Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.1739	Mesh (Number of cells): 9161
-0.3796922290 	 0.0448800356 	 0.0262144977 	 689
0.4820650144 	 -0.5454156973 	 0.0130061461 	 690
-0.2236850385 	 0.2558310430 	 0.0801019584 	 691
-0.0603258383 	 0.0358866087 	 0.0931547189 	 692
0.6458071867 	 -0.0995679257 	 -0.0671308699 	 693
-0.0029688449 	 0.3954472323 	 0.1028749249 	 694
-0.5964649331 	 -0.1947949714 	 -0.0249102746 	 695
-0.1420698594 	 -0.3041363269 	 0.0982952535 	 696
0.0518192964 	 -0.0728195988 	 0.0938682911 	 697
-0.1187546609 	 -0.3152481183 	 0.1007934500 	 698
-0.6881343691 	 -0.1255032327 	 -0.0669444145 	 699
0.5575677679 	 0.1291998830 	 -0.0296679437 	 700
0.5935075913 	 0.0690053881 	 -0.0548389450 	 701
0.6534604516 	 -0.1439361963 	 -0.0574067839 	 702
0.0717754107 	 0.0416020302 	 0.0928781151 	 703
-0.2179789393 	 -0.2883728688 	 0.0882639564 	 704
0.6221533517 	 -0.6568614930 	 -0.0833078734 	 705
0.0570045572 	 -0.1001681824 	 0.0942724068 	 706
-0.3869714995 	 -0.1302318092 	 0.0316389687 	 707
-0.2693478690 	 -0.6982195627 	 0.0191015153 	 708
0.2504601859 	 0.8661532416 	 -0.0811433018 	 709
-0.3920552273 	 -0.1429540888 	 0.0316269193 	 710
0.4658821296 	 -0.2532065438 	 0.0199371025 	 711
-0.4875788074 	 -0.1211524915 	 -0.0046668665 	 712
0.5347762592 	 -0.0983097030 	 -0.0299283785 	 713
0.2899940946 	 0.3648848990 	 0.0766962290 	 714
0.0202301610 	 -0.3592500280 	 0.1048678973 	 715
0.6724447926 	 0.3855882793 	 -0.0234309650 	 716
-0.9046227873 	 -0.1850839961 	 -0.1040358480 	 717
-0.7163097034 	 -0.4524599683 	 -0.0513247014 	 718
-0.7317976545 	 -0.0520915149 	 -0.0882251245 	 719
0.0453009171 	 0.0539229942 	 0.0931620299 	 720
-0.8568770260 	 -0.0902697595 	 -0.0856367480 	 721
-0.7788478521 	 0.0549866900 	 -0.0881438706 	 722
-0.6615272645 	 0.0729346187 	 -0.0768261283 	 723
0.4922184738 	 -0.5278281084 	 0.0142027854 	 724
-0.6834295048 	 -0.1133440009 	 -0.0692073149 	 725
-0.9440594443 	 -0.1486291714 	 -0.1220959528 	 726
-0.2922578507 	 -0.2470867163 	 0.0713244324 	 727
-0.0338299240 	 0.0556735411 	 0.0930286291 	 728
-0.6056186308 	 0.7472055981 	 -0.1332214102 	 729
0.0734778937 	 0.3808500251 	 0.1020975076 	 730
0.0451509504 	 -0.0533506381 	 0.0938190668 	 731
-0.6633856827 	 0.7119017737 	 -0.1445693366 	 732
0.9197413936 	 0.3111755837 	 -0.1349599062 	 733
-0.0459030168 	 -0.0532788983 	 0.0939051291 	 734
-0.4653163005 	 0.2881886765 	 0.0259332622 	 735
-0.2444787001 	 0.5623975783 	 0.0635077746 	 736
-0.6227141248 	 -0.2031141599 	 -0.0305534070 	 737
-0.6861366947 	 0.0383845675 	 -0.0873615484 	 738
-0.3339739688 	 0.1210479331 	 0.0447429629 	 739
-0.0242867043 	 -0.1434701387 	 0.0969109925 	 740
-0.5971116055 	 -0.7856323814 	 -0.1512221898 	 741
-0.4117759648 	 -0.0770939563 	 0.0176682135 	 742
0.0850670275 	 -0.2136464425 	 0.0975315768 	 743
-0.2173600230 	 0.2695928963 	 0.0821037633 	 744
-0.4683464025 	 0.3139339467 	 0.0275489697 	 745
0.9278465521 	 0.2910084005 	 -0.1347926776 	 746
0.9097382507 	 -0.2194253735 	 -0.1113832848 	 747
0.5568490949 	 -0.5043476276 	 -0.0004002216 	 748
-0.1807411251 	 0.0953711247 	 0.0808306627 	 749
-0.6644021847 	 0.0106658838 	 -0.0855557294 	 750
0.4209426798 	 -0.4303825465 	 0.0432126644 	 751
0.5924334806 	 0.0323642234 	 -0.0587920568 	 752
-0.4938096063 	 -0.1097789194 	 -0.0090283763 	 753
-0.2836025128 	 -0.0231593320 	 0.0574685400 	 754
-0.2569969677 	 0.3795247089 	 0.0790817748 	 755
0.7974407393 	 0.0606521550 	 -0.0844268395 	 756
-0.6571623299 	 -0.2202840144 	 -0.0359852060 	 757
-0.0658222291 	 0.1350212662 	 0.0936327509 	 758
0.9308229137 	 0.0297756021 	 -0.0985877645 	 759
-0.5198752287 	 -0.7838682020 	 -0.1113177633 	 760
-0.8879484530 	 -0.1912720305 	 -0.0964620448 	 761
0.0035240140 	 0.5677339976 	 0.0825131336 	 762
0.0555069342 	 0.1463152003 	 0.0952281634 	 763
0.1806866431 	 0.3127608078 	 0.0923198496 	 764
-0.8233022088 	 0.0568587440 	 -0.0879333742 	 765
-0.3561650220 	 0.1154978090 	 0.0374770376 	 766
-0.3736402453 	 -0.1272353132 	 0.0357187405 	 767
-0.2883918758 	 -0.0106772917 	 0.0558417122 	 768
-0.1855460492 	 -0.3474717713 	 0.0950025683 	 769
0.5533862104 	 -0.1858925538 	 -0.0188725387 	 770
0.0684562756 	 0.1453321000 	 0.0949101671 	 771
0.6574566504 	 -0.0971543865 	 -0.0695968699 	 772
-0.8691567551 	 -0.2366115863 	 -0.0911015919 	 773
-0.3857637312 	 0.0553396320 	 0.0245795023 	 774
-0.2692890249 	 -0.2328469538 	 0.0749394472 	 775
0.3892209788 	 0.8676541629 	 -0.1233125706 	 776
-0.1018761517 	 -0.0333691083 	 0.0916654869 	 777
0.7417983977 	 -0.6260260531 	 -0.1319665535 	 778
-0.0256507247 	 0.5510715053 	 0.0857160564 	 779
0.3547350789 	 0.6134888534 	 0.0285505350 	 780
0.4516529868 	 -0.1260201003 	 0.0047103821 	 781
0.3431248281 	 0.0129345456 	 0.0384971112 	 782
0.7558325562 	 -0.6089923161 	 -0.1320785767 	 783
0.0925535141 	 0.1198766743 	 0.0926836526 	 784
-0.0291253789 	 0.1661203677 	 0.0961616047 	 785
0.9644469180 	 0.1069399305 	 -0.1276454525 	 786
-0.3807054812 	 -0.2553715878 	 0.0511107911 	 787
0.5498354374 	 0.2309812249 	 -0.0031418332 	 788
-0.6112516762 	 0.2304808696 	 -0.0253337483 	 789
0.1287267504 	 -0.1180336320 	 0.0896437842 	 790
0.1511449395 	 -0.8004410715 	 -0.0158176964 	 791
-0.5595059819 	 -0.1590164536 	 -0.0231603721 	 792
-0.1680074472 	 0.0952836878 	 0.0827915385 	 793
0.1093725368 	 0.0994848145 	 0.0909504989 	 794
-0.6481853858 	 0.0824060927 	 -0.0711381131 	 795
0.1024671685 	 0.3236450173 	 0.1003490332 	 796
0.8598924545 	 0.3676667492 	 -0.1090410836 	 797
0.0238635196 	 0.0658626416 	 0.0931386287 	 798
-0.1912976281 	 0.9369404302 	 -0.1352460825 	 799
-0.6942234752 	 -0.4497730167 	 -0.0425058669 	 800
0.3509200038 	 -0.0961865780 	 0.0388020929 	 801
0.3312026931 	 -0.0141408158 	 0.0422387012 	 802
0.5885576964 	 0.0790345014 	 -0.0513878831 	 803
-0.6963626134 	 0.0526558486 	 -0.0865465694 	 804
-0.1669937293 	 -0.3182764551 	 0.0962984622 	 805
0.7655411062 	 -0.0744992005 	 -0.0858997121 	 806
0.5446279396 	 -0.6997355684 	 -0.0714978903 	 807
0.5370858497 	 0.8074756006 	 -0.1393280378 	 808
0.8820604010 	 -0.3215900468 	 -0.1098400720 	 809
-0.2426826959 	 -0.9034354684 	 -0.1084537363 	 810
-0.1011450886 	 -0.5856231971 	 0.0771622365 	 811
-0.3269301922 	 0.0342265699 	 0.0437345843 	 812
0.6456812479 	 0.1148200241 	 -0.0603377138 	 813
0.0809402954 	 0.3652696384 	 0.1019154202 	 814
0.5016783668 	 0.8310697874 	 -0.1409101066 	 815
-0.6806244997 	 0.0794513793 	 -0.0788990420 	 816
0.6465201472 	 0.0799206355 	 -0.0691535516 	 817
-0.2393236293 	 -0.1891847271 	 0.0776754734 	 818
0.6547349157 	 0.3805155401 	 -0.0170373478 	 819
0.7197428244 	 -0.1182372860 	 -0.0746842191 	 820
-0.2094554097 	 0.4088527307 	 0.0860212786 	 821
0.0246323881 	 -0.0654734925 	 0.0939540254 	 822
-0.2670555313 	 0.8987476848 	 -0.1161564227 	 823
-0.3308324997 	 0.1327636786 	 0.0458057284 	 824
-0.4011486511 	 0.0861950647 	 0.0202767031 	 825
-0.1942018506 	 0.4032502289 	 0.0882332747 	 826
0.0012139431 	 -0.0705486063 	 0.0940431484 	 827
-0.3609591909 	 0.1272149851 	 0.0367288044 	 828
-0.4857386880 	 0.3127419616 	 0.0226542563 	 829
-0.3244011544 	 -0.0457318600 	 0.0460097607 	 830
-0.6795770921 	 0.3342388645 	 -0.0276553716 	 831
-0.6984599983 	 0.2663110881 	 -0.0396219570 	 832
0.8900375928 	 -0.3032086998 	 -0.1102221340 	 833
-0.1664924509 	 -0.5766951351 	 0.0751890604 	 834
-0.6535999680 	 0.0906601984 	 -0.0706001755 	 835
-0.6156130084 	 -0.3313643972 	 -0.0070850945 	 836
0.5212788696 	 -0.7514746076 	 -0.0894644759 	 837
0.5133766276 	 -0.5281541949 	 0.0083558841 	 838
-0.3561308590 	 -0.2433173531 	 0.0560396128 	 839
0.6079622308 	 -0.0804702822 	 -0.0593167002 	 840
-0.2444235141 	 -0.2002521602 	 0.0775532473 	 841
-0.0006388136 	 0.0942143616 	 0.0936719197 	 842
0.7412017948 	 0.0399297515 	 -0.0870875782 	 843
-0.6240820400 	 0.0151151357 	 -0.0730332598 	 844
0.4478300964 	 -0.0039626950 	 -0.0002696378 	 845
0.3477944580 	 -0.1904487047 	 0.0481548153 	 846
0.6616226150 	 -0.0088689527 	 -0.0839414263 	 847
0.5430559497 	 -0.0716629599 	 -0.0367938448 	 848
-0.5390089484 	 0.8123984837 	 -0.1414372758 	 849
0.6787135735 	 -0.3352660765 	 -0.0292012868 	 850
-0.7573508257 	 0.0559335955 	 -0.0881215559 	 851
0.1669187592 	 -0.8146740833 	 -0.0269919358 	 852
0.6969773864 	 0.0448597307 	 -0.0859421343 	 853
0.8075473494 	 -0.4383578208 	 -0.0959734335 	 854
-0.5630423378 	 -0.1716563806 	 -0.0206142902 	 855
0.6033366734 	 0.7609270704 	 -0.1399511892 	 856
-0.1159696151 	 0.9266601448 	 -0.1138219201 	 857
0.8578893748 	 0.2195983609 	 -0.0833444179 	 858
-0.1732744145 	 -0.5956423133 	 0.0704174682 	 859
0.3054498453 	 0.3594050963 	 0.0736230318 	 860
-0.1587703200 	 -0.1347548828 	 0.0880993017 	 861
-0.1726852695 	 -0.1346058939 	 0.0861520461 	 862
0.9305489437 	 -0.3016241691 	 -0.1371148216 	 863
0.5698353525 	 0.7854869490 	 -0.1393307107 	 864
-0.6125582452 	 0.3261804364 	 -0.0101616034 	 865
0.1436763088 	 0.0790394969 	 0.0871248168 	 866
-0.8021313123 	 -0.0869099507 	 -0.0834289316 	 867
0.9379451169 	 -0.1784480254 	 -0.1250763656 	 868
0.0561889829 	 0.3800999098 	 0.1026956929 	 869
-0.1499893634 	 0.9306046474 	 -0.1234818454 	 870
-0.1684970328 	 0.9426544559 	 -0.1366581928 	 871
0.8962474998 	 0.3340430733 	 -0.1240167358 	 872
-0.0964260583 	 -0.1027783026 	 0.0929366755 	 873
0.3314066160 	 -0.0253400918 	 0.0422747789 	 874
0.0488753051 	 0.4268702165 	 0.1011871741 	 875
0.5555364282 	 0.7649366511 	 -0.1165770438 	 876
0.7436515558 	 0.1787309252 	 -0.0599641345 	 877
0.5370213617 	 -0.4991022835 	 0.0065103457 	 878
0.5998380323 	 -0.0362160208 	 -0.0631034224 	 879
0.6196056430 	 -0.4696067416 	 -0.0172054119 	 880
0.5321232136 	 -0.0743799177 	 -0.0324179494 	 881
-0.6982358874 	 -0.0681642602 	 -0.0834161429 	 882
-0.6000603927 	 -0.7165846824 	 -0.1089364101 	 883
0.1538851600 	 0.0244315625 	 0.0855936867 	 884
-0.0622004387 	 -0.0406825082 	 0.0937221364 	 885
0.7805261488 	 -0.5100042056 	 -0.1020795660 	 886
-0.2001012266 	 -0.4218496020 	 0.0922816961 	 887
0.9084827543 	 -0.2937900493 	 -0.1206936021 	 888
0.2663342294 	 0.8832198006 	 -0.0971389319 	 889
0.3699176544 	 -0.0494649844 	 0.0300160298 	 890
-0.6293940075 	 -0.6153416088 	 -0.0664107786 	 891
0.5287878232 	 -0.1100678350 	 -0.0256343093 	 892
0.6582320885 	 0.0002799204 	 -0.0827743242 	 893
0.9557809073 	 0.0204901836 	 -0.1149044572 	 894
-0.6558327779 	 -0.2347640834 	 -0.0328655891 	 895
-0.5244126284 	 0.2352526705 	 -0.0000045999 	 896
0.6036407334 	 0.0663114501 	 -0.0589336077 	 897
-0.5506630419 	 -0.4818172888 	 0.0078206846 	 898
0.4335560924 	 0.1247956985 	 0.0140512990 	 899
-0.5481870391 	 0.7609315218 	 -0.1079699499 	 900
-0.1585009250 	 -0.3334969211 	 0.0976169279 	 901
0.0066579363 	 0.0852115621 	 0.0934368935 	 902
-0.3866427969 	 0.0349011700 	 0.0238384927 	 903
-0.0653776615 	 0.2195711037 	 0.0973604063 	 904
0.3090397502 	 -0.1402341410 	 0.0545576472 	 905
0.1443341641 	 0.3372678177 	 0.0972946662 	 906
0.8649464811 	 -0.0787768750 	 -0.0875318194 	 907
-0.0157465149 	 0.1702381003 	 0.0966914334 	 908
-0.3880430950 	 -0.2696555797 	 0.0503956704 	 909
0.2059209368 	 -0.4571150630 	 0.0857603485 	 910
0.5648967927 	 -0.6666057354 	 -0.0617837685 	 911
0.2802696627 	 0.3506296452 	 0.0784215350 	 912
0.6270632591 	 -0.4888692254 	 -0.0239338057 	 913
0.4964645865 	 0.2367851158 	 0.0134581117 	 914
-0.7348729455 	 0.0315942505 	 -0.0897354383 	 915
-0.3016659940 	 0.6509971292 	 0.0267865343 	 916
0.4404996312 	 -0.0129245935 	 0.0019114724 	 917
0.4761592873 	 0.2499307663 	 0.0220158103 	 918
-0.4117410585 	 -0.4919455336 	 0.0464342003 	 919
0.5573865984 	 0.2188398823 	 -0.0082619595 	 920
-0.9273278915 	 -0.2169609821 	 -0.1211296116 	 921
-0.6191442826 	 -0.1297018113 	 -0.0494170919 	 922
0.2878405415 	 -0.3658247728 	 0.0750393502 	 923
-0.3634831162 	 -0.2291412261 	 0.0525363004 	 924
-0.6377403377 	 -0.1181021331 	 -0.0577448855 	 925
0.7111610403 	 -0.0491670365 	 -0.0880888854 	 926
0.4760621129 	 0.5441086402 	 0.0168682597 	 927
-0.0066109774 	 0.6172720363 	 0.0695098466 	 928
0.1818039080 	 -0.0752001864 	 0.0806476398 	 929
0.3386217872 	 -0.2028276445 	 0.0515770568 	 930
0.5897513895 	 0.4272284869 	 0.0014032393 	 931
0.5790475389 	 0.4121966449 	 0.0056092479 	 932
-0.7854191686 	 0.2418538634 	 -0.0630404998 	 933
-0.1605460312 	 -0.1589542566 	 0.0891205891 	 934
0.8519525321 	 0.3877695607 	 -0.1079689361 	 935
-0.5649047716 	 -0.0454038789 	 -0.0474830084 	 936
0.2948784014 	 0.7229956669 	 -0.0013221964 	 937
-0.5709068686 	 0.7655371926 	 -0.1227866425 	 938
0.6088455525 	 0.6068580599 	 -0.0500134719 	 939
-0.6371317750 	 0.0223186195 	 -0.0771510442 	 940
0.8106294564 	 0.0399867183 	 -0.0856689395 	 941
-0.4308164263 	 -0.0872810855 	 0.0119736512 	 942
-0.6460402954 	 0.0223346239 	 -0.0796854611 	 943
-0.6174064605 	 -0.2665783583 	 -0.0155564003 	 944
-0.1747559502 	 0.5654107243 	 0.0728807444 	 945
0.9264821609 	 0.2280016361 	 -0.1196158000 	 946
-0.5789113754 	 0.0287127360 	 -0.0558227955 	 947
0.9692142840 	 0.0865679186 	 -0.1298499227 	 948
-0.7936658765 	 0.0655777379 	 -0.0870526599 	 949
-0.0155072673 	 -0.7098260026 	 0.0384026119 	 950
-0.7172361272 	 -0.4143745691 	 -0.0451042503 	 951
0.4154354296 	 -0.8393393032 	 -0.1095243536 	 952
-0.7111734345 	 -0.0489049873 	 -0.0882110647 	 953
-0.5192806834 	 0.2223516178 	 -0.0004464199 	 954
-0.6531538914 	 0.1304372174 	 -0.0605241926 	 955
0.4844080650 	 0.5267337720 	 0.0184073160 	 956
-0.6623937051 	 0.0236669150 	 -0.0842239615 	 957
-0.5191915151 	 -0.2674507791 	 0.0129589239 	 958
0.0223603714 	 -0.9399989954 	 -0.1094205394 	 959
0.6860864545 	 -0.1257270296 	 -0.0689306397 	 960
-0.7045572851 	 -0.0432535832 	 -0.0886001746 	 961
0.3322769911 	 -0.6824113785 	 0.0089755844 	 962
0.3954933244 	 -0.8485467690 	 -0.1070357508 	 963
-0.3986680911 	 0.1470960433 	 0.0265394429 	 964
0.7044680819 	 -0.0433602660 	 -0.0883214811 	 965
-0.2543476779 	 -0.2145166561 	 0.0766139712 	 966
0.0900090287 	 0.0072248945 	 0.0922779045 	 967
-0.4382525946 	 -0.0765399420 	 0.0083127313 	 968
-0.2624551944 	 -0.0133011316 	 0.0629467249 	 969
0.1933107195 	 -0.2092749711 	 0.0850516063 	 970
-0.5353183474 	 -0.2685843862 	 0.0085805203 	 971
0.5952548020 	 0.7212778532 	 -0.1092214269 	 972
0.9257167518 	 0.0423330750 	 -0.0962635841 	 973
0.0579928965 	 0.9065068012 	 -0.0870048936 	 974
-0.2514735940 	 -0.0344232318 	 0.0663729899 	 975
0.7115595417 	 0.3883214200 	 -0.0379234175 	 976
0.5862165292 	 0.7429603776 	 -0.1177235887 	 977
-0.5408901059 	 -0.3889918954 	 0.0171761323 	 978
0.5855623999 	 -0.1019253148 	 -0.0478041353 	 979
-0.6851728840 	 -0.6276378334 	 -0.1045885245 	 980
0.0137797709 	 -0.3747614369 	 0.1049249619 	 981
-0.8917403790 	 0.0714556115 	 -0.0917642839 	 982
-0.6828033073 	 0.0460031401 	 -0.0857725382 	 983
0.1951125256 	 -0.2347624689 	 0.0861000852 	 984
-0.7369117845 	 -0.2521155083 	 -0.0493812159 	 985
-0.2084121364 	 -0.3025324037 	 0.0901827665 	 986
-0.6699887680 	 -0.0111914998 	 -0.0866452298 	 987
0.5574509371 	 -0.1727998754 	 -0.0227439195 	 988
-0.4889320105 	 0.2053723611 	 0.0058696262 	 989
0.5014428532 	 0.2031606110 	 0.0051560138 	 990
-0.4500120666 	 -0.0979579331 	 0.0063525326 	 991
0.1061957447 	 0.3520823538 	 0.1005582518 	 992
-0.3442321515 	 -0.5142444113 	 0.0593222976 	 993
-0.1054296360 	 0.0879860670 	 0.0904334857 	 994
-0.5887437741 	 -0.6151297798 	 -0.0461329859 	 995
-0.5981644056 	 -0.5944271426 	 -0.0434879049 	 996
0.6337422678 	 -0.0670807117 	 -0.0699208392 	 997
-0.6063380869 	 -0.2517712963 	 -0.0157180154 	 998
-0.2410304422 	 0.3757954281 	 0.0816311801 	 999
-0.4143083473 	 -0.6134474941 	 0.0169167027 	 1000
0.0624076302 	 0.1257722614 	 0.0943572770 	 1001
0.8043276632 	 -0.0869537482 	 -0.0848917102 	 1002
0.1608254680 	 0.2392002445 	 0.0917315374 	 1003
0.0058149703 	 0.3804596297 	 0.1033246030 	 1004
-0.2373798845 	 0.0639432473 	 0.0690034039 	 1005
0.5196328769 	 -0.5086158400 	 0.0103023249 	 1006
0.2334547052 	 0.1291232334 	 0.0747668576 	 1007
-0.3639986410 	 -0.1337638534 	 0.0395467916 	 1008
0.0797405217 	 -0.2516984984 	 0.0997055753 	 1009
0.3722506001 	 -0.1073209645 	 0.0328321369 	 1010
0.3338003972 	 0.6116229138 	 0.0332500180 	 1011
0.4842891955 	 0.2620999695 	 0.0216098079 	 1012
0.6503681277 	 -0.3210883470 	 -0.0221478218 	 1013
0.2266811009 	 0.1399622479 	 0.0759138007 	 1014
-0.5089434505 	 -0.1788475507 	 -0.0015921967 	 1015
-0.5508795061 	 -0.3721543866 	 0.0149001558 	 1016
0.0568757075 	 0.9270567659 	 -0.1039578590 	 1017
0.7878003964 	 0.0510676486 	 -0.0853223746 	 1018
-0.6865468707 	 0.0886825442 	 -0.0778118954 	 1019
-0.2247910445 	 0.0642606251 	 0.0716042690 	 1020
-0.6058914523 	 -0.3469565698 	 -0.0024483184 	 1021
0.7622819645 	 -0.5770936795 	 -0.1199188618 	 1022
0.3622604270 	 0.0063769808 	 0.0316121786 	 1023
-0.4749532441 	 -0.8500921242 	 -0.1440058472 	 1024
0.7147754251 	 0.6044707044 	 -0.1056814751 	 1025
0.6848515346 	 0.2723535886 	 -0.0323470353 	 1026
0.9870797772 	 0.0413730176 	 -0.1428745710 	 1027
-0.5910100728 	 -0.7390101183 	 -0.1176575665 	 1028
-0.4120422389 	 -0.1555388036 	 0.0269974761 	 1029
0.5369761644 	 0.2271842271 	 -0.0001434342 	 1030
-0.9234065228 	 0.0979720150 	 -0.1066988301 	 1031
-0.3525184081 	 -0.4961274602 	 0.0600067891 	 1032
-0.7687353585 	 0.2379683882 	 -0.0591971603 	 1033
-0.3561850645 	 -0.2034506869 	 0.0510954620 	 1034
0.7841521653 	 0.5217415400 	 -0.1125749218 	 1035
-0.1871639919 	 0.5817769340 	 0.0675158189 	 1036
-0.3158283285 	 0.0338116210 	 0.0471365728 	 1037
-0.7873022484 	 -0.5081044015 	 -0.1110025729 	 1038
-0.5298397566 	 -0.1673082853 	 -0.0113648542 	 1039
-0.0335138200 	 0.5340618075 	 0.0885464702 	 1040
-0.1781242421 	 -0.1221364405 	 0.0847451272 	 1041
-0.8354781868 	 -0.4224823044 	 -0.1111941630 	 1042
-0.3792808092 	 0.1368311656 	 0.0316608880 	 1043
0.1585531928 	 -0.8720313073 	 -0.0679435985 	 1044
-0.8789141452 	 -0.3797865643 	 -0.1281287684 	 1045
0.3527933518 	 0.5782966216 	 0.0390389255 	 1046
-0.2837572385 	 -0.2605836589 	 0.0741978681 	 1047
-0.7434530902 	 -0.0911554195 	 -0.0816042959 	 1048
-0.7352069555 	 -0.0814226398 	 -0.0832088478 	 1049
-0.9774855166 	 -0.0063121918 	 -0.1348688474 	 1050
-0.8773068900 	 0.0727485652 	 -0.0897303650 	 1051
0.0304587519 	 -0.0761520171 	 0.0941193073 	 1052
-0.4667748814 	 -0.3345595946 	 0.0356063452 	 1053
-0.8772611186 	 -0.0354159821 	 -0.0867919698 	 1054
-0.8105806984 	 -0.0966769489 	 -0.0823345757 	 1055
-0.6254688741 	 -0.1188705333 	 -0.0539233383 	 1056
-0.9788036072 	 0.0620526654 	 -0.1450699295 	 1057
-0.2236153553 	 0.4004125514 	 0.0840031707 	 1058
-0.1831085113 	 -0.1703357090 	 0.0867044736 	 1059
-0.5190406576 	 0.3419627193 	 0.0166281124 	 1060
0.8778600053 	 0.3423694685 	 -0.1152331920 	 1061
0.7910625975 	 -0.4495957274 	 -0.0891551840 	 1062
-0.0058452335 	 -0.6909212556 	 0.0458228213 	 1063
0.8480630780 	 -0.1631342767 	 -0.0839254595 	 1064
0.5950686072 	 0.0886732877 	 -0.0515596577 	 1065
0.0896466533 	 0.2305388158 	 0.0976754001 	 1066
0.2651069601 	 0.3832818280 	 0.0812992538 	 1067
0.2559595450 	 0.3676793789 	 0.0828933232 	 1068
-0.2435822569 	 -0.0239777974 	 0.0678067929 	 1069
-0.4228649483 	 -0.5953460420 	 0.0203629362 	 1070
-0.0347500115 	 -0.1340808858 	 0.0963581152 	 1071
-0.5353735499 	 -0.1541813831 	 -0.0158346965 	 1072
0.6031111523 	 -0.0914172179 	 -0.0560341259 	 1073
-0.8035870506 	 0.0947941589 	 -0.0838068211 	 1074
0.5925381287 	 -0.7696539224 	 -0.1345872416 	 1075
-0.6970368992 	 -0.0446613614 	 -0.0877265563 	 1076
0.0921427695 	 0.5824625942 	 0.0768310846 	 1077
0.8983106188 	 -0.0596121145 	 -0.0914184897 	 1078
0.9104558184 	 -0.0671333696 	 -0.0954761304 	 1079
-0.3739797630 	 0.1257360250 	 0.0325055972 	 1080
0.7164085838 	 0.0642974755 	 -0.0837514298 	 1081
0.2021844340 	 -0.2211578129 	 0.0841870708 	 1082
0.0563441166 	 -0.2646634780 	 0.1015518935 	 1083
0.6102999436 	 -0.7563530777 	 -0.1335976892 	 1084
0.7540231238 	 -0.0677092955 	 -0.0867591959 	 1085
-0.6273175800 	 0.2284501814 	 -0.0294071188 	 1086
0.4423553008 	 -0.1195757568 	 0.0078615105 	 1087
-0.7923049977 	 0.4565350903 	 -0.0902041286 	 1088
0.5890057593 	 0.0985404645 	 -0.0474097741 	 1089
0.2043052830 	 0.3074091699 	 0.0887373758 	 1090
0.4298215747 	 -0.1197547111 	 0.0123259281 	 1091
-0.8796465072 	 -0.0813700135 	 -0.0881928060 	 1092
-0.2656122218 	 0.9210539583 	 -0.1339240374 	 1093
-0.7312297287 	 0.5100747813 	 -0.0725899976 	 1094
-0.5668875837 	 -0.6136090586 	 -0.0370205902 	 1095
-0.9476461240 	 -0.0447094895 	 -0.1081143554 	 1096
0.8045448696 	 0.0852029826 	 -0.0816055460 	 1097
0.9741670890 	 0.0235273942 	 -0.1305011417 	 1098
0.1437542035 	 0.5298089745 	 0.0840950376 	 1099
0.7594570607 	 0.0804576664 	 -0.0819933274 	 1100
-0.7939964516 	 0.2258633884 	 -0.0666729207 	 1101
0.2336627304 	 -0.0600860547 	 0.0700013542 	 1102
0.3432466717 	 -0.1308197003 	 0.0436623153 	 1103
0.7748152912 	 0.0678185344 	 -0.0838568227 	 1104
-0.6440666087 	 -0.1076541046 	 -0.0617736598 	 1105
0.3350999697 	 0.5439910454 	 0.0516394107 	 1106
0.8337498195 	 0.0390764625 	 -0.0852994281 	 1107
0.3530865016 	 0.8851469818 	 -0.1237539781 	 1108
0.5922698060 	 -0.1121762503 	 -0.0476478436 	 1109
-0.0461736676 	 -0.7278509833 	 0.0297386920 	 1110
-0.2243865271 	 -0.2046095066 	 0.0814441496 	 1111
0.8275484673 	 0.2832096745 	 -0.0765466162 	 1112
-0.0727631396 	 -0.0479998921 	 0.0934934981 	 1113
-0.7117900453 	 0.4530315968 	 -0.0486097718 	 1114
0.1444764950 	 0.2386528762 	 0.0935482914 	 1115
-0.7999802660 	 0.0756483768 	 -0.0860529639 	 1116
0.9205940153 	 0.1231832026 	 -0.1007550488 	 1117
0.7010016539 	 -0.0596645719 	 -0.0854258599 	 1118
-0.2848974013 	 -0.2333849662 	 0.0717715641 	 1119
-0.5151127283 	 -0.1660784611 	 -0.0060345395 	 1120
0.6881789055 	 -0.3521522264 	 -0.0317733324 	 1121
