Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.1739	Mesh (Number of cells): 9161
0.0827101386 	 -0.0857630229 	 3.4454068794 	 137.8317968852 	 3057
0.2267688773 	 0.2254412932 	 0.9369911801 	 2.6569825457 	 3058
-0.7904747994 	 0.1666947512 	 10.6123636721 	 0.0652158841 	 3059
0.0807912653 	 0.7405807100 	 1.0374690455 	 0.0901844898 	 3060
0.2671080995 	 0.4794235270 	 0.4329077746 	 0.3062004761 	 3061
0.5134641879 	 -0.2821587491 	 1.4032414343 	 0.2357510048 	 3062
0.1122782383 	 0.1578788205 	 1.6660192608 	 19.7192864734 	 3063
-0.0320547271 	 0.7782416223 	 1.0823500282 	 0.0754687862 	 3064
0.1311901960 	 -0.6236117122 	 0.7836185907 	 0.1684326617 	 3065
0.1575292223 	 -0.2513219740 	 0.6000913327 	 3.5887850640 	 3066
-0.1300388490 	 -0.0460903248 	 2.6321437737 	 76.6687159670 	 3067
0.7681106452 	 0.1953702956 	 9.2407762361 	 0.0703966645 	 3068
0.3016065292 	 0.3067022961 	 0.3693636225 	 0.8113347399 	 3069
-0.5520337239 	 0.0087118336 	 3.7662311258 	 0.2989639098 	 3070
0.3245823223 	 0.2927480489 	 0.4778164341 	 0.7609922091 	 3071
0.9282475363 	 -0.2118431895 	 31.2949251381 	 0.0338019485 	 3072
-0.9285774487 	 -0.3028366757 	 19.5729424572 	 0.0305233072 	 3073
0.5971443004 	 0.1709632361 	 2.5369335049 	 0.1866169625 	 3074
0.6597405882 	 -0.7349300425 	 3.0728617450 	 0.0291977896 	 3075
-0.5613899709 	 0.3275072584 	 1.9927010941 	 0.1556715193 	 3076
0.6483603806 	 -0.0160662964 	 0.2295408008 	 0.1569995610 	 3077
0.4124016257 	 0.0979445588 	 2.5721991087 	 0.8605079450 	 3078
0.2122912434 	 0.3508731352 	 0.1301239613 	 0.9820898787 	 3079
0.5327396649 	 0.1507463017 	 2.0412330014 	 0.2956204903 	 3080
0.0338466055 	 -0.7830019124 	 1.0892642553 	 0.0736249006 	 3081
-0.4742078041 	 -0.0535026691 	 3.1214479383 	 0.5355940400 	 3082
0.0008142945 	 -0.8020273299 	 1.1017941480 	 0.0671335995 	 3083
-0.5374038792 	 0.0174993770 	 3.8038338369 	 0.3323332563 	 3084
-0.3923472657 	 0.1796668679 	 1.5885805683 	 0.8010523491 	 3085
-0.5387790234 	 -0.0347709868 	 3.6757593618 	 0.3269223738 	 3086
-0.3114540936 	 0.4264698854 	 0.4143514337 	 0.3571594028 	 3087
-0.6302165736 	 -0.7597373709 	 2.4062791459 	 0.0292581122 	 3088
0.6288515658 	 0.7611413475 	 2.4152048541 	 0.0292331069 	 3089
0.3148648159 	 -0.4921183141 	 0.6539593119 	 0.2384368051 	 3090
0.4835842742 	 0.1301882926 	 2.4037660339 	 0.4416039400 	 3091
-0.6589450585 	 0.7363655480 	 3.0756957766 	 0.0291342522 	 3092
0.3436946933 	 -0.4136900508 	 0.4966377891 	 0.3319741131 	 3093
0.2035691830 	 0.0661120627 	 2.3868206125 	 13.2359110292 	 3094
0.1846178982 	 0.0994483341 	 2.4318668233 	 14.3651677014 	 3095
0.2784971012 	 0.3214218179 	 0.2739484650 	 0.8490863096 	 3096
0.4510125426 	 -0.5963946058 	 1.8550276391 	 0.0888628664 	 3097
-0.1676581274 	 -0.0457156621 	 2.3309000512 	 30.4584291729 	 3098
0.3471516857 	 0.2791218009 	 0.5951398317 	 0.7055247979 	 3099
0.8775086213 	 -0.0546896602 	 62.6460392340 	 0.0464862642 	 3100
0.7794587213 	 -0.0916343850 	 5.1908607315 	 0.0732154422 	 3101
0.0842374209 	 0.4266062749 	 0.0510247846 	 0.7769009034 	 3102
0.2692814588 	 -0.1348397911 	 1.9266791644 	 3.3770521606 	 3103
0.6745714976 	 0.5653624599 	 3.6391748202 	 0.0462861676 	 3104
-0.3965366549 	 -0.6497664945 	 1.4194016798 	 0.0827339631 	 3105
-0.4094980726 	 0.3554765190 	 0.6534096303 	 0.3212540070 	 3106
-0.1627434265 	 -0.2081759174 	 1.0432949626 	 5.6977714549 	 3107
-0.2710178039 	 0.2835015825 	 0.5113892786 	 1.1739522776 	 3108
0.1803157472 	 -0.2378674972 	 0.7869399185 	 3.4994002175 	 3109
0.0935345805 	 -0.3883063870 	 0.0127625063 	 1.0914646557 	 3110
0.3228595714 	 -0.2543959593 	 0.7956537047 	 0.9730883690 	 3111
0.5946098879 	 -0.5080279537 	 2.9556636388 	 0.0742483529 	 3112
0.5376458867 	 0.1180293713 	 2.6104764002 	 0.3025724282 	 3113
0.1446758187 	 -0.3609058291 	 0.0473177735 	 1.2153047741 	 3114
-0.9144195849 	 -0.3408837994 	 16.2709329767 	 0.0306260297 	 3115
0.0580028509 	 0.4420223577 	 0.0731514043 	 0.7032205416 	 3116
0.2139352170 	 0.6144757949 	 0.8238284003 	 0.1549889995 	 3117
-0.0559665965 	 -0.1042293122 	 2.0848319158 	 141.8041839037 	 3118
0.2100894048 	 0.0770485249 	 2.3282672966 	 11.0782804116 	 3119
0.4128208614 	 0.3396931523 	 0.6661399721 	 0.3400439541 	 3120
-0.0117569522 	 -0.2253563696 	 0.4090875541 	 10.7116720891 	 3121
-0.0823517775 	 0.2444121996 	 0.4925193317 	 6.2777536059 	 3122
-0.1164689247 	 -0.1370851219 	 2.0994597486 	 26.5308916417 	 3123
-0.2922658372 	 -0.4662365173 	 0.4595956225 	 0.3029687099 	 3124
-0.4029368180 	 -0.1663484920 	 1.7575373162 	 0.7692254049 	 3125
0.2180260756 	 -0.1917760059 	 1.3697524554 	 3.9075471852 	 3126
0.3690775024 	 0.2659485988 	 0.7225560835 	 0.6486042900 	 3127
0.5777453318 	 0.1605665343 	 2.3971445724 	 0.2148461157 	 3128
0.3429228897 	 -0.5095087478 	 0.8358600995 	 0.1952383001 	 3129
-0.0521183928 	 -0.2896591028 	 0.1786894254 	 3.7023199621 	 3130
0.7191767646 	 -0.0657789437 	 5.9882278518 	 0.1021218741 	 3131
0.2953796399 	 0.6850622887 	 1.2290063251 	 0.0896756109 	 3132
0.1868887275 	 0.3644292541 	 0.0833085572 	 0.9872895319 	 3133
-0.3242587614 	 -0.0884786148 	 2.4636439950 	 2.1764778547 	 3134
-0.0331681200 	 -0.7450719642 	 1.0320256081 	 0.0897811167 	 3135
-0.4940276305 	 -0.3493528960 	 1.3060668001 	 0.2072395055 	 3136
0.2395285944 	 0.4962784043 	 0.4286882266 	 0.3012344125 	 3137
-0.4681359560 	 -0.1333599339 	 2.2628204384 	 0.4948058916 	 3138
-0.3161061265 	 0.2597463061 	 0.7483688773 	 0.9913616513 	 3139
-0.0433752156 	 -0.8016441715 	 1.0961373060 	 0.0668700623 	 3140
0.2502914934 	 -0.4732975146 	 0.3888895104 	 0.3380448377 	 3141
0.4020940462 	 -0.4781019140 	 0.9966919204 	 0.1823841337 	 3142
0.1717241588 	 0.1220472877 	 2.2756065768 	 14.1003661574 	 3143
0.2027168851 	 -0.4876004420 	 0.3402344077 	 0.3572410969 	 3144
0.3920235948 	 -0.4942787827 	 1.0650438017 	 0.1753656056 	 3145
0.1841809345 	 0.6324692056 	 0.8348083036 	 0.1475157204 	 3146
0.2875938079 	 0.0978829366 	 2.3371635264 	 3.2611913136 	 3147
0.5027204984 	 0.1623527688 	 2.0955408118 	 0.3566320728 	 3148
0.3402652646 	 0.0438077616 	 2.6844550786 	 2.0051540551 	 3149
0.1112402785 	 -0.6236776593 	 0.7457123656 	 0.1724466698 	 3150
0.3446629190 	 -0.3535849388 	 0.4417489503 	 0.4672800497 	 3151
-0.9855963574 	 0.0820091178 	 22.3909401963 	 0.0290340875 	 3152
0.1520342789 	 0.0889008017 	 2.6468989517 	 28.8719575120 	 3153
0.3904524794 	 0.2530536851 	 0.8574750663 	 0.5926859090 	 3154
0.1653446491 	 0.1109487361 	 2.4346329790 	 17.6703244091 	 3155
-0.2645577519 	 -0.4835611311 	 0.4427203611 	 0.3009252098 	 3156
0.0325081525 	 -0.2014689218 	 0.5843721223 	 16.0154943022 	 3157
0.2296124464 	 -0.5049374883 	 0.4587093751 	 0.2934191130 	 3158
0.1653170948 	 0.1330716863 	 2.1667889657 	 13.6943954230 	 3159
-0.3980459532 	 -0.0261488201 	 3.1007858536 	 1.0970445379 	 3160
0.4619652265 	 -0.6146166658 	 1.8299714255 	 0.0794839265 	 3161
0.2050072110 	 0.2385312523 	 0.7636759821 	 2.8384704190 	 3162
0.0332574081 	 -0.1775784653 	 0.7180439110 	 26.0731058239 	 3163
0.4943250212 	 0.0893351885 	 2.9586421034 	 0.4362467228 	 3164
0.7894058400 	 -0.1138716574 	 8.0022587874 	 0.0686448592 	 3165
-0.0604675229 	 -0.3027403307 	 0.1394561294 	 3.0580073243 	 3166
0.4112952342 	 0.2405151035 	 0.9952012869 	 0.5390171785 	 3167
-0.2522876969 	 -0.0565876869 	 2.3136970026 	 6.2155341500 	 3168
0.1219384651 	 0.5639575329 	 0.5108857973 	 0.2506255392 	 3169
0.5102496366 	 -0.0763744974 	 3.1378362557 	 0.3920318488 	 3170
-0.5831285308 	 0.5503587880 	 2.7379592708 	 0.0671993616 	 3171
-0.4030432796 	 -0.1904091846 	 1.4812037137 	 0.7035642501 	 3172
-0.1021333326 	 0.3590807009 	 0.0262704636 	 1.4300718429 	 3173
0.0830040820 	 -0.1665526096 	 1.3757488766 	 23.1636144039 	 3174
0.4570904931 	 0.2039267032 	 1.5396741787 	 0.4426090140 	 3175
-0.0898401121 	 -0.3982549898 	 0.0192647394 	 0.9998606225 	 3176
0.5632291502 	 0.8106135767 	 1.9677019502 	 0.0292612568 	 3177
0.4928873004 	 0.0121005556 	 3.7114335644 	 0.4700928305 	 3178
-0.5617517385 	 -0.1216285093 	 2.3025352638 	 0.2545226884 	 3179
-0.2947969138 	 0.1704207425 	 1.6233455286 	 2.0661773931 	 3180
-0.2856464651 	 -0.3169195711 	 0.2985040427 	 0.8383056844 	 3181
0.2230650623 	 0.0988851474 	 2.3319285408 	 7.8367122186 	 3182
0.5279564248 	 -0.5437595797 	 2.1576029253 	 0.0841879210 	 3183
0.3045816312 	 0.0443234665 	 2.5672536286 	 3.0951435795 	 3184
-0.4658818765 	 0.0129374294 	 3.5633753163 	 0.5887415303 	 3185
0.5706527277 	 0.1083330394 	 2.3871714425 	 0.2440379287 	 3186
-0.6957574280 	 0.1522040384 	 3.6145704668 	 0.1079599962 	 3187
-0.1870834324 	 0.6161097876 	 0.8207557559 	 0.1616057285 	 3188
0.5001583616 	 0.3141430753 	 1.2793406553 	 0.2282623796 	 3189
-0.2323849076 	 -0.0674314615 	 2.3049400400 	 8.1030300443 	 3190
-0.2057616599 	 -0.0453067951 	 2.2914403355 	 14.0966568287 	 3191
-0.2565083214 	 0.0531661676 	 2.3144457926 	 5.8986967467 	 3192
0.5148492413 	 0.0306313461 	 3.3786075924 	 0.3925617996 	 3193
-0.0211731515 	 0.7961867901 	 1.1008859629 	 0.0690277283 	 3194
0.1403089735 	 -0.5785141492 	 0.6031006479 	 0.2212051820 	 3195
0.2351381603 	 -0.6600987612 	 1.0655316219 	 0.1152122222 	 3196
-0.0326487010 	 -0.8210476359 	 1.1142140052 	 0.0609328827 	 3197
-0.8780447978 	 0.1126997049 	 43.3708185706 	 0.0452311706 	 3198
-0.7402855396 	 0.6304270379 	 4.2075523123 	 0.0310749419 	 3199
-0.0758739535 	 0.1733809161 	 1.1845366681 	 21.6520844529 	 3200
-0.2639606282 	 0.2696995898 	 0.5534408100 	 1.3696125559 	 3201
-0.6378274432 	 0.0378877159 	 1.4654972266 	 0.1666576563 	 3202
-0.0353889661 	 0.6345452115 	 0.7352348824 	 0.1702745666 	 3203
-0.5792693025 	 0.0436659051 	 3.3374798791 	 0.2439236059 	 3204
0.3107361945 	 -0.0079341200 	 2.4830813006 	 2.9755279667 	 3205
0.1827706796 	 0.2519202980 	 0.5964667476 	 2.9602490082 	 3206
-0.1600497403 	 0.1052580248 	 2.4501519487 	 20.6290706775 	 3207
-0.3802075422 	 -0.0162438926 	 3.0161892518 	 1.3244347944 	 3208
0.7441707726 	 -0.0485568378 	 12.0522094173 	 0.0898083852 	 3209
0.2179881290 	 -0.5535744618 	 0.6489049283 	 0.2217075666 	 3210
-0.4869589707 	 0.5754423790 	 1.9209650215 	 0.0860198705 	 3211
-0.3240594472 	 -0.0667984974 	 2.5878227419 	 2.3176890985 	 3212
-0.3082169943 	 0.2717903638 	 0.6014002663 	 0.9741015469 	 3213
-0.6693402261 	 -0.7100895483 	 2.6679295874 	 0.0306338415 	 3214
-0.2955096111 	 0.7625687525 	 1.3716073029 	 0.0620950350 	 3215
-0.1372718168 	 0.1393229924 	 2.1253912051 	 18.9816351970 	 3216
-0.4157706120 	 0.0044144799 	 3.2486105789 	 0.9293609731 	 3217
0.0544899937 	 0.2955994390 	 0.1610730012 	 3.4029738175 	 3218
-0.4410346446 	 -0.3232306875 	 0.8956099539 	 0.3107314653 	 3219
-0.1550429481 	 -0.0458151853 	 2.2830052584 	 40.6606664748 	 3220
-0.1741017223 	 -0.0566378357 	 2.3293261577 	 24.7234347913 	 3221
-0.2246199797 	 -0.0344163582 	 2.2797470535 	 10.4171334417 	 3222
-0.3612685768 	 0.0350308327 	 2.8386054840 	 1.6004718742 	 3223
-0.2034186398 	 -0.6705977998 	 0.9770329862 	 0.1151839661 	 3224
0.0509876488 	 0.8454938130 	 1.0857472196 	 0.0539638199 	 3225
-0.1289854179 	 0.7962327205 	 1.1570027715 	 0.0656202121 	 3226
-0.5631747032 	 -0.8111572574 	 1.9265164868 	 0.0292120419 	 3227
-0.3993644638 	 -0.4762673910 	 0.9349692404 	 0.1861218080 	 3228
0.0082625674 	 0.1958850220 	 0.5002885284 	 18.7995974604 	 3229
0.3096639178 	 -0.0516397766 	 2.4280932627 	 2.8596319151 	 3230
-0.4041798566 	 0.0449316204 	 2.8627745573 	 1.0156181112 	 3231
0.3836677873 	 -0.7758013139 	 1.6712514291 	 0.0495055918 	 3232
-0.3443414371 	 0.9262996778 	 1.4070230494 	 0.0291247479 	 3233
0.3442809769 	 -0.9257436464 	 1.4018096219 	 0.0291887587 	 3234
-0.2177126921 	 0.3215965662 	 0.2108485035 	 1.2211285446 	 3235
-0.0111246470 	 -0.4150687362 	 0.0217357484 	 0.9345309453 	 3236
-0.2634196148 	 0.2963553412 	 0.3859037644 	 1.1238333236 	 3237
0.1161135035 	 -0.0286903499 	 2.0623292541 	 135.7352092844 	 3238
0.3099911843 	 0.0128492825 	 2.5176095511 	 2.9978441239 	 3239
-0.2750469107 	 0.1821501172 	 1.4851154319 	 2.3453328396 	 3240
-0.3053079572 	 -0.1230887875 	 2.1621038169 	 2.3655332695 	 3241
-0.2656093017 	 -0.9513056234 	 1.1870099796 	 0.0291887586 	 3242
0.2668435997 	 0.9512479139 	 1.2006100795 	 0.0291560282 	 3243
-0.0615204297 	 0.9864212550 	 1.1102362381 	 0.0291122541 	 3244
0.0620175415 	 -0.9857405919 	 1.1047903126 	 0.0291887587 	 3245
-0.4987490233 	 -0.8537725594 	 1.6526738934 	 0.0290606726 	 3246
0.4933063633 	 0.8553005955 	 1.6412319620 	 0.0292271199 	 3247
0.5618487666 	 -0.5252376803 	 2.5658744027 	 0.0793809977 	 3248
-0.1874879340 	 0.6510187694 	 0.9405395345 	 0.1318606900 	 3249
-0.2914043190 	 -0.0342423249 	 2.4108956212 	 3.7480211461 	 3250
0.0539629267 	 0.2692672547 	 0.2653639726 	 4.8838318122 	 3251
0.2458858668 	 0.7025458428 	 1.1166464185 	 0.0904961533 	 3252
-0.1989731165 	 -0.1325632190 	 2.0763737189 	 8.5008585767 	 3253
-0.4424884944 	 0.3279446017 	 0.8698257701 	 0.3018752136 	 3254
-0.4681615872 	 -0.0439067924 	 3.4048974439 	 0.5682087557 	 3255
0.3028957636 	 0.5941884131 	 0.9677275643 	 0.1403966627 	 3256
-0.1707820729 	 0.3473632148 	 0.0883861961 	 1.2374086885 	 3257
-0.3282847219 	 0.7060332443 	 1.4030710936 	 0.0755768089 	 3258
-0.1779856787 	 -0.4710694102 	 0.2322264536 	 0.4319658170 	 3259
0.5221368043 	 0.6118248970 	 2.0184750948 	 0.0663662494 	 3260
0.0076928683 	 0.2196675177 	 0.4281448063 	 11.9006179607 	 3261
-0.0840794238 	 0.2955432941 	 0.1949403180 	 3.1161171228 	 3262
-0.3983352959 	 0.0144750838 	 3.1222240071 	 1.1004139990 	 3263
0.1832113108 	 0.5300423486 	 0.4513390220 	 0.2808180757 	 3264
-0.9454543606 	 -0.2865568595 	 27.2580836152 	 0.0291607674 	 3265
-0.2549673492 	 0.1940778201 	 1.3424013632 	 2.6349470249 	 3266
-0.5064386919 	 0.1253432838 	 2.4022103822 	 0.3749295735 	 3267
0.5208896260 	 0.1725129605 	 2.0487412687 	 0.3064180091 	 3268
-0.1674042120 	 -0.0239261894 	 2.0755128446 	 33.9678222086 	 3269
-0.0960718484 	 0.6345039115 	 0.7702538927 	 0.1637842197 	 3270
0.3253087928 	 0.7048504035 	 1.3358183514 	 0.0764859617 	 3271
-0.3117856002 	 -0.0453272438 	 2.4913390904 	 2.8190760035 	 3272
-0.0995692454 	 -0.7448227262 	 1.0534607583 	 0.0871165140 	 3273
-0.2168554267 	 -0.1563458897 	 1.8268268509 	 5.4380866998 	 3274
-0.0357612408 	 0.1958070138 	 0.6335110702 	 17.6964002778 	 3275
-0.0758700671 	 -0.1381273335 	 1.6847001016 	 45.0354207281 	 3276
0.2543757564 	 0.3364728825 	 0.1922052918 	 0.8774915646 	 3277
-0.5639855650 	 0.8105184239 	 2.2404849239 	 0.0292193533 	 3278
0.5636878406 	 -0.8110405097 	 2.2182503794 	 0.0291887587 	 3279
0.1260838259 	 0.1340627704 	 2.1406948782 	 24.2140923332 	 3280
-0.6496469320 	 0.2415220923 	 3.4574997135 	 0.1203755844 	 3281
0.4821841194 	 0.0506222968 	 3.1948809057 	 0.5027183413 	 3282
0.8822776576 	 -0.4150669687 	 12.2885397346 	 0.0307337517 	 3283
-0.1493915522 	 -0.4878112467 	 0.2558091276 	 0.4100376646 	 3284
0.1834955228 	 0.5975984382 	 0.7135288978 	 0.1818865616 	 3285
-0.7176576733 	 0.0377077436 	 29.0792660032 	 0.1041438237 	 3286
-0.3048288267 	 -0.1001324859 	 2.3471922225 	 2.6210121004 	 3287
-0.0612783479 	 0.3090380208 	 0.1262388182 	 2.8193762263 	 3288
-0.1065401680 	 0.2822109320 	 0.2867271335 	 3.3548547956 	 3289
0.2098678945 	 0.0551674470 	 2.2634547518 	 12.5278738774 	 3290
-0.6231730471 	 -0.0002598381 	 1.4436511761 	 0.1841885812 	 3291
-0.2059420320 	 -0.8137078088 	 1.1835040956 	 0.0559622816 	 3292
0.6513341715 	 0.4578901752 	 3.6118855068 	 0.0691284028 	 3293
0.4288433443 	 0.0287595839 	 3.0604054458 	 0.8139638396 	 3294
0.5710508232 	 0.0333250133 	 3.5168479269 	 0.2594450729 	 3295
0.4656260101 	 0.1201855419 	 2.4812331387 	 0.5194287179 	 3296
-0.0119447416 	 -0.2008643475 	 0.4935803437 	 16.9441544757 	 3297
-0.2318530639 	 -0.0450969912 	 2.2485763158 	 8.9246519074 	 3298
-0.1810039266 	 -0.2585374666 	 0.5322818205 	 2.7999067287 	 3299
0.1258284328 	 0.1575383775 	 1.7021862943 	 16.8093976146 	 3300
0.7661386511 	 -0.0497653838 	 8.9198142809 	 0.0799486039 	 3301
-0.2062580888 	 -0.0675347088 	 2.3878804587 	 12.5197069853 	 3302
-0.0910061361 	 -0.4280489956 	 0.0569825839 	 0.7573966645 	 3303
-0.6447311798 	 0.4673150521 	 4.0074183160 	 0.0690930753 	 3304
0.7079833264 	 -0.3174818577 	 5.8831996821 	 0.0766397087 	 3305
0.6348996454 	 0.3357265727 	 3.3903616759 	 0.1044042474 	 3306
0.1110838540 	 0.0034508922 	 1.6493610502 	 182.0773378431 	 3307
-0.0961880114 	 0.6694462424 	 0.8842296170 	 0.1327655565 	 3308
-0.5378361251 	 0.0003074830 	 3.8497847408 	 0.3319688532 	 3309
-0.2452329712 	 -0.0672418101 	 2.3904208866 	 6.6438081386 	 3310
0.3286270198 	 0.0654296976 	 2.5218355272 	 2.2035237155 	 3311
0.3380578029 	 0.4147282938 	 0.4505272248 	 0.3389280283 	 3312
0.7386740743 	 -0.1543406731 	 6.8895002133 	 0.0856584859 	 3313
-0.6391921710 	 -0.3808218558 	 3.4957103396 	 0.0906396079 	 3314
-0.1475688695 	 0.9769961729 	 1.1563674083 	 0.0291428900 	 3315
-0.0741388539 	 -0.6034393254 	 0.6372109208 	 0.2033058807 	 3316
-0.5842870074 	 0.5890205742 	 2.7768417416 	 0.0586267535 	 3317
-0.3439586605 	 -0.0992385797 	 2.4510990510 	 1.6912997650 	 3318
-0.2124763361 	 -0.0562256631 	 2.2683401836 	 11.9033181091 	 3319
0.4461580194 	 0.1699688061 	 1.7851814581 	 0.5346039037 	 3320
-0.1715186173 	 -0.6536229511 	 0.8833885912 	 0.1332129839 	 3321
-0.5421949764 	 0.0090337932 	 3.4603097565 	 0.3212435743 	 3322
-0.2519898129 	 -0.0782912517 	 2.3125923111 	 5.7296071276 	 3323
-0.1070851769 	 -0.6196042319 	 0.7117524327 	 0.1776951147 	 3324
-0.3929837186 	 0.3554558535 	 0.6211788097 	 0.3523298878 	 3325
-0.2346815697 	 0.2061161944 	 1.1906439652 	 2.9185015483 	 3326
-0.1285906104 	 0.2690642707 	 0.4034109196 	 3.5122862921 	 3327
0.1200825452 	 -0.5016050906 	 0.2805632089 	 0.3925043580 	 3328
-0.4488497687 	 -0.1215377533 	 2.3959294444 	 0.5940668433 	 3329
-0.0463594796 	 -0.6214736583 	 0.6887155550 	 0.1841563382 	 3330
0.2299034257 	 0.1094808759 	 2.2135014097 	 6.6067735203 	 3331
-0.0981521906 	 0.5005604114 	 0.2650172249 	 0.4102995253 	 3332
-0.4271527159 	 -0.6295195275 	 1.5208741052 	 0.0829295045 	 3333
-0.2197663730 	 -0.1819497886 	 1.4863457771 	 4.1919572631 	 3334
-0.1229324793 	 0.3735503019 	 0.0252998698 	 1.1614089487 	 3335
0.0544766042 	 -0.7460995058 	 1.0535953044 	 0.0886935732 	 3336
-0.1548730499 	 -0.0240529687 	 1.9564509692 	 46.0354090515 	 3337
0.1003898981 	 -0.8215481652 	 1.1513334336 	 0.0591958970 	 3338
-0.4103251427 	 -0.0996694323 	 2.6015572394 	 0.8737582976 	 3339
-0.3190928010 	 -0.3862238369 	 0.3481744823 	 0.4409485186 	 3340
-0.7555419700 	 -0.2131519749 	 8.4739142083 	 0.0731383182 	 3341
-0.1978256355 	 -0.1958893933 	 1.2788521672 	 4.6239008363 	 3342
-0.0559899952 	 -0.1257070325 	 1.5050601183 	 77.4584550557 	 3343
-0.0116578822 	 -0.4454714428 	 0.0737124517 	 0.7044065244 	 3344
-0.8844660028 	 0.4168166797 	 12.1957252855 	 0.0303925365 	 3345
-0.2950231168 	 0.0326081563 	 2.4797946872 	 3.5787111094 	 3346
-0.1933478225 	 -0.0676017380 	 2.3409007094 	 15.7820597144 	 3347
-0.3281766528 	 0.7427247589 	 1.4376485742 	 0.0638967360 	 3348
-0.1547382365 	 -0.0022587730 	 1.7365916878 	 48.4308247125 	 3349
0.2132704078 	 0.1780421295 	 1.5262606339 	 4.6628472432 	 3350
-0.1094392629 	 -0.6550368183 	 0.8275219120 	 0.1427977883 	 3351
-0.9667851896 	 0.2046211036 	 40.2819294216 	 0.0291282506 	 3352
0.7883364548 	 0.0382553819 	 9.5901377817 	 0.0715826997 	 3353
-0.2139842945 	 0.2184273234 	 1.0289190743 	 3.1774328276 	 3354
0.1843516908 	 0.1209138595 	 2.2655901428 	 11.7577159711 	 3355
-0.1503801981 	 0.2561494086 	 0.5437731054 	 3.5685944612 	 3356
-0.1844051201 	 -0.9708097997 	 1.1275835901 	 0.0291322171 	 3357
-0.6810970758 	 0.2670090129 	 4.2332960149 	 0.0969809253 	 3358
0.1298758710 	 -0.0122013798 	 1.7423199874 	 95.9292670096 	 3359
-0.1802992207 	 -0.5347433449 	 0.4672572898 	 0.2739002824 	 3360
0.1540543816 	 0.6506047778 	 0.8535408502 	 0.1390096321 	 3361
-0.2098789457 	 -0.5506429617 	 0.5752397864 	 0.2303540613 	 3362
0.4552596105 	 -0.1613427147 	 1.9672655722 	 0.5103814550 	 3363
-0.3936372812 	 -0.6143744720 	 1.3457555290 	 0.0979966266 	 3364
-0.2396125989 	 -0.5667437508 	 0.6994816519 	 0.1937792175 	 3365
-0.0968430422 	 0.5661405007 	 0.5126312505 	 0.2552405137 	 3366
0.2067586526 	 0.7032411297 	 1.0846765924 	 0.0962206532 	 3367
0.4785549684 	 0.1414708330 	 2.1563189355 	 0.4479176312 	 3368
0.0414810685 	 -0.4168348511 	 0.0245792172 	 0.9021567123 	 3369
-0.1718789521 	 0.2434048601 	 0.6990061671 	 3.5235952581 	 3370
0.6221146134 	 0.0003825694 	 1.4859965086 	 0.1854451839 	 3371
0.1416858372 	 -0.6408142312 	 0.8418829559 	 0.1497310773 	 3372
0.1910713996 	 0.1103151751 	 2.3081613407 	 11.7229546620 	 3373
0.5261333548 	 -0.6150243028 	 2.2791694631 	 0.0647322178 	 3374
0.2569492657 	 -0.7318229165 	 1.3108751123 	 0.0767537483 	 3375
0.6489870461 	 0.0164028276 	 0.0867150524 	 0.1563863012 	 3376
-0.1930655069 	 0.2308391732 	 0.8620788053 	 3.3869980591 	 3377
-0.0722666959 	 0.4021346080 	 0.0151825148 	 0.9967911239 	 3378
0.4936761016 	 -0.6331736234 	 2.0658179750 	 0.0668472128 	 3379
0.3346808384 	 -0.7498600554 	 1.4457883836 	 0.0610927142 	 3380
-0.3838211255 	 -0.9098672686 	 1.3624476241 	 0.0292099295 	 3381
0.3827451025 	 0.9105146219 	 1.3571065072 	 0.0291887586 	 3382
0.2037136710 	 0.0881115853 	 2.4032598481 	 11.4460951910 	 3383
0.3041751154 	 0.0234063733 	 2.5920445689 	 3.2068210075 	 3384
-0.2464507741 	 0.0311866112 	 2.1946696465 	 7.2942075905 	 3385
0.1647092923 	 0.0666633937 	 2.5527567614 	 27.8651525410 	 3386
-0.5292070112 	 -0.6781766775 	 1.9994370531 	 0.0507286414 	 3387
0.6060292374 	 -0.3079295104 	 2.5089412042 	 0.1300889960 	 3388
-0.8395153583 	 0.2415697060 	 15.3227473014 	 0.0476965354 	 3389
