Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
0.2087955806 	 -0.0991049063 	 -0.2181645460 	 -0.0093689654 	 0.2197313432 	 0.1256480890 	 5215
-0.6744733760 	 0.0186244218 	 0.2018153925 	 -0.4726579834 	 0.2093793364 	 0.4784767990 	 5216
0.7910424765 	 0.3872415129 	 -0.5150750159 	 0.2759674605 	 0.5495691872 	 0.3382601069 	 5217
-0.4823847925 	 0.0598486237 	 0.4335617337 	 -0.0488230587 	 0.4401877433 	 0.1444389666 	 5218
0.2731338105 	 -0.0077185896 	 -0.2960017804 	 -0.0228679699 	 0.2960656940 	 0.0229216003 	 5219
0.5717268194 	 0.1716274201 	 -0.3355536589 	 0.2361731605 	 0.4192772663 	 0.4844810589 	 5220
-0.3992982952 	 -0.7243673114 	 0.3193828481 	 -0.0799154471 	 0.6314796596 	 0.1965859191 	 5221
0.0917894522 	 0.1457255100 	 -0.0689596257 	 0.0228298264 	 0.0785072374 	 0.1846648956 	 5222
-0.4161562836 	 0.6668829021 	 0.3089855393 	 -0.1071707442 	 0.5291271575 	 0.2604185937 	 5223
0.2052613471 	 0.6674571292 	 -0.1455281414 	 0.0597332057 	 0.4188376221 	 0.2811339424 	 5224
-0.3625946783 	 0.8001551579 	 0.3112761584 	 -0.0513185199 	 0.7372900326 	 0.1414348585 	 5225
0.2081190663 	 -0.1213956435 	 -0.2129321773 	 -0.0048131110 	 0.2155594297 	 0.1550226618 	 5226
-0.3308212252 	 -0.6175417535 	 0.2297954165 	 -0.1010258087 	 0.4017054316 	 0.3052573869 	 5227
-0.4384825202 	 0.2128940579 	 0.3352556215 	 -0.1032268987 	 0.3662889315 	 0.3749350813 	 5228
-0.5650461577 	 0.1468812193 	 0.3508263784 	 -0.2142197793 	 0.4151547820 	 0.4265529567 	 5229
0.0004345792 	 -0.8406086704 	 -0.0013360158 	 -0.0009014365 	 0.6860859618 	 0.1545266388 	 5230
-0.4623525620 	 -0.4437090345 	 0.2815280645 	 -0.1808244975 	 0.2890486818 	 0.4192072594 	 5231
0.0313391527 	 0.3092258639 	 -0.0156442080 	 0.0156949446 	 0.0234437299 	 0.3270631091 	 5232
-0.4584834813 	 0.4150967419 	 0.2762960452 	 -0.1821874361 	 0.2764761681 	 0.4441994984 	 5233
-0.6629264194 	 -0.5920475932 	 0.5327544993 	 -0.1301719201 	 0.6966181634 	 0.1935346067 	 5234
-0.6366569070 	 0.0064836953 	 0.3432765517 	 -0.2933803553 	 0.3435649376 	 0.2940997257 	 5235
0.8220956467 	 -0.0313740469 	 -0.0009369706 	 0.8211586761 	 0.0233574463 	 0.8229793740 	 5236
-0.1362536117 	 -0.0789709916 	 0.1276501388 	 -0.0086034729 	 0.1287996300 	 0.0965245357 	 5237
-0.0531098304 	 0.0736202997 	 0.0226132779 	 -0.0304965525 	 0.0237889001 	 0.0865565894 	 5238
0.0430992479 	 0.1119893079 	 -0.0195878314 	 0.0235114166 	 0.0384082720 	 0.1469207914 	 5239
0.1925017241 	 0.2890683394 	 -0.1482249237 	 0.0442768003 	 0.1538762509 	 0.3333411637 	 5240
0.0225636226 	 0.5680818614 	 -0.0091113783 	 0.0134522443 	 0.2274160503 	 0.3411137634 	 5241
-0.0618029185 	 0.0933082315 	 0.0376084545 	 -0.0241944639 	 0.0406358585 	 0.1113591241 	 5242
-0.1045700865 	 0.1958168984 	 0.0946379058 	 -0.0099321807 	 0.1022794145 	 0.2348180932 	 5243
0.1452622805 	 -0.0534009531 	 -0.1502486549 	 -0.0049863744 	 0.1502633338 	 0.0557247817 	 5244
-0.4394303822 	 -0.0349380168 	 0.4253228058 	 -0.0141075765 	 0.4294078458 	 0.0950802877 	 5245
-0.3048437284 	 -0.8226241374 	 0.2642671725 	 -0.0405765559 	 0.7471401033 	 0.1302623800 	 5246
0.2457837975 	 -0.5715732056 	 -0.1704918535 	 0.0752919440 	 0.2876298641 	 0.3481581583 	 5247
-0.5160999220 	 0.2469445748 	 0.3148529798 	 -0.2012469422 	 0.3620209840 	 0.4708048531 	 5248
0.5772050785 	 0.6661903727 	 -0.4767186160 	 0.1004864625 	 0.7104062968 	 0.1719131924 	 5249
0.5270292861 	 -0.6523183458 	 -0.4041663585 	 0.1228629277 	 0.6089667663 	 0.2320097286 	 5250
-0.3346590557 	 -0.3142347125 	 0.2409856548 	 -0.0936734009 	 0.2500976219 	 0.3924708753 	 5251
-0.0549059504 	 0.4601841014 	 0.0468846835 	 -0.0080212669 	 0.1055463898 	 0.3657106338 	 5252
0.0228653948 	 0.6010807443 	 -0.0101949499 	 0.0126704449 	 0.2746417563 	 0.3268739374 	 5253
0.0121753201 	 -0.6229921852 	 -0.0136140385 	 -0.0014387184 	 0.3068300786 	 0.3164675530 	 5254
0.3866927651 	 0.6322856430 	 -0.2759380140 	 0.1107547511 	 0.4614183852 	 0.2848789756 	 5255
0.1192023707 	 -0.0731446563 	 -0.1129531897 	 0.0062491810 	 0.1130192103 	 0.0772602931 	 5256
-0.0932146472 	 -0.4900190164 	 0.0570021464 	 -0.0362125008 	 0.1408176073 	 0.3630647461 	 5257
0.1549846066 	 0.7220187631 	 -0.1147267378 	 0.0402578688 	 0.4939577446 	 0.2449004910 	 5258
0.2197763404 	 0.7953006614 	 -0.1798831864 	 0.0398931539 	 0.6504085671 	 0.1748731205 	 5259
0.0236302448 	 0.6348204899 	 -0.0117603401 	 0.0118699046 	 0.3258924540 	 0.3093680976 	 5260
0.1253059943 	 -0.1901046574 	 -0.1151599541 	 0.0101460402 	 0.1214762585 	 0.2289904566 	 5261
-0.5279903634 	 -0.5767498009 	 0.3700884979 	 -0.1579018655 	 0.4918802146 	 0.2980131444 	 5262
-0.1192579975 	 -0.2095974366 	 0.0946542154 	 -0.0246037821 	 0.1053655486 	 0.2570644794 	 5263
0.1237808901 	 0.8152524679 	 -0.1014041475 	 0.0223767426 	 0.6544495826 	 0.1701842023 	 5264
0.0127554790 	 -0.5892951215 	 -0.0146977004 	 -0.0019422214 	 0.2568499876 	 0.3328716674 	 5265
0.0297943391 	 -0.1286555466 	 -0.0204236323 	 0.0093707068 	 0.0422832950 	 0.1659440075 	 5266
0.3941604659 	 -0.0309565003 	 -0.3996272476 	 -0.0054667817 	 0.4000127929 	 0.0488219367 	 5267
0.1578564302 	 0.8725683567 	 -0.1393917544 	 0.0184646758 	 0.7734274069 	 0.1133201135 	 5268
0.3024827115 	 0.2540390614 	 -0.2426321269 	 0.0598505846 	 0.2572267877 	 0.3446873370 	 5269
0.2683186395 	 -0.7500543522 	 -0.2119230954 	 0.0563955440 	 0.5831467852 	 0.2143309557 	 5270
0.1244523728 	 0.8925445941 	 -0.1117549938 	 0.0126973790 	 0.8025896402 	 0.0985946144 	 5271
0.1246754370 	 0.8535481042 	 -0.1069859444 	 0.0176894926 	 0.7272519645 	 0.1353692979 	 5272
-0.1150522556 	 -0.5537110167 	 0.0727698148 	 -0.0422824408 	 0.2222303485 	 0.3463235379 	 5273
-0.8635740685 	 0.4069583342 	 0.7244166579 	 -0.1391574106 	 0.7963104512 	 0.1587054491 	 5274
0.0006852741 	 0.2572076107 	 0.0073645216 	 0.0080497957 	 0.0362571833 	 0.2928196470 	 5275
0.4931045402 	 -0.7083645488 	 -0.4011549817 	 0.0919495585 	 0.6784725481 	 0.1855721639 	 5276
-0.5225816464 	 0.0257476065 	 0.4488535045 	 -0.0737281420 	 0.4502145588 	 0.0955186897 	 5277
-0.6357225914 	 -0.0236481166 	 0.3458658982 	 -0.2898566932 	 0.3571007783 	 0.3109293551 	 5278
-0.4161074486 	 0.6305219046 	 0.2958633705 	 -0.1202440781 	 0.4667997158 	 0.2950702932 	 5279
0.5770706535 	 -0.2487845514 	 -0.2926170862 	 0.2844535673 	 0.3536345289 	 0.5301374633 	 5280
-0.6963915608 	 -0.0062500000 	 0.0316514188 	 -0.6647401420 	 0.0317774821 	 0.6648021221 	 5281
0.3779642414 	 0.0784077403 	 -0.3735644865 	 0.0043997549 	 0.3826030258 	 0.1611397571 	 5282
-0.8315013810 	 -0.2755771027 	 0.4260705462 	 -0.4054308348 	 0.4297159127 	 0.4611425582 	 5283
0.0978995812 	 -0.1279237142 	 -0.0845382406 	 0.0133613406 	 0.0880104751 	 0.1529854272 	 5284
0.2981367705 	 0.8593010769 	 -0.2689087826 	 0.0292279878 	 0.8133559516 	 0.0962300985 	 5285
-0.0255076722 	 0.6866779458 	 0.0222099793 	 -0.0032976929 	 0.4090698726 	 0.2782309943 	 5286
-0.3375558141 	 0.2481278736 	 0.2784097846 	 -0.0591460294 	 0.2932318732 	 0.3452798959 	 5287
0.3970436047 	 0.8911815400 	 -0.3860969738 	 0.0109466309 	 0.9480538699 	 0.0275748775 	 5288
0.2949655138 	 0.2001878690 	 -0.2585846814 	 0.0363808324 	 0.2739289826 	 0.2928503143 	 5289
0.1271817428 	 -0.4178435507 	 -0.0994609065 	 0.0277208363 	 0.1114365211 	 0.3686317119 	 5290
-0.5863142477 	 0.6637803671 	 0.4792810199 	 -0.1070332279 	 0.7057445809 	 0.1808216183 	 5291
0.3561600822 	 0.6867269983 	 -0.2677645146 	 0.0883955676 	 0.5316588847 	 0.2439947272 	 5292
0.0133836947 	 -0.5562677738 	 -0.0158129182 	 -0.0024292235 	 0.2109166204 	 0.3459532836 	 5293
0.7473740156 	 0.6448433092 	 -0.7293620696 	 0.0180119460 	 0.9621252815 	 0.0250266516 	 5294
0.3876069369 	 -0.6317134809 	 -0.2748730443 	 0.1127338926 	 0.4485434998 	 0.2993041406 	 5295
0.2683684534 	 -0.1817054864 	 -0.2550871954 	 0.0132812580 	 0.2633121630 	 0.2473602090 	 5296
-0.5971677827 	 -0.6755026096 	 0.5087696855 	 -0.0883980972 	 0.7557297027 	 0.1463859506 	 5297
-0.0611695087 	 0.3352386692 	 0.0558509576 	 -0.0053185510 	 0.0560266154 	 0.3397133816 	 5298
-0.0957590160 	 -0.5537676926 	 0.0594712563 	 -0.0362877597 	 0.2177896052 	 0.3461624601 	 5299
-0.6155254577 	 0.4178307966 	 0.3324426257 	 -0.2830828320 	 0.3371620864 	 0.4592402122 	 5300
-0.1663270924 	 -0.2872735907 	 0.1269381408 	 -0.0393889516 	 0.1323138119 	 0.3269863325 	 5301
-0.1000486955 	 -0.7086691056 	 0.0714482540 	 -0.0286004415 	 0.4570005311 	 0.2588730464 	 5302
-0.3927369674 	 0.5273675075 	 0.2552577945 	 -0.1374791729 	 0.3094890044 	 0.3782321420 	 5303
-0.3513743170 	 0.2481164427 	 0.2857952828 	 -0.0655790342 	 0.3021441785 	 0.3523152284 	 5304
-0.3142884287 	 0.1809770301 	 0.2920519764 	 -0.0222364523 	 0.3033373858 	 0.2638863834 	 5305
-0.2753380299 	 0.2050525518 	 0.2530758833 	 -0.0222621466 	 0.2626288082 	 0.2761403366 	 5306
-0.4005766512 	 -0.8431899348 	 0.3698008730 	 -0.0307757782 	 0.8575154207 	 0.0760187165 	 5307
-0.0226806146 	 0.3497280422 	 0.0261954783 	 0.0035148637 	 0.0266091807 	 0.3450720359 	 5308
0.4282236638 	 0.6319005776 	 -0.3094410245 	 0.1187826392 	 0.4925240808 	 0.2756296227 	 5309
-0.0441751187 	 0.2320857223 	 0.0425285659 	 -0.0016465528 	 0.0579878765 	 0.2715104425 	 5310
0.3417202254 	 0.1076482672 	 -0.3348900642 	 0.0068301612 	 0.3460061691 	 0.1947675703 	 5311
-0.0962770355 	 0.8152387683 	 0.0804324239 	 -0.0158446116 	 0.6458434928 	 0.1751415008 	 5312
0.0228485221 	 -0.5402029741 	 -0.0226906754 	 0.0001578467 	 0.1902185509 	 0.3513426634 	 5313
0.0224682986 	 -0.5728111604 	 -0.0217498722 	 0.0007184263 	 0.2338507589 	 0.3399748080 	 5314
-0.1604506316 	 0.7765478763 	 0.1290646905 	 -0.0313859411 	 0.5886330959 	 0.2046594723 	 5315
0.0805194147 	 -0.3313154987 	 -0.0708099516 	 0.0097094631 	 0.0711835748 	 0.3387383668 	 5316
0.0231452781 	 -0.5081527322 	 -0.0235768105 	 -0.0004315324 	 0.1507576438 	 0.3592503347 	 5317
-0.0962404091 	 0.7776390172 	 0.0778965399 	 -0.0183438692 	 0.5758401684 	 0.2079027342 	 5318
0.0220993035 	 -0.6062113964 	 -0.0208748445 	 0.0012244589 	 0.2818013421 	 0.3251865905 	 5319
0.4514146198 	 0.2160778626 	 -0.3319851192 	 0.1194295006 	 0.3724230312 	 0.4029573950 	 5320
-0.4596315490 	 -0.3512575941 	 0.2818830481 	 -0.1777485009 	 0.2894822369 	 0.4534416252 	 5321
0.3700172896 	 -0.5608057075 	 -0.2468993909 	 0.1231178987 	 0.3349578766 	 0.3563902171 	 5322
-0.0939717128 	 -0.5219663096 	 0.0576444908 	 -0.0363272220 	 0.1772532213 	 0.3562054779 	 5323
-0.2423943314 	 0.1338586431 	 0.2454845705 	 0.0030902391 	 0.2496581961 	 0.1793444871 	 5324
-0.1515491803 	 0.5031467919 	 0.1105678225 	 -0.0409813578 	 0.1773964584 	 0.3667201581 	 5325
-0.4289796464 	 -0.1332275912 	 0.3764043476 	 -0.0525752988 	 0.4027335834 	 0.2814099486 	 5326
0.4594477602 	 0.0128044920 	 -0.4383358642 	 0.0211118960 	 0.4396075210 	 0.0508113003 	 5327
-0.3639160467 	 0.8379470691 	 0.3271163724 	 -0.0367996743 	 0.8127395463 	 0.1008945293 	 5328
-0.4861720267 	 -0.3646520568 	 0.2876234953 	 -0.1985485314 	 0.2921586738 	 0.4608895619 	 5329
-0.6998803462 	 0.3671879894 	 0.3448341934 	 -0.3550461528 	 0.3460439041 	 0.4903978659 	 5330
-0.7461165488 	 -0.4723464461 	 0.5416877626 	 -0.2044287861 	 0.6183066140 	 0.2685979736 	 5331
0.3881883613 	 -0.0411289614 	 -0.3939082653 	 -0.0057199040 	 0.3948068938 	 0.0679925656 	 5332
0.6444911235 	 0.0238812778 	 -0.3230983286 	 0.3213927949 	 0.3357233228 	 0.3413755346 	 5333
-0.1738200895 	 -0.7620525696 	 0.1353281509 	 -0.0384919386 	 0.5712351417 	 0.2106258794 	 5334
0.0347287330 	 0.1215239461 	 -0.0154020843 	 0.0193266487 	 0.0406232926 	 0.1602836553 	 5335
0.4651591513 	 0.0224221448 	 -0.4393572213 	 0.0258019300 	 0.4419432796 	 0.0747559148 	 5336
-0.4248784359 	 -0.2277719284 	 0.3189433011 	 -0.1059351348 	 0.3526534582 	 0.3927915678 	 5337
0.1463982051 	 0.2938151091 	 -0.1093701753 	 0.0370280299 	 0.1139559666 	 0.3279144009 	 5338
-0.0961158593 	 0.7408359150 	 0.0757256137 	 -0.0203902455 	 0.5093049371 	 0.2380668543 	 5339
0.0471273981 	 0.3363579972 	 -0.0271177672 	 0.0200096309 	 0.0274096242 	 0.3409349515 	 5340
-0.4019153927 	 -0.8015480049 	 0.3535569638 	 -0.0483584289 	 0.7784721660 	 0.1183273500 	 5341
0.0140891147 	 -0.5239615399 	 -0.0170082940 	 -0.0029191793 	 0.1692487687 	 0.3555815287 	 5342
-0.3279371647 	 0.3574852832 	 0.2352468105 	 -0.0926903542 	 0.2375078199 	 0.4010379463 	 5343
0.4245832588 	 -0.7816569011 	 -0.3663423354 	 0.0582409233 	 0.7530296813 	 0.1367663425 	 5344
0.4640179278 	 -0.0354219322 	 -0.4365592899 	 0.0274586380 	 0.4380226760 	 0.0763084593 	 5345
-0.4006643880 	 -0.7625653270 	 0.3360416717 	 -0.0646227163 	 0.7035034315 	 0.1583005849 	 5346
-0.3591567196 	 -0.9069278908 	 0.3494246272 	 -0.0097320924 	 0.9483966743 	 0.0270591306 	 5347
0.3731490030 	 0.0685140378 	 -0.3734500505 	 -0.0003010475 	 0.3806081403 	 0.1419828280 	 5348
-0.2554181150 	 0.2176316283 	 0.2327587265 	 -0.0226593886 	 0.2414050570 	 0.2825711217 	 5349
0.1167876064 	 -0.0854381126 	 -0.1085496342 	 0.0082379722 	 0.1088402234 	 0.0937487885 	 5350
0.0633172916 	 -0.2261559049 	 -0.0582175809 	 0.0050997108 	 0.0703828764 	 0.2657581270 	 5351
0.5683377332 	 -0.0542213058 	 -0.4191441769 	 0.1491935563 	 0.4337856215 	 0.2231709736 	 5352
0.0218841025 	 0.4121927343 	 -0.0069112458 	 0.0149728567 	 0.0510521974 	 0.3619203593 	 5353
0.4810376296 	 -0.0459170733 	 -0.4385949001 	 0.0424427294 	 0.4421181845 	 0.1101287887 	 5354
-0.3038815153 	 -0.7841141142 	 0.2517363652 	 -0.0521451501 	 0.6738658892 	 0.1673655050 	 5355
-0.3106324247 	 0.4562512462 	 0.2099849378 	 -0.1006474869 	 0.2219095255 	 0.3974416532 	 5356
0.5857755695 	 -0.1228750081 	 -0.3497602889 	 0.2360152805 	 0.4149862017 	 0.4190093908 	 5357
-0.8025211163 	 -0.3643250159 	 0.5049361810 	 -0.2975849353 	 0.5310580847 	 0.3584473907 	 5358
0.1259447275 	 -0.0948032733 	 -0.1197918958 	 0.0061528316 	 0.1204097007 	 0.1071619155 	 5359
0.0334841376 	 0.6176801610 	 -0.0181590762 	 0.0153250614 	 0.3001893823 	 0.3184095338 	 5360
0.0007613085 	 -0.9738408281 	 -0.0008324056 	 -0.0000710972 	 0.9476754583 	 0.0261658320 	 5361
0.6231642476 	 -0.3377897708 	 -0.2926307239 	 0.3305335237 	 0.3030720695 	 0.5318410776 	 5362
-0.3921465526 	 0.2246745349 	 0.3154220943 	 -0.0767244583 	 0.3379301549 	 0.3543475797 	 5363
0.3885272179 	 -0.5962344610 	 -0.2659949674 	 0.1225322504 	 0.3941712909 	 0.3290116503 	 5364
0.4153852772 	 -0.2554642440 	 -0.3073186074 	 0.1080666698 	 0.3321856025 	 0.3965775158 	 5365
0.0330309913 	 0.5843372421 	 -0.0168098983 	 0.0162210930 	 0.2509783951 	 0.3343161794 	 5366
0.3897185620 	 -0.5613039076 	 -0.2590975650 	 0.1306209970 	 0.3469012586 	 0.3554999517 	 5367
0.0331605564 	 0.5522051921 	 -0.0160939609 	 0.0170665955 	 0.2064989028 	 0.3467546514 	 5368
-0.3335071559 	 -0.6894380952 	 0.2498627891 	 -0.0836443668 	 0.5214283232 	 0.2464056410 	 5369
0.4372236083 	 -0.8728743124 	 -0.4245636943 	 0.0126599140 	 0.9468970744 	 0.0293632789 	 5370
-0.0049097344 	 -0.2639117354 	 -0.0040684003 	 -0.0089781347 	 0.0340248019 	 0.2978277844 	 5371
0.0005277832 	 0.3093445770 	 0.0083309423 	 0.0088587255 	 0.0188042932 	 0.3263229823 	 5372
0.0006394904 	 0.2829231271 	 0.0078851850 	 0.0085246755 	 0.0286921077 	 0.3106274545 	 5373
-0.0245500942 	 0.3766132941 	 0.0272964169 	 0.0027463227 	 0.0353111970 	 0.3542233543 	 5374
-0.3305360312 	 0.0858788734 	 0.3392057100 	 0.0086696788 	 0.3426123754 	 0.1343535561 	 5375
0.4771831051 	 0.2751544885 	 -0.3059710041 	 0.1712121010 	 0.3405606924 	 0.4579106549 	 5376
0.0332672515 	 0.5203207191 	 -0.0155647959 	 0.0177024555 	 0.1654470136 	 0.3560478284 	 5377
-0.0996427010 	 -0.8980868349 	 0.0895540312 	 -0.0100886698 	 0.8076136417 	 0.0959854133 	 5378
0.4286391820 	 -0.6692820021 	 -0.3206786125 	 0.1079605695 	 0.5439181913 	 0.2540328461 	 5379
0.6572317537 	 0.0315875610 	 -0.2834459098 	 0.3737858439 	 0.3076741148 	 0.4032317005 	 5380
0.2833444316 	 -0.6072033652 	 -0.1978131409 	 0.0855312907 	 0.3520860331 	 0.3273125131 	 5381
0.0753035517 	 -0.4470647984 	 -0.0615536801 	 0.0137498716 	 0.1013947884 	 0.3667493950 	 5382
0.0626838582 	 0.6009401538 	 -0.0380068789 	 0.0246769794 	 0.2781851059 	 0.3262980745 	 5383
-0.1626610098 	 -0.9637116782 	 0.1589707406 	 -0.0036902693 	 0.9544047622 	 0.0229383354 	 5384
-0.8752891728 	 -0.1176522184 	 0.2486242746 	 -0.6266648983 	 0.2486699928 	 0.6367508966 	 5385
-0.3832744474 	 -0.0672655692 	 0.3813052219 	 -0.0019692255 	 0.3887448179 	 0.1429683727 	 5386
0.3665083666 	 0.6683305790 	 -0.2707735376 	 0.0957348291 	 0.5072782327 	 0.2577983000 	 5387
0.2241594656 	 -0.3627706912 	 -0.1729250566 	 0.0512344090 	 0.1730039709 	 0.3715449665 	 5388
-0.5111454996 	 0.4465679291 	 0.2985791403 	 -0.2125663593 	 0.3054094077 	 0.4374554634 	 5389
0.4592635783 	 -0.7667572050 	 -0.3961721287 	 0.0630914495 	 0.7571317568 	 0.1369460362 	 5390
-0.0028246373 	 0.9529468964 	 0.0026981888 	 -0.0001264485 	 0.9056066492 	 0.0473444356 	 5391
-0.0190543433 	 0.1444329160 	 0.0161029446 	 -0.0029513987 	 0.0445329430 	 0.1859759486 	 5392
0.1427733716 	 -0.5484360216 	 -0.1034789633 	 0.0392944083 	 0.2228752065 	 0.3532317194 	 5393
0.3717322495 	 0.1499237436 	 -0.3370142907 	 0.0347179587 	 0.3573078665 	 0.2708604547 	 5394
-0.0332195801 	 0.1257978709 	 0.0220744141 	 -0.0111451660 	 0.0419183979 	 0.1618174065 	 5395
-0.1875252711 	 0.7222850197 	 0.1436427792 	 -0.0438824919 	 0.4992053334 	 0.2481038443 	 5396
-0.5956015458 	 0.4849510865 	 0.3617652538 	 -0.2338362920 	 0.3997008221 	 0.3922987877 	 5397
0.3855119110 	 0.5968533199 	 -0.2649724114 	 0.1205394996 	 0.4052096385 	 0.3143164528 	 5398
-0.1413186821 	 -0.2214415036 	 0.1143422505 	 -0.0269764316 	 0.1240212787 	 0.2708209771 	 5399
-0.7588096199 	 0.4012452380 	 0.4569917145 	 -0.3018179055 	 0.4855977202 	 0.3837727087 	 5400
-0.2130826869 	 -0.1007088753 	 0.2142938183 	 0.0012111314 	 0.2184081869 	 0.1429075563 	 5401
0.0339044107 	 -0.3317320073 	 -0.0348414377 	 -0.0009370270 	 0.0353209389 	 0.3375335619 	 5402
0.3227795376 	 -0.1189755458 	 -0.3224012087 	 0.0003783289 	 0.3287197892 	 0.1831176583 	 5403
-0.3012200917 	 -0.6740354393 	 0.2199462164 	 -0.0812738752 	 0.4755660446 	 0.2651509920 	 5404
-0.4626631601 	 0.7791153578 	 0.4062616378 	 -0.0564015222 	 0.7848650876 	 0.1214652010 	 5405
-0.2858223273 	 0.8195384550 	 0.2448116705 	 -0.0410106567 	 0.7238978024 	 0.1442457875 	 5406
-0.4881106900 	 0.6111508624 	 0.3455381937 	 -0.1425724964 	 0.4943482001 	 0.2944408213 	 5407
0.0144734586 	 -0.4923634747 	 -0.0178947414 	 -0.0034212828 	 0.1318449721 	 0.3617547137 	 5408
0.0412916229 	 -0.3453862210 	 -0.0402633948 	 0.0010282280 	 0.0403015902 	 0.3436335610 	 5409
-0.0150280003 	 0.3362956329 	 0.0204463673 	 0.0054183670 	 0.0206823101 	 0.3394540065 	 5410
-0.4314567201 	 0.4602009068 	 0.2676570793 	 -0.1637996408 	 0.2777908195 	 0.4191823167 	 5411
0.7669564494 	 -0.3522853023 	 -0.4033775888 	 0.3635788606 	 0.4117476416 	 0.4526810555 	 5412
0.1784538131 	 -0.3884431795 	 -0.1379511747 	 0.0405026384 	 0.1394902535 	 0.3700026074 	 5413
-0.0868189049 	 0.3606143768 	 0.0742650183 	 -0.0125538866 	 0.0748710029 	 0.3513322064 	 5414
0.6221843184 	 0.0311202661 	 -0.3718601374 	 0.2503241810 	 0.3874325798 	 0.2867449133 	 5415
-0.0611485416 	 -0.3300953028 	 0.0383048483 	 -0.0228436932 	 0.0391490926 	 0.3389523653 	 5416
-0.4989261871 	 -0.7401063528 	 0.4296899239 	 -0.0692362632 	 0.7557890300 	 0.1371126376 	 5417
-0.4976593945 	 0.0510846882 	 0.4395197934 	 -0.0581396010 	 0.4450239970 	 0.1341176792 	 5418
-0.3719501968 	 0.2363386135 	 0.3011418084 	 -0.0708083884 	 0.3205074894 	 0.3532293458 	 5419
-0.3475679346 	 0.0959829226 	 0.3497448450 	 0.0021769104 	 0.3548019432 	 0.1556886976 	 5420
0.4627802524 	 -0.0762579490 	 -0.4213103498 	 0.0414699027 	 0.4303913032 	 0.1693583456 	 5421
-0.5796290996 	 -0.2386406883 	 0.3022166176 	 -0.2774124820 	 0.3718620877 	 0.5331668141 	 5422
-0.6856284723 	 0.0126351410 	 0.1269908133 	 -0.5586376590 	 0.1287229437 	 0.5596520759 	 5423
0.0477632377 	 0.3652097233 	 -0.0267268801 	 0.0210363576 	 0.0301864453 	 0.3518072817 	 5424
-0.6464511398 	 0.5365865556 	 0.4502288393 	 -0.1962223005 	 0.5471662325 	 0.2990295844 	 5425
0.3324931131 	 0.3057767516 	 -0.2424989697 	 0.0899941435 	 0.2529381767 	 0.3882667576 	 5426
-0.2997342694 	 -0.6371345164 	 0.2107940819 	 -0.0889401875 	 0.4144160924 	 0.2941046623 	 5427
0.4598805435 	 -0.7269639903 	 -0.3764900894 	 0.0833904541 	 0.6800663353 	 0.1809772792 	 5428
0.3662243147 	 0.7799035970 	 -0.3088735994 	 0.0573507153 	 0.7087180138 	 0.1531750824 	 5429
-0.4508833644 	 -0.0345604025 	 0.4310069146 	 -0.0198764498 	 0.4353424693 	 0.0978867283 	 5430
0.8181663518 	 0.3005756886 	 -0.4382028954 	 0.3799634564 	 0.4445782033 	 0.4418682996 	 5431
0.2558153490 	 -0.5554514659 	 -0.1762393184 	 0.0795760307 	 0.2725150549 	 0.3565878348 	 5432
0.3137820453 	 -0.5248384497 	 -0.2101895150 	 0.1035925303 	 0.2669590786 	 0.3748539756 	 5433
0.5580016373 	 -0.0539402353 	 -0.4258841684 	 0.1321174689 	 0.4386057754 	 0.2065809595 	 5434
-0.2154116449 	 0.2434326497 	 0.1922449367 	 -0.0231667082 	 0.1990760766 	 0.2960431854 	 5435
0.3296366325 	 -0.1304180856 	 -0.3236197694 	 0.0060168631 	 0.3315257223 	 0.2024765916 	 5436
-0.0289337172 	 -0.3304889278 	 0.0133818081 	 -0.0155519091 	 0.0150317565 	 0.3376941896 	 5437
0.5254486248 	 0.4472163994 	 -0.3126067595 	 0.2128418653 	 0.3238151980 	 0.4205885205 	 5438
0.2739709398 	 -0.3354186964 	 -0.2110079245 	 0.0629630153 	 0.2137530970 	 0.3748912010 	 5439
-0.2359181502 	 0.2305377095 	 0.2127390572 	 -0.0231790930 	 0.2204938991 	 0.2894298697 	 5440
0.4316028929 	 -0.3973903781 	 -0.2686213183 	 0.1629815746 	 0.2689001762 	 0.4408656634 	 5441
-0.6514118896 	 -0.5348578133 	 0.4676900069 	 -0.1837218826 	 0.5702054316 	 0.2780211255 	 5442
