Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
-0.3300332470 	 0.1050690160 	 -0.0593190379 	 -0.1643880539 	 0.3382452571 	 0.1644148797 	 8629
-0.8814720202 	 -0.1041894714 	 -0.0223633606 	 0.0818261108 	 0.2457115798 	 0.6420160465 	 8630
-0.9396896062 	 0.0454712132 	 0.1142663285 	 0.0687951153 	 0.6716862383 	 0.2861858694 	 8631
-0.0984192269 	 -0.3134354519 	 0.0186072253 	 0.3320426771 	 0.0709713816 	 0.3333889218 	 8632
0.5803261734 	 -0.3228724015 	 0.1135777001 	 0.4364501016 	 0.3104774551 	 0.5247708798 	 8633
-0.1001999892 	 -0.0000702286 	 0.0018369898 	 0.0019072184 	 0.0922591956 	 0.0081844056 	 8634
-0.5552101907 	 -0.0348091763 	 0.0921154190 	 0.1269245954 	 0.4490230414 	 0.1717701090 	 8635
0.7264260059 	 0.0638199139 	 -0.1750055249 	 -0.2388254388 	 0.1808100593 	 0.7216448472 	 8636
0.8547193183 	 0.1364663745 	 -0.0403931950 	 -0.1768595695 	 0.2196453967 	 0.6628501907 	 8637
-0.4846838536 	 -0.0527302561 	 0.0962848857 	 0.1490151418 	 0.4475269577 	 0.1564443504 	 8638
0.7047177295 	 0.1496497714 	 -0.2755710260 	 -0.4252207974 	 0.3249316555 	 0.6814865289 	 8639
0.5535008217 	 -0.1545727719 	 0.2165163378 	 0.3710891097 	 0.4143678300 	 0.4216482208 	 8640
0.2281468501 	 0.1560218660 	 -0.0618854709 	 -0.2179073369 	 0.2230982349 	 0.2183441046 	 8641
-0.4692661749 	 -0.5773061035 	 -0.2983261991 	 0.2789799044 	 0.4387737571 	 0.3155795146 	 8642
-0.7247882443 	 0.6556827110 	 0.6244763317 	 -0.0312063793 	 0.9323857629 	 0.0449994853 	 8643
0.1439297918 	 0.1918756452 	 -0.0481675595 	 -0.2400432046 	 0.1297315203 	 0.2411880189 	 8644
-0.6563985453 	 -0.0923490880 	 0.2660869928 	 0.3584360807 	 0.3723485204 	 0.5340797122 	 8645
-0.2423518300 	 -0.4024813075 	 -0.0273262190 	 0.3751550884 	 0.1666089389 	 0.3831777677 	 8646
0.1148795977 	 0.9118548720 	 0.8314491882 	 -0.0804056838 	 0.8380878862 	 0.0809768855 	 8647
0.3612765647 	 0.1291152669 	 -0.1056684685 	 -0.2347837354 	 0.3562786796 	 0.2357235769 	 8648
0.6251839084 	 -0.0810527663 	 0.2056644643 	 0.2867172306 	 0.3851798511 	 0.4146215529 	 8649
-0.7480245524 	 -0.6483819316 	 -0.6350327395 	 0.0133491921 	 0.9703795954 	 0.0195533937 	 8650
-0.2147685808 	 0.1732586566 	 -0.0485002496 	 -0.2217589062 	 0.2138642071 	 0.2218534572 	 8651
0.2833242762 	 -0.0943428865 	 0.0405665344 	 0.1349094209 	 0.2979121555 	 0.1354256205 	 8652
0.6708096702 	 -0.2464493963 	 0.1907610684 	 0.4372104647 	 0.3089241578 	 0.6117044147 	 8653
0.1319633487 	 0.0807301469 	 -0.0171007900 	 -0.0978309369 	 0.1230017616 	 0.0983566946 	 8654
-0.3640414975 	 0.8727741220 	 0.8138041926 	 -0.0589699294 	 0.8823344512 	 0.0633352424 	 8655
-0.6386012963 	 0.0998417338 	 -0.2407162343 	 -0.3405579681 	 0.3735885451 	 0.4904279171 	 8656
-0.1212900257 	 -0.9471154373 	 -0.9018053063 	 0.0453101311 	 0.9091911120 	 0.0456594080 	 8657
-0.3622125821 	 -0.1432593303 	 0.1117107536 	 0.2549700839 	 0.3524026170 	 0.2565012363 	 8658
-0.2433266922 	 0.1528469292 	 -0.0512405275 	 -0.2040874567 	 0.2466719487 	 0.2040976067 	 8659
0.4929013234 	 -0.8582964090 	 -0.8463936717 	 0.0119027374 	 0.9762301358 	 0.0135340233 	 8660
-0.1948198907 	 0.7868618229 	 0.5983729083 	 -0.1884889146 	 0.6189859240 	 0.1919734827 	 8661
-0.5207709842 	 -0.3617875631 	 0.0557965854 	 0.4175841486 	 0.3009321880 	 0.4743701622 	 8662
-0.7021805163 	 -0.1486356769 	 0.2767195580 	 0.4253552350 	 0.3276349333 	 0.6770579318 	 8663
-0.3713266638 	 -0.3866871699 	 0.0092855822 	 0.3959727521 	 0.2419040256 	 0.4166423151 	 8664
-0.0429946786 	 -0.9164732982 	 -0.8344625653 	 0.0820107330 	 0.8353846217 	 0.0820966869 	 8665
-0.4821102694 	 -0.0150502069 	 0.0390608381 	 0.0541110449 	 0.4479517662 	 0.0649175455 	 8666
0.2421394576 	 -0.0083554508 	 -0.0053999937 	 0.0029554571 	 0.2641362552 	 0.0221397434 	 8667
-0.5529255838 	 -0.0264270089 	 0.0733864765 	 0.0998134854 	 0.4491248370 	 0.1484145739 	 8668
-0.3969163338 	 0.8942166301 	 0.8706584093 	 -0.0235582208 	 0.9526875434 	 0.0256623543 	 8669
-0.3656673299 	 -0.0986857829 	 0.0914504968 	 0.1901362797 	 0.3683920111 	 0.1903401259 	 8670
-0.2333001704 	 0.8600698232 	 0.7478912337 	 -0.1121785895 	 0.7758992519 	 0.1153152563 	 8671
0.0445966134 	 0.0918789619 	 -0.0240511324 	 -0.1159300943 	 0.0287784770 	 0.1194522607 	 8672
0.4058682643 	 -0.1917959811 	 0.1282285276 	 0.3200245087 	 0.3616595119 	 0.3271078145 	 8673
0.3458268839 	 0.0967352504 	 -0.0827200401 	 -0.1794552905 	 0.3522434118 	 0.1794881454 	 8674
0.3749583903 	 0.3284334000 	 -0.0686744847 	 -0.3971078848 	 0.2659055017 	 0.4142899462 	 8675
-0.5780137059 	 0.0014607961 	 0.0090525076 	 0.0075917116 	 0.4323912304 	 0.1459148732 	 8676
-0.5607026689 	 0.4809633810 	 0.1427827191 	 -0.3381806619 	 0.3650568719 	 0.4060399096 	 8677
-0.7798642217 	 -0.5896182783 	 -0.5593448221 	 0.0302734562 	 0.9297102028 	 0.0479907740 	 8678
0.1176283717 	 0.0911424224 	 -0.0186578367 	 -0.1098002591 	 0.1029222620 	 0.1110199562 	 8679
-0.3829786382 	 -0.3683275063 	 0.0318861011 	 0.4002136074 	 0.2524257522 	 0.4216005611 	 8680
0.8265647970 	 -0.2736910475 	 -0.0424297305 	 0.2312613170 	 0.3953898061 	 0.4912919556 	 8681
0.6969106670 	 0.0674562508 	 -0.2233660493 	 -0.2908223001 	 0.2606709892 	 0.6332634498 	 8682
0.1321696524 	 -0.7283042981 	 -0.4836069632 	 0.2446973350 	 0.4943000223 	 0.2465186768 	 8683
-0.1506440300 	 0.2079450936 	 -0.0418244217 	 -0.2497695153 	 0.1453018828 	 0.2500337402 	 8684
0.9639992681 	 -0.0324542003 	 -0.0641040797 	 -0.0316498794 	 0.8777412596 	 0.0940852188 	 8685
-0.0996211645 	 -0.0219466261 	 -0.0021289802 	 0.0198176459 	 0.0884956607 	 0.0227395358 	 8686
0.9495057772 	 0.0055522733 	 0.0120662181 	 0.0065139448 	 0.7848109510 	 0.1649162846 	 8687
0.6429312095 	 -0.0550460229 	 0.1656389035 	 0.2206849264 	 0.3476422593 	 0.4030679755 	 8688
0.7990397741 	 -0.0686060284 	 0.1077172271 	 0.1763232555 	 0.1082369277 	 0.8079212387 	 8689
-0.3005967588 	 0.1376888967 	 -0.0644614373 	 -0.2021503340 	 0.3045680370 	 0.2021715447 	 8690
-0.3510991523 	 0.8550611240 	 0.7731554938 	 -0.0819056303 	 0.8368664683 	 0.0875137780 	 8691
-0.2079301715 	 -0.1120428135 	 0.0444163390 	 0.1564591525 	 0.2103686367 	 0.1564761147 	 8692
0.8054498819 	 -0.3866484169 	 -0.2041090919 	 0.1825393250 	 0.5666938249 	 0.3315618455 	 8693
-0.2199567672 	 -0.2355854894 	 0.0620973387 	 0.2976828281 	 0.1940559537 	 0.2998643118 	 8694
-0.4163886822 	 -0.4514754339 	 -0.0737972508 	 0.3776781832 	 0.2700566305 	 0.4088615314 	 8695
-0.7262463126 	 -0.2127353475 	 0.1991592993 	 0.4118946468 	 0.2922297147 	 0.6574210918 	 8696
-0.0904336194 	 0.1136019135 	 -0.0194808190 	 -0.1330827326 	 0.0769985008 	 0.1340339669 	 8697
0.0468807508 	 0.8740707859 	 0.7518477589 	 -0.1222230270 	 0.7529410628 	 0.1223863068 	 8698
0.0655316743 	 -0.4902888061 	 -0.1269319682 	 0.3633568378 	 0.1376167160 	 0.3635671858 	 8699
0.1511357020 	 -0.0729193543 	 0.0080899498 	 0.0810093041 	 0.1551014434 	 0.0810962668 	 8700
-0.1236867327 	 0.1188096415 	 -0.0207642608 	 -0.1395739023 	 0.1171183962 	 0.1398278696 	 8701
0.3376983182 	 0.4745876767 	 0.1052461259 	 -0.3693415508 	 0.2413465151 	 0.3885041737 	 8702
-0.7946386072 	 0.0864126932 	 -0.1331428067 	 -0.2195555000 	 0.1358017718 	 0.7986678913 	 8703
0.0839217399 	 0.0837083688 	 -0.0130491033 	 -0.0967574721 	 0.0587321083 	 0.1003625237 	 8704
0.3578659625 	 0.1394460309 	 -0.1081696287 	 -0.2476156596 	 0.3501003885 	 0.2488639779 	 8705
0.3421065138 	 0.5170978689 	 0.1676002235 	 -0.3494976454 	 0.2780667607 	 0.3695980500 	 8706
-0.2547300689 	 0.1503300235 	 -0.0538254277 	 -0.2041554512 	 0.2585077666 	 0.2041641814 	 8707
-0.5883051588 	 -0.5057253972 	 -0.2224226973 	 0.2833026999 	 0.4415372070 	 0.3508002085 	 8708
0.2388255522 	 0.7587160408 	 0.5608047983 	 -0.1979112425 	 0.5915777709 	 0.2042553715 	 8709
0.1880793705 	 -0.1776615280 	 0.0437748711 	 0.2214363991 	 0.1859427816 	 0.2215587725 	 8710
0.4312975398 	 0.1508127442 	 -0.1525949462 	 -0.3034076904 	 0.3970822865 	 0.3102307755 	 8711
0.2577596762 	 0.0876379159 	 -0.0497671725 	 -0.1374050884 	 0.2697148120 	 0.1376001381 	 8712
0.6474068593 	 -0.0622685465 	 0.1857632053 	 0.2480317518 	 0.3436103521 	 0.4358058509 	 8713
-0.4567528404 	 0.1804068659 	 -0.1566030171 	 -0.3370098829 	 0.3903673549 	 0.3512994038 	 8714
0.5727767623 	 -0.7917255677 	 -0.7641648534 	 0.0275607143 	 0.9437569200 	 0.0334442876 	 8715
0.0962729090 	 -0.7474369658 	 -0.5156313737 	 0.2318055921 	 0.5212229119 	 0.2326780703 	 8716
-0.7348755470 	 -0.1664752856 	 0.2363242651 	 0.4027995507 	 0.2841369198 	 0.7037918400 	 8717
0.2542497987 	 0.0979723387 	 -0.0527942180 	 -0.1507665567 	 0.2639041358 	 0.1508284259 	 8718
-0.9249095265 	 -0.0363422596 	 -0.1249509714 	 -0.0886087117 	 0.5206438754 	 0.4287381374 	 8719
-0.1033140574 	 -0.0108053998 	 0.0000053980 	 0.0108107978 	 0.0960984901 	 0.0129976061 	 8720
0.0360635036 	 0.7969466976 	 0.6049797104 	 -0.1919669872 	 0.6056099236 	 0.1921525358 	 8721
0.0621719105 	 0.9881942231 	 0.9783260221 	 -0.0098682010 	 0.9802664387 	 0.0098820946 	 8722
-0.6368382129 	 0.1181582523 	 -0.2549346384 	 -0.3730928907 	 0.3780142577 	 0.5168818631 	 8723
0.1017813463 	 -0.6731139787 	 -0.3867741550 	 0.2863398237 	 0.3943575313 	 0.2874131944 	 8724
0.3556881731 	 -0.7904768048 	 -0.6466530539 	 0.1438237509 	 0.7132934830 	 0.1538547027 	 8725
-0.4110841500 	 -0.4367987913 	 -0.0522054121 	 0.3845933792 	 0.2619072167 	 0.4144412083 	 8726
-0.6217623936 	 0.1000085762 	 -0.2294793541 	 -0.3294879303 	 0.3918229551 	 0.4484218319 	 8727
-0.3618745595 	 -0.0667717967 	 0.0685451642 	 0.1353169609 	 0.3718851100 	 0.1353658803 	 8728
0.3984587100 	 0.4544954546 	 0.0774762186 	 -0.3770192360 	 0.2623343985 	 0.4049642214 	 8729
0.1615805867 	 0.3202864546 	 -0.0217618146 	 -0.3420482692 	 0.1201260164 	 0.3447959417 	 8730
-0.3996733456 	 -0.4058296496 	 -0.0103540352 	 0.3954756145 	 0.2527481411 	 0.4219601504 	 8731
0.3629932559 	 -0.7702117641 	 -0.6097135408 	 0.1604982232 	 0.6798221195 	 0.1721708989 	 8732
0.6558347586 	 0.2424495597 	 -0.2092601147 	 -0.4517096744 	 0.3364120087 	 0.5983654243 	 8733
0.3561928641 	 -0.8572715310 	 -0.7795999112 	 0.0776716199 	 0.8452089758 	 0.0831537856 	 8734
-0.3792711097 	 -0.1092769471 	 0.1037600901 	 0.2130370372 	 0.3764766446 	 0.2137444353 	 8735
-0.1103752545 	 -0.9172465297 	 -0.8413466064 	 0.0758999233 	 0.8474631138 	 0.0764015394 	 8736
-0.7273951626 	 -0.1469936495 	 0.2555985076 	 0.4025921572 	 0.2925193411 	 0.7102587338 	 8737
-0.6355563670 	 -0.0541780639 	 0.1808297831 	 0.2350078470 	 0.3791171830 	 0.3829368500 	 8738
-0.0906167580 	 0.4877921012 	 0.1231863224 	 -0.3646057788 	 0.1419715137 	 0.3651561123 	 8739
0.6738404883 	 0.6369396939 	 0.5451949542 	 -0.0917447397 	 0.8021492774 	 0.1253731559 	 8740
0.9562766566 	 -0.0459979420 	 -0.0957551597 	 -0.0497572177 	 0.8087344559 	 0.1611071441 	 8741
0.1230156011 	 0.0748376616 	 -0.0133538156 	 -0.0881914772 	 0.1118674709 	 0.0889971456 	 8742
0.2629392798 	 -0.6434798545 	 -0.3497734116 	 0.2937064429 	 0.3972987598 	 0.3030107304 	 8743
0.3477742394 	 0.1397989316 	 -0.1035437331 	 -0.2433426647 	 0.3416388835 	 0.2443535981 	 8744
0.2441358645 	 0.0982381396 	 -0.0499645725 	 -0.1482027121 	 0.2530769540 	 0.1482556047 	 8745
-0.0123777086 	 -0.1253959464 	 0.0407199030 	 0.1661158494 	 0.0408478466 	 0.1663675059 	 8746
0.1962553038 	 -0.2878262057 	 0.0381577746 	 0.3259839803 	 0.1713304442 	 0.3272916651 	 8747
-0.4146616176 	 0.4863641359 	 0.1127129590 	 -0.3736511768 	 0.2852125642 	 0.4036358995 	 8748
-0.3060181006 	 -0.9418268734 	 -0.9319377645 	 0.0098891089 	 0.9799586115 	 0.0103385035 	 8749
-0.5530348746 	 -0.0433935732 	 0.1092696761 	 0.1526632493 	 0.4502703849 	 0.1918700980 	 8750
0.5426768271 	 -0.8128048538 	 -0.7861939925 	 0.0266108613 	 0.9457459335 	 0.0315783870 	 8751
0.3846186310 	 -0.7378603874 	 -0.5544736942 	 0.1833866932 	 0.6345538821 	 0.1985284722 	 8752
-0.9325982523 	 0.0571810358 	 0.1319178369 	 0.0747368011 	 0.5936370770 	 0.3616115803 	 8753
0.0935793415 	 -0.5150169940 	 -0.1553190139 	 0.3596979801 	 0.1709933202 	 0.3603739336 	 8754
-0.1950875568 	 -0.9024933106 	 -0.8258495196 	 0.0766437910 	 0.8451357823 	 0.0782090245 	 8755
-0.0671983769 	 0.3487091819 	 0.0030516595 	 -0.3456575225 	 0.0601052902 	 0.3457318910 	 8756
-0.0026780888 	 0.7598445874 	 0.5360892468 	 -0.2237553406 	 0.5361061266 	 0.2237608916 	 8757
-0.3635575178 	 -0.1096678132 	 0.0969407195 	 0.2066085327 	 0.3637789973 	 0.2070129089 	 8758
0.4417118211 	 -0.8201241685 	 -0.7427989129 	 0.0773252555 	 0.8453301756 	 0.0862402770 	 8759
0.5436619725 	 -0.0449917030 	 0.0797620904 	 0.1247537934 	 0.4444067027 	 0.1640113833 	 8760
-0.9220514516 	 0.0337895619 	 0.1145119055 	 0.0807223436 	 0.4870757416 	 0.4558323639 	 8761
0.2533326572 	 0.0138097560 	 -0.0159501234 	 -0.0297598793 	 0.2751384165 	 0.0366220701 	 8762
-0.3318633214 	 0.8514829189 	 0.7591440899 	 -0.0923388290 	 0.8160115637 	 0.0979153372 	 8763
0.1906309598 	 0.2641276899 	 -0.0493284461 	 -0.3134561360 	 0.1593845180 	 0.3158818887 	 8764
0.0101297307 	 0.1745305116 	 -0.0454982390 	 -0.2200287507 	 0.0455357390 	 0.2201845684 	 8765
-0.4191927617 	 0.5102928835 	 0.1513542802 	 -0.3589386034 	 0.3071461650 	 0.3897677859 	 8766
-0.2319308667 	 -0.6528288184 	 -0.3719136544 	 0.2809151640 	 0.4061739721 	 0.2891841290 	 8767
-0.4052147281 	 0.4732742137 	 0.0922626234 	 -0.3810115903 	 0.2726152506 	 0.4089957645 	 8768
0.5397782735 	 -0.0357424369 	 0.0599321327 	 0.0956745696 	 0.4465193976 	 0.1364579118 	 8769
0.1866066034 	 0.1782880078 	 -0.0544090645 	 -0.2326970723 	 0.1750377856 	 0.2335756430 	 8770
0.4619184550 	 0.3657082573 	 -0.0478117818 	 -0.4135200391 	 0.2847805851 	 0.4514698850 	 8771
0.1318026999 	 -0.8038654315 	 -0.6225757085 	 0.1812897231 	 0.6319967325 	 0.1827537124 	 8772
-0.9211089624 	 -0.0740717982 	 -0.1195174134 	 -0.0454456152 	 0.4815151468 	 0.4569279744 	 8773
-0.4205101036 	 -0.3974167715 	 0.0024573035 	 0.3998740750 	 0.2626987765 	 0.4298922173 	 8774
0.3857657716 	 0.7780789957 	 0.6417360749 	 -0.1363429208 	 0.7203644473 	 0.1483651004 	 8775
0.2571717835 	 0.0240506638 	 -0.0211854469 	 -0.0452361107 	 0.2783999199 	 0.0496318290 	 8776
-0.2811523144 	 0.2162473328 	 -0.0726380840 	 -0.2888854168 	 0.2639509958 	 0.2901812457 	 8777
-0.4678358634 	 -0.2786955607 	 0.1426679652 	 0.4213635259 	 0.3354721822 	 0.4522309248 	 8778
0.0958418546 	 0.0300303075 	 0.0028929867 	 -0.0271373208 	 0.0811489421 	 0.0308842091 	 8779
0.3460836734 	 0.3293277268 	 -0.0592169871 	 -0.3885447139 	 0.2495795856 	 0.4021273066 	 8780
-0.1007178727 	 0.0292632327 	 0.0065528142 	 -0.0227104185 	 0.0922832774 	 0.0243082156 	 8781
0.2564908410 	 0.1086030726 	 -0.0573863329 	 -0.1659894056 	 0.2639632127 	 0.1659934511 	 8782
0.2458936601 	 -0.0734537580 	 0.0232178039 	 0.0966715619 	 0.2635551883 	 0.0980926898 	 8783
-0.7174015462 	 0.1638905936 	 -0.2399574828 	 -0.4038480764 	 0.2857321484 	 0.6922788384 	 8784
0.2821343581 	 -0.1818782652 	 0.0700060972 	 0.2518843623 	 0.2756041284 	 0.2523651001 	 8785
0.4282826700 	 -0.0966464878 	 0.0922067378 	 0.1888532257 	 0.4094010920 	 0.1911280108 	 8786
0.5397317750 	 -0.0537898350 	 0.0941579984 	 0.1479478334 	 0.4441200266 	 0.1818314773 	 8787
0.0615147108 	 0.8136247801 	 0.6374951185 	 -0.1761296616 	 0.6394007819 	 0.1765507103 	 8788
-0.7260509559 	 0.0489878406 	 -0.1080403375 	 -0.1570281781 	 0.1105460197 	 0.7199803973 	 8789
-0.4517847491 	 0.2578407257 	 -0.1426805672 	 -0.4005212930 	 0.3439416131 	 0.4239011939 	 8790
0.2455984932 	 0.7764951023 	 0.5954168963 	 -0.1810782060 	 0.6274973859 	 0.1872118666 	 8791
-0.9281838482 	 -0.0570997833 	 -0.1364051376 	 -0.0793053543 	 0.5474759210 	 0.4057978114 	 8792
-0.8474418044 	 0.0545576824 	 -0.0509846648 	 -0.1055423473 	 0.0530643702 	 0.8393932545 	 8793
-0.2270586403 	 -0.1929697208 	 0.0660853488 	 0.2590550696 	 0.2128639036 	 0.2602311669 	 8794
0.8492619071 	 0.3511374895 	 0.2142452600 	 -0.1368922295 	 0.6382474169 	 0.2833144136 	 8795
0.1859047913 	 -0.6003794639 	 -0.2732475907 	 0.3271318732 	 0.3036592400 	 0.3314694509 	 8796
-0.1868529574 	 0.7561525574 	 0.5397510164 	 -0.2164015410 	 0.5595276423 	 0.2199604861 	 8797
-0.9547041642 	 0.0451623186 	 0.0971778328 	 0.0520155142 	 0.7985168523 	 0.1702625368 	 8798
0.3541433934 	 0.3176028213 	 -0.0708521526 	 -0.3884549739 	 0.2601271641 	 0.4020974593 	 8799
-0.7578352685 	 -0.5255014111 	 -0.4150726568 	 0.1104287543 	 0.7503937297 	 0.1726308017 	 8800
0.0973338924 	 0.4921800665 	 0.1314178612 	 -0.3607622052 	 0.1443758437 	 0.3627114725 	 8801
0.5523898326 	 0.5950844773 	 0.3732080773 	 -0.2218764000 	 0.5495073670 	 0.2672982312 	 8802
-0.4795610832 	 0.1151823397 	 -0.1373843975 	 -0.2525667372 	 0.4252356130 	 0.2640813868 	 8803
0.5292792446 	 0.5108092730 	 0.2006401687 	 -0.3101691043 	 0.3938801334 	 0.3639110181 	 8804
-0.2153042515 	 -0.1213970412 	 0.0492748557 	 0.1706718970 	 0.2167282002 	 0.1707248516 	 8805
0.0990997841 	 -0.4607973413 	 -0.0933816331 	 0.3674157081 	 0.1212902316 	 0.3680557871 	 8806
0.3662755769 	 -0.8740293456 	 -0.8170846553 	 0.0569446904 	 0.8864867474 	 0.0612020896 	 8807
0.9020949008 	 -0.1594562126 	 -0.0619812101 	 0.0974750025 	 0.4588802617 	 0.4579147042 	 8808
0.6279603144 	 0.3772474977 	 0.0018992483 	 -0.3753482494 	 0.3295258709 	 0.4795338281 	 8809
0.8007760607 	 0.1259656028 	 -0.1531776596 	 -0.2791432624 	 0.1798213077 	 0.7597240863 	 8810
0.1857469351 	 -0.9728130614 	 -0.9629992952 	 0.0098137662 	 0.9803959480 	 0.0099914392 	 8811
-0.2274272272 	 -0.1235276917 	 0.0533512969 	 0.1768789886 	 0.2296190347 	 0.1769263197 	 8812
0.9222803759 	 -0.0344393995 	 -0.1162152599 	 -0.0817758604 	 0.4923106596 	 0.4513531227 	 8813
-0.0695640044 	 0.1119806165 	 -0.0222310538 	 -0.1342116703 	 0.0550926887 	 0.1355718188 	 8814
-0.8338008740 	 0.4522631947 	 0.3679373035 	 -0.0843258912 	 0.7907412141 	 0.1582208411 	 8815
-0.5117401762 	 -0.6074868234 	 -0.3740910865 	 0.2333957369 	 0.5271819214 	 0.2723129154 	 8816
-0.0486220474 	 0.4181210654 	 0.0546666645 	 -0.3634544009 	 0.0700800409 	 0.3634857355 	 8817
0.9805542075 	 -0.0265241918 	 -0.0415670922 	 -0.0150429004 	 0.9670886131 	 0.0207961270 	 8818
0.9344600419 	 -0.0344808744 	 -0.1099155781 	 -0.0754347037 	 0.6311647659 	 0.3219031755 	 8819
0.5034228908 	 0.1837952224 	 -0.2059740631 	 -0.3897692855 	 0.4100988371 	 0.4172076576 	 8820
-0.5310896162 	 -0.8361035982 	 -0.8256728883 	 0.0104307099 	 0.9783643423 	 0.0121576845 	 8821
-0.1308405262 	 -0.9143168081 	 -0.8381680814 	 0.0761487267 	 0.8467900089 	 0.0768435196 	 8822
0.5557602827 	 -0.3527563002 	 0.0740254040 	 0.4267817043 	 0.3020455195 	 0.5012712517 	 8823
-0.4866047667 	 0.1750653677 	 -0.1749586445 	 -0.3500240122 	 0.4017191417 	 0.3716698056 	 8824
-0.2312954354 	 -0.5824346980 	 -0.2577976546 	 0.3246370434 	 0.3004586350 	 0.3336373478 	 8825
0.2564717990 	 0.0031211045 	 -0.0111213839 	 -0.0142424885 	 0.2788909873 	 0.0263736813 	 8826
-0.1957104717 	 0.8356004499 	 0.6922181634 	 -0.1433822864 	 0.7121943485 	 0.1461319756 	 8827
0.4872032166 	 0.1872704990 	 -0.1950554866 	 -0.3823259857 	 0.4034286110 	 0.4051494188 	 8828
-0.7850754097 	 -0.4715864917 	 -0.3445130679 	 0.1270734238 	 0.7056933804 	 0.2115967170 	 8829
-0.3500072041 	 0.2962350303 	 -0.0800165587 	 -0.3762515890 	 0.2771893289 	 0.3856494699 	 8830
0.2524718517 	 -0.0286024297 	 0.0039334404 	 0.0325358701 	 0.2745639111 	 0.0393115473 	 8831
0.6946926359 	 0.1534780298 	 -0.2795839349 	 -0.4330619647 	 0.3376159530 	 0.6655900661 	 8832
0.2395316746 	 0.7940136975 	 0.6268152095 	 -0.1671984880 	 0.6569594955 	 0.1725926887 	 8833
-0.9174296539 	 0.1326402969 	 0.0862142149 	 -0.0464260820 	 0.5101443671 	 0.4172142546 	 8834
-0.1525689907 	 0.4740108757 	 0.1047127712 	 -0.3692981045 	 0.1538412858 	 0.3714434573 	 8835
0.9604815878 	 -0.0053997206 	 -0.0180775549 	 -0.0126778343 	 0.8719995593 	 0.0895711773 	 8836
0.4275242354 	 -0.2297449302 	 0.1393502837 	 0.3690952140 	 0.3522324590 	 0.3834752902 	 8837
0.2728927293 	 0.7598972444 	 0.5710771307 	 -0.1888201137 	 0.6111116152 	 0.1967632410 	 8838
-0.4992109537 	 0.0172344694 	 -0.0147238906 	 -0.0319583601 	 0.4498025192 	 0.0590458146 	 8839
0.3768831533 	 -0.0408105136 	 0.0244114380 	 0.0652219517 	 0.3865224078 	 0.0658220140 	 8840
-0.0298251853 	 0.9284872888 	 0.8572476247 	 -0.0712396641 	 0.8576981684 	 0.0712685372 	 8841
-0.4627489834 	 0.0422359657 	 -0.0448166218 	 -0.0870525875 	 0.4367808610 	 0.0915289072 	 8842
-0.4070202409 	 0.4996126994 	 0.1326029070 	 -0.3670097924 	 0.2914737770 	 0.3955244019 	 8843
0.1104571024 	 -0.3295594474 	 0.0099759197 	 0.3395353671 	 0.0947464660 	 0.3399233958 	 8844
-0.4310333937 	 0.2664753424 	 -0.1287748746 	 -0.3952502170 	 0.3317487432 	 0.4146351044 	 8845
0.1902395657 	 0.1307950977 	 -0.0455164806 	 -0.1763115783 	 0.1869177789 	 0.1765385101 	 8846
0.8668083776 	 0.0527316682 	 -0.0196877386 	 -0.0724194068 	 0.0441978750 	 0.8304014964 	 8847
-0.0394497996 	 0.9569026273 	 0.9141992682 	 -0.0427033592 	 0.9149806035 	 0.0427350314 	 8848
-0.2369660102 	 0.7028264786 	 0.4498912824 	 -0.2529351962 	 0.4839452516 	 0.2596432961 	 8849
0.1340463641 	 -0.3152218251 	 0.0188222156 	 0.3340440406 	 0.1154054540 	 0.3346534068 	 8850
-0.4542026946 	 -0.2784286122 	 0.1377470971 	 0.4161757093 	 0.3314378028 	 0.4433207074 	 8851
0.7313215440 	 0.0792212450 	 -0.2070095840 	 -0.2862308290 	 0.2151396598 	 0.7310975708 	 8852
0.0402261955 	 -0.1236588993 	 0.0332649907 	 0.1569238901 	 0.0425177587 	 0.1575247920 	 8853
-0.3258394472 	 -0.8591285600 	 -0.7759498559 	 0.0831787041 	 0.8307832922 	 0.0880952196 	 8854
-0.9079181880 	 0.0253135564 	 0.0694942520 	 0.0441806956 	 0.2625958490 	 0.6561738892 	 8855
-0.7972438543 	 -0.0700056258 	 0.1213674969 	 0.1913731227 	 0.1222701121 	 0.8054787744 	 8856
