Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.1739	Mesh (Number of cells): 9161
0.4820650144 	 -0.5454156973 	 -0.8886000124 	 690
-0.2236850385 	 0.2558310430 	 -0.4322878811 	 691
-0.0603258383 	 0.0358866087 	 -0.9535840961 	 692
0.6458071867 	 -0.0995679257 	 -2.4215260995 	 693
-0.0029688449 	 0.3954472323 	 -0.0883515759 	 694
-0.5964649331 	 -0.1947949714 	 1.8491963600 	 695
-0.1420698594 	 -0.3041363269 	 0.2169664986 	 696
0.0518192964 	 -0.0728195988 	 -0.6731076520 	 697
-0.1187546609 	 -0.3152481183 	 0.1594795978 	 698
-0.6881343691 	 -0.1255032327 	 3.2386895302 	 699
0.5575677679 	 0.1291998830 	 1.3021360520 	 700
0.5935075913 	 0.0690053881 	 1.0968442314 	 701
0.6534604516 	 -0.1439361963 	 -2.5655312998 	 702
0.0717754107 	 0.0416020302 	 0.6464643788 	 703
-0.2179789393 	 -0.2883728688 	 0.3484514936 	 704
0.6221533517 	 -0.6568614930 	 -0.8020727225 	 705
0.0570045572 	 -0.1001681824 	 -0.4242927772 	 706
-0.3869714995 	 -0.1302318092 	 0.4621063218 	 707
-0.2693478690 	 -0.6982195627 	 0.3245722333 	 708
0.2504601859 	 0.8661532416 	 0.3115789418 	 709
-0.3920552273 	 -0.1429540888 	 0.5405441822 	 710
0.4658821296 	 -0.2532065438 	 -1.0670324597 	 711
-0.4875788074 	 -0.1211524915 	 0.7522462802 	 712
0.5347762592 	 -0.0983097030 	 -1.0302241442 	 713
0.2899940946 	 0.3648848990 	 0.5069326084 	 714
0.0202301610 	 -0.3592500280 	 -0.1147748600 	 715
0.6724447926 	 0.3855882793 	 1.8982730856 	 716
-0.9046227873 	 -0.1850839961 	 5.1517222806 	 717
-0.7163097034 	 -0.4524599683 	 1.7510747304 	 718
-0.7317976545 	 -0.0520915149 	 5.8178363880 	 719
0.0453009171 	 0.0539229942 	 0.9726554381 	 720
-0.8568770260 	 -0.0902697595 	 7.1644757153 	 721
-0.7788478521 	 0.0549866900 	 -6.3111291830 	 722
-0.6615272645 	 0.0729346187 	 -2.6020989175 	 723
0.4922184738 	 -0.5278281084 	 -0.8801982419 	 724
-0.6834295048 	 -0.1133440009 	 3.2519758457 	 725
-0.9440594443 	 -0.1486291714 	 5.8873469062 	 726
-0.2922578507 	 -0.2470867163 	 0.4795002384 	 727
-0.0338299240 	 0.0556735411 	 -1.0059763585 	 728
-0.6056186308 	 0.7472055981 	 -0.5478313902 	 729
0.0734778937 	 0.3808500251 	 0.0430276925 	 730
0.0451509504 	 -0.0533506381 	 -1.0928044008 	 731
-0.6633856827 	 0.7119017737 	 -0.6078843942 	 732
0.9197413936 	 0.3111755837 	 3.1614477633 	 733
-0.0459030168 	 -0.0532788983 	 1.0218915520 	 734
-0.4653163005 	 0.2881886765 	 -1.0866248134 	 735
-0.2444787001 	 0.5623975783 	 -0.4384155729 	 736
-0.6227141248 	 -0.2031141599 	 2.1320936819 	 737
-0.6861366947 	 0.0383845675 	 -2.9267181481 	 738
-0.3339739688 	 0.1210479331 	 -0.3871984494 	 739
-0.0242867043 	 -0.1434701387 	 0.0346652688 	 740
-0.5971116055 	 -0.7856323814 	 0.7438118146 	 741
-0.4117759648 	 -0.0770939563 	 0.3264966160 	 742
0.0850670275 	 -0.2136464425 	 -0.2228393609 	 743
-0.2173600230 	 0.2695928963 	 -0.3860015016 	 744
-0.4683464025 	 0.3139339467 	 -1.0898709360 	 745
0.9278465521 	 0.2910084005 	 3.3759679988 	 746
0.9097382507 	 -0.2194253735 	 -4.2034111825 	 747
0.5568490949 	 -0.5043476276 	 -1.1079458012 	 748
-0.1807411251 	 0.0953711247 	 -0.2337429526 	 749
-0.6644021847 	 0.0106658838 	 -0.6402639207 	 750
0.4209426798 	 -0.4303825465 	 -0.8837229234 	 751
0.5924334806 	 0.0323642234 	 0.4938258528 	 752
-0.4938096063 	 -0.1097789194 	 0.7798096445 	 753
-0.2836025128 	 -0.0231593320 	 0.0493085294 	 754
-0.2569969677 	 0.3795247089 	 -0.5060849063 	 755
0.7974407393 	 0.0606521550 	 6.9653069635 	 756
-0.6571623299 	 -0.2202840144 	 2.4891440503 	 757
-0.0658222291 	 0.1350212662 	 -0.2537649815 	 758
0.9308229137 	 0.0297756021 	 4.3172353604 	 759
-0.5198752287 	 -0.7838682020 	 0.6504918488 	 760
-0.8879484530 	 -0.1912720305 	 4.9582769144 	 761
0.0035240140 	 0.5677339976 	 -0.0581318457 	 762
0.0555069342 	 0.1463152003 	 0.1541025804 	 763
0.1806866431 	 0.3127608078 	 0.2562066797 	 764
-0.8233022088 	 0.0568587440 	 -7.5029582337 	 765
-0.3561650220 	 0.1154978090 	 -0.4000093966 	 766
-0.3736402453 	 -0.1272353132 	 0.4459495357 	 767
-0.2883918758 	 -0.0106772917 	 0.0099864763 	 768
-0.1855460492 	 -0.3474717713 	 0.2432736578 	 769
0.5533862104 	 -0.1858925538 	 -1.4819916625 	 770
0.0684562756 	 0.1453321000 	 0.1432649997 	 771
0.6574566504 	 -0.0971543865 	 -2.6043552622 	 772
-0.8691567551 	 -0.2366115863 	 4.0636489784 	 773
-0.3857637312 	 0.0553396320 	 -0.2581314854 	 774
-0.2692890249 	 -0.2328469538 	 0.4179424343 	 775
0.3892209788 	 0.8676541629 	 0.4632137447 	 776
-0.1018761517 	 -0.0333691083 	 0.2609552951 	 777
0.7417983977 	 -0.6260260531 	 -0.8667325758 	 778
-0.0256507247 	 0.5510715053 	 -0.1029734761 	 779
0.3547350789 	 0.6134888534 	 0.5216764043 	 780
0.4516529868 	 -0.1260201003 	 -0.7020880937 	 781
0.3431248281 	 0.0129345456 	 0.0304654432 	 782
0.7558325562 	 -0.6089923161 	 -0.9254470080 	 783
0.0925535141 	 0.1198766743 	 0.2695446642 	 784
-0.0291253789 	 0.1661203677 	 -0.1433746299 	 785
0.9644469180 	 0.1069399305 	 5.9732923113 	 786
-0.3807054812 	 -0.2553715878 	 0.6761593457 	 787
0.5498354374 	 0.2309812249 	 1.5114779336 	 788
-0.6112516762 	 0.2304808696 	 -1.9702773791 	 789
0.1287267504 	 -0.1180336320 	 -0.2946619289 	 790
0.1511449395 	 -0.8004410715 	 -0.1646821522 	 791
-0.5595059819 	 -0.1590164536 	 1.4675002920 	 792
-0.1680074472 	 0.0952836878 	 -0.2450607976 	 793
0.1093725368 	 0.0994848145 	 0.2532480303 	 794
-0.6481853858 	 0.0824060927 	 -2.3236083783 	 795
0.1024671685 	 0.3236450173 	 0.1374002411 	 796
0.8598924545 	 0.3676667492 	 2.5431729845 	 797
0.0238635196 	 0.0658626416 	 0.5803980171 	 798
-0.1912976281 	 0.9369404302 	 -0.0635833524 	 799
-0.6942234752 	 -0.4497730167 	 1.6176088411 	 800
0.3509200038 	 -0.0961865780 	 -0.3554716792 	 801
0.3312026931 	 -0.0141408158 	 -0.0520089701 	 802
0.5885576964 	 0.0790345014 	 1.1286428881 	 803
-0.6963626134 	 0.0526558486 	 -4.1132770569 	 804
-0.1669937293 	 -0.3182764551 	 0.2574125649 	 805
0.7655411062 	 -0.0744992005 	 -5.7206195026 	 806
0.5446279396 	 -0.6997355684 	 -0.6279590474 	 807
0.5370858497 	 0.8074756006 	 0.6203039154 	 808
0.8820604010 	 -0.3215900468 	 -2.7934103968 	 809
-0.2426826959 	 -0.9034354684 	 0.2877982336 	 810
-0.1011450886 	 -0.5856231971 	 0.0952676619 	 811
-0.3269301922 	 0.0342265699 	 -0.1211011142 	 812
0.6456812479 	 0.1148200241 	 2.3728961308 	 813
0.0809402954 	 0.3652696384 	 0.0913006953 	 814
0.5016783668 	 0.8310697874 	 0.5724562220 	 815
-0.6806244997 	 0.0794513793 	 -3.3028640205 	 816
0.6465201472 	 0.0799206355 	 2.0696643742 	 817
-0.2393236293 	 -0.1891847271 	 0.3038383330 	 818
0.6547349157 	 0.3805155401 	 1.7880331554 	 819
0.7197428244 	 -0.1182372860 	 -4.0423975112 	 820
-0.2094554097 	 0.4088527307 	 -0.4294898227 	 821
0.0246323881 	 -0.0654734925 	 -0.7586297685 	 822
-0.2670555313 	 0.8987476848 	 -0.1406633070 	 823
-0.3308324997 	 0.1327636786 	 -0.4106083631 	 824
-0.4011486511 	 0.0861950647 	 -0.4132074017 	 825
-0.1942018506 	 0.4032502289 	 -0.3987030825 	 826
0.0012139431 	 -0.0705486063 	 -0.1094006982 	 827
-0.3609591909 	 0.1272149851 	 -0.4601395994 	 828
-0.4857386880 	 0.3127419616 	 -1.1654075248 	 829
-0.3244011544 	 -0.0457318600 	 0.1195871887 	 830
-0.6795770921 	 0.3342388645 	 -2.0095496842 	 831
-0.6984599983 	 0.2663110881 	 -2.6108556228 	 832
0.8900375928 	 -0.3032086998 	 -2.9921284131 	 833
-0.1664924509 	 -0.5766951351 	 0.2011069853 	 834
-0.6535999680 	 0.0906601984 	 -2.5050169656 	 835
-0.6156130084 	 -0.3313643972 	 1.7461209529 	 836
0.5212788696 	 -0.7514746076 	 -0.5434772082 	 837
0.5133766276 	 -0.5281541949 	 -0.9727704107 	 838
-0.3561308590 	 -0.2433173531 	 0.5902451968 	 839
0.6079622308 	 -0.0804702822 	 -1.5855472094 	 840
-0.2444235141 	 -0.2002521602 	 0.3343577885 	 841
-0.0006388136 	 0.0942143616 	 -0.0524119807 	 842
0.7412017948 	 0.0399297515 	 6.3861148714 	 843
-0.6240820400 	 0.0151151357 	 -0.5747300817 	 844
0.4478300964 	 -0.0039626950 	 -0.0710338218 	 845
0.3477944580 	 -0.1904487047 	 -0.5852137706 	 846
0.6616226150 	 -0.0088689527 	 -0.5218567786 	 847
0.5430559497 	 -0.0716629599 	 -0.8234142884 	 848
-0.5390089484 	 0.8123984837 	 -0.3728112559 	 849
0.6787135735 	 -0.3352660765 	 -2.1144490231 	 850
-0.7573508257 	 0.0559335955 	 -6.0402209991 	 851
0.1669187592 	 -0.8146740833 	 -0.1600266768 	 852
0.6969773864 	 0.0448597307 	 3.8498260036 	 853
0.8075473494 	 -0.4383578208 	 -1.8504045485 	 854
-0.5630423378 	 -0.1716563806 	 1.4860992390 	 855
0.6033366734 	 0.7609270704 	 0.7279724252 	 856
-0.1159696151 	 0.9266601448 	 -0.0198596990 	 857
0.8578893748 	 0.2195983609 	 4.3347589108 	 858
-0.1732744145 	 -0.5956423133 	 0.1940609352 	 859
0.3054498453 	 0.3594050963 	 0.5069623038 	 860
-0.1587703200 	 -0.1347548828 	 0.2401500520 	 861
-0.1726852695 	 -0.1346058939 	 0.2092196916 	 862
0.9305489437 	 -0.3016241691 	 -2.8891992127 	 863
0.5698353525 	 0.7854869490 	 0.6726498180 	 864
-0.6125582452 	 0.3261804364 	 -1.7801193996 	 865
0.1436763088 	 0.0790394969 	 0.2053471587 	 866
-0.8021313123 	 -0.0869099507 	 6.4284998047 	 867
0.9379451169 	 -0.1784480254 	 -5.0152815632 	 868
0.0561889829 	 0.3800999098 	 0.0451879416 	 869
-0.1499893634 	 0.9306046474 	 -0.0327773656 	 870
-0.1684970328 	 0.9426544559 	 -0.0377381060 	 871
0.8962474998 	 0.3340430733 	 2.9868749780 	 872
-0.0964260583 	 -0.1027783026 	 0.3148714383 	 873
0.3314066160 	 -0.0253400918 	 -0.1083570638 	 874
0.0488753051 	 0.4268702165 	 -0.0038473273 	 875
0.5555364282 	 0.7649366511 	 0.7327396993 	 876
0.7436515558 	 0.1787309252 	 3.8487813765 	 877
0.5370213617 	 -0.4991022835 	 -1.0342512293 	 878
0.5998380323 	 -0.0362160208 	 -0.8067588670 	 879
0.6196056430 	 -0.4696067416 	 -1.3563959181 	 880
0.5321232136 	 -0.0743799177 	 -0.8214775553 	 881
-0.6982358874 	 -0.0681642602 	 3.9837113207 	 882
-0.6000603927 	 -0.7165846824 	 0.7756675330 	 883
0.1538851600 	 0.0244315625 	 0.0683209545 	 884
-0.0622004387 	 -0.0406825082 	 0.8213336334 	 885
0.7805261488 	 -0.5100042056 	 -1.3426157230 	 886
-0.2001012266 	 -0.4218496020 	 0.3050648196 	 887
0.9084827543 	 -0.2937900493 	 -3.2185724043 	 888
0.2663342294 	 0.8832198006 	 0.3062396354 	 889
0.3699176544 	 -0.0494649844 	 -0.2011031850 	 890
-0.6293940075 	 -0.6153416088 	 0.9839763244 	 891
0.5287878232 	 -0.1100678350 	 -0.9898657746 	 892
0.6582320885 	 0.0002799204 	 -0.2154580499 	 893
0.9557809073 	 0.0204901836 	 2.2415069497 	 894
-0.6558327779 	 -0.2347640834 	 2.4113064611 	 895
-0.5244126284 	 0.2352526705 	 -1.3496749887 	 896
0.6036407334 	 0.0663114501 	 1.1323104539 	 897
-0.5506630419 	 -0.4818172888 	 1.1311384484 	 898
0.4335560924 	 0.1247956985 	 0.5892927768 	 899
-0.5481870391 	 0.7609315218 	 -0.5040572868 	 900
-0.1585009250 	 -0.3334969211 	 0.1948305134 	 901
0.0066579363 	 0.0852115621 	 0.0198432398 	 902
-0.3866427969 	 0.0349011700 	 -0.1742950737 	 903
-0.0653776615 	 0.2195711037 	 -0.1861640797 	 904
0.3090397502 	 -0.1402341410 	 -0.4053324149 	 905
0.1443341641 	 0.3372678177 	 0.1685978267 	 906
0.8649464811 	 -0.0787768750 	 -7.5545484706 	 907
-0.0157465149 	 0.1702381003 	 -0.0834184107 	 908
-0.3880430950 	 -0.2696555797 	 0.7592738937 	 909
0.2059209368 	 -0.4571150630 	 -0.4259808574 	 910
0.5648967927 	 -0.6666057354 	 -0.6962075497 	 911
0.2802696627 	 0.3506296452 	 0.4407853720 	 912
0.6270632591 	 -0.4888692254 	 -1.2383052139 	 913
0.4964645865 	 0.2367851158 	 1.1545476882 	 914
-0.7348729455 	 0.0315942505 	 -6.3668110671 	 915
-0.3016659940 	 0.6509971292 	 -0.4519498673 	 916
0.4404996312 	 -0.0129245935 	 -0.0923322010 	 917
0.4761592873 	 0.2499307663 	 1.0601309109 	 918
-0.4117410585 	 -0.4919455336 	 0.7338814638 	 919
0.5573865984 	 0.2188398823 	 1.5463626845 	 920
-0.9273278915 	 -0.2169609821 	 4.6861922578 	 921
-0.6191442826 	 -0.1297018113 	 1.9916745570 	 922
0.2878405415 	 -0.3658247728 	 -0.5593494310 	 923
-0.3634831162 	 -0.2291412261 	 0.6415618951 	 924
-0.6377403377 	 -0.1181021331 	 2.2461295500 	 925
0.7111610403 	 -0.0491670365 	 -5.0573136406 	 926
0.4760621129 	 0.5441086402 	 0.8486971771 	 927
-0.0066109774 	 0.6172720363 	 -0.0803089206 	 928
0.1818039080 	 -0.0752001864 	 -0.2016022028 	 929
0.3386217872 	 -0.2028276445 	 -0.5466792092 	 930
0.5897513895 	 0.4272284869 	 1.3522391999 	 931
0.5790475389 	 0.4121966449 	 1.4142502527 	 932
-0.7854191686 	 0.2418538634 	 -3.4264744027 	 933
-0.1605460312 	 -0.1589542566 	 0.2442488647 	 934
0.8519525321 	 0.3877695607 	 2.3931995817 	 935
-0.5649047716 	 -0.0454038789 	 0.5667380792 	 936
0.2948784014 	 0.7229956669 	 0.3652044047 	 937
-0.5709068686 	 0.7655371926 	 -0.4988263340 	 938
0.6088455525 	 0.6068580599 	 1.0303712694 	 939
-0.6371317750 	 0.0223186195 	 -0.8895726029 	 940
0.8106294564 	 0.0399867183 	 7.6816277965 	 941
-0.4308164263 	 -0.0872810855 	 0.4085843233 	 942
-0.6460402954 	 0.0223346239 	 -0.9846787163 	 943
-0.6174064605 	 -0.2665783583 	 1.9468658214 	 944
-0.1747559502 	 0.5654107243 	 -0.3302515491 	 945
0.9264821609 	 0.2280016361 	 4.4341691655 	 946
-0.5789113754 	 0.0287127360 	 -0.5305490064 	 947
0.9692142840 	 0.0865679186 	 6.2409699072 	 948
-0.7936658765 	 0.0655777379 	 -6.3931931349 	 949
-0.0155072673 	 -0.7098260026 	 -0.0231958267 	 950
-0.7172361272 	 -0.4143745691 	 1.9421935039 	 951
0.4154354296 	 -0.8393393032 	 -0.3147821158 	 952
-0.7111734345 	 -0.0489049873 	 5.0416991939 	 953
-0.5192806834 	 0.2223516178 	 -1.3045430942 	 954
-0.6531538914 	 0.1304372174 	 -2.5755913705 	 955
0.4844080650 	 0.5267337720 	 0.8533041931 	 956
-0.6623937051 	 0.0236669150 	 -1.2397304368 	 957
-0.5191915151 	 -0.2674507791 	 1.3198468701 	 958
0.0223603714 	 -0.9399989954 	 0.0730146625 	 959
0.6860864545 	 -0.1257270296 	 -3.2574628611 	 960
-0.7045572851 	 -0.0432535832 	 5.0043260953 	 961
0.3322769911 	 -0.6824113785 	 -0.4468263611 	 962
0.3954933244 	 -0.8485467690 	 -0.2739465409 	 963
-0.3986680911 	 0.1470960433 	 -0.6183495844 	 964
0.7044680819 	 -0.0433602660 	 -5.0981868746 	 965
-0.2543476779 	 -0.2145166561 	 0.3557223924 	 966
0.0900090287 	 0.0072248945 	 0.1128835432 	 967
-0.4382525946 	 -0.0765399420 	 0.4005616871 	 968
-0.2624551944 	 -0.0133011316 	 0.0194282633 	 969
0.1933107195 	 -0.2092749711 	 -0.3223223235 	 970
-0.5353183474 	 -0.2685843862 	 1.4049901693 	 971
0.5952548020 	 0.7212778532 	 0.7615559826 	 972
0.9257167518 	 0.0423330750 	 5.7146903028 	 973
0.0579928965 	 0.9065068012 	 0.1112801681 	 974
-0.2514735940 	 -0.0344232318 	 0.0728828812 	 975
0.7115595417 	 0.3883214200 	 1.9635358183 	 976
0.5862165292 	 0.7429603776 	 0.7963420180 	 977
-0.5408901059 	 -0.3889918954 	 1.3127728878 	 978
0.5855623999 	 -0.1019253148 	 -1.4408401725 	 979
-0.6851728840 	 -0.6276378334 	 1.1010283334 	 980
0.0137797709 	 -0.3747614369 	 -0.0767297762 	 981
-0.8917403790 	 0.0714556115 	 -8.1012224622 	 982
-0.6828033073 	 0.0460031401 	 -3.0346599288 	 983
0.1951125256 	 -0.2347624689 	 -0.3330804844 	 984
-0.7369117845 	 -0.2521155083 	 3.0622021682 	 985
-0.2084121364 	 -0.3025324037 	 0.2891362646 	 986
-0.6699887680 	 -0.0111914998 	 0.4291852853 	 987
0.5574509371 	 -0.1727998754 	 -1.5266545852 	 988
-0.4889320105 	 0.2053723611 	 -1.1029338515 	 989
0.5014428532 	 0.2031606110 	 1.1527815480 	 990
-0.4500120666 	 -0.0979579331 	 0.5045580189 	 991
0.1061957447 	 0.3520823538 	 0.1367811478 	 992
-0.3442321515 	 -0.5142444113 	 0.5570294404 	 993
-0.1054296360 	 0.0879860670 	 -0.3624502590 	 994
-0.5887437741 	 -0.6151297798 	 0.9721924768 	 995
-0.5981644056 	 -0.5944271426 	 0.9721045342 	 996
0.6337422678 	 -0.0670807117 	 -1.8237491417 	 997
-0.6063380869 	 -0.2517712963 	 1.9462636693 	 998
-0.2410304422 	 0.3757954281 	 -0.4869348650 	 999
-0.4143083473 	 -0.6134474941 	 0.6360186209 	 1000
0.0624076302 	 0.1257722614 	 0.2285154462 	 1001
0.8043276632 	 -0.0869537482 	 -6.2355381217 	 1002
0.1608254680 	 0.2392002445 	 0.2007991274 	 1003
0.0058149703 	 0.3804596297 	 -0.0418767398 	 1004
-0.2373798845 	 0.0639432473 	 -0.1676160895 	 1005
0.5196328769 	 -0.5086158400 	 -0.9871305714 	 1006
0.2334547052 	 0.1291232334 	 0.2533013877 	 1007
-0.3639986410 	 -0.1337638534 	 0.4318912625 	 1008
0.0797405217 	 -0.2516984984 	 -0.1809533737 	 1009
0.3722506001 	 -0.1073209645 	 -0.4313458272 	 1010
0.3338003972 	 0.6116229138 	 0.4640563722 	 1011
0.4842891955 	 0.2620999695 	 1.1361619999 	 1012
0.6503681277 	 -0.3210883470 	 -2.0212340705 	 1013
0.2266811009 	 0.1399622479 	 0.2484100831 	 1014
-0.5089434505 	 -0.1788475507 	 1.1109188192 	 1015
-0.5508795061 	 -0.3721543866 	 1.3355465784 	 1016
0.0568757075 	 0.9270567659 	 0.1245117493 	 1017
0.7878003964 	 0.0510676486 	 6.6246290111 	 1018
-0.6865468707 	 0.0886825442 	 -3.3482064106 	 1019
-0.2247910445 	 0.0642606251 	 -0.1698418143 	 1020
-0.6058914523 	 -0.3469565698 	 1.7182838339 	 1021
0.7622819645 	 -0.5770936795 	 -1.0943497551 	 1022
0.3622604270 	 0.0063769808 	 0.0180926655 	 1023
-0.4749532441 	 -0.8500921242 	 0.5542127792 	 1024
0.7147754251 	 0.6044707044 	 1.1597043494 	 1025
0.6848515346 	 0.2723535886 	 2.4583970026 	 1026
0.9870797772 	 0.0413730176 	 3.8839351207 	 1027
-0.5910100728 	 -0.7390101183 	 0.7991673665 	 1028
-0.4120422389 	 -0.1555388036 	 0.6380933737 	 1029
0.5369761644 	 0.2271842271 	 1.3915066266 	 1030
-0.9234065228 	 0.0979720150 	 -5.9367883587 	 1031
-0.3525184081 	 -0.4961274602 	 0.5888589492 	 1032
-0.7687353585 	 0.2379683882 	 -3.3337425859 	 1033
-0.3561850645 	 -0.2034506869 	 0.5774631098 	 1034
0.7841521653 	 0.5217415400 	 1.4617250245 	 1035
-0.1871639919 	 0.5817769340 	 -0.3504906994 	 1036
-0.3158283285 	 0.0338116210 	 -0.1231958304 	 1037
-0.7873022484 	 -0.5081044015 	 1.5788663848 	 1038
-0.5298397566 	 -0.1673082853 	 1.2079753378 	 1039
-0.0335138200 	 0.5340618075 	 -0.1359132909 	 1040
-0.1781242421 	 -0.1221364405 	 0.2322710004 	 1041
-0.8354781868 	 -0.4224823044 	 2.1197568527 	 1042
-0.3792808092 	 0.1368311656 	 -0.5327158474 	 1043
0.1585531928 	 -0.8720313073 	 -0.1073781722 	 1044
-0.8789141452 	 -0.3797865643 	 2.4596387723 	 1045
0.3527933518 	 0.5782966216 	 0.5432179487 	 1046
-0.2837572385 	 -0.2605836589 	 0.4275008212 	 1047
-0.7434530902 	 -0.0911554195 	 5.1341747598 	 1048
-0.7352069555 	 -0.0814226398 	 5.0243703917 	 1049
-0.9774855166 	 -0.0063121918 	 0.9053292442 	 1050
-0.8773068900 	 0.0727485652 	 -7.8037478634 	 1051
0.0304587519 	 -0.0761520171 	 -0.5726311761 	 1052
-0.4667748814 	 -0.3345595946 	 1.0578646475 	 1053
-0.8772611186 	 -0.0354159821 	 12.6534053403 	 1054
-0.8105806984 	 -0.0966769489 	 6.3535152485 	 1055
-0.6254688741 	 -0.1188705333 	 2.0274385732 	 1056
-0.9788036072 	 0.0620526654 	 -5.3071723116 	 1057
-0.2236153553 	 0.4004125514 	 -0.4422076840 	 1058
-0.1831085113 	 -0.1703357090 	 0.2613462397 	 1059
-0.5190406576 	 0.3419627193 	 -1.2595780524 	 1060
0.8778600053 	 0.3423694685 	 2.7223884855 	 1061
0.7910625975 	 -0.4495957274 	 -1.6683699764 	 1062
-0.0058452335 	 -0.6909212556 	 -0.0401878706 	 1063
0.8480630780 	 -0.1631342767 	 -5.0163622529 	 1064
0.5950686072 	 0.0886732877 	 1.3611157571 	 1065
0.0896466533 	 0.2305388158 	 0.1069779668 	 1066
0.2651069601 	 0.3832818280 	 0.4497304776 	 1067
0.2559595450 	 0.3676793789 	 0.3882644090 	 1068
-0.2435822569 	 -0.0239777974 	 0.0440543590 	 1069
-0.4228649483 	 -0.5953460420 	 0.6413398217 	 1070
-0.0347500115 	 -0.1340808858 	 0.1203455563 	 1071
-0.5353735499 	 -0.1541813831 	 1.2566902922 	 1072
0.6031111523 	 -0.0914172179 	 -1.5669664597 	 1073
-0.8035870506 	 0.0947941589 	 -6.0550731406 	 1074
0.5925381287 	 -0.7696539224 	 -0.4673572265 	 1075
-0.6970368992 	 -0.0446613614 	 3.8800071562 	 1076
0.0921427695 	 0.5824625942 	 0.0801106000 	 1077
0.8983106188 	 -0.0596121145 	 -8.6613555959 	 1078
0.9104558184 	 -0.0671333696 	 -6.9001397280 	 1079
-0.3739797630 	 0.1257360250 	 -0.4643398137 	 1080
0.7164085838 	 0.0642974755 	 4.7186206047 	 1081
0.2021844340 	 -0.2211578129 	 -0.3739742463 	 1082
0.0563441166 	 -0.2646634780 	 -0.1442641570 	 1083
0.6102999436 	 -0.7563530777 	 -0.5175502433 	 1084
0.7540231238 	 -0.0677092955 	 -5.5546185086 	 1085
-0.6273175800 	 0.2284501814 	 -2.1358063195 	 1086
0.4423553008 	 -0.1195757568 	 -0.6201343182 	 1087
-0.7923049977 	 0.4565350903 	 -1.7177108868 	 1088
0.5890057593 	 0.0985404645 	 1.3411649863 	 1089
0.2043052830 	 0.3074091699 	 0.2923721490 	 1090
0.4298215747 	 -0.1197547111 	 -0.6301163552 	 1091
-0.8796465072 	 -0.0813700135 	 7.9355927362 	 1092
-0.2656122218 	 0.9210539583 	 -0.1237080957 	 1093
-0.7312297287 	 0.5100747813 	 -1.3815758177 	 1094
-0.5668875837 	 -0.6136090586 	 0.8817290719 	 1095
-0.9476461240 	 -0.0447094895 	 4.7522955289 	 1096
0.8045448696 	 0.0852029826 	 6.6065281389 	 1097
0.9741670890 	 0.0235273942 	 2.5455462714 	 1098
0.1437542035 	 0.5298089745 	 0.1533657901 	 1099
0.7594570607 	 0.0804576664 	 5.5105593005 	 1100
-0.7939964516 	 0.2258633884 	 -3.6133211393 	 1101
0.2336627304 	 -0.0600860547 	 -0.1569246515 	 1102
0.3432466717 	 -0.1308197003 	 -0.4109972247 	 1103
0.7748152912 	 0.0678185344 	 6.0559814244 	 1104
-0.6440666087 	 -0.1076541046 	 2.2678767671 	 1105
0.3350999697 	 0.5439910454 	 0.5086803744 	 1106
0.8337498195 	 0.0390764625 	 8.6505388896 	 1107
0.3530865016 	 0.8851469818 	 0.4239796131 	 1108
0.5922698060 	 -0.1121762503 	 -1.6332582447 	 1109
-0.0461736676 	 -0.7278509833 	 0.0201000402 	 1110
-0.2243865271 	 -0.2046095066 	 0.3088419630 	 1111
0.8275484673 	 0.2832096745 	 3.2971449324 	 1112
-0.0727631396 	 -0.0479998921 	 0.6495022383 	 1113
-0.7117900453 	 0.4530315968 	 -1.5425824580 	 1114
0.1444764950 	 0.2386528762 	 0.2209047901 	 1115
-0.7999802660 	 0.0756483768 	 -6.4109930212 	 1116
0.9205940153 	 0.1231832026 	 6.4364723467 	 1117
0.7010016539 	 -0.0596645719 	 -4.0979840308 	 1118
-0.2848974013 	 -0.2333849662 	 0.4103775812 	 1119
-0.5151127283 	 -0.1660784611 	 1.1621057707 	 1120
0.6881789055 	 -0.3521522264 	 -1.9530482953 	 1121
0.2045297353 	 -0.6247522898 	 -0.3533670949 	 1122
