Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.1739	Mesh (Number of cells): 9161
-0.2396910827 	 0.0416790378 	 0.0000173492 	 -0.0000184782 	 -0.0000895744 	 -0.0002145021 	 5949
-0.7581483451 	 0.3661383266 	 -0.0006865183 	 0.0007231357 	 0.0009647068 	 -0.0007296920 	 5950
-0.7074394863 	 0.5348046022 	 -0.0005831584 	 0.0006222329 	 0.0010993571 	 -0.0008715329 	 5951
0.6324012322 	 -0.3223146429 	 -0.0001902361 	 0.0001607945 	 0.0006427036 	 -0.0000053964 	 5952
0.4292759533 	 -0.5613910924 	 -0.0001369046 	 0.0001247942 	 0.0008779522 	 -0.0003227275 	 5953
0.6049750485 	 -0.1340541220 	 0.0001353649 	 -0.0001373436 	 -0.0000978776 	 0.0002703941 	 5954
0.1724689594 	 0.1434147123 	 -0.0000436407 	 0.0000377172 	 -0.0000479401 	 -0.0002195986 	 5955
-0.0700175987 	 -0.2235734049 	 -0.0000006770 	 0.0000065878 	 0.0000276307 	 -0.0002254379 	 5956
-0.4175304960 	 0.1164768648 	 0.0000918502 	 -0.0000854558 	 -0.0001205033 	 -0.0000762536 	 5957
0.0411076381 	 -0.2643699258 	 0.0000014176 	 0.0000042832 	 0.0000829554 	 -0.0002444023 	 5958
-0.7118491224 	 -0.2840536755 	 0.0003952687 	 -0.0004391301 	 0.0006968121 	 -0.0001235580 	 5959
-0.5918368795 	 0.0086862591 	 0.0000160383 	 -0.0000190338 	 -0.0002711102 	 0.0000995577 	 5960
0.4567033244 	 -0.0866364170 	 0.0000881809 	 -0.0000971108 	 -0.0002024932 	 -0.0000590045 	 5961
-0.0654057848 	 -0.4751588026 	 -0.0000087356 	 0.0000005332 	 0.0004584719 	 -0.0002918910 	 5962
-0.1359190227 	 0.2818034540 	 0.0000332164 	 -0.0000238866 	 0.0000828157 	 -0.0002343756 	 5963
-0.3202014866 	 0.1381828267 	 0.0000721514 	 -0.0000741756 	 -0.0000736477 	 -0.0001521850 	 5964
0.1566295192 	 0.8339404195 	 0.0000978918 	 -0.0000915118 	 0.0011921893 	 -0.0005483705 	 5965
0.0502078368 	 0.4884901302 	 0.0000077667 	 -0.0000010959 	 0.0004428946 	 -0.0002708155 	 5966
0.5232788698 	 0.3001555959 	 -0.0000549025 	 0.0000524420 	 0.0003833922 	 -0.0000098228 	 5967
0.2014648121 	 -0.7889569426 	 -0.0001222625 	 0.0001150841 	 0.0013899162 	 -0.0006103657 	 5968
0.5349894047 	 0.4628580682 	 0.0001672124 	 -0.0001510219 	 0.0007859319 	 -0.0002489482 	 5969
0.2121414371 	 0.3803276646 	 -0.0000666225 	 0.0000557672 	 0.0003433199 	 -0.0002844794 	 5970
-0.5598116854 	 0.2729160100 	 0.0000530772 	 -0.0000463588 	 0.0003117023 	 0.0000838689 	 5971
-0.1444557577 	 -0.9775705949 	 0.0001028046 	 -0.0001018480 	 0.0014060429 	 -0.0006999935 	 5972
0.5634627930 	 0.4784569319 	 0.0002397141 	 -0.0002188513 	 0.0008697629 	 -0.0003180051 	 5973
-0.6135542835 	 0.2580441127 	 -0.0000161150 	 0.0000031418 	 0.0003384096 	 0.0001560891 	 5974
-0.6253038894 	 0.4671830733 	 -0.0003714803 	 0.0003439054 	 0.0009490168 	 -0.0004048923 	 5975
0.6790808056 	 -0.3694704282 	 -0.0004175986 	 0.0004548861 	 0.0008986509 	 -0.0002848889 	 5976
-0.4927263611 	 0.0600263339 	 0.0000586420 	 -0.0000642926 	 -0.0002008689 	 -0.0000165418 	 5977
-0.1869923308 	 -0.4092182011 	 -0.0000310123 	 0.0000420530 	 0.0003642576 	 -0.0002741776 	 5978
-0.6320177666 	 -0.0009256321 	 0.0000100734 	 -0.0000120249 	 -0.0003456909 	 0.0002262050 	 5979
-0.1000925772 	 -0.8589259037 	 0.0000638430 	 -0.0000700651 	 0.0011889064 	 -0.0005410958 	 5980
-0.4185886257 	 0.2017988658 	 0.0001319880 	 -0.0001236578 	 -0.0000116519 	 -0.0000610302 	 5981
-0.0634065794 	 0.8341336606 	 -0.0000276627 	 0.0000219385 	 0.0011944944 	 -0.0005267222 	 5982
0.6303482069 	 -0.4524312168 	 -0.0003952614 	 0.0003653942 	 0.0009993747 	 -0.0004122379 	 5983
0.4690909702 	 -0.2265269746 	 0.0001691774 	 -0.0001653790 	 0.0000600178 	 0.0000048145 	 5984
0.4704773574 	 0.3759660141 	 -0.0000216040 	 0.0000176240 	 0.0003504664 	 -0.0000738637 	 5985
-0.8887001517 	 0.1253143501 	 -0.0007152890 	 0.0007275031 	 -0.0000052460 	 -0.0020484341 	 5986
0.7781696940 	 -0.1046011611 	 -0.0003290703 	 0.0003177162 	 -0.0001701760 	 0.0000219444 	 5987
0.1438875613 	 0.9765182446 	 0.0001252056 	 -0.0001243810 	 0.0016981678 	 -0.0008417358 	 5988
-0.0634950758 	 -0.9857128723 	 0.0000489069 	 -0.0000500776 	 0.0015197950 	 -0.0007377905 	 5989
0.1719837182 	 -0.7301443025 	 -0.0000614561 	 0.0000571412 	 0.0010095140 	 -0.0004283882 	 5990
0.6487810881 	 0.0313471906 	 -0.0000208921 	 0.0000242098 	 -0.0003157242 	 0.0002804042 	 5991
0.6472263124 	 -0.1821820488 	 0.0000035199 	 0.0000177000 	 0.0001639337 	 0.0003333701 	 5992
-0.4727305477 	 0.1238052472 	 0.0001016041 	 -0.0001092628 	 -0.0001259918 	 -0.0000191114 	 5993
-0.0486675201 	 -0.2368975763 	 -0.0000012086 	 0.0000056890 	 0.0000481366 	 -0.0002267093 	 5994
-0.2451474387 	 -0.3619754162 	 -0.0000771912 	 0.0000668980 	 0.0002922669 	 -0.0002503970 	 5995
0.3967592634 	 -0.6857263428 	 -0.0002070662 	 0.0001939425 	 0.0010666708 	 -0.0004769538 	 5996
0.7033865807 	 0.0745142780 	 0.0001199969 	 -0.0000935192 	 -0.0002260834 	 0.0003718305 	 5997
0.0670454885 	 -0.8795999808 	 -0.0000367310 	 0.0000298171 	 0.0012612856 	 -0.0005728197 	 5998
0.4751416433 	 -0.0559447644 	 0.0000644306 	 -0.0000720203 	 -0.0002487265 	 -0.0000456620 	 5999
-0.2971557136 	 0.6880352818 	 -0.0001219894 	 0.0001154148 	 0.0010374182 	 -0.0004355362 	 6000
0.7110215913 	 0.4559174130 	 0.0005767139 	 -0.0005440080 	 0.0010520115 	 -0.0007417665 	 6001
-0.4253838042 	 -0.2537046046 	 -0.0001338382 	 0.0001432699 	 0.0001531081 	 -0.0000950694 	 6002
-0.5362679625 	 0.3136419852 	 0.0000346455 	 -0.0000267928 	 0.0004092588 	 0.0000193845 	 6003
0.8572093433 	 -0.2904703009 	 -0.0008018429 	 0.0007905324 	 0.0007174076 	 -0.0015089059 	 6004
0.7864149973 	 0.2241088667 	 0.0006190163 	 -0.0006459491 	 0.0005055691 	 -0.0003902760 	 6005
0.3667481555 	 0.3406418845 	 -0.0000719667 	 0.0000771479 	 0.0002666623 	 -0.0001417009 	 6006
-0.4481124066 	 -0.1446314692 	 -0.0001327424 	 0.0001435131 	 -0.0000973185 	 -0.0000666137 	 6007
-0.6562428082 	 0.5192139748 	 -0.0004708937 	 0.0004433399 	 0.0010150880 	 -0.0006222515 	 6008
0.2907484100 	 -0.8267219417 	 -0.0001855637 	 0.0001969239 	 0.0012765815 	 -0.0006048193 	 6009
0.1450135772 	 0.7773164048 	 0.0000817738 	 -0.0000859212 	 0.0010954676 	 -0.0004857579 	 6010
-0.0444183043 	 -0.8792461069 	 0.0000331597 	 -0.0000264117 	 0.0012637858 	 -0.0005767403 	 6011
-0.5220615029 	 0.1994247085 	 0.0001216615 	 -0.0001252225 	 0.0000329302 	 0.0000624309 	 6012
-0.0909234805 	 -0.2104350973 	 -0.0000028522 	 0.0000104878 	 0.0000078339 	 -0.0002353433 	 6013
0.4275085593 	 -0.7060812369 	 -0.0002631005 	 0.0002473956 	 0.0011592722 	 -0.0005568540 	 6014
-0.4607533694 	 0.7408916940 	 -0.0003208047 	 0.0003039788 	 0.0012235502 	 -0.0006530938 	 6015
0.5892436364 	 0.5618404122 	 0.0004157675 	 -0.0004045002 	 0.0011788629 	 -0.0006212129 	 6016
-0.3792335618 	 0.2022458483 	 0.0001180797 	 -0.0001103987 	 -0.0000156340 	 -0.0000995001 	 6017
-0.5392126898 	 -0.0530545617 	 -0.0000643715 	 0.0000706263 	 -0.0002543078 	 0.0000357279 	 6018
0.7711742266 	 0.3524660127 	 0.0006935278 	 -0.0006653848 	 0.0009410402 	 -0.0008230196 	 6019
-0.5932520814 	 -0.0650307082 	 -0.0000933522 	 0.0000849792 	 -0.0002432779 	 0.0001425131 	 6020
-0.8123049929 	 -0.3464661298 	 0.0008529000 	 -0.0008306673 	 0.0010034250 	 -0.0012693876 	 6021
0.1412319862 	 -0.7110241501 	 -0.0000420870 	 0.0000402334 	 0.0010286352 	 -0.0004346009 	 6022
-0.4179973800 	 0.7800676079 	 -0.0002864865 	 0.0003025799 	 0.0012731707 	 -0.0006572936 	 6023
-0.0524223975 	 0.8531847955 	 -0.0000239672 	 0.0000301516 	 0.0012106135 	 -0.0005386785 	 6024
-0.6431011678 	 -0.2834016976 	 0.0001578074 	 -0.0001299273 	 0.0005660591 	 0.0000562540 	 6025
-0.6981697825 	 -0.4132663549 	 0.0004997887 	 -0.0004653732 	 0.0009600796 	 -0.0005313266 	 6026
0.4585362501 	 -0.0255490594 	 0.0000220297 	 -0.0000283421 	 -0.0002280465 	 -0.0000654705 	 6027
-0.5449624620 	 0.3564046651 	 -0.0000318169 	 0.0000194149 	 0.0005306630 	 -0.0000255814 	 6028
0.6881174463 	 -0.3865284158 	 -0.0004772087 	 0.0004406154 	 0.0009146074 	 -0.0004117082 	 6029
-0.5825631651 	 -0.1994521438 	 -0.0001197941 	 0.0001125807 	 0.0001378477 	 0.0001859657 	 6030
-0.0528475092 	 -0.3436664748 	 -0.0000058110 	 0.0000135090 	 0.0001994156 	 -0.0002551092 	 6031
-0.3244163083 	 -0.7456782651 	 0.0001838883 	 -0.0001925058 	 0.0011399400 	 -0.0005377766 	 6032
-0.4742283659 	 -0.1674724533 	 -0.0001637338 	 0.0001530478 	 -0.0000459146 	 -0.0000158618 	 6033
-0.3831885871 	 -0.3396706749 	 -0.0000807005 	 0.0000870691 	 0.0003106201 	 -0.0001483763 	 6034
-0.6928992699 	 0.0250848651 	 -0.0001512691 	 0.0002367781 	 -0.0004328281 	 0.0004891771 	 6035
0.6250340505 	 -0.1696330683 	 0.0000793838 	 -0.0000679794 	 0.0000743430 	 0.0003196813 	 6036
0.6318641512 	 -0.4184088152 	 -0.0003298677 	 0.0002998986 	 0.0008659089 	 -0.0002913294 	 6037
-0.5365502435 	 0.2864257160 	 0.0000657836 	 -0.0000606879 	 0.0003210479 	 0.0000488213 	 6038
0.7767923755 	 -0.3696733133 	 -0.0007403482 	 0.0007105483 	 0.0009632568 	 -0.0009624896 	 6039
-0.4094839608 	 -0.1216553432 	 -0.0001078525 	 0.0001167196 	 -0.0001256300 	 -0.0001147200 	 6040
-0.6073997811 	 0.5872872243 	 -0.0005118681 	 0.0005393171 	 0.0013445296 	 -0.0007671394 	 6041
-0.0961811657 	 0.8534770538 	 -0.0000511687 	 0.0000440493 	 0.0012217851 	 -0.0005470373 	 6042
-0.4932111025 	 0.4464826790 	 -0.0000751652 	 0.0000638890 	 0.0006615988 	 -0.0001618090 	 6043
0.1553061236 	 0.7586303307 	 0.0000799420 	 -0.0000764338 	 0.0010644180 	 -0.0004716395 	 6044
0.3227302354 	 0.8193335109 	 0.0002142662 	 -0.0002249115 	 0.0012705068 	 -0.0006384069 	 6045
-0.1572515009 	 0.7046215229 	 -0.0000429075 	 0.0000416071 	 0.0009542365 	 -0.0004030022 	 6046
0.0894191893 	 -0.8797048429 	 -0.0000510324 	 0.0000588243 	 0.0012761129 	 -0.0005801144 	 6047
-0.4182834031 	 0.1793534659 	 0.0001274239 	 -0.0001190832 	 -0.0000472118 	 -0.0000650145 	 6048
0.4820623362 	 -0.6891270523 	 -0.0003180137 	 0.0003367021 	 0.0012126660 	 -0.0006053759 	 6049
-0.4585634788 	 0.2242242721 	 0.0001408396 	 -0.0001338388 	 0.0000435916 	 -0.0000097395 	 6050
-0.3987699652 	 0.2361550782 	 0.0001214219 	 -0.0001143777 	 0.0000405258 	 -0.0000750364 	 6051
0.6532651670 	 0.3050101028 	 0.0002091242 	 -0.0002375824 	 0.0006561256 	 -0.0000190795 	 6052
0.2244252327 	 -0.7875808985 	 -0.0001230907 	 0.0001313911 	 0.0012182293 	 -0.0005375580 	 6053
-0.5408964491 	 0.1672631032 	 0.0001264648 	 -0.0001326692 	 -0.0000338129 	 0.0000914590 	 6054
0.0474947470 	 0.8261987785 	 0.0000285291 	 -0.0000291923 	 0.0009391091 	 -0.0004096103 	 6055
0.6927047600 	 0.0124537010 	 0.0001050806 	 -0.0000989534 	 -0.0000335560 	 0.0005530179 	 6056
0.1873502266 	 0.7768889166 	 0.0001015740 	 -0.0000968228 	 0.0010973144 	 -0.0004944231 	 6057
-0.2050783722 	 -0.0235702803 	 -0.0000264371 	 0.0000253482 	 -0.0000694901 	 -0.0002319618 	 6058
0.4747493626 	 -0.0763922114 	 0.0000864407 	 -0.0000955667 	 -0.0002294719 	 -0.0000398403 	 6059
-0.6200245290 	 -0.1518419750 	 -0.0000908214 	 0.0000874246 	 0.0000164462 	 0.0002677797 	 6060
0.7428113687 	 0.3358324893 	 0.0005778979 	 -0.0005444622 	 0.0008602033 	 -0.0005292048 	 6061
0.6556830062 	 -0.6169956603 	 -0.0005715844 	 0.0005455454 	 0.0012309866 	 -0.0009278792 	 6062
0.5559015324 	 0.3265054371 	 0.0000122293 	 -0.0000032847 	 0.0004795583 	 -0.0000048684 	 6063
-0.8589570094 	 0.1601557333 	 -0.0008855068 	 0.0009072253 	 0.0001604590 	 -0.0013579458 	 6064
0.0758782119 	 0.4726129625 	 0.0000035503 	 0.0000036576 	 0.0004474459 	 -0.0002871081 	 6065
-0.3404514311 	 0.1806429136 	 0.0000989225 	 -0.0000921783 	 -0.0000419190 	 -0.0001337494 	 6066
-0.6967879814 	 -0.3792950865 	 0.0005152671 	 -0.0004775072 	 0.0009959346 	 -0.0004632424 	 6067
0.5775151446 	 0.2840799451 	 -0.0000148794 	 0.0000202772 	 0.0003915620 	 0.0000652379 	 6068
-0.3344698800 	 -0.7265587738 	 0.0001856840 	 -0.0001773415 	 0.0011197984 	 -0.0005269886 	 6069
0.3928506813 	 -0.1188520124 	 0.0001150308 	 -0.0001055407 	 -0.0001451754 	 -0.0001286526 	 6070
-0.6612798375 	 -0.0244456068 	 0.0000197265 	 -0.0000045438 	 -0.0003196289 	 0.0003347810 	 6071
-0.5973337272 	 0.3860263268 	 -0.0001867260 	 0.0001631288 	 0.0007123414 	 -0.0001222740 	 6072
-0.3672822001 	 -0.7444630905 	 0.0002221818 	 -0.0002114992 	 0.0011618227 	 -0.0005730622 	 6073
0.3983532392 	 0.3970516667 	 -0.0000461026 	 0.0000426964 	 0.0004464459 	 -0.0001569966 	 6074
-0.5129121353 	 0.0256646237 	 0.0000314765 	 -0.0000286229 	 -0.0002103447 	 -0.0000023270 	 6075
0.3925334297 	 -0.0959809127 	 0.0000955095 	 -0.0000875256 	 -0.0001674107 	 -0.0001343119 	 6076
-0.6612454101 	 -0.0697573315 	 -0.0000469526 	 0.0000449029 	 -0.0001997149 	 0.0003032673 	 6077
-0.6475605758 	 0.1190842157 	 0.0000650248 	 -0.0000578432 	 -0.0000940756 	 0.0003689457 	 6078
-0.4877420276 	 -0.0986808168 	 -0.0001243721 	 0.0001356987 	 -0.0002131894 	 -0.0000270866 	 6079
-0.6810082372 	 0.4009045897 	 -0.0004485585 	 0.0004134262 	 0.0008947667 	 -0.0004084517 	 6080
0.1428950528 	 -0.4443923166 	 0.0000212136 	 -0.0000285643 	 0.0003729041 	 -0.0002520356 	 6081
0.5241082929 	 0.3562466616 	 0.0000105271 	 -0.0000203928 	 0.0005414213 	 -0.0000740253 	 6082
0.1765719917 	 0.7584754788 	 0.0000939580 	 -0.0000978676 	 0.0010739699 	 -0.0004768609 	 6083
0.8009139947 	 0.4050267558 	 0.0007892038 	 -0.0007698865 	 0.0010499921 	 -0.0012647175 	 6084
-0.6957816585 	 -0.3463492279 	 0.0004430257 	 -0.0004053955 	 0.0008590694 	 -0.0003123341 	 6085
0.8497642315 	 0.3178778458 	 0.0010640153 	 -0.0010542035 	 0.0010569146 	 -0.0017346499 	 6086
-0.4589111591 	 0.6660293681 	 -0.0002713051 	 0.0002553883 	 0.0011235723 	 -0.0005279725 	 6087
-0.4178166489 	 0.1578047799 	 0.0001216042 	 -0.0001131551 	 -0.0000791317 	 -0.0000710397 	 6088
0.4925331235 	 -0.0870696020 	 0.0001043955 	 -0.0001150973 	 -0.0002289756 	 -0.0000108291 	 6089
-0.1622323516 	 0.8932199408 	 -0.0001121296 	 0.0001013119 	 0.0013487535 	 -0.0006328982 	 6090
-0.6248515346 	 0.4016590343 	 -0.0002841172 	 0.0002556611 	 0.0008116568 	 -0.0002192274 	 6091
0.5599104820 	 -0.0007345810 	 0.0000072394 	 -0.0000056436 	 -0.0002941718 	 0.0000612793 	 6092
-0.9537896463 	 -0.0095873682 	 -0.0001079533 	 0.0000495457 	 0.0005693395 	 -0.0019331044 	 6093
0.1538606224 	 0.4256383501 	 -0.0000161769 	 0.0000254932 	 0.0003798628 	 -0.0002748661 	 6094
-0.0668786497 	 -0.8788790851 	 0.0000477392 	 -0.0000536860 	 0.0012759189 	 -0.0005834913 	 6095
0.5166778318 	 -0.5611560358 	 -0.0002537956 	 0.0002743221 	 0.0010204643 	 -0.0004084842 	 6096
0.0101186050 	 -0.3175177761 	 -0.0000067787 	 0.0000001262 	 0.0001492102 	 -0.0002385322 	 6097
0.0224868401 	 -0.8795996138 	 -0.0000084486 	 0.0000152495 	 0.0012586617 	 -0.0005703356 	 6098
-0.1573581089 	 -0.6067632277 	 0.0000341918 	 -0.0000358368 	 0.0007259918 	 -0.0003270143 	 6099
-0.6951401978 	 -0.3146892050 	 0.0003927978 	 -0.0003551429 	 0.0007611314 	 -0.0001908663 	 6100
-0.7873469680 	 -0.0510397685 	 0.0001120125 	 -0.0000725235 	 -0.0006132719 	 0.0000074448 	 6101
0.7819086395 	 0.1408525600 	 0.0004510062 	 -0.0004637197 	 0.0000790097 	 -0.0000559855 	 6102
-0.6301914757 	 -0.5742328071 	 0.0005051765 	 -0.0004769388 	 0.0012195469 	 -0.0007791094 	 6103
0.0417094574 	 -0.6403120918 	 -0.0000008928 	 -0.0000015796 	 0.0007498028 	 -0.0003352555 	 6104
-0.2118476897 	 0.4247425849 	 0.0000458444 	 -0.0000405542 	 0.0003014568 	 -0.0001975591 	 6105
-0.7383225125 	 0.3665810952 	 -0.0006415254 	 0.0006039648 	 0.0009568301 	 -0.0006526754 	 6106
0.5230644421 	 0.6484144282 	 0.0003415544 	 -0.0003229390 	 0.0011395795 	 -0.0006217189 	 6107
-0.8332772255 	 -0.0375520339 	 0.0000211896 	 -0.0000726022 	 -0.0004365681 	 -0.0000130748 	 6108
0.3926935210 	 -0.0735601182 	 0.0000754405 	 -0.0000686159 	 -0.0001866538 	 -0.0001395964 	 6109
-0.6077279327 	 0.6621811670 	 -0.0004678477 	 0.0004896422 	 0.0012093548 	 -0.0008000025 	 6110
-0.9384656635 	 -0.1150656955 	 0.0001265893 	 -0.0002910056 	 -0.0000456455 	 -0.0024652982 	 6111
0.6925488724 	 -0.1815832100 	 -0.0001601789 	 0.0001921916 	 0.0002168072 	 0.0003090741 	 6112
-0.6868982331 	 0.5366288620 	 -0.0005718829 	 0.0005462918 	 0.0011176095 	 -0.0008259188 	 6113
0.0223556837 	 -0.6397114200 	 0.0000122624 	 -0.0000091656 	 0.0007793213 	 -0.0003493824 	 6114
-0.4848095472 	 0.0271484224 	 0.0000274354 	 -0.0000260044 	 -0.0001937039 	 -0.0000302108 	 6115
-0.4597227405 	 0.7032837935 	 -0.0002981387 	 0.0002817514 	 0.0011783201 	 -0.0005915857 	 6116
0.0583439908 	 0.4732297026 	 -0.0000082214 	 0.0000002916 	 0.0004245075 	 -0.0002730041 	 6117
-0.5989028272 	 -0.5563969543 	 0.0004104786 	 -0.0003848553 	 0.0011162131 	 -0.0006072538 	 6118
0.4533858323 	 0.4499443200 	 0.0000446248 	 -0.0000389379 	 0.0006363238 	 -0.0001953929 	 6119
0.1274818857 	 0.1110536526 	 -0.0000211007 	 0.0000285223 	 -0.0000730054 	 -0.0002584292 	 6120
-0.6077885196 	 -0.0553156454 	 -0.0000851866 	 0.0000781226 	 -0.0002756004 	 0.0001771688 	 6121
0.5478665802 	 -0.1222190553 	 0.0001583562 	 -0.0001691766 	 -0.0001808636 	 0.0001179378 	 6122
0.3574365327 	 0.1973459675 	 -0.0000951849 	 0.0000915261 	 0.0000008277 	 -0.0001113115 	 6123
0.6596640102 	 0.3515527802 	 0.0003122353 	 -0.0002804217 	 0.0007683462 	 -0.0001838199 	 6124
0.7449147207 	 0.5091293908 	 0.0007818278 	 -0.0007535440 	 0.0013276657 	 -0.0012662140 	 6125
0.4562834234 	 -0.1079119957 	 0.0001028591 	 -0.0001108433 	 -0.0001710019 	 -0.0000525238 	 6126
-0.4674450796 	 -0.1790900412 	 -0.0001475119 	 0.0001587617 	 -0.0000168254 	 -0.0000352093 	 6127
0.3499772535 	 -0.1666025364 	 0.0001171508 	 -0.0001091006 	 -0.0000712533 	 -0.0001529294 	 6128
0.6322743968 	 0.2046533269 	 -0.0000060527 	 -0.0000050944 	 0.0002247525 	 0.0002018668 	 6129
-0.5266688963 	 -0.4530596179 	 0.0001493271 	 -0.0001404451 	 0.0008233798 	 -0.0002376334 	 6130
0.1620254275 	 -0.7121334083 	 -0.0000527310 	 0.0000551898 	 0.0009563062 	 -0.0004033130 	 6131
-0.6928398748 	 0.0000268302 	 0.0000006862 	 -0.0000024654 	 -0.0000283418 	 0.0005432611 	 6132
0.6322756613 	 -0.2924886366 	 -0.0001273245 	 0.0001020563 	 0.0005092207 	 0.0000777490 	 6133
-0.8424616285 	 -0.2930077606 	 0.0009488263 	 -0.0009369763 	 0.0009109560 	 -0.0015744386 	 6134
-0.5761761228 	 -0.0296754597 	 -0.0000348948 	 0.0000429586 	 -0.0003127562 	 0.0000918170 	 6135
0.0335970288 	 0.6518600277 	 0.0000143624 	 -0.0000167765 	 0.0007968290 	 -0.0003558890 	 6136
-0.6325935584 	 -0.5034524000 	 0.0003543003 	 -0.0003436241 	 0.0008921289 	 -0.0004663927 	 6137
-0.2122347152 	 -0.3932085568 	 -0.0000427179 	 0.0000549420 	 0.0003451076 	 -0.0002675997 	 6138
-0.7277411894 	 0.0659070180 	 -0.0001573309 	 0.0001523837 	 -0.0003424626 	 0.0002048209 	 6139
-0.1293426509 	 0.8729154307 	 -0.0000770814 	 0.0000689170 	 0.0012517051 	 -0.0005729572 	 6140
0.1312952121 	 0.0553839305 	 -0.0000431637 	 0.0000485100 	 -0.0000484786 	 -0.0002684765 	 6141
0.1237266481 	 0.7043183749 	 0.0000520977 	 -0.0000513250 	 0.0009675343 	 -0.0004236391 	 6142
-0.5708762919 	 0.3709990059 	 -0.0001001750 	 0.0000824946 	 0.0006020992 	 -0.0000592306 	 6143
0.5313320446 	 0.3137229810 	 -0.0000386743 	 0.0000436974 	 0.0004122281 	 -0.0000006224 	 6144
-0.7288353854 	 -0.5478590416 	 0.0007345940 	 -0.0007055847 	 0.0013362912 	 -0.0012322880 	 6145
-0.7383156208 	 0.2132107932 	 -0.0004305756 	 0.0004727208 	 0.0004226445 	 0.0000244424 	 6146
0.1453420037 	 -0.1783316954 	 0.0000207199 	 -0.0000138816 	 -0.0000347580 	 -0.0002148431 	 6147
-0.4677059921 	 -0.2030351267 	 -0.0001489902 	 0.0001589853 	 0.0000465474 	 -0.0000345390 	 6148
-0.2374150700 	 -0.3772154472 	 -0.0000544230 	 0.0000648739 	 0.0003238627 	 -0.0002623678 	 6149
-0.6405926678 	 -0.1629146228 	 -0.0000411324 	 0.0000287867 	 0.0000967015 	 0.0003196397 	 6150
0.0532688945 	 0.6518328105 	 0.0000280251 	 -0.0000255447 	 0.0008125681 	 -0.0003627608 	 6151
-0.1650953146 	 0.1174000289 	 0.0000357651 	 -0.0000322678 	 -0.0000753999 	 -0.0002689654 	 6152
-0.5287914060 	 -0.0530906976 	 -0.0000729427 	 0.0000671980 	 -0.0002397576 	 0.0000225820 	 6153
-0.0389446555 	 -0.4912427068 	 -0.0000036776 	 -0.0000040837 	 0.0004793278 	 -0.0002911100 	 6154
0.5211439715 	 0.1943614969 	 -0.0001341420 	 0.0001314978 	 0.0000372955 	 0.0000556382 	 6155
-0.1356633104 	 -0.4416501586 	 -0.0000110177 	 0.0000205251 	 0.0004113006 	 -0.0002850069 	 6156
0.0685620092 	 0.0824403172 	 0.0000196395 	 -0.0000146628 	 -0.0000706582 	 -0.0001528963 	 6157
0.8444444444 	 0.0314150030 	 0.0000639346 	 -0.0000813434 	 -0.0006888231 	 -0.0000284355 	 6158
-0.8441580935 	 -0.0312494626 	 0.0000631678 	 -0.0000745110 	 -0.0006657539 	 -0.0000269323 	 6159
0.8447399360 	 -0.0312254845 	 -0.0000648324 	 0.0000697019 	 -0.0006749779 	 -0.0000365801 	 6160
-0.8447778009 	 0.0313630485 	 -0.0000680870 	 0.0000814658 	 -0.0006631660 	 -0.0000375382 	 6161
0.0630769539 	 0.6690956762 	 0.0000240018 	 -0.0000254085 	 0.0008484091 	 -0.0003749237 	 6162
0.5327981377 	 0.3706514830 	 0.0000405379 	 -0.0000299806 	 0.0005730974 	 -0.0000814372 	 6163
-0.4176166196 	 0.1368199266 	 0.0001095267 	 -0.0001021862 	 -0.0001048091 	 -0.0000752282 	 6164
-0.2273178932 	 -0.6070584960 	 0.0000432483 	 -0.0000475980 	 0.0006678803 	 -0.0002923103 	 6165
-0.5589762582 	 0.1569580064 	 0.0001228695 	 -0.0001277281 	 -0.0000481463 	 0.0001205734 	 6166
0.5082077935 	 0.4789622815 	 0.0001417766 	 -0.0001289721 	 0.0007602231 	 -0.0002515544 	 6167
0.4591814685 	 -0.0065115558 	 0.0000018367 	 -0.0000066718 	 -0.0002336734 	 -0.0000673767 	 6168
-0.6817164782 	 0.1182536843 	 -0.0000455064 	 0.0000653949 	 -0.0000710116 	 0.0003982364 	 6169
0.0122722937 	 -0.6565881633 	 0.0000047027 	 -0.0000064679 	 0.0008146458 	 -0.0003610748 	 6170
0.4806194100 	 -0.3108139363 	 0.0000922788 	 -0.0000928179 	 0.0003401146 	 -0.0000295850 	 6171
-0.5548918683 	 -0.7181599606 	 0.0004192212 	 -0.0004395440 	 0.0012875730 	 -0.0008230692 	 6172
0.6597954793 	 -0.3697187390 	 -0.0003772752 	 0.0003398916 	 0.0008697258 	 -0.0002447996 	 6173
-0.3850274342 	 0.7998612043 	 -0.0002632610 	 0.0002779804 	 0.0012948225 	 -0.0006546035 	 6174
-0.6684099807 	 -0.4301923535 	 0.0004464565 	 -0.0004133071 	 0.0009769997 	 -0.0004706416 	 6175
0.6320626295 	 -0.2637674769 	 -0.0000804568 	 0.0000570316 	 0.0004223018 	 0.0001542387 	 6176
