Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.1739	Mesh (Number of cells): 9161
0.0870951388 	 -0.0048779684 	 -0.0711703469 	 0.0005521250 	 1454
-0.8564124158 	 0.0368102686 	 -0.0030460882 	 0.0288859676 	 1455
-0.0932749654 	 0.9302668263 	 -0.8688804829 	 0.0005279901 	 1456
-0.3725775313 	 0.1690307501 	 -0.2615007916 	 0.2345472934 	 1457
0.6279818133 	 0.6999302488 	 -0.8489124585 	 -0.0043671089 	 1458
-0.5096497158 	 0.3564523020 	 -0.1964479735 	 0.2231838250 	 1459
-0.5363464282 	 -0.3004275657 	 -0.1933141667 	 -0.2692318289 	 1460
0.0611675344 	 0.5345447337 	 -0.1859922301 	 -0.0140594498 	 1461
-0.6066497018 	 -0.1099628656 	 -0.2923400082 	 -0.3106891914 	 1462
-0.9398598188 	 0.2593899777 	 -0.8417169401 	 0.0054842905 	 1463
0.6466098065 	 -0.1570372604 	 -0.1790243563 	 0.3175057352 	 1464
0.1125991269 	 0.1339473293 	 -0.0329004349 	 -0.0923742335 	 1465
0.7945482604 	 0.0741620381 	 -0.0064751393 	 -0.1305358802 	 1466
0.7369194610 	 0.0966215835 	 -0.0429123426 	 -0.2361053757 	 1467
-0.8979895363 	 -0.0348482987 	 -0.1431103256 	 0.0793058176 	 1468
0.3271515109 	 0.1410138572 	 -0.2465544328 	 -0.2094581991 	 1469
-0.3846387509 	 -0.3826649106 	 -0.1648946864 	 -0.1869336477 	 1470
-0.9377592381 	 -0.1803566257 	 -0.6990563639 	 -0.0066071302 	 1471
0.6397743368 	 0.1055178512 	 -0.2431981475 	 -0.3153546379 	 1472
-0.5413815767 	 0.1263410774 	 -0.3283955961 	 0.2731317240 	 1473
0.5075318919 	 0.2738552100 	 -0.1938640284 	 -0.2886403383 	 1474
-0.9711934678 	 -0.1026397589 	 -0.8595423238 	 0.0193022808 	 1475
0.0739245873 	 0.9385001242 	 -0.8826921143 	 -0.0002769756 	 1476
-0.6656349788 	 0.1298388571 	 -0.1645532345 	 0.3055302716 	 1477
0.3632669834 	 0.4574923434 	 -0.2078922656 	 -0.1308679454 	 1478
-0.3972964492 	 -0.3905813382 	 -0.1745441370 	 -0.1836739874 	 1479
-0.5422577117 	 -0.0913768352 	 -0.3760628603 	 -0.2483003531 	 1480
0.4474190850 	 -0.0231478314 	 -0.4305355074 	 0.0382771159 	 1481
-0.4145417911 	 0.5601566277 	 -0.3512155718 	 0.0813143614 	 1482
0.4947043535 	 0.7832688236 	 -0.8340411250 	 -0.0037834669 	 1483
0.5266118650 	 0.0679716041 	 -0.4102323613 	 -0.1932261723 	 1484
0.7220573847 	 0.2499042000 	 -0.1903853530 	 -0.2250093999 	 1485
0.1123648335 	 0.5460446388 	 -0.2095858050 	 -0.0290042952 	 1486
0.9898136701 	 -0.0092600211 	 -1.0031845003 	 -0.0054980272 	 1487
0.5951981389 	 0.1081116123 	 -0.3096279004 	 -0.3033978800 	 1488
-0.8499510932 	 -0.1044403805 	 -0.1205152160 	 -0.0698087951 	 1489
-0.7538829305 	 0.0913845544 	 -0.0195086693 	 0.1866930907 	 1490
0.3347190390 	 -0.6491064415 	 -0.4411757770 	 0.0431624050 	 1491
0.6346889939 	 -0.0579228275 	 -0.3069560817 	 0.1955122759 	 1492
0.3123927081 	 0.0971525124 	 -0.2789084555 	 -0.1609604056 	 1493
0.5865827990 	 0.3961196815 	 -0.2755727676 	 -0.1671012529 	 1494
-0.2827435014 	 -0.4175425471 	 -0.1366467754 	 -0.1347778817 	 1495
0.5361183091 	 -0.7723892818 	 -0.8558491520 	 0.0031399688 	 1496
-0.7759205789 	 0.1013070230 	 -0.0210561368 	 0.1723248334 	 1497
-0.0450668240 	 0.2573082406 	 0.0264803314 	 0.0491633436 	 1498
0.4822562976 	 -0.2542142910 	 -0.2049712353 	 0.2880707734 	 1499
-0.6013813263 	 -0.0998280757 	 -0.3138025383 	 -0.2941381763 	 1500
0.2489424547 	 0.1153001589 	 -0.2007976022 	 -0.1563228118 	 1501
0.2528666358 	 -0.4415182685 	 -0.1414719480 	 0.1250836873 	 1502
0.6453120024 	 0.0962255114 	 -0.2423407503 	 -0.3044055445 	 1503
-0.7420639902 	 0.1164701183 	 -0.0465591220 	 0.2287348196 	 1504
0.4194639182 	 -0.5789585163 	 -0.3829438355 	 0.0712192615 	 1505
-0.8522497836 	 0.1018904584 	 -0.1165461647 	 0.0570911722 	 1506
0.1150642402 	 0.2407307344 	 0.0009820965 	 -0.0982880476 	 1507
-0.9596398556 	 -0.1837718902 	 -0.8407641107 	 -0.0015399841 	 1508
0.2135267756 	 0.8526234620 	 -0.7560061382 	 -0.0028520779 	 1509
0.4651454786 	 0.0610571652 	 -0.4113993884 	 -0.1544482330 	 1510
0.1522607471 	 0.5805427864 	 -0.2666892632 	 -0.0329368559 	 1511
-0.6807262815 	 -0.1372081503 	 -0.1436970559 	 -0.3241970141 	 1512
-0.6968755011 	 -0.6459732503 	 -0.8619863528 	 -0.0039279317 	 1513
-0.8313175199 	 0.1470746129 	 -0.1518015674 	 0.1061625235 	 1514
-0.4753168160 	 -0.0753227960 	 -0.4003429622 	 -0.1862453823 	 1515
-0.5116077355 	 -0.3172529649 	 -0.1912159809 	 -0.2550900081 	 1516
-0.0716396579 	 0.5091991922 	 -0.1555378674 	 0.0355843222 	 1517
0.2503651618 	 0.2563845672 	 -0.0940191677 	 -0.1919060593 	 1518
-0.0282904996 	 -0.3577914840 	 -0.0103847046 	 -0.0115572277 	 1519
-0.2356092526 	 -0.4683855832 	 -0.1585400352 	 -0.0930318642 	 1520
0.4300058643 	 -0.5968169124 	 -0.4189163908 	 0.0618643336 	 1521
-0.1762294307 	 0.5990431498 	 -0.2954213721 	 0.0445511443 	 1522
-0.9211375850 	 0.2469381121 	 -0.7140557002 	 0.0115569902 	 1523
-0.8223636495 	 0.0707517128 	 -0.0114717012 	 0.0896190695 	 1524
-0.5667769188 	 -0.7381423474 	 -0.8343952853 	 -0.0044995321 	 1525
-0.3620211627 	 0.6867745495 	 -0.5236129087 	 0.0309032660 	 1526
-0.2651357613 	 -0.0783276135 	 -0.2503809603 	 -0.1238117704 	 1527
-0.3833719112 	 0.3692153542 	 -0.1600823790 	 0.2037329812 	 1528
0.6758197926 	 0.0037556267 	 -0.1860483287 	 -0.0129257831 	 1529
0.2884205082 	 -0.7145330255 	 -0.5286597587 	 0.0239562231 	 1530
-0.1759703873 	 -0.1828272973 	 -0.0692463859 	 -0.1478281434 	 1531
0.5921048919 	 0.4606121727 	 -0.3669231018 	 -0.1104428312 	 1532
0.9742510340 	 -0.1657297698 	 -0.9144354476 	 0.0005271959 	 1533
-0.9742070246 	 -0.1660320111 	 -0.9161109741 	 -0.0016623288 	 1534
-0.0893128723 	 -0.1142083829 	 -0.0187272085 	 -0.0680430822 	 1535
0.9169314578 	 -0.2565940988 	 -0.7111706379 	 0.0139631504 	 1536
-0.5477288086 	 -0.0809092957 	 -0.3876186080 	 -0.2310599027 	 1537
0.6275251132 	 0.0793261771 	 -0.3008942153 	 -0.2693520941 	 1538
-0.2873213143 	 -0.5498358810 	 -0.2763155786 	 -0.0693650114 	 1539
0.8329857176 	 0.1373437528 	 -0.1441141246 	 -0.1127210265 	 1540
-0.3714232994 	 -0.1157134688 	 -0.3066544064 	 -0.2044004887 	 1541
-0.3696413661 	 0.2820454558 	 -0.1650191897 	 0.2448933505 	 1542
0.4107543110 	 -0.4153684804 	 -0.1915580673 	 0.1760240296 	 1543
-0.6376522868 	 -0.7355171131 	 -0.9331041078 	 -0.0010165768 	 1544
0.5095033046 	 -0.0361654366 	 -0.4411175369 	 0.0811910402 	 1545
-0.7460690568 	 -0.3980419618 	 -0.4699061544 	 -0.0785754924 	 1546
0.3642319341 	 -0.1187343132 	 -0.3110854652 	 0.1852406124 	 1547
0.6994042184 	 0.0834256477 	 -0.1083535223 	 -0.2649072769 	 1548
-0.6553913030 	 -0.1091365385 	 -0.2075587148 	 -0.3192422479 	 1549
-0.7200267833 	 0.0860882655 	 -0.0558853539 	 0.2209437554 	 1550
-0.7408420444 	 0.1398468156 	 -0.0654034773 	 0.2408257142 	 1551
0.3206189695 	 -0.1649167120 	 -0.2325973607 	 0.2106520928 	 1552
0.5147097117 	 0.0116817824 	 -0.4509053460 	 -0.0471234327 	 1553
0.1422988053 	 0.5984070168 	 -0.2898202459 	 -0.0272521863 	 1554
0.7170107390 	 0.0904622423 	 -0.0694229664 	 -0.2543132727 	 1555
0.3895223316 	 0.8114967359 	 -0.7868906465 	 -0.0044483395 	 1556
-0.6680951048 	 0.1533431267 	 -0.1505846694 	 0.3095987849 	 1557
-0.1370898697 	 -0.1244150713 	 -0.0674357099 	 -0.1061485097 	 1558
-0.7407978616 	 -0.2973338126 	 -0.2783539095 	 -0.1625105294 	 1559
0.6981575026 	 -0.0689130821 	 -0.1016124845 	 0.2151849611 	 1560
-0.0064965063 	 0.5514483662 	 -0.2041037166 	 0.0088947979 	 1561
-0.0867768982 	 0.5826893426 	 -0.2528253243 	 0.0287271685 	 1562
0.9674837193 	 -0.1443603222 	 -0.8474222554 	 -0.0040038430 	 1563
0.6241521539 	 -0.1007899722 	 -0.2716661367 	 0.2786207754 	 1564
-0.2916948525 	 -0.4339929264 	 -0.1529091232 	 -0.1285240831 	 1565
-0.7792019665 	 0.1257838300 	 -0.0472857464 	 0.1838595359 	 1566
-0.7692628600 	 -0.2780862889 	 -0.2863753200 	 -0.1483827826 	 1567
0.4275926210 	 0.5964906708 	 -0.4315035822 	 -0.0554482820 	 1568
0.6772629332 	 0.2570260786 	 -0.1828234227 	 -0.2589981834 	 1569
-0.0940689529 	 -0.2622370661 	 0.0119205547 	 -0.0770423690 	 1570
0.1386589609 	 0.2536138703 	 -0.0138071568 	 -0.1154127484 	 1571
-0.7221009653 	 0.1061930785 	 -0.0627479386 	 0.2450722932 	 1572
0.6949857283 	 0.0525692395 	 -0.1140872812 	 -0.1964183823 	 1573
0.3509912273 	 0.2069446784 	 -0.1955357976 	 -0.2493773033 	 1574
0.2606912313 	 -0.4579232734 	 -0.1578529821 	 0.1193347693 	 1575
0.8555491866 	 -0.0902209971 	 -0.1018051275 	 0.0458322566 	 1576
-0.6630080230 	 -0.6313225056 	 -0.7727295402 	 -0.0106540345 	 1577
0.0956546042 	 0.3389955557 	 -0.0128558815 	 -0.0633278471 	 1578
-0.1299309279 	 -0.0901766028 	 -0.0851411176 	 -0.0833294880 	 1579
0.6445550602 	 -0.0078671557 	 -0.3207439980 	 0.0239970478 	 1580
-0.6123564617 	 -0.2348406740 	 -0.1869229262 	 -0.3126166054 	 1581
-0.6525073113 	 0.5894614691 	 -0.6588967390 	 0.0252089150 	 1582
-0.2721991543 	 -0.0671663335 	 -0.2661142962 	 -0.1115216607 	 1583
-0.6696021918 	 0.0804948502 	 -0.1884543694 	 0.2544302633 	 1584
0.3725570350 	 -0.4612416867 	 -0.2096314656 	 0.1404098841 	 1585
0.4462536864 	 0.7928886639 	 -0.8020954465 	 -0.0045193992 	 1586
0.2476934698 	 0.1653723564 	 -0.1528756164 	 -0.1859781682 	 1587
-0.7179295725 	 0.0675326716 	 -0.0468972658 	 0.1842414170 	 1588
0.3410386902 	 -0.1773950737 	 -0.2340132060 	 0.2263401890 	 1589
-0.7095726930 	 0.2817587353 	 -0.2054121430 	 0.2005697549 	 1590
-0.6500621693 	 0.0143668370 	 -0.3019327212 	 0.0508133231 	 1591
-0.5739616221 	 -0.0671037508 	 -0.3890054347 	 -0.2139204177 	 1592
0.3465791082 	 -0.2157341344 	 -0.2002246132 	 0.2419023176 	 1593
-0.8386368072 	 0.1315113553 	 -0.1399437271 	 0.0905649660 	 1594
-0.8279976768 	 0.1179186610 	 -0.0893278878 	 0.1057608524 	 1595
-0.5501823901 	 0.5725675081 	 -0.4870565787 	 0.0567661982 	 1596
0.6788678853 	 -0.6569101788 	 -0.8428647464 	 0.0049421749 	 1597
-0.6424938922 	 0.5708675763 	 -0.6056908322 	 0.0344121422 	 1598
-0.3680454783 	 0.0248307488 	 -0.3797053243 	 0.0345277195 	 1599
-0.9501467081 	 -0.2234767509 	 -0.8421989069 	 -0.0043226847 	 1600
-0.7617728988 	 0.1030408401 	 -0.0250898811 	 0.1918783922 	 1601
-0.6768057559 	 0.6611629102 	 -0.8475899886 	 0.0048208980 	 1602
0.3384490985 	 -0.3099158161 	 -0.1415666844 	 0.2226924130 	 1603
0.6689153158 	 -0.1422791622 	 -0.1531777216 	 0.3077032594 	 1604
0.6744365126 	 0.1434168602 	 -0.1523471152 	 -0.3293800565 	 1605
-0.4691501628 	 -0.0864778449 	 -0.3865644821 	 -0.2038709252 	 1606
-0.2923033959 	 -0.2743599527 	 -0.1154867456 	 -0.2104319323 	 1607
0.4537166244 	 0.1804024574 	 -0.2652350264 	 -0.2918737589 	 1608
-0.1098503394 	 -0.7636339722 	 -0.5560389061 	 -0.0050773930 	 1609
0.6430286015 	 -0.6919790163 	 -0.8506512079 	 0.0043620689 	 1610
-0.5139870252 	 0.2728335253 	 -0.1942872141 	 0.2843398652 	 1611
0.0666387513 	 0.0628071302 	 -0.0217329364 	 -0.0250006938 	 1612
-0.2256925655 	 -0.4521701183 	 -0.1391426902 	 -0.0967420354 	 1613
-0.7897824717 	 -0.0878315181 	 -0.0149820451 	 -0.1551729236 	 1614
-0.6620302152 	 -0.7328901803 	 -0.9678652427 	 -0.0009582211 	 1615
0.0479645675 	 0.1570285666 	 0.0323518604 	 -0.0405110872 	 1616
0.3427191699 	 -0.0612171013 	 -0.3436814764 	 0.0965693091 	 1617
-0.8110103423 	 -0.2097420858 	 -0.2368564543 	 -0.1377248462 	 1618
0.1724641867 	 0.5809667308 	 -0.2732572162 	 -0.0373001794 	 1619
0.3374592144 	 -0.3385695628 	 -0.1378333020 	 0.2087429021 	 1620
-0.9327256055 	 0.3254921367 	 -0.9301297144 	 0.0044297582 	 1621
-0.0686837210 	 -0.0817427417 	 -0.0139223110 	 -0.0374702220 	 1622
-0.7302305682 	 0.1489359973 	 -0.0798823996 	 0.2554204803 	 1623
0.6682397767 	 0.1550656467 	 -0.1583719756 	 -0.3322981793 	 1624
-0.5384722787 	 0.5550692144 	 -0.4443733538 	 0.0683882480 	 1625
-0.2186065607 	 0.0749735375 	 -0.2145246244 	 0.0938693608 	 1626
0.1675136050 	 0.3456250818 	 -0.0450653865 	 -0.1105681442 	 1627
0.5098311518 	 0.0401787946 	 -0.4371318826 	 -0.1212423502 	 1628
-0.7652592301 	 -0.0498422652 	 0.0007314473 	 -0.0919136295 	 1629
0.4949884414 	 0.1094367481 	 -0.3609612587 	 -0.2525833344 	 1630
-0.7379176834 	 0.2973768679 	 -0.2548945295 	 0.1610067340 	 1631
-0.0378488339 	 -0.0950358508 	 0.0208590329 	 -0.0214021475 	 1632
0.1703024078 	 0.1985319335 	 -0.0549755497 	 -0.1449118924 	 1633
-0.2512690765 	 -0.6294351136 	 -0.3760597717 	 -0.0372733376 	 1634
-0.7818517285 	 0.0663940961 	 0.0017000229 	 0.1157077038 	 1635
-0.3785629702 	 0.1577152913 	 -0.2772043913 	 0.2290510647 	 1636
-0.9756190643 	 -0.0620008255 	 -0.9109025808 	 0.0282708465 	 1637
0.1708754726 	 -0.4298877678 	 -0.1007738991 	 0.0978969126 	 1638
0.5594570669 	 -0.7757051435 	 -0.8927601693 	 0.0020334009 	 1639
0.1663556597 	 -0.0003062385 	 -0.1790905368 	 -0.0050103081 	 1640
0.4923333170 	 -0.7934074331 	 -0.8453944390 	 0.0031679300 	 1641
-0.7020210569 	 0.0607597139 	 -0.0855991583 	 0.1907230965 	 1642
-0.7561336781 	 0.1406989390 	 -0.0609666710 	 0.2201382337 	 1643
-0.7317147800 	 0.0834294601 	 -0.0360695905 	 0.2011357646 	 1644
-0.3919259663 	 0.1362737323 	 -0.3083611612 	 0.2152307220 	 1645
0.7463818741 	 -0.1672397657 	 -0.0897518768 	 0.2328079301 	 1646
0.1681120626 	 0.2245785605 	 -0.0417266368 	 -0.1422916136 	 1647
0.7429786215 	 0.2708205426 	 -0.2384905691 	 -0.1831882158 	 1648
0.6777057523 	 -0.4730828822 	 -0.4730170640 	 0.0707448272 	 1649
0.6304234972 	 -0.1116170543 	 -0.2467921702 	 0.2938831318 	 1650
-0.6191449507 	 0.0076884418 	 -0.3806492844 	 0.0192840651 	 1651
-0.4605082814 	 -0.3034481259 	 -0.1800134871 	 -0.2605979182 	 1652
0.9322909198 	 0.1595481956 	 -0.6367228464 	 -0.0031421182 	 1653
-0.2573928155 	 0.2384385021 	 -0.1239890944 	 0.2014433271 	 1654
0.8401859398 	 -0.0882793208 	 -0.0599496759 	 0.0736107504 	 1655
0.4165535192 	 0.5794482376 	 -0.3961000443 	 -0.0636075938 	 1656
0.5813465159 	 0.4443509666 	 -0.3332258139 	 -0.1266739465 	 1657
-0.6974838131 	 0.0878602675 	 -0.1065622519 	 0.2498721647 	 1658
0.3728476266 	 0.3548130273 	 -0.1501127616 	 -0.2031000827 	 1659
0.5094427511 	 0.0021507231 	 -0.4520053365 	 -0.0209058580 	 1660
-0.3164848844 	 0.3500749574 	 -0.1288651175 	 0.1954005146 	 1661
0.0050589032 	 0.4435235926 	 -0.0791563527 	 0.0059543318 	 1662
0.5419551864 	 0.0556319178 	 -0.4197068829 	 -0.1709943246 	 1663
-0.2476746624 	 0.7338400933 	 -0.5432036161 	 0.0192450307 	 1664
-0.8831568966 	 0.0978329583 	 -0.2345034963 	 -0.0088107856 	 1665
-0.4159190679 	 0.0448100300 	 -0.4049993815 	 0.0798787967 	 1666
-0.7027612011 	 0.0783290972 	 -0.0910978898 	 0.2288366471 	 1667
-0.3649243848 	 -0.6696018850 	 -0.5074225951 	 -0.0308536837 	 1668
-0.3404647633 	 -0.2455585912 	 -0.1590545326 	 -0.2423612062 	 1669
0.7628407199 	 0.5553111124 	 -0.8207548710 	 -0.0082316559 	 1670
-0.7641016708 	 0.1276568447 	 -0.0471788333 	 0.2056860478 	 1671
-0.4976920074 	 0.0690588999 	 -0.4137815115 	 0.1544848030 	 1672
0.8799288586 	 0.3625908939 	 -0.7732508957 	 -0.0119519906 	 1673
0.3687218270 	 0.2410448885 	 -0.1770276202 	 -0.2565472800 	 1674
-0.2850643749 	 0.0106704219 	 -0.3079076597 	 0.0069405682 	 1675
-0.2151592289 	 0.8318808648 	 -0.7125441120 	 0.0055797036 	 1676
0.7321267307 	 0.0311965243 	 -0.0039806438 	 -0.0311196121 	 1677
0.3012150871 	 0.2798461675 	 -0.1189813444 	 -0.2131849355 	 1678
0.0969792476 	 -0.0126151652 	 -0.0874346330 	 0.0067499211 	 1679
0.2706041899 	 -0.3658507463 	 -0.1100716249 	 0.1695497502 	 1680
0.8452089640 	 -0.4876859403 	 -0.9040525533 	 0.0028136585 	 1681
-0.2063808351 	 0.0744159286 	 -0.2011566417 	 0.0906096717 	 1682
0.2111998856 	 0.4474672409 	 -0.1290488033 	 -0.0930998202 	 1683
0.9775565820 	 0.0601416626 	 -0.9221148872 	 0.0298938436 	 1684
-0.8582169073 	 0.0880985459 	 -0.1030204873 	 0.0405124669 	 1685
0.6096732565 	 -0.1949662755 	 -0.1959662527 	 0.3193718818 	 1686
0.9486155471 	 -0.2206589800 	 -0.8254492207 	 0.0048720828 	 1687
-0.2066681921 	 -0.4538056169 	 -0.1330612935 	 -0.0888102745 	 1688
0.2873754989 	 -0.4750543752 	 -0.1841957554 	 0.1174643922 	 1689
0.3613359193 	 -0.2419505947 	 -0.1860628325 	 0.2495830847 	 1690
0.1724991395 	 -0.0533396649 	 -0.1739404267 	 0.0597891181 	 1691
-0.8646887299 	 -0.4527088463 	 -0.9024286306 	 -0.0032108414 	 1692
-0.2955197787 	 -0.5317936132 	 -0.2567489591 	 -0.0786575607 	 1693
-0.1097021849 	 -0.1253640610 	 -0.0350305996 	 -0.0875109266 	 1694
0.1121190409 	 0.5811115681 	 -0.2576105379 	 -0.0232681041 	 1695
-0.8268330043 	 -0.1196349080 	 -0.0969038081 	 -0.1185657930 	 1696
-0.7608262190 	 -0.1756352747 	 -0.1139963086 	 -0.2261576044 	 1697
-0.6678013799 	 0.3192606597 	 -0.2231146502 	 0.1999252260 	 1698
0.7184185877 	 -0.3009388116 	 -0.2386475932 	 0.1761220436 	 1699
0.4938393285 	 0.0696232833 	 -0.4094937654 	 -0.1827368548 	 1700
-0.7815082694 	 0.1531720675 	 -0.0843531802 	 0.1850527065 	 1701
0.0101274377 	 -0.1884269933 	 0.0438877017 	 0.0158155504 	 1702
-0.1318846828 	 -0.3505349842 	 -0.0315786226 	 -0.0859907782 	 1703
-0.3569381565 	 -0.2712320611 	 -0.1533966210 	 -0.2428700022 	 1704
-0.7809843725 	 -0.2602418330 	 -0.2744592143 	 -0.1480905026 	 1705
-0.4218330606 	 0.0143390225 	 -0.4189764549 	 0.0165329793 	 1706
0.6047413929 	 -0.1121388467 	 -0.2875049694 	 0.2860459770 	 1707
-0.4323382967 	 -0.1908202278 	 -0.2485664337 	 -0.2849809048 	 1708
-0.7379611282 	 0.3322077000 	 -0.3124779732 	 0.1327562992 	 1709
0.2282967003 	 0.3218562200 	 -0.0709013988 	 -0.1568008025 	 1710
-0.2702684774 	 -0.0236730412 	 -0.2880276325 	 -0.0478605861 	 1711
-0.3748290717 	 -0.4470652498 	 -0.2044004262 	 -0.1395924380 	 1712
0.5152556703 	 0.0495589249 	 -0.4297471835 	 -0.1460488568 	 1713
0.6899301264 	 -0.6364150554 	 -0.8221232711 	 0.0065213837 	 1714
0.4988966286 	 0.0405944793 	 -0.4358107275 	 -0.1192498503 	 1715
0.0180253519 	 -0.2011982334 	 0.0417578590 	 0.0239568965 	 1716
-0.1948284124 	 -0.7956260250 	 -0.6405193846 	 -0.0062887873 	 1717
0.0613692471 	 0.7043298125 	 -0.4431774561 	 -0.0037328285 	 1718
-0.6811750467 	 0.0983406215 	 -0.1466508532 	 0.2748540595 	 1719
-0.0019081477 	 -0.4003798608 	 -0.0406618216 	 0.0076965677 	 1720
0.4228775267 	 -0.0859571286 	 -0.3772055043 	 0.1584161715 	 1721
0.4996840643 	 0.0793143035 	 -0.3991148133 	 -0.2045260964 	 1722
-0.2418372621 	 0.1719090655 	 -0.1591166723 	 0.1808834020 	 1723
-0.3097481949 	 0.2472703325 	 -0.1543843183 	 0.2267633763 	 1724
0.5787307432 	 -0.1944752269 	 -0.2203515195 	 0.3189968401 	 1725
-0.7571724844 	 0.2971782383 	 -0.2811130222 	 0.1420111712 	 1726
-0.7288995198 	 0.2802055653 	 -0.2190717303 	 0.1838585530 	 1727
-0.9441455673 	 0.1426525115 	 -0.6929203856 	 -0.0065986130 	 1728
0.4736953140 	 0.2263472624 	 -0.2201250559 	 -0.3025473068 	 1729
-0.8929145890 	 -0.0811257180 	 -0.2582516049 	 0.0414836674 	 1730
0.5521005909 	 0.1612152980 	 -0.2735615655 	 -0.3281661003 	 1731
0.7675461572 	 -0.0872931168 	 -0.0112809517 	 0.1641708062 	 1732
-0.3838607535 	 0.6856473579 	 -0.5369369057 	 0.0304784324 	 1733
-0.1418284477 	 -0.3659552320 	 -0.0435375084 	 -0.0878565846 	 1734
0.1128277348 	 0.6163131489 	 -0.3095468597 	 -0.0184723035 	 1735
-0.3682128000 	 0.0041422167 	 -0.3821985466 	 -0.0054492139 	 1736
-0.4859538138 	 0.1944390991 	 -0.2583025751 	 0.2936848729 	 1737
0.1233686932 	 0.6336052524 	 -0.3385796053 	 -0.0181892778 	 1738
-0.7440453960 	 -0.0361639764 	 -0.0004326281 	 -0.0488855377 	 1739
-0.2863944631 	 0.4113744794 	 -0.1358837714 	 0.1518999461 	 1740
0.5003215963 	 0.0990967273 	 -0.3745536542 	 -0.2397710631 	 1741
-0.1462908397 	 0.6167753323 	 -0.3138336163 	 0.0349227288 	 1742
-0.3305246865 	 0.6698395493 	 -0.4737989341 	 0.0363790291 	 1743
-0.3912592640 	 0.3842461389 	 -0.1678156545 	 0.1953006291 	 1744
0.6023288338 	 0.2926925121 	 -0.1979344057 	 -0.2639251181 	 1745
0.1552862807 	 0.4813233647 	 -0.1428194387 	 -0.0589648788 	 1746
0.1090013656 	 0.3813354821 	 -0.0417151110 	 -0.0627538429 	 1747
-0.2803682401 	 -0.0007201460 	 -0.3030412316 	 -0.0117406459 	 1748
-0.1115749516 	 -0.4894134621 	 -0.1402300317 	 -0.0395392761 	 1749
0.6172276725 	 0.1815763397 	 -0.2031556875 	 -0.3413783547 	 1750
-0.4537263210 	 -0.1792291297 	 -0.2667202025 	 -0.2915047584 	 1751
-0.5811152110 	 -0.4151506849 	 -0.2941392337 	 -0.1518959000 	 1752
-0.3176607575 	 0.2361634551 	 -0.1668643271 	 0.2307373688 	 1753
0.5909650331 	 -0.0914385180 	 -0.3352374259 	 0.2479886635 	 1754
-0.0377546639 	 0.5664127640 	 -0.2252996270 	 0.0175041061 	 1755
-0.4841262713 	 0.3709488550 	 -0.1951494622 	 0.2127098204 	 1756
-0.6068501194 	 0.0598315169 	 -0.3571341897 	 0.1866568967 	 1757
-0.0044506654 	 0.4282854088 	 -0.0648582582 	 0.0113341725 	 1758
-0.5487210223 	 0.5378850827 	 -0.4259613591 	 0.0759137379 	 1759
0.5181345212 	 0.1083914920 	 -0.3599615071 	 -0.2631565232 	 1760
-0.8591100197 	 -0.1176057650 	 -0.1800904961 	 -0.0568076075 	 1761
-0.8027863401 	 0.5163539597 	 -0.8333253317 	 0.0062242103 	 1762
-0.7706068398 	 -0.2423618795 	 -0.2257439103 	 -0.1731088641 	 1763
0.5920614901 	 -0.5429992832 	 -0.4830001894 	 0.0618145097 	 1764
-0.4162704083 	 0.0245652499 	 -0.4135036348 	 0.0380375958 	 1765
-0.9399536376 	 -0.2634153042 	 -0.8543217160 	 -0.0047822567 	 1766
0.3379571723 	 0.0030691306 	 -0.3566350357 	 -0.0182198293 	 1767
0.2661520447 	 0.4154610379 	 -0.1274890153 	 -0.1297503320 	 1768
-0.7735246351 	 -0.2099472101 	 -0.1754803147 	 -0.1911271252 	 1769
-0.7350162141 	 0.0724551527 	 -0.0233376674 	 0.1735259911 	 1770
0.5909827819 	 -0.0013878286 	 -0.4204988963 	 -0.0073739051 	 1771
0.5953919423 	 0.1281557590 	 -0.2814090525 	 -0.3251394585 	 1772
-0.3532017301 	 -0.6521241072 	 -0.4695092806 	 -0.0360107069 	 1773
-0.3834053337 	 0.7232770644 	 -0.6057168188 	 0.0205456756 	 1774
0.6332155558 	 0.0718052367 	 -0.2997769372 	 -0.2549101046 	 1775
-0.8012882431 	 -0.2593946409 	 -0.3119991866 	 -0.1243569157 	 1776
0.5271338077 	 -0.5788983616 	 -0.4738011853 	 0.0582140018 	 1777
0.4480898776 	 0.5957943941 	 -0.4467894544 	 -0.0545317889 	 1778
-0.0457376482 	 0.3956426481 	 -0.0406578227 	 0.0381098989 	 1779
-0.3953530175 	 0.6310662041 	 -0.4500987885 	 0.0489285148 	 1780
0.4376190601 	 0.3525977602 	 -0.1763257505 	 -0.2194333462 	 1781
0.5298613659 	 0.0013971186 	 -0.4517587174 	 -0.0187349548 	 1782
-0.4950007586 	 0.1252422287 	 -0.3452791224 	 0.2484396279 	 1783
-0.2901878475 	 0.6681590772 	 -0.4485940204 	 0.0361003680 	 1784
-0.9518783618 	 0.2218764140 	 -0.8467790634 	 0.0032143666 	 1785
