Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0000	Mesh (Number of cells): 10265
-0.3222145003 	 0.5770489543 	 0.0011893639 	 -0.0012512652 	 -0.0024085998 	 0.0005390965 	 6142
0.0007618026 	 -0.7350222586 	 0.0000126541 	 -0.0000275132 	 -0.0045320887 	 0.0001763763 	 6143
-0.0007618026 	 0.7350222586 	 0.0000126540 	 -0.0000275131 	 -0.0045320888 	 0.0001763764 	 6144
0.3370372552 	 0.4883729189 	 -0.0006244040 	 0.0006028815 	 -0.0012443058 	 -0.0000443566 	 6145
-0.3370372552 	 -0.4883729189 	 -0.0006244040 	 0.0006028815 	 -0.0012443056 	 -0.0000443568 	 6146
-0.4037631481 	 0.7650567416 	 0.0007873614 	 -0.0003242693 	 -0.0014148050 	 0.0010325836 	 6147
0.4037631481 	 -0.7650567416 	 0.0007873615 	 -0.0003242694 	 -0.0014148051 	 0.0010325836 	 6148
-0.0178012863 	 -0.7061753972 	 -0.0002853793 	 0.0001742898 	 -0.0036147622 	 -0.0001005135 	 6149
0.0178012863 	 0.7061753972 	 -0.0002853794 	 0.0001742898 	 -0.0036147623 	 -0.0001005135 	 6150
-0.5205221075 	 -0.2035877300 	 0.0005110240 	 -0.0004638123 	 0.0007725707 	 -0.0000998852 	 6151
0.5205221075 	 0.2035877300 	 0.0005110240 	 -0.0004638123 	 0.0007725707 	 -0.0000998853 	 6152
-0.3846822821 	 0.7344407255 	 0.0013827903 	 -0.0010858391 	 -0.0026235110 	 0.0014176514 	 6153
0.3846822821 	 -0.7344407255 	 0.0013827903 	 -0.0010858391 	 -0.0026235111 	 0.0014176514 	 6154
-0.8084911856 	 0.2649238817 	 0.0017913813 	 -0.0017762597 	 -0.0019475108 	 0.0010576548 	 6155
0.8084911856 	 -0.2649238817 	 0.0017913814 	 -0.0017762597 	 -0.0019475107 	 0.0010576549 	 6156
0.1543417415 	 0.2564502730 	 -0.0001091858 	 0.0001215648 	 0.0009335549 	 -0.0003756346 	 6157
-0.1543417415 	 -0.2564502730 	 -0.0001091858 	 0.0001215648 	 0.0009335549 	 -0.0003756346 	 6158
0.1300048490 	 0.8119214776 	 -0.0006096746 	 0.0005073811 	 -0.0036733801 	 0.0005913197 	 6159
-0.1300048490 	 -0.8119214776 	 -0.0006096746 	 0.0005073811 	 -0.0036733803 	 0.0005913196 	 6160
0.2769412277 	 -0.8792907137 	 -0.0014119611 	 0.0009081158 	 0.0020968017 	 0.0001203530 	 6161
-0.2769412277 	 0.8792907137 	 -0.0014119612 	 0.0009081159 	 0.0020968019 	 0.0001203530 	 6162
-0.8482490903 	 0.3184839431 	 0.0010864495 	 -0.0011696930 	 -0.0020583128 	 -0.0007786575 	 6163
0.8482490903 	 -0.3184839431 	 0.0010864495 	 -0.0011696931 	 -0.0020583128 	 -0.0007786574 	 6164
0.2035843639 	 0.4039457527 	 0.0000107557 	 -0.0000009614 	 0.0001553870 	 -0.0005349961 	 6165
-0.2035843639 	 -0.4039457527 	 0.0000107557 	 -0.0000009614 	 0.0001553871 	 -0.0005349961 	 6166
-0.2453763680 	 -0.1080884740 	 -0.0001809217 	 0.0001750977 	 0.0012312489 	 0.0006802160 	 6167
0.2453763680 	 0.1080884740 	 -0.0001809216 	 0.0001750976 	 0.0012312493 	 0.0006802162 	 6168
0.2404720156 	 0.3095178782 	 0.0000729326 	 -0.0000818468 	 0.0007590879 	 -0.0003458095 	 6169
-0.2404720156 	 -0.3095178782 	 0.0000729326 	 -0.0000818468 	 0.0007590880 	 -0.0003458096 	 6170
0.0321797517 	 0.7951309391 	 0.0000761380 	 -0.0000190062 	 -0.0041830494 	 0.0004637368 	 6171
-0.0321797517 	 -0.7951309391 	 0.0000761381 	 -0.0000190063 	 -0.0041830495 	 0.0004637367 	 6172
-0.2520390525 	 -0.2889187799 	 0.0000905048 	 -0.0001005986 	 0.0009895709 	 -0.0003683044 	 6173
0.2520390525 	 0.2889187799 	 0.0000905048 	 -0.0001005986 	 0.0009895708 	 -0.0003683043 	 6174
0.4032537437 	 0.1172850350 	 0.0005560001 	 -0.0005540282 	 0.0011080540 	 -0.0000415119 	 6175
-0.4032537437 	 -0.1172850350 	 0.0005560001 	 -0.0005540283 	 0.0011080534 	 -0.0000415120 	 6176
0.6040721499 	 -0.4948822097 	 0.0016964387 	 -0.0016838314 	 -0.0024562384 	 0.0021448042 	 6177
-0.6040721499 	 0.4948822097 	 0.0016964387 	 -0.0016838313 	 -0.0024562383 	 0.0021448042 	 6178
-0.1026523363 	 0.4402737581 	 0.0001264135 	 -0.0001274084 	 -0.0000485276 	 -0.0005093397 	 6179
0.1026523363 	 -0.4402737581 	 0.0001264135 	 -0.0001274084 	 -0.0000485275 	 -0.0005093397 	 6180
-0.3472087562 	 -0.8186018490 	 -0.0004556185 	 -0.0000329808 	 -0.0000100695 	 0.0011641000 	 6181
0.3472087562 	 0.8186018490 	 -0.0004556184 	 -0.0000329809 	 -0.0000100692 	 0.0011641000 	 6182
0.4359031663 	 0.7462704672 	 -0.0002965953 	 0.0006429591 	 -0.0015084139 	 0.0007586776 	 6183
-0.4359031663 	 -0.7462704672 	 -0.0002965954 	 0.0006429593 	 -0.0015084141 	 0.0007586776 	 6184
-0.6663456889 	 -0.4882024154 	 -0.0017231908 	 0.0017576985 	 -0.0025396048 	 0.0021532433 	 6185
0.6663456889 	 0.4882024154 	 -0.0017231908 	 0.0017576985 	 -0.0025396051 	 0.0021532431 	 6186
0.2470879412 	 0.0047853115 	 0.0001205026 	 -0.0001245264 	 -0.0001536261 	 0.0022409160 	 6187
-0.2470879412 	 -0.0047853115 	 0.0001205028 	 -0.0001245265 	 -0.0001536260 	 0.0022409145 	 6188
0.3989833769 	 -0.6638433536 	 0.0017247652 	 -0.0017854541 	 -0.0032545891 	 0.0013310871 	 6189
-0.3989833769 	 0.6638433536 	 0.0017247651 	 -0.0017854540 	 -0.0032545891 	 0.0013310871 	 6190
-0.1392317880 	 0.3304827168 	 0.0000330162 	 -0.0000373435 	 0.0003752721 	 -0.0003719008 	 6191
0.1392317880 	 -0.3304827168 	 0.0000330161 	 -0.0000373434 	 0.0003752722 	 -0.0003719007 	 6192
-0.0309212878 	 -0.8570476320 	 -0.0001902415 	 0.0002217286 	 -0.0025134964 	 0.0008472459 	 6193
0.0309212878 	 0.8570476320 	 -0.0001902416 	 0.0002217286 	 -0.0025134962 	 0.0008472459 	 6194
-0.5917519292 	 -0.0942040432 	 0.0005240708 	 -0.0005304377 	 0.0010205081 	 -0.0000751278 	 6195
0.5917519292 	 0.0942040432 	 0.0005240707 	 -0.0005304375 	 0.0010205092 	 -0.0000751280 	 6196
0.2762015239 	 -0.7552699222 	 0.0011822961 	 -0.0012492134 	 -0.0035371031 	 0.0010226516 	 6197
-0.2762015239 	 0.7552699222 	 0.0011822960 	 -0.0012492134 	 -0.0035371031 	 0.0010226516 	 6198
0.2535476053 	 0.0589232565 	 0.0003781753 	 -0.0002079467 	 0.0001001364 	 0.0017679090 	 6199
-0.2535476053 	 -0.0589232565 	 0.0003781754 	 -0.0002079468 	 0.0001001358 	 0.0017679087 	 6200
-0.3514432158 	 0.5242169881 	 0.0007691945 	 -0.0008053357 	 -0.0013558611 	 0.0003506420 	 6201
0.3514432158 	 -0.5242169881 	 0.0007691944 	 -0.0008053357 	 -0.0013558611 	 0.0003506420 	 6202
-0.2357641814 	 0.1368327653 	 0.0001211736 	 -0.0001446777 	 0.0013563211 	 0.0003174904 	 6203
0.2357641814 	 -0.1368327653 	 0.0001211736 	 -0.0001446777 	 0.0013563215 	 0.0003174904 	 6204
-0.0789564436 	 0.9167657324 	 -0.0001881392 	 0.0001324890 	 0.0019324502 	 0.0006601061 	 6205
0.0789564436 	 -0.9167657324 	 -0.0001881391 	 0.0001324889 	 0.0019324500 	 0.0006601061 	 6206
-0.7208664148 	 0.2869863643 	 0.0014181035 	 -0.0014773611 	 -0.0021323653 	 0.0017591458 	 6207
0.7208664148 	 -0.2869863643 	 0.0014181036 	 -0.0014773612 	 -0.0021323652 	 0.0017591459 	 6208
0.6033614399 	 0.2260042295 	 0.0001311659 	 -0.0000422127 	 0.0000014082 	 0.0003583609 	 6209
-0.6033614399 	 -0.2260042295 	 0.0001311660 	 -0.0000422128 	 0.0000014083 	 0.0003583612 	 6210
0.7432492509 	 0.4187509197 	 -0.0012539629 	 0.0011915453 	 -0.0023484238 	 0.0014081431 	 6211
-0.7432492509 	 -0.4187509197 	 -0.0012539628 	 0.0011915452 	 -0.0023484236 	 0.0014081434 	 6212
0.2927405839 	 0.8072348927 	 -0.0002483448 	 0.0004717486 	 -0.0020478514 	 0.0007480151 	 6213
-0.2927405839 	 -0.8072348927 	 -0.0002483449 	 0.0004717486 	 -0.0020478516 	 0.0007480151 	 6214
-0.0485134059 	 -0.8892656071 	 0.0001650271 	 -0.0000453835 	 -0.0011570021 	 0.0006089322 	 6215
0.0485134059 	 0.8892656071 	 0.0001650271 	 -0.0000453835 	 -0.0011570019 	 0.0006089322 	 6216
-0.4597107508 	 0.7962920534 	 -0.0009970992 	 0.0014116154 	 0.0016558397 	 -0.0000635314 	 6217
0.4597107508 	 -0.7962920534 	 -0.0009970991 	 0.0014116153 	 0.0016558396 	 -0.0000635314 	 6218
-0.2553772389 	 -0.1249017355 	 -0.0000440528 	 0.0000403207 	 0.0013280759 	 0.0005051722 	 6219
0.2553772389 	 0.1249017355 	 -0.0000440527 	 0.0000403206 	 0.0013280761 	 0.0005051723 	 6220
-0.5996692862 	 0.3186394903 	 0.0007615708 	 -0.0008668962 	 -0.0014314731 	 0.0011067370 	 6221
0.5996692862 	 -0.3186394903 	 0.0007615709 	 -0.0008668963 	 -0.0014314731 	 0.0011067369 	 6222
-0.0489230888 	 0.4407181736 	 0.0001045113 	 -0.0000992311 	 -0.0000067936 	 -0.0005983000 	 6223
0.0489230888 	 -0.4407181736 	 0.0001045112 	 -0.0000992311 	 -0.0000067935 	 -0.0005983000 	 6224
-0.0042728612 	 -0.4409439947 	 0.0000684932 	 -0.0000635061 	 0.0000112038 	 -0.0006139357 	 6225
0.0042728612 	 0.4409439947 	 0.0000684932 	 -0.0000635061 	 0.0000112036 	 -0.0006139358 	 6226
0.3470931167 	 0.6954828977 	 -0.0017858137 	 0.0016371179 	 -0.0039582529 	 0.0011218374 	 6227
-0.3470931167 	 -0.6954828977 	 -0.0017858137 	 0.0016371180 	 -0.0039582529 	 0.0011218373 	 6228
0.3955681883 	 0.6086400996 	 -0.0018147190 	 0.0018062331 	 -0.0035393796 	 0.0011283994 	 6229
-0.3955681883 	 -0.6086400996 	 -0.0018147190 	 0.0018062331 	 -0.0035393795 	 0.0011283992 	 6230
-0.6320887046 	 -0.2878070096 	 -0.0009316252 	 0.0008205816 	 -0.0010144925 	 0.0013404429 	 6231
0.6320887046 	 0.2878070096 	 -0.0009316253 	 0.0008205817 	 -0.0010144927 	 0.0013404426 	 6232
0.1782135176 	 0.0118532857 	 -0.0003119073 	 0.0002491643 	 -0.0006007266 	 -0.0004546185 	 6233
-0.1782135176 	 -0.0118532857 	 -0.0003119072 	 0.0002491643 	 -0.0006007264 	 -0.0004546184 	 6234
-0.8094551298 	 -0.3587166820 	 -0.0010991181 	 0.0010949957 	 -0.0019840767 	 0.0003718358 	 6235
0.8094551298 	 0.3587166820 	 -0.0010991183 	 0.0010949959 	 -0.0019840769 	 0.0003718356 	 6236
0.3317368898 	 -0.8482339396 	 -0.0010960002 	 0.0008169199 	 0.0012709727 	 0.0002146838 	 6237
-0.3317368898 	 0.8482339396 	 -0.0010960003 	 0.0008169200 	 0.0012709729 	 0.0002146838 	 6238
-0.3453359328 	 -0.3657188397 	 -0.0000137013 	 -0.0000246722 	 0.0002208926 	 -0.0003516832 	 6239
0.3453359328 	 0.3657188397 	 -0.0000137013 	 -0.0000246723 	 0.0002208924 	 -0.0003516830 	 6240
0.0501569600 	 0.7655667002 	 -0.0002299879 	 0.0002976377 	 -0.0042753352 	 0.0000917378 	 6241
-0.0501569600 	 -0.7655667002 	 -0.0002299878 	 0.0002976377 	 -0.0042753352 	 0.0000917377 	 6242
-0.1907956572 	 0.9170242369 	 -0.0015478653 	 0.0008265248 	 0.0036266066 	 0.0005721288 	 6243
0.1907956572 	 -0.9170242369 	 -0.0015478653 	 0.0008265248 	 0.0036266064 	 0.0005721288 	 6244
0.3290035402 	 0.8077947924 	 -0.0003576532 	 0.0006309033 	 -0.0014839140 	 0.0012689748 	 6245
-0.3290035402 	 -0.8077947924 	 -0.0003576533 	 0.0006309034 	 -0.0014839143 	 0.0012689748 	 6246
0.1955208678 	 0.2429454549 	 -0.0000676205 	 0.0000456804 	 0.0009817365 	 -0.0002208187 	 6247
-0.1955208678 	 -0.2429454549 	 -0.0000676205 	 0.0000456804 	 0.0009817366 	 -0.0002208188 	 6248
0.3645078930 	 0.7255814856 	 -0.0018495125 	 0.0015167853 	 -0.0029738111 	 0.0014285977 	 6249
-0.3645078930 	 -0.7255814856 	 -0.0018495125 	 0.0015167853 	 -0.0029738112 	 0.0014285976 	 6250
-0.4946129785 	 0.7506245465 	 -0.0011181401 	 0.0005819673 	 0.0001060970 	 -0.0001974599 	 6251
0.4946129785 	 -0.7506245465 	 -0.0011181401 	 0.0005819673 	 0.0001060969 	 -0.0001974599 	 6252
-0.0827713354 	 0.0635654032 	 -0.0005060810 	 0.0005146294 	 0.0003500007 	 -0.0011592548 	 6253
0.0827713354 	 -0.0635654032 	 -0.0005060809 	 0.0005146293 	 0.0003500006 	 -0.0011592547 	 6254
-0.2078120196 	 -0.2616980296 	 -0.0000314481 	 0.0000263078 	 0.0008464234 	 -0.0002296900 	 6255
0.2078120196 	 0.2616980296 	 -0.0000314481 	 0.0000263078 	 0.0008464234 	 -0.0002296900 	 6256
0.0904980033 	 -0.3302063965 	 0.0000391716 	 -0.0000388163 	 0.0003837086 	 -0.0004344950 	 6257
-0.0904980033 	 0.3302063965 	 0.0000391717 	 -0.0000388164 	 0.0003837085 	 -0.0004344951 	 6258
0.2266209526 	 -0.0856115692 	 0.0003229740 	 -0.0003820980 	 0.0008419639 	 0.0007117878 	 6259
-0.2266209526 	 0.0856115692 	 0.0003229738 	 -0.0003820978 	 0.0008419636 	 0.0007117876 	 6260
-0.0336773655 	 -0.7355927339 	 -0.0001923954 	 0.0002139865 	 -0.0042040143 	 0.0000520643 	 6261
0.0336773655 	 0.7355927339 	 -0.0001923955 	 0.0002139866 	 -0.0042040143 	 0.0000520644 	 6262
0.3630831348 	 0.6276359373 	 -0.0017708207 	 0.0017370234 	 -0.0034554596 	 0.0010057981 	 6263
-0.3630831348 	 -0.6276359373 	 -0.0017708207 	 0.0017370234 	 -0.0034554594 	 0.0010057979 	 6264
-0.3470817085 	 -0.8399625873 	 0.0013663043 	 -0.0008234254 	 0.0006321988 	 0.0001038361 	 6265
0.3470817085 	 0.8399625873 	 0.0013663044 	 -0.0008234255 	 0.0006321991 	 0.0001038361 	 6266
0.1917765015 	 0.4741274572 	 -0.0001106042 	 0.0001107253 	 -0.0004235621 	 -0.0005564404 	 6267
-0.1917765015 	 -0.4741274572 	 -0.0001106041 	 0.0001107252 	 -0.0004235620 	 -0.0005564404 	 6268
-0.7336374908 	 0.4350396434 	 0.0010674940 	 -0.0011371232 	 -0.0020456613 	 0.0012985088 	 6269
0.7336374908 	 -0.4350396434 	 0.0010674940 	 -0.0011371232 	 -0.0020456613 	 0.0012985089 	 6270
0.5531352343 	 -0.6259843423 	 0.0010479084 	 -0.0012356544 	 -0.0020273272 	 0.0012720208 	 6271
-0.5531352343 	 0.6259843423 	 0.0010479084 	 -0.0012356543 	 -0.0020273271 	 0.0012720208 	 6272
0.5587654372 	 -0.2487843139 	 0.0000102975 	 -0.0000556342 	 -0.0005040649 	 0.0004086625 	 6273
-0.5587654372 	 0.2487843139 	 0.0000102975 	 -0.0000556342 	 -0.0005040650 	 0.0004086626 	 6274
-0.5042338368 	 0.3458989692 	 0.0004890191 	 -0.0005261668 	 -0.0009074868 	 0.0005045037 	 6275
0.5042338368 	 -0.3458989692 	 0.0004890191 	 -0.0005261668 	 -0.0009074869 	 0.0005045036 	 6276
0.8589420870 	 0.4883856171 	 0.0056386531 	 -0.0056334555 	 0.0028518796 	 -0.0103937374 	 6277
-0.8589420870 	 -0.4883856171 	 0.0056386531 	 -0.0056334556 	 0.0028518797 	 -0.0103937374 	 6278
-0.7679703688 	 0.4331345514 	 0.0004558634 	 -0.0003420012 	 -0.0015608648 	 0.0004959445 	 6279
0.7679703688 	 -0.4331345514 	 0.0004558635 	 -0.0003420013 	 -0.0015608648 	 0.0004959446 	 6280
-0.1710138720 	 -0.0879426414 	 -0.0006879635 	 0.0006014449 	 0.0004563070 	 -0.0003732332 	 6281
0.1710138720 	 0.0879426414 	 -0.0006879636 	 0.0006014450 	 0.0004563071 	 -0.0003732331 	 6282
-0.5940645902 	 0.6631068403 	 0.0001118350 	 0.0003189171 	 0.0000461545 	 0.0008658336 	 6283
0.5940645902 	 -0.6631068403 	 0.0001118351 	 0.0003189170 	 0.0000461545 	 0.0008658336 	 6284
0.7307192624 	 0.1130076832 	 0.0002901001 	 -0.0001826926 	 0.0001551112 	 -0.0000981040 	 6285
-0.7307192624 	 -0.1130076832 	 0.0002901002 	 -0.0001826928 	 0.0001551107 	 -0.0000981038 	 6286
0.3853757683 	 -0.7551058596 	 0.0005673895 	 -0.0009464611 	 -0.0025504109 	 0.0008777196 	 6287
-0.3853757683 	 0.7551058596 	 0.0005673895 	 -0.0009464610 	 -0.0025504108 	 0.0008777196 	 6288
0.0987048134 	 0.2272108742 	 -0.0001081650 	 0.0000991688 	 0.0008716021 	 -0.0004341684 	 6289
-0.0987048134 	 -0.2272108742 	 -0.0001081650 	 0.0000991688 	 0.0008716021 	 -0.0004341683 	 6290
-0.3369877813 	 0.4475075128 	 0.0004822126 	 -0.0005290038 	 -0.0009605676 	 0.0000574064 	 6291
0.3369877813 	 -0.4475075128 	 0.0004822126 	 -0.0005290038 	 -0.0009605676 	 0.0000574064 	 6292
0.6047976873 	 -0.1260789487 	 -0.0004979916 	 0.0004810656 	 0.0006555209 	 0.0000359538 	 6293
-0.6047976873 	 0.1260789487 	 -0.0004979915 	 0.0004810654 	 0.0006555204 	 0.0000359538 	 6294
0.2347747696 	 0.5517784674 	 -0.0004993381 	 0.0005614156 	 -0.0017139073 	 -0.0003209005 	 6295
-0.2347747696 	 -0.5517784674 	 -0.0004993381 	 0.0005614156 	 -0.0017139071 	 -0.0003209006 	 6296
-0.5728052976 	 0.1221980133 	 -0.0006153104 	 0.0006404866 	 0.0010493202 	 -0.0000065249 	 6297
0.5728052976 	 -0.1221980133 	 -0.0006153105 	 0.0006404867 	 0.0010493209 	 -0.0000065250 	 6298
-0.3365954948 	 0.2996778267 	 -0.0001536385 	 0.0001230308 	 0.0003552462 	 -0.0001466632 	 6299
0.3365954948 	 -0.2996778267 	 -0.0001536386 	 0.0001230309 	 0.0003552462 	 -0.0001466633 	 6300
0.2063135739 	 0.4986951979 	 -0.0001937843 	 0.0002089449 	 -0.0007359770 	 -0.0005371231 	 6301
-0.2063135739 	 -0.4986951979 	 -0.0001937842 	 0.0002089448 	 -0.0007359769 	 -0.0005371232 	 6302
-0.2057015458 	 -0.2357710914 	 -0.0000487688 	 0.0000712674 	 0.0010853631 	 -0.0002380291 	 6303
0.2057015458 	 0.2357710914 	 -0.0000487688 	 0.0000712674 	 0.0010853631 	 -0.0002380290 	 6304
-0.3666850094 	 0.7248259268 	 0.0013071903 	 -0.0014633134 	 -0.0032285887 	 0.0012035749 	 6305
0.3666850094 	 -0.7248259268 	 0.0013071904 	 -0.0014633135 	 -0.0032285888 	 0.0012035749 	 6306
-0.2153383718 	 -0.2162360909 	 -0.0000782153 	 0.0001028644 	 0.0012390409 	 -0.0001679804 	 6307
0.2153383718 	 0.2162360909 	 -0.0000782152 	 0.0001028643 	 0.0012390409 	 -0.0001679803 	 6308
0.1411738573 	 0.2258254478 	 -0.0001290909 	 0.0001124390 	 0.0009560460 	 -0.0003413577 	 6309
-0.1411738573 	 -0.2258254478 	 -0.0001290909 	 0.0001124390 	 0.0009560460 	 -0.0003413577 	 6310
0.0667796457 	 -0.2416349263 	 0.0000046988 	 0.0000036380 	 0.0006368146 	 -0.0003647091 	 6311
-0.0667796457 	 0.2416349263 	 0.0000046989 	 0.0000036380 	 0.0006368146 	 -0.0003647092 	 6312
-0.4273330092 	 -0.5498330652 	 -0.0014048938 	 0.0014579150 	 -0.0025046273 	 0.0009257141 	 6313
0.4273330092 	 0.5498330652 	 -0.0014048938 	 0.0014579150 	 -0.0025046275 	 0.0009257142 	 6314
0.3299990335 	 0.6854277865 	 -0.0017064960 	 0.0017931442 	 -0.0040847956 	 0.0009646730 	 6315
-0.3299990335 	 -0.6854277865 	 -0.0017064960 	 0.0017931442 	 -0.0040847955 	 0.0009646728 	 6316
0.2117749021 	 -0.2894639039 	 -0.0000238095 	 0.0000139213 	 0.0006575791 	 -0.0002544717 	 6317
-0.2117749021 	 0.2894639039 	 -0.0000238094 	 0.0000139212 	 0.0006575791 	 -0.0002544717 	 6318
-0.3356215764 	 0.2153957180 	 -0.0004040369 	 0.0003719521 	 0.0009937622 	 -0.0000148103 	 6319
0.3356215764 	 -0.2153957180 	 -0.0004040370 	 0.0003719522 	 0.0009937624 	 -0.0000148105 	 6320
0.3416571858 	 -0.0311091019 	 -0.0000488655 	 0.0000954617 	 -0.0005736651 	 -0.0000039621 	 6321
-0.3416571858 	 0.0311091019 	 -0.0000488659 	 0.0000954620 	 -0.0005736661 	 -0.0000039621 	 6322
0.2286120590 	 0.3594241365 	 0.0000545821 	 -0.0000564414 	 0.0004033393 	 -0.0004218790 	 6323
-0.2286120590 	 -0.3594241365 	 0.0000545821 	 -0.0000564414 	 0.0004033394 	 -0.0004218791 	 6324
0.2269959368 	 0.1186190188 	 -0.0002691493 	 0.0003321790 	 0.0010804281 	 0.0002636634 	 6325
-0.2269959368 	 -0.1186190188 	 -0.0002691494 	 0.0003321790 	 0.0010804278 	 0.0002636632 	 6326
-0.0771477036 	 -0.2767787054 	 -0.0000656440 	 0.0000702808 	 0.0007523079 	 -0.0004612910 	 6327
0.0771477036 	 0.2767787054 	 -0.0000656440 	 0.0000702808 	 0.0007523079 	 -0.0004612910 	 6328
-0.0280088191 	 -0.3288513799 	 -0.0000082855 	 0.0000173727 	 0.0004217261 	 -0.0005043804 	 6329
0.0280088191 	 0.3288513799 	 -0.0000082854 	 0.0000173727 	 0.0004217260 	 -0.0005043805 	 6330
-0.2283857615 	 -0.3307048556 	 0.0000511975 	 -0.0000529889 	 0.0006417364 	 -0.0004207791 	 6331
0.2283857615 	 0.3307048556 	 0.0000511975 	 -0.0000529889 	 0.0006417363 	 -0.0004207790 	 6332
-0.1640138864 	 -0.4424873544 	 -0.0000414631 	 0.0000130974 	 -0.0000373126 	 -0.0005551544 	 6333
0.1640138864 	 0.4424873544 	 -0.0000414631 	 0.0000130974 	 -0.0000373128 	 -0.0005551544 	 6334
-0.0571625395 	 -0.4414053651 	 0.0000431926 	 -0.0000467800 	 0.0000247946 	 -0.0006081583 	 6335
0.0571625395 	 0.4414053651 	 0.0000431926 	 -0.0000467800 	 0.0000247945 	 -0.0006081584 	 6336
0.5449625580 	 -0.3203901884 	 0.0005210418 	 -0.0005598788 	 -0.0010040080 	 0.0007455579 	 6337
-0.5449625580 	 0.3203901884 	 0.0005210418 	 -0.0005598788 	 -0.0010040080 	 0.0007455580 	 6338
-0.6775549142 	 0.2669168779 	 0.0008501979 	 -0.0008999025 	 -0.0014771692 	 0.0014115729 	 6339
0.6775549142 	 -0.2669168779 	 0.0008501980 	 -0.0008999026 	 -0.0014771692 	 0.0014115729 	 6340
-0.2106743134 	 0.4397577331 	 0.0002446074 	 -0.0001951313 	 -0.0002432637 	 -0.0003495190 	 6341
0.2106743134 	 -0.4397577331 	 0.0002446073 	 -0.0001951312 	 -0.0002432637 	 -0.0003495190 	 6342
-0.4546082227 	 -0.3467615758 	 -0.0001266695 	 0.0001656444 	 -0.0001847993 	 0.0000017447 	 6343
0.4546082227 	 0.3467615758 	 -0.0001266694 	 0.0001656443 	 -0.0001847996 	 0.0000017449 	 6344
-0.3470729905 	 -0.7154964514 	 -0.0015018665 	 0.0017193166 	 -0.0037802357 	 0.0011875946 	 6345
0.3470729905 	 0.7154964514 	 -0.0015018665 	 0.0017193166 	 -0.0037802356 	 0.0011875947 	 6346
0.1117612651 	 0.2830013761 	 -0.0000664148 	 0.0000603097 	 0.0006497872 	 -0.0004133855 	 6347
-0.1117612651 	 -0.2830013761 	 -0.0000664148 	 0.0000603097 	 0.0006497872 	 -0.0004133855 	 6348
0.2238945171 	 -0.2962546256 	 -0.0000321981 	 0.0000357105 	 0.0005395657 	 -0.0002383111 	 6349
-0.2238945171 	 0.2962546256 	 -0.0000321980 	 0.0000357104 	 0.0005395656 	 -0.0002383111 	 6350
0.1546238991 	 0.1204356791 	 -0.0004493847 	 0.0003926647 	 0.0006787258 	 -0.0004682628 	 6351
-0.1546238991 	 -0.1204356791 	 -0.0004493847 	 0.0003926647 	 0.0006787256 	 -0.0004682629 	 6352
0.0999558778 	 0.2646168677 	 -0.0000960769 	 0.0000857621 	 0.0007815316 	 -0.0004514583 	 6353
-0.0999558778 	 -0.2646168677 	 -0.0000960769 	 0.0000857621 	 0.0007815316 	 -0.0004514583 	 6354
0.2662800991 	 -0.4396082183 	 0.0003171253 	 -0.0002781084 	 -0.0004113725 	 -0.0002051225 	 6355
-0.2662800991 	 0.4396082183 	 0.0003171254 	 -0.0002781085 	 -0.0004113725 	 -0.0002051225 	 6356
0.3088211659 	 0.5233594078 	 -0.0006634840 	 0.0007441405 	 -0.0016257947 	 -0.0000989454 	 6357
-0.3088211659 	 -0.5233594078 	 -0.0006634840 	 0.0007441405 	 -0.0016257945 	 -0.0000989456 	 6358
-0.0428287114 	 0.3296250249 	 0.0000291155 	 -0.0000140874 	 0.0004020512 	 -0.0004880922 	 6359
0.0428287114 	 -0.3296250249 	 0.0000291155 	 -0.0000140873 	 0.0004020513 	 -0.0004880921 	 6360
0.1638214824 	 0.5404428009 	 -0.0002469320 	 0.0002163539 	 -0.0010865121 	 -0.0005077851 	 6361
-0.1638214824 	 -0.5404428009 	 -0.0002469320 	 0.0002163538 	 -0.0010865119 	 -0.0005077852 	 6362
-0.2347492037 	 -0.1357360720 	 -0.0002338189 	 0.0002444902 	 0.0014433006 	 0.0002303374 	 6363
0.2347492037 	 0.1357360720 	 -0.0002338188 	 0.0002444901 	 0.0014433008 	 0.0002303376 	 6364
0.2465345586 	 -0.2553251916 	 -0.0000718056 	 0.0000721197 	 0.0007972501 	 -0.0001146847 	 6365
-0.2465345586 	 0.2553251916 	 -0.0000718055 	 0.0000721195 	 0.0007972500 	 -0.0001146847 	 6366
0.2001083725 	 -0.3382755382 	 0.0000030859 	 -0.0000149860 	 0.0002714667 	 -0.0003167161 	 6367
-0.2001083725 	 0.3382755382 	 0.0000030861 	 -0.0000149861 	 0.0002714667 	 -0.0003167161 	 6368
0.6193311050 	 -0.4664224091 	 0.0017363000 	 -0.0017404398 	 -0.0023580147 	 0.0021519415 	 6369
-0.6193311050 	 0.4664224091 	 0.0017362999 	 -0.0017404398 	 -0.0023580146 	 0.0021519415 	 6370
