Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.0433765897 	 0.1678768376 	 0.3523624247 	 0.3523712180 	 0.3558677408 	 0.3558767656 	 8826
-0.7531156751 	 0.0247779339 	 0.1919486316 	 0.1919499294 	 0.1929308425 	 0.1929361132 	 8827
0.7531156751 	 -0.0247779339 	 -0.1919480148 	 -0.1919493126 	 0.1929302302 	 0.1929355008 	 8828
-0.8680266162 	 -0.1089048804 	 -0.6061646919 	 -0.6061703963 	 0.7254066598 	 0.7254364027 	 8829
0.8680266162 	 0.1089048804 	 0.6061646140 	 0.6061703184 	 0.7254066187 	 0.7254363616 	 8830
-0.4134427483 	 -0.1352536091 	 -0.2243042883 	 -0.2243113728 	 0.3412567392 	 0.3412777167 	 8831
0.4134427483 	 0.1352536091 	 0.2243044172 	 0.2243115018 	 0.3412567429 	 0.3412777204 	 8832
0.4282376991 	 -0.2252937903 	 -0.9165872111 	 -0.9165990120 	 1.0439971144 	 1.0440182136 	 8833
-0.4282376991 	 0.2252937903 	 0.9165871549 	 0.9165989558 	 1.0439970628 	 1.0440181620 	 8834
-0.0564701356 	 0.2443669967 	 0.7846774160 	 0.7846902158 	 0.8106362493 	 0.8106493818 	 8835
0.0564701356 	 -0.2443669967 	 -0.7846773418 	 -0.7846901416 	 0.8106361701 	 0.8106493026 	 8836
-0.7928776364 	 0.0885770601 	 1.1303270562 	 1.1303316958 	 1.2032303553 	 1.2032489509 	 8837
0.7928776364 	 -0.0885770601 	 -1.1303269273 	 -1.1303315670 	 1.2032302710 	 1.2032488666 	 8838
-0.0914981255 	 0.2784263699 	 0.8935880133 	 0.8936025972 	 0.9347424853 	 0.9347578335 	 8839
0.0914981255 	 -0.2784263699 	 -0.8935879554 	 -0.8936025393 	 0.9347424185 	 0.9347577667 	 8840
0.3932791299 	 0.0538271317 	 -0.1697098705 	 -0.1697070510 	 0.1732063980 	 0.1732077550 	 8841
-0.3932791299 	 -0.0538271317 	 0.1697095699 	 0.1697067504 	 0.1732061115 	 0.1732074685 	 8842
-0.7991461744 	 0.5214713014 	 -0.3799006616 	 -0.3798733471 	 0.7026193037 	 0.7025693223 	 8843
0.7991461744 	 -0.5214713014 	 0.3799006490 	 0.3798733345 	 0.7026192817 	 0.7025693003 	 8844
0.8010892929 	 -0.2145798581 	 -0.6145688897 	 -0.6145801293 	 0.6438070285 	 0.6438052575 	 8845
-0.8010892929 	 0.2145798581 	 0.6145688974 	 0.6145801370 	 0.6438070576 	 0.6438052865 	 8846
0.6204900406 	 -0.0969328043 	 -0.9368950393 	 -0.9369001166 	 0.9570696599 	 0.9570812687 	 8847
-0.6204900406 	 0.0969328043 	 0.9368952104 	 0.9369002877 	 0.9570698182 	 0.9570814270 	 8848
0.5178882661 	 -0.3700375105 	 -0.7562613734 	 -0.7562807559 	 0.8507017144 	 0.8507313676 	 8849
-0.5178882661 	 0.3700375105 	 0.7562613039 	 0.7562806864 	 0.8507016329 	 0.8507312861 	 8850
0.5574907562 	 0.0626851966 	 0.2397569881 	 0.2397602715 	 0.2517575238 	 0.2517695602 	 8851
-0.5574907562 	 -0.0626851966 	 -0.2397573804 	 -0.2397606639 	 0.2517579124 	 0.2517699488 	 8852
0.6474447029 	 0.4105732785 	 0.2717956188 	 0.2718171245 	 0.3241801353 	 0.3241796844 	 8853
-0.6474447029 	 -0.4105732785 	 -0.2717955719 	 -0.2718170776 	 0.3241800521 	 0.3241796012 	 8854
0.8947379561 	 0.1078280469 	 0.4231866105 	 0.4231922585 	 0.5512055678 	 0.5512399346 	 8855
-0.8947379561 	 -0.1078280469 	 -0.4231866640 	 -0.4231923120 	 0.5512055949 	 0.5512399617 	 8856
-0.7111527701 	 -0.6385992382 	 0.5509702301 	 0.5509367804 	 0.8250070297 	 0.8249569654 	 8857
0.7111527701 	 0.6385992382 	 -0.5509702464 	 -0.5509367968 	 0.8250070565 	 0.8249569922 	 8858
-0.7915864319 	 -0.0523981992 	 -0.9644614760 	 -0.9644642206 	 1.1136874615 	 1.1137105717 	 8859
0.7915864319 	 0.0523981992 	 0.9644611593 	 0.9644639039 	 1.1136872408 	 1.1137103510 	 8860
0.7701882018 	 -0.0397989629 	 -0.7981122819 	 -0.7981143665 	 0.8316958432 	 0.8317091928 	 8861
-0.7701882018 	 0.0397989629 	 0.7981125797 	 0.7981146643 	 0.8316960891 	 0.8317094387 	 8862
0.1651099581 	 -0.3582243819 	 -1.0163989876 	 -1.0164177513 	 1.0852985272 	 1.0853191320 	 8863
-0.1651099581 	 0.3582243819 	 1.0163989965 	 1.0164177602 	 1.0852985456 	 1.0853191504 	 8864
-0.6466996523 	 0.5627605691 	 -0.5983434486 	 -0.5983139714 	 0.9631034808 	 0.9630586240 	 8865
0.6466996523 	 -0.5627605691 	 0.5983434162 	 0.5983139390 	 0.9631034372 	 0.9630585804 	 8866
-0.6458105393 	 0.3581870466 	 0.4223730519 	 0.4223918136 	 0.4267325991 	 0.4267463478 	 8867
0.6458105393 	 -0.3581870466 	 -0.4223731034 	 -0.4223918651 	 0.4267326413 	 0.4267463900 	 8868
0.7697744384 	 0.2430977067 	 0.6425259581 	 0.6425386915 	 0.6492041900 	 0.6492110252 	 8869
-0.7697744384 	 -0.2430977067 	 -0.6425258928 	 -0.6425386261 	 0.6492041334 	 0.6492109686 	 8870
-0.3804944039 	 -0.2286125296 	 -0.7275382290 	 -0.7275502037 	 0.8620128136 	 0.8620336097 	 8871
0.3804944039 	 0.2286125296 	 0.7275383824 	 0.7275503570 	 0.8620129025 	 0.8620336986 	 8872
0.5309271124 	 -0.3608782362 	 -0.7617741961 	 -0.7617930988 	 0.8520310661 	 0.8520604234 	 8873
-0.5309271124 	 0.3608782362 	 0.7617741264 	 0.7617930291 	 0.8520309830 	 0.8520603403 	 8874
-0.1911519379 	 -0.3123915586 	 -0.9460415830 	 -0.9460579460 	 0.9923076055 	 0.9923262272 	 8875
0.1911519379 	 0.3123915586 	 0.9460416583 	 0.9460580213 	 0.9923076927 	 0.9923263144 	 8876
-0.8825117597 	 -0.1344650733 	 -0.4822184992 	 -0.4822255425 	 0.5288397977 	 0.5288651990 	 8877
0.8825117597 	 0.1344650733 	 0.4822184533 	 0.4822254965 	 0.5288397765 	 0.5288651778 	 8878
0.2548248187 	 0.3691547059 	 1.0700787200 	 1.0700980562 	 1.1452169331 	 1.1452397558 	 8879
-0.2548248187 	 -0.3691547059 	 -1.0700786706 	 -1.0700980068 	 1.1452168766 	 1.1452396993 	 8880
0.1782125335 	 0.9728598479 	 -0.2511655890 	 -0.2511146309 	 0.2545674486 	 0.2545156505 	 8881
-0.1782125335 	 -0.9728598479 	 0.2511655839 	 0.2511146258 	 0.2545674434 	 0.2545156454 	 8882
0.6939229092 	 0.2427634748 	 0.9128497668 	 0.9128624827 	 0.9458178942 	 0.9458396803 	 8883
-0.6939229092 	 -0.2427634748 	 -0.9128496509 	 -0.9128623667 	 0.9458177828 	 0.9458395689 	 8884
0.8002098758 	 0.0659499729 	 1.0069214506 	 1.0069249050 	 1.1634117861 	 1.1634357726 	 8885
-0.8002098758 	 -0.0659499729 	 -1.0069216985 	 -1.0069251530 	 1.1634119477 	 1.1634359342 	 8886
-0.5069287575 	 -0.2559836521 	 -1.0175799544 	 -1.0175933628 	 1.1745348124 	 1.1745596897 	 8887
0.5069287575 	 0.2559836521 	 1.0175801135 	 1.0175935219 	 1.1745348877 	 1.1745597650 	 8888
-0.8094723369 	 -0.0814317910 	 -0.9904467148 	 -0.9904509801 	 1.1286499183 	 1.1286739921 	 8889
0.8094723369 	 0.0814317910 	 0.9904465252 	 0.9904507906 	 1.1286498014 	 1.1286738752 	 8890
-0.8225118211 	 0.0503732498 	 0.7709214414 	 0.7709240800 	 1.1101302858 	 1.1101631187 	 8891
0.8225118211 	 -0.0503732498 	 -0.7709213056 	 -0.7709239442 	 1.1101301726 	 1.1101630055 	 8892
0.8917856234 	 -0.0839883155 	 -0.4281516285 	 -0.4281560278 	 0.6543371353 	 0.6543753381 	 8893
-0.8917856234 	 0.0839883155 	 0.4281516723 	 0.4281560716 	 0.6543371873 	 0.6543753901 	 8894
-0.8223736967 	 0.0320942896 	 0.5463596791 	 0.5463613602 	 1.0695486041 	 1.0695864943 	 8895
0.8223736967 	 -0.0320942896 	 -0.5463595692 	 -0.5463612502 	 1.0695484811 	 1.0695863713 	 8896
-0.0962113714 	 -0.4997533697 	 -1.0596820269 	 -1.0597082038 	 1.0671482468 	 1.0671748357 	 8897
0.0962113714 	 0.4997533697 	 1.0596820310 	 1.0597082079 	 1.0671482560 	 1.0671748448 	 8898
0.9202999858 	 0.0206273818 	 0.0914445837 	 0.0914456641 	 0.6540478335 	 0.6540957162 	 8899
-0.9202999858 	 -0.0206273818 	 -0.0914446020 	 -0.0914456824 	 0.6540478897 	 0.6540957723 	 8900
0.5652978460 	 0.6726492644 	 -0.8496976397 	 -0.8496624065 	 1.1055196399 	 1.1054736172 	 8901
-0.5652978460 	 -0.6726492644 	 0.8496975810 	 0.8496623478 	 1.1055195594 	 1.1054735367 	 8902
-0.7009270979 	 0.0891163591 	 1.1189952548 	 1.1189999227 	 1.1330321668 	 1.1330425387 	 8903
0.7009270979 	 -0.0891163591 	 -1.1189951278 	 -1.1189997957 	 1.1330320621 	 1.1330424340 	 8904
0.8417197661 	 -0.0497196814 	 -0.6161342353 	 -0.6161368396 	 1.0308110425 	 1.0308479458 	 8905
-0.8417197661 	 0.0497196814 	 0.6161343291 	 0.6161369334 	 1.0308111365 	 1.0308480399 	 8906
0.1915769673 	 0.5769571442 	 0.8002677484 	 0.8002979692 	 0.8328374062 	 0.8328692240 	 8907
-0.1915769673 	 -0.5769571442 	 -0.8002677951 	 -0.8002980160 	 0.8328374452 	 0.8328692630 	 8908
-0.7173311562 	 -0.2419821155 	 -0.8471922928 	 -0.8472049677 	 0.8602637262 	 0.8602827344 	 8909
0.7173311562 	 0.2419821155 	 0.8471923932 	 0.8472050682 	 0.8602638287 	 0.8602828368 	 8910
-0.5596726379 	 0.0577167396 	 0.3824758394 	 0.3824788626 	 0.3870316283 	 0.3870391017 	 8911
0.5596726379 	 -0.0577167396 	 -0.3824753686 	 -0.3824783918 	 0.3870311617 	 0.3870386351 	 8912
0.1630343301 	 0.0105953299 	 -0.0553162874 	 -0.0553157324 	 0.9280443546 	 0.9280528461 	 8913
-0.1630343301 	 -0.0105953299 	 0.0553163021 	 0.0553157472 	 0.9280442570 	 0.9280527484 	 8914
-0.6925903210 	 -0.6393150193 	 0.6268063201 	 0.6267728330 	 0.9328506914 	 0.9328013227 	 8915
0.6925903210 	 0.6393150193 	 -0.6268063414 	 -0.6267728543 	 0.9328507266 	 0.9328013578 	 8916
0.4549684893 	 0.7779091225 	 -0.9524439334 	 -0.9524031868 	 1.1030146968 	 1.1029674929 	 8917
-0.4549684893 	 -0.7779091225 	 0.9524438716 	 0.9524031250 	 1.1030146266 	 1.1029674227 	 8918
0.6394223923 	 -0.3075378723 	 -0.7010330349 	 -0.7010491436 	 0.7153577650 	 0.7153802208 	 8919
-0.6394223923 	 0.3075378723 	 0.7010329787 	 0.7010490874 	 0.7153576953 	 0.7153801511 	 8920
0.3527765198 	 0.2285742519 	 0.6834128836 	 0.6834248562 	 0.8100758396 	 0.8100958614 	 8921
-0.3527765198 	 -0.2285742519 	 -0.6834127386 	 -0.6834247112 	 0.8100757471 	 0.8100957689 	 8922
0.0297416446 	 0.1203488072 	 0.0665095550 	 0.0665158588 	 0.0677961185 	 0.0678026048 	 8923
-0.0297416446 	 -0.1203488072 	 -0.0665095256 	 -0.0665158295 	 0.0677960881 	 0.0678025744 	 8924
-0.5570732462 	 0.2056204972 	 1.0783714614 	 1.0783822318 	 1.1724257248 	 1.1724470824 	 8925
0.5570732462 	 -0.2056204972 	 -1.0783715118 	 -1.0783822822 	 1.1724257978 	 1.1724471554 	 8926
-0.2425942008 	 0.8795492618 	 -1.0170657292 	 -1.0170196587 	 1.0585160092 	 1.0584682217 	 8927
0.2425942008 	 -0.8795492618 	 1.0170657053 	 1.0170196348 	 1.0585159842 	 1.0584681967 	 8928
-0.2033948321 	 0.0691953211 	 -0.2460751326 	 -0.2460715081 	 0.7891913261 	 0.7892003186 	 8929
0.2033948321 	 -0.0691953211 	 0.2460753176 	 0.2460716932 	 0.7891913878 	 0.7892003803 	 8930
-0.5802653564 	 0.7851000958 	 -0.3724599771 	 -0.3724188538 	 0.4599870839 	 0.4599359498 	 8931
0.5802653564 	 -0.7851000958 	 0.3724599709 	 0.3724188476 	 0.4599870765 	 0.4599359424 	 8932
0.0034743235 	 0.4879641098 	 1.0543110532 	 1.0543366126 	 1.0555405383 	 1.0555660592 	 8933
-0.0034743235 	 -0.4879641098 	 -1.0543110430 	 -1.0543366024 	 1.0555405298 	 1.0555660507 	 8934
-0.2040428505 	 0.0597809487 	 -0.2693903996 	 -0.2693872682 	 0.8432124679 	 0.8432215951 	 8935
0.2040428505 	 -0.0597809487 	 0.2693905832 	 0.2693874519 	 0.8432125540 	 0.8432216813 	 8936
0.4841545288 	 0.3612863907 	 1.0165754366 	 1.0165943606 	 1.1699021880 	 1.1699311830 	 8937
-0.4841545288 	 -0.3612863907 	 -1.0165753669 	 -1.0165942909 	 1.1699021799 	 1.1699311749 	 8938
0.3154659022 	 -0.8802347809 	 0.8781664446 	 0.8781203382 	 0.9376533472 	 0.9376043740 	 8939
-0.3154659022 	 0.8802347809 	 -0.8781664612 	 -0.8781203548 	 0.9376533648 	 0.9376043916 	 8940
0.6699416811 	 0.1083807561 	 0.9679031666 	 0.9679088436 	 1.0064616663 	 1.0064767463 	 8941
-0.6699416811 	 -0.1083807561 	 -0.9679032247 	 -0.9679089017 	 1.0064617030 	 1.0064767830 	 8942
0.6303925810 	 -0.1025504701 	 -1.0022607466 	 -1.0022661181 	 1.0247014126 	 1.0247135396 	 8943
-0.6303925810 	 0.1025504701 	 1.0022608818 	 1.0022662533 	 1.0247015328 	 1.0247136597 	 8944
-0.5092662064 	 -0.2222518747 	 -0.9430049264 	 -0.9430165679 	 1.0888244483 	 1.0888478661 	 8945
0.5092662064 	 0.2222518747 	 0.9430051082 	 0.9430167497 	 1.0888245419 	 1.0888479597 	 8946
-0.6531295883 	 0.6049402815 	 -0.6865462702 	 -0.6865145836 	 1.0460122112 	 1.0459656032 	 8947
0.6531295883 	 -0.6049402815 	 0.6865462442 	 0.6865145576 	 1.0460121762 	 1.0459655682 	 8948
0.1520527080 	 -0.9141760161 	 1.0192876028 	 1.0192397186 	 1.0315677263 	 1.0315191869 	 8949
-0.1520527080 	 0.9141760161 	 -1.0192876254 	 -1.0192397411 	 1.0315677493 	 1.0315192098 	 8950
-0.4195092059 	 0.2907241938 	 0.9921903234 	 0.9922055514 	 1.1393980475 	 1.1394221112 	 8951
0.4195092059 	 -0.2907241938 	 -0.9921903999 	 -0.9922056279 	 1.1393981184 	 1.1394221821 	 8952
0.8538891558 	 -0.2101976713 	 -0.3723471855 	 -0.3723581955 	 0.4483347747 	 0.4483190081 	 8953
-0.8538891558 	 0.2101976713 	 0.3723471998 	 0.3723582099 	 0.4483348103 	 0.4483190437 	 8954
0.4042244042 	 -0.1726390359 	 -0.6641259420 	 -0.6641349848 	 0.7628372866 	 0.7628555764 	 8955
-0.4042244042 	 0.1726390359 	 0.6641259574 	 0.6641350002 	 0.7628373117 	 0.7628556015 	 8956
-0.1059118702 	 0.1410129155 	 0.3165321704 	 0.3165395566 	 0.4479219762 	 0.4479311210 	 8957
0.1059118702 	 -0.1410129155 	 -0.3165321000 	 -0.3165394863 	 0.4479218840 	 0.4479310288 	 8958
-0.2749476411 	 -0.1241083863 	 0.1814054868 	 0.1813989861 	 0.3701853440 	 0.3701947126 	 8959
0.2749476411 	 0.1241083863 	 -0.1814053936 	 -0.1813988929 	 0.3701852392 	 0.3701946077 	 8960
0.3852087323 	 0.0475565075 	 -0.1707410065 	 -0.1707385155 	 0.1723929154 	 0.1723932360 	 8961
-0.3852087323 	 -0.0475565075 	 0.1707406472 	 0.1707381562 	 0.1723925636 	 0.1723928842 	 8962
-0.6637744867 	 0.5632808395 	 -0.6153023585 	 -0.6152728540 	 0.9984874766 	 0.9984419127 	 8963
0.6637744867 	 -0.5632808395 	 0.6153023285 	 0.6152728240 	 0.9984874354 	 0.9984418715 	 8964
-0.1896636971 	 0.2493941018 	 0.7823238035 	 0.7823368667 	 0.8890832376 	 0.8890994523 	 8965
0.1896636971 	 -0.2493941018 	 -0.7823237748 	 -0.7823368380 	 0.8890831732 	 0.8890993879 	 8966
0.5297734060 	 -0.3932743079 	 -0.6355592178 	 -0.6355798174 	 0.7005891561 	 0.7006195192 	 8967
-0.5297734060 	 0.3932743079 	 0.6355591524 	 0.6355797520 	 0.7005890785 	 0.7006194417 	 8968
0.2470603600 	 -0.0056940033 	 0.0097955545 	 0.0097952562 	 0.1522070428 	 0.1522199377 	 8969
-0.2470603600 	 0.0056940033 	 -0.0097955402 	 -0.0097952419 	 0.1522068739 	 0.1522197689 	 8970
-0.0188501245 	 -0.3480821291 	 -1.0304190568 	 -1.0304372893 	 1.0315016888 	 1.0315198569 	 8971
0.0188501245 	 0.3480821291 	 1.0304191201 	 1.0304373525 	 1.0315017508 	 1.0315199189 	 8972
-0.8539383223 	 0.1064218013 	 0.7089187924 	 0.7089243667 	 0.8110305905 	 0.8110571910 	 8973
0.8539383223 	 -0.1064218013 	 -0.7089187240 	 -0.7089242983 	 0.8110305364 	 0.8110571370 	 8974
-0.7051176027 	 0.4925119949 	 -0.4220947499 	 -0.4220689523 	 0.8728844843 	 0.8728396811 	 8975
0.7051176027 	 -0.4925119949 	 0.4220947179 	 0.4220689203 	 0.8728844366 	 0.8728396333 	 8976
0.5423086303 	 0.0308110252 	 0.0310156622 	 0.0310172761 	 0.0324530390 	 0.0324629526 	 8977
-0.5423086303 	 -0.0308110252 	 -0.0310165591 	 -0.0310181730 	 0.0324539016 	 0.0324638150 	 8978
-0.5947916748 	 0.1580526552 	 1.1041670758 	 1.1041753546 	 1.1635508824 	 1.1635685648 	 8979
0.5947916748 	 -0.1580526552 	 -1.1041670760 	 -1.1041753547 	 1.1635509056 	 1.1635685880 	 8980
0.4393387731 	 -0.2329103885 	 -0.9494818139 	 -0.9494940137 	 1.0803792110 	 1.0804009123 	 8981
-0.4393387731 	 0.2329103885 	 0.9494817512 	 0.9494939510 	 1.0803791498 	 1.0804008511 	 8982
0.1876290649 	 0.0252115906 	 -0.1924889500 	 -0.1924876295 	 1.0076165805 	 1.0076259751 	 8983
-0.1876290649 	 -0.0252115906 	 0.1924889355 	 0.1924876149 	 1.0076164622 	 1.0076258569 	 8984
-0.7845520847 	 0.0253460657 	 0.5102000725 	 0.5102014001 	 0.7014253580 	 0.7014545249 	 8985
0.7845520847 	 -0.0253460657 	 -0.5101997679 	 -0.5102010955 	 0.7014250923 	 0.7014542593 	 8986
0.9029837335 	 -0.0625711487 	 -0.3160562972 	 -0.3160595747 	 0.6454608347 	 0.6455036796 	 8987
-0.9029837335 	 0.0625711487 	 0.3160563291 	 0.3160596066 	 0.6454608914 	 0.6455037363 	 8988
-0.7054209043 	 -0.2356106467 	 -0.9060918153 	 -0.9061041565 	 0.9331076636 	 0.9331284748 	 8989
0.7054209043 	 0.2356106467 	 0.9060919234 	 0.9061042646 	 0.9331077719 	 0.9331285832 	 8990
0.9629331702 	 0.1752867027 	 0.0395608018 	 0.0395699832 	 0.0395985085 	 0.0396099133 	 8991
-0.9629331702 	 -0.1752867027 	 -0.0395608026 	 -0.0395699841 	 0.0395985086 	 0.0396099135 	 8992
0.4178816311 	 -0.1119086495 	 -0.3516139787 	 -0.3516198404 	 0.4022857013 	 0.4023014597 	 8993
-0.4178816311 	 0.1119086495 	 0.3516141712 	 0.3516200329 	 0.4022858793 	 0.4023016376 	 8994
-0.8171737189 	 -0.1635619326 	 -0.7834416982 	 -0.7834502655 	 0.7895840256 	 0.7895978560 	 8995
0.8171737189 	 0.1635619326 	 0.7834416740 	 0.7834502413 	 0.7895840150 	 0.7895978453 	 8996
-0.1802499682 	 0.6982689438 	 0.0181669293 	 0.0182035044 	 0.0187892654 	 0.0188270389 	 8997
0.1802499682 	 -0.6982689438 	 -0.0181669817 	 -0.0182035568 	 0.0187893227 	 0.0188270962 	 8998
-0.4828140253 	 -0.3449908664 	 -1.0421579560 	 -1.0421760265 	 1.2017219264 	 1.2017501899 	 8999
0.4828140253 	 0.3449908664 	 1.0421580388 	 1.0421761093 	 1.2017219445 	 1.2017502080 	 9000
-0.7670715901 	 0.3754019303 	 -0.0787814002 	 -0.0787617368 	 0.6831329597 	 0.6830907813 	 9001
0.7670715901 	 -0.3754019303 	 0.0787813732 	 0.0787617098 	 0.6831329070 	 0.6830907286 	 9002
-0.8996136828 	 0.0326684865 	 0.1980832661 	 0.1980849773 	 0.7447573445 	 0.7448032239 	 9003
0.8996136828 	 -0.0326684865 	 -0.1980832468 	 -0.1980849580 	 0.7447572768 	 0.7448031562 	 9004
-0.6833452422 	 0.3305887954 	 0.4297055587 	 0.4297228748 	 0.4601976815 	 0.4602010398 	 9005
0.6833452422 	 -0.3305887954 	 -0.4297056028 	 -0.4297229189 	 0.4601976984 	 0.4602010567 	 9006
-0.5125565112 	 0.7606256065 	 -0.8386684327 	 -0.8386285914 	 1.0147808163 	 1.0147327740 	 9007
0.5125565112 	 -0.7606256065 	 0.8386684132 	 0.8386285719 	 1.0147807934 	 1.0147327511 	 9008
-0.3734710776 	 -0.4117336238 	 -1.0570285396 	 -1.0570501061 	 1.1898390277 	 1.1898671682 	 9009
0.3734710776 	 0.4117336238 	 1.0570285637 	 1.0570501302 	 1.1898390300 	 1.1898671705 	 9010
-0.4539252182 	 -0.5157642332 	 -0.4857206214 	 -0.4857476370 	 0.5353571480 	 0.5353916574 	 9011
0.4539252182 	 0.5157642332 	 0.4857205827 	 0.4857475983 	 0.5353570790 	 0.5353915884 	 9012
-0.8400538849 	 0.5000644962 	 -0.1976233278 	 -0.1975971345 	 0.3930209572 	 0.3929697520 	 9013
0.8400538849 	 -0.5000644962 	 0.1976233213 	 0.1975971281 	 0.3930209449 	 0.3929697397 	 9014
-0.7372242695 	 -0.5910065348 	 0.5318743451 	 0.5318433884 	 0.8718199535 	 0.8717704708 	 9015
0.7372242695 	 0.5910065348 	 -0.5318743576 	 -0.5318434009 	 0.8718199792 	 0.8717704965 	 9016
-0.7514994716 	 0.2310184070 	 0.7343582469 	 0.7343703476 	 0.7416362214 	 0.7416427033 	 9017
0.7514994716 	 -0.2310184070 	 -0.7343582609 	 -0.7343703616 	 0.7416362227 	 0.7416427046 	 9018
-0.0296339708 	 -0.4727876637 	 -1.0779820542 	 -1.0780068186 	 1.0780074393 	 1.0780321926 	 9019
0.0296339708 	 0.4727876637 	 1.0779820716 	 1.0780068360 	 1.0780074565 	 1.0780322097 	 9020
0.1152373723 	 -0.3725791982 	 -1.0377313925 	 -1.0377509081 	 1.0808477938 	 1.0808682188 	 9021
-0.1152373723 	 0.3725791982 	 1.0377314169 	 1.0377509325 	 1.0808478212 	 1.0808682461 	 9022
0.2120867726 	 -0.6981486388 	 0.0507212533 	 0.0506846845 	 0.0531045759 	 0.0530663576 	 9023
-0.2120867726 	 0.6981486388 	 -0.0507213039 	 -0.0506847351 	 0.0531046319 	 0.0530664136 	 9024
0.6269659452 	 -0.3168275431 	 -0.6967957866 	 -0.6968123819 	 0.7174532658 	 0.7174772076 	 9025
-0.6269659452 	 0.3168275431 	 0.6967957279 	 0.6968123233 	 0.7174531922 	 0.7174771340 	 9026
0.1152698835 	 -0.9151429272 	 1.0462281327 	 1.0461801978 	 1.0543771480 	 1.0543288344 	 9027
-0.1152698835 	 0.9151429272 	 -1.0462281580 	 -1.0461802231 	 1.0543771737 	 1.0543288600 	 9028
-0.6845456641 	 0.1327259008 	 1.2123427642 	 1.2123497163 	 1.2382253111 	 1.2382394113 	 9029
0.6845456641 	 -0.1327259008 	 -1.2123427474 	 -1.2123496996 	 1.2382253204 	 1.2382394206 	 9030
-0.2574541911 	 0.2354310269 	 0.7275875759 	 0.7275999077 	 0.8623256450 	 0.8623432881 	 9031
0.2574541911 	 -0.2354310269 	 -0.7275875721 	 -0.7275999039 	 0.8623255943 	 0.8623432373 	 9032
0.8356357151 	 -0.4269297522 	 0.2807557567 	 0.2807333943 	 0.7369920964 	 0.7369431076 	 9033
-0.8356357151 	 0.4269297522 	 -0.2807557710 	 -0.2807334086 	 0.7369921265 	 0.7369431377 	 9034
0.3819803447 	 0.0305682206 	 -0.0918873050 	 -0.0918857038 	 0.0921023057 	 0.0921020768 	 9035
-0.3819803447 	 -0.0305682206 	 0.0918867616 	 0.0918851604 	 0.0921017650 	 0.0921015361 	 9036
-0.3774770038 	 -0.1519570012 	 -0.2383489576 	 -0.2383569171 	 0.3758005186 	 0.3758208533 	 9037
0.3774770038 	 0.1519570012 	 0.2383491179 	 0.2383570774 	 0.3758005522 	 0.3758208870 	 9038
0.4347341900 	 -0.1097896904 	 -0.3935490891 	 -0.3935548399 	 0.4382097270 	 0.4382249073 	 9039
-0.4347341900 	 0.1097896904 	 0.3935492895 	 0.3935550403 	 0.4382099094 	 0.4382250897 	 9040
0.2792806753 	 -0.6963590900 	 0.2094565797 	 0.2094201046 	 0.2291152491 	 0.2290759752 	 9041
-0.2792806753 	 0.6963590900 	 -0.2094566269 	 -0.2094201519 	 0.2291153020 	 0.2290760280 	 9042
-0.7874726310 	 0.2071399300 	 0.7106052496 	 0.7106160995 	 0.7206953015 	 0.7206991229 	 9043
0.7874726310 	 -0.2071399300 	 -0.7106052422 	 -0.7106160921 	 0.7206952805 	 0.7206991018 	 9044
0.5388840119 	 0.3420446666 	 0.9705479793 	 0.9705658955 	 1.1026506485 	 1.1026798150 	 9045
-0.5388840119 	 -0.3420446666 	 -0.9705478875 	 -0.9705658037 	 1.1026506234 	 1.1026797899 	 9046
0.1638366261 	 -0.3306309652 	 -0.9861359674 	 -0.9861532857 	 1.0579116667 	 1.0579309172 	 9047
-0.1638366261 	 0.3306309652 	 0.9861359827 	 0.9861533010 	 1.0579116956 	 1.0579309461 	 9048
-0.3664641821 	 -0.1563442023 	 -0.2383112525 	 -0.2383194417 	 0.3830130242 	 0.3830331468 	 9049
0.3664641821 	 0.1563442023 	 0.2383114153 	 0.2383196045 	 0.3830130608 	 0.3830331834 	 9050
0.6743174977 	 -0.5487403279 	 0.5883115888 	 0.5882828460 	 0.9834409456 	 0.9833954476 	 9051
-0.6743174977 	 0.5487403279 	 -0.5883116190 	 -0.5882828762 	 0.9834409880 	 0.9833954900 	 9052
0.7574181146 	 -0.0498199650 	 -0.9058409751 	 -0.9058435846 	 0.9207837310 	 0.9207934174 	 9053
