Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.0000	Mesh (Number of cells): 10265
0.0197749025 	 -0.2905436160 	 0.2578272382 	 3.8622269492 	 3262
0.4855617147 	 -0.1254257161 	 77.2784419088 	 0.4391524823 	 3263
-0.4855617147 	 0.1254257161 	 77.2783977221 	 0.4391524823 	 3264
-0.2015764858 	 -0.1504431334 	 60.6043795406 	 6.9399090554 	 3265
0.2015764858 	 0.1504431334 	 60.6043967993 	 6.9399090554 	 3266
-0.5300472217 	 -0.0809645721 	 80.2023412265 	 0.3360514172 	 3267
0.5300472217 	 0.0809645721 	 80.2024228525 	 0.3360514172 	 3268
-0.0622456649 	 0.4020647766 	 2.6289095822 	 1.0137733777 	 3269
0.0622456649 	 -0.4020647766 	 2.6289073235 	 1.0137733777 	 3270
-0.0881057273 	 -0.2092229617 	 8.2040287550 	 10.4583091049 	 3271
0.0881057273 	 0.2092229617 	 8.2040275090 	 10.4583091049 	 3272
-0.1022421252 	 0.3944591342 	 2.0671303475 	 1.0074235495 	 3273
0.1022421252 	 -0.3944591342 	 2.0671283791 	 1.0074235495 	 3274
0.3562284311 	 -0.1384390755 	 82.0326670500 	 1.3019991090 	 3275
-0.3562284311 	 0.1384390755 	 82.0326362857 	 1.3019991090 	 3276
0.2039010790 	 0.1860273710 	 40.3906377137 	 4.7862421395 	 3277
-0.2039010790 	 -0.1860273710 	 40.3906296782 	 4.7862421395 	 3278
0.6400678225 	 -0.0959214296 	 90.8746164751 	 0.1583077601 	 3279
-0.6400678225 	 0.0959214296 	 90.8745277848 	 0.1583077601 	 3280
-0.1525794890 	 -0.0673751053 	 119.9459365315 	 35.8910534690 	 3281
0.1525794890 	 0.0673751053 	 119.9459552993 	 35.8910534690 	 3282
0.2681691821 	 -0.1780080901 	 56.8446834224 	 2.5880022798 	 3283
-0.2681691821 	 0.1780080901 	 56.8446614063 	 2.5880022798 	 3284
-0.4635498568 	 0.2469184872 	 4.4418555522 	 0.3650566893 	 3285
0.4635498568 	 -0.2469184872 	 4.4418557195 	 0.3650566893 	 3286
-0.5483036337 	 0.5685520410 	 54.3874855734 	 0.0713647616 	 3287
0.5483036337 	 -0.5685520410 	 54.3874887974 	 0.0713647616 	 3288
-0.3325384353 	 -0.0868704599 	 50.5004271421 	 1.9906260401 	 3289
0.3325384353 	 0.0868704599 	 50.5004417117 	 1.9906260401 	 3290
-0.2646893880 	 -0.6078630660 	 62.0321225794 	 0.1437689706 	 3291
0.2646893880 	 0.6078630660 	 62.0321270144 	 0.1437689706 	 3292
-0.0890026236 	 0.4017887009 	 2.4727513850 	 0.9684969025 	 3293
0.0890026236 	 -0.4017887009 	 2.4727492513 	 0.9684969025 	 3294
-0.4638796216 	 0.0890715348 	 82.5833042486 	 0.5579921900 	 3295
0.4638796216 	 -0.0890715348 	 82.5833714018 	 0.5579921900 	 3296
0.4559655009 	 0.0999332340 	 65.8370458057 	 0.5850839176 	 3297
-0.4559655009 	 -0.0999332340 	 65.8369872851 	 0.5850839176 	 3298
-0.1271122536 	 0.0174566868 	 159.9214097187 	 102.4987423826 	 3299
0.1271122536 	 -0.0174566868 	 159.9214500101 	 102.4987423826 	 3300
-0.3730713429 	 -0.0871454093 	 44.8911483491 	 1.2893895700 	 3301
0.3730713429 	 0.0871454093 	 44.8911743127 	 1.2893895700 	 3302
0.0184864960 	 0.4021711512 	 2.6189874204 	 1.0573542151 	 3303
-0.0184864960 	 -0.4021711512 	 2.6189852360 	 1.0573542151 	 3304
-0.1345391092 	 0.1361142470 	 10.1590460664 	 20.7049604556 	 3305
0.1345391092 	 -0.1361142470 	 10.1590526477 	 20.7049604556 	 3306
-0.3897727391 	 -0.1945119098 	 47.8687628626 	 0.7714340706 	 3307
0.3897727391 	 0.1945119098 	 47.8687697992 	 0.7714340706 	 3308
0.5189812888 	 -0.1305781116 	 64.8931223967 	 0.3386687020 	 3309
-0.5189812888 	 0.1305781116 	 64.8930833472 	 0.3386687020 	 3310
-0.3972485572 	 -0.4982150319 	 37.8602889622 	 0.1684972169 	 3311
0.3972485572 	 0.4982150319 	 37.8602899373 	 0.1684972169 	 3312
-0.4857730185 	 0.1507454510 	 53.4201582501 	 0.4150552671 	 3313
0.4857730185 	 -0.1507454510 	 53.4201789478 	 0.4150552671 	 3314
0.3457529644 	 -0.1574119852 	 71.0254757916 	 1.3335905797 	 3315
-0.3457529644 	 0.1574119852 	 71.0254512441 	 1.3335905797 	 3316
-0.0024326760 	 0.7740789379 	 68.3529813734 	 0.0773656035 	 3317
0.0024326760 	 -0.7740789379 	 68.3529838228 	 0.0773656035 	 3318
0.0995588019 	 -0.1036200850 	 12.3115010110 	 65.1472682264 	 3319
-0.0995588019 	 0.1036200850 	 12.3115028963 	 65.1472682264 	 3320
0.6514740211 	 -0.1138872900 	 45.1696097016 	 0.1451985743 	 3321
-0.6514740211 	 0.1138872900 	 45.1695729847 	 0.1451985743 	 3322
0.3052973538 	 0.3745792923 	 0.8317155046 	 0.5094056596 	 3323
-0.3052973538 	 -0.3745792923 	 0.8317156197 	 0.5094056596 	 3324
-0.8775935704 	 -0.4540785500 	 364.5388721347 	 0.0291393255 	 3325
0.8775935704 	 0.4540785500 	 364.5388589196 	 0.0291393255 	 3326
0.0487890584 	 -0.3951020153 	 2.3223625096 	 1.1058999260 	 3327
-0.0487890584 	 0.3951020153 	 2.3223646696 	 1.1058999260 	 3328
-0.4641219924 	 0.2917140727 	 0.3094624046 	 0.3076027878 	 3329
0.4641219924 	 -0.2917140727 	 0.3094624665 	 0.3076027878 	 3330
0.1425235942 	 -0.4011902617 	 2.1796942057 	 0.8453993645 	 3331
-0.1425235942 	 0.4011902617 	 2.1796959127 	 0.8453993645 	 3332
-0.7367659285 	 0.3802497575 	 45.3158656001 	 0.0587842343 	 3333
0.7367659285 	 -0.3802497575 	 45.3158702256 	 0.0587842343 	 3334
-0.3064869441 	 -0.4223298293 	 5.5268678296 	 0.3746387039 	 3335
0.3064869441 	 0.4223298293 	 5.5268678859 	 0.3746387039 	 3336
-0.6137413639 	 -0.1617946931 	 29.7026822238 	 0.1711582590 	 3337
0.6137413639 	 0.1617946931 	 29.7026699385 	 0.1711582590 	 3338
-0.1481214631 	 0.7895277952 	 56.0236746634 	 0.0667086422 	 3339
0.1481214631 	 -0.7895277952 	 56.0236774510 	 0.0667086422 	 3340
-0.0715068113 	 -0.4031970368 	 2.5325844082 	 0.9879373446 	 3341
0.0715068113 	 0.4031970368 	 2.5325862397 	 0.9879373446 	 3342
0.5392421833 	 -0.0697100746 	 114.7557067573 	 0.3178091031 	 3343
-0.5392421833 	 0.0697100746 	 114.7555613976 	 0.3178091031 	 3344
-0.5296551605 	 0.1116301034 	 81.3739543294 	 0.3235746610 	 3345
0.5296551605 	 -0.1116301034 	 81.3740169970 	 0.3235746610 	 3346
0.6627843850 	 -0.1324651686 	 13.5349588617 	 0.1331030352 	 3347
-0.6627843850 	 0.1324651686 	 13.5349493558 	 0.1331030352 	 3348
0.3363354509 	 -0.3664933581 	 1.3599608381 	 0.4536923816 	 3349
-0.3363354509 	 0.3664933581 	 1.3599612369 	 0.4536923816 	 3350
0.6747764901 	 -0.1515676177 	 1.3378780365 	 0.1214238231 	 3351
-0.6747764901 	 0.1515676177 	 1.3378769512 	 0.1214238231 	 3352
0.0342034804 	 -0.4989072904 	 11.8105042953 	 0.4441659532 	 3353
-0.0342034804 	 0.4989072904 	 11.8105080354 	 0.4441659532 	 3354
-0.2290439681 	 0.5246824355 	 21.9768319342 	 0.2585858074 	 3355
0.2290439681 	 -0.5246824355 	 21.9768291711 	 0.2585858074 	 3356
0.3340820661 	 -0.0660845748 	 36.9605989198 	 2.0651247156 	 3357
-0.3340820661 	 0.0660845748 	 36.9606064951 	 2.0651247156 	 3358
0.5503218920 	 -0.0865837092 	 112.7804673266 	 0.2883974494 	 3359
-0.5503218920 	 0.0865837092 	 112.7803513166 	 0.2883974494 	 3360
0.1986228479 	 -0.5246808382 	 18.9758171565 	 0.2804082647 	 3361
-0.1986228479 	 0.5246808382 	 18.9758201116 	 0.2804082647 	 3362
0.1503717493 	 0.4038115156 	 1.7822543998 	 0.8057285423 	 3363
-0.1503717493 	 -0.4038115156 	 1.7822533532 	 0.8057285423 	 3364
0.0088467294 	 -0.4025872181 	 2.8619045431 	 1.0564239575 	 3365
-0.0088467294 	 0.4025872181 	 2.8619068840 	 1.0564239575 	 3366
-0.2485843118 	 -0.5981815286 	 53.7324371711 	 0.1577592622 	 3367
0.2485843118 	 0.5981815286 	 53.7324420160 	 0.1577592622 	 3368
0.7020859317 	 0.0707595694 	 150.5277010817 	 0.1120361485 	 3369
-0.7020859317 	 -0.0707595694 	 150.5275284232 	 0.1120361485 	 3370
-0.4630806974 	 0.3715234182 	 12.2866110079 	 0.2235861236 	 3371
0.4630806974 	 -0.3715234182 	 12.2866122357 	 0.2235861236 	 3372
-0.0355614996 	 0.4023864902 	 2.7993985845 	 1.0431968374 	 3373
0.0355614996 	 -0.4023864902 	 2.7993962374 	 1.0431968374 	 3374
0.3350893293 	 -0.1140993969 	 85.6224100872 	 1.7691753540 	 3375
-0.3350893293 	 0.1140993969 	 85.6223707986 	 1.7691753540 	 3376
-0.5504256175 	 -0.4431726432 	 68.2643163368 	 0.1113914842 	 3377
0.5504256175 	 0.4431726432 	 68.2643148030 	 0.1113914842 	 3378
-0.5298358394 	 0.1241180074 	 74.1660397838 	 0.3167589417 	 3379
0.5298358394 	 -0.1241180074 	 74.1660936841 	 0.3167589417 	 3380
0.1506575609 	 0.6333292207 	 57.7890480229 	 0.1546565120 	 3381
-0.1506575609 	 -0.6333292207 	 57.7890429685 	 0.1546565120 	 3382
0.1378158700 	 -0.5245968251 	 16.0581552525 	 0.3209421795 	 3383
-0.1378158700 	 0.5245968251 	 16.0581585928 	 0.3209421795 	 3384
0.0777993707 	 -0.5245677487 	 14.2665136734 	 0.3512307540 	 3385
-0.0777993707 	 0.5245677487 	 14.2665172626 	 0.3512307540 	 3386
-0.1244336685 	 -0.3586858567 	 0.4796218156 	 1.3370042641 	 3387
0.1244336685 	 0.3586858567 	 0.4796224069 	 1.3370042641 	 3388
-0.6215528064 	 0.2243450355 	 1.9993364884 	 0.1456845480 	 3389
0.6215528064 	 -0.2243450355 	 1.9993373757 	 0.1456845480 	 3390
0.0043361253 	 0.3939389836 	 2.0363873859 	 1.1531251135 	 3391
-0.0043361253 	 -0.3939389836 	 2.0363854552 	 1.1531251135 	 3392
0.4120474792 	 -0.5753304277 	 58.9259405207 	 0.1107616150 	 3393
-0.4120474792 	 0.5753304277 	 58.9259400329 	 0.1107616150 	 3394
0.3252054518 	 -0.0963490780 	 80.2346808922 	 2.0988755369 	 3395
-0.3252054518 	 0.0963490780 	 80.2346473206 	 2.0988755369 	 3396
0.3182483062 	 0.3510421273 	 0.5837850406 	 0.5510819887 	 3397
-0.3182483062 	 -0.3510421273 	 0.5837849377 	 0.5510819887 	 3398
0.5313740958 	 -0.5784187793 	 49.2414470984 	 0.0729844512 	 3399
-0.5313740958 	 0.5784187793 	 49.2414443998 	 0.0729844512 	 3400
0.0393890582 	 -0.7933057263 	 62.5033852959 	 0.0697905216 	 3401
-0.0393890582 	 0.7933057263 	 62.5033825675 	 0.0697905216 	 3402
0.1157089557 	 -0.4014575737 	 2.2340725942 	 0.9116417889 	 3403
-0.1157089557 	 0.4014575737 	 2.2340745167 	 0.9116417889 	 3404
0.1693941754 	 -0.4013679292 	 2.2861496718 	 0.7711663949 	 3405
-0.1693941754 	 0.4013679292 	 2.2861511564 	 0.7711663949 	 3406
0.4383896647 	 -0.1655612269 	 51.0487148492 	 0.5760346100 	 3407
-0.4383896647 	 0.1655612269 	 51.0486980300 	 0.5760346100 	 3408
-0.3826457413 	 0.2270435558 	 20.4177762067 	 0.7087840172 	 3409
0.3826457413 	 -0.2270435558 	 20.4177805075 	 0.7087840172 	 3410
-0.1360003257 	 -0.1212279237 	 15.6191947419 	 25.2129031302 	 3411
0.1360003257 	 0.1212279237 	 15.6191950950 	 25.2129031302 	 3412
0.6136508885 	 0.5795192042 	 21.0846478677 	 0.0547315291 	 3413
-0.6136508885 	 -0.5795192042 	 21.0846503937 	 0.0547315291 	 3414
-0.3629074368 	 -0.0806638748 	 32.3224616866 	 1.4542135631 	 3415
0.3629074368 	 0.0806638748 	 32.3224623789 	 1.4542135631 	 3416
-0.1172937872 	 0.1038364924 	 11.6270647359 	 46.1268400068 	 3417
0.1172937872 	 -0.1038364924 	 11.6270714253 	 46.1268400068 	 3418
-0.5162492932 	 0.5220494259 	 62.4229099977 	 0.0955963065 	 3419
0.5162492932 	 -0.5220494259 	 62.4229126007 	 0.0955963065 	 3420
0.2928044431 	 0.4471017396 	 8.5398812016 	 0.3404681233 	 3421
-0.2928044431 	 -0.4471017396 	 8.5398805987 	 0.3404681233 	 3422
-0.5514892428 	 0.1232577298 	 69.3467452505 	 0.2724020035 	 3423
0.5514892428 	 -0.1232577298 	 69.3467968238 	 0.2724020035 	 3424
0.6312423669 	 0.4327157781 	 90.7274074221 	 0.0809715427 	 3425
-0.6312423669 	 -0.4327157781 	 90.7274094140 	 0.0809715427 	 3426
0.4944318065 	 -0.0707518367 	 82.6270113549 	 0.4463397877 	 3427
-0.4944318065 	 0.0707518367 	 82.6269175824 	 0.4463397877 	 3428
0.2790367834 	 -0.1716711831 	 70.5884679394 	 2.4112088781 	 3429
-0.2790367834 	 0.1716711831 	 70.5884390922 	 2.4112088781 	 3430
0.1621467169 	 -0.0266477574 	 93.9772619362 	 38.0992604199 	 3431
-0.1621467169 	 0.0266477574 	 93.9771961536 	 38.0992604199 	 3432
-0.1450715825 	 0.0268035839 	 103.1716950013 	 58.6424675832 	 3433
0.1450715825 	 -0.0268035839 	 103.1717490765 	 58.6424675832 	 3434
-0.1376170647 	 0.4917102766 	 8.8236729130 	 0.4086554459 	 3435
0.1376170647 	 -0.4917102766 	 8.8236701324 	 0.4086554459 	 3436
0.3877394927 	 -0.1192682969 	 76.3119429991 	 1.0256822380 	 3437
-0.3877394927 	 0.1192682969 	 76.3119092589 	 1.0256822380 	 3438
0.3454138260 	 -0.1325303019 	 83.8401882074 	 1.4826863353 	 3439
-0.3454138260 	 0.1325303019 	 83.8401512266 	 1.4826863353 	 3440
0.6758267106 	 0.0528421720 	 213.2203777564 	 0.1315412997 	 3441
-0.6758267106 	 -0.0528421720 	 213.2200245147 	 0.1315412997 	 3442
0.3122493327 	 -0.1519818999 	 83.8022328468 	 1.9099247356 	 3443
-0.3122493327 	 0.1519818999 	 83.8021968204 	 1.9099247356 	 3444
0.1753447927 	 -0.2961949326 	 1.1590895138 	 1.9789174721 	 3445
-0.1753447927 	 0.2961949326 	 1.1590888796 	 1.9789174721 	 3446
-0.7528818528 	 -0.0253800774 	 1417.1782657875 	 0.0862588524 	 3447
0.7528818528 	 0.0253800774 	 1417.1705793616 	 0.0862588524 	 3448
-0.3309545789 	 -0.3279685767 	 1.5003118999 	 0.5893870307 	 3449
0.3309545789 	 0.3279685767 	 1.5003124702 	 0.5893870307 	 3450
0.7002520877 	 -0.1910883688 	 15.7193216094 	 0.1000677802 	 3451
-0.7002520877 	 0.1910883688 	 15.7193148155 	 0.1000677802 	 3452
-0.1242276735 	 -0.3731612904 	 0.6240115900 	 1.1609638801 	 3453
0.1242276735 	 0.3731612904 	 0.6240122602 	 1.1609638801 	 3454
0.0790299451 	 0.1356287414 	 3.8977468396 	 45.7493364440 	 3455
-0.0790299451 	 -0.1356287414 	 3.8977452470 	 45.7493364440 	 3456
0.4658151238 	 0.2465430035 	 14.4307289961 	 0.3600274655 	 3457
-0.4658151238 	 -0.2465430035 	 14.4307287161 	 0.3600274655 	 3458
-0.2359532775 	 0.1971769515 	 37.8899517467 	 3.1070599691 	 3459
0.2359532775 	 -0.1971769515 	 37.8899653127 	 3.1070599691 	 3460
-0.2238646571 	 0.2291795607 	 19.6109626035 	 2.6367902747 	 3461
0.2238646571 	 -0.2291795607 	 19.6109691043 	 2.6367902747 	 3462
-0.1448897305 	 -0.1045587656 	 36.7568755641 	 27.2533688604 	 3463
0.1448897305 	 0.1045587656 	 36.7568781172 	 27.2533688604 	 3464
-0.1791072639 	 -0.0515718409 	 166.2787486357 	 23.0176618264 	 3465
0.1791072639 	 0.0515718409 	 166.2788034692 	 23.0176618263 	 3466
0.6151393160 	 0.4415118323 	 83.4612975485 	 0.0845063929 	 3467
-0.6151393160 	 -0.4415118323 	 83.4613006322 	 0.0845063929 	 3468
0.6811632024 	 0.0697502064 	 162.0258516173 	 0.1263666939 	 3469
-0.6811632024 	 -0.0697502064 	 162.0256509040 	 0.1263666939 	 3470
-0.4238042719 	 0.0253817782 	 4.4483913125 	 0.8549215276 	 3471
0.4238042719 	 -0.0253817782 	 4.4487438049 	 0.8549215276 	 3472
-0.2033146563 	 0.0388135526 	 135.0963995009 	 15.1332020934 	 3473
0.2033146563 	 -0.0388135526 	 135.0965270440 	 15.1332020934 	 3474
-0.1703951413 	 0.0022970098 	 84.5068662266 	 32.9390327683 	 3475
0.1703951413 	 -0.0022970098 	 84.5069155341 	 32.9390327683 	 3476
0.1330180174 	 0.0284270191 	 158.7553940940 	 81.1456767310 	 3477
-0.1330180174 	 -0.0284270191 	 158.7553670521 	 81.1456767310 	 3478
-0.2057989906 	 0.9317078860 	 163.4233300923 	 0.0335121043 	 3479
0.2057989906 	 -0.9317078860 	 163.4233222804 	 0.0335121043 	 3480
0.3434637002 	 0.3052214753 	 3.4498658691 	 0.6231721613 	 3481
-0.3434637002 	 -0.3052214753 	 3.4498646817 	 0.6231721613 	 3482
0.5191779234 	 -0.1433603477 	 55.9812879644 	 0.3300717176 	 3483
-0.5191779234 	 0.1433603477 	 55.9812558839 	 0.3300717176 	 3484
0.3871126056 	 -0.0953270687 	 67.8958961291 	 1.0995434486 	 3485
-0.3871126056 	 0.0953270687 	 67.8958553926 	 1.0995434486 	 3486
-0.6493969205 	 0.0777233289 	 146.2280305735 	 0.1518108066 	 3487
0.6493969205 	 -0.0777233289 	 146.2281870512 	 0.1518108066 	 3488
0.8248363860 	 0.3076016437 	 45.9466855342 	 0.0462512441 	 3489
-0.8248363860 	 -0.3076016437 	 45.9466745512 	 0.0462512441 	 3490
0.4067133183 	 -0.3723009669 	 4.9196082452 	 0.3005263274 	 3491
-0.4067133183 	 0.3723009669 	 4.9196079182 	 0.3005263274 	 3492
-0.3565023195 	 -0.2827012947 	 7.8340707394 	 0.6481841040 	 3493
0.3565023195 	 0.2827012947 	 7.8340726544 	 0.6481841040 	 3494
0.3225827687 	 0.0811144943 	 45.0065732975 	 2.2692346973 	 3495
-0.3225827687 	 -0.0811144943 	 45.0065542950 	 2.2692346973 	 3496
-0.4452558460 	 -0.0819545172 	 49.0355778580 	 0.6611801634 	 3497
0.4452558460 	 0.0819545172 	 49.0356347621 	 0.6611801634 	 3498
-0.1042382291 	 -0.0004110857 	 956.8695412459 	 235.2750591926 	 3499
0.1042382291 	 0.0004110857 	 956.8697307296 	 235.2750591926 	 3500
0.4546811272 	 0.0652854042 	 29.8532848506 	 0.6239423720 	 3501
-0.4546811272 	 -0.0652854042 	 29.8532476017 	 0.6239423720 	 3502
0.4851274640 	 -0.0887002702 	 88.4126049291 	 0.4695823967 	 3503
-0.4851274640 	 0.0887002702 	 88.4125281714 	 0.4695823967 	 3504
0.2950245648 	 -0.0689171494 	 72.5900169805 	 3.2969744773 	 3505
-0.2950245648 	 0.0689171494 	 72.5900140865 	 3.2969744773 	 3506
0.4904933297 	 0.5511445996 	 86.2452333827 	 0.0937455145 	 3507
-0.4904933297 	 -0.5511445996 	 86.2452368822 	 0.0937455145 	 3508
-0.3483401802 	 -0.1305192036 	 83.0605709909 	 1.4506914536 	 3509
0.3483401802 	 0.1305192036 	 83.0605942377 	 1.4506914536 	 3510
0.0524306207 	 0.6318661053 	 45.5810343126 	 0.1718847320 	 3511
-0.0524306207 	 -0.6318661053 	 45.5810292462 	 0.1718847320 	 3512
0.1066979701 	 0.0312891549 	 250.1242260532 	 181.7259211069 	 3513
-0.1066979701 	 -0.0312891549 	 250.1241723007 	 181.7259211069 	 3514
0.3147479286 	 -0.0794650601 	 62.8468716911 	 2.5013429745 	 3515
-0.3147479286 	 0.0794650601 	 62.8468551170 	 2.5013429745 	 3516
0.3126983336 	 0.0866690779 	 61.4734127027 	 2.5055818215 	 3517
-0.3126983336 	 -0.0866690779 	 61.4733819154 	 2.5055818215 	 3518
0.0279959230 	 -0.2050675606 	 8.7803248778 	 15.1380531287 	 3519
-0.0279959230 	 0.2050675606 	 8.7803219464 	 15.1380531287 	 3520
0.2456271519 	 -0.4990661298 	 17.2669035930 	 0.2901734837 	 3521
-0.2456271519 	 0.4990661298 	 17.2669060156 	 0.2901734837 	 3522
0.3365675741 	 -0.3985082974 	 4.9735043383 	 0.3752176055 	 3523
-0.3365675741 	 0.3985082974 	 4.9735050021 	 0.3752176055 	 3524
-0.2909910396 	 0.9136245493 	 178.1724141424 	 0.0328626138 	 3525
0.2909910396 	 -0.9136245493 	 178.1724065995 	 0.0328626138 	 3526
0.1835469860 	 -0.5161987485 	 15.1721049088 	 0.3083322414 	 3527
-0.1835469860 	 0.5161987485 	 15.1721077673 	 0.3083322414 	 3528
-0.9072945904 	 -0.3602062125 	 137.0792560155 	 0.0305895922 	 3529
0.9072945904 	 0.3602062125 	 137.0792424037 	 0.0305895922 	 3530
0.1846928441 	 0.7840197649 	 49.4371589621 	 0.0659899664 	 3531
-0.1846928441 	 -0.7840197649 	 49.4371632489 	 0.0659899664 	 3532
0.2524496376 	 -0.4000418744 	 3.3187781580 	 0.5547736435 	 3533
-0.2524496376 	 0.4000418744 	 3.3187791101 	 0.5547736435 	 3534
0.3817534561 	 -0.2136273217 	 27.9555856020 	 0.7584713710 	 3535
-0.3817534561 	 0.2136273217 	 27.9555799283 	 0.7584713710 	 3536
-0.7537488422 	 -0.1763332448 	 28.7513914199 	 0.0773587324 	 3537
0.7537488422 	 0.1763332448 	 28.7514094128 	 0.0773587324 	 3538
-0.3435908436 	 -0.1951588592 	 50.1755596591 	 1.1393574093 	 3539
0.3435908436 	 0.1951588592 	 50.1755671242 	 1.1393574093 	 3540
0.6238778406 	 -0.0407498578 	 228.8984485458 	 0.1818031756 	 3541
-0.6238778406 	 0.0407498578 	 228.8980200560 	 0.1818031756 	 3542
0.2756388630 	 0.7549397929 	 53.7183112657 	 0.0665813057 	 3543
-0.2756388630 	 -0.7549397929 	 53.7183158288 	 0.0665813057 	 3544
0.3944936898 	 -0.2337169134 	 14.4292875369 	 0.6283913111 	 3545
-0.3944936898 	 0.2337169134 	 14.4292852493 	 0.6283913111 	 3546
-0.3763688825 	 0.0781903399 	 47.4490671351 	 1.2721579296 	 3547
0.3763688825 	 -0.0781903399 	 47.4491006688 	 1.2721579296 	 3548
-0.3132052259 	 -0.0633476330 	 37.6865899222 	 2.6641411882 	 3549
0.3132052259 	 0.0633476330 	 37.6865647640 	 2.6641411882 	 3550
-0.4402201512 	 0.4994578075 	 42.9446235536 	 0.1413827162 	 3551
0.4402201512 	 -0.4994578075 	 42.9446241028 	 0.1413827162 	 3552
0.5290762725 	 -0.0875787013 	 104.3709299538 	 0.3358495026 	 3553
-0.5290762725 	 0.0875787013 	 104.3708193471 	 0.3358495026 	 3554
-0.2946584367 	 -0.1227412442 	 106.8457122531 	 2.6757333825 	 3555
0.2946584367 	 0.1227412442 	 106.8457522206 	 2.6757333825 	 3556
-0.5869244527 	 0.4485023436 	 62.2050157464 	 0.0933025666 	 3557
0.5869244527 	 -0.4485023436 	 62.2050197315 	 0.0933025666 	 3558
-0.5083673714 	 0.1631528945 	 39.8100528733 	 0.3418506107 	 3559
0.5083673714 	 -0.1631528945 	 39.8100696572 	 0.3418506107 	 3560
0.0381715846 	 0.2953960581 	 0.2462497071 	 3.5293486586 	 3561
-0.0381715846 	 -0.2953960581 	 0.2462501809 	 3.5293486586 	 3562
-0.7002765034 	 -0.0938214143 	 64.1862472279 	 0.1114721490 	 3563
0.7002765034 	 0.0938214143 	 64.1862844456 	 0.1114721490 	 3564
0.4022028865 	 -0.7236104632 	 34.3299415671 	 0.0591337713 	 3565
-0.4022028865 	 0.7236104632 	 34.3299391853 	 0.0591337713 	 3566
0.4279603142 	 0.4457632213 	 26.2022831971 	 0.1905025568 	 3567
-0.4279603142 	 -0.4457632213 	 26.2022831624 	 0.1905025568 	 3568
0.2255914389 	 -0.7253788770 	 65.7245907429 	 0.0834154518 	 3569
-0.2255914389 	 0.7253788770 	 65.7245892871 	 0.0834154518 	 3570
0.3350789712 	 -0.1766693798 	 61.1752237868 	 1.3491315806 	 3571
-0.3350789712 	 0.1766693798 	 61.1752040532 	 1.3491315806 	 3572
-0.1226840088 	 0.5161943477 	 13.1023158856 	 0.3505226669 	 3573
0.1226840088 	 -0.5161943477 	 13.1023126827 	 0.3505226669 	 3574
-0.9213873261 	 -0.3243372692 	 103.0005126559 	 0.0305115911 	 3575
0.9213873261 	 0.3243372692 	 103.0004978625 	 0.0305115911 	 3576
0.0346442676 	 0.1921062438 	 12.8382992596 	 19.1307848678 	 3577
-0.0346442676 	 -0.1921062438 	 12.8383010454 	 19.1307848678 	 3578
0.1337808029 	 0.6222980846 	 43.9386559724 	 0.1692236570 	 3579
-0.1337808029 	 -0.6222980846 	 43.9386508654 	 0.1692236570 	 3580
-0.1340547394 	 -0.0381659135 	 148.4652145420 	 73.5990406572 	 3581
0.1340547394 	 0.0381659135 	 148.4652369391 	 73.5990406572 	 3582
-0.5596085901 	 -0.6104646033 	 38.1599355690 	 0.0590562756 	 3583
0.5596085901 	 0.6104646033 	 38.1599304381 	 0.0590562756 	 3584
0.0266430983 	 0.2901139900 	 0.4849489322 	 3.8559187684 	 3585
