Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.0000	Mesh (Number of cells): 10265
-0.3868078702 	 0.0835508661 	 -0.1198306619 	 -0.0670240246 	 2940
-0.4052483428 	 0.4938610175 	 -0.6103276791 	 -0.1256315901 	 2941
0.4052483428 	 -0.4938610175 	 -0.6103277353 	 -0.1256316063 	 2942
-0.1356964693 	 0.1039580700 	 -0.4728877174 	 0.1838394691 	 2943
0.1356964693 	 -0.1039580700 	 -0.4728876327 	 0.1838395020 	 2944
-0.9255829846 	 0.3460565707 	 0.1533301898 	 -0.0253793288 	 2945
0.9255829846 	 -0.3460565707 	 0.1533301825 	 -0.0253793285 	 2946
0.5409566439 	 -0.1299869090 	 -0.4892534027 	 -0.7743166209 	 2947
-0.5409566439 	 0.1299869090 	 -0.4892533858 	 -0.7743167245 	 2948
-0.6114911611 	 -0.0612859740 	 -0.1231138774 	 0.3888315906 	 2949
0.6114911611 	 0.0612859740 	 -0.1231138563 	 0.3888311483 	 2950
0.3142111576 	 -0.0683764850 	 -0.0500059619 	 0.1764111491 	 2951
-0.3142111576 	 0.0683764850 	 -0.0500061405 	 0.1764108195 	 2952
0.0917513280 	 -0.7606572302 	 0.3489688432 	 0.0038817225 	 2953
-0.0917513280 	 0.7606572302 	 0.3489689073 	 0.0038817090 	 2954
-0.0824549200 	 -0.4909238207 	 -1.0686503288 	 0.0801695324 	 2955
0.0824549200 	 0.4909238207 	 -1.0686503447 	 0.0801694914 	 2956
0.4247129968 	 -0.0474553782 	 -0.0281144238 	 -0.0192909258 	 2957
-0.4247129968 	 0.0474553782 	 -0.0281144959 	 -0.0192915015 	 2958
0.5070366127 	 0.5809065568 	 0.3113723571 	 0.0567741913 	 2959
-0.5070366127 	 -0.5809065568 	 0.3113722546 	 0.0567741703 	 2960
-0.3132938552 	 -0.5982438432 	 -0.4712469301 	 0.0274293765 	 2961
0.3132938552 	 0.5982438432 	 -0.4712468505 	 0.0274293620 	 2962
0.1683527431 	 -0.5246078390 	 -0.9389965270 	 0.0081740565 	 2963
-0.1683527431 	 0.5246078390 	 -0.9389965007 	 0.0081740461 	 2964
-0.1913136760 	 -0.1336474568 	 -0.3688586842 	 -0.2388989016 	 2965
0.1913136760 	 0.1336474568 	 -0.3688587405 	 -0.2388988686 	 2966
-0.4858519355 	 0.1904982809 	 -0.7599546796 	 -0.7114939816 	 2967
0.4858519355 	 -0.1904982809 	 -0.7599547229 	 -0.7114939934 	 2968
0.1090937902 	 0.0237650378 	 -0.2798553903 	 -0.0351181498 	 2969
-0.1090937902 	 -0.0237650378 	 -0.2798553584 	 -0.0351181475 	 2970
0.5545402880 	 -0.4491113557 	 -0.2050305914 	 -0.2112218734 	 2971
-0.5545402880 	 0.4491113557 	 -0.2050305233 	 -0.2112218557 	 2972
0.6328902462 	 0.0966891202 	 -0.3356391741 	 0.7205030122 	 2973
-0.6328902462 	 -0.0966891202 	 -0.3356391604 	 0.7205031276 	 2974
0.2011638877 	 -0.2297174898 	 -0.8134477370 	 -0.1336705658 	 2975
-0.2011638877 	 0.2297174898 	 -0.8134478235 	 -0.1336705185 	 2976
0.1006201195 	 0.6048874899 	 -0.7597520530 	 0.0209319542 	 2977
-0.1006201195 	 -0.6048874899 	 -0.7597520932 	 0.0209319929 	 2978
-0.6161499872 	 -0.2182335144 	 -0.8201711958 	 0.8260994380 	 2979
0.6161499872 	 0.2182335144 	 -0.8201711879 	 0.8260996128 	 2980
-0.0890924062 	 0.3728576751 	 -1.0742740614 	 0.0068351321 	 2981
0.0890924062 	 -0.3728576751 	 -1.0742740280 	 0.0068351331 	 2982
0.3179079482 	 0.3208345625 	 -1.0569462448 	 0.3636649367 	 2983
-0.3179079482 	 -0.3208345625 	 -1.0569461967 	 0.3636648767 	 2984
0.7415109843 	 0.0619167033 	 -0.2481202387 	 0.8889797327 	 2985
-0.7415109843 	 -0.0619167033 	 -0.2481201135 	 0.8889800552 	 2986
-0.3454115325 	 0.1202827901 	 -0.2662824939 	 -0.0956122188 	 2987
0.3454115325 	 -0.1202827901 	 -0.2662823496 	 -0.0956120911 	 2988
-0.4502634357 	 -0.1754655952 	 -0.5878450172 	 0.4088179818 	 2989
0.4502634357 	 0.1754655952 	 -0.5878449653 	 0.4088181956 	 2990
0.1302807286 	 -0.7998647217 	 0.7241251202 	 0.0000468853 	 2991
-0.1302807286 	 0.7998647217 	 0.7241251761 	 0.0000468773 	 2992
0.0080576568 	 -0.2958941272 	 -0.9389833725 	 0.0780711800 	 2993
-0.0080576568 	 0.2958941272 	 -0.9389834466 	 0.0780711712 	 2994
-0.6082870747 	 0.2183162538 	 -0.7372801265 	 -0.8854169793 	 2995
0.6082870747 	 -0.2183162538 	 -0.7372802262 	 -0.8854170035 	 2996
-0.2491593504 	 -0.5798024900 	 -0.7412866999 	 0.0384881193 	 2997
0.2491593504 	 0.5798024900 	 -0.7412866475 	 0.0384880931 	 2998
-0.2631318019 	 -0.3988685367 	 -1.1498351394 	 0.2476281996 	 2999
0.2631318019 	 0.3988685367 	 -1.1498351810 	 0.2476281997 	 3000
0.3431728967 	 0.2774384231 	 -0.9423081666 	 0.3922247853 	 3001
-0.3431728967 	 -0.2774384231 	 -0.9423081250 	 0.3922246789 	 3002
-0.6004255993 	 -0.1153347694 	 -0.4200285591 	 0.6854593609 	 3003
0.6004255993 	 0.1153347694 	 -0.4200285407 	 0.6854593796 	 3004
-0.6001131897 	 -0.1019726859 	 -0.3411724830 	 0.6224689070 	 3005
0.6001131897 	 0.1019726859 	 -0.3411724604 	 0.6224688536 	 3006
-0.3780091723 	 -0.1880399777 	 -0.5581911496 	 0.2667721593 	 3007
0.3780091723 	 0.1880399777 	 -0.5581911504 	 0.2667723502 	 3008
-0.4747021446 	 0.2115016830 	 -0.8377396425 	 -0.6836315625 	 3009
0.4747021446 	 -0.2115016830 	 -0.8377396917 	 -0.6836315949 	 3010
-0.3349883211 	 0.1023839528 	 -0.1742433141 	 0.0139519015 	 3011
0.3349883211 	 -0.1023839528 	 -0.1742431455 	 0.0139520931 	 3012
-0.1514314391 	 0.2675384423 	 -0.9237280901 	 -0.0918157663 	 3013
0.1514314391 	 -0.2675384423 	 -0.9237280244 	 -0.0918158048 	 3014
-0.7500366814 	 0.6261711821 	 0.4576537651 	 0.0038964904 	 3015
0.7500366814 	 -0.6261711821 	 0.4576537549 	 0.0038964903 	 3016
0.0462632087 	 0.2097195135 	 -0.5881981165 	 0.0825130725 	 3017
-0.0462632087 	 -0.2097195135 	 -0.5881980286 	 0.0825130806 	 3018
-0.4491159576 	 0.3635545530 	 -0.9596980968 	 -0.3767566431 	 3019
0.4491159576 	 -0.3635545530 	 -0.9596981619 	 -0.3767566835 	 3020
0.6915951406 	 0.0757031586 	 -0.2553648496 	 0.8124448379 	 3021
-0.6915951406 	 -0.0757031586 	 -0.2553647856 	 0.8124451108 	 3022
0.8336422042 	 0.0247997161 	 -0.9941188506 	 0.3433740627 	 3023
-0.8336422042 	 -0.0247997161 	 -0.9941189408 	 0.3433741694 	 3024
-0.1522516857 	 -0.0571197582 	 -0.5999194491 	 -0.3159058197 	 3025
0.1522516857 	 0.0571197582 	 -0.5999195193 	 -0.3159058407 	 3026
0.1429186256 	 0.0427563933 	 -0.6310266601 	 -0.2269290081 	 3027
-0.1429186256 	 -0.0427563933 	 -0.6310265871 	 -0.2269289933 	 3028
0.6017366497 	 0.1553092555 	 -0.6341881096 	 0.8032677732 	 3029
-0.6017366497 	 -0.1553092555 	 -0.6341881218 	 0.8032676314 	 3030
-0.5231739901 	 0.4501116032 	 -0.3627653751 	 -0.2119643273 	 3031
0.5231739901 	 -0.4501116032 	 -0.3627654425 	 -0.2119643469 	 3032
-0.3228192774 	 0.3746593782 	 -1.0936932664 	 -0.2366164174 	 3033
0.3228192774 	 -0.3746593782 	 -1.0936932989 	 -0.2366164592 	 3034
-0.2127279037 	 0.2358804951 	 -0.8338176195 	 -0.1571581955 	 3035
0.2127279037 	 -0.2358804951 	 -0.8338175398 	 -0.1571582461 	 3036
0.3763705403 	 -0.0664284467 	 -0.0565384567 	 0.0200417939 	 3037
-0.3763705403 	 0.0664284467 	 -0.0565385843 	 0.0200413872 	 3038
-0.5782763969 	 -0.1557717979 	 -0.6237448358 	 0.7353969821 	 3039
0.5782763969 	 0.1557717979 	 -0.6237448031 	 0.7353971444 	 3040
0.2923731127 	 0.4143859337 	 -1.1636992232 	 0.2501271075 	 3041
-0.2923731127 	 -0.4143859337 	 -1.1636991988 	 0.2501270995 	 3042
0.1160887876 	 -0.2892444826 	 -0.9682381093 	 -0.0471515866 	 3043
-0.1160887876 	 0.2892444826 	 -0.9682381690 	 -0.0471515619 	 3044
-0.1638944019 	 0.2750247174 	 -0.9454541702 	 -0.1094961433 	 3045
0.1638944019 	 -0.2750247174 	 -0.9454541104 	 -0.1094961843 	 3046
0.7710824659 	 -0.1720171584 	 -0.2620266133 	 -0.9131731312 	 3047
-0.7710824659 	 0.1720171584 	 -0.2620265136 	 -0.9131731735 	 3048
0.2920922196 	 0.3672582539 	 -1.1316516719 	 0.3057754695 	 3049
-0.2920922196 	 -0.3672582539 	 -1.1316516271 	 0.3057754465 	 3050
0.5967347429 	 -0.2404491050 	 -0.7648961050 	 -0.8100946128 	 3051
-0.5967347429 	 0.2404491050 	 -0.7648960074 	 -0.8100945835 	 3052
0.1543328980 	 -0.0028909701 	 -0.8773792254 	 -0.0008018240 	 3053
-0.1543328980 	 0.0028909701 	 -0.8773791420 	 -0.0008018499 	 3054
0.4626436798 	 -0.3390612234 	 -0.9758701767 	 -0.4411725564 	 3055
-0.4626436798 	 0.3390612234 	 -0.9758701083 	 -0.4411725122 	 3056
-0.0406770159 	 -0.4991985011 	 -1.0493777687 	 0.0657959861 	 3057
0.0406770159 	 0.4991985011 	 -1.0493777786 	 0.0657959472 	 3058
-0.7844511062 	 0.3828043012 	 0.7509692727 	 -0.1840568349 	 3059
0.7844511062 	 -0.3828043012 	 0.7509692214 	 -0.1840568365 	 3060
0.5086866458 	 0.0812586945 	 -0.1526155368 	 0.1789549709 	 3061
-0.5086866458 	 -0.0812586945 	 -0.1526156673 	 0.1789551073 	 3062
0.1282173938 	 0.1723169263 	 -0.4399934969 	 -0.0040304924 	 3063
-0.1282173938 	 -0.1723169263 	 -0.4399934034 	 -0.0040304967 	 3064
0.3974212389 	 -0.1011599022 	 -0.2076512428 	 -0.1764521609 	 3065
-0.3974212389 	 0.1011599022 	 -0.2076513409 	 -0.1764523829 	 3066
-0.1076637367 	 0.5246231971 	 -0.9713193656 	 0.0289693533 	 3067
0.1076637367 	 -0.5246231971 	 -0.9713193829 	 0.0289693731 	 3068
-0.6123101504 	 -0.1351316058 	 -0.5396858162 	 0.7947993311 	 3069
0.6123101504 	 0.1351316058 	 -0.5396858137 	 0.7947994149 	 3070
-0.0990063099 	 0.0934392980 	 -0.2828012697 	 0.0772338183 	 3071
0.0990063099 	 -0.0934392980 	 -0.2828012166 	 0.0772338266 	 3072
-0.1215765499 	 0.4989607172 	 -1.0196329653 	 0.0197434417 	 3073
0.1215765499 	 -0.4989607172 	 -1.0196329775 	 0.0197434568 	 3074
0.1707620824 	 0.1693671194 	 -0.4434559287 	 -0.0514612945 	 3075
-0.1707620824 	 -0.1693671194 	 -0.4434558407 	 -0.0514613191 	 3076
0.0674623312 	 -0.2912868337 	 -0.9537415471 	 0.0124114849 	 3077
-0.0674623312 	 0.2912868337 	 -0.9537416129 	 0.0124114939 	 3078
0.1430681098 	 0.0527930553 	 -0.5776451953 	 -0.2600254690 	 3079
-0.1430681098 	 -0.0527930553 	 -0.5776451260 	 -0.2600254518 	 3080
-0.8542469827 	 -0.0294139264 	 -0.9309376873 	 0.3156570139 	 3081
0.8542469827 	 0.0294139264 	 -0.9309376132 	 0.3156569316 	 3082
-0.8966451402 	 0.4180001880 	 0.1933645305 	 -0.0009755892 	 3083
0.8966451402 	 -0.4180001880 	 0.1933645236 	 -0.0009755892 	 3084
-0.0442511613 	 -0.4030251030 	 -1.0784224733 	 0.1075677424 	 3085
0.0442511613 	 0.4030251030 	 -1.0784225228 	 0.1075677099 	 3086
-0.5209560061 	 -0.1368866004 	 -0.4628546618 	 0.4887345468 	 3087
0.5209560061 	 0.1368866004 	 -0.4628545793 	 0.4887347024 	 3088
-0.6920714726 	 -0.2850724277 	 -0.3939249347 	 0.6415411973 	 3089
0.6920714726 	 0.2850724277 	 -0.3939249514 	 0.6415413056 	 3090
0.5520498527 	 0.6854296990 	 1.1166177273 	 0.0005920100 	 3091
-0.5520498527 	 -0.6854296990 	 1.1166176460 	 0.0005920067 	 3092
-0.1239170768 	 -0.4036273342 	 -1.0943052251 	 0.1532519508 	 3093
0.1239170768 	 0.4036273342 	 -1.0943052825 	 0.1532519163 	 3094
-0.5596731580 	 -0.5898976262 	 0.6909856892 	 0.0468761640 	 3095
0.5596731580 	 0.5898976262 	 0.6909857836 	 0.0468761842 	 3096
0.5097614399 	 0.1179153192 	 -0.3408946925 	 0.3674827670 	 3097
-0.5097614399 	 -0.1179153192 	 -0.3408947973 	 0.3674826710 	 3098
-0.6178271682 	 0.0608349085 	 -0.1341000773 	 -0.5755216344 	 3099
0.6178271682 	 -0.0608349085 	 -0.1341000371 	 -0.5755212140 	 3100
-0.3864178019 	 0.0487923984 	 -0.0213947589 	 0.0387356003 	 3101
0.3864178019 	 -0.0487923984 	 -0.0213946552 	 0.0387361436 	 3102
-0.7567139700 	 0.0775621937 	 -0.3743141076 	 -1.1428394940 	 3103
0.7567139700 	 -0.0775621937 	 -0.3743142544 	 -1.1428393281 	 3104
0.0152761876 	 0.2955600432 	 -0.9297793198 	 0.0999945645 	 3105
-0.0152761876 	 -0.2955600432 	 -0.9297792412 	 0.0999945786 	 3106
-0.9328169501 	 0.2856867094 	 0.2022939905 	 -0.0320293382 	 3107
0.9328169501 	 -0.2856867094 	 0.2022939793 	 -0.0320293370 	 3108
0.4894278506 	 -0.2913146533 	 -0.9709853645 	 -0.5753617094 	 3109
-0.4894278506 	 0.2913146533 	 -0.9709852900 	 -0.5753616616 	 3110
0.4118349067 	 -0.5566802674 	 -0.2327992984 	 -0.0657942453 	 3111
-0.4118349067 	 0.5566802674 	 -0.2327992426 	 -0.0657942368 	 3112
-0.0383779515 	 0.2115082353 	 -0.6573481683 	 0.0362620316 	 3113
0.0383779515 	 -0.2115082353 	 -0.6573480874 	 0.0362620225 	 3114
0.3934772852 	 0.0873949009 	 -0.0870920864 	 -0.1272096773 	 3115
-0.3934772852 	 -0.0873949009 	 -0.0870921618 	 -0.1272096454 	 3116
-0.6220674618 	 -0.0789125360 	 -0.2233985620 	 0.5657309852 	 3117
0.6220674618 	 0.0789125360 	 -0.2233985565 	 0.5657307338 	 3118
0.3962896347 	 -0.0658497228 	 -0.0632957223 	 -0.0222169129 	 3119
-0.3962896347 	 0.0658497228 	 -0.0632958293 	 -0.0222173368 	 3120
-0.5243672101 	 -0.5902077426 	 0.4910164654 	 0.0432117985 	 3121
0.5243672101 	 0.5902077426 	 0.4910165669 	 0.0432118178 	 3122
-0.1835765030 	 0.4989233402 	 -0.9940830944 	 -0.0098030449 	 3123
0.1835765030 	 -0.4989233402 	 -0.9940831175 	 -0.0098030401 	 3124
0.4582991823 	 0.5576289750 	 -0.1646834291 	 0.0901422160 	 3125
-0.4582991823 	 -0.5576289750 	 -0.1646835263 	 0.0901421935 	 3126
-0.0977150104 	 -0.4033900095 	 -1.0870208385 	 0.1385749863 	 3127
0.0977150104 	 0.4033900095 	 -1.0870208944 	 0.1385749508 	 3128
0.1268666722 	 0.1381318680 	 -0.3398529922 	 -0.0966424267 	 3129
-0.1268666722 	 -0.1381318680 	 -0.3398529124 	 -0.0966424304 	 3130
-0.3244655755 	 0.0850411356 	 -0.1009112944 	 0.1110171777 	 3131
0.3244655755 	 -0.0850411356 	 -0.1009111133 	 0.1110174379 	 3132
-0.6015883257 	 -0.0790223071 	 -0.2098557139 	 0.4888819042 	 3133
0.6015883257 	 0.0790223071 	 -0.2098556873 	 0.4888816666 	 3134
-0.0220969871 	 -0.5768460038 	 -0.8750992235 	 0.0296092532 	 3135
0.0220969871 	 0.5768460038 	 -0.8750991988 	 0.0296092158 	 3136
0.4741567263 	 -0.1706263733 	 -0.6594129953 	 -0.6613959318 	 3137
-0.4741567263 	 0.1706263733 	 -0.6594129726 	 -0.6613959489 	 3138
-0.4387481996 	 0.2049029499 	 -0.7942110450 	 -0.6006945247 	 3139
0.4387481996 	 -0.2049029499 	 -0.7942110696 	 -0.6006945566 	 3140
-0.5662901749 	 -0.4343507435 	 -0.4127291205 	 0.3049905085 	 3141
0.5662901749 	 0.4343507435 	 -0.4127290508 	 0.3049905931 	 3142
0.0408529556 	 0.1837634240 	 -0.4510023347 	 0.0578711140 	 3143
-0.0408529556 	 -0.1837634240 	 -0.4510022553 	 0.0578711194 	 3144
0.3501099392 	 -0.3742308647 	 -1.0767747526 	 -0.2682466081 	 3145
-0.3501099392 	 0.3742308647 	 -1.0767747121 	 -0.2682465655 	 3146
-0.4740560212 	 0.1447573760 	 -0.5200356266 	 -0.6032183576 	 3147
0.4740560212 	 -0.1447573760 	 -0.5200356283 	 -0.6032182833 	 3148
-0.0606188749 	 0.1428648423 	 -0.3229736311 	 0.0301392836 	 3149
0.0606188749 	 -0.1428648423 	 -0.3229735638 	 0.0301392747 	 3150
0.0554014614 	 -0.7624882442 	 0.3369416187 	 0.0052621069 	 3151
-0.0554014614 	 0.7624882442 	 0.3369416864 	 0.0052620917 	 3152
-0.3124666449 	 -0.7148454008 	 0.4774563234 	 -0.0078852922 	 3153
0.3124666449 	 0.7148454008 	 0.4774564308 	 -0.0078853060 	 3154
0.0796508933 	 -0.2124150656 	 -0.7035723507 	 0.0061995560 	 3155
-0.0796508933 	 0.2124150656 	 -0.7035724364 	 0.0061995764 	 3156
0.1029006634 	 -0.0139446685 	 -0.1394211899 	 0.0154061659 	 3157
-0.1029006634 	 0.0139446685 	 -0.1394211787 	 0.0154061633 	 3158
0.2108230550 	 0.0530021994 	 -0.6660802707 	 -0.6164398599 	 3159
-0.2108230550 	 -0.0530021994 	 -0.6660802333 	 -0.6164397753 	 3160
0.4763566185 	 -0.2688196318 	 -0.9728309480 	 -0.6129947165 	 3161
-0.4763566185 	 0.2688196318 	 -0.9728308796 	 -0.6129946658 	 3162
-0.8228647948 	 -0.1922361791 	 -0.0900478247 	 0.6448606947 	 3163
0.8228647948 	 0.1922361791 	 -0.0900479169 	 0.6448606778 	 3164
-0.4001300271 	 -0.1748325482 	 -0.5145795261 	 0.2737887427 	 3165
0.4001300271 	 0.1748325482 	 -0.5145795042 	 0.2737889427 	 3166
-0.4741455018 	 0.1840300804 	 -0.7250258923 	 -0.6761493238 	 3167
0.4741455018 	 -0.1840300804 	 -0.7250259244 	 -0.6761493280 	 3168
-0.0076922644 	 -0.5476520341 	 -0.9552916294 	 0.0387044888 	 3169
0.0076922644 	 0.5476520341 	 -0.9552916164 	 0.0387044521 	 3170
0.1457697351 	 0.8446536241 	 1.0200814552 	 0.0002651932 	 3171
-0.1457697351 	 -0.8446536241 	 1.0200813857 	 0.0002652014 	 3172
-0.4744160413 	 0.1070816700 	 -0.3035666377 	 -0.4496469197 	 3173
0.4744160413 	 -0.1070816700 	 -0.3035666093 	 -0.4496467102 	 3174
0.6118646577 	 0.0851523347 	 -0.2530037329 	 0.5679992493 	 3175
-0.6118646577 	 -0.0851523347 	 -0.2530037462 	 0.5679994394 	 3176
0.7904099503 	 0.3097056288 	 0.3667987170 	 0.3595805298 	 3177
-0.7904099503 	 -0.3097056288 	 0.3667987674 	 0.3595804877 	 3178
0.4968325882 	 -0.1439333745 	 -0.5359215059 	 -0.6727899760 	 3179
-0.4968325882 	 0.1439333745 	 -0.5359214932 	 -0.6727900518 	 3180
-0.3229719276 	 0.3413702339 	 -1.0938737921 	 -0.2863520953 	 3181
0.3229719276 	 -0.3413702339 	 -1.0938738170 	 -0.2863521471 	 3182
-0.1176101605 	 -0.6332722632 	 -0.5951313019 	 0.0061094847 	 3183
0.1176101605 	 0.6332722632 	 -0.5951312463 	 0.0061094486 	 3184
-0.0370143917 	 -0.6040685821 	 -0.7713943651 	 0.0222406776 	 3185
0.0370143917 	 0.6040685821 	 -0.7713943287 	 0.0222406406 	 3186
0.0862275482 	 -0.1347035298 	 -0.3614548891 	 0.0459657993 	 3187
-0.0862275482 	 0.1347035298 	 -0.3614549667 	 0.0459658062 	 3188
-0.7711242175 	 0.6183046259 	 0.2442856231 	 -0.0209198430 	 3189
0.7711242175 	 -0.6183046259 	 0.2442856174 	 -0.0209198432 	 3190
0.4510463080 	 -0.2258326212 	 -0.8798015687 	 -0.6260248625 	 3191
-0.4510463080 	 0.2258326212 	 -0.8798015249 	 -0.6260248181 	 3192
0.4988170066 	 -0.0526082896 	 -0.0607419327 	 -0.1861433618 	 3193
-0.4988170066 	 0.0526082896 	 -0.0607419671 	 -0.1861438962 	 3194
-0.2028426862 	 0.7566894171 	 0.5012471772 	 -0.0012244755 	 3195
0.2028426862 	 -0.7566894171 	 0.5012471229 	 -0.0012244681 	 3196
0.0533074670 	 0.5254246860 	 -1.0100041574 	 0.0545089251 	 3197
-0.0533074670 	 -0.5254246860 	 -1.0100041584 	 0.0545089654 	 3198
-0.1931084873 	 -0.1803725620 	 -0.4727691551 	 -0.0135315682 	 3199
0.1931084873 	 0.1803725620 	 -0.4727692418 	 -0.0135315288 	 3200
0.3774964775 	 -0.3736087113 	 -1.0524167986 	 -0.2948131192 	 3201
-0.3774964775 	 0.3736087113 	 -1.0524167504 	 -0.2948130766 	 3202
0.0378513881 	 0.5509257984 	 -0.9543849647 	 0.0405155163 	 3203
-0.0378513881 	 -0.5509257984 	 -0.9543849778 	 0.0405155556 	 3204
-0.6254178506 	 -0.1548753064 	 -0.6372904512 	 0.8678640954 	 3205
0.6254178506 	 0.1548753064 	 -0.6372904623 	 0.8678642144 	 3206
0.3032016456 	 0.0806659099 	 -0.0503832399 	 -0.4012877074 	 3207
-0.3032016456 	 -0.0806659099 	 -0.0503833358 	 -0.4012877237 	 3208
-0.1913402635 	 -0.1452437743 	 -0.3829700800 	 -0.1804565782 	 3209
0.1913402635 	 0.1452437743 	 -0.3829701448 	 -0.1804565410 	 3210
-0.1357618770 	 0.0724577770 	 -0.5277303293 	 0.2084901976 	 3211
0.1357618770 	 -0.0724577770 	 -0.5277302894 	 0.2084902452 	 3212
0.0036835014 	 0.2110733017 	 -0.6175338951 	 0.0629206023 	 3213
-0.0036835014 	 -0.2110733017 	 -0.6175338134 	 0.0629206040 	 3214
0.5956571986 	 0.5897492996 	 0.8852180094 	 0.0413857521 	 3215
-0.5956571986 	 -0.5897492996 	 0.8852179250 	 0.0413857330 	 3216
0.6289321281 	 -0.0784680334 	 -0.2337744213 	 -0.7896350968 	 3217
-0.6289321281 	 0.0784680334 	 -0.2337744286 	 -0.7896353673 	 3218
-0.6227468968 	 -0.1156000390 	 -0.4392238977 	 0.7694500285 	 3219
0.6227468968 	 0.1156000390 	 -0.4392239049 	 0.7694500279 	 3220
-0.3937805814 	 -0.0647819999 	 -0.0283320800 	 -0.1731808280 	 3221
0.3937805814 	 0.0647819999 	 -0.0283319997 	 -0.1731810237 	 3222
0.3228155391 	 0.0696335131 	 -0.0159642715 	 -0.3411353944 	 3223
-0.3228155391 	 -0.0696335131 	 -0.0159643562 	 -0.3411353348 	 3224
-0.6339530167 	 0.2155024851 	 -0.6684784537 	 -0.9094758110 	 3225
0.6339530167 	 -0.2155024851 	 -0.6684785594 	 -0.9094758301 	 3226
0.3712250081 	 -0.2345695990 	 -0.8742698383 	 -0.4592409538 	 3227
-0.3712250081 	 0.2345695990 	 -0.8742698390 	 -0.4592408950 	 3228
0.1187750479 	 0.1902533008 	 -0.5070382441 	 0.0499659943 	 3229
-0.1187750479 	 -0.1902533008 	 -0.5070381459 	 0.0499659944 	 3230
-0.4349764843 	 -0.0997894867 	 -0.1674471580 	 0.0361344381 	 3231
0.4349764843 	 0.0997894867 	 -0.1674470431 	 0.0361344604 	 3232
0.6362699125 	 -0.2462149195 	 -0.6245598380 	 -0.7976011966 	 3233
-0.6362699125 	 0.2462149195 	 -0.6245597355 	 -0.7976011756 	 3234
-0.1560763790 	 0.3943248082 	 -1.0947979286 	 -0.0479306886 	 3235
0.1560763790 	 -0.3943248082 	 -1.0947979184 	 -0.0479306993 	 3236
0.5201415666 	 0.0992068074 	 -0.2510269102 	 0.3104153942 	 3237
-0.5201415666 	 -0.0992068074 	 -0.2510270223 	 0.3104154027 	 3238
-0.5596324572 	 0.0688251320 	 -0.1514399543 	 -0.4766048588 	 3239
0.5596324572 	 -0.0688251320 	 -0.1514399052 	 -0.4766044723 	 3240
-0.5613670301 	 0.1042604850 	 -0.3537605658 	 -0.7335180629 	 3241
0.5613670301 	 -0.1042604850 	 -0.3537605602 	 -0.7335178749 	 3242
0.5852236678 	 -0.2950345280 	 -0.7205921280 	 -0.6198838958 	 3243
-0.5852236678 	 0.2950345280 	 -0.7205920371 	 -0.6198838655 	 3244
0.8669427482 	 0.1598629020 	 -0.1412818278 	 0.5092784514 	 3245
-0.8669427482 	 -0.1598629020 	 -0.1412817624 	 0.5092784944 	 3246
0.4185767456 	 -0.6924882338 	 0.7129292475 	 -0.0234594277 	 3247
-0.4185767456 	 0.6924882338 	 0.7129292921 	 -0.0234594262 	 3248
-0.0685056045 	 -0.5001885153 	 -1.0550270616 	 0.0714362632 	 3249
0.0685056045 	 0.5001885153 	 -1.0550270728 	 0.0714362225 	 3250
-0.7314439129 	 -0.0889670615 	 -0.3795707432 	 1.0315866408 	 3251
0.7314439129 	 0.0889670615 	 -0.3795708751 	 1.0315864618 	 3252
-0.4349568453 	 -0.0646306497 	 -0.0471171509 	 -0.0832842901 	 3253
0.4349568453 	 0.0646306497 	 -0.0471170194 	 -0.0832845262 	 3254
-0.2153386724 	 0.1023073977 	 -0.4632648219 	 0.3644625712 	 3255
0.2153386724 	 -0.1023073977 	 -0.4632646778 	 0.3644627031 	 3256
-0.1705392929 	 -0.7538054769 	 0.4176368915 	 -0.0205896183 	 3257
0.1705392929 	 0.7538054769 	 0.4176369842 	 -0.0205896376 	 3258
0.1777228814 	 0.3330793460 	 -1.0093238767 	 0.2253248794 	 3259
-0.1777228814 	 -0.3330793460 	 -1.0093237915 	 0.2253248934 	 3260
-0.0197749025 	 0.2905436160 	 -0.9308781227 	 0.0659582157 	 3261
0.0197749025 	 -0.2905436160 	 -0.9308780494 	 0.0659582206 	 3262
0.4855617147 	 -0.1254257161 	 -0.4195072414 	 -0.5717867761 	 3263
-0.4855617147 	 0.1254257161 	 -0.4195072502 	 -0.5717869112 	 3264
-0.2015764858 	 -0.1504431334 	 -0.3846818745 	 -0.1593585593 	 3265
0.2015764858 	 0.1504431334 	 -0.3846819368 	 -0.1593585121 	 3266
-0.5300472217 	 -0.0809645721 	 -0.1678081820 	 0.2477399559 	 3267
0.5300472217 	 0.0809645721 	 -0.1678080687 	 0.2477397971 	 3268
-0.0622456649 	 0.4020647766 	 -1.0810924415 	 0.0364031266 	 3269
0.0622456649 	 -0.4020647766 	 -1.0810924119 	 0.0364031396 	 3270
-0.0881057273 	 -0.2092229617 	 -0.5844611915 	 0.0899575836 	 3271
0.0881057273 	 0.2092229617 	 -0.5844612885 	 0.0899575754 	 3272
