Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0000	Mesh (Number of cells): 10265
0.2309894741 	 0.4018289532 	 -0.0111763204 	 797
-0.2309894741 	 -0.4018289532 	 -0.0111762807 	 798
0.0587350021 	 0.1899359423 	 0.2105813669 	 799
-0.0587350021 	 -0.1899359423 	 0.2105813748 	 800
-0.6334427915 	 0.0392272069 	 0.1124464358 	 801
0.6334427915 	 -0.0392272069 	 0.1124463646 	 802
-0.5548253773 	 -0.0520152462 	 0.1154828782 	 803
0.5548253773 	 0.0520152462 	 0.1154828199 	 804
-0.4495706756 	 -0.2232997515 	 0.0568707770 	 805
0.4495706756 	 0.2232997515 	 0.0568707352 	 806
0.2265627920 	 -0.9304492676 	 -0.0397058756 	 807
-0.2265627920 	 0.9304492676 	 -0.0397058636 	 808
-0.8522155560 	 -0.1508217997 	 -0.0203568576 	 809
0.8522155560 	 0.1508217997 	 -0.0203569021 	 810
-0.8146930456 	 -0.4207327450 	 -0.0773982417 	 811
0.8146930456 	 0.4207327450 	 -0.0773982754 	 812
-0.0497899710 	 0.1934268218 	 0.2042962239 	 813
0.0497899710 	 -0.1934268218 	 0.2042962198 	 814
0.5146514231 	 0.3588819407 	 -0.1130448619 	 815
-0.5146514231 	 -0.3588819407 	 -0.1130448175 	 816
-0.0303664805 	 0.1928719524 	 0.2078048244 	 817
0.0303664805 	 -0.1928719524 	 0.2078048218 	 818
0.0217026212 	 -0.1173805278 	 0.2291850244 	 819
-0.0217026212 	 0.1173805278 	 0.2291850311 	 820
-0.1426692594 	 -0.7099648230 	 -0.2194303387 	 821
0.1426692594 	 0.7099648230 	 -0.2194303555 	 822
-0.1902936867 	 0.5884628586 	 -0.1825962722 	 823
0.1902936867 	 -0.5884628586 	 -0.1825962717 	 824
0.2884534098 	 -0.1405979709 	 0.1305861880 	 825
-0.2884534098 	 0.1405979709 	 0.1305862034 	 826
0.0385839896 	 -0.3586287775 	 0.0658391973 	 827
-0.0385839896 	 0.3586287775 	 0.0658391885 	 828
0.2482210013 	 -0.3075424843 	 0.0504286857 	 829
-0.2482210013 	 0.3075424843 	 0.0504286879 	 830
-0.1580140841 	 0.7412663640 	 -0.2128769402 	 831
0.1580140841 	 -0.7412663640 	 -0.2128769433 	 832
0.7560638904 	 -0.1136643983 	 0.0311323267 	 833
-0.7560638904 	 0.1136643983 	 0.0311323763 	 834
0.3040519221 	 0.0322968041 	 0.1175386988 	 835
-0.3040519221 	 -0.0322968041 	 0.1175387498 	 836
0.4761046776 	 0.6282546627 	 -0.2076826894 	 837
-0.4761046776 	 -0.6282546627 	 -0.2076826600 	 838
0.3228078928 	 0.0328686252 	 0.1176053805 	 839
-0.3228078928 	 -0.0328686252 	 0.1176054336 	 840
0.8532426156 	 0.4199505856 	 -0.0505414488 	 841
-0.8532426156 	 -0.4199505856 	 -0.0505414139 	 842
0.7786276164 	 0.0284474312 	 0.1140373846 	 843
-0.7786276164 	 -0.0284474312 	 0.1140374574 	 844
0.5633819472 	 0.5294429605 	 -0.2086442783 	 845
-0.5633819472 	 -0.5294429605 	 -0.2086442436 	 846
0.2554915066 	 0.2118279487 	 0.1476478158 	 847
-0.2554915066 	 -0.2118279487 	 0.1476478522 	 848
-0.0610653405 	 -0.3796754776 	 0.0493571675 	 849
0.0610653405 	 0.3796754776 	 0.0493571480 	 850
-0.3103791568 	 0.6094022593 	 -0.2118480324 	 851
0.3103791568 	 -0.6094022593 	 -0.2118480401 	 852
0.3400121942 	 -0.0573182731 	 0.1192039179 	 853
-0.3400121942 	 0.0573182731 	 0.1192039642 	 854
0.3493784394 	 -0.0572131345 	 0.1188359894 	 855
-0.3493784394 	 0.0572131345 	 0.1188360369 	 856
0.3415488422 	 0.0329057928 	 0.1174796884 	 857
-0.3415488422 	 -0.0329057928 	 0.1174797438 	 858
-0.4500852395 	 0.1453691953 	 0.0832367595 	 859
0.4500852395 	 -0.1453691953 	 0.0832367399 	 860
0.1436403768 	 -0.1541976552 	 0.1930059068 	 861
-0.1436403768 	 0.1541976552 	 0.1930059192 	 862
-0.5770565683 	 -0.2265397276 	 -0.0111697701 	 863
0.5770565683 	 0.2265397276 	 -0.0111698042 	 864
-0.4414818945 	 0.2922801538 	 -0.0428286686 	 865
0.4414818945 	 -0.2922801538 	 -0.0428286788 	 866
0.1262298051 	 -0.6177927337 	 -0.1902822131 	 867
-0.1262298051 	 0.6177927337 	 -0.1902822174 	 868
0.8663591658 	 0.3642234605 	 -0.0543738807 	 869
-0.8663591658 	 -0.3642234605 	 -0.0543738435 	 870
-0.2825310330 	 -0.0494541821 	 0.1228458750 	 871
0.2825310330 	 0.0494541821 	 0.1228458326 	 872
-0.0211647563 	 0.1853001517 	 0.2117025349 	 873
0.0211647563 	 -0.1853001517 	 0.2117025328 	 874
-0.3978637652 	 -0.3028207748 	 0.0106441239 	 875
0.3978637652 	 0.3028207748 	 0.0106440760 	 876
0.1169488086 	 -0.2572238841 	 0.1439926636 	 877
-0.1169488086 	 0.2572238841 	 0.1439926656 	 878
0.7552284211 	 -0.1261174267 	 0.0157027763 	 879
-0.7552284211 	 0.1261174267 	 0.0157028241 	 880
0.2350570641 	 -0.9109088501 	 -0.0536044009 	 881
-0.2350570641 	 0.9109088501 	 -0.0536043887 	 882
-0.2024259055 	 0.6014046132 	 -0.1928781577 	 883
0.2024259055 	 -0.6014046132 	 -0.1928781581 	 884
-0.7723815260 	 -0.0904526990 	 0.0576936860 	 885
0.7723815260 	 0.0904526990 	 0.0576936375 	 886
-0.9328333981 	 0.2006009515 	 -0.0352992343 	 887
0.9328333981 	 -0.2006009515 	 -0.0352992821 	 888
0.2331499456 	 0.4181788618 	 -0.0277809237 	 889
-0.2331499456 	 -0.4181788618 	 -0.0277808840 	 890
-0.3292863950 	 -0.1389992750 	 0.1402338505 	 891
0.3292863950 	 0.1389992750 	 0.1402338140 	 892
0.6587522812 	 0.2705298546 	 -0.0937565032 	 893
-0.6587522812 	 -0.2705298546 	 -0.0937564708 	 894
0.8337404616 	 0.4313592804 	 -0.0589201469 	 895
-0.8337404616 	 -0.4313592804 	 -0.0589201130 	 896
-0.8367168690 	 -0.1540409338 	 -0.0226051174 	 897
0.8367168690 	 0.1540409338 	 -0.0226051603 	 898
-0.3583564576 	 0.0421354930 	 0.1174955769 	 899
0.3583564576 	 -0.0421354930 	 0.1174955196 	 900
0.6549449512 	 0.0416199885 	 0.1166479341 	 901
-0.6549449512 	 -0.0416199885 	 0.1166480057 	 902
0.3905359205 	 -0.1554304336 	 0.0943064674 	 903
-0.3905359205 	 0.1554304336 	 0.0943064815 	 904
0.3371166964 	 0.1302711577 	 0.1383453956 	 905
-0.3371166964 	 -0.1302711577 	 0.1383454319 	 906
-0.4636298702 	 0.1136597976 	 0.0977981580 	 907
0.4636298702 	 -0.1136597976 	 0.0977981296 	 908
0.3110554115 	 -0.3016674195 	 0.0228145181 	 909
-0.3110554115 	 0.3016674195 	 0.0228145218 	 910
-0.1716650908 	 0.7253039682 	 -0.2166288721 	 911
0.1716650908 	 -0.7253039682 	 -0.2166288752 	 912
-0.2199720156 	 -0.4417186568 	 -0.0498120165 	 913
0.2199720156 	 0.4417186568 	 -0.0498120548 	 914
-0.0886873009 	 -0.8296397175 	 -0.1665493106 	 915
0.0886873009 	 0.8296397175 	 -0.1665493141 	 916
0.1177836456 	 -0.0426083408 	 0.2211513973 	 917
-0.1177836456 	 0.0426083408 	 0.2211514188 	 918
-0.1588202280 	 -0.7226339719 	 -0.2186435515 	 919
0.1588202280 	 0.7226339719 	 -0.2186435677 	 920
0.8412274261 	 0.0470720599 	 0.0559770111 	 921
-0.8412274261 	 -0.0470720599 	 0.0559770706 	 922
0.1244719782 	 -0.1426711391 	 0.2047137278 	 923
-0.1244719782 	 0.1426711391 	 0.2047137410 	 924
0.5075867315 	 0.0687809508 	 0.1155730178 	 925
-0.5075867315 	 -0.0687809508 	 0.1155730638 	 926
0.0998206208 	 -0.0634389837 	 0.2255019640 	 927
-0.0998206208 	 0.0634389837 	 0.2255019833 	 928
0.3897450195 	 0.2466166805 	 0.0689822836 	 929
-0.3897450195 	 -0.2466166805 	 0.0689823287 	 930
-0.5994649203 	 -0.0432913786 	 0.1160277946 	 931
0.5994649203 	 0.0432913786 	 0.1160277279 	 932
-0.9131267637 	 0.2775753597 	 -0.0411694146 	 933
0.9131267637 	 -0.2775753597 	 -0.0411694595 	 934
-0.2027408373 	 -0.0695219488 	 0.1690216556 	 935
0.2027408373 	 0.0695219488 	 0.1690216244 	 936
0.8249032752 	 0.2672696043 	 -0.0797978259 	 937
-0.8249032752 	 -0.2672696043 	 -0.0797977890 	 938
0.5575275236 	 -0.3946206553 	 -0.1767110099 	 939
-0.5575275236 	 0.3946206553 	 -0.1767109895 	 940
-0.1944390536 	 -0.0747963739 	 0.1762292971 	 941
0.1944390536 	 0.0747963739 	 0.1762292675 	 942
0.7357142059 	 -0.1119581882 	 0.0367749237 	 943
-0.7357142059 	 0.1119581882 	 0.0367749714 	 944
-0.3035752114 	 0.9303907890 	 -0.0258304036 	 945
0.3035752114 	 -0.9303907890 	 -0.0258304179 	 946
-0.5494188610 	 -0.7899809418 	 -0.0447976657 	 947
0.5494188610 	 0.7899809418 	 -0.0447976798 	 948
0.2346657874 	 0.1765427851 	 0.1678507777 	 949
-0.2346657874 	 -0.1765427851 	 0.1678508102 	 950
0.8686494597 	 0.3870567797 	 -0.0489480219 	 951
-0.8686494597 	 -0.3870567797 	 -0.0489479853 	 952
0.5473132161 	 0.5169794150 	 -0.2120701898 	 953
-0.5473132161 	 -0.5169794150 	 -0.2120701535 	 954
0.4865644424 	 0.0814218372 	 0.1159848994 	 955
-0.4865644424 	 -0.0814218372 	 0.1159849410 	 956
-0.1042803262 	 0.4734590429 	 -0.0643622023 	 957
0.1042803262 	 -0.4734590429 	 -0.0643621949 	 958
-0.1247869073 	 -0.8966461625 	 -0.0937025299 	 959
0.1247869073 	 0.8966461625 	 -0.0937025301 	 960
0.7233753969 	 -0.1270466301 	 0.0216149575 	 961
-0.7233753969 	 0.1270466301 	 0.0216150016 	 962
-0.4278049178 	 0.4603731890 	 -0.1754925551 	 963
0.4278049178 	 -0.4603731890 	 -0.1754925672 	 964
-0.9147279422 	 0.2081866047 	 -0.0387616016 	 965
0.9147279422 	 -0.2081866047 	 -0.0387616489 	 966
0.5561059457 	 -0.4119758997 	 -0.1846050743 	 967
-0.5561059457 	 0.4119758997 	 -0.1846050538 	 968
-0.1076127261 	 -0.0661684165 	 0.2259090115 	 969
0.1076127261 	 0.0661684165 	 0.2259089955 	 970
-0.8158530386 	 -0.0099022190 	 0.0926870141 	 971
0.8158530386 	 0.0099022190 	 0.0926869466 	 972
0.3622354913 	 -0.3159571133 	 -0.0192024881 	 973
-0.3622354913 	 0.3159571133 	 -0.0192024824 	 974
0.7229522410 	 0.4473596673 	 -0.1418274723 	 975
-0.7229522410 	 -0.4473596673 	 -0.1418274401 	 976
-0.7617500119 	 -0.0958574517 	 0.0555307333 	 977
0.7617500119 	 0.0958574517 	 0.0555306873 	 978
-0.1574557751 	 -0.1531494160 	 0.2010166535 	 979
0.1574557751 	 0.1531494160 	 0.2010166315 	 980
-0.6989860398 	 0.0567134573 	 0.1007578813 	 981
0.6989860398 	 -0.0567134573 	 0.1007578212 	 982
-0.0608405315 	 -0.2911160927 	 0.1386846166 	 983
0.0608405315 	 0.2911160927 	 0.1386846018 	 984
-0.5753345325 	 -0.2426916121 	 -0.0276351217 	 985
0.5753345325 	 0.2426916121 	 -0.0276351569 	 986
-0.4398550671 	 0.8324901141 	 -0.0524380750 	 987
0.4398550671 	 -0.8324901141 	 -0.0524380937 	 988
0.8410485052 	 0.2960583580 	 -0.0756210056 	 989
-0.8410485052 	 -0.2960583580 	 -0.0756209681 	 990
0.0505473234 	 0.1822990858 	 0.2143877687 	 991
-0.0505473234 	 -0.1822990858 	 0.2143877751 	 992
0.3556885115 	 -0.0656281228 	 0.1191786984 	 993
-0.3556885115 	 0.0656281228 	 0.1191787420 	 994
-0.8953851787 	 0.2877428474 	 -0.0461520426 	 995
0.8953851787 	 -0.2877428474 	 -0.0461520867 	 996
0.8104416813 	 0.0424996376 	 0.0847681577 	 997
-0.8104416813 	 -0.0424996376 	 0.0847682211 	 998
-0.0413936679 	 -0.1104877099 	 0.2299055517 	 999
0.0413936679 	 0.1104877099 	 0.2299055478 	 1000
0.1671459602 	 0.0233518344 	 0.1889275775 	 1001
-0.1671459602 	 -0.0233518344 	 0.1889276051 	 1002
-0.0860105429 	 -0.3801906426 	 0.0459432694 	 1003
0.0860105429 	 0.3801906426 	 0.0459432469 	 1004
0.2567424612 	 -0.3695092428 	 -0.0093803398 	 1005
-0.2567424612 	 0.3695092428 	 -0.0093803380 	 1006
-0.4711329368 	 -0.3861083003 	 -0.1177576241 	 1007
0.4711329368 	 0.3861083003 	 -0.1177576708 	 1008
0.3804386890 	 -0.1871035782 	 0.0784599165 	 1009
-0.3804386890 	 0.1871035782 	 0.0784599262 	 1010
-0.1931094758 	 -0.7229523753 	 -0.2178233130 	 1011
0.1931094758 	 0.7229523753 	 -0.2178233304 	 1012
0.6400825527 	 0.1751663388 	 0.0122259738 	 1013
-0.6400825527 	 -0.1751663388 	 0.0122260036 	 1014
0.6530512241 	 -0.1890936750 	 -0.0339065327 	 1015
-0.6530512241 	 0.1890936750 	 -0.0339065014 	 1016
0.1439874203 	 -0.1425410279 	 0.1961855900 	 1017
-0.1439874203 	 0.1425410279 	 0.1961856038 	 1018
0.2006599417 	 0.2799369585 	 0.1236463270 	 1019
-0.2006599417 	 -0.2799369585 	 0.1236463597 	 1020
-0.3440198924 	 -0.5795261969 	 -0.2089500009 	 1021
0.3440198924 	 0.5795261969 	 -0.2089500380 	 1022
-0.1732541162 	 -0.0300451817 	 0.1851110422 	 1023
0.1732541162 	 0.0300451817 	 0.1851110140 	 1024
-0.5233982428 	 0.6673120538 	 -0.1472458094 	 1025
0.5233982428 	 -0.6673120538 	 -0.1472458308 	 1026
-0.2042797153 	 0.1077581346 	 0.1676546762 	 1027
0.2042797153 	 -0.1077581346 	 0.1676546550 	 1028
0.2602278498 	 -0.3568293382 	 0.0009711647 	 1029
-0.2602278498 	 0.3568293382 	 0.0009711665 	 1030
0.7994462522 	 -0.0096923358 	 0.1083580051 	 1031
-0.7994462522 	 0.0096923358 	 0.1083580763 	 1032
-0.3415067994 	 0.9135055670 	 -0.0277677092 	 1033
0.3415067994 	 -0.9135055670 	 -0.0277677247 	 1034
-0.1105247539 	 0.1943988505 	 0.1874216941 	 1035
0.1105247539 	 -0.1943988505 	 0.1874216868 	 1036
-0.6876418725 	 -0.2685246514 	 -0.0972677978 	 1037
0.6876418725 	 0.2685246514 	 -0.0972678296 	 1038
0.5119711832 	 0.3424683423 	 -0.0978843847 	 1039
-0.5119711832 	 -0.3424683423 	 -0.0978843404 	 1040
-0.4230005425 	 0.4764647739 	 -0.1809264940 	 1041
0.4230005425 	 -0.4764647739 	 -0.1809265059 	 1042
-0.4298198887 	 0.3022092953 	 -0.0422867637 	 1043
0.4298198887 	 -0.3022092953 	 -0.0422867732 	 1044
0.1248130220 	 -0.5997961203 	 -0.1789976022 	 1045
-0.1248130220 	 0.5997961203 	 -0.1789976071 	 1046
-0.0691473883 	 -0.3003908963 	 0.1287373531 	 1047
0.0691473883 	 0.3003908963 	 0.1287373368 	 1048
0.7393007323 	 0.4612737834 	 -0.1242379249 	 1049
-0.7393007323 	 -0.4612737834 	 -0.1242378933 	 1050
0.2803495644 	 0.5794014290 	 -0.1937605607 	 1051
-0.2803495644 	 -0.5794014290 	 -0.1937605251 	 1052
0.4821492152 	 0.6486911344 	 -0.1955156967 	 1053
-0.4821492152 	 -0.6486911344 	 -0.1955156698 	 1054
-0.2734236720 	 -0.0561417458 	 0.1276244622 	 1055
0.2734236720 	 0.0561417458 	 0.1276244223 	 1056
0.3496496754 	 -0.6129555435 	 -0.2148174557 	 1057
-0.3496496754 	 0.6129555435 	 -0.2148174456 	 1058
0.5184363679 	 -0.2738374802 	 -0.0668796638 	 1059
-0.5184363679 	 0.2738374802 	 -0.0668796476 	 1060
-0.0485141948 	 -0.3708389470 	 0.0580514386 	 1061
0.0485141948 	 0.3708389470 	 0.0580514207 	 1062
0.5303478810 	 0.7570396627 	 -0.0802379270 	 1063
-0.5303478810 	 -0.7570396627 	 -0.0802379112 	 1064
-0.9700939300 	 -0.1374471822 	 -0.0323458185 	 1065
0.9700939300 	 0.1374471822 	 -0.0323458667 	 1066
-0.5594429095 	 -0.7034215773 	 -0.1077611056 	 1067
0.5594429095 	 0.7034215773 	 -0.1077611253 	 1068
-0.2756849358 	 -0.0886446462 	 0.1426386192 	 1069
0.2756849358 	 0.0886446462 	 0.1426385841 	 1070
0.3926125941 	 -0.1927568087 	 0.0694380019 	 1071
-0.3926125941 	 0.1927568087 	 0.0694380115 	 1072
-0.0998141628 	 -0.0942980408 	 0.2262940192 	 1073
0.0998141628 	 0.0942980408 	 0.2262940060 	 1074
0.3604202624 	 -0.3006168254 	 -0.0048801011 	 1075
-0.3604202624 	 0.3006168254 	 -0.0048800955 	 1076
0.1082615700 	 0.7646272999 	 -0.2088480431 	 1077
-0.1082615700 	 -0.7646272999 	 -0.2088480330 	 1078
-0.2184124452 	 -0.4258250883 	 -0.0328828591 	 1079
0.2184124452 	 0.4258250883 	 -0.0328828975 	 1080
0.2368090782 	 -0.0254012271 	 0.1226922561 	 1081
-0.2368090782 	 0.0254012271 	 0.1226923010 	 1082
-0.2792606262 	 -0.0391896313 	 0.1193882946 	 1083
0.2792606262 	 0.0391896313 	 0.1193882489 	 1084
-0.4113694911 	 -0.2946928782 	 0.0113217960 	 1085
0.4113694911 	 0.2946928782 	 0.0113217486 	 1086
0.5891084485 	 0.1355972826 	 0.0691365696 	 1087
-0.5891084485 	 -0.1355972826 	 0.0691366008 	 1088
0.2264721551 	 0.7236133971 	 -0.2160272540 	 1089
-0.2264721551 	 -0.7236133971 	 -0.2160272356 	 1090
-0.7790978517 	 -0.4859851180 	 -0.0823730273 	 1091
0.7790978517 	 0.4859851180 	 -0.0823730582 	 1092
-0.5411498487 	 0.6563550434 	 -0.1463869659 	 1093
0.5411498487 	 -0.6563550434 	 -0.1463869880 	 1094
0.8946356823 	 0.4184549329 	 -0.0335575685 	 1095
-0.8946356823 	 -0.4184549329 	 -0.0335575323 	 1096
0.0499737297 	 -0.1119282117 	 0.2281200929 	 1097
-0.0499737297 	 0.1119282117 	 0.2281201038 	 1098
0.7967717008 	 0.2465636360 	 -0.0826536007 	 1099
-0.7967717008 	 -0.2465636360 	 -0.0826535655 	 1100
0.0265791739 	 -0.3501305784 	 0.0748624128 	 1101
-0.0265791739 	 0.3501305784 	 0.0748624034 	 1102
0.0990633159 	 -0.0736513435 	 0.2247277498 	 1103
-0.0990633159 	 0.0736513435 	 0.2247277683 	 1104
-0.5775722768 	 0.5384201423 	 -0.1905123733 	 1105
0.5775722768 	 -0.5384201423 	 -0.1905123965 	 1106
-0.7415888061 	 -0.0721490746 	 0.0865165207 	 1107
0.7415888061 	 0.0721490746 	 0.0865164693 	 1108
-0.4757978244 	 -0.1630464055 	 0.0900165327 	 1109
0.4757978244 	 0.1630464055 	 0.0900164966 	 1110
-0.9488598306 	 -0.1362554189 	 -0.0297833962 	 1111
0.9488598306 	 0.1362554189 	 -0.0297834444 	 1112
-0.7920900620 	 0.0182796976 	 0.1107095276 	 1113
0.7920900620 	 -0.0182796976 	 0.1107094556 	 1114
0.2103848806 	 0.7121530403 	 -0.2189193261 	 1115
-0.2103848806 	 -0.7121530403 	 -0.2189193070 	 1116
-0.5797866400 	 -0.0330080123 	 0.1175194053 	 1117
0.5797866400 	 0.0330080123 	 0.1175193278 	 1118
0.3744832763 	 0.0498596304 	 0.1201509626 	 1119
-0.3744832763 	 -0.0498596304 	 0.1201510123 	 1120
-0.8252968401 	 -0.0056811817 	 0.0844476404 	 1121
0.8252968401 	 0.0056811817 	 0.0844475743 	 1122
-0.5599102183 	 0.5383484953 	 -0.1973497918 	 1123
0.5599102183 	 -0.5383484953 	 -0.1973498138 	 1124
-0.0373952568 	 -0.1176415243 	 0.2296711079 	 1125
0.0373952568 	 0.1176415243 	 0.2296711046 	 1126
-0.0405487259 	 0.1864191052 	 0.2087863431 	 1127
0.0405487259 	 -0.1864191052 	 0.2087863393 	 1128
-0.5612080034 	 -0.0334335175 	 0.1173832781 	 1129
0.5612080034 	 0.0334335175 	 0.1173832015 	 1130
-0.1914617875 	 0.7231462004 	 -0.2158233004 	 1131
0.1914617875 	 -0.7231462004 	 -0.2158233046 	 1132
0.3381694665 	 -0.6258369922 	 -0.2159066666 	 1133
-0.3381694665 	 0.6258369922 	 -0.2159066566 	 1134
0.1595761697 	 0.1649437291 	 0.1982609490 	 1135
-0.1595761697 	 -0.1649437291 	 0.1982609714 	 1136
-0.2077148361 	 0.7354354199 	 -0.2107549119 	 1137
0.2077148361 	 -0.7354354199 	 -0.2107549175 	 1138
-0.8154911495 	 -0.0199658423 	 0.0923024895 	 1139
0.8154911495 	 0.0199658423 	 0.0923024225 	 1140
0.5974641557 	 0.5288695260 	 -0.1962650556 	 1141
-0.5974641557 	 -0.5288695260 	 -0.1962650227 	 1142
0.3114597664 	 0.5791896745 	 -0.2015528072 	 1143
-0.3114597664 	 -0.5791896745 	 -0.2015527706 	 1144
0.2368924845 	 0.0149955931 	 0.1222751862 	 1145
-0.2368924845 	 -0.0149955931 	 0.1222752305 	 1146
0.5585468405 	 -0.2957519978 	 -0.1071129238 	 1147
-0.5585468405 	 0.2957519978 	 -0.1071129040 	 1148
-0.1767016458 	 -0.7112180670 	 -0.2195397562 	 1149
0.1767016458 	 0.7112180670 	 -0.2195397742 	 1150
-0.8330734296 	 -0.1122846176 	 0.0128935228 	 1151
0.8330734296 	 0.1122846176 	 0.0128934744 	 1152
0.4529778823 	 0.1623656223 	 0.0987915686 	 1153
-0.4529778823 	 -0.1623656223 	 0.0987916058 	 1154
-0.4506695315 	 0.1316647839 	 0.0909340927 	 1155
0.4506695315 	 -0.1316647839 	 0.0909340700 	 1156
0.4625885316 	 -0.1513302420 	 0.0747188323 	 1157
-0.4625885316 	 0.1513302420 	 0.0747188513 	 1158
0.7986221681 	 0.4975475962 	 -0.0614681549 	 1159
-0.7986221681 	 -0.4975475962 	 -0.0614681242 	 1160
0.8059818667 	 -0.0111508139 	 0.1027744854 	 1161
-0.8059818667 	 0.0111508139 	 0.1027745553 	 1162
-0.5090973740 	 -0.7919804156 	 -0.0620279172 	 1163
0.5090973740 	 0.7919804156 	 -0.0620279307 	 1164
-0.2748313228 	 -0.0667627969 	 0.1321757082 	 1165
0.2748313228 	 0.0667627969 	 0.1321756702 	 1166
-0.2924564009 	 0.4734059185 	 -0.1279093228 	 1167
0.2924564009 	 -0.4734059185 	 -0.1279093266 	 1168
0.9277970193 	 0.0047646394 	 -0.0047193083 	 1169
-0.9277970193 	 -0.0047646394 	 -0.0047192546 	 1170
0.3103745579 	 0.1763081187 	 0.1409770301 	 1171
-0.3103745579 	 -0.1763081187 	 0.1409770684 	 1172
0.0608697103 	 0.1245079474 	 0.2281355490 	 1173
-0.0608697103 	 -0.1245079474 	 0.2281355557 	 1174
0.4336537945 	 0.6852196870 	 -0.1930044518 	 1175
-0.4336537945 	 -0.6852196870 	 -0.1930044279 	 1176
-0.0481330701 	 0.1293666252 	 0.2261364555 	 1177
0.0481330701 	 -0.1293666252 	 0.2261364463 	 1178
0.6472333712 	 0.0489994391 	 0.1147215509 	 1179
-0.6472333712 	 -0.0489994391 	 0.1147216172 	 1180
0.0832796348 	 0.5779334747 	 -0.1507332214 	 1181
-0.0832796348 	 -0.5779334747 	 -0.1507331991 	 1182
0.4963616985 	 0.0627088689 	 0.1169068333 	 1183
-0.4963616985 	 -0.0627088689 	 0.1169068825 	 1184
-0.1269499657 	 0.0573744937 	 0.2158836457 	 1185
0.1269499657 	 -0.0573744937 	 0.2158836243 	 1186
0.4426211899 	 0.1548712480 	 0.1055794602 	 1187
-0.4426211899 	 -0.1548712480 	 0.1055794974 	 1188
0.9447313480 	 -0.0323678629 	 -0.0156978567 	 1189
-0.9447313480 	 0.0323678629 	 -0.0156978042 	 1190
0.7766750386 	 -0.1244492213 	 0.0128544674 	 1191
-0.7766750386 	 0.1244492213 	 0.0128545173 	 1192
0.1633874502 	 0.3520334573 	 0.0633177314 	 1193
-0.1633874502 	 -0.3520334573 	 0.0633177624 	 1194
0.2069891293 	 -0.3825670135 	 -0.0021888283 	 1195
-0.2069891293 	 0.3825670135 	 -0.0021888286 	 1196
-0.8162841423 	 0.1348596599 	 -0.0069697127 	 1197
0.8162841423 	 -0.1348596599 	 -0.0069697634 	 1198
0.5269678989 	 -0.2094335362 	 -0.0051353612 	 1199
-0.5269678989 	 0.2094335362 	 -0.0051353428 	 1200
0.3560200277 	 -0.0774286696 	 0.1198873388 	 1201
-0.3560200277 	 0.0774286696 	 0.1198873759 	 1202
0.2384875398 	 0.0089413483 	 0.1203109084 	 1203
-0.2384875398 	 -0.0089413483 	 0.1203109534 	 1204
-0.7739378796 	 -0.5952805375 	 -0.0377334233 	 1205
0.7739378796 	 0.5952805375 	 -0.0377334493 	 1206
0.5814475130 	 0.0940585356 	 0.0992889198 	 1207
-0.5814475130 	 -0.0940585356 	 0.0992889581 	 1208
0.2780848657 	 -0.7351640573 	 -0.1989527562 	 1209
-0.2780848657 	 0.7351640573 	 -0.1989527464 	 1210
0.8604147435 	 0.3029576514 	 -0.0657096013 	 1211
-0.8604147435 	 -0.3029576514 	 -0.0657095629 	 1212
-0.6270877847 	 0.7215789609 	 -0.0452313515 	 1213
0.6270877847 	 -0.7215789609 	 -0.0452313771 	 1214
0.5315770643 	 -0.2967894384 	 -0.0956119457 	 1215
-0.5315770643 	 0.2967894384 	 -0.0956119283 	 1216
-0.7964806687 	 0.1089328751 	 0.0244270714 	 1217
0.7964806687 	 -0.1089328751 	 0.0244270180 	 1218
0.3868377654 	 -0.0254513668 	 0.1167382121 	 1219
-0.3868377654 	 0.0254513668 	 0.1167382860 	 1220
0.2158013011 	 0.9366890531 	 -0.0388000803 	 1221
-0.2158013011 	 -0.9366890531 	 -0.0388000793 	 1222
0.0641146308 	 -0.3585341340 	 0.0603898889 	 1223
-0.0641146308 	 0.3585341340 	 0.0603898819 	 1224
-0.5799567904 	 -0.7021639998 	 -0.0956357118 	 1225
0.5799567904 	 0.7021639998 	 -0.0956357314 	 1226
0.2192411691 	 -0.3743588957 	 0.0013452732 	 1227
-0.2192411691 	 0.3743588957 	 0.0013452734 	 1228
