Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.1452042304 	 0.2759549351 	 -0.2273674289 	 -0.2273750346 	 0.8679071913 	 0.8679231334 	 4688
-0.5485653201 	 -0.2897537973 	 0.5703824252 	 0.5704111589 	 1.1879687638 	 1.1879958733 	 4689
0.5485653201 	 0.2897537973 	 -0.5703823057 	 -0.5704110394 	 1.1879688244 	 1.1879959339 	 4690
0.3626767799 	 0.1046180014 	 -0.1622188491 	 -0.1622378460 	 0.1962025348 	 0.1962151594 	 4691
-0.3626767799 	 -0.1046180014 	 0.1622189137 	 0.1622379106 	 0.1962026237 	 0.1962152484 	 4692
0.3635450366 	 -0.3658128108 	 -0.5478594635 	 -0.5478785058 	 1.1140183681 	 1.1140444168 	 4693
-0.3635450366 	 0.3658128108 	 0.5478594650 	 0.5478785073 	 1.1140183144 	 1.1140443632 	 4694
-0.5762675845 	 -0.2891780505 	 0.5258582347 	 0.5258884195 	 1.1436724977 	 1.1436998277 	 4695
0.5762675845 	 0.2891780505 	 -0.5258581238 	 -0.5258883085 	 1.1436725657 	 1.1436998957 	 4696
-0.6147560671 	 -0.5183139104 	 -0.4864373165 	 -0.4864051157 	 0.5417904535 	 0.5417495880 	 4697
0.6147560671 	 0.5183139104 	 0.4864373997 	 0.4864051989 	 0.5417905354 	 0.5417496698 	 4698
-0.3424169544 	 -0.1041140356 	 0.1684074715 	 0.1684254071 	 0.2391608703 	 0.2391696283 	 4699
0.3424169544 	 0.1041140356 	 -0.1684074037 	 -0.1684253394 	 0.2391607692 	 0.2391695272 	 4700
0.7093562967 	 -0.0716074061 	 -0.1344939793 	 -0.1345311352 	 1.0103819859 	 1.0103906498 	 4701
-0.7093562967 	 0.0716074061 	 0.1344938507 	 0.1345310065 	 1.0103821753 	 1.0103908392 	 4702
-0.2850829923 	 0.0862443436 	 0.2161498820 	 0.2161648146 	 0.2986688747 	 0.2986765643 	 4703
0.2850829923 	 -0.0862443436 	 -0.2161497587 	 -0.2161646913 	 0.2986689763 	 0.2986766659 	 4704
-0.3366065313 	 0.4146868694 	 0.5062167557 	 0.5062343870 	 1.0588520178 	 1.0588795251 	 4705
0.3366065313 	 -0.4146868694 	 -0.5062167579 	 -0.5062343892 	 1.0588520643 	 1.0588795716 	 4706
-0.4263692071 	 -0.2274246525 	 0.5040572459 	 0.5040795790 	 0.9513498064 	 0.9513717423 	 4707
0.4263692071 	 0.2274246525 	 -0.5040571410 	 -0.5040794740 	 0.9513498913 	 0.9513718272 	 4708
0.6743426436 	 0.1403158798 	 -0.3588301897 	 -0.3588655116 	 1.1301844740 	 1.1302026584 	 4709
-0.6743426436 	 -0.1403158798 	 0.3588301334 	 0.3588654553 	 1.1301844090 	 1.1302025935 	 4710
0.2443053222 	 -0.5501697619 	 -0.2966697494 	 -0.2966825461 	 0.7637935330 	 0.7638250585 	 4711
-0.2443053222 	 0.5501697619 	 0.2966697301 	 0.2966825267 	 0.7637934918 	 0.7638250173 	 4712
0.3351439943 	 -0.1894422818 	 -0.4054798330 	 -0.4054973878 	 0.7149069280 	 0.7149250572 	 4713
-0.3351439943 	 0.1894422818 	 0.4054799099 	 0.4054974646 	 0.7149069809 	 0.7149251101 	 4714
0.2290795918 	 -0.6694291272 	 -0.0381572119 	 -0.0381692110 	 0.1093500475 	 0.1093870949 	 4715
-0.2290795918 	 0.6694291272 	 0.0381571859 	 0.0381691850 	 0.1093499931 	 0.1093870406 	 4716
0.1944552757 	 0.0119515922 	 -1.0414116808 	 -1.0414218663 	 1.0491288660 	 1.0491389008 	 4717
-0.1944552757 	 -0.0119515922 	 1.0414115453 	 1.0414217308 	 1.0491287324 	 1.0491387672 	 4718
0.7097325565 	 -0.3784051580 	 0.4780608296 	 0.4780236540 	 0.4844941355 	 0.4844606735 	 4719
-0.7097325565 	 0.3784051580 	 -0.4780608857 	 -0.4780237101 	 0.4844941847 	 0.4844607228 	 4720
0.2752575472 	 -0.5503270494 	 -0.2912689727 	 -0.2912833906 	 0.7043104206 	 0.7043426286 	 4721
-0.2752575472 	 0.5503270494 	 0.2912689532 	 0.2912833711 	 0.7043103759 	 0.7043425839 	 4722
-0.3084381822 	 0.4150746670 	 0.5023498593 	 0.5023660152 	 1.0793780500 	 1.0794048124 	 4723
0.3084381822 	 -0.4150746670 	 -0.5023498567 	 -0.5023660126 	 1.0793780889 	 1.0794048513 	 4724
0.0689047108 	 -0.2301493832 	 -0.2304205490 	 -0.2304241582 	 0.7654655318 	 0.7654781143 	 4725
-0.0689047108 	 0.2301493832 	 0.2304205887 	 0.2304241979 	 0.7654656137 	 0.7654781961 	 4726
0.8111079739 	 -0.0051322384 	 -0.9253264360 	 -0.9253689216 	 0.9313079638 	 0.9313502069 	 4727
-0.8111079739 	 0.0051322384 	 0.9253265573 	 0.9253690428 	 0.9313080853 	 0.9313503285 	 4728
-0.2192099491 	 -0.5789515027 	 0.2456429432 	 0.2456544254 	 0.7908478214 	 0.7908802132 	 4729
0.2192099491 	 0.5789515027 	 -0.2456429565 	 -0.2456544387 	 0.7908477755 	 0.7908801673 	 4730
0.2137677871 	 -0.5499589146 	 -0.2902367273 	 -0.2902479244 	 0.8119357605 	 0.8119666664 	 4731
-0.2137677871 	 0.5499589146 	 0.2902367075 	 0.2902479046 	 0.8119357229 	 0.8119666288 	 4732
-0.5211367147 	 -0.2905579028 	 0.5970316422 	 0.5970589392 	 1.2086958275 	 1.2087225439 	 4733
0.5211367147 	 0.2905579028 	 -0.5970315201 	 -0.5970588170 	 1.2086958822 	 1.2087225986 	 4734
0.1390344725 	 -0.3166555776 	 -0.3481415879 	 -0.3481488704 	 1.0275297283 	 1.0275478011 	 4735
-0.1390344725 	 0.3166555776 	 0.3481416292 	 0.3481489117 	 1.0275297701 	 1.0275478428 	 4736
-0.4244238389 	 -0.1056562777 	 0.1712279915 	 0.1712502226 	 0.1863270144 	 0.1863496265 	 4737
0.4244238389 	 0.1056562777 	 -0.1712278824 	 -0.1712501136 	 0.1863269251 	 0.1863495372 	 4738
0.2256592818 	 0.1971920970 	 -0.3548253529 	 -0.3548371729 	 0.5331432540 	 0.5331588298 	 4739
-0.2256592818 	 -0.1971920970 	 0.3548253317 	 0.3548371517 	 0.5331431635 	 0.5331587392 	 4740
-0.0790807200 	 -0.1562408388 	 0.1366418703 	 0.1366460125 	 0.3204122690 	 0.3204214379 	 4741
0.0790807200 	 0.1562408388 	 -0.1366419082 	 -0.1366460504 	 0.3204123457 	 0.3204215146 	 4742
0.2255868809 	 -0.1197011449 	 -0.5070358578 	 -0.5070476739 	 0.5078646319 	 0.5078760708 	 4743
-0.2255868809 	 0.1197011449 	 0.5070359578 	 0.5070477740 	 0.5078647225 	 0.5078761614 	 4744
0.3128917044 	 -0.1898802796 	 -0.4100251152 	 -0.4100415044 	 0.6848487944 	 0.6848665731 	 4745
-0.3128917044 	 0.1898802796 	 0.4100252069 	 0.4100415960 	 0.6848488665 	 0.6848666452 	 4746
0.4939835727 	 0.2914916662 	 -0.6101651526 	 -0.6101910273 	 1.2146294126 	 1.2146556127 	 4747
-0.4939835727 	 -0.2914916662 	 0.6101652718 	 0.6101911465 	 1.2146293615 	 1.2146555615 	 4748
0.3831536730 	 0.1050751652 	 -0.1617138998 	 -0.1617339693 	 0.1694819230 	 0.1694994258 	 4749
-0.3831536730 	 -0.1050751652 	 0.1617139727 	 0.1617340422 	 0.1694820069 	 0.1694995097 	 4750
-0.2803437946 	 0.4154340401 	 0.4864582758 	 0.4864729601 	 1.0912400219 	 1.0912660465 	 4751
0.2803437946 	 -0.4154340401 	 -0.4864582694 	 -0.4864729537 	 1.0912400529 	 1.0912660775 	 4752
0.0478733160 	 -0.2290256807 	 -0.1815018799 	 -0.1815043875 	 0.7441629148 	 0.7441751604 	 4753
-0.0478733160 	 0.2290256807 	 0.1815019070 	 0.1815044146 	 0.7441629961 	 0.7441752417 	 4754
-0.5444902796 	 0.2270294561 	 0.4858009585 	 0.4858294787 	 1.1677128962 	 1.1677355754 	 4755
0.5444902796 	 -0.2270294561 	 -0.4858010221 	 -0.4858295423 	 1.1677129800 	 1.1677356592 	 4756
0.3952727334 	 -0.2472326166 	 -0.5184016180 	 -0.5184223222 	 1.0579169797 	 1.0579384139 	 4757
-0.3952727334 	 0.2472326166 	 0.5184016306 	 0.5184223349 	 1.0579169314 	 1.0579383656 	 4758
-0.0603701681 	 -0.1564058802 	 0.0877848079 	 0.0877879700 	 0.2992981713 	 0.2993069310 	 4759
0.0603701681 	 0.1564058802 	 -0.0877848372 	 -0.0877879994 	 0.2992982417 	 0.2993070013 	 4760
0.1832063005 	 -0.5500499961 	 -0.2761371416 	 -0.2761467379 	 0.8507852047 	 0.8508155710 	 4761
-0.1832063005 	 0.5500499961 	 0.2761371208 	 0.2761467171 	 0.8507851708 	 0.8508155371 	 4762
-0.1191485417 	 -0.3209409217 	 0.1669327428 	 0.1669389838 	 0.9887258365 	 0.9887434596 	 4763
0.1191485417 	 0.3209409217 	 -0.1669327956 	 -0.1669390366 	 0.9887259192 	 0.9887435424 	 4764
0.1632347503 	 -0.3167158777 	 -0.3834117216 	 -0.3834202718 	 1.0375663823 	 1.0375849571 	 4765
-0.1632347503 	 0.3167158777 	 0.3834117682 	 0.3834203184 	 1.0375664170 	 1.0375849919 	 4766
-0.2523780507 	 0.4160436186 	 0.4651014778 	 0.4651146972 	 1.0971917817 	 1.0972171228 	 4767
0.2523780507 	 -0.4160436186 	 -0.4651014690 	 -0.4651146885 	 1.0971918048 	 1.0972171459 	 4768
-0.0880645238 	 -0.2213346245 	 0.1378012835 	 0.1378058963 	 0.6470962885 	 0.6471085983 	 4769
0.0880645238 	 0.2213346245 	 -0.1378013290 	 -0.1378059418 	 0.6470963839 	 0.6471086937 	 4770
0.0902811808 	 -0.2313483895 	 -0.2774224094 	 -0.2774271383 	 0.7854377317 	 0.7854507388 	 4771
-0.0902811808 	 0.2313483895 	 0.2774224611 	 0.2774271900 	 0.7854378142 	 0.7854508213 	 4772
0.9504521791 	 0.2717696502 	 0.1016627042 	 0.1016129198 	 0.1018483826 	 0.1017978304 	 4773
-0.9504521791 	 -0.2717696502 	 -0.1016627177 	 -0.1016129334 	 0.1018483964 	 0.1017978442 	 4774
0.2400013777 	 -0.8168805744 	 0.2848360280 	 0.2848234569 	 0.9894847106 	 0.9894401150 	 4775
-0.2400013777 	 0.8168805744 	 -0.2848360423 	 -0.2848234711 	 0.9894847515 	 0.9894401560 	 4776
-0.1652864100 	 -0.6626508547 	 0.0885489878 	 0.0885576455 	 0.3520791444 	 0.3521149156 	 4777
0.1652864100 	 0.6626508547 	 -0.0885489998 	 -0.0885576575 	 0.3520790693 	 0.3521148405 	 4778
0.1148660531 	 -0.3166668719 	 -0.3100308676 	 -0.3100368842 	 1.0184204814 	 1.0184381126 	 4779
-0.1148660531 	 0.3166668719 	 0.3100309017 	 0.3100369184 	 1.0184205292 	 1.0184381604 	 4780
0.4125359220 	 -0.1546322711 	 -0.3254380682 	 -0.3254596767 	 0.6755994142 	 0.6756169212 	 4781
-0.4125359220 	 0.1546322711 	 0.3254380882 	 0.3254596967 	 0.6755994697 	 0.6756169767 	 4782
0.6812487707 	 -0.3885420511 	 0.3651145803 	 0.3650788967 	 0.3876508420 	 0.3876240721 	 4783
-0.6812487707 	 0.3885420511 	 -0.3651146360 	 -0.3650789524 	 0.3876508799 	 0.3876241101 	 4784
0.2249565680 	 -0.4161771810 	 -0.4371304981 	 -0.4371422812 	 1.0981667674 	 1.0981914555 	 4785
-0.2249565680 	 0.4161771810 	 0.4371305079 	 0.4371422911 	 1.0981667521 	 1.0981914402 	 4786
-0.2906622158 	 0.1902216351 	 0.4209744924 	 0.4209897172 	 0.6656222632 	 0.6656396101 	 4787
0.2906622158 	 -0.1902216351 	 -0.4209743903 	 -0.4209896151 	 0.6656221735 	 0.6656395204 	 4788
-0.0679848189 	 -0.8592068406 	 -0.0847411577 	 -0.0847375967 	 1.0288845536 	 1.0288394082 	 4789
0.0679848189 	 0.8592068406 	 0.0847411555 	 0.0847375945 	 1.0288846133 	 1.0288394679 	 4790
-0.1701848595 	 0.4166839592 	 0.3717986494 	 0.3718075637 	 1.0966373972 	 1.0966609526 	 4791
0.1701848595 	 -0.4166839592 	 -0.3717986416 	 -0.3718075558 	 1.0966373976 	 1.0966609530 	 4792
0.1614905685 	 0.1879206601 	 -0.3130464179 	 -0.3130548767 	 0.5046073386 	 0.5046203064 	 4793
-0.1614905685 	 -0.1879206601 	 0.3130463678 	 0.3130548266 	 0.5046072411 	 0.5046202089 	 4794
0.1980253067 	 0.6634324414 	 -0.0875323058 	 -0.0875426783 	 0.2903366940 	 0.2903729546 	 4795
-0.1980253067 	 -0.6634324414 	 0.0875323015 	 0.0875426740 	 0.2903367753 	 0.2903730359 	 4796
-0.0482547279 	 0.5243232379 	 0.1310536070 	 0.1310561346 	 0.9920550819 	 0.9920826390 	 4797
0.0482547279 	 -0.5243232379 	 -0.1310536367 	 -0.1310561643 	 0.9920550924 	 0.9920826495 	 4798
-0.0423020317 	 0.1532971598 	 0.1169874627 	 0.1169896785 	 0.3396474019 	 0.3396557034 	 4799
0.0423020317 	 -0.1532971598 	 -0.1169874376 	 -0.1169896534 	 0.3396473363 	 0.3396556378 	 4800
-0.0879986900 	 -0.7625860273 	 -0.0310026497 	 -0.0309980404 	 0.3617607409 	 0.3617205488 	 4801
0.0879986900 	 0.7625860273 	 0.0310026400 	 0.0309980307 	 0.3617608244 	 0.3617206323 	 4802
-0.1946036748 	 -0.2174197910 	 0.3229121984 	 0.3229223916 	 0.6310597620 	 0.6310747624 	 4803
0.1946036748 	 0.2174197910 	 -0.3229122423 	 -0.3229224356 	 0.6310598656 	 0.6310748660 	 4804
-0.1730752072 	 -0.2181999604 	 0.2993847297 	 0.2993937953 	 0.6362201091 	 0.6362344598 	 4805
0.1730752072 	 0.2181999604 	 -0.2993847806 	 -0.2993938462 	 0.6362202137 	 0.6362345644 	 4806
0.2625110160 	 -0.6681670701 	 -0.0102419278 	 -0.0102556780 	 0.0229008024 	 0.0229382553 	 4807
-0.2625110160 	 0.6681670701 	 0.0102419024 	 0.0102556526 	 0.0229007482 	 0.0229382012 	 4808
-0.1971947226 	 0.4164281241 	 0.4053897788 	 0.4054001078 	 1.0987543579 	 1.0987784422 	 4809
0.1971947226 	 -0.4164281241 	 -0.4053897692 	 -0.4054000982 	 1.0987543654 	 1.0987784498 	 4810
-0.0529635170 	 -0.5954757223 	 0.0489004593 	 0.0489032335 	 0.8116218594 	 0.8116531607 	 4811
0.0529635170 	 0.5954757223 	 -0.0489004943 	 -0.0489032685 	 0.8116218252 	 0.8116531265 	 4812
-0.8001101922 	 0.3710594936 	 -0.7398090285 	 -0.7397671190 	 0.7536668301 	 0.7536219813 	 4813
0.8001101922 	 -0.3710594936 	 0.7398089840 	 0.7397670745 	 0.7536667825 	 0.7536219336 	 4814
-0.2997790390 	 0.2774492143 	 0.5091158421 	 0.5091315445 	 1.0352655064 	 1.0352858824 	 4815
0.2997790390 	 -0.2774492143 	 -0.5091157885 	 -0.5091314908 	 1.0352655135 	 1.0352858895 	 4816
-0.2860275651 	 0.1176405252 	 0.2996090817 	 0.2996240637 	 0.2996706470 	 0.2996855012 	 4817
0.2860275651 	 -0.1176405252 	 -0.2996089533 	 -0.2996239353 	 0.2996705224 	 0.2996853765 	 4818
-0.7975789183 	 0.5647382604 	 -0.3354880965 	 -0.3354463195 	 0.4134234174 	 0.4133722298 	 4819
0.7975789183 	 -0.5647382604 	 0.3354880875 	 0.3354463105 	 0.4134234061 	 0.4133722185 	 4820
-0.4137154090 	 -0.2073614716 	 0.4515241821 	 0.4515458524 	 0.8174616402 	 0.8174826642 	 4821
0.4137154090 	 0.2073614716 	 -0.4515240798 	 -0.4515457501 	 0.8174617282 	 0.8174827521 	 4822
-0.1528274896 	 0.5500153626 	 0.2521298813 	 0.2521378863 	 0.8793569506 	 0.8793868458 	 4823
0.1528274896 	 -0.5500153626 	 -0.2521299037 	 -0.2521379087 	 0.8793569809 	 0.8793868761 	 4824
0.3769334051 	 -0.1014881590 	 -0.1561605874 	 -0.1561803310 	 0.2230859783 	 0.2231035954 	 4825
-0.3769334051 	 0.1014881590 	 0.1561606506 	 0.1561803943 	 0.2230861927 	 0.2231038098 	 4826
-0.5909738454 	 -0.2040346863 	 0.5124426391 	 0.5124735942 	 1.1467181218 	 1.1467415159 	 4827
0.5909738454 	 0.2040346863 	 -0.5124425562 	 -0.5124735113 	 1.1467182403 	 1.1467416345 	 4828
0.4744321264 	 -0.1317353971 	 -0.2801721446 	 -0.2801969952 	 0.7148581078 	 0.7148741959 	 4829
-0.4744321264 	 0.1317353971 	 0.2801721230 	 0.2801969736 	 0.7148582028 	 0.7148742909 	 4830
0.0908872026 	 -0.3164177739 	 -0.2691562269 	 -0.2691609875 	 1.0091875925 	 1.0092048357 	 4831
-0.0908872026 	 0.3164177739 	 0.2691562526 	 0.2691610133 	 1.0091876456 	 1.0092048888 	 4832
0.4989472992 	 0.1242670887 	 -0.2671519440 	 -0.2671780787 	 0.5113601087 	 0.5113793128 	 4833
-0.4989472992 	 -0.1242670887 	 0.2671520739 	 0.2671782086 	 0.5113600957 	 0.5113792998 	 4834
0.2570461301 	 0.7856654556 	 0.2550768486 	 0.2550633846 	 0.8519945331 	 0.8519512369 	 4835
-0.2570461301 	 -0.7856654556 	 -0.2550768305 	 -0.2550633666 	 0.8519944404 	 0.8519511442 	 4836
0.4543047255 	 -0.0962290693 	 -0.1570699480 	 -0.1570937443 	 0.3988629775 	 0.3988769820 	 4837
-0.4543047255 	 0.0962290693 	 0.1570699394 	 0.1570937358 	 0.3988632169 	 0.3988772214 	 4838
-0.6438877345 	 -0.1027434371 	 0.2506246152 	 0.2506583419 	 0.8788351332 	 0.8788499100 	 4839
0.6438877345 	 0.1027434371 	 -0.2506246562 	 -0.2506583829 	 0.8788350689 	 0.8788498457 	 4840
0.0422265981 	 0.1575501092 	 -0.0475433499 	 -0.0475455617 	 0.2918254885 	 0.2918339910 	 4841
-0.0422265981 	 -0.1575501092 	 0.0475433294 	 0.0475455413 	 0.2918254232 	 0.2918339257 	 4842
-0.2964488938 	 0.6678163359 	 -0.0408007258 	 -0.0407851979 	 0.0850335272 	 0.0849953863 	 4843
0.2964488938 	 -0.6678163359 	 0.0408007010 	 0.0407851731 	 0.0850334741 	 0.0849953333 	 4844
-0.5667127355 	 -0.1626567051 	 0.4282152844 	 0.4282449686 	 0.9663141323 	 0.9663349246 	 4845
0.5667127355 	 0.1626567051 	 -0.4282151958 	 -0.4282448800 	 0.9663142388 	 0.9663350311 	 4846
0.2495012758 	 0.4234814945 	 -0.4042260405 	 -0.4042391093 	 1.1724892683 	 1.1725145958 	 4847
-0.2495012758 	 -0.4234814945 	 0.4042260143 	 0.4042390831 	 1.1724892366 	 1.1725145641 	 4848
-0.2765863465 	 0.8161504340 	 -0.3364261009 	 -0.3364116134 	 1.0362566344 	 1.0362114969 	 4849
0.2765863465 	 -0.8161504340 	 0.3364260873 	 0.3364115998 	 1.0362565972 	 1.0362114597 	 4850
-0.1227236317 	 0.5501463409 	 0.2206637055 	 0.2206701337 	 0.8998916245 	 0.8999211375 	 4851
0.1227236317 	 -0.5501463409 	 -0.2206637301 	 -0.2206701583 	 0.8998916514 	 0.8999211644 	 4852
0.1327398464 	 0.6618058162 	 -0.0801421659 	 -0.0801491188 	 0.4014447160 	 0.4014800714 	 4853
-0.1327398464 	 -0.6618058162 	 0.0801421475 	 0.0801491004 	 0.4014447857 	 0.4014801411 	 4854
0.4037307597 	 0.1053754136 	 -0.1647990465 	 -0.1648201938 	 0.1651104060 	 0.1651318523 	 4855
-0.4037307597 	 -0.1053754136 	 0.1647991365 	 0.1648202838 	 0.1651104937 	 0.1651319400 	 4856
-0.3782238403 	 0.3897052799 	 0.5251979738 	 0.5252177851 	 1.0652935901 	 1.0653211167 	 4857
0.3782238403 	 -0.3897052799 	 -0.5251979808 	 -0.5252177921 	 1.0652936476 	 1.0653211742 	 4858
-0.1227568146 	 -0.2767646799 	 0.1843557354 	 0.1843621653 	 0.8680703526 	 0.8680858843 	 4859
0.1227568146 	 0.2767646799 	 -0.1843557898 	 -0.1843622197 	 0.8680704480 	 0.8680859797 	 4860
0.3302811708 	 -0.6678725817 	 0.1048954623 	 0.1048781623 	 0.2109827744 	 0.2109438203 	 4861
-0.3302811708 	 0.6678725817 	 -0.1048954867 	 -0.1048781867 	 0.2109828263 	 0.2109438722 	 4862
-0.9599863425 	 0.2320625835 	 -0.0369685635 	 -0.0369182798 	 0.0377364911 	 0.0376896767 	 4863
0.9599863425 	 -0.2320625835 	 0.0369685598 	 0.0369182761 	 0.0377364873 	 0.0376896729 	 4864
0.6885073155 	 -0.2132321853 	 -0.1770254362 	 -0.1770615000 	 1.0171493023 	 1.0171665780 	 4865
-0.6885073155 	 0.2132321853 	 0.1770253304 	 0.1770613942 	 1.0171492480 	 1.0171665237 	 4866
0.2019369110 	 0.8157605256 	 0.2194321765 	 0.2194215991 	 0.9255912224 	 0.9255472037 	 4867
-0.2019369110 	 -0.8157605256 	 -0.2194321667 	 -0.2194215893 	 0.9255911408 	 0.9255471220 	 4868
-0.0480429310 	 0.5413708050 	 0.1228789376 	 0.1228814540 	 0.9555398211 	 0.9555682661 	 4869
0.0480429310 	 -0.5413708050 	 -0.1228789684 	 -0.1228814849 	 0.9555398377 	 0.9555682827 	 4870
-0.1621606139 	 -0.0019273348 	 0.9332131727 	 0.9332216666 	 0.9337533744 	 0.9337618600 	 4871
0.1621606139 	 0.0019273348 	 -0.9332132685 	 -0.9332217624 	 0.9337534693 	 0.9337619549 	 4872
-0.6086493837 	 0.0681792226 	 0.0984476095 	 0.0984794904 	 0.6471013661 	 0.6471097467 	 4873
0.6086493837 	 -0.0681792226 	 -0.0984476239 	 -0.0984795047 	 0.6471010033 	 0.6471093839 	 4874
0.2090846275 	 0.0116133704 	 -1.0117699687 	 -1.0117809204 	 1.0234513277 	 1.0234620628 	 4875
-0.2090846275 	 -0.0116133704 	 1.0117698170 	 1.0117807688 	 1.0234511777 	 1.0234619128 	 4876
-0.8497816711 	 0.2259858168 	 -0.3294543508 	 -0.3294098396 	 0.4475724929 	 0.4475477425 	 4877
0.8497816711 	 -0.2259858168 	 0.3294543063 	 0.3294097950 	 0.4475724543 	 0.4475477039 	 4878
0.0670583839 	 -0.3161765596 	 -0.2253633345 	 -0.2253668470 	 1.0007680709 	 1.0007849978 	 4879
-0.0670583839 	 0.3161765596 	 0.2253633508 	 0.2253668633 	 1.0007681287 	 1.0007850555 	 4880
0.3641716298 	 -0.6662652568 	 0.1741359615 	 0.1741168863 	 0.3228771339 	 0.3228374580 	 4881
-0.3641716298 	 0.6662652568 	 -0.1741359856 	 -0.1741169104 	 0.3228771845 	 0.3228375087 	 4882
-0.4002620302 	 -0.1525739790 	 0.3026958451 	 0.3027168107 	 0.4304658283 	 0.4304862533 	 4883
0.4002620302 	 0.1525739790 	 -0.3026957443 	 -0.3027167099 	 0.4304658709 	 0.4304862958 	 4884
0.1104902294 	 0.4265528644 	 -0.1493820546 	 -0.1493878420 	 1.1107132792 	 1.1107361972 	 4885
-0.1104902294 	 -0.4265528644 	 0.1493820068 	 0.1493877943 	 1.1107132372 	 1.1107361553 	 4886
-0.8181501100 	 0.5326087887 	 -0.3615930499 	 -0.3615501955 	 0.4279283520 	 0.4278772211 	 4887
0.8181501100 	 -0.5326087887 	 0.3615930397 	 0.3615501853 	 0.4279283396 	 0.4278772087 	 4888
0.8425183448 	 -0.0872944538 	 -0.5257875433 	 -0.5258316742 	 0.9460531555 	 0.9460814839 	 4889
-0.8425183448 	 0.0872944538 	 0.5257875354 	 0.5258316663 	 0.9460532255 	 0.9460815539 	 4890
0.0326432950 	 -0.1195318669 	 -0.0390172922 	 -0.0390190020 	 0.1063716660 	 0.1063781178 	 4891
-0.0326432950 	 0.1195318669 	 0.0390173035 	 0.0390190134 	 0.1063716996 	 0.1063781515 	 4892
-0.0608318399 	 0.1537160931 	 0.1694674423 	 0.1694706287 	 0.3842220379 	 0.3842306694 	 4893
0.0608318399 	 -0.1537160931 	 -0.1694674056 	 -0.1694705919 	 0.3842219643 	 0.3842305958 	 4894
-0.4347675212 	 0.3885638081 	 0.4866836556 	 0.4867064286 	 0.9868013339 	 0.9868302708 	 4895
0.4347675212 	 -0.3885638081 	 -0.4866836777 	 -0.4867064507 	 0.9868014041 	 0.9868303410 	 4896
-0.1372128441 	 -0.4268016628 	 0.2028639693 	 0.2028711565 	 1.1208782284 	 1.1209015157 	 4897
0.1372128441 	 0.4268016628 	 -0.2028640177 	 -0.2028712049 	 1.1208782706 	 1.1209015579 	 4898
-0.3899519722 	 -0.2079486489 	 0.4320521047 	 0.4320725302 	 0.7676407423 	 0.7676612417 	 4899
0.3899519722 	 0.2079486489 	 -0.4320520172 	 -0.4320724428 	 0.7676408316 	 0.7676613310 	 4900
-0.4063140994 	 0.3891696716 	 0.5118606386 	 0.5118819212 	 1.0315783255 	 1.0316065839 	 4901
0.4063140994 	 -0.3891696716 	 -0.5118606530 	 -0.5118819356 	 1.0315783899 	 1.0316066483 	 4902
-0.5432261289 	 -0.1365194444 	 0.3346620827 	 0.3346905367 	 0.7444417471 	 0.7444609264 	 4903
0.5432261289 	 0.1365194444 	 -0.3346619817 	 -0.3346904357 	 0.7444418113 	 0.7444609906 	 4904
0.8053654812 	 -0.0333074308 	 -0.8251028343 	 -0.8251450191 	 1.0582064993 	 1.0582404842 	 4905
-0.8053654812 	 0.0333074308 	 0.8251028868 	 0.8251450715 	 1.0582066489 	 1.0582406338 	 4906
-0.1003556394 	 -0.6609244368 	 0.0708414199 	 0.0708466765 	 0.4398173048 	 0.4398523185 	 4907
0.1003556394 	 0.6609244368 	 -0.0708414433 	 -0.0708466999 	 0.4398172402 	 0.4398522538 	 4908
-0.0789149600 	 0.1526213989 	 0.2248180211 	 0.2248221546 	 0.4233643794 	 0.4233733484 	 4909
0.0789149600 	 -0.1526213989 	 -0.2248179732 	 -0.2248221067 	 0.4233642974 	 0.4233732664 	 4910
0.0433303726 	 -0.3159582216 	 -0.1780993043 	 -0.1781015739 	 0.9923383562 	 0.9923550446 	 4911
-0.0433303726 	 0.3159582216 	 0.1780993102 	 0.1781015798 	 0.9923384182 	 0.9923551066 	 4912
-0.4733651205 	 -0.2044383415 	 0.4924494784 	 0.4924742732 	 0.9424066263 	 0.9424287128 	 4913
0.4733651205 	 0.2044383415 	 -0.4924493506 	 -0.4924741453 	 0.9424067170 	 0.9424288036 	 4914
0.2495315514 	 0.4898169292 	 -0.3745775813 	 -0.3745906517 	 1.0856607815 	 1.0856893721 	 4915
