Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.0000	Mesh (Number of cells): 10265
0.2309894741 	 0.4018289532 	 4.0333032349 	 797
-0.2309894741 	 -0.4018289532 	 4.0333029698 	 798
0.0587350021 	 0.1899359423 	 0.7891501851 	 799
-0.0587350021 	 -0.1899359423 	 0.7891498387 	 800
-0.6334427915 	 0.0392272069 	 -15.8360038363 	 801
0.6334427915 	 -0.0392272069 	 -15.8360045719 	 802
-0.5548253773 	 -0.0520152462 	 16.3434413885 	 803
0.5548253773 	 0.0520152462 	 16.3434413618 	 804
-0.4495706756 	 -0.2232997515 	 10.0224996314 	 805
0.4495706756 	 0.2232997515 	 10.0224998809 	 806
0.2265627920 	 -0.9304492676 	 -1.7879005206 	 807
-0.2265627920 	 0.9304492676 	 -1.7879002913 	 808
-0.8522155560 	 -0.1508217997 	 9.6551288877 	 809
0.8522155560 	 0.1508217997 	 9.6551284666 	 810
-0.8146930456 	 -0.4207327450 	 9.8037829358 	 811
0.8146930456 	 0.4207327450 	 9.8037829014 	 812
-0.0497899710 	 0.1934268218 	 -1.8791315605 	 813
0.0497899710 	 -0.1934268218 	 -1.8791319016 	 814
0.5146514231 	 0.3588819407 	 8.6791535204 	 815
-0.5146514231 	 -0.3588819407 	 8.6791534566 	 816
-0.0303664805 	 0.1928719524 	 -1.4237300319 	 817
0.0303664805 	 -0.1928719524 	 -1.4237303654 	 818
0.0217026212 	 -0.1173805278 	 -1.5431374487 	 819
-0.0217026212 	 0.1173805278 	 -1.5431371184 	 820
-0.1426692594 	 -0.7099648230 	 1.7389999647 	 821
0.1426692594 	 0.7099648230 	 1.7390001225 	 822
-0.1902936867 	 0.5884628586 	 -2.7436744629 	 823
0.1902936867 	 -0.5884628586 	 -2.7436747286 	 824
0.2884534098 	 -0.1405979709 	 -7.5958333683 	 825
-0.2884534098 	 0.1405979709 	 -7.5958326847 	 826
0.0385839896 	 -0.3586287775 	 -1.0893947367 	 827
-0.0385839896 	 0.3586287775 	 -1.0893944210 	 828
0.2482210013 	 -0.3075424843 	 -5.2652620614 	 829
-0.2482210013 	 0.3075424843 	 -5.2652616686 	 830
-0.1580140841 	 0.7412663640 	 -1.8665616574 	 831
0.1580140841 	 -0.7412663640 	 -1.8665618873 	 832
0.7560638904 	 -0.1136643983 	 -10.1483402757 	 833
-0.7560638904 	 0.1136643983 	 -10.1483407858 	 834
0.3040519221 	 0.0322968041 	 10.2547059184 	 835
-0.3040519221 	 -0.0322968041 	 10.2547043671 	 836
0.4761046776 	 0.6282546627 	 5.6738002496 	 837
-0.4761046776 	 -0.6282546627 	 5.6738002209 	 838
0.3228078928 	 0.0328686252 	 10.9340769117 	 839
-0.3228078928 	 -0.0328686252 	 10.9340755469 	 840
0.8532426156 	 0.4199505856 	 10.1522905527 	 841
-0.8532426156 	 -0.4199505856 	 10.1522905934 	 842
0.7786276164 	 0.0284474312 	 10.1402184147 	 843
-0.7786276164 	 -0.0284474312 	 10.1402231529 	 844
0.5633819472 	 0.5294429605 	 7.1619371856 	 845
-0.5633819472 	 -0.5294429605 	 7.1619371801 	 846
0.2554915066 	 0.2118279487 	 5.7107967871 	 847
-0.2554915066 	 -0.2118279487 	 5.7107962615 	 848
-0.0610653405 	 -0.3796754776 	 0.8470733142 	 849
0.0610653405 	 0.3796754776 	 0.8470736192 	 850
-0.3103791568 	 0.6094022593 	 -4.1684469756 	 851
0.3103791568 	 -0.6094022593 	 -4.1684472234 	 852
0.3400121942 	 -0.0573182731 	 -10.9129821937 	 853
-0.3400121942 	 0.0573182731 	 -10.9129812108 	 854
0.3493784394 	 -0.0572131345 	 -11.1177023551 	 855
-0.3493784394 	 0.0572131345 	 -11.1177013611 	 856
0.3415488422 	 0.0329057928 	 11.5612540453 	 857
-0.3415488422 	 -0.0329057928 	 11.5612536361 	 858
-0.4500852395 	 0.1453691953 	 -11.1743791697 	 859
0.4500852395 	 -0.1453691953 	 -11.1743796529 	 860
0.1436403768 	 -0.1541976552 	 -3.9331910418 	 861
-0.1436403768 	 0.1541976552 	 -3.9331906282 	 862
-0.5770565683 	 -0.2265397276 	 11.3792575175 	 863
0.5770565683 	 0.2265397276 	 11.3792574598 	 864
-0.4414818945 	 0.2922801538 	 -8.4978604807 	 865
0.4414818945 	 -0.2922801538 	 -8.4978607991 	 866
0.1262298051 	 -0.6177927337 	 -1.7625219534 	 867
-0.1262298051 	 0.6177927337 	 -1.7625216979 	 868
0.8663591658 	 0.3642234605 	 10.5727949886 	 869
-0.8663591658 	 -0.3642234605 	 10.5727950725 	 870
-0.2825310330 	 -0.0494541821 	 8.8414844299 	 871
0.2825310330 	 0.0494541821 	 8.8414858912 	 872
-0.0211647563 	 0.1853001517 	 -1.2634822947 	 873
0.0211647563 	 -0.1853001517 	 -1.2634826216 	 874
-0.3978637652 	 -0.3028207748 	 7.8401311652 	 875
0.3978637652 	 0.3028207748 	 7.8401314210 	 876
0.1169488086 	 -0.2572238841 	 -3.0461187845 	 877
-0.1169488086 	 0.2572238841 	 -3.0461184212 	 878
0.7552284211 	 -0.1261174267 	 -10.2016674688 	 879
-0.7552284211 	 0.1261174267 	 -10.2016679051 	 880
0.2350570641 	 -0.9109088501 	 -2.0938629396 	 881
-0.2350570641 	 0.9109088501 	 -2.0938627104 	 882
-0.2024259055 	 0.6014046132 	 -2.8306398451 	 883
0.2024259055 	 -0.6014046132 	 -2.8306401048 	 884
-0.7723815260 	 -0.0904526990 	 11.4395526818 	 885
0.7723815260 	 0.0904526990 	 11.4395517517 	 886
-0.9328333981 	 0.2006009515 	 -6.9044818951 	 887
0.9328333981 	 -0.2006009515 	 -6.9044817674 	 888
0.2331499456 	 0.4181788618 	 3.9982870718 	 889
-0.2331499456 	 -0.4181788618 	 3.9982868228 	 890
-0.3292863950 	 -0.1389992750 	 8.7759461544 	 891
0.3292863950 	 0.1389992750 	 8.7759467891 	 892
0.6587522812 	 0.2705298546 	 10.8758670886 	 893
-0.6587522812 	 -0.2705298546 	 10.8758671963 	 894
0.8337404616 	 0.4313592804 	 10.1680564806 	 895
-0.8337404616 	 -0.4313592804 	 10.1680564926 	 896
-0.8367168690 	 -0.1540409338 	 10.1128717269 	 897
0.8367168690 	 0.1540409338 	 10.1128712660 	 898
-0.3583564576 	 0.0421354930 	 -11.7558055201 	 899
0.3583564576 	 -0.0421354930 	 -11.7558065547 	 900
0.6549449512 	 0.0416199885 	 16.9686670133 	 901
-0.6549449512 	 -0.0416199885 	 16.9686678863 	 902
0.3905359205 	 -0.1554304336 	 -9.8544933792 	 903
-0.3905359205 	 0.1554304336 	 -9.8544927937 	 904
0.3371166964 	 0.1302711577 	 9.1559418120 	 905
-0.3371166964 	 -0.1302711577 	 9.1559411783 	 906
-0.4636298702 	 0.1136597976 	 -12.1590373305 	 907
0.4636298702 	 -0.1136597976 	 -12.1590378314 	 908
0.3110554115 	 -0.3016674195 	 -6.4535413914 	 909
-0.3110554115 	 0.3016674195 	 -6.4535409970 	 910
-0.1716650908 	 0.7253039682 	 -2.0602081838 	 911
0.1716650908 	 -0.7253039682 	 -2.0602084162 	 912
-0.2199720156 	 -0.4417186568 	 3.6461601756 	 913
0.2199720156 	 0.4417186568 	 3.6461604146 	 914
-0.0886873009 	 -0.8296397175 	 0.9454065862 	 915
0.0886873009 	 0.8296397175 	 0.9454067606 	 916
0.1177836456 	 -0.0426083408 	 -2.7465279046 	 917
-0.1177836456 	 0.0426083408 	 -2.7465275426 	 918
-0.1588202280 	 -0.7226339719 	 1.8588766205 	 919
0.1588202280 	 0.7226339719 	 1.8588767737 	 920
0.8412274261 	 0.0470720599 	 5.6036706804 	 921
-0.8412274261 	 -0.0470720599 	 5.6036711311 	 922
0.1244719782 	 -0.1426711391 	 -3.6209560148 	 923
-0.1244719782 	 0.1426711391 	 -3.6209556087 	 924
0.5075867315 	 0.0687809508 	 14.9901044786 	 925
-0.5075867315 	 -0.0687809508 	 14.9901042147 	 926
0.0998206208 	 -0.0634389837 	 -3.3356655830 	 927
-0.0998206208 	 0.0634389837 	 -3.3356651683 	 928
0.3897450195 	 0.2466166805 	 8.5174716501 	 929
-0.3897450195 	 -0.2466166805 	 8.5174713034 	 930
-0.5994649203 	 -0.0432913786 	 16.9949461051 	 931
0.5994649203 	 0.0432913786 	 16.9949454825 	 932
-0.9131267637 	 0.2775753597 	 -8.1883686628 	 933
0.9131267637 	 -0.2775753597 	 -8.1883685666 	 934
-0.2027408373 	 -0.0695219488 	 3.5473709169 	 935
0.2027408373 	 0.0695219488 	 3.5473715543 	 936
0.8249032752 	 0.2672696043 	 10.7463279104 	 937
-0.8249032752 	 -0.2672696043 	 10.7463281163 	 938
0.5575275236 	 -0.3946206553 	 -8.4095927508 	 939
-0.5575275236 	 0.3946206553 	 -8.4095925890 	 940
-0.1944390536 	 -0.0747963739 	 3.4723583304 	 941
0.1944390536 	 0.0747963739 	 3.4723589579 	 942
0.7357142059 	 -0.1119581882 	 -10.9528576286 	 943
-0.7357142059 	 0.1119581882 	 -10.9528581070 	 944
-0.3035752114 	 0.9303907890 	 -2.8455353836 	 945
0.3035752114 	 -0.9303907890 	 -2.8455356147 	 946
-0.5494188610 	 -0.7899809418 	 5.5259962016 	 947
0.5494188610 	 0.7899809418 	 5.5259962766 	 948
0.2346657874 	 0.1765427851 	 5.4046436529 	 949
-0.2346657874 	 -0.1765427851 	 5.4046430635 	 950
0.8686494597 	 0.3870567797 	 10.5556178880 	 951
-0.8686494597 	 -0.3870567797 	 10.5556179661 	 952
0.5473132161 	 0.5169794150 	 7.1230890799 	 953
-0.5473132161 	 -0.5169794150 	 7.1230890738 	 954
0.4865644424 	 0.0814218372 	 14.1732667588 	 955
-0.4865644424 	 -0.0814218372 	 14.1732663816 	 956
-0.1042803262 	 0.4734590429 	 -1.8636594126 	 957
0.1042803262 	 -0.4734590429 	 -1.8636597085 	 958
-0.1247869073 	 -0.8966461625 	 1.1952405812 	 959
0.1247869073 	 0.8966461625 	 1.1952407518 	 960
0.7233753969 	 -0.1270466301 	 -11.1875072638 	 961
-0.7233753969 	 0.1270466301 	 -11.1875076110 	 962
-0.4278049178 	 0.4603731890 	 -6.5949240639 	 963
0.4278049178 	 -0.4603731890 	 -6.5949243093 	 964
-0.9147279422 	 0.2081866047 	 -7.2693060656 	 965
0.9147279422 	 -0.2081866047 	 -7.2693059284 	 966
0.5561059457 	 -0.4119758997 	 -8.2654869768 	 967
-0.5561059457 	 0.4119758997 	 -8.2654868157 	 968
-0.1076127261 	 -0.0661684165 	 2.0153930251 	 969
0.1076127261 	 0.0661684165 	 2.0153933297 	 970
-0.8158530386 	 -0.0099022190 	 2.5178117217 	 971
0.8158530386 	 0.0099022190 	 2.5178118095 	 972
0.3622354913 	 -0.3159571133 	 -7.1260309568 	 973
-0.3622354913 	 0.3159571133 	 -7.1260305953 	 974
0.7229522410 	 0.4473596673 	 9.1592306557 	 975
-0.7229522410 	 -0.4473596673 	 9.1592306620 	 976
-0.7617500119 	 -0.0958574517 	 11.9355897925 	 977
0.7617500119 	 0.0958574517 	 11.9355888855 	 978
-0.1574557751 	 -0.1531494160 	 3.2252084117 	 979
0.1574557751 	 0.1531494160 	 3.2252088870 	 980
-0.6989860398 	 0.0567134573 	 -13.9764962316 	 981
0.6989860398 	 -0.0567134573 	 -13.9764957785 	 982
-0.0608405315 	 -0.2911160927 	 0.8346083799 	 983
0.0608405315 	 0.2911160927 	 0.8346087101 	 984
-0.5753345325 	 -0.2426916121 	 11.1252212585 	 985
0.5753345325 	 0.2426916121 	 11.1252212191 	 986
-0.4398550671 	 0.8324901141 	 -4.4299181117 	 987
0.4398550671 	 -0.8324901141 	 -4.4299183420 	 988
0.8410485052 	 0.2960583580 	 10.8555527683 	 989
-0.8410485052 	 -0.2960583580 	 10.8555529395 	 990
0.0505473234 	 0.1822990858 	 0.5993429103 	 991
-0.0505473234 	 -0.1822990858 	 0.5993425648 	 992
0.3556885115 	 -0.0656281228 	 -11.1712378781 	 993
-0.3556885115 	 0.0656281228 	 -11.1712369472 	 994
-0.8953851787 	 0.2877428474 	 -8.4198338234 	 995
0.8953851787 	 -0.2877428474 	 -8.4198337323 	 996
0.8104416813 	 0.0424996376 	 6.5208609466 	 997
-0.8104416813 	 -0.0424996376 	 6.5208615171 	 998
-0.0413936679 	 -0.1104877099 	 0.6205917237 	 999
0.0413936679 	 0.1104877099 	 0.6205920705 	 1000
0.1671459602 	 0.0233518344 	 0.5671262870 	 1001
-0.1671459602 	 -0.0233518344 	 0.5671261442 	 1002
-0.0860105429 	 -0.3801906426 	 1.3447877914 	 1003
0.0860105429 	 0.3801906426 	 1.3447880931 	 1004
0.2567424612 	 -0.3695092428 	 -4.9961200143 	 1005
-0.2567424612 	 0.3695092428 	 -4.9961196679 	 1006
-0.4711329368 	 -0.3861083003 	 7.8464225373 	 1007
0.4711329368 	 0.3861083003 	 7.8464226310 	 1008
0.3804386890 	 -0.1871035782 	 -9.1273318097 	 1009
-0.3804386890 	 0.1871035782 	 -9.1273312789 	 1010
-0.1931094758 	 -0.7229523753 	 2.2617480354 	 1011
0.1931094758 	 0.7229523753 	 2.2617481757 	 1012
0.6400825527 	 0.1751663388 	 12.7533257999 	 1013
-0.6400825527 	 -0.1751663388 	 12.7533260942 	 1014
0.6530512241 	 -0.1890936750 	 -11.1708135749 	 1015
-0.6530512241 	 0.1890936750 	 -11.1708135844 	 1016
0.1439874203 	 -0.1425410279 	 -3.9454400568 	 1017
-0.1439874203 	 0.1425410279 	 -3.9454396304 	 1018
0.2006599417 	 0.2799369585 	 3.9742903504 	 1019
-0.2006599417 	 -0.2799369585 	 3.9742899594 	 1020
-0.3440198924 	 -0.5795261969 	 4.6770184463 	 1021
0.3440198924 	 0.5795261969 	 4.6770185294 	 1022
-0.1732541162 	 -0.0300451817 	 1.0974532687 	 1023
0.1732541162 	 0.0300451817 	 1.0974535156 	 1024
-0.5233982428 	 0.6673120538 	 -6.1151161175 	 1025
0.5233982428 	 -0.6673120538 	 -6.1151163232 	 1026
-0.2042797153 	 0.1077581346 	 -5.2285312302 	 1027
0.2042797153 	 -0.1077581346 	 -5.2285318133 	 1028
0.2602278498 	 -0.3568293382 	 -5.0793542034 	 1029
-0.2602278498 	 0.3568293382 	 -5.0793538523 	 1030
0.7994462522 	 -0.0096923358 	 -1.1129292441 	 1031
-0.7994462522 	 0.0096923358 	 -1.1129298486 	 1032
-0.3415067994 	 0.9135055670 	 -3.0218120211 	 1033
0.3415067994 	 -0.9135055670 	 -3.0218122534 	 1034
-0.1105247539 	 0.1943988505 	 -3.1726550204 	 1035
0.1105247539 	 -0.1943988505 	 -3.1726554014 	 1036
-0.6876418725 	 -0.2685246514 	 10.9868623880 	 1037
0.6876418725 	 0.2685246514 	 10.9868622632 	 1038
0.5119711832 	 0.3424683423 	 8.8227839379 	 1039
-0.5119711832 	 -0.3424683423 	 8.8227838717 	 1040
-0.4230005425 	 0.4764647739 	 -6.4636888467 	 1041
0.4230005425 	 -0.4764647739 	 -6.4636890886 	 1042
-0.4298198887 	 0.3022092953 	 -8.2401264974 	 1043
0.4298198887 	 -0.3022092953 	 -8.2401268201 	 1044
0.1248130220 	 -0.5997961203 	 -1.7824506226 	 1045
-0.1248130220 	 0.5997961203 	 -1.7824503640 	 1046
-0.0691473883 	 -0.3003908963 	 0.9990390367 	 1047
0.0691473883 	 0.3003908963 	 0.9990393639 	 1048
0.7393007323 	 0.4612737834 	 9.1671987905 	 1049
-0.7393007323 	 -0.4612737834 	 9.1671987821 	 1050
0.2803495644 	 0.5794014290 	 3.8650978576 	 1051
-0.2803495644 	 -0.5794014290 	 3.8650977358 	 1052
0.4821492152 	 0.6486911344 	 5.5825063801 	 1053
-0.4821492152 	 -0.6486911344 	 5.5825063428 	 1054
-0.2734236720 	 -0.0561417458 	 7.7887913287 	 1055
0.2734236720 	 0.0561417458 	 7.7887927713 	 1056
0.3496496754 	 -0.6129555435 	 -4.6761745959 	 1057
-0.3496496754 	 0.6129555435 	 -4.6761743513 	 1058
0.5184363679 	 -0.2738374802 	 -9.5327031153 	 1059
-0.5184363679 	 0.2738374802 	 -9.5327028804 	 1060
-0.0485141948 	 -0.3708389470 	 0.6182830300 	 1061
0.0485141948 	 0.3708389470 	 0.6182833374 	 1062
0.5303478810 	 0.7570396627 	 5.6412409619 	 1063
-0.5303478810 	 -0.7570396627 	 5.6412408900 	 1064
-0.9700939300 	 -0.1374471822 	 8.5480586739 	 1065
0.9700939300 	 0.1374471822 	 8.5480582326 	 1066
-0.5594429095 	 -0.7034215773 	 5.8670552402 	 1067
0.5594429095 	 0.7034215773 	 5.8670552970 	 1068
-0.2756849358 	 -0.0886446462 	 7.4368562297 	 1069
0.2756849358 	 0.0886446462 	 7.4368572756 	 1070
0.3926125941 	 -0.1927568087 	 -9.2486332927 	 1071
-0.3926125941 	 0.1927568087 	 -9.2486327800 	 1072
-0.0998141628 	 -0.0942980408 	 1.9751840190 	 1073
0.0998141628 	 0.0942980408 	 1.9751843730 	 1074
0.3604202624 	 -0.3006168254 	 -7.2651708552 	 1075
-0.3604202624 	 0.3006168254 	 -7.2651704793 	 1076
0.1082615700 	 0.7646272999 	 1.2498931128 	 1077
-0.1082615700 	 -0.7646272999 	 1.2498929433 	 1078
-0.2184124452 	 -0.4258250883 	 3.6915548475 	 1079
0.2184124452 	 0.4258250883 	 3.6915550992 	 1080
0.2368090782 	 -0.0254012271 	 -4.7199733172 	 1081
-0.2368090782 	 0.0254012271 	 -4.7199727030 	 1082
-0.2792606262 	 -0.0391896313 	 8.7837880823 	 1083
0.2792606262 	 0.0391896313 	 8.7837898903 	 1084
-0.4113694911 	 -0.2946928782 	 8.1968314473 	 1085
0.4113694911 	 0.2946928782 	 8.1968316997 	 1086
0.5891084485 	 0.1355972826 	 13.7185337392 	 1087
-0.5891084485 	 -0.1355972826 	 13.7185339892 	 1088
0.2264721551 	 0.7236133971 	 2.6629928087 	 1089
-0.2264721551 	 -0.7236133971 	 2.6629926810 	 1090
-0.7790978517 	 -0.4859851180 	 9.1422640456 	 1091
0.7790978517 	 0.4859851180 	 9.1422640529 	 1092
-0.5411498487 	 0.6563550434 	 -6.1528990718 	 1093
0.5411498487 	 -0.6563550434 	 -6.1528992733 	 1094
0.8946356823 	 0.4184549329 	 10.4398882220 	 1095
-0.8946356823 	 -0.4184549329 	 10.4398882632 	 1096
0.0499737297 	 -0.1119282117 	 -2.3808382243 	 1097
-0.0499737297 	 0.1119282117 	 -2.3808378825 	 1098
0.7967717008 	 0.2465636360 	 10.8432456083 	 1099
-0.7967717008 	 -0.2465636360 	 10.8432458273 	 1100
0.0265791739 	 -0.3501305784 	 -0.9094496025 	 1101
-0.0265791739 	 0.3501305784 	 -0.9094492841 	 1102
0.0990633159 	 -0.0736513435 	 -3.3842555162 	 1103
-0.0990633159 	 0.0736513435 	 -3.3842551041 	 1104
-0.5775722768 	 0.5384201423 	 -7.3139175743 	 1105
0.5775722768 	 -0.5384201423 	 -7.3139177430 	 1106
-0.7415888061 	 -0.0721490746 	 13.4428784162 	 1107
0.7415888061 	 0.0721490746 	 13.4428773246 	 1108
-0.4757978244 	 -0.1630464055 	 11.7094577610 	 1109
0.4757978244 	 0.1630464055 	 11.7094579919 	 1110
-0.9488598306 	 -0.1362554189 	 8.2513377938 	 1111
0.9488598306 	 0.1362554189 	 8.2513373917 	 1112
-0.7920900620 	 0.0182796976 	 -2.9881801263 	 1113
0.7920900620 	 -0.0182796976 	 -2.9881790460 	 1114
0.2103848806 	 0.7121530403 	 2.4867327429 	 1115
-0.2103848806 	 -0.7121530403 	 2.4867326121 	 1116
-0.5797866400 	 -0.0330080123 	 17.4678634472 	 1117
0.5797866400 	 0.0330080123 	 17.4678629265 	 1118
0.3744832763 	 0.0498596304 	 12.2486334098 	 1119
-0.3744832763 	 -0.0498596304 	 12.2486331599 	 1120
-0.8252968401 	 -0.0056811817 	 1.8976446977 	 1121
0.8252968401 	 0.0056811817 	 1.8976447266 	 1122
-0.5599102183 	 0.5383484953 	 -7.2490214180 	 1123
0.5599102183 	 -0.5383484953 	 -7.2490215972 	 1124
-0.0373952568 	 -0.1176415243 	 0.4444790604 	 1125
0.0373952568 	 0.1176415243 	 0.4444794091 	 1126
-0.0405487259 	 0.1864191052 	 -1.7113411489 	 1127
0.0405487259 	 -0.1864191052 	 -1.7113414811 	 1128
-0.5612080034 	 -0.0334335175 	 17.2438201235 	 1129
0.5612080034 	 0.0334335175 	 17.2438201669 	 1130
-0.1914617875 	 0.7231462004 	 -2.2634762244 	 1131
0.1914617875 	 -0.7231462004 	 -2.2634764621 	 1132
0.3381694665 	 -0.6258369922 	 -4.5575243652 	 1133
-0.3381694665 	 0.6258369922 	 -4.5575241235 	 1134
0.1595761697 	 0.1649437291 	 3.2500872496 	 1135
-0.1595761697 	 -0.1649437291 	 3.2500867862 	 1136
-0.2077148361 	 0.7354354199 	 -2.4561694351 	 1137
0.2077148361 	 -0.7354354199 	 -2.4561696674 	 1138
-0.8154911495 	 -0.0199658423 	 3.9368668652 	 1139
0.8154911495 	 0.0199658423 	 3.9368666290 	 1140
0.5974641557 	 0.5288695260 	 7.4640492637 	 1141
-0.5974641557 	 -0.5288695260 	 7.4640492560 	 1142
0.3114597664 	 0.5791896745 	 4.2576076454 	 1143
-0.3114597664 	 -0.5791896745 	 4.2576075433 	 1144
0.2368924845 	 0.0149955931 	 1.1242868312 	 1145
-0.2368924845 	 -0.0149955931 	 1.1242868512 	 1146
0.5585468405 	 -0.2957519978 	 -9.5531907661 	 1147
-0.5585468405 	 0.2957519978 	 -9.5531905972 	 1148
-0.1767016458 	 -0.7112180670 	 2.1241503725 	 1149
0.1767016458 	 0.7112180670 	 2.1241505170 	 1150
-0.8330734296 	 -0.1122846176 	 9.2965978455 	 1151
0.8330734296 	 0.1122846176 	 9.2965972933 	 1152
0.4529778823 	 0.1623656223 	 11.3363436948 	 1153
-0.4529778823 	 -0.1623656223 	 11.3363433920 	 1154
-0.4506695315 	 0.1316647839 	 -11.4706819464 	 1155
0.4506695315 	 -0.1316647839 	 -11.4706824547 	 1156
0.4625885316 	 -0.1513302420 	 -11.1956182335 	 1157
-0.4625885316 	 0.1513302420 	 -11.1956177747 	 1158
0.7986221681 	 0.4975475962 	 9.4770030935 	 1159
-0.7986221681 	 -0.4975475962 	 9.4770030637 	 1160
0.8059818667 	 -0.0111508139 	 -0.8205714606 	 1161
-0.8059818667 	 0.0111508139 	 -0.8205719470 	 1162
-0.5090973740 	 -0.7919804156 	 5.4039313954 	 1163
0.5090973740 	 0.7919804156 	 5.4039314739 	 1164
-0.2748313228 	 -0.0667627969 	 7.8941447168 	 1165
0.2748313228 	 0.0667627969 	 7.8941459810 	 1166
-0.2924564009 	 0.4734059185 	 -4.7387616411 	 1167
0.2924564009 	 -0.4734059185 	 -4.7387619295 	 1168
0.9277970193 	 0.0047646394 	 2.1668879719 	 1169
-0.9277970193 	 -0.0047646394 	 2.1668881338 	 1170
0.3103745579 	 0.1763081187 	 7.6473488335 	 1171
-0.3103745579 	 -0.1763081187 	 7.6473482523 	 1172
0.0608697103 	 0.1245079474 	 1.0412361927 	 1173
-0.0608697103 	 -0.1245079474 	 1.0412358428 	 1174
0.4336537945 	 0.6852196870 	 4.9454082133 	 1175
-0.4336537945 	 -0.6852196870 	 4.9454081588 	 1176
-0.0481330701 	 0.1293666252 	 -2.1299898001 	 1177
0.0481330701 	 -0.1293666252 	 -2.1299901427 	 1178
0.6472333712 	 0.0489994391 	 16.8233652034 	 1179
-0.6472333712 	 -0.0489994391 	 16.8233659746 	 1180
0.0832796348 	 0.5779334747 	 1.2229980102 	 1181
-0.0832796348 	 -0.5779334747 	 1.2229977877 	 1182
0.4963616985 	 0.0627088689 	 14.9746710521 	 1183
-0.4963616985 	 -0.0627088689 	 14.9746706447 	 1184
-0.1269499657 	 0.0573744937 	 -3.0034297980 	 1185
0.1269499657 	 -0.0573744937 	 -3.0034301595 	 1186
0.4426211899 	 0.1548712480 	 11.3163124075 	 1187
-0.4426211899 	 -0.1548712480 	 11.3163120624 	 1188
0.9447313480 	 -0.0323678629 	 0.2383347754 	 1189
-0.9447313480 	 0.0323678629 	 0.2383348437 	 1190
0.7766750386 	 -0.1244492213 	 -9.2605075368 	 1191
-0.7766750386 	 0.1244492213 	 -9.2605079898 	 1192
0.1633874502 	 0.3520334573 	 2.9222221353 	 1193
-0.1633874502 	 -0.3520334573 	 2.9222218190 	 1194
0.2069891293 	 -0.3825670135 	 -4.0556495680 	 1195
-0.2069891293 	 0.3825670135 	 -4.0556492330 	 1196
-0.8162841423 	 0.1348596599 	 -7.7658032102 	 1197
0.8162841423 	 -0.1348596599 	 -7.7658028838 	 1198
0.5269678989 	 -0.2094335362 	 -10.7160341939 	 1199
-0.5269678989 	 0.2094335362 	 -10.7160339337 	 1200
0.3560200277 	 -0.0774286696 	 -10.7747310815 	 1201
-0.3560200277 	 0.0774286696 	 -10.7747302069 	 1202
0.2384875398 	 0.0089413483 	 -0.3950503808 	 1203
-0.2384875398 	 -0.0089413483 	 -0.3950498868 	 1204
-0.7739378796 	 -0.5952805375 	 8.3664655584 	 1205
0.7739378796 	 0.5952805375 	 8.3664656214 	 1206
0.5814475130 	 0.0940585356 	 14.9850759169 	 1207
-0.5814475130 	 -0.0940585356 	 14.9850762171 	 1208
0.2780848657 	 -0.7351640573 	 -3.2441761159 	 1209
-0.2780848657 	 0.7351640573 	 -3.2441758813 	 1210
0.8604147435 	 0.3029576514 	 10.8037927699 	 1211
-0.8604147435 	 -0.3029576514 	 10.8037929313 	 1212
-0.6270877847 	 0.7215789609 	 -6.5736758248 	 1213
0.6270877847 	 -0.7215789609 	 -6.5736760219 	 1214
0.5315770643 	 -0.2967894384 	 -9.3312407938 	 1215
-0.5315770643 	 0.2967894384 	 -9.3312405903 	 1216
-0.7964806687 	 0.1089328751 	 -8.2554192492 	 1217
0.7964806687 	 -0.1089328751 	 -8.2554187600 	 1218
0.3868377654 	 -0.0254513668 	 -13.0234156661 	 1219
-0.3868377654 	 0.0254513668 	 -13.0234147326 	 1220
0.2158013011 	 0.9366890531 	 2.0845281942 	 1221
-0.2158013011 	 -0.9366890531 	 2.0845280422 	 1222
0.0641146308 	 -0.3585341340 	 -1.5813326791 	 1223
