Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 15.0000	Mesh (Number of cells): 11069
0.6530257813 	 0.1693383722 	 11.6409645284 	 797
-0.6530257813 	 -0.1693383722 	 11.6409648592 	 798
-0.0457189565 	 -0.3649789788 	 1.6652320037 	 799
0.0457189565 	 0.3649789788 	 1.6652323188 	 800
0.6548492743 	 0.1828745763 	 11.4094047003 	 801
-0.6548492743 	 -0.1828745763 	 11.4094049926 	 802
-0.5421672011 	 0.2000905455 	 -8.3887975715 	 803
0.5421672011 	 -0.2000905455 	 -8.3887978073 	 804
0.3498621842 	 -0.2470498277 	 -5.6893644406 	 805
-0.3498621842 	 0.2470498277 	 -5.6893640286 	 806
-0.6540868533 	 0.0391493071 	 -11.9338391301 	 807
0.6540868533 	 -0.0391493071 	 -11.9338388478 	 808
0.7151972714 	 0.6149952716 	 7.7957122194 	 809
-0.7151972714 	 -0.6149952716 	 7.7957121713 	 810
-0.4950686922 	 -0.5970766840 	 6.2098982486 	 811
0.4950686922 	 0.5970766840 	 6.2098982911 	 812
-0.5916164787 	 -0.0443851329 	 15.7359919595 	 813
0.5916164787 	 0.0443851329 	 15.7359914026 	 814
-0.3708493496 	 0.5169006694 	 -3.5514661574 	 815
0.3708493496 	 -0.5169006694 	 -3.5514664027 	 816
-0.0862258594 	 0.1069747432 	 -1.3783268137 	 817
0.0862258594 	 -0.1069747432 	 -1.3783272206 	 818
-0.3682313405 	 0.0364127500 	 -9.8277204789 	 819
0.3682313405 	 -0.0364127500 	 -9.8277212056 	 820
0.7652268064 	 0.0274564431 	 7.2623428211 	 821
-0.7652268064 	 -0.0274564431 	 7.2623432367 	 822
-0.0437899412 	 0.4686035532 	 0.3997294391 	 823
0.0437899412 	 -0.4686035532 	 0.3997291526 	 824
0.2818159887 	 0.0616423126 	 8.6466528804 	 825
-0.2818159887 	 -0.0616423126 	 8.6466516955 	 826
0.9380929420 	 0.3088260674 	 9.7831564365 	 827
-0.9380929420 	 -0.3088260674 	 9.7831566097 	 828
0.9756902932 	 0.0575044079 	 5.2029238181 	 829
-0.9756902932 	 -0.0575044079 	 5.2029240458 	 830
0.2074158462 	 -0.6165705589 	 -1.3312363371 	 831
-0.2074158462 	 0.6165705589 	 -1.3312360857 	 832
0.2312397734 	 0.4530136333 	 4.4298519074 	 833
-0.2312397734 	 -0.4530136333 	 4.4298516902 	 834
0.2843363344 	 0.1437727111 	 7.5823693516 	 835
-0.2843363344 	 -0.1437727111 	 7.5823686691 	 836
-0.0954740254 	 -0.1693250652 	 2.7016339740 	 837
0.0954740254 	 0.1693250652 	 2.7016343847 	 838
0.3394939181 	 0.6169049747 	 4.8143915574 	 839
-0.3394939181 	 -0.6169049747 	 4.8143914610 	 840
-0.0504991967 	 0.2597593505 	 -0.2036622906 	 841
0.0504991967 	 -0.2597593505 	 -0.2036626423 	 842
0.7686540257 	 0.0782075560 	 9.5041520636 	 843
-0.7686540257 	 -0.0782075560 	 9.5041527548 	 844
-0.7238528926 	 -0.0413481429 	 12.8110076119 	 845
0.7238528926 	 0.0413481429 	 12.8110056689 	 846
-0.9302469182 	 0.1372917519 	 -2.4841336971 	 847
0.9302469182 	 -0.1372917519 	 -2.4841336549 	 848
-0.0544757737 	 0.4569830309 	 0.2422546734 	 849
0.0544757737 	 -0.4569830309 	 0.2422543823 	 850
0.7329725523 	 0.0204252907 	 13.5579963684 	 851
-0.7329725523 	 -0.0204252907 	 13.5580024541 	 852
0.3255629638 	 0.7995018629 	 4.1703600145 	 853
-0.3255629638 	 -0.7995018629 	 4.1703598813 	 854
0.4207160461 	 0.0595255363 	 13.0260491631 	 855
-0.4207160461 	 -0.0595255363 	 13.0260485016 	 856
0.8558218521 	 0.0749059002 	 6.7302043106 	 857
-0.8558218521 	 -0.0749059002 	 6.7302046073 	 858
0.7326229095 	 0.0449174991 	 11.8358428106 	 859
-0.7326229095 	 -0.0449174991 	 11.8358444946 	 860
-0.1716367009 	 0.7917523055 	 -0.4685439631 	 861
0.1716367009 	 -0.7917523055 	 -0.4685441906 	 862
0.2455254053 	 0.4619412784 	 4.5497704560 	 863
-0.2455254053 	 -0.4619412784 	 4.5497702513 	 864
0.7651654398 	 -0.1489398369 	 -6.1617014412 	 865
-0.7651654398 	 0.1489398369 	 -6.1617016529 	 866
-0.1850468635 	 -0.2632785168 	 4.4299650823 	 867
0.1850468635 	 0.2632785168 	 4.4299654785 	 868
-0.4631642319 	 -0.8098973136 	 5.3262146548 	 869
0.4631642319 	 0.8098973136 	 5.3262147627 	 870
-0.1485832814 	 -0.4638562029 	 3.2285359400 	 871
0.1485832814 	 0.4638562029 	 3.2285361875 	 872
0.1042678634 	 -0.0396950527 	 -1.2381978790 	 873
-0.1042678634 	 0.0396950527 	 -1.2381974833 	 874
-0.6058783152 	 0.6639658860 	 -4.4117759867 	 875
0.6058783152 	 -0.6639658860 	 -4.4117761800 	 876
0.2163044209 	 0.4629047416 	 4.1880015549 	 877
-0.2163044209 	 -0.4629047416 	 4.1880013333 	 878
0.4783922701 	 -0.5404486256 	 -4.4988159421 	 879
-0.4783922701 	 0.5404486256 	 -4.4988157312 	 880
0.1356056531 	 -0.7885428995 	 -0.0734318537 	 881
-0.1356056531 	 0.7885428995 	 -0.0734316284 	 882
-0.8194326782 	 0.0080743684 	 1.9719836102 	 883
0.8194326782 	 -0.0080743684 	 1.9719837002 	 884
-0.1138085366 	 -0.1713911331 	 3.0706475094 	 885
0.1138085366 	 0.1713911331 	 3.0706479379 	 886
-0.4031081647 	 -0.7820910255 	 4.9239773927 	 887
0.4031081647 	 0.7820910255 	 4.9239775061 	 888
-0.8358281004 	 -0.3462385044 	 9.4180064802 	 889
0.8358281004 	 0.3462385044 	 9.4180063848 	 890
-0.9181335686 	 0.0663416890 	 -0.2448955827 	 891
0.9181335686 	 -0.0663416890 	 -0.2448955853 	 892
-0.7184096170 	 -0.1547473932 	 10.9969167549 	 893
0.7184096170 	 0.1547473932 	 10.9969163235 	 894
-0.5415267228 	 0.2281824594 	 -7.8582497565 	 895
0.5415267228 	 -0.2281824594 	 -7.8582499747 	 896
0.3867468993 	 0.2426922038 	 8.5479181461 	 897
-0.3867468993 	 -0.2426922038 	 8.5479178442 	 898
-0.3755288840 	 0.0294254991 	 -10.2157511192 	 899
0.3755288840 	 -0.0294254991 	 -10.2157517320 	 900
-0.7322740580 	 0.1155318029 	 -7.2549464380 	 901
0.7322740580 	 -0.1155318029 	 -7.2549460759 	 902
0.7245949326 	 0.0323660962 	 13.0884270916 	 903
-0.7245949326 	 -0.0323660962 	 13.0884294904 	 904
-0.4741105925 	 0.2101672852 	 -7.7245779719 	 905
0.4741105925 	 -0.2101672852 	 -7.7245783093 	 906
0.5141705862 	 -0.0446784383 	 -12.2105175234 	 907
-0.5141705862 	 0.0446784383 	 -12.2105169592 	 908
0.1885923023 	 0.4513219246 	 3.8075425536 	 909
-0.1885923023 	 -0.4513219246 	 3.8075423143 	 910
0.2756505318 	 -0.0755004449 	 -6.1094580586 	 911
-0.2756505318 	 0.0755004449 	 -6.1094571934 	 912
0.2822462395 	 0.0817799310 	 8.2075514536 	 913
-0.2822462395 	 -0.0817799310 	 8.2075504307 	 914
0.1805698029 	 -0.3348393955 	 -2.2249786706 	 915
-0.1805698029 	 0.3348393955 	 -2.2249783235 	 916
0.2197199314 	 0.7161753742 	 3.3824714689 	 917
-0.2197199314 	 -0.7161753742 	 3.3824713218 	 918
-0.0997038965 	 0.0314107914 	 -0.8914078091 	 919
0.0997038965 	 -0.0314107914 	 -0.8914081541 	 920
-0.1622892693 	 -0.4546863168 	 3.4367268997 	 921
0.1622892693 	 0.4546863168 	 3.4367271474 	 922
0.2205669899 	 0.0978304362 	 5.6389241532 	 923
-0.2205669899 	 -0.0978304362 	 5.6389233495 	 924
-0.5852566689 	 -0.0523052387 	 15.4221730022 	 925
0.5852566689 	 0.0523052387 	 15.4221725201 	 926
-0.3937053127 	 -0.1603390435 	 10.0583016140 	 927
0.3937053127 	 0.1603390435 	 10.0583020257 	 928
-0.4299502814 	 -0.0405027225 	 13.8630997078 	 929
0.4299502814 	 0.0405027225 	 13.8631004456 	 930
-0.1675141702 	 -0.7494139555 	 2.7667334939 	 931
0.1675141702 	 0.7494139555 	 2.7667336586 	 932
0.6194685427 	 0.5317013636 	 7.4126814341 	 933
-0.6194685427 	 -0.5317013636 	 7.4126814187 	 934
0.2382799629 	 -0.4512204613 	 -2.3982344563 	 935
-0.2382799629 	 0.4512204613 	 -2.3982341644 	 936
-0.2088610555 	 -0.1221181119 	 5.3038092933 	 937
0.2088610555 	 0.1221181119 	 5.3038099641 	 938
-0.9221761772 	 -0.2416349407 	 9.2818068597 	 939
0.9221761772 	 0.2416349407 	 9.2818066287 	 940
0.7734872746 	 0.1274749869 	 9.9326716546 	 941
-0.7734872746 	 -0.1274749869 	 9.9326721126 	 942
0.7981733612 	 0.0116788440 	 3.6725635203 	 943
-0.7981733612 	 -0.0116788440 	 3.6725634474 	 944
-0.5988176235 	 0.6839825764 	 -4.4155185290 	 945
0.5988176235 	 -0.6839825764 	 -4.4155187267 	 946
0.2048398687 	 0.4509525786 	 4.0686446664 	 947
-0.2048398687 	 -0.4509525786 	 4.0686444346 	 948
0.0145164372 	 -0.9237545623 	 1.1668990245 	 949
-0.0145164372 	 0.9237545623 	 1.1668992332 	 950
-0.4894863875 	 0.0986362401 	 -10.2730159811 	 951
0.4894863875 	 -0.0986362401 	 -10.2730164416 	 952
-0.2809141073 	 0.6551679569 	 -2.0163040081 	 953
0.2809141073 	 -0.6551679569 	 -2.0163042464 	 954
0.8047015923 	 0.0491573852 	 6.7861853222 	 955
-0.8047015923 	 -0.0491573852 	 6.7861856495 	 956
-0.3484395791 	 0.8832290028 	 -1.5243154780 	 957
0.3484395791 	 -0.8832290028 	 -1.5243157100 	 958
0.3011608274 	 0.0224646663 	 10.4761247676 	 959
-0.3011608274 	 -0.0224646663 	 10.4761235246 	 960
0.1740991938 	 -0.7102481771 	 -0.7311281126 	 961
-0.1740991938 	 0.7102481771 	 -0.7311278796 	 962
0.1956355108 	 0.0899466769 	 4.6376568107 	 963
-0.1956355108 	 -0.0899466769 	 4.6376561343 	 964
-0.4902081618 	 0.1110735377 	 -9.9604055796 	 965
0.4902081618 	 -0.1110735377 	 -9.9604060188 	 966
0.2704412574 	 0.0488899753 	 8.3297986090 	 967
-0.2704412574 	 -0.0488899753 	 8.3297971823 	 968
0.1830347009 	 -0.0317064399 	 -1.0509638196 	 969
-0.1830347009 	 0.0317064399 	 -1.0509635479 	 970
-0.3408170316 	 0.8634615199 	 -1.5996657619 	 971
0.3408170316 	 -0.8634615199 	 -1.5996659945 	 972
0.3510752516 	 -0.8298519824 	 -1.8345539838 	 973
-0.3510752516 	 0.8298519824 	 -1.8345537520 	 974
0.8175068702 	 0.0099282850 	 3.3384335600 	 975
-0.8175068702 	 -0.0099282850 	 3.3384335528 	 976
0.2178717929 	 0.6962597722 	 3.4724133573 	 977
-0.2178717929 	 -0.6962597722 	 3.4724132062 	 978
0.4001629631 	 0.2494506797 	 8.6277195434 	 979
-0.4001629631 	 -0.2494506797 	 8.6277192786 	 980
0.0330233082 	 -0.9123819341 	 1.0168466347 	 981
-0.0330233082 	 0.9123819341 	 1.0168468441 	 982
-0.4887762373 	 0.2296227050 	 -7.5319509345 	 983
0.4887762373 	 -0.2296227050 	 -7.5319512320 	 984
-0.5205630788 	 0.1793429126 	 -8.6389774161 	 985
0.5205630788 	 -0.1793429126 	 -8.6389777089 	 986
0.3576931686 	 -0.8495432896 	 -1.7724996690 	 987
-0.3576931686 	 0.8495432896 	 -1.7724994373 	 988
0.7729097384 	 0.1040985371 	 9.7808916093 	 989
-0.7729097384 	 -0.1040985371 	 9.7808921740 	 990
-0.7234902151 	 0.2649898610 	 -6.8889083653 	 991
0.7234902151 	 -0.2649898610 	 -6.8889083644 	 992
0.2083171727 	 -0.6537572488 	 -1.2613842629 	 993
-0.2083171727 	 0.6537572488 	 -1.2613840214 	 994
-0.0885259376 	 -0.1612358021 	 2.5571778506 	 995
0.0885259376 	 0.1612358021 	 2.5571782595 	 996
-0.1922344090 	 0.1978504516 	 -3.0492776361 	 997
0.1922344090 	 -0.1978504516 	 -3.0492780665 	 998
0.2242600938 	 -0.2726686943 	 -3.3047467770 	 999
-0.2242600938 	 0.2726686943 	 -3.3047463874 	 1000
-0.3837351244 	 -0.1662645507 	 9.7337064511 	 1001
0.3837351244 	 0.1662645507 	 9.7337068747 	 1002
-0.2525816736 	 0.1747464773 	 -4.4881963324 	 1003
0.2525816736 	 -0.1747464773 	 -4.4881968340 	 1004
-0.2394184846 	 0.0070278612 	 -1.3141663593 	 1005
0.2394184846 	 -0.0070278612 	 -1.3141667766 	 1006
-0.8533733162 	 -0.3738616887 	 9.5430742931 	 1007
0.8533733162 	 0.3738616887 	 9.5430742141 	 1008
-0.5112638642 	 -0.0333982533 	 15.5484086978 	 1009
0.5112638642 	 0.0333982533 	 15.5484082149 	 1010
0.3685810782 	 -0.5356789795 	 -3.4754637566 	 1011
-0.3685810782 	 0.5356789795 	 -3.4754635123 	 1012
-0.4795401122 	 -0.7948002161 	 5.2528724950 	 1013
0.4795401122 	 0.7948002161 	 5.2528725981 	 1014
0.4700635261 	 0.5196398497 	 6.4834825462 	 1015
-0.4700635261 	 -0.5196398497 	 6.4834825054 	 1016
-0.2396034623 	 0.0202849247 	 -3.5096438991 	 1017
0.2396034623 	 -0.0202849247 	 -3.5096453600 	 1018
-0.2904426048 	 -0.0465477009 	 9.3605072185 	 1019
0.2904426048 	 0.0465477009 	 9.3605084664 	 1020
0.6986491633 	 -0.0223115236 	 -11.3602744845 	 1021
-0.6986491633 	 0.0223115236 	 -11.3602757565 	 1022
0.2202767290 	 -0.3986708718 	 -2.4821553502 	 1023
-0.2202767290 	 0.3986708718 	 -2.4821550320 	 1024
0.6265455651 	 0.5501503134 	 7.3330602624 	 1025
-0.6265455651 	 -0.5501503134 	 7.3330602382 	 1026
0.5223033430 	 0.1418103858 	 12.2813943277 	 1027
-0.5223033430 	 -0.1418103858 	 12.2813944132 	 1028
0.3888101109 	 -0.3405464776 	 -5.1947131164 	 1029
-0.3888101109 	 0.3405464776 	 -5.1947128123 	 1030
-0.7988215741 	 -0.0200397944 	 4.8400631433 	 1031
0.7988215741 	 0.0200397944 	 4.8400630510 	 1032
-0.3513648338 	 0.0663207429 	 -8.6354690482 	 1033
0.3513648338 	 -0.0663207429 	 -8.6354698063 	 1034
0.7348600800 	 -0.6097505909 	 -5.2835613312 	 1035
-0.7348600800 	 0.6097505909 	 -5.2835611735 	 1036
0.5741860249 	 0.1570296230 	 12.1445763634 	 1037
-0.5741860249 	 -0.1570296230 	 12.1445765912 	 1038
-0.3402273984 	 0.0500203459 	 -8.7195765179 	 1039
0.3402273984 	 -0.0500203459 	 -8.7195773287 	 1040
-0.6457917391 	 -0.2051308005 	 11.0460260390 	 1041
0.6457917391 	 0.2051308005 	 11.0460258132 	 1042
-0.7856704865 	 -0.0998416578 	 9.1952994607 	 1043
0.7856704865 	 0.0998416578 	 9.1952990026 	 1044
0.4876414575 	 -0.5266847306 	 -4.6314344159 	 1045
-0.4876414575 	 0.5266847306 	 -4.6314342052 	 1046
-0.9631857714 	 -0.1732457598 	 8.7594444099 	 1047
0.9631857714 	 0.1732457598 	 8.7594441124 	 1048
0.5144309667 	 0.1235319377 	 12.7189103656 	 1049
-0.5144309667 	 -0.1235319377 	 12.7189104474 	 1050
-0.7092437388 	 0.2576987383 	 -7.0932601813 	 1051
0.7092437388 	 -0.2576987383 	 -7.0932601807 	 1052
0.3415816987 	 0.9154870525 	 3.9828367672 	 1053
-0.3415816987 	 -0.9154870525 	 3.9828366271 	 1054
-0.7564867848 	 0.1398668365 	 -6.3354226110 	 1055
0.7564867848 	 -0.1398668365 	 -6.3354223664 	 1056
-0.9435869453 	 -0.2489202417 	 9.6399385230 	 1057
0.9435869453 	 0.2489202417 	 9.6399382846 	 1058
-0.6067031968 	 -0.7213976020 	 6.6888784840 	 1059
0.6067031968 	 0.7213976020 	 6.6888785599 	 1060
0.6437539851 	 0.1914063819 	 11.2474319904 	 1061
-0.6437539851 	 -0.1914063819 	 11.2474322461 	 1062
0.3909648076 	 -0.3561513099 	 -5.0741006120 	 1063
-0.3909648076 	 0.3561513099 	 -5.0741003167 	 1064
-0.5191341849 	 -0.7502126966 	 5.9245339320 	 1065
0.5191341849 	 0.7502126966 	 5.9245340209 	 1066
-0.1175948883 	 0.0264951488 	 -0.4925562250 	 1067
0.1175948883 	 -0.0264951488 	 -0.4925564585 	 1068
0.4478718879 	 0.2897528298 	 8.6504032315 	 1069
-0.4478718879 	 -0.2897528298 	 8.6504030858 	 1070
0.8596552218 	 0.0626338056 	 5.9042713192 	 1071
-0.8596552218 	 -0.0626338056 	 5.9042715669 	 1072
0.5155851505 	 -0.0346366421 	 -12.6077797294 	 1073
-0.5155851505 	 0.0346366421 	 -12.6077791024 	 1074
0.7972527783 	 0.0809112598 	 8.3467177278 	 1075
-0.7972527783 	 -0.0809112598 	 8.3467181442 	 1076
-0.1015521181 	 0.7672207156 	 0.2166862702 	 1077
0.1015521181 	 -0.7672207156 	 0.2166860475 	 1078
0.5053358522 	 0.1161486553 	 12.8349423777 	 1079
-0.5053358522 	 -0.1161486553 	 12.8349424344 	 1080
0.2084138299 	 -0.4221597251 	 -2.1891602881 	 1081
-0.2084138299 	 0.4221597251 	 -2.1891599791 	 1082
-0.8220172040 	 0.0179178428 	 1.0382833215 	 1083
0.8220172040 	 -0.0179178428 	 1.0382834408 	 1084
0.0750229782 	 -0.1949064045 	 -0.8358619691 	 1085
-0.0750229782 	 0.1949064045 	 -0.8358615951 	 1086
0.7301294379 	 0.1755263163 	 10.7097843982 	 1087
-0.7301294379 	 -0.1755263163 	 10.7097847374 	 1088
-0.3004824263 	 0.3202274193 	 -4.2133310430 	 1089
0.3004824263 	 -0.3202274193 	 -4.2133313936 	 1090
-0.3866592320 	 -0.2027691794 	 9.1791907087 	 1091
0.3866592320 	 0.2027691794 	 9.1791910672 	 1092
0.1806681638 	 -0.3206111062 	 -2.2806529593 	 1093
-0.1806681638 	 0.3206111062 	 -2.2806526076 	 1094
0.2027739775 	 0.7277163775 	 3.2689755833 	 1095
-0.2027739775 	 -0.7277163775 	 3.2689754264 	 1096
-0.2897145107 	 -0.0363228217 	 9.5942726582 	 1097
0.2897145107 	 0.0363228217 	 9.5942740193 	 1098
-0.6204478100 	 0.1850195378 	 -8.4942922998 	 1099
0.6204478100 	 -0.1850195378 	 -8.4942923730 	 1100
-0.1216660072 	 0.0619627288 	 -1.3431983179 	 1101
0.1216660072 	 -0.0619627288 	 -1.3431986745 	 1102
0.6781499338 	 -0.1638789683 	 -8.1985798233 	 1103
-0.6781499338 	 0.1638789683 	 -8.1985799108 	 1104
-0.8484503291 	 0.2303232580 	 -5.2574654616 	 1105
0.8484503291 	 -0.2303232580 	 -5.2574654214 	 1106
0.4392257319 	 0.0694713396 	 13.1178300074 	 1107
-0.4392257319 	 -0.0694713396 	 13.1178295831 	 1108
0.1924610417 	 -0.0253825905 	 -0.9602140550 	 1109
-0.1924610417 	 0.0253825905 	 -0.9602137938 	 1110
-0.4419817170 	 -0.8011200178 	 5.1587143149 	 1111
0.4419817170 	 0.8011200178 	 5.1587144263 	 1112
0.1916495848 	 -0.6435077921 	 -1.0112763905 	 1113
-0.1916495848 	 0.6435077921 	 -1.0112761440 	 1114
0.3121091605 	 -0.0471777346 	 -7.9929363295 	 1115
-0.3121091605 	 0.0471777346 	 -7.9929354660 	 1116
0.0079287542 	 -0.5899735173 	 1.0307677896 	 1117
-0.0079287542 	 0.5899735173 	 1.0307680316 	 1118
0.1064476595 	 0.0788715685 	 3.0070438536 	 1119
-0.1064476595 	 -0.0788715685 	 3.0070434337 	 1120
0.6595355409 	 0.1592023021 	 11.7581850196 	 1121
-0.6595355409 	 -0.1592023021 	 11.7581854066 	 1122
-0.1665613077 	 -0.7290799937 	 2.7873847046 	 1123
0.1665613077 	 0.7290799937 	 2.7873848714 	 1124
0.2363148589 	 -0.4675296264 	 -2.3160145813 	 1125
-0.2363148589 	 0.4675296264 	 -2.3160142918 	 1126
-0.2803480843 	 0.6763243040 	 -1.9101810035 	 1127
0.2803480843 	 -0.6763243040 	 -1.9101812421 	 1128
0.1171217576 	 0.0095157797 	 1.2331531388 	 1129
-0.1171217576 	 -0.0095157797 	 1.2331530665 	 1130
-0.0239494719 	 0.7207015998 	 0.8724051664 	 1131
0.0239494719 	 -0.7207015998 	 0.8724049537 	 1132
-0.1859337187 	 -0.2770963386 	 4.3852220344 	 1133
0.1859337187 	 0.2770963386 	 4.3852224153 	 1134
0.7869189862 	 0.1332019923 	 9.6028370593 	 1135
-0.7869189862 	 -0.1332019923 	 9.6028374691 	 1136
-0.7640174843 	 -0.0072161094 	 3.5084898272 	 1137
0.7640174843 	 0.0072161094 	 3.5084907268 	 1138
0.0492350689 	 0.1122293785 	 1.9185536253 	 1139
-0.0492350689 	 -0.1122293785 	 1.9185532191 	 1140
-0.7468040845 	 -0.0269888480 	 10.5497940994 	 1141
0.7468040845 	 0.0269888480 	 10.5497924746 	 1142
0.1770390922 	 -0.0471819046 	 -1.5283668686 	 1143
-0.1770390922 	 0.0471819046 	 -1.5283665385 	 1144
0.1736940900 	 0.2172398216 	 4.3208658907 	 1145
-0.1736940900 	 -0.2172398216 	 4.3208654439 	 1146
0.8082660500 	 0.0873014868 	 8.2575455910 	 1147
-0.8082660500 	 -0.0873014868 	 8.2575460148 	 1148
-0.7665025134 	 -0.0356288168 	 7.9951866701 	 1149
0.7665025134 	 0.0356288168 	 7.9951862001 	 1150
-0.5678291609 	 0.1605049313 	 -9.1745020124 	 1151
0.5678291609 	 -0.1605049313 	 -9.1745022277 	 1152
0.2941392101 	 0.1388993853 	 7.9114185291 	 1153
-0.2941392101 	 -0.1388993853 	 7.9114178200 	 1154
-0.8846951911 	 -0.2510927271 	 9.5524147812 	 1155
0.8846951911 	 0.2510927271 	 9.5524145689 	 1156
-0.5509728333 	 -0.7338497589 	 5.8532204958 	 1157
0.5509728333 	 0.7338497589 	 5.8532205744 	 1158
-0.2318435581 	 -0.0159077045 	 2.9736488985 	 1159
0.2318435581 	 0.0159077045 	 2.9736497251 	 1160
0.4196040282 	 0.0713815544 	 12.6566783275 	 1161
-0.4196040282 	 -0.0713815544 	 12.6566778191 	 1162
-0.3685234471 	 0.4826210510 	 -3.8221252676 	 1163
0.3685234471 	 -0.4826210510 	 -3.8221255228 	 1164
0.0300856344 	 0.1188150073 	 1.3658799661 	 1165
-0.0300856344 	 -0.1188150073 	 1.3658795739 	 1166
-0.0304736236 	 0.1286788428 	 -0.2165421604 	 1167
0.0304736236 	 -0.1286788428 	 -0.2165425374 	 1168
-0.3702785701 	 0.0774661645 	 -8.8224940556 	 1169
0.3702785701 	 -0.0774661645 	 -8.8224947534 	 1170
0.0982307240 	 0.0733888689 	 2.9532951924 	 1171
-0.0982307240 	 -0.0733888689 	 2.9532947804 	 1172
-0.0043975773 	 0.1178721807 	 0.4282227194 	 1173
0.0043975773 	 -0.1178721807 	 0.4282223378 	 1174
-0.3164592790 	 -0.3421155068 	 6.3097018644 	 1175
0.3164592790 	 0.3421155068 	 6.3097021215 	 1176
-0.3753382047 	 -0.2092690199 	 8.8038876840 	 1177
0.3753382047 	 0.2092690199 	 8.8038880529 	 1178
-0.2629875507 	 0.1784695253 	 -4.7520144920 	 1179
0.2629875507 	 -0.1784695253 	 -4.7520150047 	 1180
-0.2879457573 	 0.3146404319 	 -4.0792242112 	 1181
0.2879457573 	 -0.3146404319 	 -4.0792245718 	 1182
0.0607321138 	 0.9209194405 	 1.8568413720 	 1183
-0.0607321138 	 -0.9209194405 	 1.8568411745 	 1184
0.2120774712 	 0.0923383870 	 5.2436602734 	 1185
-0.2120774712 	 -0.0923383870 	 5.2436595021 	 1186
0.2394850691 	 -0.0268123817 	 -3.8579202984 	 1187
-0.2394850691 	 0.0268123817 	 -3.8579191999 	 1188
-0.0488277709 	 0.1118446735 	 -0.7117593319 	 1189
0.0488277709 	 -0.1118446735 	 -0.7117597211 	 1190
-0.4983666130 	 0.1843497999 	 -8.4206157627 	 1191
0.4983666130 	 -0.1843497999 	 -8.4206160955 	 1192
0.1058082768 	 -0.3615604592 	 -0.8574763470 	 1193
-0.1058082768 	 0.3615604592 	 -0.8574760209 	 1194
0.1294986361 	 -0.3754237670 	 -1.2094011428 	 1195
-0.1294986361 	 0.3754237670 	 -1.2094008163 	 1196
0.9316614350 	 0.2853840529 	 9.8132668707 	 1197
-0.9316614350 	 -0.2853840529 	 9.8132670642 	 1198
-0.3648764136 	 0.4677926570 	 -3.8405718106 	 1199
0.3648764136 	 -0.4677926570 	 -3.8405720702 	 1200
0.7744570085 	 0.0390734514 	 7.5349835328 	 1201
-0.7744570085 	 -0.0390734514 	 7.5349840254 	 1202
0.5635013499 	 0.1509127592 	 12.2840400088 	 1203
-0.5635013499 	 -0.1509127592 	 12.2840402300 	 1204
-0.1806573446 	 0.0940655057 	 -2.5825183628 	 1205
0.1806573446 	 -0.0940655057 	 -2.5825188232 	 1206
0.8104521923 	 -0.0309981946 	 -0.2283073699 	 1207
-0.8104521923 	 0.0309981946 	 -0.2283076283 	 1208
-0.3831695133 	 -0.1916275166 	 9.2626113300 	 1209
0.3831695133 	 0.1916275166 	 9.2626117115 	 1210
-0.1527557936 	 0.8018857210 	 -0.3467882620 	 1211
0.1527557936 	 -0.8018857210 	 -0.3467884875 	 1212
-0.0723166106 	 0.2675473961 	 -0.5885248051 	 1213
0.0723166106 	 -0.2675473961 	 -0.5885251587 	 1214
-0.7850960802 	 0.0621752195 	 -3.8520566213 	 1215
0.7850960802 	 -0.0621752195 	 -3.8520561465 	 1216
0.2324887967 	 -0.0303031381 	 -3.3694457742 	 1217
-0.2324887967 	 0.0303031381 	 -3.3694447499 	 1218
0.1671542240 	 -0.3152979045 	 -2.0842373482 	 1219
-0.1671542240 	 0.3152979045 	 -2.0842369931 	 1220
0.0421368432 	 0.9105748342 	 1.7221081209 	 1221
-0.0421368432 	 -0.9105748342 	 1.7221079222 	 1222
0.0081209164 	 -0.1996580468 	 0.4793666476 	 1223
-0.0081209164 	 0.1996580468 	 0.4793670099 	 1224
-0.3971457665 	 0.2466206613 	 -6.3549525854 	 1225
0.3971457665 	 -0.2466206613 	 -6.3549529689 	 1226
