Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 15.0000	Mesh (Number of cells): 11069
0.3239811382 	 -0.3627517796 	 -0.8898598415 	 -0.2531280416 	 2881
-0.3239811382 	 0.3627517796 	 -0.8898598273 	 -0.2531280227 	 2882
-0.3410714562 	 -0.2971211222 	 -1.0261994968 	 0.3786338369 	 2883
0.3410714562 	 0.2971211222 	 -1.0261995176 	 0.3786339070 	 2884
-0.7017064155 	 0.0718474514 	 -0.2386369672 	 -0.9082456898 	 2885
0.7017064155 	 -0.0718474514 	 -0.2386371062 	 -0.9082455570 	 2886
-0.7626758342 	 0.2562910535 	 0.2244294696 	 -0.4717684254 	 2887
0.7626758342 	 -0.2562910535 	 0.2244294256 	 -0.4717684076 	 2888
-0.7597174740 	 -0.0408499683 	 -0.4404922636 	 0.8009811241 	 2889
0.7597174740 	 0.0408499683 	 -0.4404923068 	 0.8009808617 	 2890
-0.3103841395 	 0.3853215628 	 -0.8861360528 	 -0.2147442256 	 2891
0.3103841395 	 -0.3853215628 	 -0.8861360679 	 -0.2147442408 	 2892
-0.5907211652 	 -0.2738251118 	 -0.7987363315 	 0.7053845779 	 2893
0.5907211652 	 0.2738251118 	 -0.7987363130 	 0.7053846986 	 2894
0.5871433217 	 0.2161675879 	 -0.8246705436 	 0.8417841430 	 2895
-0.5871433217 	 -0.2161675879 	 -0.8246705469 	 0.8417840026 	 2896
0.4228526629 	 0.1800126215 	 -0.6550169050 	 0.4686637527 	 2897
-0.4228526629 	 -0.1800126215 	 -0.6550169319 	 0.4686635609 	 2898
0.4018004664 	 0.0742752304 	 -0.0982163909 	 -0.0202318780 	 2899
-0.4018004664 	 -0.0742752304 	 -0.0982165115 	 -0.0202318145 	 2900
0.6442715247 	 -0.1455385685 	 -0.4755266718 	 -0.8733421669 	 2901
-0.6442715247 	 0.1455385685 	 -0.4755265785 	 -0.8733421736 	 2902
-0.5537685151 	 0.2652728302 	 -0.7103946080 	 -0.5492529827 	 2903
0.5537685151 	 -0.2652728302 	 -0.7103946651 	 -0.5492530001 	 2904
-0.3629121026 	 0.2698220758 	 -0.8138145042 	 -0.3843190744 	 2905
0.3629121026 	 -0.2698220758 	 -0.8138145091 	 -0.3843191064 	 2906
-0.2183446936 	 -0.1272307713 	 -0.3281245829 	 -0.1499796101 	 2907
0.2183446936 	 0.1272307713 	 -0.3281246012 	 -0.1499795715 	 2908
0.5743967712 	 0.1964097949 	 -0.8042942799 	 0.8473770424 	 2909
-0.5743967712 	 -0.1964097949 	 -0.8042942837 	 0.8473768930 	 2910
0.4442991371 	 0.1664191564 	 -0.6106399407 	 0.4907341091 	 2911
-0.4442991371 	 -0.1664191564 	 -0.6106399762 	 0.4907339133 	 2912
0.4716349315 	 0.2450768674 	 -0.9765726601 	 0.6255237983 	 2913
-0.4716349315 	 -0.2450768674 	 -0.9765726825 	 0.6255236390 	 2914
-0.1829715345 	 -0.3458802752 	 -0.9886878755 	 0.1625672014 	 2915
0.1829715345 	 0.3458802752 	 -0.9886879307 	 0.1625671909 	 2916
-0.8393118985 	 0.0574270741 	 -0.3602720338 	 -0.3897455785 	 2917
0.8393118985 	 -0.0574270741 	 -0.3602719886 	 -0.3897455305 	 2918
0.6331100586 	 -0.1271768364 	 -0.4483915764 	 -0.8712618322 	 2919
-0.6331100586 	 0.1271768364 	 -0.4483914941 	 -0.8712618498 	 2920
-0.4585322237 	 -0.2246801466 	 -0.9025453863 	 0.6080605476 	 2921
0.4585322237 	 0.2246801466 	 -0.9025453655 	 0.6080607202 	 2922
0.4856800089 	 0.0418724281 	 -0.0414954934 	 0.0656004650 	 2923
-0.4856800089 	 -0.0418724281 	 -0.0414955549 	 0.0656009399 	 2924
-0.4459197691 	 -0.2051597950 	 -0.8073807018 	 0.5683726915 	 2925
0.4459197691 	 0.2051597950 	 -0.8073806799 	 0.5683728755 	 2926
0.0036229221 	 -0.3722369641 	 -0.9352617840 	 0.0272934515 	 2927
-0.0036229221 	 0.3722369641 	 -0.9352618244 	 0.0272934339 	 2928
-0.0999079619 	 -0.0444312931 	 -0.1298189914 	 -0.0240266958 	 2929
0.0999079619 	 0.0444312931 	 -0.1298190156 	 -0.0240266991 	 2930
0.3289014594 	 0.3341710133 	 -1.0883587317 	 0.3199103271 	 2931
-0.3289014594 	 -0.3341710133 	 -1.0883587128 	 0.3199102814 	 2932
-0.3606081679 	 0.1750308155 	 -0.5095252988 	 -0.3267526222 	 2933
0.3606081679 	 -0.1750308155 	 -0.5095252559 	 -0.3267526284 	 2934
-0.7621726479 	 0.0086580189 	 -0.4561754566 	 -0.1497152369 	 2935
0.7621726479 	 -0.0086580189 	 -0.4561753601 	 -0.1497151936 	 2936
-0.3111786295 	 0.3553730374 	 -0.8935586891 	 -0.2519393430 	 2937
0.3111786295 	 -0.3553730374 	 -0.8935586991 	 -0.2519393626 	 2938
0.8765081639 	 0.2352985878 	 0.5945312889 	 0.2351861343 	 2939
-0.8765081639 	 -0.2352985878 	 0.5945313235 	 0.2351861414 	 2940
0.2532516889 	 0.7136275443 	 0.4677946082 	 -0.0756516606 	 2941
-0.2532516889 	 -0.7136275443 	 0.4677945349 	 -0.0756516496 	 2942
0.3540881368 	 0.3179952374 	 -1.0827284275 	 0.3714012194 	 2943
-0.3540881368 	 -0.3179952374 	 -1.0827284157 	 0.3714011541 	 2944
0.3974772795 	 0.2837875501 	 -1.0434183903 	 0.4698034838 	 2945
-0.3974772795 	 -0.2837875501 	 -1.0434183924 	 0.4698033764 	 2946
0.2349328104 	 -0.4969234323 	 -0.7734382511 	 -0.0801944028 	 2947
-0.2349328104 	 0.4969234323 	 -0.7734382283 	 -0.0801944040 	 2948
0.5850038997 	 0.1759391360 	 -0.7350391809 	 0.8781509578 	 2949
-0.5850038997 	 -0.1759391360 	 -0.7350391748 	 0.8781508214 	 2950
-0.4476515104 	 -0.3359547946 	 -1.0921158771 	 0.4449025407 	 2951
0.4476515104 	 0.3359547946 	 -1.0921158511 	 0.4449026331 	 2952
0.3874815500 	 -0.4506246175 	 -0.6916614001 	 -0.1659812123 	 2953
-0.3874815500 	 0.4506246175 	 -0.6916613653 	 -0.1659812021 	 2954
0.5516313830 	 -0.0639354739 	 -0.1459667147 	 -0.4185592801 	 2955
-0.5516313830 	 0.0639354739 	 -0.1459667490 	 -0.4185595577 	 2956
-0.3220901644 	 0.0626007984 	 -0.0430411233 	 0.1515655537 	 2957
0.3220901644 	 -0.0626007984 	 -0.0430410150 	 0.1515657960 	 2958
0.1627236041 	 0.1253937133 	 -0.3402747020 	 -0.1124857520 	 2959
-0.1627236041 	 -0.1253937133 	 -0.3402746432 	 -0.1124857537 	 2960
0.3363045423 	 0.0497208363 	 -0.0137689616 	 -0.2111290347 	 2961
-0.3363045423 	 -0.0497208363 	 -0.0137690486 	 -0.2111288452 	 2962
0.3376986842 	 -0.3120579662 	 -0.8682336061 	 -0.3213539216 	 2963
-0.3376986842 	 0.3120579662 	 -0.8682335984 	 -0.3213538946 	 2964
-0.4588636708 	 0.1175066035 	 -0.3369582628 	 -0.3928417651 	 2965
0.4588636708 	 -0.1175066035 	 -0.3369582351 	 -0.3928416774 	 2966
0.1542411112 	 0.1097562246 	 -0.3258031934 	 -0.1504239322 	 2967
-0.1542411112 	 -0.1097562246 	 -0.3258031351 	 -0.1504239256 	 2968
-0.1691054666 	 0.0612082238 	 -0.5355594359 	 0.2510184286 	 2969
0.1691054666 	 -0.0612082238 	 -0.5355594412 	 0.2510185242 	 2970
0.6368519293 	 -0.0432960855 	 -0.0838707069 	 -0.4752605619 	 2971
-0.6368519293 	 0.0432960855 	 -0.0838707166 	 -0.4752609232 	 2972
0.3549699961 	 0.0597409873 	 -0.0359297548 	 -0.1694401628 	 2973
-0.3549699961 	 -0.0597409873 	 -0.0359298488 	 -0.1694400319 	 2974
0.5056748393 	 -0.6477658863 	 0.8112381195 	 -0.0239135891 	 2975
-0.5056748393 	 0.6477658863 	 0.8112381539 	 -0.0239135863 	 2976
0.5695653122 	 -0.1992029210 	 -0.6698488153 	 -0.7013946891 	 2977
-0.5695653122 	 0.1992029210 	 -0.6698487531 	 -0.7013946721 	 2978
0.4722317135 	 0.1218215819 	 -0.3963901171 	 0.4172133985 	 2979
-0.4722317135 	 -0.1218215819 	 -0.3963901713 	 0.4172132612 	 2980
0.1264582769 	 0.0378711792 	 -0.3847218430 	 -0.0975388960 	 2981
-0.1264582769 	 -0.0378711792 	 -0.3847217768 	 -0.0975388831 	 2982
0.3786551975 	 -0.8507276778 	 0.9982011111 	 0.0063729003 	 2983
-0.3786551975 	 0.8507276778 	 0.9982011256 	 0.0063729005 	 2984
0.5016500170 	 -0.2230989618 	 -0.7522601495 	 -0.5860882902 	 2985
-0.5016500170 	 0.2230989618 	 -0.7522601064 	 -0.5860882658 	 2986
0.5868451709 	 0.6369454890 	 1.3151256209 	 -0.0268485879 	 2987
-0.5868451709 	 -0.6369454890 	 1.3151255696 	 -0.0268485946 	 2988
-0.5416650250 	 0.0808800602 	 -0.2218340050 	 -0.4896002950 	 2989
0.5416650250 	 -0.0808800602 	 -0.2218339795 	 -0.4896001013 	 2990
-0.8693643242 	 0.1921282344 	 0.3006683287 	 -0.3249491480 	 2991
0.8693643242 	 -0.1921282344 	 0.3006683239 	 -0.3249491281 	 2992
0.1136193100 	 0.7620015911 	 0.5354488097 	 -0.0531402671 	 2993
-0.1136193100 	 -0.7620015911 	 0.5354487475 	 -0.0531402561 	 2994
-0.1508786822 	 -0.2822912999 	 -0.8360354482 	 0.1649400743 	 2995
0.1508786822 	 0.2822912999 	 -0.8360355243 	 0.1649400658 	 2996
0.0431755190 	 0.1521826351 	 -0.2779666965 	 0.0251846316 	 2997
-0.0431755190 	 -0.1521826351 	 -0.2779666450 	 0.0251846345 	 2998
-0.4925265896 	 -0.2157543759 	 -0.8901621304 	 0.6759578281 	 2999
0.4925265896 	 0.2157543759 	 -0.8901621070 	 0.6759580062 	 3000
-0.5913824031 	 -0.0827532679 	 -0.2764394523 	 0.6468774296 	 3001
0.5913824031 	 0.0827532679 	 -0.2764394545 	 0.6468773071 	 3002
-0.5814540149 	 0.2200822020 	 -0.6670559729 	 -0.6684379773 	 3003
0.5814540149 	 -0.2200822020 	 -0.6670560388 	 -0.6684379933 	 3004
0.6072374099 	 -0.2644456726 	 -0.5509598017 	 -0.5607961751 	 3005
-0.6072374099 	 0.2644456726 	 -0.5509597382 	 -0.5607961666 	 3006
-0.2446219359 	 0.7744895767 	 0.7976172808 	 0.0001467138 	 3007
0.2446219359 	 -0.7744895767 	 0.7976172436 	 0.0001467160 	 3008
-0.2930284988 	 0.5134316826 	 -0.6499242470 	 -0.0868713184 	 3009
0.2930284988 	 -0.5134316826 	 -0.6499242783 	 -0.0868713202 	 3010
0.5321877389 	 -0.0645383157 	 -0.1391590058 	 -0.3656430457 	 3011
-0.5321877389 	 0.0645383157 	 -0.1391590448 	 -0.3656433247 	 3012
0.1717141196 	 0.1105287885 	 -0.3381110168 	 -0.1817297806 	 3013
-0.1717141196 	 -0.1105287885 	 -0.3381109672 	 -0.1817297778 	 3014
0.5586355152 	 -0.6565806854 	 1.0111286648 	 -0.0121981127 	 3015
-0.5586355152 	 0.6565806854 	 1.0111286942 	 -0.0121981104 	 3016
-0.4863948282 	 -0.0526714160 	 -0.0730208137 	 0.1146816307 	 3017
0.4863948282 	 0.0526714160 	 -0.0730207486 	 0.1146812976 	 3018
0.4732983610 	 0.2887513179 	 -1.0589029491 	 0.5677956571 	 3019
-0.4732983610 	 -0.2887513179 	 -1.0589029752 	 0.5677955292 	 3020
0.3235740548 	 -0.3778285939 	 -0.8875689185 	 -0.2334251246 	 3021
-0.3235740548 	 0.3778285939 	 -0.8875689021 	 -0.2334251078 	 3022
-0.4327446981 	 -0.1483165407 	 -0.4948346149 	 0.3990977713 	 3023
0.4327446981 	 0.1483165407 	 -0.4948345673 	 0.3990979592 	 3024
-0.6566269053 	 0.2053967682 	 -0.4432486233 	 -0.7322302641 	 3025
0.6566269053 	 -0.2053967682 	 -0.4432487032 	 -0.7322302612 	 3026
0.4483777181 	 0.6481895439 	 0.7815127846 	 -0.0746190726 	 3027
-0.4483777181 	 -0.6481895439 	 0.7815127092 	 -0.0746190753 	 3028
-0.1686760431 	 0.0519112000 	 -0.5787240671 	 0.2442731019 	 3029
0.1686760431 	 -0.0519112000 	 -0.5787240940 	 0.2442731961 	 3030
-0.4991738837 	 -0.2872948824 	 -1.0309340243 	 0.6027997616 	 3031
0.4991738837 	 0.2872948824 	 -1.0309339943 	 0.6027998930 	 3032
0.4384446582 	 -0.0508435228 	 -0.0528546496 	 -0.0633201839 	 3033
-0.4384446582 	 0.0508435228 	 -0.0528547096 	 -0.0633205409 	 3034
-0.5569371431 	 0.1799027425 	 -0.6419410714 	 -0.7103414059 	 3035
0.5569371431 	 -0.1799027425 	 -0.6419411248 	 -0.7103414187 	 3036
-0.1400342860 	 -0.2619424571 	 -0.7750674016 	 0.1523098537 	 3037
0.1400342860 	 0.2619424571 	 -0.7750674818 	 0.1523098460 	 3038
-0.3308465026 	 0.1104733057 	 -0.2052982341 	 -0.0325401405 	 3039
0.3308465026 	 -0.1104733057 	 -0.2052981271 	 -0.0325400430 	 3040
0.0527394342 	 -0.3735651440 	 -0.9287229449 	 -0.0080848798 	 3041
-0.0527394342 	 0.3735651440 	 -0.9287229781 	 -0.0080848914 	 3042
0.2462932704 	 0.1542317021 	 -0.3889551563 	 0.0071557711 	 3043
-0.2462932704 	 -0.1542317021 	 -0.3889551323 	 0.0071556963 	 3044
0.1388659798 	 -0.7265118422 	 0.2556889188 	 -0.0167149991 	 3045
-0.1388659798 	 0.7265118422 	 0.2556889658 	 -0.0167150072 	 3046
-0.0915284499 	 0.0502057291 	 -0.0675375557 	 0.0067863303 	 3047
0.0915284499 	 -0.0502057291 	 -0.0675375577 	 0.0067863325 	 3048
0.0918542238 	 0.0495507828 	 -0.0567196536 	 -0.0108921622 	 3049
-0.0918542238 	 -0.0495507828 	 -0.0567196424 	 -0.0108921608 	 3050
-0.9112003746 	 -0.3827491455 	 0.2403125757 	 0.0217001675 	 3051
0.9112003746 	 0.3827491455 	 0.2403125688 	 0.0217001681 	 3052
-0.0063534141 	 -0.7320343994 	 0.2364198276 	 -0.0436690341 	 3053
0.0063534141 	 0.7320343994 	 0.2364198832 	 -0.0436690471 	 3054
0.4232299283 	 0.2061566915 	 -0.7858228890 	 0.5175737734 	 3055
-0.4232299283 	 -0.2061566915 	 -0.7858229063 	 0.5175735951 	 3056
-0.0519169846 	 -0.1689513241 	 -0.3741362679 	 0.0385859672 	 3057
0.0519169846 	 0.1689513241 	 -0.3741363298 	 0.0385859626 	 3058
0.0578762667 	 0.7554010142 	 0.4275050544 	 -0.0426162101 	 3059
-0.0578762667 	 -0.7554010142 	 0.4275049952 	 -0.0426161985 	 3060
0.6787929480 	 0.1651322254 	 -0.5345021950 	 1.0011191182 	 3061
-0.6787929480 	 -0.1651322254 	 -0.5345021214 	 1.0011190780 	 3062
-0.6435097386 	 0.1208940975 	 -0.4219997649 	 -0.8911444434 	 3063
0.6435097386 	 -0.1208940975 	 -0.4219998551 	 -0.8911444185 	 3064
-0.3931062830 	 0.0346129292 	 -0.0111043670 	 0.0443224695 	 3065
0.3931062830 	 -0.0346129292 	 -0.0111042967 	 0.0443229071 	 3066
0.1480229214 	 -0.1260121214 	 -0.4289452362 	 0.0776283619 	 3067
-0.1480229214 	 0.1260121214 	 -0.4289453069 	 0.0776283333 	 3068
-0.8007184672 	 0.3876543496 	 0.8354014204 	 -0.1301220562 	 3069
0.8007184672 	 -0.3876543496 	 0.8354013903 	 -0.1301220547 	 3070
-0.2239052402 	 -0.0420979287 	 -0.5134758384 	 -0.5073021170 	 3071
0.2239052402 	 0.0420979287 	 -0.5134758308 	 -0.5073022381 	 3072
-0.7976224068 	 -0.1084745862 	 -0.2579812058 	 0.8530656655 	 3073
0.7976224068 	 0.1084745862 	 -0.2579812537 	 0.8530655543 	 3074
0.2088405612 	 0.3041506636 	 -0.9257954653 	 0.2122025470 	 3075
-0.2088405612 	 -0.3041506636 	 -0.9257954020 	 0.2122025427 	 3076
-0.1825989105 	 -0.5120899170 	 -0.9057375105 	 -0.0108378456 	 3077
0.1825989105 	 0.5120899170 	 -0.9057375010 	 -0.0108378685 	 3078
0.4606978968 	 0.3276554837 	 -1.0815403111 	 0.4769055561 	 3079
-0.4606978968 	 -0.3276554837 	 -1.0815403393 	 0.4769054557 	 3080
-0.3366555492 	 0.3857667960 	 -0.8781681331 	 -0.2297141324 	 3081
0.3366555492 	 -0.3857667960 	 -0.8781681533 	 -0.2297141485 	 3082
-0.1397680844 	 0.1421799769 	 -0.4526176905 	 0.0345707395 	 3083
0.1397680844 	 -0.1421799769 	 -0.4526176169 	 0.0345707539 	 3084
0.3411550720 	 0.3111562816 	 -1.0593814904 	 0.3631432558 	 3085
-0.3411550720 	 -0.3111562816 	 -1.0593814717 	 0.3631431932 	 3086
0.7375177297 	 0.1157856623 	 -0.3744687527 	 1.0581759125 	 3087
-0.7375177297 	 -0.1157856623 	 -0.3744686297 	 1.0581760085 	 3088
-0.4869996994 	 -0.3107649894 	 -1.0470228271 	 0.5399152581 	 3089
0.4869996994 	 0.3107649894 	 -1.0470227955 	 0.5399153736 	 3090
0.4562600090 	 0.1849974389 	 -0.7235440341 	 0.5652817597 	 3091
-0.4562600090 	 -0.1849974389 	 -0.7235440619 	 0.5652815656 	 3092
0.4332129241 	 0.1606060898 	 -0.5642183170 	 0.4413116637 	 3093
-0.4332129241 	 -0.1606060898 	 -0.5642183558 	 0.4413114695 	 3094
-0.0952668727 	 -0.7510397972 	 0.4242015826 	 -0.0576068564 	 3095
0.0952668727 	 0.7510397972 	 0.4242016444 	 -0.0576068685 	 3096
-0.4186185260 	 0.3395989353 	 -0.8555930512 	 -0.3464894302 	 3097
0.4186185260 	 -0.3395989353 	 -0.8555930828 	 -0.3464894520 	 3098
0.4723075428 	 0.2592603537 	 -1.0131934023 	 0.6117526477 	 3099
-0.4723075428 	 -0.2592603537 	 -1.0131934255 	 0.6117524988 	 3100
-0.2688900928 	 0.4053230899 	 -0.8883861576 	 -0.1670738574 	 3101
0.2688900928 	 -0.4053230899 	 -0.8883861687 	 -0.1670738675 	 3102
-0.3694921942 	 0.1000664936 	 -0.1842550000 	 -0.0880943615 	 3103
0.3694921942 	 -0.1000664936 	 -0.1842549115 	 -0.0880942255 	 3104
0.6412494621 	 0.2691001795 	 -0.5534975190 	 0.7157459046 	 3105
-0.6412494621 	 -0.2691001795 	 -0.5534975180 	 0.7157458083 	 3106
-0.5008897145 	 0.1167317449 	 -0.3695771233 	 -0.5108189743 	 3107
0.5008897145 	 -0.1167317449 	 -0.3695771129 	 -0.5108188908 	 3108
0.6734710730 	 -0.0901244405 	 -0.3045355025 	 -0.9128055888 	 3109
-0.6734710730 	 0.0901244405 	 -0.3045353844 	 -0.9128056683 	 3110
-0.1813416498 	 0.0241271874 	 -0.7346704079 	 0.1737126424 	 3111
0.1813416498 	 -0.0241271874 	 -0.7346705032 	 0.1737127258 	 3112
0.4592815798 	 0.2384448440 	 -0.9528002431 	 0.6060639837 	 3113
-0.4592815798 	 -0.2384448440 	 -0.9528002632 	 0.6060638210 	 3114
0.4111414517 	 0.1133800319 	 -0.2775514004 	 0.1816103437 	 3115
-0.4111414517 	 -0.1133800319 	 -0.2775514824 	 0.1816102175 	 3116
-0.4464913686 	 -0.2184808919 	 -0.8671152166 	 0.5798727736 	 3117
0.4464913686 	 0.2184808919 	 -0.8671151973 	 0.5798729489 	 3118
0.3418531734 	 0.3410650779 	 -1.1068106047 	 0.3225477434 	 3119
-0.3418531734 	 -0.3410650779 	 -1.1068105925 	 0.3225476946 	 3120
0.6730988287 	 -0.0552063159 	 -0.1526187798 	 -0.7161873346 	 3121
-0.6730988287 	 0.0552063159 	 -0.1526186856 	 -0.7161875627 	 3122
0.4490501705 	 -0.1477317734 	 -0.4689918201 	 -0.4526612364 	 3123
-0.4490501705 	 0.1477317734 	 -0.4689918323 	 -0.4526612631 	 3124
-0.5942286028 	 0.1992582266 	 -0.6333347832 	 -0.7265628700 	 3125
0.5942286028 	 -0.1992582266 	 -0.6333348534 	 -0.7265628840 	 3126
0.1313261627 	 -0.1589206338 	 -0.4921161681 	 0.0004170004 	 3127
-0.1313261627 	 0.1589206338 	 -0.4921162416 	 0.0004169965 	 3128
-0.1294419086 	 -0.0129560745 	 -0.4642831693 	 -0.0450082573 	 3129
0.1294419086 	 0.0129560745 	 -0.4642832443 	 -0.0450082602 	 3130
-0.9267186115 	 0.3449326748 	 0.1722069111 	 -0.0133596791 	 3131
0.9267186115 	 -0.3449326748 	 0.1722069070 	 -0.0133596789 	 3132
-0.1382828068 	 0.1111932009 	 -0.3998425454 	 0.0973461422 	 3133
0.1382828068 	 -0.1111932009 	 -0.3998424887 	 0.0973461743 	 3134
-0.4111668701 	 -0.2000721287 	 -0.7418435764 	 0.4804647977 	 3135
0.4111668701 	 0.2000721287 	 -0.7418435604 	 0.4804649761 	 3136
-0.4386403046 	 0.1174422819 	 -0.3172762323 	 -0.3373861320 	 3137
0.4386403046 	 -0.1174422819 	 -0.3172761938 	 -0.3373860429 	 3138
0.3913477917 	 -0.3864789168 	 -0.8324037053 	 -0.2576378379 	 3139
-0.3913477917 	 0.3864789168 	 -0.8324036752 	 -0.2576378213 	 3140
-0.4815030145 	 0.0344689465 	 -0.0248692814 	 -0.0742324225 	 3141
0.4815030145 	 -0.0344689465 	 -0.0248692478 	 -0.0742319429 	 3142
-0.2973365226 	 -0.1702794283 	 -0.4641829336 	 0.1551783622 	 3143
0.2973365226 	 0.1702794283 	 -0.4641829461 	 0.1551784837 	 3144
0.4379666167 	 -0.1665575427 	 -0.5403489234 	 -0.4644468875 	 3145
-0.4379666167 	 0.1665575427 	 -0.5403489293 	 -0.4644468904 	 3146
-0.5639147986 	 -0.1027555232 	 -0.3738111912 	 0.6572156910 	 3147
0.5639147986 	 0.1027555232 	 -0.3738111826 	 0.6572156916 	 3148
-0.2628113185 	 0.7648558723 	 0.7693825023 	 -0.0037517948 	 3149
0.2628113185 	 -0.7648558723 	 0.7693824652 	 -0.0037517929 	 3150
0.1226858968 	 -0.1759627462 	 -0.5424343546 	 -0.0229316161 	 3151
-0.1226858968 	 0.1759627462 	 -0.5424344264 	 -0.0229316131 	 3152
-0.5348834077 	 -0.0554502182 	 -0.1028071727 	 0.2632044878 	 3153
0.5348834077 	 0.0554502182 	 -0.1028071357 	 0.2632041360 	 3154
-0.5209773685 	 0.3765162549 	 -0.5590529150 	 -0.3111419930 	 3155
0.5209773685 	 -0.3765162549 	 -0.5590529613 	 -0.3111420049 	 3156
0.6531442494 	 -0.1030081949 	 -0.3568949594 	 -0.8962074586 	 3157
-0.6531442494 	 0.1030081949 	 -0.3568948640 	 -0.8962075099 	 3158
0.4597375287 	 -0.1539283779 	 -0.5073470694 	 -0.4917865968 	 3159
-0.4597375287 	 0.1539283779 	 -0.5073470722 	 -0.4917866140 	 3160
0.0334141929 	 0.2922345149 	 -0.8406129664 	 0.0747034555 	 3161
-0.0334141929 	 -0.2922345149 	 -0.8406129005 	 0.0747034699 	 3162
-0.5644471845 	 -0.2754647446 	 -0.8933791421 	 0.6887183431 	 3163
0.5644471845 	 0.2754647446 	 -0.8933791171 	 0.6887184726 	 3164
-0.5706712324 	 0.0630587752 	 -0.1504521220 	 -0.4692585185 	 3165
0.5706712324 	 -0.0630587752 	 -0.1504520882 	 -0.4692582419 	 3166
-0.1713055773 	 -0.1414939774 	 -0.3722321353 	 -0.0624261682 	 3167
0.1713055773 	 0.1414939774 	 -0.3722321961 	 -0.0624261578 	 3168
-0.1137541367 	 0.1933885740 	 -0.5951068068 	 -0.0353480773 	 3169
0.1137541367 	 -0.1933885740 	 -0.5951067377 	 -0.0353480841 	 3170
-0.2270782119 	 0.7435771953 	 0.5339621907 	 -0.0060500736 	 3171
0.2270782119 	 -0.7435771953 	 0.5339621492 	 -0.0060500700 	 3172
0.1616075443 	 0.2630698508 	 -0.7858082715 	 0.1702881178 	 3173
-0.1616075443 	 -0.2630698508 	 -0.7858081926 	 0.1702881205 	 3174
0.1421970772 	 -0.3819949412 	 -0.9165350372 	 -0.0816682681 	 3175
-0.1421970772 	 0.3819949412 	 -0.9165350541 	 -0.0816682681 	 3176
0.4857900180 	 0.2805979724 	 -1.0439278358 	 0.5984360692 	 3177
-0.4857900180 	 -0.2805979724 	 -1.0439278631 	 0.5984359343 	 3178
-0.6561491472 	 0.1779737771 	 -0.4701200839 	 -0.8129201284 	 3179
0.6561491472 	 -0.1779737771 	 -0.4701201739 	 -0.8129201246 	 3180
0.5391583543 	 -0.5850243418 	 0.5915028384 	 -0.0556953556 	 3181
-0.5391583543 	 0.5850243418 	 0.5915028770 	 -0.0556953514 	 3182
0.0930155561 	 -0.6385274032 	 -0.3607882928 	 -0.0380145563 	 3183
-0.0930155561 	 0.6385274032 	 -0.3607882523 	 -0.0380145711 	 3184
-0.5939462428 	 0.2421894549 	 -0.6281216682 	 -0.6184291695 	 3185
0.5939462428 	 -0.2421894549 	 -0.6281217340 	 -0.6184291820 	 3186
0.8422810638 	 0.4226820197 	 0.9332329882 	 0.0415635552 	 3187
-0.8422810638 	 -0.4226820197 	 0.9332330007 	 0.0415635497 	 3188
-0.6286622492 	 -0.0578320772 	 -0.1554152157 	 0.5871956648 	 3189
0.6286622492 	 0.0578320772 	 -0.1554152330 	 0.5871953518 	 3190
-0.1371075083 	 -0.4879456147 	 -0.9573763873 	 0.0082630614 	 3191
0.1371075083 	 0.4879456147 	 -0.9573763922 	 0.0082630351 	 3192
0.0608526102 	 0.1860277053 	 -0.4631455364 	 0.0532349838 	 3193
-0.0608526102 	 -0.1860277053 	 -0.4631454667 	 0.0532349903 	 3194
0.2737343586 	 0.7430439839 	 0.7555745797 	 -0.0691110476 	 3195
-0.2737343586 	 -0.7430439839 	 0.7555745085 	 -0.0691110393 	 3196
-0.5050311029 	 -0.0513703739 	 -0.0753794687 	 0.1556010415 	 3197
0.5050311029 	 0.0513703739 	 -0.0753794327 	 0.1556006695 	 3198
0.1237918925 	 0.5126200537 	 -0.9014181877 	 -0.0129676141 	 3199
-0.1237918925 	 -0.5126200537 	 -0.9014181920 	 -0.0129675871 	 3200
0.6088054734 	 -0.0617512806 	 -0.1601865720 	 -0.5773993137 	 3201
-0.6088054734 	 0.0617512806 	 -0.1601866009 	 -0.5773995657 	 3202
0.6443959870 	 -0.1988335902 	 -0.5010940610 	 -0.7520752069 	 3203
-0.6443959870 	 0.1988335902 	 -0.5010939793 	 -0.7520752054 	 3204
-0.5184633416 	 0.3598829769 	 -0.6249812874 	 -0.3419627485 	 3205
0.5184633416 	 -0.3598829769 	 -0.6249813342 	 -0.3419627617 	 3206
-0.3154129974 	 -0.3879430319 	 -1.1144182101 	 0.2203160519 	 3207
0.3154129974 	 0.3879430319 	 -1.1144182191 	 0.2203160739 	 3208
0.1973215987 	 0.4871536450 	 -0.9706790626 	 0.0186830936 	 3209
-0.1973215987 	 -0.4871536450 	 -0.9706790634 	 0.0186831142 	 3210
0.0611959907 	 0.1525990991 	 -0.2956507463 	 0.0238709043 	 3211
