Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.6001	Mesh (Number of cells): 11069
-0.5028926680 	 0.5666414091 	 -0.0108896745 	 792
0.7528761243 	 0.3877131956 	 0.1170862703 	 793
-0.7528761243 	 -0.3877131956 	 0.1170862679 	 794
0.0100866358 	 0.1332231457 	 -0.0503633956 	 795
-0.0100866358 	 -0.1332231457 	 -0.0503633959 	 796
0.6530257813 	 0.1693383722 	 -0.0539776402 	 797
-0.6530257813 	 -0.1693383722 	 -0.0539776414 	 798
-0.0457189565 	 -0.3649789788 	 -0.1049334038 	 799
0.0457189565 	 0.3649789788 	 -0.1049334041 	 800
0.6548492743 	 0.1828745763 	 -0.0523808850 	 801
-0.6548492743 	 -0.1828745763 	 -0.0523808860 	 802
-0.5421672011 	 0.2000905455 	 -0.0736273515 	 803
0.5421672011 	 -0.2000905455 	 -0.0736273505 	 804
0.3498621842 	 -0.2470498277 	 -0.0873691618 	 805
-0.3498621842 	 0.2470498277 	 -0.0873691631 	 806
-0.6540868533 	 0.0391493071 	 -0.0496352331 	 807
0.6540868533 	 -0.0391493071 	 -0.0496352265 	 808
0.7151972714 	 0.6149952716 	 0.3299687987 	 809
-0.7151972714 	 -0.6149952716 	 0.3299687959 	 810
-0.4950686922 	 -0.5970766840 	 0.0182523270 	 811
0.4950686922 	 0.5970766840 	 0.0182523281 	 812
-0.5916164787 	 -0.0443851329 	 -0.0461906039 	 813
0.5916164787 	 0.0443851329 	 -0.0461905972 	 814
-0.3708493496 	 0.5169006694 	 -0.0968314785 	 815
0.3708493496 	 -0.5169006694 	 -0.0968314775 	 816
-0.0862258594 	 0.1069747432 	 -0.0493926299 	 817
0.0862258594 	 -0.1069747432 	 -0.0493926290 	 818
-0.3682313405 	 0.0364127500 	 -0.0404532543 	 819
0.3682313405 	 -0.0364127500 	 -0.0404532488 	 820
0.7652268064 	 0.0274564431 	 -0.0369766409 	 821
-0.7652268064 	 -0.0274564431 	 -0.0369766487 	 822
-0.0437899412 	 0.4686035532 	 -0.1233989090 	 823
0.0437899412 	 -0.4686035532 	 -0.1233989085 	 824
0.2818159887 	 0.0616423126 	 -0.0393402015 	 825
-0.2818159887 	 -0.0616423126 	 -0.0393402054 	 826
0.9380929420 	 0.3088260674 	 0.4180123172 	 827
-0.9380929420 	 -0.3088260674 	 0.4180123127 	 828
0.9756902932 	 0.0575044079 	 0.3998031005 	 829
-0.9756902932 	 -0.0575044079 	 0.3998030953 	 830
0.2074158462 	 -0.6165705589 	 -0.0938819540 	 831
-0.2074158462 	 0.6165705589 	 -0.0938819547 	 832
0.2312397734 	 0.4530136333 	 -0.1140312944 	 833
-0.2312397734 	 -0.4530136333 	 -0.1140312941 	 834
0.2843363344 	 0.1437727111 	 -0.0541363648 	 835
-0.2843363344 	 -0.1437727111 	 -0.0541363667 	 836
-0.0954740254 	 -0.1693250652 	 -0.0582070254 	 837
0.0954740254 	 0.1693250652 	 -0.0582070246 	 838
0.3394939181 	 0.6169049747 	 -0.0522530395 	 839
-0.3394939181 	 -0.6169049747 	 -0.0522530399 	 840
-0.0504991967 	 0.2597593505 	 -0.0794294637 	 841
0.0504991967 	 -0.2597593505 	 -0.0794294634 	 842
0.7686540257 	 0.0782075560 	 -0.0221211913 	 843
-0.7686540257 	 -0.0782075560 	 -0.0221211969 	 844
-0.7238528926 	 -0.0413481429 	 -0.0471634713 	 845
0.7238528926 	 0.0413481429 	 -0.0471634646 	 846
-0.9302469182 	 0.1372917519 	 0.2951105791 	 847
0.9302469182 	 -0.1372917519 	 0.2951105838 	 848
-0.0544757737 	 0.4569830309 	 -0.1225398508 	 849
0.0544757737 	 -0.4569830309 	 -0.1225398503 	 850
0.7329725523 	 0.0204252907 	 -0.0472892694 	 851
-0.7329725523 	 -0.0204252907 	 -0.0472892781 	 852
0.3255629638 	 0.7995018629 	 0.1408283553 	 853
-0.3255629638 	 -0.7995018629 	 0.1408283542 	 854
0.4207160461 	 0.0595255363 	 -0.0428815159 	 855
-0.4207160461 	 -0.0595255363 	 -0.0428815208 	 856
0.8558218521 	 0.0749059002 	 0.0993724841 	 857
-0.8558218521 	 -0.0749059002 	 0.0993724782 	 858
0.7326229095 	 0.0449174991 	 -0.0460573535 	 859
-0.7326229095 	 -0.0449174991 	 -0.0460573600 	 860
-0.1716367009 	 0.7917523055 	 0.0563680244 	 861
0.1716367009 	 -0.7917523055 	 0.0563680248 	 862
0.2455254053 	 0.4619412784 	 -0.1135643648 	 863
-0.2455254053 	 -0.4619412784 	 -0.1135643644 	 864
0.7651654398 	 -0.1489398369 	 0.0105552614 	 865
-0.7651654398 	 0.1489398369 	 0.0105552592 	 866
-0.1850468635 	 -0.2632785168 	 -0.0812841012 	 867
0.1850468635 	 0.2632785168 	 -0.0812841008 	 868
-0.4631642319 	 -0.8098973136 	 0.2854278625 	 869
0.4631642319 	 0.8098973136 	 0.2854278641 	 870
-0.1485832814 	 -0.4638562029 	 -0.1181858643 	 871
0.1485832814 	 0.4638562029 	 -0.1181858647 	 872
0.1042678634 	 -0.0396950527 	 -0.0469676116 	 873
-0.1042678634 	 0.0396950527 	 -0.0469676131 	 874
-0.6058783152 	 0.6639658860 	 0.2101264909 	 875
0.6058783152 	 -0.6639658860 	 0.2101264927 	 876
0.2163044209 	 0.4629047416 	 -0.1151040469 	 877
-0.2163044209 	 -0.4629047416 	 -0.1151040465 	 878
0.4783922701 	 -0.5404486256 	 -0.0439295830 	 879
-0.4783922701 	 0.5404486256 	 -0.0439295843 	 880
0.1356056531 	 -0.7885428995 	 0.0442923279 	 881
-0.1356056531 	 0.7885428995 	 0.0442923276 	 882
-0.8194326782 	 0.0080743684 	 0.0262409439 	 883
0.8194326782 	 -0.0080743684 	 0.0262409503 	 884
-0.1138085366 	 -0.1713911331 	 -0.0591272971 	 885
0.1138085366 	 0.1713911331 	 -0.0591272962 	 886
-0.4031081647 	 -0.7820910255 	 0.1735925369 	 887
0.4031081647 	 0.7820910255 	 0.1735925382 	 888
-0.8358281004 	 -0.3462385044 	 0.2267419132 	 889
0.8358281004 	 0.3462385044 	 0.2267419168 	 890
-0.9181335686 	 0.0663416890 	 0.2398702110 	 891
0.9181335686 	 -0.0663416890 	 0.2398702161 	 892
-0.7184096170 	 -0.1547473932 	 -0.0314698506 	 893
0.7184096170 	 0.1547473932 	 -0.0314698482 	 894
-0.5415267228 	 0.2281824594 	 -0.0775414999 	 895
0.5415267228 	 -0.2281824594 	 -0.0775414991 	 896
0.3867468993 	 0.2426922038 	 -0.0790119781 	 897
-0.3867468993 	 -0.2426922038 	 -0.0790119782 	 898
-0.3755288840 	 0.0294254991 	 -0.0401347042 	 899
0.3755288840 	 -0.0294254991 	 -0.0401346984 	 900
-0.7322740580 	 0.1155318029 	 -0.0276716009 	 901
0.7322740580 	 -0.1155318029 	 -0.0276715989 	 902
0.7245949326 	 0.0323660962 	 -0.0472954885 	 903
-0.7245949326 	 -0.0323660962 	 -0.0472954958 	 904
-0.4741105925 	 0.2101672852 	 -0.0791769153 	 905
0.4741105925 	 -0.2101672852 	 -0.0791769141 	 906
0.5141705862 	 -0.0446784383 	 -0.0465889101 	 907
-0.5141705862 	 0.0446784383 	 -0.0465889163 	 908
0.1885923023 	 0.4513219246 	 -0.1158360495 	 909
-0.1885923023 	 -0.4513219246 	 -0.1158360492 	 910
0.2756505318 	 -0.0755004449 	 -0.0421552353 	 911
-0.2756505318 	 0.0755004449 	 -0.0421552390 	 912
0.2822462395 	 0.0817799310 	 -0.0422178050 	 913
-0.2822462395 	 -0.0817799310 	 -0.0422178084 	 914
0.1805698029 	 -0.3348393955 	 -0.1035374768 	 915
-0.1805698029 	 0.3348393955 	 -0.1035374776 	 916
0.2197199314 	 0.7161753742 	 -0.0164418440 	 917
-0.2197199314 	 -0.7161753742 	 -0.0164418443 	 918
-0.0997038965 	 0.0314107914 	 -0.0469826111 	 919
0.0997038965 	 -0.0314107914 	 -0.0469826096 	 920
-0.1622892693 	 -0.4546863168 	 -0.1171774609 	 921
0.1622892693 	 0.4546863168 	 -0.1171774612 	 922
0.2205669899 	 0.0978304362 	 -0.0454235092 	 923
-0.2205669899 	 -0.0978304362 	 -0.0454235119 	 924
-0.5852566689 	 -0.0523052387 	 -0.0470553632 	 925
0.5852566689 	 0.0523052387 	 -0.0470553573 	 926
-0.3937053127 	 -0.1603390435 	 -0.0601332998 	 927
0.3937053127 	 0.1603390435 	 -0.0601332984 	 928
-0.4299502814 	 -0.0405027225 	 -0.0413668392 	 929
0.4299502814 	 0.0405027225 	 -0.0413668331 	 930
-0.1675141702 	 -0.7494139555 	 0.0031635930 	 931
0.1675141702 	 0.7494139555 	 0.0031635934 	 932
0.6194685427 	 0.5317013636 	 0.0720853939 	 933
-0.6194685427 	 -0.5317013636 	 0.0720853923 	 934
0.2382799629 	 -0.4512204613 	 -0.1212872286 	 935
-0.2382799629 	 0.4512204613 	 -0.1212872293 	 936
-0.2088610555 	 -0.1221181119 	 -0.0498949695 	 937
0.2088610555 	 0.1221181119 	 -0.0498949673 	 938
-0.9221761772 	 -0.2416349407 	 0.3310858048 	 939
0.9221761772 	 0.2416349407 	 0.3310858094 	 940
0.7734872746 	 0.1274749869 	 0.0004870368 	 941
-0.7734872746 	 -0.1274749869 	 0.0004870326 	 942
0.7981733612 	 0.0116788440 	 -0.0073016938 	 943
-0.7981733612 	 -0.0116788440 	 -0.0073017010 	 944
-0.5988176235 	 0.6839825764 	 0.2282163713 	 945
0.5988176235 	 -0.6839825764 	 0.2282163731 	 946
0.2048398687 	 0.4509525786 	 -0.1151489070 	 947
-0.2048398687 	 -0.4509525786 	 -0.1151489067 	 948
0.0145164372 	 -0.9237545623 	 0.2659222767 	 949
-0.0145164372 	 0.9237545623 	 0.2659222769 	 950
-0.4894863875 	 0.0986362401 	 -0.0544210092 	 951
0.4894863875 	 -0.0986362401 	 -0.0544210056 	 952
-0.2809141073 	 0.6551679569 	 -0.0547985525 	 953
0.2809141073 	 -0.6551679569 	 -0.0547985518 	 954
0.8047015923 	 0.0491573852 	 0.0070241620 	 955
-0.8047015923 	 -0.0491573852 	 0.0070241553 	 956
-0.3484395791 	 0.8832290028 	 0.3320050678 	 957
0.3484395791 	 -0.8832290028 	 0.3320050685 	 958
0.3011608274 	 0.0224646663 	 -0.0364669582 	 959
-0.3011608274 	 -0.0224646663 	 -0.0364669639 	 960
0.1740991938 	 -0.7102481771 	 -0.0362916899 	 961
-0.1740991938 	 0.7102481771 	 -0.0362916904 	 962
0.1956355108 	 0.0899466769 	 -0.0449792957 	 963
-0.1956355108 	 -0.0899466769 	 -0.0449792983 	 964
-0.4902081618 	 0.1110735377 	 -0.0570085983 	 965
0.4902081618 	 -0.1110735377 	 -0.0570085952 	 966
0.2704412574 	 0.0488899753 	 -0.0376565353 	 967
-0.2704412574 	 -0.0488899753 	 -0.0376565396 	 968
0.1830347009 	 -0.0317064399 	 -0.0410432815 	 969
-0.1830347009 	 0.0317064399 	 -0.0410432847 	 970
-0.3408170316 	 0.8634615199 	 0.2816202658 	 971
0.3408170316 	 -0.8634615199 	 0.2816202665 	 972
0.3510752516 	 -0.8298519824 	 0.2129292896 	 973
-0.3510752516 	 0.8298519824 	 0.2129292889 	 974
0.8175068702 	 0.0099282850 	 0.0209204457 	 975
-0.8175068702 	 -0.0099282850 	 0.0209204390 	 976
0.2178717929 	 0.6962597722 	 -0.0351323661 	 977
-0.2178717929 	 -0.6962597722 	 -0.0351323665 	 978
0.4001629631 	 0.2494506797 	 -0.0803650599 	 979
-0.4001629631 	 -0.2494506797 	 -0.0803650599 	 980
0.0330233082 	 -0.9123819341 	 0.2402959128 	 981
-0.0330233082 	 0.9123819341 	 0.2402959130 	 982
-0.4887762373 	 0.2296227050 	 -0.0823886420 	 983
0.4887762373 	 -0.2296227050 	 -0.0823886410 	 984
-0.5205630788 	 0.1793429126 	 -0.0712756178 	 985
0.5205630788 	 -0.1793429126 	 -0.0712756164 	 986
0.3576931686 	 -0.8495432896 	 0.2571134089 	 987
-0.3576931686 	 0.8495432896 	 0.2571134081 	 988
0.7729097384 	 0.1040985371 	 -0.0091241538 	 989
-0.7729097384 	 -0.1040985371 	 -0.0091241586 	 990
-0.7234902151 	 0.2649898610 	 0.0113327086 	 991
0.7234902151 	 -0.2649898610 	 0.0113327104 	 992
0.2083171727 	 -0.6537572488 	 -0.0728073105 	 993
-0.2083171727 	 0.6537572488 	 -0.0728073111 	 994
-0.0885259376 	 -0.1612358021 	 -0.0565759116 	 995
0.0885259376 	 0.1612358021 	 -0.0565759107 	 996
-0.1922344090 	 0.1978504516 	 -0.0697974470 	 997
0.1922344090 	 -0.1978504516 	 -0.0697974457 	 998
0.2242600938 	 -0.2726686943 	 -0.0896393181 	 999
-0.2242600938 	 0.2726686943 	 -0.0896393191 	 1000
-0.3837351244 	 -0.1662645507 	 -0.0608090559 	 1001
0.3837351244 	 0.1662645507 	 -0.0608090546 	 1002
-0.2525816736 	 0.1747464773 	 -0.0650231428 	 1003
0.2525816736 	 -0.1747464773 	 -0.0650231410 	 1004
-0.2394184846 	 0.0070278612 	 -0.0350395990 	 1005
0.2394184846 	 -0.0070278612 	 -0.0350395944 	 1006
-0.8533733162 	 -0.3738616887 	 0.2882176124 	 1007
0.8533733162 	 0.3738616887 	 0.2882176162 	 1008
-0.5112638642 	 -0.0333982533 	 -0.0431785619 	 1009
0.5112638642 	 0.0333982533 	 -0.0431785546 	 1010
0.3685810782 	 -0.5356789795 	 -0.0904902069 	 1011
-0.3685810782 	 0.5356789795 	 -0.0904902080 	 1012
-0.4795401122 	 -0.7948002161 	 0.2772392763 	 1013
0.4795401122 	 0.7948002161 	 0.2772392780 	 1014
0.4700635261 	 0.5196398497 	 -0.0525280233 	 1015
-0.4700635261 	 -0.5196398497 	 -0.0525280236 	 1016
-0.2396034623 	 0.0202849247 	 -0.0357326908 	 1017
0.2396034623 	 -0.0202849247 	 -0.0357326863 	 1018
-0.2904426048 	 -0.0465477009 	 -0.0377405504 	 1019
0.2904426048 	 0.0465477009 	 -0.0377405459 	 1020
0.6986491633 	 -0.0223115236 	 -0.0495864279 	 1021
-0.6986491633 	 0.0223115236 	 -0.0495864362 	 1022
0.2202767290 	 -0.3986708718 	 -0.1165557399 	 1023
-0.2202767290 	 0.3986708718 	 -0.1165557406 	 1024
0.6265455651 	 0.5501503134 	 0.0997477182 	 1025
-0.6265455651 	 -0.5501503134 	 0.0997477164 	 1026
0.5223033430 	 0.1418103858 	 -0.0598784474 	 1027
-0.5223033430 	 -0.1418103858 	 -0.0598784489 	 1028
0.3888101109 	 -0.3405464776 	 -0.1047161781 	 1029
-0.3888101109 	 0.3405464776 	 -0.1047161790 	 1030
-0.7988215741 	 -0.0200397944 	 -0.0075220803 	 1031
0.7988215741 	 0.0200397944 	 -0.0075220731 	 1032
-0.3513648338 	 0.0663207429 	 -0.0432070045 	 1033
0.3513648338 	 -0.0663207429 	 -0.0432070002 	 1034
0.7348600800 	 -0.6097505909 	 0.3539051663 	 1035
-0.7348600800 	 0.6097505909 	 0.3539051639 	 1036
0.5741860249 	 0.1570296230 	 -0.0620965896 	 1037
-0.5741860249 	 -0.1570296230 	 -0.0620965906 	 1038
-0.3402273984 	 0.0500203459 	 -0.0406346131 	 1039
0.3402273984 	 -0.0500203459 	 -0.0406346084 	 1040
-0.6457917391 	 -0.2051308005 	 -0.0531195132 	 1041
0.6457917391 	 0.2051308005 	 -0.0531195125 	 1042
-0.7856704865 	 -0.0998416578 	 0.0016817832 	 1043
0.7856704865 	 0.0998416578 	 0.0016817884 	 1044
0.4876414575 	 -0.5266847306 	 -0.0464008460 	 1045
-0.4876414575 	 0.5266847306 	 -0.0464008473 	 1046
-0.9631857714 	 -0.1732457598 	 0.3994809569 	 1047
0.9631857714 	 0.1732457598 	 0.3994809619 	 1048
0.5144309667 	 0.1235319377 	 -0.0560108199 	 1049
-0.5144309667 	 -0.1235319377 	 -0.0560108221 	 1050
-0.7092437388 	 0.2576987383 	 -0.0036699569 	 1051
0.7092437388 	 -0.2576987383 	 -0.0036699554 	 1052
0.3415816987 	 0.9154870525 	 0.4148974572 	 1053
-0.3415816987 	 -0.9154870525 	 0.4148974559 	 1054
-0.7564867848 	 0.1398668365 	 -0.0010703498 	 1055
0.7564867848 	 -0.1398668365 	 -0.0010703477 	 1056
-0.9435869453 	 -0.2489202417 	 0.3940497147 	 1057
0.9435869453 	 0.2489202417 	 0.3940497194 	 1058
-0.6067031968 	 -0.7213976020 	 0.3084664911 	 1059
0.6067031968 	 0.7213976020 	 0.3084664934 	 1060
0.6437539851 	 0.1914063819 	 -0.0546142638 	 1061
-0.6437539851 	 -0.1914063819 	 -0.0546142646 	 1062
0.3909648076 	 -0.3561513099 	 -0.1063206345 	 1063
-0.3909648076 	 0.3561513099 	 -0.1063206354 	 1064
-0.5191341849 	 -0.7502126966 	 0.2397015149 	 1065
0.5191341849 	 0.7502126966 	 0.2397015167 	 1066
-0.1175948883 	 0.0264951488 	 -0.0463405815 	 1067
0.1175948883 	 -0.0264951488 	 -0.0463405797 	 1068
0.4478718879 	 0.2897528298 	 -0.0855941332 	 1069
-0.4478718879 	 -0.2897528298 	 -0.0855941328 	 1070
0.8596552218 	 0.0626338056 	 0.1046101132 	 1071
-0.8596552218 	 -0.0626338056 	 0.1046101072 	 1072
0.5155851505 	 -0.0346366421 	 -0.0457169741 	 1073
-0.5155851505 	 0.0346366421 	 -0.0457169809 	 1074
0.7972527783 	 0.0809112598 	 0.0086587063 	 1075
-0.7972527783 	 -0.0809112598 	 0.0086587004 	 1076
-0.1015521181 	 0.7672207156 	 0.0080223423 	 1077
0.1015521181 	 -0.7672207156 	 0.0080223425 	 1078
0.5053358522 	 0.1161486553 	 -0.0543953434 	 1079
-0.5053358522 	 -0.1161486553 	 -0.0543953459 	 1080
0.2084138299 	 -0.4221597251 	 -0.1194779051 	 1081
-0.2084138299 	 0.4221597251 	 -0.1194779059 	 1082
-0.8220172040 	 0.0179178428 	 0.0321353951 	 1083
0.8220172040 	 -0.0179178428 	 0.0321354013 	 1084
0.0750229782 	 -0.1949064045 	 -0.0637319296 	 1085
-0.0750229782 	 0.1949064045 	 -0.0637319301 	 1086
0.7301294379 	 0.1755263163 	 -0.0180164358 	 1087
-0.7301294379 	 -0.1755263163 	 -0.0180164382 	 1088
-0.3004824263 	 0.3202274193 	 -0.1032113156 	 1089
0.3004824263 	 -0.3202274193 	 -0.1032113146 	 1090
-0.3866592320 	 -0.2027691794 	 -0.0697238152 	 1091
0.3866592320 	 0.2027691794 	 -0.0697238146 	 1092
0.1806681638 	 -0.3206111062 	 -0.1003464712 	 1093
-0.1806681638 	 0.3206111062 	 -0.1003464720 	 1094
0.2027739775 	 0.7277163775 	 -0.0105818243 	 1095
-0.2027739775 	 -0.7277163775 	 -0.0105818247 	 1096
-0.2897145107 	 -0.0363228217 	 -0.0369744770 	 1097
0.2897145107 	 0.0363228217 	 -0.0369744721 	 1098
-0.6204478100 	 0.1850195378 	 -0.0606613697 	 1099
0.6204478100 	 -0.1850195378 	 -0.0606613689 	 1100
-0.1216660072 	 0.0619627288 	 -0.0469033338 	 1101
0.1216660072 	 -0.0619627288 	 -0.0469033322 	 1102
0.6781499338 	 -0.1638789683 	 -0.0431943735 	 1103
-0.6781499338 	 0.1638789683 	 -0.0431943746 	 1104
-0.8484503291 	 0.2303232580 	 0.1683260185 	 1105
0.8484503291 	 -0.2303232580 	 0.1683260220 	 1106
0.4392257319 	 0.0694713396 	 -0.0448836584 	 1107
-0.4392257319 	 -0.0694713396 	 -0.0448836628 	 1108
0.1924610417 	 -0.0253825905 	 -0.0396534790 	 1109
-0.1924610417 	 0.0253825905 	 -0.0396534824 	 1110
-0.4419817170 	 -0.8011200178 	 0.2476069350 	 1111
0.4419817170 	 0.8011200178 	 0.2476069366 	 1112
0.1916495848 	 -0.6435077921 	 -0.0820576510 	 1113
-0.1916495848 	 0.6435077921 	 -0.0820576517 	 1114
0.3121091605 	 -0.0471777346 	 -0.0393063638 	 1115
-0.3121091605 	 0.0471777346 	 -0.0393063684 	 1116
0.0079287542 	 -0.5899735173 	 -0.1142018940 	 1117
-0.0079287542 	 0.5899735173 	 -0.1142018944 	 1118
0.1064476595 	 0.0788715685 	 -0.0475501641 	 1119
-0.1064476595 	 -0.0788715685 	 -0.0475501656 	 1120
0.6595355409 	 0.1592023021 	 -0.0525861296 	 1121
-0.6595355409 	 -0.1592023021 	 -0.0525861310 	 1122
-0.1665613077 	 -0.7290799937 	 -0.0183985527 	 1123
0.1665613077 	 0.7290799937 	 -0.0183985524 	 1124
0.2363148589 	 -0.4675296264 	 -0.1215839935 	 1125
-0.2363148589 	 0.4675296264 	 -0.1215839942 	 1126
-0.2803480843 	 0.6763243040 	 -0.0387797752 	 1127
0.2803480843 	 -0.6763243040 	 -0.0387797744 	 1128
0.1171217576 	 0.0095157797 	 -0.0462893319 	 1129
-0.1171217576 	 -0.0095157797 	 -0.0462893338 	 1130
-0.0239494719 	 0.7207015998 	 -0.0462179319 	 1131
0.0239494719 	 -0.7207015998 	 -0.0462179317 	 1132
-0.1859337187 	 -0.2770963386 	 -0.0846115522 	 1133
0.1859337187 	 0.2770963386 	 -0.0846115519 	 1134
0.7869189862 	 0.1332019923 	 0.0173818217 	 1135
-0.7869189862 	 -0.1332019923 	 0.0173818173 	 1136
-0.7640174843 	 -0.0072161094 	 -0.0417809767 	 1137
0.7640174843 	 0.0072161094 	 -0.0417809686 	 1138
0.0492350689 	 0.1122293785 	 -0.0489985058 	 1139
-0.0492350689 	 -0.1122293785 	 -0.0489985065 	 1140
-0.7468040845 	 -0.0269888480 	 -0.0456517583 	 1141
0.7468040845 	 0.0269888480 	 -0.0456517502 	 1142
0.1770390922 	 -0.0471819046 	 -0.0425855138 	 1143
-0.1770390922 	 0.0471819046 	 -0.0425855166 	 1144
0.1736940900 	 0.2172398216 	 -0.0698617155 	 1145
-0.1736940900 	 -0.2172398216 	 -0.0698617162 	 1146
0.8082660500 	 0.0873014868 	 0.0260096461 	 1147
-0.8082660500 	 -0.0873014868 	 0.0260096403 	 1148
-0.7665025134 	 -0.0356288168 	 -0.0344008252 	 1149
0.7665025134 	 0.0356288168 	 -0.0344008177 	 1150
-0.5678291609 	 0.1605049313 	 -0.0658483826 	 1151
0.5678291609 	 -0.1605049313 	 -0.0658483813 	 1152
0.2941392101 	 0.1388993853 	 -0.0530220189 	 1153
-0.2941392101 	 -0.1388993853 	 -0.0530220209 	 1154
-0.8846951911 	 -0.2510927271 	 0.2532382558 	 1155
0.8846951911 	 0.2510927271 	 0.2532382601 	 1156
-0.5509728333 	 -0.7338497589 	 0.2472625372 	 1157
0.5509728333 	 0.7338497589 	 0.2472625392 	 1158
-0.2318435581 	 -0.0159077045 	 -0.0355824703 	 1159
0.2318435581 	 0.0159077045 	 -0.0355824658 	 1160
0.4196040282 	 0.0713815544 	 -0.0444641717 	 1161
-0.4196040282 	 -0.0713815544 	 -0.0444641761 	 1162
-0.3685234471 	 0.4826210510 	 -0.1055808782 	 1163
0.3685234471 	 -0.4826210510 	 -0.1055808773 	 1164
0.0300856344 	 0.1188150073 	 -0.0491398430 	 1165
-0.0300856344 	 -0.1188150073 	 -0.0491398436 	 1166
-0.0304736236 	 0.1286788428 	 -0.0499500083 	 1167
0.0304736236 	 -0.1286788428 	 -0.0499500081 	 1168
-0.3702785701 	 0.0774661645 	 -0.0458746680 	 1169
0.3702785701 	 -0.0774661645 	 -0.0458746639 	 1170
0.0982307240 	 0.0733888689 	 -0.0474214861 	 1171
-0.0982307240 	 -0.0733888689 	 -0.0474214876 	 1172
-0.0043975773 	 0.1178721807 	 -0.0484645783 	 1173
0.0043975773 	 -0.1178721807 	 -0.0484645784 	 1174
-0.3164592790 	 -0.3421155068 	 -0.0981461835 	 1175
0.3164592790 	 0.3421155068 	 -0.0981461838 	 1176
-0.3753382047 	 -0.2092690199 	 -0.0714489496 	 1177
0.3753382047 	 0.2092690199 	 -0.0714489491 	 1178
-0.2629875507 	 0.1784695253 	 -0.0661547760 	 1179
0.2629875507 	 -0.1784695253 	 -0.0661547742 	 1180
-0.2879457573 	 0.3146404319 	 -0.1016421130 	 1181
0.2879457573 	 -0.3146404319 	 -0.1016421120 	 1182
0.0607321138 	 0.9209194405 	 0.2719932126 	 1183
-0.0607321138 	 -0.9209194405 	 0.2719932121 	 1184
0.2120774712 	 0.0923383870 	 -0.0448161204 	 1185
-0.2120774712 	 -0.0923383870 	 -0.0448161231 	 1186
0.2394850691 	 -0.0268123817 	 -0.0362788381 	 1187
-0.2394850691 	 0.0268123817 	 -0.0362788425 	 1188
-0.0488277709 	 0.1118446735 	 -0.0487318869 	 1189
0.0488277709 	 -0.1118446735 	 -0.0487318865 	 1190
-0.4983666130 	 0.1843497999 	 -0.0728665586 	 1191
0.4983666130 	 -0.1843497999 	 -0.0728665572 	 1192
0.1058082768 	 -0.3615604592 	 -0.1080419413 	 1193
-0.1058082768 	 0.3615604592 	 -0.1080419419 	 1194
0.1294986361 	 -0.3754237670 	 -0.1115356103 	 1195
-0.1294986361 	 0.3754237670 	 -0.1115356109 	 1196
0.9316614350 	 0.2853840529 	 0.3898100510 	 1197
-0.9316614350 	 -0.2853840529 	 0.3898100465 	 1198
-0.3648764136 	 0.4677926570 	 -0.1085449949 	 1199
0.3648764136 	 -0.4677926570 	 -0.1085449940 	 1200
0.7744570085 	 0.0390734514 	 -0.0273944676 	 1201
-0.7744570085 	 -0.0390734514 	 -0.0273944749 	 1202
0.5635013499 	 0.1509127592 	 -0.0616325462 	 1203
-0.5635013499 	 -0.1509127592 	 -0.0616325473 	 1204
-0.1806573446 	 0.0940655057 	 -0.0477706311 	 1205
0.1806573446 	 -0.0940655057 	 -0.0477706288 	 1206
0.8104521923 	 -0.0309981946 	 0.0176542036 	 1207
-0.8104521923 	 0.0309981946 	 0.0176541976 	 1208
-0.3831695133 	 -0.1916275166 	 -0.0670684640 	 1209
0.3831695133 	 0.1916275166 	 -0.0670684632 	 1210
-0.1527557936 	 0.8018857210 	 0.0646104099 	 1211
0.1527557936 	 -0.8018857210 	 0.0646104102 	 1212
-0.0723166106 	 0.2675473961 	 -0.0819917189 	 1213
0.0723166106 	 -0.2675473961 	 -0.0819917184 	 1214
-0.7850960802 	 0.0621752195 	 -0.0061758968 	 1215
0.7850960802 	 -0.0621752195 	 -0.0061758921 	 1216
0.2324887967 	 -0.0303031381 	 -0.0368636736 	 1217
-0.2324887967 	 0.0303031381 	 -0.0368636779 	 1218
0.1671542240 	 -0.3152979045 	 -0.0981244668 	 1219
-0.1671542240 	 0.3152979045 	 -0.0981244675 	 1220
0.0421368432 	 0.9105748342 	 0.2454073082 	 1221
-0.0421368432 	 -0.9105748342 	 0.2454073078 	 1222
