Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.6010	Mesh (Number of cells): 11069
-0.2418149701 	 -0.8722467601 	 -0.0023436042 	 0.0020582330 	 -0.0092884913 	 0.0026148542 	 6831
0.2418149701 	 0.8722467601 	 -0.0023436042 	 0.0020582330 	 -0.0092884912 	 0.0026148542 	 6832
0.1400189692 	 0.2240764535 	 0.0000949820 	 -0.0000579678 	 -0.0009549538 	 0.0005367877 	 6833
-0.1400189692 	 -0.2240764535 	 0.0000949820 	 -0.0000579678 	 -0.0009549538 	 0.0005367878 	 6834
-0.6338929873 	 0.7588729055 	 0.0122351081 	 -0.0120562357 	 -0.0178391184 	 0.0131643019 	 6835
0.6338929873 	 -0.7588729055 	 0.0122351081 	 -0.0120562357 	 -0.0178391185 	 0.0131643020 	 6836
0.4181161929 	 -0.1291786457 	 0.0009002220 	 -0.0009012124 	 -0.0010603439 	 0.0001577865 	 6837
-0.4181161929 	 0.1291786457 	 0.0009002220 	 -0.0009012124 	 -0.0010603433 	 0.0001577865 	 6838
-0.6281073221 	 -0.4201928884 	 -0.0006119728 	 0.0006497819 	 -0.0002556715 	 0.0018827139 	 6839
0.6281073221 	 0.4201928884 	 -0.0006119728 	 0.0006497818 	 -0.0002556715 	 0.0018827140 	 6840
0.7705471524 	 -0.4152476166 	 0.0023518719 	 -0.0024964800 	 -0.0014699009 	 0.0066581864 	 6841
-0.7705471524 	 0.4152476166 	 0.0023518720 	 -0.0024964802 	 -0.0014699011 	 0.0066581863 	 6842
-0.4462250219 	 -0.8470411583 	 -0.0065424768 	 0.0075209220 	 -0.0169645361 	 0.0062263486 	 6843
0.4462250219 	 0.8470411583 	 -0.0065424767 	 0.0075209219 	 -0.0169645359 	 0.0062263485 	 6844
0.3443184005 	 0.4345339773 	 -0.0001001217 	 0.0000777352 	 -0.0007761078 	 0.0005245430 	 6845
-0.3443184005 	 -0.4345339773 	 -0.0001001216 	 0.0000777352 	 -0.0007761079 	 0.0005245429 	 6846
-0.3293900300 	 0.1934406345 	 0.0005292826 	 -0.0004827101 	 -0.0013454416 	 0.0000264322 	 6847
0.3293900300 	 -0.1934406345 	 0.0005292827 	 -0.0004827102 	 -0.0013454417 	 0.0000264322 	 6848
-0.1653414765 	 -0.0023010259 	 0.0000995090 	 -0.0000042090 	 0.0007061589 	 0.0008459014 	 6849
0.1653414765 	 0.0023010259 	 0.0000995091 	 -0.0000042090 	 0.0007061592 	 0.0008459015 	 6850
-0.2423131360 	 0.3157192405 	 0.0001700521 	 -0.0001799845 	 -0.0012183266 	 0.0005384927 	 6851
0.2423131360 	 -0.3157192405 	 0.0001700522 	 -0.0001799845 	 -0.0012183265 	 0.0005384926 	 6852
0.1603901844 	 0.1901349452 	 0.0002712229 	 -0.0002088163 	 -0.0007838629 	 0.0004428679 	 6853
-0.1603901844 	 -0.1901349452 	 0.0002712229 	 -0.0002088163 	 -0.0007838628 	 0.0004428679 	 6854
-0.4156304231 	 0.5416163481 	 -0.0004383742 	 0.0004451730 	 -0.0002351779 	 0.0007011752 	 6855
0.4156304231 	 -0.5416163481 	 -0.0004383742 	 0.0004451729 	 -0.0002351778 	 0.0007011752 	 6856
0.4703339023 	 -0.7092145528 	 0.0022428294 	 -0.0017891869 	 -0.0042654293 	 0.0031881698 	 6857
-0.4703339023 	 0.7092145528 	 0.0022428294 	 -0.0017891868 	 -0.0042654293 	 0.0031881697 	 6858
-0.5226978061 	 0.1281645332 	 0.0011205668 	 -0.0011336343 	 -0.0010614454 	 0.0003228823 	 6859
0.5226978061 	 -0.1281645332 	 0.0011205668 	 -0.0011336343 	 -0.0010614461 	 0.0003228823 	 6860
-0.2934148794 	 -0.7865274206 	 -0.0013957857 	 0.0013174577 	 -0.0044931471 	 0.0018889501 	 6861
0.2934148794 	 0.7865274206 	 -0.0013957857 	 0.0013174577 	 -0.0044931470 	 0.0018889501 	 6862
0.1703680518 	 0.4310548611 	 -0.0000269920 	 0.0000041119 	 -0.0011340989 	 0.0007839783 	 6863
-0.1703680518 	 -0.4310548611 	 -0.0000269919 	 0.0000041118 	 -0.0011340988 	 0.0007839784 	 6864
0.0793690314 	 -0.5802285062 	 -0.0001325100 	 0.0001154531 	 -0.0004609802 	 0.0010099730 	 6865
-0.0793690314 	 0.5802285062 	 -0.0001325100 	 0.0001154531 	 -0.0004609803 	 0.0010099730 	 6866
-0.2301665034 	 0.3355077457 	 0.0001619606 	 -0.0001651404 	 -0.0012218834 	 0.0006148189 	 6867
0.2301665034 	 -0.3355077457 	 0.0001619606 	 -0.0001651405 	 -0.0012218833 	 0.0006148188 	 6868
-0.1986767563 	 -0.1693881092 	 0.0003302341 	 -0.0004134992 	 -0.0009017339 	 0.0000887638 	 6869
0.1986767563 	 0.1693881092 	 0.0003302341 	 -0.0004134992 	 -0.0009017340 	 0.0000887637 	 6870
-0.2178159693 	 0.3558120507 	 0.0001392674 	 -0.0001457119 	 -0.0011767582 	 0.0006840707 	 6871
0.2178159693 	 -0.3558120507 	 0.0001392674 	 -0.0001457119 	 -0.0011767581 	 0.0006840706 	 6872
-0.4704273258 	 0.6887952548 	 0.0009782045 	 -0.0012790121 	 -0.0036403971 	 0.0019305083 	 6873
0.4704273258 	 -0.6887952548 	 0.0009782046 	 -0.0012790121 	 -0.0036403971 	 0.0019305083 	 6874
-0.2058128997 	 0.3767320653 	 0.0001091075 	 -0.0001187970 	 -0.0011957001 	 0.0007643604 	 6875
0.2058128997 	 -0.3767320653 	 0.0001091075 	 -0.0001187970 	 -0.0011957000 	 0.0007643604 	 6876
-0.1936321432 	 0.3984131487 	 0.0000863717 	 -0.0000947533 	 -0.0011947665 	 0.0008553396 	 6877
0.1936321432 	 -0.3984131487 	 0.0000863717 	 -0.0000947533 	 -0.0011947664 	 0.0008553396 	 6878
0.1800210942 	 -0.4200954045 	 0.0000625549 	 -0.0000669048 	 -0.0011129137 	 0.0009071389 	 6879
-0.1800210942 	 0.4200954045 	 0.0000625549 	 -0.0000669049 	 -0.0011129138 	 0.0009071389 	 6880
0.3853771348 	 -0.6581219731 	 -0.0001720701 	 -0.0000035092 	 -0.0013271462 	 0.0009546142 	 6881
-0.3853771348 	 0.6581219731 	 -0.0001720701 	 -0.0000035092 	 -0.0013271463 	 0.0009546142 	 6882
0.0583548283 	 0.9424247925 	 -0.0004988907 	 0.0006911366 	 -0.0156770165 	 0.0026152407 	 6883
-0.0583548283 	 -0.9424247925 	 -0.0004988907 	 0.0006911366 	 -0.0156770166 	 0.0026152407 	 6884
0.1049942969 	 -0.5656807887 	 -0.0000899352 	 0.0001032206 	 -0.0004600293 	 0.0010207347 	 6885
-0.1049942969 	 0.5656807887 	 -0.0000899352 	 0.0001032206 	 -0.0004600293 	 0.0010207347 	 6886
0.2467774346 	 -0.0655672576 	 -0.0000599295 	 0.0000009075 	 -0.0001711560 	 -0.0013166865 	 6887
-0.2467774346 	 0.0655672576 	 -0.0000599295 	 0.0000009076 	 -0.0001711556 	 -0.0013166863 	 6888
-0.3688631502 	 0.6482424651 	 -0.0001139347 	 0.0002759213 	 -0.0006892053 	 0.0010367738 	 6889
0.3688631502 	 -0.6482424651 	 -0.0001139346 	 0.0002759212 	 -0.0006892053 	 0.0010367738 	 6890
-0.3373556080 	 0.5920926327 	 -0.0003780255 	 0.0004070074 	 -0.0002166713 	 0.0008870864 	 6891
0.3373556080 	 -0.5920926327 	 -0.0003780255 	 0.0004070073 	 -0.0002166712 	 0.0008870863 	 6892
0.3610511686 	 -0.2117306748 	 0.0006644200 	 -0.0006362080 	 -0.0013697510 	 0.0001961469 	 6893
-0.3610511686 	 0.2117306748 	 0.0006644199 	 -0.0006362080 	 -0.0013697510 	 0.0001961469 	 6894
0.4580895401 	 -0.0941268555 	 0.0008430096 	 -0.0008172805 	 -0.0007135775 	 0.0001291278 	 6895
-0.4580895401 	 0.0941268555 	 0.0008430097 	 -0.0008172806 	 -0.0007135766 	 0.0001291278 	 6896
0.3370758720 	 0.1241327970 	 -0.0005871173 	 0.0005978140 	 -0.0006742784 	 -0.0002044447 	 6897
-0.3370758720 	 -0.1241327970 	 -0.0005871173 	 0.0005978140 	 -0.0006742779 	 -0.0002044448 	 6898
-0.0422303728 	 0.1745677793 	 0.0001529360 	 -0.0001739868 	 -0.0005980239 	 0.0003414468 	 6899
0.0422303728 	 -0.1745677793 	 0.0001529360 	 -0.0001739867 	 -0.0005980240 	 0.0003414469 	 6900
0.6636409806 	 0.7326096827 	 -0.0119791803 	 0.0121281473 	 -0.0166635748 	 0.0152371017 	 6901
-0.6636409806 	 -0.7326096827 	 -0.0119791805 	 0.0121281475 	 -0.0166635751 	 0.0152371019 	 6902
0.0946187343 	 -0.1711015814 	 0.0000792703 	 -0.0000847021 	 -0.0004402599 	 0.0006371802 	 6903
-0.0946187343 	 0.1711015814 	 0.0000792703 	 -0.0000847022 	 -0.0004402599 	 0.0006371802 	 6904
-0.5539708822 	 0.1323213038 	 0.0011819949 	 -0.0011630258 	 -0.0009163087 	 0.0003625384 	 6905
0.5539708822 	 -0.1323213038 	 0.0011819949 	 -0.0011630258 	 -0.0009163093 	 0.0003625385 	 6906
-0.3374862706 	 0.5741485867 	 -0.0004037452 	 0.0004123247 	 -0.0002966594 	 0.0007532464 	 6907
0.3374862706 	 -0.5741485867 	 -0.0004037452 	 0.0004123247 	 -0.0002966593 	 0.0007532464 	 6908
0.2205761529 	 -0.1324075138 	 -0.0003578141 	 0.0004297072 	 -0.0009583679 	 -0.0001902464 	 6909
-0.2205761529 	 0.1324075138 	 -0.0003578141 	 0.0004297072 	 -0.0009583677 	 -0.0001902463 	 6910
-0.6118485430 	 -0.3943805999 	 -0.0004070848 	 0.0004641820 	 0.0001625710 	 0.0013421312 	 6911
0.6118485430 	 0.3943805999 	 -0.0004070847 	 0.0004641819 	 0.0001625711 	 0.0013421313 	 6912
0.4795063421 	 0.1966377761 	 -0.0008750282 	 0.0009005460 	 -0.0011873127 	 0.0001903639 	 6913
-0.4795063421 	 -0.1966377761 	 -0.0008750282 	 0.0009005459 	 -0.0011873124 	 0.0001903637 	 6914
0.3530375595 	 -0.6012932898 	 -0.0003440474 	 0.0003208300 	 -0.0003442159 	 0.0008747660 	 6915
-0.3530375595 	 0.6012932898 	 -0.0003440474 	 0.0003208301 	 -0.0003442160 	 0.0008747660 	 6916
0.4801188100 	 0.1036011340 	 -0.0006379468 	 0.0006106550 	 -0.0007931352 	 0.0000495367 	 6917
-0.4801188100 	 -0.1036011340 	 -0.0006379468 	 0.0006106550 	 -0.0007931344 	 0.0000495365 	 6918
0.2730599878 	 -0.3766872480 	 0.0001412743 	 -0.0001578019 	 -0.0009939194 	 0.0006214305 	 6919
-0.2730599878 	 0.3766872480 	 0.0001412742 	 -0.0001578019 	 -0.0009939195 	 0.0006214306 	 6920
0.1947159979 	 -0.1490594275 	 -0.0003642680 	 0.0004709802 	 -0.0008447672 	 0.0001475148 	 6921
-0.1947159979 	 0.1490594275 	 -0.0003642680 	 0.0004709802 	 -0.0008447671 	 0.0001475150 	 6922
0.3529006905 	 -0.6197823145 	 -0.0003436195 	 0.0003767499 	 -0.0005893694 	 0.0008068205 	 6923
-0.3529006905 	 0.6197823145 	 -0.0003436195 	 0.0003767499 	 -0.0005893694 	 0.0008068205 	 6924
-0.6749012317 	 0.1253132080 	 0.0015787847 	 -0.0013965915 	 -0.0001312784 	 0.0013765107 	 6925
0.6749012317 	 -0.1253132080 	 0.0015787847 	 -0.0013965914 	 -0.0001312789 	 0.0013765111 	 6926
-0.2314731098 	 0.0556656388 	 -0.0004902113 	 0.0004337978 	 0.0000830587 	 -0.0016387853 	 6927
0.2314731098 	 -0.0556656388 	 -0.0004902114 	 0.0004337979 	 0.0000830584 	 -0.0016387857 	 6928
-0.3691383118 	 0.6292195212 	 -0.0003757063 	 0.0002807567 	 -0.0007117561 	 0.0007273038 	 6929
0.3691383118 	 -0.6292195212 	 -0.0003757062 	 0.0002807566 	 -0.0007117561 	 0.0007273037 	 6930
-0.0048424391 	 0.1768065029 	 -0.0000045484 	 0.0000200909 	 -0.0006402875 	 0.0002169421 	 6931
0.0048424391 	 -0.1768065029 	 -0.0000045484 	 0.0000200909 	 -0.0006402876 	 0.0002169421 	 6932
0.6694663253 	 0.3738357946 	 -0.0005656299 	 0.0004476217 	 0.0003048400 	 0.0021239360 	 6933
-0.6694663253 	 -0.3738357946 	 -0.0005656300 	 0.0004476218 	 0.0003048400 	 0.0021239359 	 6934
0.4482818977 	 -0.1000137547 	 0.0008305531 	 -0.0008527389 	 -0.0008323784 	 0.0001088518 	 6935
-0.4482818977 	 0.1000137547 	 0.0008305532 	 -0.0008527389 	 -0.0008323776 	 0.0001088517 	 6936
0.5614345510 	 -0.7185953445 	 0.0049780018 	 -0.0052392217 	 -0.0089415503 	 0.0057711724 	 6937
-0.5614345510 	 0.7185953445 	 0.0049780017 	 -0.0052392217 	 -0.0089415502 	 0.0057711724 	 6938
-0.2781472467 	 0.2591880228 	 0.0003220353 	 -0.0003207423 	 -0.0016341789 	 0.0003917497 	 6939
0.2781472467 	 -0.2591880228 	 0.0003220353 	 -0.0003207424 	 -0.0016341789 	 0.0003917496 	 6940
0.3591758009 	 0.4586655803 	 -0.0000205969 	 0.0000032831 	 -0.0006478781 	 0.0005208811 	 6941
-0.3591758009 	 -0.4586655803 	 -0.0000205968 	 0.0000032830 	 -0.0006478781 	 0.0005208810 	 6942
-0.6290184490 	 0.0713522385 	 0.0014213077 	 -0.0013464319 	 -0.0018204244 	 0.0004166411 	 6943
0.6290184490 	 -0.0713522385 	 0.0014213079 	 -0.0013464322 	 -0.0018204259 	 0.0004166415 	 6944
0.4790226280 	 0.4319311291 	 -0.0002088858 	 0.0001483650 	 -0.0003951373 	 0.0004451658 	 6945
-0.4790226280 	 -0.4319311291 	 -0.0002088858 	 0.0001483650 	 -0.0003951373 	 0.0004451657 	 6946
-0.2219727227 	 -0.4295817984 	 -0.0000220476 	 0.0000503947 	 -0.0011100124 	 0.0007125347 	 6947
0.2219727227 	 0.4295817984 	 -0.0000220477 	 0.0000503949 	 -0.0011100124 	 0.0007125347 	 6948
-0.2901911317 	 0.2396491003 	 0.0003633197 	 -0.0003503386 	 -0.0015403086 	 0.0002423120 	 6949
0.2901911317 	 -0.2396491003 	 0.0003633198 	 -0.0003503387 	 -0.0015403086 	 0.0002423119 	 6950
-0.6045264349 	 -0.7825823961 	 -0.0111026706 	 0.0111980237 	 -0.0177722642 	 0.0122973849 	 6951
0.6045264349 	 0.7825823961 	 -0.0111026704 	 0.0111980235 	 -0.0177722640 	 0.0122973848 	 6952
-0.0993378134 	 -0.1483070621 	 -0.0000506215 	 0.0000146819 	 -0.0000809120 	 0.0008209500 	 6953
0.0993378134 	 0.1483070621 	 -0.0000506215 	 0.0000146818 	 -0.0000809120 	 0.0008209500 	 6954
0.3301443209 	 0.4269513173 	 -0.0000540273 	 0.0000858511 	 -0.0009186308 	 0.0005419466 	 6955
-0.3301443209 	 -0.4269513173 	 -0.0000540272 	 0.0000858510 	 -0.0009186308 	 0.0005419465 	 6956
0.3747823386 	 0.4816097796 	 0.0000439948 	 -0.0000725877 	 -0.0004862480 	 0.0005401320 	 6957
-0.3747823386 	 -0.4816097796 	 0.0000439949 	 -0.0000725878 	 -0.0004862480 	 0.0005401319 	 6958
0.2416814299 	 -0.3425141472 	 0.0001815329 	 -0.0001754107 	 -0.0011145249 	 0.0005834360 	 6959
-0.2416814299 	 0.3425141472 	 0.0001815329 	 -0.0001754106 	 -0.0011145250 	 0.0005834361 	 6960
-0.2189403972 	 0.5379062861 	 -0.0001431590 	 0.0001584725 	 -0.0005164103 	 0.0009987597 	 6961
0.2189403972 	 -0.5379062861 	 -0.0001431590 	 0.0001584725 	 -0.0005164102 	 0.0009987597 	 6962
-0.3189893490 	 0.1764434927 	 0.0004668156 	 -0.0004396111 	 -0.0012356329 	 -0.0000717951 	 6963
0.3189893490 	 -0.1764434927 	 0.0004668157 	 -0.0004396112 	 -0.0012356330 	 -0.0000717952 	 6964
-0.2052254613 	 0.5129567091 	 -0.0001419699 	 0.0001256344 	 -0.0006686918 	 0.0009749011 	 6965
0.2052254613 	 -0.5129567091 	 -0.0001419699 	 0.0001256344 	 -0.0006686917 	 0.0009749011 	 6966
-0.2541350066 	 0.2960995581 	 0.0001999418 	 -0.0002035829 	 -0.0012529601 	 0.0004674850 	 6967
0.2541350066 	 -0.2960995581 	 0.0001999418 	 -0.0002035830 	 -0.0012529601 	 0.0004674849 	 6968
-0.5050831929 	 0.8489132024 	 0.0122122641 	 -0.0120962104 	 -0.0249765785 	 0.0108377838 	 6969
0.5050831929 	 -0.8489132024 	 0.0122122641 	 -0.0120962105 	 -0.0249765787 	 0.0108377839 	 6970
0.2656976021 	 -0.2771079943 	 0.0002253581 	 -0.0002341337 	 -0.0013373553 	 0.0004304666 	 6971
-0.2656976021 	 0.2771079943 	 0.0002253581 	 -0.0002341336 	 -0.0013373553 	 0.0004304667 	 6972
-0.2642527653 	 0.5639014581 	 -0.0002839796 	 0.0002796286 	 -0.0004136125 	 0.0008995698 	 6973
0.2642527653 	 -0.5639014581 	 -0.0002839796 	 0.0002796286 	 -0.0004136124 	 0.0008995698 	 6974
0.1917638567 	 -0.4885346514 	 -0.0000568556 	 0.0000411645 	 -0.0007839639 	 0.0009830220 	 6975
-0.1917638567 	 0.4885346514 	 -0.0000568556 	 0.0000411645 	 -0.0007839640 	 0.0009830220 	 6976
-0.4122104970 	 -0.2686255162 	 -0.0005663817 	 0.0005382072 	 -0.0010621926 	 0.0002051101 	 6977
0.4122104970 	 0.2686255162 	 -0.0005663818 	 0.0005382073 	 -0.0010621927 	 0.0002051102 	 6978
0.2066967896 	 0.0776947423 	 0.0007859541 	 -0.0008717416 	 -0.0000810725 	 -0.0005967613 	 6979
-0.2066967896 	 -0.0776947423 	 0.0007859539 	 -0.0008717413 	 -0.0000810723 	 -0.0005967610 	 6980
-0.1787238524 	 0.4647070493 	 -0.0000172032 	 0.0000004002 	 -0.0009108419 	 0.0009414156 	 6981
0.1787238524 	 -0.4647070493 	 -0.0000172032 	 0.0000004002 	 -0.0009108418 	 0.0009414156 	 6982
-0.2755572654 	 -0.4282609586 	 -0.0000569021 	 0.0000808188 	 -0.0010526031 	 0.0006514349 	 6983
0.2755572654 	 0.4282609586 	 -0.0000569022 	 0.0000808189 	 -0.0010526031 	 0.0006514350 	 6984
-0.0307513084 	 -0.3447667888 	 0.0000054851 	 -0.0000146293 	 -0.0011756024 	 0.0007230256 	 6985
0.0307513084 	 0.3447667888 	 0.0000054851 	 -0.0000146292 	 -0.0011756024 	 0.0007230255 	 6986
0.0428102042 	 0.3252589470 	 -0.0000040895 	 0.0000011364 	 -0.0011895241 	 0.0006768638 	 6987
-0.0428102042 	 -0.3252589470 	 -0.0000040895 	 0.0000011363 	 -0.0011895241 	 0.0006768639 	 6988
0.2314216210 	 0.0556591832 	 0.0004118654 	 -0.0003316303 	 0.0002390464 	 -0.0018294617 	 6989
-0.2314216210 	 -0.0556591832 	 0.0004118652 	 -0.0003316302 	 0.0002390466 	 -0.0018294612 	 6990
-0.3471296543 	 -0.5529804320 	 0.0001807926 	 -0.0002119736 	 -0.0003547888 	 0.0006867439 	 6991
0.3471296543 	 0.5529804320 	 0.0001807926 	 -0.0002119736 	 -0.0003547888 	 0.0006867440 	 6992
-0.4782365101 	 0.0928955089 	 0.0010944555 	 -0.0010443569 	 -0.0009535126 	 0.0001698373 	 6993
0.4782365101 	 -0.0928955089 	 0.0010944554 	 -0.0010443568 	 -0.0009535137 	 0.0001698374 	 6994
-0.3465984844 	 -0.1297789248 	 -0.0005827339 	 0.0005703052 	 -0.0008402088 	 -0.0001531180 	 6995
0.3465984844 	 0.1297789248 	 -0.0005827339 	 0.0005703052 	 -0.0008402092 	 -0.0001531179 	 6996
-0.2193996999 	 -0.3392713332 	 -0.0001135181 	 0.0001043820 	 -0.0013724352 	 0.0005559334 	 6997
0.2193996999 	 0.3392713332 	 -0.0001135182 	 0.0001043821 	 -0.0013724353 	 0.0005559334 	 6998
-0.5867947657 	 -0.5428730499 	 -0.0008382759 	 0.0008448265 	 -0.0011434185 	 0.0022298754 	 6999
0.5867947657 	 0.5428730499 	 -0.0008382758 	 0.0008448264 	 -0.0011434184 	 0.0022298755 	 7000
0.5532091479 	 0.1329759191 	 -0.0008620264 	 0.0008602245 	 -0.0011897685 	 0.0000996439 	 7001
-0.5532091479 	 -0.1329759191 	 -0.0008620263 	 0.0008602244 	 -0.0011897677 	 0.0000996437 	 7002
0.5520917355 	 -0.0977398138 	 0.0011116617 	 -0.0011337178 	 -0.0010831235 	 0.0002287706 	 7003
-0.5520917355 	 0.0977398138 	 0.0011116617 	 -0.0011337178 	 -0.0010831226 	 0.0002287705 	 7004
0.2136358871 	 0.6037983513 	 0.0001583782 	 -0.0001932870 	 -0.0005172753 	 0.0009739658 	 7005
-0.2136358871 	 -0.6037983513 	 0.0001583782 	 -0.0001932870 	 -0.0005172753 	 0.0009739658 	 7006
0.5536427354 	 -0.2954254123 	 0.0005657473 	 -0.0004738371 	 -0.0002272033 	 0.0006411765 	 7007
-0.5536427354 	 0.2954254123 	 0.0005657473 	 -0.0004738370 	 -0.0002272034 	 0.0006411764 	 7008
0.0988571923 	 0.3090358507 	 -0.0000083261 	 0.0000178535 	 -0.0011033350 	 0.0005876901 	 7009
-0.0988571923 	 -0.3090358507 	 -0.0000083261 	 0.0000178534 	 -0.0011033349 	 0.0005876901 	 7010
-0.2148966484 	 0.9649074962 	 0.0046673123 	 -0.0042786439 	 -0.0270896333 	 0.0044355588 	 7011
0.2148966484 	 -0.9649074962 	 0.0046673123 	 -0.0042786439 	 -0.0270896334 	 0.0044355588 	 7012
-0.3701756220 	 -0.4013794080 	 -0.0001568054 	 0.0001874363 	 -0.0008774307 	 0.0004988731 	 7013
0.3701756220 	 0.4013794080 	 -0.0001568055 	 0.0001874363 	 -0.0008774307 	 0.0004988732 	 7014
-0.4047701997 	 0.2117084598 	 0.0008245260 	 -0.0007857776 	 -0.0013033426 	 0.0003108285 	 7015
0.4047701997 	 -0.2117084598 	 0.0008245260 	 -0.0007857776 	 -0.0013033426 	 0.0003108285 	 7016
-0.1541118518 	 -0.0696521048 	 0.0007673014 	 -0.0008478360 	 0.0002038582 	 0.0008281580 	 7017
0.1541118518 	 0.0696521048 	 0.0007673016 	 -0.0008478362 	 0.0002038582 	 0.0008281580 	 7018
0.2318488799 	 0.3183811462 	 -0.0001155740 	 0.0001145339 	 -0.0012875796 	 0.0004483941 	 7019
-0.2318488799 	 -0.3183811462 	 -0.0001155739 	 0.0001145338 	 -0.0012875795 	 0.0004483941 	 7020
0.0590227651 	 -0.9868614827 	 0.0015248338 	 -0.0016906890 	 -0.0268929298 	 0.0036557363 	 7021
-0.0590227651 	 0.9868614827 	 0.0015248338 	 -0.0016906890 	 -0.0268929297 	 0.0036557363 	 7022
-0.6392203485 	 0.4143436270 	 -0.0000357133 	 0.0000577073 	 0.0000321633 	 0.0013458295 	 7023
0.6392203485 	 -0.4143436270 	 -0.0000357134 	 0.0000577073 	 0.0000321635 	 0.0013458296 	 7024
0.2748485561 	 0.0170954431 	 -0.0004221765 	 0.0003862086 	 0.0021363072 	 -0.0000512979 	 7025
-0.2748485561 	 -0.0170954431 	 -0.0004221762 	 0.0003862089 	 0.0021362932 	 -0.0000512982 	 7026
0.2989265865 	 -0.2218396598 	 0.0003172884 	 -0.0003111572 	 -0.0013084968 	 0.0001556487 	 7027
-0.2989265865 	 0.2218396598 	 0.0003172883 	 -0.0003111572 	 -0.0013084968 	 0.0001556488 	 7028
0.4744187008 	 -0.3104025021 	 0.0004685167 	 -0.0005198933 	 -0.0007400394 	 0.0005796367 	 7029
-0.4744187008 	 0.3104025021 	 0.0004685166 	 -0.0005198932 	 -0.0007400395 	 0.0005796366 	 7030
-0.3071470625 	 -0.2612604996 	 -0.0003446082 	 0.0003361672 	 -0.0013310352 	 0.0001564704 	 7031
0.3071470625 	 0.2612604996 	 -0.0003446083 	 0.0003361673 	 -0.0013310353 	 0.0001564705 	 7032
0.4331268235 	 -0.4111981589 	 0.0000739222 	 -0.0000126109 	 -0.0003957369 	 0.0006172999 	 7033
-0.4331268235 	 0.4111981589 	 0.0000739222 	 -0.0000126108 	 -0.0003957370 	 0.0006172999 	 7034
0.2257186734 	 -0.8258297338 	 0.0012442451 	 -0.0010441557 	 -0.0057992670 	 0.0021608904 	 7035
-0.2257186734 	 0.8258297338 	 0.0012442451 	 -0.0010441557 	 -0.0057992669 	 0.0021608904 	 7036
-0.3191824953 	 0.1560139241 	 0.0004545866 	 -0.0004737883 	 -0.0011726174 	 -0.0001092134 	 7037
0.3191824953 	 -0.1560139241 	 0.0004545867 	 -0.0004737883 	 -0.0011726176 	 -0.0001092134 	 7038
0.3687008639 	 -0.1337142336 	 0.0007102960 	 -0.0006888874 	 -0.0010371231 	 -0.0000081117 	 7039
-0.3687008639 	 0.1337142336 	 0.0007102960 	 -0.0006888874 	 -0.0010371227 	 -0.0000081117 	 7040
0.1196637665 	 0.2349570021 	 -0.0000016477 	 -0.0000230016 	 -0.0009585286 	 0.0005656427 	 7041
-0.1196637665 	 -0.2349570021 	 -0.0000016477 	 -0.0000230016 	 -0.0009585285 	 0.0005656427 	 7042
-0.0551333699 	 -0.3061380067 	 0.0000078975 	 0.0000028413 	 -0.0011448646 	 0.0006506805 	 7043
0.0551333699 	 0.3061380067 	 0.0000078975 	 0.0000028413 	 -0.0011448646 	 0.0006506805 	 7044
-0.3447217844 	 -0.4508585055 	 -0.0000158134 	 0.0000305018 	 -0.0007501406 	 0.0005884601 	 7045
0.3447217844 	 0.4508585055 	 -0.0000158135 	 0.0000305019 	 -0.0007501406 	 0.0005884602 	 7046
-0.6209856692 	 0.2870645200 	 0.0002652960 	 -0.0003387139 	 0.0003518899 	 0.0008024971 	 7047
0.6209856692 	 -0.2870645200 	 0.0002652960 	 -0.0003387138 	 0.0003518900 	 0.0008024973 	 7048
-0.2223258469 	 -0.2592010705 	 -0.0000448189 	 0.0000199352 	 -0.0013650454 	 0.0002694413 	 7049
0.2223258469 	 0.2592010705 	 -0.0000448189 	 0.0000199353 	 -0.0013650456 	 0.0002694413 	 7050
-0.3007072054 	 -0.1234643615 	 -0.0004224653 	 0.0004662165 	 -0.0006931852 	 -0.0004743606 	 7051
0.3007072054 	 0.1234643615 	 -0.0004224653 	 0.0004662165 	 -0.0006931855 	 -0.0004743605 	 7052
-0.1763297582 	 0.9723683471 	 0.0045007563 	 -0.0046192963 	 -0.0282383909 	 0.0044489522 	 7053
0.1763297582 	 -0.9723683471 	 0.0045007563 	 -0.0046192963 	 -0.0282383910 	 0.0044489522 	 7054
0.4266889930 	 -0.2116669449 	 0.0008723512 	 -0.0008269123 	 -0.0012535433 	 0.0003535671 	 7055
-0.4266889930 	 0.2116669449 	 0.0008723511 	 -0.0008269123 	 -0.0012535433 	 0.0003535671 	 7056
-0.0981265242 	 0.9838639271 	 0.0020304762 	 -0.0016245249 	 -0.0265474414 	 0.0033364184 	 7057
0.0981265242 	 -0.9838639271 	 0.0020304762 	 -0.0016245249 	 -0.0265474416 	 0.0033364184 	 7058
0.7011909207 	 -0.4738620548 	 0.0015057213 	 -0.0012999639 	 -0.0014254797 	 0.0040654610 	 7059
