Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.6010	Mesh (Number of cells): 11069
-0.6267892775 	 0.5983755324 	 102.3915640679 	 0.0492620387 	 3864
-0.4704263761 	 0.1476900262 	 134.3589380545 	 0.4699806676 	 3865
0.4704263761 	 -0.1476900262 	 134.3589557523 	 0.4699806676 	 3866
0.4566167853 	 -0.0605688199 	 58.4255171380 	 0.6170777702 	 3867
-0.4566167853 	 0.0605688199 	 58.4255349538 	 0.6170777702 	 3868
-0.4689826864 	 0.1113501742 	 135.6423289095 	 0.5145599620 	 3869
0.4689826864 	 -0.1113501742 	 135.6423556618 	 0.5145599620 	 3870
0.9543357153 	 0.2115395634 	 54.4704761426 	 0.0304250279 	 3871
-0.9543357153 	 -0.2115395634 	 54.4704823201 	 0.0304250279 	 3872
0.2896649331 	 -0.1933782707 	 75.0744566997 	 1.8878576545 	 3873
-0.2896649331 	 0.1933782707 	 75.0744384158 	 1.8878576545 	 3874
-0.6119095001 	 0.1276463739 	 222.1170589464 	 0.1819495663 	 3875
0.6119095001 	 -0.1276463739 	 222.1170814559 	 0.1819495663 	 3876
-0.4778637722 	 -0.0698681857 	 38.0351614149 	 0.5106328582 	 3877
0.4778637722 	 0.0698681857 	 38.0351863582 	 0.5106328582 	 3878
-0.4688819836 	 0.5693506367 	 0.6862928008 	 0.0938605286 	 3879
0.4688819836 	 -0.5693506367 	 0.6862923738 	 0.0938605286 	 3880
0.4493541783 	 0.0883643286 	 50.5176576617 	 0.6315198711 	 3881
-0.4493541783 	 -0.0883643286 	 50.5176270634 	 0.6315198711 	 3882
-0.3289855813 	 0.0359820482 	 129.3920348071 	 2.3155880324 	 3883
0.3289855813 	 -0.0359820482 	 129.3918868393 	 2.3155880324 	 3884
-0.4073861248 	 -0.3300509199 	 16.1069502300 	 0.3675845887 	 3885
0.4073861248 	 0.3300509199 	 16.1069521648 	 0.3675845887 	 3886
-0.1813024971 	 -0.6384092220 	 2.6317830317 	 0.1431957226 	 3887
0.1813024971 	 0.6384092220 	 2.6317827703 	 0.1431957226 	 3888
0.0639837841 	 -0.5065073126 	 0.3602417314 	 0.4088871169 	 3889
-0.0639837841 	 0.5065073126 	 0.3602413630 	 0.4088871169 	 3890
-0.6738578076 	 0.1018615574 	 419.2814813807 	 0.1287658313 	 3891
0.6738578076 	 -0.1018615574 	 419.2814392347 	 0.1287658313 	 3892
0.2717788467 	 0.4780180921 	 0.0832578028 	 0.3038325885 	 3893
-0.2717788467 	 -0.4780180921 	 0.0832580624 	 0.3038325885 	 3894
-0.7949248386 	 0.5872627453 	 1511.8512473287 	 0.0291139604 	 3895
0.7949248386 	 -0.5872627453 	 1511.8512366467 	 0.0291139604 	 3896
0.0704681441 	 -0.2804588339 	 6.0465784908 	 3.9723442222 	 3897
-0.0704681441 	 0.2804588339 	 6.0465798245 	 3.9723442222 	 3898
0.6569186061 	 -0.2194953443 	 72.5328475307 	 0.1207039205 	 3899
-0.6569186061 	 0.2194953443 	 72.5328468409 	 0.1207039205 	 3900
0.5358554154 	 0.5176641174 	 1.5761074200 	 0.0901422070 	 3901
-0.5358554154 	 -0.5176641174 	 1.5761067840 	 0.0901422070 	 3902
0.5737716108 	 0.1695919894 	 114.0452484622 	 0.2167661007 	 3903
-0.5737716108 	 -0.1695919894 	 114.0452321873 	 0.2167661007 	 3904
0.1688616860 	 0.7914898982 	 16.1242585501 	 0.0647521186 	 3905
-0.1688616860 	 -0.7914898982 	 16.1242597711 	 0.0647521186 	 3906
-0.2222710277 	 0.1523919751 	 82.0584436139 	 5.2661428101 	 3907
0.2222710277 	 -0.1523919751 	 82.0584747453 	 5.2661428101 	 3908
0.3640840243 	 0.0646663273 	 25.2277232973 	 1.4856389180 	 3909
-0.3640840243 	 -0.0646663273 	 25.2277717670 	 1.4856389180 	 3910
-0.3849122690 	 0.0289325157 	 102.5384843701 	 1.2512865055 	 3911
0.3849122690 	 -0.0289325157 	 102.5383203231 	 1.2512865055 	 3912
0.1600182983 	 -0.5704420637 	 4.0863353320 	 0.2254542939 	 3913
-0.1600182983 	 0.5704420637 	 4.0863347233 	 0.2254542939 	 3914
0.4525707848 	 -0.5993500039 	 0.2504083021 	 0.0873125251 	 3915
-0.4525707848 	 0.5993500039 	 0.2504082426 	 0.0873125251 	 3916
-0.5018104982 	 0.1288994809 	 154.5893560225 	 0.3855130733 	 3917
0.5018104982 	 -0.1288994809 	 154.5893808839 	 0.3855130733 	 3918
0.0289159315 	 0.2129697355 	 9.8139105049 	 13.0184555872 	 3919
-0.0289159315 	 -0.2129697355 	 9.8139081063 	 13.0184555872 	 3920
0.0682469375 	 0.6333168311 	 4.0643820779 	 0.1687271762 	 3921
-0.0682469375 	 -0.6333168311 	 4.0643826127 	 0.1687271762 	 3922
-0.0093162980 	 -0.3040380013 	 7.0583491889 	 3.2446724885 	 3923
0.0093162980 	 0.3040380013 	 7.0583521962 	 3.2446724885 	 3924
0.1152331342 	 -0.3960792349 	 1.3801618747 	 0.9593909911 	 3925
-0.1152331342 	 0.3960792349 	 1.3801625042 	 0.9593909911 	 3926
-0.1623240625 	 -0.2760799501 	 10.5342550140 	 2.6403604762 	 3927
0.1623240625 	 0.2760799501 	 10.5342599783 	 2.6403604762 	 3928
-0.2678529226 	 0.4218012798 	 0.4628046942 	 0.4456504210 	 3929
0.2678529226 	 -0.4218012798 	 0.4628046784 	 0.4456504210 	 3930
-0.3277053019 	 -0.0650073414 	 42.9955454081 	 2.2296617952 	 3931
0.3277053019 	 0.0650073414 	 42.9954822016 	 2.2296617952 	 3932
-0.4404062303 	 -0.1063646890 	 64.5800453650 	 0.6592374976 	 3933
0.4404062303 	 0.1063646890 	 64.5800794720 	 0.6592374976 	 3934
0.2790170329 	 0.6349475884 	 2.0185480815 	 0.1200580249 	 3935
-0.2790170329 	 -0.6349475884 	 2.0185481228 	 0.1200580249 	 3936
0.1530641487 	 0.1408203149 	 55.4633807667 	 14.8437849523 	 3937
-0.1530641487 	 -0.1408203149 	 55.4633629211 	 14.8437849523 	 3938
-0.3664917405 	 -0.3103619321 	 24.2822724188 	 0.5221863451 	 3939
0.3664917405 	 0.3103619321 	 24.2822773245 	 0.5221863451 	 3940
-0.0922307737 	 0.5064278904 	 0.5230510652 	 0.3956264554 	 3941
0.0922307737 	 -0.5064278904 	 0.5230514620 	 0.3956264554 	 3942
-0.1105888066 	 -0.1033864914 	 174.0803300419 	 52.8834044709 	 3943
0.1105888066 	 0.1033864914 	 174.0803611455 	 52.8834044709 	 3944
-0.4917811089 	 0.4270791535 	 1.9508297696 	 0.1543346697 	 3945
0.4917811089 	 -0.4270791535 	 1.9508302236 	 0.1543346697 	 3946
0.2664486778 	 0.5722020206 	 2.8054815756 	 0.1749995486 	 3947
-0.2664486778 	 -0.5722020206 	 2.8054820087 	 0.1749995486 	 3948
-0.1616284341 	 0.0754317060 	 348.3880909980 	 27.4453850434 	 3949
0.1616284341 	 -0.0754317060 	 348.3881838755 	 27.4453850434 	 3950
0.4161110456 	 -0.4870264057 	 3.1101336287 	 0.1649693192 	 3951
-0.4161110456 	 0.4870264057 	 3.1101337919 	 0.1649693192 	 3952
-0.0084185945 	 -0.7157798015 	 2.3015038308 	 0.1057936494 	 3953
0.0084185945 	 0.7157798015 	 2.3015038706 	 0.1057936494 	 3954
0.4479552662 	 -0.0774273552 	 80.7353058730 	 0.6504129894 	 3955
-0.4479552662 	 0.0774273552 	 80.7353042389 	 0.6504129894 	 3956
-0.4598706798 	 0.1664262680 	 117.3606279763 	 0.4855705450 	 3957
0.4598706798 	 -0.1664262680 	 117.3606402904 	 0.4855705450 	 3958
-0.7603314131 	 0.0128992936 	 2233.1659269269 	 0.0830683913 	 3959
0.7603314131 	 -0.0128992936 	 2233.1678021544 	 0.0830683913 	 3960
0.0283744033 	 -0.6358028843 	 4.3039088621 	 0.1693087243 	 3961
-0.0283744033 	 0.6358028843 	 4.3039083460 	 0.1693087243 	 3962
0.4085371082 	 -0.1001609036 	 97.5298767423 	 0.8873012658 	 3963
-0.4085371082 	 0.1001609036 	 97.5298561680 	 0.8873012658 	 3964
-0.2950497895 	 0.0674794413 	 106.7497437991 	 3.3100311959 	 3965
0.2950497895 	 -0.0674794413 	 106.7497301602 	 3.3100311959 	 3966
0.1730135376 	 0.2564728844 	 13.6760016043 	 3.0322464267 	 3967
-0.1730135376 	 -0.2564728844 	 13.6759957079 	 3.0322464267 	 3968
0.0611662938 	 0.1632245857 	 11.9335103190 	 30.0898197626 	 3969
-0.0611662938 	 -0.1632245857 	 11.9335143217 	 30.0898197626 	 3970
-0.6294757793 	 -0.6008746324 	 119.9957039498 	 0.0484365233 	 3971
0.6294757793 	 0.6008746324 	 119.9956970864 	 0.0484365233 	 3972
-0.3525782467 	 -0.2896148640 	 33.3539824764 	 0.6408926965 	 3973
0.3525782467 	 0.2896148640 	 33.3539899204 	 0.6408926965 	 3974
-0.4383201132 	 0.0943778282 	 96.9221040251 	 0.6873349465 	 3975
0.4383201132 	 -0.0943778282 	 96.9221180921 	 0.6873349465 	 3976
0.4196445736 	 -0.3560945313 	 4.4415278695 	 0.3027505558 	 3977
-0.4196445736 	 0.3560945313 	 4.4415267165 	 0.3027505558 	 3978
-0.1005143946 	 -0.1994645308 	 0.2589308030 	 11.1605006776 	 3979
0.1005143946 	 0.1994645308 	 0.2589313834 	 11.1605006776 	 3980
0.0081461918 	 0.4821606752 	 0.0164925736 	 0.5136679295 	 3981
-0.0081461918 	 -0.4821606752 	 0.0164926620 	 0.5136679295 	 3982
-0.8936613479 	 -0.3965689374 	 379.8762183871 	 0.0304000868 	 3983
0.8936613479 	 0.3965689374 	 379.8761850740 	 0.0304000868 	 3984
-0.5057261365 	 0.3847031183 	 0.7626633245 	 0.1703965434 	 3985
0.5057261365 	 -0.3847031183 	 0.7626644580 	 0.1703965434 	 3986
0.1527227876 	 0.4810150808 	 0.0954414089 	 0.4281938597 	 3987
-0.1527227876 	 -0.4810150808 	 0.0954415501 	 0.4281938597 	 3988
0.1465169356 	 -0.5602270785 	 3.2879828091 	 0.2470440854 	 3989
-0.1465169356 	 0.5602270785 	 3.2879821858 	 0.2470440854 	 3990
0.0645534717 	 -0.7893067149 	 2.2040562841 	 0.0706193707 	 3991
-0.0645534717 	 0.7893067149 	 2.2040559209 	 0.0706193707 	 3992
0.3078363561 	 -0.5215284058 	 2.7235419450 	 0.2065119441 	 3993
-0.3078363561 	 0.5215284058 	 2.7235418231 	 0.2065119441 	 3994
0.6551931116 	 -0.3690538597 	 19.0081593913 	 0.0868690151 	 3995
-0.6551931116 	 0.3690538597 	 19.0081517122 	 0.0868690151 	 3996
-0.1078498174 	 -0.0495018209 	 473.7982574765 	 140.0773745084 	 3997
0.1078498174 	 0.0495018209 	 473.7983639571 	 140.0773745084 	 3998
0.8387427487 	 -0.5244345431 	 1573.0407458167 	 0.0290106332 	 3999
-0.8387427487 	 0.5244345431 	 1573.0407726259 	 0.0290106332 	 4000
0.6983674737 	 0.0208112167 	 101.7157955693 	 0.1165709924 	 4001
-0.6983674737 	 -0.0208112167 	 101.7152610703 	 0.1165709924 	 4002
0.4875816372 	 0.3260933684 	 14.7635772595 	 0.2346372568 	 4003
-0.4875816372 	 -0.3260933684 	 14.7635775063 	 0.2346372568 	 4004
0.1466135268 	 -0.2204921166 	 6.1495008568 	 5.6507887869 	 4005
-0.1466135268 	 0.2204921166 	 6.1494985348 	 5.6507887869 	 4006
-0.1642525338 	 0.1048410565 	 181.0666904150 	 19.2665479262 	 4007
0.1642525338 	 -0.1048410565 	 181.0667318217 	 19.2665479262 	 4008
0.2785034487 	 -0.5215980521 	 2.4150892402 	 0.2272392521 	 4009
-0.2785034487 	 0.5215980521 	 2.4150890603 	 0.2272392521 	 4010
-0.2408530448 	 -0.7897248684 	 26.4370707130 	 0.0597780929 	 4011
0.2408530448 	 0.7897248684 	 26.4370689487 	 0.0597780929 	 4012
0.4314164706 	 0.1243601441 	 84.6438959139 	 0.6835627944 	 4013
-0.4314164706 	 -0.1243601441 	 84.6438571680 	 0.6835627944 	 4014
-0.4708058544 	 -0.5392391512 	 0.5424743936 	 0.1057831547 	 4015
0.4708058544 	 0.5392391512 	 0.5424749401 	 0.1057831547 	 4016
-0.4384526593 	 -0.5411995287 	 0.6234873984 	 0.1180232347 	 4017
0.4384526593 	 0.5411995287 	 0.6234877997 	 0.1180232347 	 4018
0.6197757909 	 0.3029194370 	 29.4967425855 	 0.1226587539 	 4019
-0.6197757909 	 -0.3029194370 	 29.4967461989 	 0.1226587539 	 4020
0.1495983754 	 0.6989273717 	 1.4629140378 	 0.1064292865 	 4021
-0.1495983754 	 -0.6989273717 	 1.4629140678 	 0.1064292865 	 4022
-0.1292982763 	 0.1066128196 	 155.2792558341 	 35.2183601620 	 4023
0.1292982763 	 -0.1066128196 	 155.2792738292 	 35.2183601620 	 4024
-0.5746945690 	 0.4690260940 	 2.8554229129 	 0.0917408327 	 4025
0.5746945690 	 -0.4690260940 	 2.8554248847 	 0.0917408327 	 4026
-0.1287337161 	 0.0966714965 	 224.4773385558 	 41.3526148732 	 4027
0.1287337161 	 -0.0966714965 	 224.4773689166 	 41.3526148732 	 4028
0.3734174227 	 0.0596218101 	 28.4265550468 	 1.3584816595 	 4029
-0.3734174227 	 -0.0596218101 	 28.4266221837 	 1.3584816595 	 4030
-0.5037825823 	 -0.5375449323 	 1.2414953374 	 0.0942964891 	 4031
0.5037825823 	 0.5375449323 	 1.2414958865 	 0.0942964891 	 4032
-0.2906526224 	 -0.0973534974 	 114.7877390736 	 3.1466065956 	 4033
0.2906526224 	 0.0973534974 	 114.7877513771 	 3.1466065956 	 4034
0.2914264693 	 -0.1283076395 	 126.6122417089 	 2.7020170575 	 4035
-0.2914264693 	 0.1283076395 	 126.6121950516 	 2.7020170575 	 4036
-0.4654873832 	 0.0659413236 	 69.0933195788 	 0.5686012054 	 4037
0.4654873832 	 -0.0659413236 	 69.0933203182 	 0.5686012054 	 4038
0.0449202318 	 0.2866575598 	 6.4963722538 	 3.9189752460 	 4039
-0.0449202318 	 -0.2866575598 	 6.4963688389 	 3.9189752460 	 4040
-0.2102509942 	 0.6738081311 	 3.6331172915 	 0.1119051740 	 4041
0.2102509942 	 -0.6738081311 	 3.6331173019 	 0.1119051740 	 4042
-0.5409595772 	 0.5257125118 	 0.1685347716 	 0.0857938809 	 4043
0.5409595772 	 -0.5257125118 	 0.1685351127 	 0.0857938809 	 4044
0.4234417433 	 0.2193821402 	 70.4277938338 	 0.5370274958 	 4045
-0.4234417433 	 -0.2193821402 	 70.4277782254 	 0.5370274958 	 4046
-0.0965494351 	 -0.7942852526 	 8.6722766060 	 0.0677721762 	 4047
0.0965494351 	 0.7942852526 	 8.6722757873 	 0.0677721762 	 4048
0.1030019331 	 0.0171879831 	 2109.1237989337 	 233.5931480300 	 4049
-0.1030019331 	 -0.0171879831 	 2109.1232840227 	 233.5931480300 	 4050
0.3810393513 	 0.6311663349 	 0.2115139130 	 0.0940154948 	 4051
-0.3810393513 	 -0.6311663349 	 0.2115139443 	 0.0940154948 	 4052
-0.1804627506 	 0.3760744924 	 2.9397749963 	 0.9174974212 	 4053
0.1804627506 	 -0.3760744924 	 2.9397745880 	 0.9174974212 	 4054
0.3914933875 	 -0.4023917061 	 0.5007447574 	 0.2796167783 	 4055
-0.3914933875 	 0.4023917061 	 0.5007444012 	 0.2796167783 	 4056
0.3886245925 	 -0.1114476081 	 99.5290631248 	 1.0397514753 	 4057
-0.3886245925 	 0.1114476081 	 99.5290406016 	 1.0397514753 	 4058
0.4191363160 	 -0.6192649094 	 1.5728298117 	 0.0888420680 	 4059
-0.4191363160 	 0.6192649094 	 1.5728299097 	 0.0888420680 	 4060
0.7647722778 	 0.1510734390 	 480.7133709532 	 0.0752175672 	 4061
-0.7647722778 	 -0.1510734390 	 480.7134952755 	 0.0752175672 	 4062
-0.3683230483 	 -0.3550332928 	 10.0047836583 	 0.4055600631 	 4063
0.3683230483 	 0.3550332928 	 10.0047854749 	 0.4055600631 	 4064
0.3558355725 	 0.3786610795 	 6.3502377306 	 0.3810305345 	 4065
-0.3558355725 	 -0.3786610795 	 6.3502366087 	 0.3810305345 	 4066
0.7505913538 	 -0.2312968748 	 143.7085492449 	 0.0729941741 	 4067
-0.7505913538 	 0.2312968748 	 143.7085452596 	 0.0729941741 	 4068
0.3039892044 	 -0.0833035360 	 103.0092296120 	 2.8143054894 	 4069
-0.3039892044 	 0.0833035360 	 103.0092145463 	 2.8143054894 	 4070
-0.3713477392 	 0.0461000414 	 77.3981442947 	 1.4167405480 	 4071
0.3713477392 	 -0.0461000414 	 77.3980217379 	 1.4167405480 	 4072
0.1129565657 	 -0.1597705309 	 7.9504213899 	 18.9505517498 	 4073
-0.1129565657 	 0.1597705309 	 7.9504219136 	 18.9505517498 	 4074
0.7950833849 	 0.5873784468 	 1278.4685011868 	 0.0290908449 	 4075
-0.7950833849 	 -0.5873784468 	 1278.4685675132 	 0.0290908449 	 4076
-0.5992429738 	 -0.5743230238 	 31.0744176678 	 0.0585242506 	 4077
0.5992429738 	 0.5743230238 	 31.0744161406 	 0.0585242506 	 4078
-0.9105096146 	 0.3610207708 	 671.7930540657 	 0.0301808096 	 4079
0.9105096146 	 -0.3610207708 	 671.7930190149 	 0.0301808096 	 4080
0.8299055452 	 0.2319711756 	 426.9746745463 	 0.0503780789 	 4081
-0.8299055452 	 -0.2319711756 	 426.9747339570 	 0.0503780789 	 4082
0.3829707980 	 0.0642622678 	 21.4281596993 	 1.2215641929 	 4083
-0.3829707980 	 -0.0642622678 	 21.4281966236 	 1.2215641929 	 4084
-0.4915194429 	 0.4101346822 	 1.2770788153 	 0.1654054187 	 4085
0.4915194429 	 -0.4101346822 	 1.2770797726 	 0.1654054187 	 4086
-0.7210267629 	 -0.6763727951 	 1411.8777134767 	 0.0290796114 	 4087
0.7210267629 	 0.6763727951 	 1411.8776566803 	 0.0290796114 	 4088
0.1745639142 	 -0.5619520155 	 3.0361433369 	 0.2316787802 	 4089
-0.1745639142 	 0.5619520155 	 3.0361427961 	 0.2316787802 	 4090
0.5071799246 	 -0.4343339554 	 2.1301354085 	 0.1397225364 	 4091
-0.5071799246 	 0.4343339554 	 2.1301347601 	 0.1397225364 	 4092
0.4838796139 	 -0.5000948267 	 3.1238679770 	 0.1184639944 	 4093
-0.4838796139 	 0.5000948267 	 3.1238682053 	 0.1184639944 	 4094
0.2961261029 	 -0.4079497333 	 0.9034389257 	 0.4301713653 	 4095
-0.2961261029 	 0.4079497333 	 0.9034387514 	 0.4301713653 	 4096
-0.3149127733 	 0.2987137163 	 20.4117669054 	 0.7825930432 	 4097
0.3149127733 	 -0.2987137163 	 20.4117697789 	 0.7825930432 	 4098
0.5844154701 	 0.1497996199 	 133.6751381790 	 0.2096713994 	 4099
-0.5844154701 	 -0.1497996199 	 133.6751058116 	 0.2096713994 	 4100
0.2297966792 	 0.6285039283 	 3.7405729245 	 0.1385107077 	 4101
-0.2297966792 	 -0.6285039283 	 3.7405732447 	 0.1385107077 	 4102
-0.1326399428 	 -0.1723561325 	 8.3516881401 	 12.4158193843 	 4103
0.1326399428 	 0.1723561325 	 8.3516897906 	 12.4158193843 	 4104
0.1790930523 	 0.6026065680 	 3.5016763346 	 0.1778458982 	 4105
-0.1790930523 	 -0.6026065680 	 3.5016769324 	 0.1778458982 	 4106
0.4154653368 	 -0.5046298379 	 3.5124007950 	 0.1521624522 	 4107
-0.4154653368 	 0.5046298379 	 3.5124009777 	 0.1521624522 	 4108
0.7544452575 	 0.1732971244 	 391.6129418947 	 0.0773616218 	 4109
-0.7544452575 	 -0.1732971244 	 391.6130360141 	 0.0773616218 	 4110
0.2026801572 	 -0.2587500600 	 16.4662002309 	 2.3801372188 	 4111
-0.2026801572 	 0.2587500600 	 16.4661970612 	 2.3801372188 	 4112
-0.0782503189 	 -0.7844651743 	 1.6456954112 	 0.0719122775 	 4113
0.0782503189 	 0.7844651743 	 1.6456951453 	 0.0719122775 	 4114
0.1027955953 	 -0.0919953964 	 200.6906519170 	 76.7036330493 	 4115
-0.1027955953 	 0.0919953964 	 200.6906318410 	 76.7036330493 	 4116
0.3717624434 	 -0.1927045906 	 91.0924597754 	 0.9034908050 	 4117
-0.3717624434 	 0.1927045906 	 91.0924465111 	 0.9034908050 	 4118
-0.6638558907 	 0.7316857037 	 1565.6186649009 	 0.0291565950 	 4119
0.6638558907 	 -0.7316857037 	 1565.6186765035 	 0.0291565950 	 4120
0.3095103203 	 0.0651459076 	 59.3924816256 	 2.7755220608 	 4121
-0.3095103203 	 -0.0651459076 	 59.3925431101 	 2.7755220608 	 4122
-0.1451155606 	 0.0763809722 	 353.5971391584 	 38.4089644234 	 4123
0.1451155606 	 -0.0763809722 	 353.5972160582 	 38.4089644234 	 4124
0.7256940475 	 -0.1720641024 	 236.6755074013 	 0.0897793251 	 4125
-0.7256940475 	 0.1720641024 	 236.6755338757 	 0.0897793251 	 4126
0.3458633406 	 0.0648243454 	 33.3233234543 	 1.8117168471 	 4127
-0.3458633406 	 -0.0648243454 	 33.3233809955 	 1.8117168471 	 4128
0.1897934617 	 0.1421249960 	 76.5426104911 	 8.7881861135 	 4129
-0.1897934617 	 -0.1421249960 	 76.5425753819 	 8.7881861135 	 4130
0.5972522196 	 0.4217862653 	 12.0266457024 	 0.0971889879 	 4131
-0.5972522196 	 -0.4217862653 	 12.0266446705 	 0.0971889879 	 4132
0.0935534186 	 0.1020870984 	 150.3487201030 	 75.5563983134 	 4133
-0.0935534186 	 -0.1020870984 	 150.3487037563 	 75.5563983134 	 4134
0.2004515057 	 -0.1031615886 	 191.1314195315 	 10.7541196212 	 4135
-0.2004515057 	 0.1031615886 	 191.1313493784 	 10.7541196212 	 4136
-0.1510652624 	 -0.2561777035 	 8.9336194401 	 3.5507829327 	 4137
0.1510652624 	 0.2561777035 	 8.9336242916 	 3.5507829327 	 4138
-0.9139144242 	 0.3126926728 	 646.3539145317 	 0.0319094305 	 4139
0.9139144242 	 -0.3126926728 	 646.3538725087 	 0.0319094305 	 4140
0.7443509117 	 -0.0656823351 	 1376.2965973763 	 0.0890942214 	 4141
-0.7443509117 	 0.0656823351 	 1376.2969873713 	 0.0890942214 	 4142
-0.4084063358 	 0.1116315727 	 105.2004555774 	 0.8644573852 	 4143
0.4084063358 	 -0.1116315727 	 105.2004782730 	 0.8644573852 	 4144
0.3305075935 	 0.4763515977 	 0.2980638732 	 0.2458336387 	 4145
-0.3305075935 	 -0.4763515977 	 0.2980643818 	 0.2458336387 	 4146
0.1033504445 	 0.0880025850 	 230.5798218586 	 81.8175063659 	 4147
-0.1033504445 	 -0.0880025850 	 230.5797783102 	 81.8175063659 	 4148
-0.5118624772 	 0.0988104505 	 156.1984937113 	 0.3761014565 	 4149
0.5118624772 	 -0.0988104505 	 156.1985332451 	 0.3761014565 	 4150
-0.5023088860 	 -0.6543803018 	 31.1373430760 	 0.0599799034 	 4151
0.5023088860 	 0.6543803018 	 31.1373406483 	 0.0599799034 	 4152
0.0654052712 	 -0.1046355755 	 45.0609395544 	 119.8119115112 	 4153
-0.0654052712 	 0.1046355755 	 45.0609379645 	 119.8119115112 	 4154
0.0066590513 	 0.7873262149 	 0.7270289582 	 0.0722797296 	 4155
-0.0066590513 	 -0.7873262149 	 0.7270291433 	 0.0722797296 	 4156
0.6078648130 	 -0.4145856266 	 4.9839250242 	 0.0947745396 	 4157
-0.6078648130 	 0.4145856266 	 4.9839216759 	 0.0947745396 	 4158
-0.6327911833 	 0.1784828467 	 117.7130673548 	 0.1486502314 	 4159
0.6327911833 	 -0.1784828467 	 117.7130623661 	 0.1486502314 	 4160
0.4361463198 	 -0.6288720419 	 0.1945570039 	 0.0809732606 	 4161
-0.4361463198 	 0.6288720419 	 0.1945571676 	 0.0809732606 	 4162
0.3368903329 	 0.0808186207 	 43.5974073731 	 1.9281527486 	 4163
-0.3368903329 	 -0.0808186207 	 43.5974398146 	 1.9281527486 	 4164
-0.1368198578 	 0.0624264526 	 426.2884826124 	 54.3047304668 	 4165
0.1368198578 	 -0.0624264526 	 426.2885788325 	 54.3047304668 	 4166
-0.0467592739 	 0.2819358413 	 6.8378347800 	 4.1641580692 	 4167
0.0467592739 	 -0.2819358413 	 6.8378327481 	 4.1641580692 	 4168
0.5729180099 	 0.6502666914 	 104.8658323260 	 0.0492405623 	 4169
-0.5729180099 	 -0.6502666914 	 104.8658386872 	 0.0492405623 	 4170
0.2155556777 	 0.0552860478 	 273.4713808799 	 11.3271915039 	 4171
-0.2155556777 	 -0.0552860478 	 273.4711309380 	 11.3271915039 	 4172
0.4484566526 	 -0.3098311513 	 15.2782878231 	 0.3146782507 	 4173
-0.4484566526 	 0.3098311513 	 15.2782856741 	 0.3146782507 	 4174
0.0368872923 	 0.4826190720 	 0.0880379953 	 0.5060812449 	 4175
-0.0368872923 	 -0.4826190720 	 0.0880381451 	 0.5060812449 	 4176
0.6039776870 	 0.6467735772 	 171.4319733790 	 0.0452957429 	 4177
-0.6039776870 	 -0.6467735772 	 171.4319827297 	 0.0452957429 	 4178
0.7766139346 	 -0.2828532406 	 128.1698178385 	 0.0595229194 	 4179
-0.7766139346 	 0.2828532406 	 128.1698118961 	 0.0595229194 	 4180
-0.0004184400 	 0.2844498704 	 7.1709926675 	 4.2429963579 	 4181
0.0004184400 	 -0.2844498704 	 7.1709897494 	 4.2429963579 	 4182
-0.2862290734 	 -0.5028119503 	 0.6239791817 	 0.2478930029 	 4183
0.2862290734 	 0.5028119503 	 0.6239786225 	 0.2478930029 	 4184
0.2952427542 	 -0.4234072182 	 0.3703815467 	 0.3912841641 	 4185
-0.2952427542 	 0.4234072182 	 0.3703815022 	 0.3912841641 	 4186
