Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
-0.5432965363 	 0.1274482204 	 0.2895256317 	 0.2899524972 	 0.8003628926 	 0.8006107440 	 7267
0.5432965363 	 -0.1274482204 	 -0.2895256574 	 -0.2899525229 	 0.8003628638 	 0.8006107152 	 7268
-0.2783172041 	 -0.3187133539 	 0.4579245064 	 0.4581431789 	 1.0543908371 	 1.0547113733 	 7269
0.2783172041 	 0.3187133539 	 -0.4579245125 	 -0.4581431850 	 1.0543908844 	 1.0547114206 	 7270
0.3626466468 	 0.2429519416 	 -0.4863807037 	 -0.4866656334 	 0.9688354540 	 0.9691435963 	 7271
-0.3626466468 	 -0.2429519416 	 0.4863807601 	 0.4866656899 	 0.9688353896 	 0.9691435319 	 7272
0.2461758705 	 -0.0836980923 	 -0.3404187856 	 -0.3406122048 	 0.3986280676 	 0.3987590574 	 7273
-0.2461758705 	 0.0836980923 	 0.3404188603 	 0.3406122795 	 0.3986280361 	 0.3987590260 	 7274
-0.1429036490 	 0.0118665093 	 0.5926518954 	 0.5927641741 	 0.5927635660 	 0.5928760046 	 7275
0.1429036490 	 -0.0118665093 	 -0.5926519803 	 -0.5927642590 	 0.5927636506 	 0.5928760891 	 7276
-0.3648550519 	 -0.6794333557 	 -0.2200093642 	 -0.2197226993 	 0.6050954852 	 0.6044939689 	 7277
0.3648550519 	 0.6794333557 	 0.2200093969 	 0.2197227320 	 0.6050955623 	 0.6044940459 	 7278
-0.3014835893 	 -0.5278003321 	 0.3759459900 	 0.3761828642 	 0.7481087115 	 0.7485862724 	 7279
0.3014835893 	 0.5278003321 	 -0.3759459753 	 -0.3761828495 	 0.7481086735 	 0.7485862344 	 7280
0.4827532515 	 -0.1660935771 	 -0.3630332738 	 -0.3634125708 	 0.8058673283 	 0.8061547527 	 7281
-0.4827532515 	 0.1660935771 	 0.3630332591 	 0.3634125561 	 0.8058673190 	 0.8061547434 	 7282
0.4771136186 	 0.3827125962 	 -0.5094529364 	 -0.5098278023 	 1.0015145067 	 1.0019640939 	 7283
-0.4771136186 	 -0.3827125962 	 0.5094530155 	 0.5098278815 	 1.0015145188 	 1.0019641059 	 7284
0.3074411557 	 0.2238441761 	 -0.4040947304 	 -0.4043362855 	 0.7900427368 	 0.7903174239 	 7285
-0.3074411557 	 -0.2238441761 	 0.4040947598 	 0.4043363149 	 0.7900426668 	 0.7903173539 	 7286
-0.6383431675 	 0.4515553230 	 -0.3907526274 	 -0.3902510842 	 0.4009752290 	 0.4004069396 	 7287
0.6383431675 	 -0.4515553230 	 0.3907525935 	 0.3902510503 	 0.4009751894 	 0.4004069001 	 7288
0.2815329665 	 0.1127816198 	 -0.2594762942 	 -0.2596974934 	 0.2717846002 	 0.2719694589 	 7289
-0.2815329665 	 -0.1127816198 	 0.2594763753 	 0.2596975745 	 0.2717846981 	 0.2719695568 	 7290
-0.0450630650 	 -0.8478535118 	 -0.0300969395 	 -0.0300615337 	 1.0303615539 	 1.0296946496 	 7291
0.0450630650 	 0.8478535118 	 0.0300969374 	 0.0300615316 	 1.0303615978 	 1.0296946934 	 7292
0.2897290574 	 -0.2653283426 	 -0.3727966499 	 -0.3730242887 	 0.8352094026 	 0.8354975653 	 7293
-0.2897290574 	 0.2653283426 	 0.3727966861 	 0.3730243248 	 0.8352094121 	 0.8354975748 	 7294
0.2461576069 	 0.1227910231 	 -0.3303609210 	 -0.3305543259 	 0.3311658841 	 0.3313521144 	 7295
-0.2461576069 	 -0.1227910231 	 0.3303609612 	 0.3305543661 	 0.3311659279 	 0.3313521582 	 7296
-0.2657047948 	 -0.2111207647 	 0.3608599312 	 0.3610686942 	 0.6760593673 	 0.6763110746 	 7297
0.2657047948 	 0.2111207647 	 -0.3608599248 	 -0.3610686878 	 0.6760594379 	 0.6763111451 	 7298
-0.7614570864 	 -0.4506958235 	 -1.0827064602 	 -1.0821081870 	 1.2082952768 	 1.2076019884 	 7299
0.7614570864 	 0.4506958235 	 1.0827064700 	 1.0821081967 	 1.2082952792 	 1.2076019908 	 7300
0.5801130522 	 -0.3994091266 	 -0.0274195805 	 -0.0278753726 	 0.3369597513 	 0.3373098863 	 7301
-0.5801130522 	 0.3994091266 	 0.0274195446 	 0.0278753367 	 0.3369597148 	 0.3373098498 	 7302
0.0939713788 	 0.4805780139 	 -0.1743007778 	 -0.1743746107 	 0.9540505213 	 0.9544352431 	 7303
-0.0939713788 	 -0.4805780139 	 0.1743007493 	 0.1743745822 	 0.9540505123 	 0.9544352342 	 7304
0.6971241306 	 0.2290238586 	 -0.0680332617 	 -0.0685809888 	 0.8710686658 	 0.8712910008 	 7305
-0.6971241306 	 -0.2290238586 	 0.0680332391 	 0.0685809663 	 0.8710685984 	 0.8712909333 	 7306
0.3091071347 	 -0.1933704674 	 -0.3285349469 	 -0.3287778109 	 0.6191923293 	 0.6194499831 	 7307
-0.3091071347 	 0.1933704674 	 0.3285350037 	 0.3287778677 	 0.6191923720 	 0.6194500258 	 7308
-0.2558016803 	 -0.1933075325 	 0.3442227924 	 0.3444237746 	 0.5795022106 	 0.5797437810 	 7309
0.2558016803 	 0.1933075325 	 -0.3442227857 	 -0.3444237678 	 0.5795022762 	 0.5797438466 	 7310
0.2229213711 	 -0.0779511297 	 -0.4569534063 	 -0.4571285546 	 0.5008838789 	 0.5010185995 	 7311
-0.2229213711 	 0.0779511297 	 0.4569534431 	 0.4571285914 	 0.5008838407 	 0.5010185614 	 7312
0.4713855716 	 -0.1723178612 	 -0.3724302467 	 -0.3728006121 	 0.8055529698 	 0.8058442951 	 7313
-0.4713855716 	 0.1723178612 	 0.3724302357 	 0.3728006011 	 0.8055529581 	 0.8058442833 	 7314
0.0015740778 	 -0.2174129984 	 -0.0481970751 	 -0.0481983118 	 0.6176724495 	 0.6178428456 	 7315
-0.0015740778 	 0.2174129984 	 0.0481970720 	 0.0481983088 	 0.6176725153 	 0.6178429114 	 7316
0.3471566941 	 0.1409090643 	 -0.2716188739 	 -0.2718916332 	 0.3732857744 	 0.3735602043 	 7317
-0.3471566941 	 -0.1409090643 	 0.2716189664 	 0.2718917258 	 0.3732857503 	 0.3735601803 	 7318
0.3090322427 	 -0.2048612849 	 -0.3397056315 	 -0.3399484367 	 0.6671700841 	 0.6674322574 	 7319
-0.3090322427 	 0.2048612849 	 0.3397056843 	 0.3399484895 	 0.6671701172 	 0.6674322905 	 7320
-0.1017016528 	 -0.1879090407 	 0.1784496811 	 0.1785295876 	 0.4941670132 	 0.4943335457 	 7321
0.1017016528 	 0.1879090407 	 -0.1784497228 	 -0.1785296293 	 0.4941670893 	 0.4943336219 	 7322
0.4786669537 	 0.3997004818 	 -0.4727069798 	 -0.4730830662 	 0.9230893794 	 0.9235517255 	 7323
-0.4786669537 	 -0.3997004818 	 0.4727070576 	 0.4730831439 	 0.9230893995 	 0.9235517456 	 7324
0.6894264945 	 0.0172339716 	 -0.0062570414 	 -0.0067987205 	 0.1203794996 	 0.1204223890 	 7325
-0.6894264945 	 -0.0172339716 	 0.0062570304 	 0.0067987095 	 0.1203802651 	 0.1204231543 	 7326
0.6896551724 	 -0.0174771575 	 -0.0077346394 	 -0.0082764982 	 0.1322173772 	 0.1322638867 	 7327
-0.6896551724 	 0.0174771575 	 0.0077346215 	 0.0082764803 	 0.1322179816 	 0.1322644909 	 7328
-0.2461304332 	 -0.1761172321 	 0.3339599460 	 0.3341533296 	 0.4872810180 	 0.4875143220 	 7329
0.2461304332 	 0.1761172321 	 -0.3339599386 	 -0.3341533222 	 0.4872810722 	 0.4875143762 	 7330
-0.1072466512 	 0.4848832836 	 0.1515416516 	 0.1516259148 	 0.8733582686 	 0.8737480813 	 7331
0.1072466512 	 -0.4848832836 	 -0.1515416654 	 -0.1516259286 	 0.8733582734 	 0.8737480862 	 7332
0.2311342274 	 0.0646434985 	 -0.4627835684 	 -0.4629651695 	 0.6031747432 	 0.6032815217 	 7333
-0.2311342274 	 -0.0646434985 	 0.4627836079 	 0.4629652090 	 0.6031747275 	 0.6032815059 	 7334
0.8028565477 	 0.0256979780 	 -0.5611199201 	 -0.5617507207 	 0.6965121118 	 0.6970323471 	 7335
-0.8028565477 	 -0.0256979780 	 0.5611199950 	 0.5617507956 	 0.6965122178 	 0.6970324531 	 7336
0.7922120595 	 -0.3095023886 	 0.6281150099 	 0.6274925726 	 0.6310419060 	 0.6304458220 	 7337
-0.7922120595 	 0.3095023886 	 -0.6281150453 	 -0.6274926080 	 0.6310419408 	 0.6304458567 	 7338
-0.3649887749 	 -0.1076246566 	 0.1881755712 	 0.1884623411 	 0.2027805441 	 0.2030781723 	 7339
0.3649887749 	 0.1076246566 	 -0.1881754671 	 -0.1884622370 	 0.2027804784 	 0.2030781066 	 7340
-0.3905260454 	 0.4341742986 	 0.3547092070 	 0.3550160415 	 0.7632162030 	 0.7636608631 	 7341
0.3905260454 	 -0.4341742986 	 -0.3547092209 	 -0.3550160554 	 0.7632162388 	 0.7636608989 	 7342
-0.4079513636 	 0.1350720556 	 0.2534136892 	 0.2537342146 	 0.4859909720 	 0.4862487106 	 7343
0.4079513636 	 -0.1350720556 	 -0.2534136627 	 -0.2537341882 	 0.4859909053 	 0.4862486439 	 7344
-0.2294590016 	 -0.0929560958 	 0.3984619753 	 0.3986422602 	 0.4564752962 	 0.4565970614 	 7345
0.2294590016 	 0.0929560958 	 -0.3984619416 	 -0.3986422265 	 0.4564752683 	 0.4565970336 	 7346
-0.9383097892 	 0.2921350799 	 -0.1788865925 	 -0.1781493669 	 0.1840284347 	 0.1832579360 	 7347
0.9383097892 	 -0.2921350799 	 0.1788865880 	 0.1781493624 	 0.1840284302 	 0.1832579315 	 7348
0.3567194628 	 0.1577480115 	 -0.3160583152 	 -0.3163385880 	 0.5051343398 	 0.5054064073 	 7349
-0.3567194628 	 -0.1577480115 	 0.3160584041 	 0.3163386769 	 0.5051342829 	 0.5054063503 	 7350
0.5779501934 	 -0.6886143988 	 0.6953016311 	 0.6948475383 	 1.0693369210 	 1.0686306070 	 7351
-0.5779501934 	 0.6886143988 	 -0.6953016449 	 -0.6948475521 	 1.0693369440 	 1.0686306301 	 7352
0.1545058210 	 0.0608770465 	 -0.5020507056 	 -0.5021721001 	 0.5055389682 	 0.5056539197 	 7353
-0.1545058210 	 -0.0608770465 	 0.5020506302 	 0.5021720246 	 0.5055388931 	 0.5056538445 	 7354
0.5048251194 	 -0.1649909813 	 -0.3670142485 	 -0.3674108872 	 0.8474114085 	 0.8477000903 	 7355
-0.5048251194 	 0.1649909813 	 0.3670142250 	 0.3674108637 	 0.8474113928 	 0.8477000746 	 7356
0.2312750529 	 -0.0645142063 	 -0.4509613917 	 -0.4511431035 	 0.5372228672 	 0.5373478726 	 7357
-0.2312750529 	 0.0645142063 	 0.4509614272 	 0.4511431389 	 0.5372227858 	 0.5373477913 	 7358
-0.5535830368 	 -0.4373448769 	 0.0538973569 	 0.0543323045 	 0.3382742944 	 0.3386830322 	 7359
0.5535830368 	 0.4373448769 	 -0.0538972792 	 -0.0543322268 	 0.3382742946 	 0.3386830322 	 7360
0.2672585071 	 -0.4524017176 	 -0.3187226832 	 -0.3189326669 	 0.8480222373 	 0.8484305499 	 7361
-0.2672585071 	 0.4524017176 	 0.3187226777 	 0.3189326614 	 0.8480222176 	 0.8484305302 	 7362
0.2465360343 	 -0.0563559027 	 -0.3442926808 	 -0.3444863830 	 0.4882991618 	 0.4884043686 	 7363
-0.2465360343 	 0.0563559027 	 0.3442927431 	 0.3444864453 	 0.4882990397 	 0.4884042466 	 7364
-0.5467142595 	 0.7674995497 	 -0.5273606680 	 -0.5269311172 	 0.8998738108 	 0.8991334599 	 7365
0.5467142595 	 -0.7674995497 	 0.5273606605 	 0.5269311097 	 0.8998737973 	 0.8991334463 	 7366
0.4618319802 	 -0.2878486163 	 -0.4655782490 	 -0.4659411083 	 0.9494054000 	 0.9497804649 	 7367
-0.4618319802 	 0.2878486163 	 0.4655782302 	 0.4659410894 	 0.9494053544 	 0.9497804192 	 7368
-0.7042248252 	 0.3594483029 	 -0.3990116495 	 -0.3984583434 	 0.4111034673 	 0.4106346297 	 7369
0.7042248252 	 -0.3594483029 	 0.3990116079 	 0.3984583018 	 0.4111034317 	 0.4106345941 	 7370
0.7385599208 	 -0.2074905746 	 0.1070881577 	 0.1065078747 	 0.6672218819 	 0.6672899270 	 7371
-0.7385599208 	 0.2074905746 	 -0.1070882236 	 -0.1065079406 	 0.6672219028 	 0.6672899478 	 7372
-0.4007866184 	 -0.1800057764 	 0.3980244241 	 0.3983393202 	 0.7475130484 	 0.7478004575 	 7373
0.4007866184 	 0.1800057764 	 -0.3980243279 	 -0.3983392241 	 0.7475131323 	 0.7478005413 	 7374
0.7306085586 	 0.5114040232 	 1.0728883231 	 1.0723142874 	 1.2846836478 	 1.2839832384 	 7375
-0.7306085586 	 -0.5114040232 	 -1.0728883029 	 -1.0723142672 	 1.2846836318 	 1.2839832224 	 7376
-0.2015470337 	 0.0625516823 	 0.5907150584 	 0.5908734130 	 0.6192110820 	 0.6193474187 	 7377
0.2015470337 	 -0.0625516823 	 -0.5907150794 	 -0.5908734340 	 0.6192111473 	 0.6193474840 	 7378
-0.2352268095 	 -0.0303210080 	 0.5327224136 	 0.5329072302 	 0.6765391337 	 0.6766699907 	 7379
0.2352268095 	 0.0303210080 	 -0.5327224141 	 -0.5329072307 	 0.6765392425 	 0.6766700995 	 7380
0.2386725647 	 -0.0695513983 	 -0.3941732696 	 -0.3943607935 	 0.4854007230 	 0.4855211373 	 7381
-0.2386725647 	 0.0695513983 	 0.3941733255 	 0.3943608494 	 0.4854006487 	 0.4855210630 	 7382
0.3190243838 	 -0.2106220845 	 -0.3484872449 	 -0.3487379008 	 0.6992771596 	 0.6995455588 	 7383
-0.3190243838 	 0.2106220845 	 0.3484872923 	 0.3487379482 	 0.6992771837 	 0.6995455829 	 7384
-0.5022654104 	 -0.3485261020 	 0.5260395469 	 0.5264341745 	 1.0640455487 	 1.0644786944 	 7385
0.5022654104 	 0.3485261020 	 -0.5260394599 	 -0.5264340875 	 1.0640455544 	 1.0644787001 	 7386
-0.2550537716 	 -0.1078748960 	 0.3138656717 	 0.3140660663 	 0.3418142358 	 0.3419647143 	 7387
0.2550537716 	 0.1078748960 	 -0.3138656094 	 -0.3140660039 	 0.3418141624 	 0.3419646410 	 7388
-0.1743020360 	 0.1998833912 	 0.3305070941 	 0.3306440424 	 0.6237368102 	 0.6239425649 	 7389
0.1743020360 	 -0.1998833912 	 -0.3305070381 	 -0.3306439864 	 0.6237367382 	 0.6239424929 	 7390
0.7663561991 	 0.3157311792 	 0.7342814272 	 0.7336793048 	 0.7427943183 	 0.7422366219 	 7391
-0.7663561991 	 -0.3157311792 	 -0.7342814426 	 -0.7336793202 	 0.7427943278 	 0.7422366314 	 7392
0.3164476889 	 0.5360849348 	 -0.3531192563 	 -0.3533678878 	 0.6747462962 	 0.6752353292 	 7393
-0.3164476889 	 -0.5360849348 	 0.3531192767 	 0.3533679082 	 0.6747463405 	 0.6752353735 	 7394
0.6150685805 	 0.4856951990 	 0.5339909581 	 0.5335077016 	 0.6011226506 	 0.6005181322 	 7395
-0.6150685805 	 -0.4856951990 	 -0.5339908996 	 -0.5335076431 	 0.6011225991 	 0.6005180807 	 7396
0.3494957909 	 -0.4250423539 	 -0.3726342620 	 -0.3729088592 	 0.8351376574 	 0.8355590541 	 7397
-0.3494957909 	 0.4250423539 	 0.3726342538 	 0.3729088510 	 0.8351376281 	 0.8355590248 	 7398
-0.4607916451 	 0.2051299311 	 0.4224913981 	 0.4228534399 	 0.8853070376 	 0.8856214789 	 7399
0.4607916451 	 -0.2051299311 	 -0.4224914098 	 -0.4228534516 	 0.8853070693 	 0.8856215106 	 7400
-0.4747283915 	 0.2953637418 	 0.4628672748 	 0.4632402667 	 0.9398632245 	 0.9402489124 	 7401
0.4747283915 	 -0.2953637418 	 -0.4628672974 	 -0.4632402892 	 0.9398632722 	 0.9402489601 	 7402
-0.6418780518 	 -0.3927799702 	 -0.2711577354 	 -0.2706534148 	 0.3352840116 	 0.3350581035 	 7403
0.6418780518 	 0.3927799702 	 0.2711577905 	 0.2706534699 	 0.3352840787 	 0.3350581705 	 7404
-0.4090883290 	 -0.3763367856 	 0.5893248125 	 0.5896462313 	 1.1413850793 	 1.1418042657 	 7405
0.4090883290 	 0.3763367856 	 -0.5893247559 	 -0.5896461747 	 1.1413850757 	 1.1418042621 	 7406
-0.3695311084 	 -0.3858555046 	 0.5760341787 	 0.5763245176 	 1.1467381434 	 1.1471461322 	 7407
0.3695311084 	 0.3858555046 	 -0.5760341412 	 -0.5763244800 	 1.1467381440 	 1.1471461329 	 7408
0.6082108755 	 0.1873878947 	 -0.4403406896 	 -0.4408185580 	 1.1743643293 	 1.1746800633 	 7409
-0.6082108755 	 -0.1873878947 	 0.4403407095 	 0.4408185779 	 1.1743642238 	 1.1746799578 	 7410
0.6417480850 	 -0.6879977446 	 0.6220566756 	 0.6215524571 	 0.9031530547 	 0.9024138714 	 7411
-0.6417480850 	 0.6879977446 	 -0.6220566858 	 -0.6215524673 	 0.9031530703 	 0.9024138871 	 7412
-0.2331414990 	 -0.2785386665 	 0.3741028249 	 0.3742860031 	 0.9066889064 	 0.9069638393 	 7413
0.2331414990 	 0.2785386665 	 -0.3741028486 	 -0.3742860268 	 0.9066889727 	 0.9069639056 	 7414
-0.1903471641 	 0.5370029147 	 0.1849191674 	 0.1850687223 	 0.7045148409 	 0.7049612238 	 7415
0.1903471641 	 -0.5370029147 	 -0.1849191825 	 -0.1850687374 	 0.7045148659 	 0.7049612488 	 7416
0.6693063358 	 0.7101263927 	 0.3614151983 	 0.3608893274 	 0.5287529550 	 0.5279862514 	 7417
-0.6693063358 	 -0.7101263927 	 -0.3614151915 	 -0.3608893206 	 0.5287529454 	 0.5279862418 	 7418
0.3102247253 	 0.6319678983 	 -0.0802020295 	 -0.0804457716 	 0.0850924900 	 0.0851580902 	 7419
-0.3102247253 	 -0.6319678983 	 0.0802020531 	 0.0804457952 	 0.0850924895 	 0.0851580902 	 7420
0.1167344369 	 0.8454066996 	 0.1212183976 	 0.1211266799 	 1.0680121239 	 1.0673417742 	 7421
-0.1167344369 	 -0.8454066996 	 -0.1212183956 	 -0.1211266779 	 1.0680120770 	 1.0673417274 	 7422
0.2440543021 	 0.2984834273 	 -0.4013302672 	 -0.4015220195 	 0.9725208638 	 0.9728136143 	 7423
-0.2440543021 	 -0.2984834273 	 0.4013302473 	 0.4015219996 	 0.9725208043 	 0.9728135549 	 7424
-0.6253473047 	 -0.3678060208 	 -0.0558236767 	 -0.0553323443 	 0.4434416482 	 0.4436667894 	 7425
0.6253473047 	 0.3678060208 	 0.0558237392 	 0.0553324068 	 0.4434417052 	 0.4436668463 	 7426
0.3180752378 	 0.2427380158 	 -0.4384358688 	 -0.4386857790 	 0.8894174317 	 0.8897065689 	 7427
-0.3180752378 	 -0.2427380158 	 0.4384358981 	 0.4386858083 	 0.8894173654 	 0.8897065026 	 7428
0.1153048293 	 -0.8646543700 	 0.1495613563 	 0.1494707618 	 1.0683092009 	 1.0676238534 	 7429
-0.1153048293 	 0.8646543700 	 -0.1495613623 	 -0.1494707678 	 1.0683092317 	 1.0676238842 	 7430
0.4706444563 	 0.1100569432 	 -0.2387493101 	 -0.2391190932 	 0.4833082389 	 0.4835661722 	 7431
-0.4706444563 	 -0.1100569432 	 0.2387493946 	 0.2391191777 	 0.4833082081 	 0.4835661416 	 7432
-0.0226206840 	 -0.5548866262 	 0.0621624941 	 0.0621802671 	 0.7797767165 	 0.7802127178 	 7433
0.0226206840 	 0.5548866262 	 -0.0621625181 	 -0.0621802911 	 0.7797766997 	 0.7802127011 	 7434
0.3824139200 	 0.3774627054 	 -0.5863879550 	 -0.5866884158 	 1.1551336688 	 1.1555417155 	 7435
-0.3824139200 	 -0.3774627054 	 0.5863879993 	 0.5866884601 	 1.1551336676 	 1.1555417144 	 7436
0.8224446618 	 0.2599796359 	 0.7327926769 	 0.7321464860 	 0.7487305783 	 0.7481401381 	 7437
-0.8224446618 	 -0.2599796359 	 -0.7327927167 	 -0.7321465258 	 0.7487306141 	 0.7481401738 	 7438
0.5236365868 	 -0.0491791586 	 -0.0511356583 	 -0.0515470771 	 0.2521491267 	 0.2522707084 	 7439
-0.5236365868 	 0.0491791586 	 0.0511356699 	 0.0515470887 	 0.2521494986 	 0.2522710801 	 7440
0.5845410753 	 0.1372793724 	 -0.3690454767 	 -0.3695047478 	 1.0235161520 	 1.0237824282 	 7441
-0.5845410753 	 -0.1372793724 	 0.3690454874 	 0.3695047586 	 1.0235160692 	 1.0237823455 	 7442
-0.4627414016 	 -0.3745041779 	 0.5511761588 	 0.5515397326 	 1.0701786557 	 1.0706181390 	 7443
0.4627414016 	 0.3745041779 	 -0.5511760825 	 -0.5515396562 	 1.0701786473 	 1.0706181306 	 7444
-0.3648790790 	 -0.0968560878 	 0.1595484960 	 0.1598351797 	 0.1597292708 	 0.1600192618 	 7445
0.3648790790 	 0.0968560878 	 -0.1595483937 	 -0.1598350775 	 0.1597291709 	 0.1600191619 	 7446
0.5944361560 	 -0.3358974981 	 -0.1611557229 	 -0.1616227686 	 0.5515257124 	 0.5519147020 	 7447
-0.5944361560 	 0.3358974981 	 0.1611556803 	 0.1616227260 	 0.5515256686 	 0.5519146582 	 7448
0.2073660323 	 -0.8357713468 	 0.2537673432 	 0.2536044167 	 1.0456583325 	 1.0449817619 	 7449
-0.2073660323 	 0.8357713468 	 -0.2537673520 	 -0.2536044255 	 1.0456583627 	 1.0449817921 	 7450
0.2964460494 	 0.2422814951 	 -0.4151997149 	 -0.4154326312 	 0.8553962525 	 0.8556757456 	 7451
-0.2964460494 	 -0.2422814951 	 0.4151997307 	 0.4154326470 	 0.8553961848 	 0.8556756780 	 7452
-0.9181479296 	 -0.0950060824 	 -0.0157919587 	 -0.0150705742 	 0.2071483231 	 0.2071690255 	 7453
0.9181479296 	 0.0950060824 	 0.0157919730 	 0.0150705885 	 0.2071483017 	 0.2071690040 	 7454
0.2555064272 	 0.2050450810 	 -0.3534065454 	 -0.3536072956 	 0.6378772281 	 0.6381225727 	 7455
-0.2555064272 	 -0.2050450810 	 0.3534065475 	 0.3536072977 	 0.6378771586 	 0.6381225031 	 7456
-0.7274742378 	 -0.4721981670 	 -1.0531872874 	 -1.0526157144 	 1.2002831859 	 1.1996037013 	 7457
0.7274742378 	 0.4721981670 	 1.0531873093 	 1.0526157362 	 1.2002831999 	 1.1996037153 	 7458
-0.0357884493 	 0.5551826450 	 0.0166431621 	 0.0166712809 	 0.7570513977 	 0.7574881150 	 7459
0.0357884493 	 -0.5551826450 	 -0.0166431843 	 -0.0166713031 	 0.7570514160 	 0.7574881334 	 7460
0.2637711166 	 0.1127887356 	 -0.2958709684 	 -0.2960782121 	 0.3114582969 	 0.3116275211 	 7461
-0.2637711166 	 -0.1127887356 	 0.2958710357 	 0.2960782794 	 0.3114583779 	 0.3116276021 	 7462
0.2247034661 	 0.8416462289 	 0.2798396768 	 0.2796631284 	 1.1409658419 	 1.1402814613 	 7463
-0.2247034661 	 -0.8416462289 	 -0.2798396683 	 -0.2796631199 	 1.1409657948 	 1.1402814142 	 7464
-0.0698619771 	 -0.6886398200 	 0.0595908513 	 0.0596457416 	 0.0943481900 	 0.0948028102 	 7465
0.0698619771 	 0.6886398200 	 -0.0595908634 	 -0.0596457537 	 0.0943481532 	 0.0948027732 	 7466
0.6394172856 	 -0.3962446606 	 0.2009887461 	 0.2004863590 	 0.2485641084 	 0.2483416543 	 7467
-0.6394172856 	 0.3962446606 	 -0.2009887851 	 -0.2004863980 	 0.2485641231 	 0.2483416689 	 7468
0.6903108604 	 0.4166338924 	 0.7082459237 	 0.7077035497 	 0.7263601639 	 0.7257586935 	 7469
-0.6903108604 	 -0.4166338924 	 -0.7082458893 	 -0.7077035153 	 0.7263601368 	 0.7257586664 	 7470
-0.4735132730 	 -0.5749278255 	 -0.1800087920 	 -0.1796367549 	 0.3105855741 	 0.3100018397 	 7471
0.4735132730 	 0.5749278255 	 0.1800088499 	 0.1796368127 	 0.3105856456 	 0.3100019112 	 7472
0.2458306225 	 0.1874697697 	 -0.3393359138 	 -0.3395290617 	 0.5432468454 	 0.5434825207 	 7473
-0.2458306225 	 -0.1874697697 	 0.3393359162 	 0.3395290641 	 0.5432467826 	 0.5434824579 	 7474
-0.2053944573 	 0.2141466043 	 0.3340653260 	 0.3342267035 	 0.6640682707 	 0.6642948692 	 7475
0.2053944573 	 -0.2141466043 	 -0.3340652677 	 -0.3342266451 	 0.6640682086 	 0.6642948071 	 7476
0.2389428610 	 0.0693269973 	 -0.4037976299 	 -0.4039853661 	 0.5570820615 	 0.5571806416 	 7477
-0.2389428610 	 -0.0693269973 	 0.4037976904 	 0.4039854267 	 0.5570820647 	 0.5571806449 	 7478
0.2083920584 	 -0.9209008463 	 0.1977766831 	 0.1976129505 	 0.8864230231 	 0.8856811836 	 7479
-0.2083920584 	 0.9209008463 	 -0.1977766859 	 -0.1976129533 	 0.8864230352 	 0.8856811956 	 7480
-0.8143542133 	 -0.3213820941 	 -0.9219777898 	 -0.9213379556 	 0.9260312746 	 0.9253706607 	 7481
0.8143542133 	 0.3213820941 	 0.9219777651 	 0.9213379308 	 0.9260312476 	 0.9253706337 	 7482
-0.0210229868 	 0.1336683078 	 0.0388127326 	 0.0388292503 	 0.1830416268 	 0.1831477638 	 7483
0.0210229868 	 -0.1336683078 	 -0.0388127262 	 -0.0388292439 	 0.1830415930 	 0.1831477299 	 7484
0.2387394971 	 -0.0785144313 	 -0.3836542892 	 -0.3838418657 	 0.4497238487 	 0.4498517063 	 7485
-0.2387394971 	 0.0785144313 	 0.3836543520 	 0.3838419285 	 0.4497238036 	 0.4498516613 	 7486
-0.3689302287 	 0.5924011472 	 0.0160421094 	 0.0163319761 	 0.1170780195 	 0.1175790062 	 7487
0.3689302287 	 -0.5924011472 	 -0.0160421295 	 -0.0163319963 	 0.1170780583 	 0.1175790450 	 7488
0.1042807649 	 -0.1435317566 	 -0.2591602702 	 -0.2592422031 	 0.4109666036 	 0.4111057939 	 7489
-0.1042807649 	 0.1435317566 	 0.2591603039 	 0.2592422368 	 0.4109666650 	 0.4111058553 	 7490
0.7425906273 	 0.0867865379 	 -0.2480358822 	 -0.2486193321 	 1.1130928441 	 1.1132894680 	 7491
-0.7425906273 	 -0.0867865379 	 0.2480357249 	 0.2486191748 	 1.1130929572 	 1.1132895811 	 7492
0.5432453827 	 -0.0210161026 	 -0.0045410169 	 -0.0049678422 	 0.0663515337 	 0.0663985769 	 7493
-0.5432453827 	 0.0210161026 	 0.0045410201 	 0.0049678454 	 0.0663521294 	 0.0663991723 	 7494
