Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
0.2309342408 	 0.9524850130 	 -0.4157526960 	 -0.4150043330 	 0.4292894954 	 0.4285195254 	 8810
-0.4268656190 	 0.2631508702 	 0.8213415673 	 0.8215483237 	 0.9391712233 	 0.9395147071 	 8811
0.4268656190 	 -0.2631508702 	 -0.8213416063 	 -0.8215483627 	 0.9391712603 	 0.9395147441 	 8812
-0.9219624126 	 -0.1302277182 	 -0.1491268446 	 -0.1492291639 	 0.2278854214 	 0.2274053032 	 8813
0.9219624126 	 0.1302277182 	 0.1491268272 	 0.1492291465 	 0.2278854087 	 0.2274052904 	 8814
0.6791615026 	 -0.6101605610 	 0.6576367208 	 0.6571573205 	 1.0054813145 	 1.0047641098 	 8815
-0.6791615026 	 0.6101605610 	 -0.6576367372 	 -0.6571573369 	 1.0054813377 	 1.0047641330 	 8816
-0.2639234193 	 -0.1228972578 	 0.0222711594 	 0.0221745996 	 0.3018862303 	 0.3020859257 	 8817
0.2639234193 	 0.1228972578 	 -0.0222710932 	 -0.0221745334 	 0.3018861665 	 0.3020858619 	 8818
-0.8921684905 	 -0.1042743252 	 -0.3369450613 	 -0.3370269892 	 0.3410162030 	 0.3409898913 	 8819
0.8921684905 	 0.1042743252 	 0.3369450253 	 0.3370269532 	 0.3410161684 	 0.3409898567 	 8820
0.7472532745 	 -0.0271792148 	 -0.5876211473 	 -0.5876425019 	 0.6241177560 	 0.6243359275 	 8821
-0.7472532745 	 0.0271792148 	 0.5876213917 	 0.5876427463 	 0.6241179521 	 0.6243361234 	 8822
0.4363665442 	 0.7375542684 	 -1.0396932975 	 -1.0391138046 	 1.1829723373 	 1.1822994782 	 8823
-0.4363665442 	 -0.7375542684 	 1.0396932445 	 1.0391137516 	 1.1829722766 	 1.1822994175 	 8824
0.8268688809 	 -0.1688818314 	 -0.4917482672 	 -0.4918809568 	 0.5376737677 	 0.5375327925 	 8825
-0.8268688809 	 0.1688818314 	 0.4917483012 	 0.4918809909 	 0.5376738077 	 0.5375328326 	 8826
-0.5475913902 	 0.8115922923 	 -0.3569299021 	 -0.3562922379 	 0.4266280534 	 0.4258588926 	 8827
0.5475913902 	 -0.8115922923 	 0.3569298977 	 0.3562922335 	 0.4266280482 	 0.4258588874 	 8828
0.9280431876 	 0.1845257600 	 0.0657170473 	 0.0658620284 	 0.3171983327 	 0.3165151668 	 8829
-0.9280431876 	 -0.1845257600 	 -0.0657170530 	 -0.0658620340 	 0.3171983496 	 0.3165151837 	 8830
-0.7380285709 	 0.2903801988 	 0.3035728472 	 0.3038009975 	 0.4672786701 	 0.4669863870 	 8831
0.7380285709 	 -0.2903801988 	 -0.3035728550 	 -0.3038010053 	 0.4672786391 	 0.4669863560 	 8832
0.1310732772 	 0.6135847454 	 0.4842828371 	 0.4847649277 	 0.5114710394 	 0.5119606363 	 8833
-0.1310732772 	 -0.6135847454 	 -0.4842828837 	 -0.4847649743 	 0.5114710791 	 0.5119606760 	 8834
-0.0227393814 	 0.4423099773 	 0.9378590698 	 0.9382065907 	 0.9389660218 	 0.9393140003 	 8835
0.0227393814 	 -0.4423099773 	 -0.9378590525 	 -0.9382065734 	 0.9389660055 	 0.9393139840 	 8836
0.0009747109 	 0.4415530283 	 0.9475002330 	 0.9478471591 	 0.9475165070 	 0.9478634227 	 8837
-0.0009747109 	 -0.4415530283 	 -0.9475002141 	 -0.9478471403 	 0.9475164882 	 0.9478634039 	 8838
0.1164513311 	 0.1492306321 	 0.2724793662 	 0.2725966160 	 0.3501586997 	 0.3503074039 	 8839
-0.1164513311 	 -0.1492306321 	 -0.2724793132 	 -0.2725965630 	 0.3501586298 	 0.3503073340 	 8840
0.8102482347 	 -0.1206934875 	 -0.6741093052 	 -0.6742041335 	 0.6741884375 	 0.6742933073 	 8841
-0.8102482347 	 0.1206934875 	 0.6741093648 	 0.6742041931 	 0.6741884968 	 0.6742933665 	 8842
-0.0951832175 	 0.1061598101 	 0.1671128890 	 0.1671962983 	 0.2654533828 	 0.2655639984 	 8843
0.0951832175 	 -0.1061598101 	 -0.1671128552 	 -0.1671962645 	 0.2654533463 	 0.2655639619 	 8844
0.3322498270 	 -0.7667638337 	 0.8416969490 	 0.8410945063 	 0.9158806051 	 0.9152240404 	 8845
-0.3322498270 	 0.7667638337 	 -0.8416969782 	 -0.8410945355 	 0.9158806370 	 0.9152240724 	 8846
-0.7524844128 	 -0.0370281210 	 -0.7945700890 	 -0.7945991818 	 0.8615371302 	 0.8617926619 	 8847
0.7524844128 	 0.0370281210 	 0.7945697992 	 0.7945988920 	 0.8615368992 	 0.8617924311 	 8848
-0.9157209660 	 0.2174131209 	 0.0580542145 	 0.0582250349 	 0.3039408011 	 0.3032673507 	 8849
0.9157209660 	 -0.2174131209 	 -0.0580542088 	 -0.0582250292 	 0.3039407959 	 0.3032673456 	 8850
-0.4133399209 	 -0.8880870509 	 0.4017145954 	 0.4010168296 	 0.4434730202 	 0.4427033815 	 8851
0.4133399209 	 0.8880870509 	 -0.4017146029 	 -0.4010168371 	 0.4434730285 	 0.4427033898 	 8852
-0.2665840957 	 -0.6829251304 	 0.2611733328 	 0.2606367617 	 0.2616578484 	 0.2611095899 	 8853
0.2665840957 	 0.6829251304 	 -0.2611734054 	 -0.2606368344 	 0.2616579219 	 0.2611096634 	 8854
0.5321097736 	 0.1721723773 	 0.9373282706 	 0.9374635456 	 1.0446522201 	 1.0449582237 	 8855
-0.5321097736 	 -0.1721723773 	 -0.9373281135 	 -0.9374633885 	 1.0446521091 	 1.0449581129 	 8856
0.9000657727 	 -0.1897115507 	 -0.1393211084 	 -0.1394701639 	 0.3298928914 	 0.3293151085 	 8857
-0.9000657727 	 0.1897115507 	 0.1393211208 	 0.1394701763 	 0.3298928980 	 0.3293151151 	 8858
-0.3658620669 	 0.7486134846 	 -0.8006740868 	 -0.8000859047 	 0.8988084393 	 0.8981538676 	 8859
0.3658620669 	 -0.7486134846 	 0.8006740580 	 0.8000858759 	 0.8988084074 	 0.8981538356 	 8860
0.5230147062 	 0.1926023565 	 0.9758535380 	 0.9760048648 	 1.0987921498 	 1.0991154575 	 8861
-0.5230147062 	 -0.1926023565 	 -0.9758533781 	 -0.9760047049 	 1.0987920445 	 1.0991153522 	 8862
0.2758271426 	 -0.2957858771 	 -0.7978201003 	 -0.7980524979 	 0.8815342317 	 0.8818367422 	 8863
-0.2758271426 	 0.2957858771 	 0.7978200929 	 0.7980524905 	 0.8815342373 	 0.8818367478 	 8864
-0.2612811882 	 0.0696545850 	 -0.2748757185 	 -0.2748209912 	 0.3715842476 	 0.3716819480 	 8865
0.2612811882 	 -0.0696545850 	 0.2748759310 	 0.2748212037 	 0.3715843457 	 0.3716820459 	 8866
0.3208022011 	 0.7674026450 	 -0.9795811677 	 -0.9789782230 	 1.0406466291 	 1.0399939941 	 8867
-0.3208022011 	 -0.7674026450 	 0.9795811056 	 0.9789781609 	 1.0406465638 	 1.0399939288 	 8868
0.8726427830 	 -0.3933344904 	 0.2042862848 	 0.2039772437 	 0.5724979758 	 0.5717472065 	 8869
-0.8726427830 	 0.3933344904 	 -0.2042862905 	 -0.2039772495 	 0.5724979908 	 0.5717472214 	 8870
-0.5639038036 	 -0.1386458505 	 -0.8993346578 	 -0.8994435912 	 0.9737742462 	 0.9740448180 	 8871
0.5639038036 	 0.1386458505 	 0.8993347650 	 0.8994436984 	 0.9737743342 	 0.9740449060 	 8872
-0.2152493263 	 -0.2037054625 	 -0.5092908543 	 -0.5094509048 	 0.6053288624 	 0.6055549319 	 8873
0.2152493263 	 0.2037054625 	 0.5092909272 	 0.5094509776 	 0.6053289362 	 0.6055550056 	 8874
0.4517687916 	 0.7065825857 	 -0.9605102007 	 -0.9599550421 	 1.1137238153 	 1.1130653616 	 8875
-0.4517687916 	 -0.7065825857 	 0.9605101450 	 0.9599549864 	 1.1137237493 	 1.1130652956 	 8876
0.1986468640 	 0.0815943569 	 -0.1899523173 	 -0.1898882090 	 0.5284462438 	 0.5285688567 	 8877
-0.1986468640 	 -0.0815943569 	 0.1899522986 	 0.1898881903 	 0.5284462131 	 0.5285688260 	 8878
-0.2224411624 	 -0.9323419825 	 0.7482676764 	 0.7475351397 	 0.7679809205 	 0.7672278428 	 8879
0.2224411624 	 0.9323419825 	 -0.7482676903 	 -0.7475351536 	 0.7679809347 	 0.7672278570 	 8880
0.8672574550 	 -0.1575922394 	 -0.3355564810 	 -0.3356803005 	 0.3963478311 	 0.3960905424 	 8881
-0.8672574550 	 0.1575922394 	 0.3355565083 	 0.3356803278 	 0.3963478547 	 0.3960905661 	 8882
-0.8174956625 	 -0.1749729082 	 -0.5828455584 	 -0.5829830338 	 0.6591323681 	 0.6589542857 	 8883
0.8174956625 	 0.1749729082 	 0.5828455300 	 0.5829830054 	 0.6591323171 	 0.6589542347 	 8884
0.4055499198 	 -0.2246992701 	 -0.7473556685 	 -0.7475322137 	 0.8538608459 	 0.8541694986 	 8885
-0.4055499198 	 0.2246992701 	 0.7473556394 	 0.7475321846 	 0.8538608244 	 0.8541694772 	 8886
0.8890016256 	 -0.2600974853 	 -0.0080289664 	 -0.0082333238 	 0.5104995859 	 0.5098044474 	 8887
-0.8890016256 	 0.2600974853 	 0.0080289692 	 0.0082333265 	 0.5104995992 	 0.5098044607 	 8888
-0.8981741657 	 0.1548728529 	 0.2041690360 	 0.2042907189 	 0.2662128133 	 0.2658540019 	 8889
0.8981741657 	 -0.1548728529 	 -0.2041690175 	 -0.2042907003 	 0.2662128037 	 0.2658539923 	 8890
-0.4217706652 	 0.0216953702 	 -0.0151016153 	 -0.0150845694 	 0.0155738984 	 0.0156417463 	 8891
0.4217706652 	 -0.0216953702 	 0.0151021627 	 0.0150851168 	 0.0155744259 	 0.0156422707 	 8892
0.4481019189 	 -0.0173072108 	 0.0020149804 	 0.0020013822 	 0.0033973656 	 0.0036793322 	 8893
-0.4481019189 	 0.0173072108 	 -0.0020143453 	 -0.0020007472 	 0.0033969922 	 0.0036789901 	 8894
0.0223828281 	 0.7397980220 	 -0.2897233795 	 -0.2891421236 	 0.2922485553 	 0.2916746437 	 8895
-0.0223828281 	 -0.7397980220 	 0.2897233225 	 0.2891420666 	 0.2922484974 	 0.2916745858 	 8896
0.0627949185 	 -0.1199188118 	 -0.1697846952 	 -0.1698789148 	 0.2003687739 	 0.2004748113 	 8897
-0.0627949185 	 0.1199188118 	 0.1697847268 	 0.1698789464 	 0.2003688098 	 0.2004748472 	 8898
0.5535002617 	 -0.3107941434 	 -0.7086919113 	 -0.7089361008 	 0.7863182972 	 0.7867268405 	 8899
-0.5535002617 	 0.3107941434 	 0.7086918731 	 0.7089360626 	 0.7863182455 	 0.7867267888 	 8900
-0.8380564291 	 -0.1262458998 	 -0.6157509650 	 -0.6158501558 	 0.6203734422 	 0.6203920199 	 8901
0.8380564291 	 0.1262458998 	 0.6157509028 	 0.6158500936 	 0.6203733767 	 0.6203919545 	 8902
0.0954521824 	 0.5624662840 	 0.7481116857 	 0.7485536128 	 0.7659662944 	 0.7664140188 	 8903
-0.0954521824 	 -0.5624662840 	 -0.7481117117 	 -0.7485536388 	 0.7659663149 	 0.7664140394 	 8904
-0.0358980402 	 0.2885735675 	 0.8269748363 	 0.8272015672 	 0.8354279821 	 0.8356564210 	 8905
0.0358980402 	 -0.2885735675 	 -0.8269747787 	 -0.8272015096 	 0.8354279248 	 0.8356563637 	 8906
-0.0848361793 	 -0.1065611122 	 -0.0976223330 	 -0.0977060575 	 0.1498775702 	 0.1499826821 	 8907
0.0848361793 	 0.1065611122 	 0.0976223627 	 0.0977060873 	 0.1498776111 	 0.1499827230 	 8908
-0.7712685438 	 0.5098712661 	 -0.4898106165 	 -0.4894100130 	 0.9236636562 	 0.9229374589 	 8909
0.7712685438 	 -0.5098712661 	 0.4898106032 	 0.4894099998 	 0.9236636331 	 0.9229374357 	 8910
0.2373009547 	 -0.1240926845 	 -0.0725886485 	 -0.0726861475 	 0.3512999440 	 0.3515025173 	 8911
-0.2373009547 	 0.1240926845 	 0.0725887619 	 0.0726862609 	 0.3513000422 	 0.3515026155 	 8912
0.5321501359 	 -0.4817278403 	 -0.1321892205 	 -0.1325677118 	 0.1508707097 	 0.1510018069 	 8913
-0.5321501359 	 0.4817278403 	 0.1321891850 	 0.1325676763 	 0.1508706922 	 0.1510017893 	 8914
-0.0084711092 	 -0.8906198438 	 1.1032543958 	 1.1025546400 	 1.1032678155 	 1.1025680354 	 8915
0.0084711092 	 0.8906198438 	 -1.1032544265 	 -1.1025546707 	 1.1032678463 	 1.1025680661 	 8916
-0.8760699137 	 0.0726703747 	 0.2940437115 	 0.2941008082 	 0.3470955130 	 0.3475100605 	 8917
0.8760699137 	 -0.0726703747 	 -0.2940436797 	 -0.2941007765 	 0.3470954663 	 0.3475100138 	 8918
-0.4011960544 	 0.7077502693 	 -0.6559219828 	 -0.6553659068 	 0.7670326748 	 0.7663937441 	 8919
0.4011960544 	 -0.7077502693 	 0.6559219524 	 0.6553658764 	 0.7670326404 	 0.7663937097 	 8920
0.6992967118 	 0.5992680260 	 -0.7970403871 	 -0.7965695450 	 1.2186967751 	 1.2179732005 	 8921
-0.6992967118 	 -0.5992680260 	 0.7970403756 	 0.7965695335 	 1.2186967517 	 1.2179731771 	 8922
0.8039713283 	 0.5013508801 	 -0.4930275604 	 -0.4926336513 	 0.9566977750 	 0.9559534401 	 8923
-0.8039713283 	 -0.5013508801 	 0.4930275636 	 0.4926336546 	 0.9566977746 	 0.9559534398 	 8924
-0.1088776184 	 -0.2783052102 	 -0.8062174011 	 -0.8064360642 	 0.8247486982 	 0.8249804811 	 8925
0.1088776184 	 0.2783052102 	 0.8062174674 	 0.8064361305 	 0.8247487716 	 0.8249805545 	 8926
0.1181222086 	 -0.3552666010 	 -0.8851531854 	 -0.8854323166 	 0.9132221720 	 0.9135155571 	 8927
-0.1181222086 	 0.3552666010 	 0.8851532124 	 0.8854323437 	 0.9132222003 	 0.9135155854 	 8928
-0.8393963175 	 0.3366361747 	 -0.1511201550 	 -0.1508556615 	 0.7405135119 	 0.7398139153 	 8929
0.8393963175 	 -0.3366361747 	 0.1511201494 	 0.1508556559 	 0.7405134867 	 0.7398138901 	 8930
0.2535954455 	 0.0426895128 	 -0.4576887939 	 -0.4576552529 	 0.5367016586 	 0.5367771498 	 8931
-0.2535954455 	 -0.0426895128 	 0.4576886362 	 0.4576550952 	 0.5367015773 	 0.5367770685 	 8932
0.8128328167 	 -0.1480625955 	 -0.6017232281 	 -0.6018395602 	 0.6113887738 	 0.6113905012 	 8933
-0.8128328167 	 0.1480625955 	 0.6017232738 	 0.6018396059 	 0.6113888236 	 0.6113905510 	 8934
0.2148253311 	 0.0031267982 	 -0.0657985475 	 -0.0657960907 	 0.8087277282 	 0.8088957561 	 8935
-0.2148253311 	 -0.0031267982 	 0.0657985458 	 0.0657960891 	 0.8087275875 	 0.8088956154 	 8936
-0.4026630961 	 0.0309996237 	 -0.0326481135 	 -0.0326237573 	 0.0344976566 	 0.0345781708 	 8937
0.4026630961 	 -0.0309996237 	 0.0326485812 	 0.0326242250 	 0.0344980894 	 0.0345786020 	 8938
-0.3621440245 	 0.0500937491 	 -0.0798230577 	 -0.0797836993 	 0.0881193379 	 0.0882046394 	 8939
0.3621440245 	 -0.0500937491 	 0.0798233977 	 0.0797840393 	 0.0881196314 	 0.0882049323 	 8940
-0.7482180196 	 -0.5585383662 	 0.6792409107 	 0.6788020697 	 1.1536617667 	 1.1529282136 	 8941
0.7482180196 	 0.5585383662 	 -0.6792409146 	 -0.6788020736 	 1.1536617797 	 1.1529282265 	 8942
-0.7058459862 	 -0.0587814517 	 -0.8866901195 	 -0.8867363038 	 0.8993302317 	 0.8994685823 	 8943
0.7058459862 	 0.0587814517 	 0.8866898934 	 0.8867360777 	 0.8993300381 	 0.8994683889 	 8944
0.7767398417 	 -0.0955568434 	 -0.8453408797 	 -0.8454159582 	 0.8571937391 	 0.8573691191 	 8945
-0.7767398417 	 0.0955568434 	 0.8453409686 	 0.8454160472 	 0.8571938174 	 0.8573691975 	 8946
-0.6370645234 	 -0.0436048011 	 -0.4632810313 	 -0.4633152914 	 0.4666131186 	 0.4667071054 	 8947
0.6370645234 	 0.0436048011 	 0.4632805793 	 0.4633148394 	 0.4666126743 	 0.4667066612 	 8948
0.8003516938 	 -0.1420591660 	 -0.6817329980 	 -0.6818446133 	 0.6849546772 	 0.6850051448 	 8949
-0.8003516938 	 0.1420591660 	 0.6817330487 	 0.6818446639 	 0.6849547311 	 0.6850051987 	 8950
0.0690598681 	 -0.3549487835 	 -0.9030891522 	 -0.9033680338 	 0.9162055053 	 0.9164895428 	 8951
-0.0690598681 	 0.3549487835 	 0.9030891891 	 0.9033680707 	 0.9162055415 	 0.9164895791 	 8952
0.1551860287 	 -0.3756839692 	 -0.8819348071 	 -0.8822299802 	 0.9195885481 	 0.9199061688 	 8953
-0.1551860287 	 0.3756839692 	 0.8819348214 	 0.8822299945 	 0.9195885642 	 0.9199061849 	 8954
-0.4016145276 	 -0.0959852547 	 -0.1108822128 	 -0.1109576279 	 0.1970756932 	 0.1973790217 	 8955
0.4016145276 	 0.0959852547 	 0.1108822496 	 0.1109576648 	 0.1970756212 	 0.1973789497 	 8956
0.2046312390 	 -0.0364744766 	 0.2076924997 	 0.2076638418 	 0.7412651204 	 0.7414114324 	 8957
-0.2046312390 	 0.0364744766 	 -0.2076923576 	 -0.2076636998 	 0.7412650022 	 0.7414113141 	 8958
-0.7884207456 	 -0.2465684935 	 -0.3765078062 	 -0.3767015340 	 0.6640896671 	 0.6636894193 	 8959
0.7884207456 	 0.2465684935 	 0.3765078281 	 0.3767015558 	 0.6640896437 	 0.6636893960 	 8960
-0.3496440110 	 0.7361798470 	 -0.7012028930 	 -0.7006244800 	 0.7806358489 	 0.7799955570 	 8961
0.3496440110 	 -0.7361798470 	 0.7012028618 	 0.7006244488 	 0.7806358143 	 0.7799955224 	 8962
-0.7975837097 	 -0.3139237083 	 -0.0041655305 	 -0.0044121789 	 0.8525145016 	 0.8518890931 	 8963
0.7975837097 	 0.3139237083 	 0.0041655599 	 0.0044122083 	 0.8525144778 	 0.8518890693 	 8964
-0.2099682778 	 0.0763905379 	 -0.1678790875 	 -0.1678190678 	 0.5358373334 	 0.5359752055 	 8965
0.2099682778 	 -0.0763905379 	 0.1678792456 	 0.1678192259 	 0.5358373686 	 0.5359752406 	 8966
0.6298614109 	 0.4569080420 	 -0.1496709604 	 -0.1493119699 	 0.5141361318 	 0.5135582188 	 8967
-0.6298614109 	 -0.4569080420 	 0.1496709734 	 0.1493119829 	 0.5141360813 	 0.5135581682 	 8968
-0.2868312482 	 0.2773103883 	 0.7710008226 	 0.7712187041 	 0.8582022139 	 0.8584969415 	 8969
0.2868312482 	 -0.2773103883 	 -0.7710008310 	 -0.7712187125 	 0.8582022070 	 0.8584969347 	 8970
-0.1310815575 	 -0.0530633009 	 -0.0112583274 	 -0.0113000190 	 0.3975952924 	 0.3976994237 	 8971
0.1310815575 	 0.0530633009 	 0.0112583358 	 0.0113000273 	 0.3975953600 	 0.3976994913 	 8972
-0.2928134865 	 -0.8178999780 	 1.1032070960 	 1.1025644758 	 1.1614277206 	 1.1607453874 	 8973
0.2928134865 	 0.8178999780 	 -1.1032071459 	 -1.1025645258 	 1.1614277724 	 1.1607454392 	 8974
-0.2466291666 	 0.1211039575 	 0.0455777685 	 0.0456729193 	 0.3297639710 	 0.3299690446 	 8975
0.2466291666 	 -0.1211039575 	 -0.0455776500 	 -0.0456728008 	 0.3297638743 	 0.3299689479 	 8976
-0.5289586911 	 -0.2304233524 	 -1.0458324516 	 -1.0460134941 	 1.1845544732 	 1.1849095044 	 8977
0.5289586911 	 0.2304233524 	 1.0458325922 	 1.0460136347 	 1.1845545572 	 1.1849095884 	 8978
-0.3624593357 	 -0.0352578594 	 0.1365368510 	 0.1365091490 	 0.1376435968 	 0.1376524560 	 8979
0.3624593357 	 0.0352578594 	 -0.1365372321 	 -0.1365095302 	 0.1376439703 	 0.1376528292 	 8980
0.5456141599 	 -0.3535287865 	 -0.5935073448 	 -0.5937851107 	 0.6495051331 	 0.6499331437 	 8981
-0.5456141599 	 0.3535287865 	 0.5935073084 	 0.5937850743 	 0.6495050856 	 0.6499330961 	 8982
-0.6449014823 	 -0.4464281140 	 0.1471855065 	 0.1468347500 	 0.5520351498 	 0.5514533132 	 8983
0.6449014823 	 0.4464281140 	 -0.1471854885 	 -0.1468347321 	 0.5520351952 	 0.5514533587 	 8984
0.2748459080 	 0.7915825986 	 -1.0110774983 	 -1.0104555556 	 1.0556772570 	 1.0550194857 	 8985
-0.2748459080 	 -0.7915825986 	 1.0110774389 	 1.0104554962 	 1.0556771959 	 1.0550194246 	 8986
-0.3921465666 	 -0.0906958002 	 -0.0520430732 	 -0.0521143324 	 0.1536304472 	 0.1539444819 	 8987
0.3921465666 	 0.0906958002 	 0.0520430869 	 0.0521143462 	 0.1536303488 	 0.1539443835 	 8988
0.6910656262 	 0.3249996860 	 0.3964235412 	 0.3966788919 	 0.4882308855 	 0.4881216388 	 8989
-0.6910656262 	 -0.3249996860 	 -0.3964234838 	 -0.3966788345 	 0.4882308262 	 0.4881215794 	 8990
0.8215450799 	 -0.2562963399 	 -0.1916053850 	 -0.1918067558 	 0.5466881380 	 0.5461543326 	 8991
-0.8215450799 	 0.2562963399 	 0.1916053916 	 0.1918067625 	 0.5466881689 	 0.5461543635 	 8992
0.1618885130 	 0.0733435670 	 -0.0675685212 	 -0.0675108955 	 0.4847607945 	 0.4848787215 	 8993
-0.1618885130 	 -0.0733435670 	 0.0675685211 	 0.0675108954 	 0.4847607289 	 0.4848786559 	 8994
-0.1518552027 	 0.4634023510 	 0.8594737765 	 0.8598378696 	 0.8859044169 	 0.8862865743 	 8995
0.1518552027 	 -0.4634023510 	 -0.8594737797 	 -0.8598378727 	 0.8859044219 	 0.8862865793 	 8996
0.2376008630 	 -0.1338897805 	 -0.1365948946 	 -0.1367000912 	 0.3645224725 	 0.3647349727 	 8997
-0.2376008630 	 0.1338897805 	 0.1365949945 	 0.1367001910 	 0.3645225814 	 0.3647350817 	 8998
0.1106468310 	 0.5543030115 	 0.7703101821 	 0.7707456953 	 0.7931515374 	 0.7935952218 	 8999
-0.1106468310 	 -0.5543030115 	 -0.7703102065 	 -0.7707457198 	 0.7931515558 	 0.7935952403 	 9000
-0.6009571616 	 -0.0431147785 	 -0.3529291575 	 -0.3529630325 	 0.3562231190 	 0.3563210445 	 9001
0.6009571616 	 0.0431147785 	 0.3529286725 	 0.3529625476 	 0.3562226413 	 0.3563205670 	 9002
-0.7073731372 	 -0.1245326778 	 -1.1260625634 	 -1.1261604081 	 1.1529524352 	 1.1531674487 	 9003
0.7073731372 	 0.1245326778 	 1.1260625368 	 1.1261603815 	 1.1529524364 	 1.1531674499 	 9004
-0.5042275157 	 -0.4300839514 	 -0.5769745534 	 -0.5773124683 	 0.6522312994 	 0.6527149943 	 9005
0.5042275157 	 0.4300839514 	 0.5769745639 	 0.5773124788 	 0.6522312720 	 0.6527149670 	 9006
0.2147742033 	 -0.0039867889 	 0.0167494650 	 0.0167463326 	 0.8074352693 	 0.8076039151 	 9007
-0.2147742033 	 0.0039867889 	 -0.0167494268 	 -0.0167462944 	 0.8074351251 	 0.8076037709 	 9008
0.2257172206 	 0.0173215246 	 -0.2554047460 	 -0.2553911366 	 0.7490323781 	 0.7491944579 	 9009
-0.2257172206 	 -0.0173215246 	 0.2554046450 	 0.2553910356 	 0.7490322494 	 0.7491943292 	 9010
-0.3754164436 	 -0.1586619631 	 -0.4442660556 	 -0.4443907156 	 0.5518971354 	 0.5521725105 	 9011
0.3754164436 	 0.1586619631 	 0.4442662079 	 0.4443908679 	 0.5518972010 	 0.5521725761 	 9012
0.7190137977 	 -0.0867721193 	 -0.9836586035 	 -0.9837267800 	 0.9968084841 	 0.9969673695 	 9013
-0.7190137977 	 0.0867721193 	 0.9836586908 	 0.9837268672 	 0.9968085469 	 0.9969674322 	 9014
0.7677070370 	 -0.0804404635 	 -0.8818333582 	 -0.8818965599 	 0.9047344301 	 0.9049310686 	 9015
-0.7677070370 	 0.0804404635 	 0.8818334673 	 0.8818966690 	 0.9047345209 	 0.9049311594 	 9016
0.7958554092 	 0.2960726768 	 0.0959530408 	 0.0961856637 	 0.7910603943 	 0.7904679874 	 9017
-0.7958554092 	 -0.2960726768 	 -0.0959530116 	 -0.0961856345 	 0.7910604191 	 0.7904680122 	 9018
0.5175202229 	 0.8359768847 	 -0.3260303677 	 -0.3253735446 	 0.3822318994 	 0.3814594132 	 9019
-0.5175202229 	 -0.8359768847 	 0.3260303616 	 0.3253735385 	 0.3822318921 	 0.3814594059 	 9020
-0.8576990637 	 0.0257436508 	 0.1483836888 	 0.1484039155 	 0.4332956011 	 0.4339357227 	 9021
0.8576990637 	 -0.0257436508 	 -0.1483836697 	 -0.1484038964 	 0.4332955370 	 0.4339356585 	 9022
-0.4474668126 	 0.8685425688 	 -0.3971395288 	 -0.3964571190 	 0.4515720032 	 0.4508045123 	 9023
0.4474668126 	 -0.8685425688 	 0.3971395242 	 0.3964571144 	 0.4515719981 	 0.4508045073 	 9024
-0.6006675450 	 0.0894198959 	 0.7561735452 	 0.7562438020 	 0.7792213678 	 0.7794036050 	 9025
0.6006675450 	 -0.0894198959 	 -0.7561734298 	 -0.7562436866 	 0.7792212621 	 0.7794034994 	 9026
-0.8667707174 	 0.0488648484 	 0.2527773270 	 0.2528157199 	 0.3995955352 	 0.4001474661 	 9027
0.8667707174 	 -0.0488648484 	 -0.2527772978 	 -0.2528156906 	 0.3995954785 	 0.4001474094 	 9028
-0.6465884523 	 -0.3013460721 	 -0.7130588523 	 -0.7132956185 	 0.7203484756 	 0.7206550889 	 9029
0.6465884523 	 0.3013460721 	 0.7130589281 	 0.7132956943 	 0.7203485446 	 0.7206551579 	 9030
0.2453540938 	 -0.1398500688 	 -0.1719423187 	 -0.1720521982 	 0.3680859419 	 0.3683077181 	 9031
-0.2453540938 	 0.1398500688 	 0.1719424104 	 0.1720522900 	 0.3680860550 	 0.3683078313 	 9032
0.8537036158 	 -0.1673636579 	 -0.3837655314 	 -0.3838970282 	 0.4534483813 	 0.4532028344 	 9033
-0.8537036158 	 0.1673636579 	 0.3837655601 	 0.3838970569 	 0.4534484102 	 0.4532028634 	 9034
0.4403843126 	 0.5777390448 	 -0.1325227415 	 -0.1320688146 	 0.1461192231 	 0.1455618338 	 9035
-0.4403843126 	 -0.5777390448 	 0.1325226898 	 0.1320687630 	 0.1461191536 	 0.1455617644 	 9036
0.3844925229 	 0.4240746329 	 0.8950894162 	 0.8954226096 	 1.0460228652 	 1.0464643064 	 9037
