Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4537	Mesh (Number of cells): 9989
0.0694296639 	 -0.9379447480 	 0.1382656090 	 734
-0.2652970780 	 0.0011035720 	 -0.0598591688 	 735
0.2652970780 	 -0.0011035720 	 -0.0598591688 	 736
0.1913868421 	 -0.4061989435 	 -0.0459210738 	 737
-0.1913868421 	 0.4061989435 	 -0.0459210738 	 738
-0.3987452647 	 0.5224185965 	 -0.0239434537 	 739
0.3987452647 	 -0.5224185965 	 -0.0239434537 	 740
0.1554105008 	 -0.0980546277 	 -0.0538872559 	 741
-0.1554105008 	 0.0980546277 	 -0.0538872559 	 742
0.1095158862 	 0.0962606712 	 -0.0482500705 	 743
-0.1095158862 	 -0.0962606712 	 -0.0482500705 	 744
0.1493248193 	 -0.8425784391 	 0.0616516156 	 745
-0.1493248193 	 0.8425784391 	 0.0616516156 	 746
0.1020679329 	 -0.4024031748 	 -0.0384451196 	 747
-0.1020679329 	 0.4024031748 	 -0.0384451196 	 748
0.3628921213 	 -0.3145598588 	 -0.0560465284 	 749
-0.3628921213 	 0.3145598588 	 -0.0560465284 	 750
0.0023353241 	 -0.0906099030 	 -0.0484410088 	 751
-0.0023353241 	 0.0906099030 	 -0.0484410088 	 752
-0.2452556247 	 -0.2729563350 	 -0.0438178772 	 753
0.2452556247 	 0.2729563350 	 -0.0438178772 	 754
0.1018346881 	 0.0867869309 	 -0.0485581823 	 755
-0.1018346881 	 -0.0867869309 	 -0.0485581823 	 756
-0.1378360793 	 0.1631150935 	 -0.0519151913 	 757
0.1378360793 	 -0.1631150935 	 -0.0519151913 	 758
0.6516461360 	 -0.6766422000 	 0.1461841739 	 759
-0.6516461360 	 0.6766422000 	 0.1461841739 	 760
-0.3541637059 	 -0.4837144371 	 -0.0267552275 	 761
0.3541637059 	 0.4837144371 	 -0.0267552275 	 762
-0.1310656652 	 -0.9060750500 	 0.1175486434 	 763
0.1310656652 	 0.9060750500 	 0.1175486434 	 764
0.0583661629 	 -0.0909736892 	 -0.0492277965 	 765
-0.0583661629 	 0.0909736892 	 -0.0492277965 	 766
-0.1113130617 	 -0.9105507839 	 0.1183791109 	 767
0.1113130617 	 0.9105507839 	 0.1183791109 	 768
0.0832281866 	 0.9353632350 	 0.1349406877 	 769
-0.0832281866 	 -0.9353632350 	 0.1349406877 	 770
-0.0295428163 	 0.0581192829 	 -0.0490451110 	 771
0.0295428163 	 -0.0581192829 	 -0.0490451110 	 772
0.1511478633 	 -0.0858970335 	 -0.0536253687 	 773
-0.1511478633 	 0.0858970335 	 -0.0536253687 	 774
-0.4907939338 	 -0.2347911999 	 -0.0436965258 	 775
0.4907939338 	 0.2347911999 	 -0.0436965258 	 776
0.6424309565 	 -0.2897729719 	 -0.0034556924 	 777
-0.6424309565 	 0.2897729719 	 -0.0034556924 	 778
0.6169868226 	 -0.2666468805 	 -0.0165442313 	 779
-0.6169868226 	 0.2666468805 	 -0.0165442313 	 780
0.6307206937 	 0.0445459333 	 -0.0293680369 	 781
-0.6307206937 	 -0.0445459333 	 -0.0293680369 	 782
-0.2991859837 	 0.6592905853 	 -0.0099114034 	 783
0.2991859837 	 -0.6592905853 	 -0.0099114034 	 784
-0.5159392609 	 0.3238889275 	 -0.0361314762 	 785
0.5159392609 	 -0.3238889275 	 -0.0361314762 	 786
-0.3653295119 	 -0.4380791681 	 -0.0323073268 	 787
0.3653295119 	 0.4380791681 	 -0.0323073268 	 788
-0.4640548581 	 0.0817277483 	 -0.0607302291 	 789
0.4640548581 	 -0.0817277483 	 -0.0607302291 	 790
-0.2618535511 	 -0.0124239986 	 -0.0592781804 	 791
0.2618535511 	 0.0124239986 	 -0.0592781804 	 792
0.2721926598 	 0.0226446124 	 -0.0593689759 	 793
-0.2721926598 	 -0.0226446124 	 -0.0593689759 	 794
-0.4522047870 	 0.0930255260 	 -0.0615584543 	 795
0.4522047870 	 -0.0930255260 	 -0.0615584543 	 796
-0.2490521312 	 -0.7757957941 	 0.0492839994 	 797
0.2490521312 	 0.7757957941 	 0.0492839994 	 798
0.1237573783 	 0.3305777135 	 -0.0323429887 	 799
-0.1237573783 	 -0.3305777135 	 -0.0323429887 	 800
-0.2288779647 	 -0.2581330269 	 -0.0434491449 	 801
0.2288779647 	 0.2581330269 	 -0.0434491449 	 802
0.6691032655 	 -0.4265775679 	 0.0401658933 	 803
-0.6691032655 	 0.4265775679 	 0.0401658933 	 804
-0.0489600736 	 -0.3817093157 	 -0.0305726258 	 805
0.0489600736 	 0.3817093157 	 -0.0305726258 	 806
0.3723097455 	 -0.3253688488 	 -0.0548149296 	 807
-0.3723097455 	 0.3253688488 	 -0.0548149296 	 808
-0.0598975650 	 0.0341530099 	 -0.0492386326 	 809
0.0598975650 	 -0.0341530099 	 -0.0492386326 	 810
0.1350296569 	 -0.8509894851 	 0.0668321885 	 811
-0.1350296569 	 0.8509894851 	 0.0668321885 	 812
-0.3272648029 	 0.3313104886 	 -0.0554840936 	 813
0.3272648029 	 -0.3313104886 	 -0.0554840936 	 814
0.6208706298 	 0.0602131733 	 -0.0313571077 	 815
-0.6208706298 	 -0.0602131733 	 -0.0313571077 	 816
-0.2851216274 	 -0.3424951547 	 -0.0422292291 	 817
0.2851216274 	 0.3424951547 	 -0.0422292291 	 818
-0.2747522620 	 -0.2869432073 	 -0.0448780511 	 819
0.2747522620 	 0.2869432073 	 -0.0448780511 	 820
0.1510255320 	 0.3980568057 	 -0.0391411870 	 821
-0.1510255320 	 -0.3980568057 	 -0.0391411870 	 822
-0.0692729934 	 -0.0111692735 	 -0.0492796830 	 823
0.0692729934 	 0.0111692735 	 -0.0492796830 	 824
0.7077712047 	 0.6111474105 	 0.1422875484 	 825
-0.7077712047 	 -0.6111474105 	 0.1422875484 	 826
0.2962007939 	 0.8892727224 	 0.1395338510 	 827
-0.2962007939 	 -0.8892727224 	 0.1395338510 	 828
0.1155715117 	 0.2913609724 	 -0.0341174311 	 829
-0.1155715117 	 -0.2913609724 	 -0.0341174311 	 830
0.4466645964 	 -0.8283873622 	 0.1442871179 	 831
-0.4466645964 	 0.8283873622 	 0.1442871179 	 832
0.3523376012 	 0.2752191283 	 -0.0482571894 	 833
-0.3523376012 	 -0.2752191283 	 -0.0482571894 	 834
0.6964964966 	 0.6290181118 	 0.1464361393 	 835
-0.6964964966 	 -0.6290181118 	 0.1464361393 	 836
-0.1953279723 	 -0.3461714248 	 -0.0374394143 	 837
0.1953279723 	 0.3461714248 	 -0.0374394143 	 838
0.6781816508 	 -0.6248695170 	 0.1322162991 	 839
-0.6781816508 	 0.6248695170 	 0.1322162991 	 840
-0.3411228453 	 0.3279741525 	 -0.0555399478 	 841
0.3411228453 	 -0.3279741525 	 -0.0555399478 	 842
0.6712859650 	 -0.0916467401 	 -0.0153397403 	 843
-0.6712859650 	 0.0916467401 	 -0.0153397403 	 844
0.1307992877 	 0.2952847366 	 -0.0344514288 	 845
-0.1307992877 	 -0.2952847366 	 -0.0344514288 	 846
0.3378366349 	 -0.4837039051 	 -0.0394802778 	 847
-0.3378366349 	 0.4837039051 	 -0.0394802778 	 848
-0.0677276699 	 0.0126430768 	 -0.0492778771 	 849
0.0677276699 	 -0.0126430768 	 -0.0492778771 	 850
-0.1686860906 	 0.6970813909 	 -0.0278539610 	 851
0.1686860906 	 -0.6970813909 	 -0.0278539610 	 852
0.6803202815 	 -0.3030778523 	 0.0152724505 	 853
-0.6803202815 	 0.3030778523 	 0.0152724505 	 854
0.0896192487 	 0.0891500659 	 -0.0482873514 	 855
-0.0896192487 	 -0.0891500659 	 -0.0482873514 	 856
-0.1465732537 	 -0.1513645710 	 -0.0464052928 	 857
0.1465732537 	 0.1513645710 	 -0.0464052928 	 858
0.1100368030 	 -0.7099245789 	 -0.0278418765 	 859
-0.1100368030 	 0.7099245789 	 -0.0278418765 	 860
-0.2249031318 	 0.5544124732 	 -0.0394853973 	 861
0.2249031318 	 -0.5544124732 	 -0.0394853973 	 862
0.1540418946 	 0.4726260295 	 -0.0402877941 	 863
-0.1540418946 	 -0.4726260295 	 -0.0402877941 	 864
-0.0648998577 	 0.1138807953 	 -0.0490761888 	 865
0.0648998577 	 -0.1138807953 	 -0.0490761888 	 866
0.1551198277 	 0.4600388343 	 -0.0402981428 	 867
-0.1551198277 	 -0.4600388343 	 -0.0402981428 	 868
0.4375632619 	 0.5832586134 	 0.0111818957 	 869
-0.4375632619 	 -0.5832586134 	 0.0111818957 	 870
-0.5081797684 	 -0.2327737623 	 -0.0417770405 	 871
0.5081797684 	 0.2327737623 	 -0.0417770405 	 872
-0.1993250298 	 -0.3364495072 	 -0.0378219384 	 873
0.1993250298 	 0.3364495072 	 -0.0378219384 	 874
0.5668620816 	 -0.7665273140 	 0.1602234786 	 875
-0.5668620816 	 0.7665273140 	 0.1602234786 	 876
-0.0769631601 	 -0.3544492858 	 -0.0306514155 	 877
0.0769631601 	 0.3544492858 	 -0.0306514155 	 878
-0.2712627309 	 -0.2992401517 	 -0.0440021661 	 879
0.2712627309 	 0.2992401517 	 -0.0440021661 	 880
-0.1118625255 	 0.3186711861 	 -0.0434178327 	 881
0.1118625255 	 -0.3186711861 	 -0.0434178327 	 882
-0.3411556696 	 -0.4181410655 	 -0.0361391757 	 883
0.3411556696 	 0.4181410655 	 -0.0361391757 	 884
0.7019133214 	 -0.6275869969 	 0.1499393871 	 885
-0.7019133214 	 0.6275869969 	 0.1499393871 	 886
0.6746073439 	 -0.1105445964 	 -0.0136934963 	 887
-0.6746073439 	 0.1105445964 	 -0.0136934963 	 888
-0.1460598945 	 0.3105238280 	 -0.0468377441 	 889
0.1460598945 	 -0.3105238280 	 -0.0468377441 	 890
-0.1123380914 	 -0.5284516743 	 -0.0409743254 	 891
0.1123380914 	 0.5284516743 	 -0.0409743254 	 892
-0.3495330643 	 -0.4424585212 	 -0.0328601503 	 893
0.3495330643 	 0.4424585212 	 -0.0328601503 	 894
0.2461852816 	 0.4376606875 	 -0.0379731049 	 895
-0.2461852816 	 -0.4376606875 	 -0.0379731049 	 896
0.6743934377 	 -0.6026718468 	 0.1181658722 	 897
-0.6743934377 	 0.6026718468 	 0.1181658722 	 898
-0.5451539131 	 0.3174319598 	 -0.0300749296 	 899
0.5451539131 	 -0.3174319598 	 -0.0300749296 	 900
-0.3343516815 	 -0.5025306320 	 -0.0258622968 	 901
0.3343516815 	 0.5025306320 	 -0.0258622968 	 902
-0.1787453267 	 0.4096550288 	 -0.0447049499 	 903
0.1787453267 	 -0.4096550288 	 -0.0447049499 	 904
0.5525002107 	 0.3406306165 	 -0.0181808240 	 905
-0.5525002107 	 -0.3406306165 	 -0.0181808240 	 906
-0.1994029328 	 0.2882758980 	 -0.0524320164 	 907
0.1994029328 	 -0.2882758980 	 -0.0524320164 	 908
0.4132938905 	 0.6052133794 	 0.0139746805 	 909
-0.4132938905 	 -0.6052133794 	 0.0139746805 	 910
-0.2169937840 	 0.5719781303 	 -0.0388216209 	 911
0.2169937840 	 -0.5719781303 	 -0.0388216209 	 912
-0.0428238882 	 -0.5957751878 	 -0.0407899367 	 913
0.0428238882 	 0.5957751878 	 -0.0407899367 	 914
0.6472103460 	 -0.0702986623 	 -0.0237162191 	 915
-0.6472103460 	 0.0702986623 	 -0.0237162191 	 916
0.0848939219 	 0.2479996160 	 -0.0371679120 	 917
-0.0848939219 	 -0.2479996160 	 -0.0371679120 	 918
-0.1137067940 	 0.6697225291 	 -0.0409908673 	 919
0.1137067940 	 -0.6697225291 	 -0.0409908673 	 920
-0.2367779722 	 -0.7613044284 	 0.0396931710 	 921
0.2367779722 	 0.7613044284 	 0.0396931710 	 922
-0.3212105580 	 -0.5476865894 	 -0.0194867636 	 923
0.3212105580 	 0.5476865894 	 -0.0194867636 	 924
-0.4085618200 	 -0.4163777354 	 -0.0315205516 	 925
0.4085618200 	 0.4163777354 	 -0.0315205516 	 926
0.0000023193 	 0.3343232868 	 -0.0340154015 	 927
-0.0000023193 	 -0.3343232868 	 -0.0340154015 	 928
0.2245957182 	 0.2335734889 	 -0.0448286207 	 929
-0.2245957182 	 -0.2335734889 	 -0.0448286207 	 930
0.0747808336 	 0.2466066088 	 -0.0371565311 	 931
-0.0747808336 	 -0.2466066088 	 -0.0371565311 	 932
0.5013592118 	 -0.6557733037 	 0.0599392604 	 933
-0.5013592118 	 0.6557733037 	 0.0599392604 	 934
-0.1377672688 	 -0.2339266925 	 -0.0395338047 	 935
0.1377672688 	 0.2339266925 	 -0.0395338047 	 936
-0.7564491888 	 -0.2290908938 	 0.0426167946 	 937
0.7564491888 	 0.2290908938 	 0.0426167946 	 938
0.4067870333 	 -0.6729488818 	 0.0295193822 	 939
-0.4067870333 	 0.6729488818 	 0.0295193822 	 940
-0.0905212244 	 0.7003736957 	 -0.0314946459 	 941
0.0905212244 	 -0.7003736957 	 -0.0314946459 	 942
0.0482828323 	 -0.6295810736 	 -0.0430655478 	 943
-0.0482828323 	 0.6295810736 	 -0.0430655478 	 944
0.0182239985 	 0.6263126302 	 -0.0389750988 	 945
-0.0182239985 	 -0.6263126302 	 -0.0389750988 	 946
-0.2453185657 	 -0.7439930561 	 0.0312885324 	 947
0.2453185657 	 0.7439930561 	 0.0312885324 	 948
0.2662015302 	 0.0348960512 	 -0.0586509614 	 949
-0.2662015302 	 -0.0348960512 	 -0.0586509614 	 950
0.1225369049 	 -0.8387035413 	 0.0569099225 	 951
-0.1225369049 	 0.8387035413 	 0.0569099225 	 952
0.0485136582 	 0.3008493503 	 -0.0336988357 	 953
-0.0485136582 	 -0.3008493503 	 -0.0336988357 	 954
0.6082787327 	 -0.7254217441 	 0.1539868500 	 955
-0.6082787327 	 0.7254217441 	 0.1539868500 	 956
-0.5204828534 	 0.2116263247 	 -0.0478627704 	 957
0.5204828534 	 -0.2116263247 	 -0.0478627704 	 958
-0.1966136115 	 0.6081587684 	 -0.0382806143 	 959
0.1966136115 	 -0.6081587684 	 -0.0382806143 	 960
0.5643964830 	 0.3303441737 	 -0.0170728326 	 961
-0.5643964830 	 -0.3303441737 	 -0.0170728326 	 962
0.1165442370 	 -0.2285727178 	 -0.0482220280 	 963
-0.1165442370 	 0.2285727178 	 -0.0482220280 	 964
-0.5283165284 	 0.3106874992 	 -0.0348932092 	 965
0.5283165284 	 -0.3106874992 	 -0.0348932092 	 966
0.0507821769 	 0.0530587760 	 -0.0490502604 	 967
-0.0507821769 	 -0.0530587760 	 -0.0490502604 	 968
0.0339825815 	 0.0822365440 	 -0.0484930589 	 969
-0.0339825815 	 -0.0822365440 	 -0.0484930589 	 970
0.1146877567 	 0.3344134221 	 -0.0315933182 	 971
-0.1146877567 	 -0.3344134221 	 -0.0315933182 	 972
-0.6484649511 	 -0.6920060775 	 0.1552073640 	 973
0.6484649511 	 0.6920060775 	 0.1552073640 	 974
0.7053170057 	 -0.6500556838 	 0.1651626941 	 975
-0.7053170057 	 0.6500556838 	 0.1651626941 	 976
-0.3423667464 	 0.7806497133 	 0.0658060263 	 977
0.3423667464 	 -0.7806497133 	 0.0658060263 	 978
0.3643149700 	 0.6470271844 	 0.0182382831 	 979
-0.3643149700 	 -0.6470271844 	 0.0182382831 	 980
-0.5627704849 	 -0.5337980500 	 0.0344564502 	 981
0.5627704849 	 0.5337980500 	 0.0344564502 	 982
-0.5340193650 	 0.6593888809 	 0.0760313444 	 983
0.5340193650 	 -0.6593888809 	 0.0760313444 	 984
-0.2525577970 	 0.8746980109 	 0.1119581467 	 985
0.2525577970 	 -0.8746980109 	 0.1119581467 	 986
-0.4378413176 	 0.1432858617 	 -0.0616630171 	 987
0.4378413176 	 -0.1432858617 	 -0.0616630171 	 988
-0.2520166331 	 0.6542364670 	 -0.0228632664 	 989
0.2520166331 	 -0.6542364670 	 -0.0228632664 	 990
-0.1497017899 	 0.3236285433 	 -0.0465011332 	 991
0.1497017899 	 -0.3236285433 	 -0.0465011332 	 992
-0.0497550660 	 0.7031920292 	 -0.0277752202 	 993
0.0497550660 	 -0.7031920292 	 -0.0277752202 	 994
-0.0794978867 	 0.0160818212 	 -0.0495405690 	 995
0.0794978867 	 -0.0160818212 	 -0.0495405690 	 996
-0.2256086041 	 -0.2696055434 	 -0.0425945231 	 997
0.2256086041 	 0.2696055434 	 -0.0425945231 	 998
-0.3657753756 	 0.7597738018 	 0.0628173786 	 999
0.3657753756 	 -0.7597738018 	 0.0628173786 	 1000
0.2571039254 	 0.4456858409 	 -0.0373086116 	 1001
-0.2571039254 	 -0.4456858409 	 -0.0373086116 	 1002
0.5030601084 	 -0.2062366428 	 -0.0512236139 	 1003
-0.5030601084 	 0.2062366428 	 -0.0512236139 	 1004
0.3398695437 	 -0.8618002140 	 0.1281873434 	 1005
-0.3398695437 	 0.8618002140 	 0.1281873434 	 1006
0.0357305475 	 0.2911295200 	 -0.0347715958 	 1007
-0.0357305475 	 -0.2911295200 	 -0.0347715958 	 1008
-0.0199932471 	 -0.5899855274 	 -0.0427270817 	 1009
0.0199932471 	 0.5899855274 	 -0.0427270817 	 1010
0.2392380809 	 -0.5385128500 	 -0.0401357691 	 1011
-0.2392380809 	 0.5385128500 	 -0.0401357691 	 1012
0.0235006148 	 0.6126946439 	 -0.0403614539 	 1013
-0.0235006148 	 -0.6126946439 	 -0.0403614539 	 1014
-0.1969556844 	 0.6651861318 	 -0.0319518888 	 1015
0.1969556844 	 -0.6651861318 	 -0.0319518888 	 1016
-0.0378867109 	 -0.3848269262 	 -0.0307795246 	 1017
0.0378867109 	 0.3848269262 	 -0.0307795246 	 1018
-0.2538335172 	 -0.2816197671 	 -0.0439152732 	 1019
0.2538335172 	 0.2816197671 	 -0.0439152732 	 1020
-0.1884073487 	 -0.2469019963 	 -0.0412708138 	 1021
0.1884073487 	 0.2469019963 	 -0.0412708138 	 1022
-0.6659286538 	 -0.3623288005 	 0.0251145238 	 1023
0.6659286538 	 0.3623288005 	 0.0251145238 	 1024
0.2655391451 	 0.2453742659 	 -0.0468323504 	 1025
-0.2655391451 	 -0.2453742659 	 -0.0468323504 	 1026
-0.1935131894 	 0.3122040364 	 -0.0508559057 	 1027
0.1935131894 	 -0.3122040364 	 -0.0508559057 	 1028
-0.6846355217 	 0.3975410259 	 0.0395128696 	 1029
0.6846355217 	 -0.3975410259 	 0.0395128696 	 1030
0.3756843099 	 0.0135972504 	 -0.0632226299 	 1031
-0.3756843099 	 -0.0135972504 	 -0.0632226299 	 1032
0.1286792165 	 -0.2318435878 	 -0.0489238269 	 1033
-0.1286792165 	 0.2318435878 	 -0.0489238269 	 1034
0.4331314102 	 0.4786243060 	 -0.0167974405 	 1035
-0.4331314102 	 -0.4786243060 	 -0.0167974405 	 1036
-0.3473394759 	 -0.3902033805 	 -0.0386845474 	 1037
0.3473394759 	 0.3902033805 	 -0.0386845474 	 1038
-0.0329625800 	 -0.5861422671 	 -0.0421102124 	 1039
0.0329625800 	 0.5861422671 	 -0.0421102124 	 1040
0.6024646277 	 0.5767898135 	 0.0685429452 	 1041
-0.6024646277 	 -0.5767898135 	 0.0685429452 	 1042
0.0788952487 	 0.0610326402 	 -0.0490262705 	 1043
-0.0788952487 	 -0.0610326402 	 -0.0490262705 	 1044
0.8798511410 	 0.3374130663 	 0.1481769633 	 1045
-0.8798511410 	 -0.3374130663 	 0.1481769633 	 1046
0.6232117312 	 0.0142728038 	 -0.0316488573 	 1047
-0.6232117312 	 -0.0142728038 	 -0.0316488573 	 1048
-0.5029683489 	 -0.0979204632 	 -0.0528894389 	 1049
0.5029683489 	 0.0979204632 	 -0.0528894389 	 1050
0.1557639138 	 0.3460525835 	 -0.0347508014 	 1051
-0.1557639138 	 -0.3460525835 	 -0.0347508014 	 1052
-0.0746348301 	 0.1053783652 	 -0.0495520096 	 1053
0.0746348301 	 -0.1053783652 	 -0.0495520096 	 1054
0.0089939340 	 0.3132381683 	 -0.0346538978 	 1055
-0.0089939340 	 -0.3132381683 	 -0.0346538978 	 1056
-0.4087046982 	 -0.1847282027 	 -0.0544520845 	 1057
0.4087046982 	 0.1847282027 	 -0.0544520845 	 1058
0.0704662723 	 -0.4987111493 	 -0.0337059844 	 1059
-0.0704662723 	 0.4987111493 	 -0.0337059844 	 1060
-0.8293656070 	 0.4392549480 	 0.1447456891 	 1061
0.8293656070 	 -0.4392549480 	 0.1447456891 	 1062
-0.0250162043 	 0.2474742460 	 -0.0405870413 	 1063
0.0250162043 	 -0.2474742460 	 -0.0405870413 	 1064
-0.6690812586 	 -0.6940614036 	 0.1702179962 	 1065
0.6690812586 	 0.6940614036 	 0.1702179962 	 1066
-0.1548312660 	 0.6119442135 	 -0.0388176910 	 1067
0.1548312660 	 -0.6119442135 	 -0.0388176910 	 1068
0.6437774943 	 -0.3817532043 	 0.0172348495 	 1069
-0.6437774943 	 0.3817532043 	 0.0172348495 	 1070
0.1931179996 	 0.6503312545 	 -0.0145187226 	 1071
-0.1931179996 	 -0.6503312545 	 -0.0145187226 	 1072
-0.2340811329 	 -0.2774394818 	 -0.0427798813 	 1073
0.2340811329 	 0.2774394818 	 -0.0427798813 	 1074
-0.3383184710 	 -0.4869919753 	 -0.0277314434 	 1075
0.3383184710 	 0.4869919753 	 -0.0277314434 	 1076
-0.6455429454 	 -0.3653974427 	 0.0184154180 	 1077
0.6455429454 	 0.3653974427 	 0.0184154180 	 1078
0.0618238851 	 0.0559034978 	 -0.0490334117 	 1079
-0.0618238851 	 -0.0559034978 	 -0.0490334117 	 1080
0.0260514458 	 0.2884226472 	 -0.0353188668 	 1081
-0.0260514458 	 -0.2884226472 	 -0.0353188668 	 1082
-0.3322403488 	 -0.3942371782 	 -0.0387031164 	 1083
0.3322403488 	 0.3942371782 	 -0.0387031164 	 1084
0.2567546741 	 0.2361855707 	 -0.0468432782 	 1085
-0.2567546741 	 -0.2361855707 	 -0.0468432782 	 1086
0.0485115640 	 -0.1316149210 	 -0.0480129093 	 1087
-0.0485115640 	 0.1316149210 	 -0.0480129093 	 1088
0.1426863995 	 0.3058651866 	 -0.0345051770 	 1089
-0.1426863995 	 -0.3058651866 	 -0.0345051770 	 1090
0.1847646150 	 0.3634268396 	 -0.0370350358 	 1091
-0.1847646150 	 -0.3634268396 	 -0.0370350358 	 1092
0.1494292507 	 0.3109399566 	 -0.0346893602 	 1093
-0.1494292507 	 -0.3109399566 	 -0.0346893602 	 1094
-0.1089534129 	 -0.5424728110 	 -0.0404938778 	 1095
0.1089534129 	 0.5424728110 	 -0.0404938778 	 1096
0.4925256955 	 -0.3855368233 	 -0.0320182230 	 1097
-0.4925256955 	 0.3855368233 	 -0.0320182230 	 1098
0.0673786187 	 0.0653704639 	 -0.0489026901 	 1099
-0.0673786187 	 -0.0653704639 	 -0.0489026901 	 1100
0.0603008245 	 0.2593751029 	 -0.0363210095 	 1101
-0.0603008245 	 -0.2593751029 	 -0.0363210095 	 1102
0.1354197317 	 0.1560146586 	 -0.0457190057 	 1103
-0.1354197317 	 -0.1560146586 	 -0.0457190057 	 1104
0.6999973610 	 -0.3088828613 	 0.0258722704 	 1105
-0.6999973610 	 0.3088828613 	 0.0258722704 	 1106
0.1053395281 	 -0.4145333239 	 -0.0383118611 	 1107
-0.1053395281 	 0.4145333239 	 -0.0383118611 	 1108
0.0917464396 	 0.3413483346 	 -0.0309846429 	 1109
-0.0917464396 	 -0.3413483346 	 -0.0309846429 	 1110
0.1039540258 	 0.4810683919 	 -0.0422872045 	 1111
-0.1039540258 	 -0.4810683919 	 -0.0422872045 	 1112
0.5019779106 	 -0.6386339580 	 0.0519378185 	 1113
-0.5019779106 	 0.6386339580 	 0.0519378185 	 1114
0.6603390700 	 -0.3690938851 	 0.0204824109 	 1115
-0.6603390700 	 0.3690938851 	 0.0204824109 	 1116
-0.3058656909 	 -0.5488451523 	 -0.0210995785 	 1117
0.3058656909 	 0.5488451523 	 -0.0210995785 	 1118
-0.1568944891 	 -0.6121723862 	 -0.0284076731 	 1119
0.1568944891 	 0.6121723862 	 -0.0284076731 	 1120
0.1073641659 	 -0.2371765483 	 -0.0470249922 	 1121
-0.1073641659 	 0.2371765483 	 -0.0470249922 	 1122
0.6513964910 	 -0.0886408067 	 -0.0221095085 	 1123
-0.6513964910 	 0.0886408067 	 -0.0221095085 	 1124
0.3607073227 	 0.2868384367 	 -0.0474633161 	 1125
-0.3607073227 	 -0.2868384367 	 -0.0474633161 	 1126
0.5155079097 	 0.7882963631 	 0.1478286464 	 1127
-0.5155079097 	 -0.7882963631 	 0.1478286464 	 1128
0.1115641088 	 0.3450637882 	 -0.0310598010 	 1129
-0.1115641088 	 -0.3450637882 	 -0.0310598010 	 1130
0.0902355571 	 -0.5179683597 	 -0.0346904113 	 1131
-0.0902355571 	 0.5179683597 	 -0.0346904113 	 1132
-0.2978992301 	 -0.1350615535 	 -0.0556786851 	 1133
0.2978992301 	 0.1350615535 	 -0.0556786851 	 1134
-0.5377625711 	 0.5216021148 	 0.0163197510 	 1135
0.5377625711 	 -0.5216021148 	 0.0163197510 	 1136
-0.1893592081 	 0.9246110310 	 0.1447683804 	 1137
0.1893592081 	 -0.9246110310 	 0.1447683804 	 1138
-0.2274213038 	 0.1967141770 	 -0.0576823161 	 1139
0.2274213038 	 -0.1967141770 	 -0.0576823161 	 1140
0.4865303126 	 0.0995191145 	 -0.0544920343 	 1141
-0.4865303126 	 -0.0995191145 	 -0.0544920343 	 1142
-0.2966984714 	 0.5393361327 	 -0.0363749880 	 1143
0.2966984714 	 -0.5393361327 	 -0.0363749880 	 1144
0.0905470433 	 0.2412871373 	 -0.0377037307 	 1145
-0.0905470433 	 -0.2412871373 	 -0.0377037307 	 1146
-0.5952035001 	 -0.5434618845 	 0.0513646253 	 1147
0.5952035001 	 0.5434618845 	 0.0513646253 	 1148
0.0946718891 	 0.4880192612 	 -0.0426147354 	 1149
-0.0946718891 	 -0.4880192612 	 -0.0426147354 	 1150
0.0538221943 	 0.6436762877 	 -0.0327451209 	 1151
-0.0538221943 	 -0.6436762877 	 -0.0327451209 	 1152
-0.1866317435 	 -0.6353899585 	 -0.0194593540 	 1153
0.1866317435 	 0.6353899585 	 -0.0194593540 	 1154
0.1653865382 	 0.3847767041 	 -0.0379824955 	 1155
-0.1653865382 	 -0.3847767041 	 -0.0379824955 	 1156
0.2366873467 	 -0.5507053663 	 -0.0394100514 	 1157
-0.2366873467 	 0.5507053663 	 -0.0394100514 	 1158
-0.2747627123 	 0.7271949786 	 0.0126729076 	 1159
0.2747627123 	 -0.7271949786 	 0.0126729076 	 1160
-0.2194824998 	 -0.2525564622 	 -0.0431489500 	 1161
0.2194824998 	 0.2525564622 	 -0.0431489500 	 1162
-0.1721302567 	 -0.6324554254 	 -0.0220561955 	 1163
0.1721302567 	 0.6324554254 	 -0.0220561955 	 1164
0.3748872653 	 0.2829470073 	 -0.0475436535 	 1165
