Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
0.5936981175 	 -0.6550061201 	 0.5691500944 	 -0.0858560257 	 0.7742042052 	 0.1100557364 	 6598
-0.5753868006 	 0.0544064750 	 -0.0142635204 	 0.0401429546 	 0.2417385720 	 0.3364726125 	 6599
0.5753868006 	 -0.0544064750 	 0.0142635204 	 -0.0401429546 	 0.2417385720 	 0.3364726125 	 6600
0.1652830347 	 -0.4263238091 	 0.0660372753 	 -0.3602865337 	 0.0912310904 	 0.4264913209 	 6601
-0.1652830347 	 0.4263238091 	 -0.0660372753 	 0.3602865337 	 0.0912310904 	 0.4264913209 	 6602
-0.4943638530 	 0.4750274306 	 -0.2666530080 	 0.2083744226 	 0.3936295729 	 0.2921776128 	 6603
0.4943638530 	 -0.4750274306 	 0.2666530080 	 -0.2083744226 	 0.3936295729 	 0.2921776128 	 6604
0.3372850759 	 0.3170321360 	 -0.0991764535 	 0.2178556826 	 0.0994835258 	 0.3949868777 	 6605
-0.3372850759 	 -0.3170321360 	 0.0991764535 	 -0.2178556826 	 0.0994835258 	 0.3949868777 	 6606
-0.7925868774 	 0.3742479525 	 -0.3207760150 	 0.0534719375 	 0.7508141505 	 0.1256879107 	 6607
0.7925868774 	 -0.3742479525 	 0.3207760150 	 -0.0534719375 	 0.7508141505 	 0.1256879107 	 6608
0.2066158419 	 -0.3160398667 	 0.0640890189 	 -0.2519508478 	 0.0864215692 	 0.3653606247 	 6609
-0.2066158419 	 0.3160398667 	 -0.0640890189 	 0.2519508478 	 0.0864215692 	 0.3653606247 	 6610
-0.5712321669 	 0.0375834984 	 -0.0049802735 	 0.0326032249 	 0.2337907718 	 0.3390655863 	 6611
0.5712321669 	 -0.0375834984 	 0.0049802735 	 -0.0326032249 	 0.2337907718 	 0.3390655863 	 6612
-0.3894799073 	 0.5667123605 	 -0.2886385222 	 0.2780738383 	 0.3785126756 	 0.3134295293 	 6613
0.3894799073 	 -0.5667123605 	 0.2886385222 	 -0.2780738383 	 0.3785126756 	 0.3134295293 	 6614
0.2122259095 	 -0.2431767992 	 0.0495740562 	 -0.1936027430 	 0.0750329913 	 0.3310603145 	 6615
-0.2122259095 	 0.2431767992 	 -0.0495740562 	 0.1936027430 	 0.0750329913 	 0.3310603145 	 6616
0.5985611666 	 0.0315170682 	 -0.0293990292 	 0.0021180390 	 0.2695029281 	 0.3306733338 	 6617
-0.5985611666 	 -0.0315170682 	 0.0293990292 	 -0.0021180390 	 0.2695029281 	 0.3306733338 	 6618
0.6180496284 	 0.6441287817 	 -0.5470733823 	 0.0970553994 	 0.7567204860 	 0.1359749518 	 6619
-0.6180496284 	 -0.6441287817 	 0.5470733823 	 -0.0970553994 	 0.7567204860 	 0.1359749518 	 6620
-0.5603882607 	 0.5937419439 	 -0.4586049959 	 0.1351369480 	 0.6416715346 	 0.1752522293 	 6621
0.5603882607 	 -0.5937419439 	 0.4586049959 	 -0.1351369480 	 0.6416715346 	 0.1752522293 	 6622
-0.4526385862 	 0.0324182710 	 0.0087457970 	 0.0411640680 	 0.0901041058 	 0.3652867272 	 6623
0.4526385862 	 -0.0324182710 	 -0.0087457970 	 -0.0411640680 	 0.0901041058 	 0.3652867272 	 6624
0.1896522975 	 -0.2490548037 	 0.0517924929 	 -0.1972623109 	 0.0812537165 	 0.3202303003 	 6625
-0.1896522975 	 0.2490548037 	 -0.0517924929 	 0.1972623109 	 0.0812537165 	 0.3202303003 	 6626
-0.5502390964 	 0.6254597167 	 -0.4992930884 	 0.1261666283 	 0.6765231463 	 0.1571798415 	 6627
0.5502390964 	 -0.6254597167 	 0.4992930884 	 -0.1261666283 	 0.6765231463 	 0.1571798415 	 6628
-0.8126519089 	 0.3801550188 	 -0.3354525772 	 0.0447024416 	 0.7913258026 	 0.1058482163 	 6629
0.8126519089 	 -0.3801550188 	 0.3354525772 	 -0.0447024416 	 0.7913258026 	 0.1058482163 	 6630
0.3683167495 	 0.3726498387 	 -0.1233463763 	 0.2493034624 	 0.1354597734 	 0.3996241048 	 6631
-0.3683167495 	 -0.3726498387 	 0.1233463763 	 -0.2493034624 	 0.1354597734 	 0.3996241048 	 6632
0.2388894645 	 -0.6018116184 	 0.1512524517 	 -0.4505591667 	 0.1973329624 	 0.4643071127 	 6633
-0.2388894645 	 0.6018116184 	 -0.1512524517 	 0.4505591667 	 0.1973329624 	 0.4643071127 	 6634
0.7002673658 	 -0.6841364231 	 0.6689115077 	 -0.0152249154 	 0.9575403892 	 0.0214499850 	 6635
-0.7002673658 	 0.6841364231 	 -0.6689115077 	 0.0152249154 	 0.9575403892 	 0.0214499850 	 6636
-0.3569144647 	 0.2543752939 	 -0.0664489415 	 0.1879263524 	 0.0739879191 	 0.3748814703 	 6637
0.3569144647 	 -0.2543752939 	 0.0664489415 	 -0.1879263524 	 0.0739879191 	 0.3748814703 	 6638
0.8024432458 	 -0.3394345999 	 0.2888292561 	 -0.0506053438 	 0.7407850009 	 0.1304965352 	 6639
-0.8024432458 	 0.3394345999 	 -0.2888292561 	 0.0506053438 	 0.7407850009 	 0.1304965352 	 6640
-0.4353623268 	 0.4144047897 	 -0.1764679956 	 0.2379367941 	 0.2510945081 	 0.3500387110 	 6641
0.4353623268 	 -0.4144047897 	 0.1764679956 	 -0.2379367941 	 0.2510945081 	 0.3500387110 	 6642
0.6003748434 	 -0.2183747285 	 0.1156541032 	 -0.1027206253 	 0.3318283968 	 0.3070456532 	 6643
-0.6003748434 	 0.2183747285 	 -0.1156541032 	 0.1027206253 	 0.3318283968 	 0.3070456532 	 6644
-0.6512342455 	 -0.6545320036 	 0.5847586778 	 -0.0697733258 	 0.8240292612 	 0.0992941095 	 6645
0.6512342455 	 0.6545320036 	 -0.5847586778 	 0.0697733258 	 0.8240292612 	 0.0992941095 	 6646
-0.5143900412 	 0.4966783410 	 -0.3033162107 	 0.1933621303 	 0.4473981823 	 0.2679581314 	 6647
0.5143900412 	 -0.4966783410 	 0.3033162107 	 -0.1933621303 	 0.4473981823 	 0.2679581314 	 6648
-0.4382435767 	 0.7244739908 	 -0.6084371051 	 0.1160368857 	 0.7307740444 	 0.1207698229 	 6649
0.4382435767 	 -0.7244739908 	 0.6084371051 	 -0.1160368857 	 0.7307740444 	 0.1207698229 	 6650
-0.7675232519 	 0.4236617229 	 -0.3630271554 	 0.0606345676 	 0.7511745359 	 0.1255130948 	 6651
0.7675232519 	 -0.4236617229 	 0.3630271554 	 -0.0606345676 	 0.7511745359 	 0.1255130948 	 6652
-0.5586576629 	 0.7282268423 	 -0.6682586879 	 0.0599681544 	 0.8469797362 	 0.0711382380 	 6653
0.5586576629 	 -0.7282268423 	 0.6682586879 	 -0.0599681544 	 0.8469797362 	 0.0711382380 	 6654
0.8286673108 	 0.1025538656 	 -0.0850317028 	 0.0175221628 	 0.6661082046 	 0.1689199878 	 6655
-0.8286673108 	 -0.1025538656 	 0.0850317028 	 -0.0175221628 	 0.6661082046 	 0.1689199878 	 6656
-0.5170548691 	 0.6298610909 	 -0.4855028284 	 0.1443582625 	 0.6438931175 	 0.1723233449 	 6657
0.5170548691 	 -0.6298610909 	 0.4855028284 	 -0.1443582625 	 0.6438931175 	 0.1723233449 	 6658
-0.2001650867 	 0.7793613214 	 -0.6975913842 	 0.0817699372 	 0.7313112462 	 0.0840258940 	 6659
0.2001650867 	 -0.7793613214 	 0.6975913842 	 -0.0817699372 	 0.7313112462 	 0.0840258940 	 6660
-0.5757869661 	 0.6514523909 	 -0.5540783522 	 0.0973740387 	 0.7472916284 	 0.1225120076 	 6661
0.5757869661 	 -0.6514523909 	 0.5540783522 	 -0.0973740387 	 0.7472916284 	 0.1225120076 	 6662
-0.1595685095 	 -0.5420662893 	 0.1050512559 	 -0.4370150334 	 0.1245466701 	 0.4467313557 	 6663
0.1595685095 	 0.5420662893 	 -0.1050512559 	 0.4370150334 	 0.1245466701 	 0.4467313557 	 6664
0.5697045368 	 -0.6327321338 	 0.5219135953 	 -0.1108185385 	 0.7113636201 	 0.1404805544 	 6665
-0.5697045368 	 0.6327321338 	 -0.5219135953 	 0.1108185385 	 0.7113636201 	 0.1404805544 	 6666
-0.5369451835 	 0.2810993131 	 -0.1351858429 	 0.1459134701 	 0.2787345703 	 0.3274900346 	 6667
0.5369451835 	 -0.2810993131 	 0.1351858429 	 -0.1459134701 	 0.2787345703 	 0.3274900346 	 6668
0.6399606399 	 0.5130678962 	 -0.3875392672 	 0.1255286290 	 0.6117063833 	 0.2086586771 	 6669
-0.6399606399 	 -0.5130678962 	 0.3875392672 	 -0.1255286290 	 0.6117063833 	 0.2086586771 	 6670
-0.0345779448 	 -0.6605207579 	 0.2372981430 	 -0.4232226149 	 0.2626495210 	 0.4303507589 	 6671
0.0345779448 	 0.6605207579 	 -0.2372981430 	 0.4232226149 	 0.2626495210 	 0.4303507589 	 6672
-0.3114431156 	 0.3909499137 	 -0.1004187867 	 0.2905311270 	 0.1047259526 	 0.4046891068 	 6673
0.3114431156 	 -0.3909499137 	 0.1004187867 	 -0.2905311270 	 0.1047259526 	 0.4046891068 	 6674
-0.7998942968 	 0.1154674909 	 -0.0875214355 	 0.0279460554 	 0.6210320834 	 0.1871584773 	 6675
0.7998942968 	 -0.1154674909 	 0.0875214355 	 -0.0279460554 	 0.6210320834 	 0.1871584773 	 6676
0.1693582049 	 0.8979653105 	 -0.8241548793 	 0.0738104311 	 0.8411649290 	 0.0738179195 	 6677
-0.1693582049 	 -0.8979653105 	 0.8241548793 	 -0.0738104311 	 0.8411649290 	 0.0738179195 	 6678
0.4834301332 	 -0.2507547079 	 0.0986433482 	 -0.1521113597 	 0.1921584296 	 0.3529798689 	 6679
-0.4834301332 	 0.2507547079 	 -0.0986433482 	 0.1521113597 	 0.1921584296 	 0.3529798689 	 6680
0.0079744253 	 -0.5872856592 	 0.0422528370 	 -0.5450328223 	 0.0540172331 	 0.5466202182 	 6681
-0.0079744253 	 0.5872856592 	 -0.0422528370 	 0.5450328223 	 0.0540172331 	 0.5466202182 	 6682
0.6144453730 	 -0.4747428822 	 0.3410532650 	 -0.1336896172 	 0.5620660389 	 0.2144502136 	 6683
-0.6144453730 	 0.4747428822 	 -0.3410532650 	 0.1336896172 	 0.5620660389 	 0.2144502136 	 6684
-0.2694533586 	 0.5925401961 	 -0.1851013468 	 0.4074388493 	 0.2379367707 	 0.4247285049 	 6685
0.2694533586 	 -0.5925401961 	 0.1851013468 	 -0.4074388493 	 0.2379367707 	 0.4247285049 	 6686
0.4475964739 	 0.0392295805 	 -0.0376528251 	 0.0015767554 	 0.0886448774 	 0.3673491318 	 6687
-0.4475964739 	 -0.0392295805 	 0.0376528251 	 -0.0015767554 	 0.0886448774 	 0.3673491318 	 6688
-0.8122883011 	 0.3047410223 	 -0.2579410810 	 0.0467999413 	 0.7337194736 	 0.1338517249 	 6689
0.8122883011 	 -0.3047410223 	 0.2579410810 	 -0.0467999413 	 0.7337194736 	 0.1338517249 	 6690
0.8402672548 	 0.1904410898 	 -0.1607753398 	 0.0296657500 	 0.7144781680 	 0.1471349622 	 6691
-0.8402672548 	 -0.1904410898 	 0.1607753398 	 -0.0296657500 	 0.7144781680 	 0.1471349622 	 6692
-0.1308077136 	 0.6572093469 	 -0.0539989248 	 0.6032104221 	 0.0650406403 	 0.6105760326 	 6693
0.1308077136 	 -0.6572093469 	 0.0539989248 	 -0.6032104221 	 0.0650406403 	 0.6105760326 	 6694
-0.0512568800 	 0.1756845754 	 -0.0564330161 	 0.1192515594 	 0.0711331822 	 0.1521930080 	 6695
0.0512568800 	 -0.1756845754 	 0.0564330161 	 -0.1192515594 	 0.0711331822 	 0.1521930080 	 6696
-0.0983334653 	 -0.1585247751 	 0.0814575241 	 -0.0770672510 	 0.0814967079 	 0.1269337320 	 6697
0.0983334653 	 0.1585247751 	 -0.0814575241 	 0.0770672510 	 0.0814967079 	 0.1269337320 	 6698
-0.0120184568 	 0.3324426205 	 -0.0599726274 	 0.2724699931 	 0.0822942546 	 0.2809172726 	 6699
0.0120184568 	 -0.3324426205 	 0.0599726274 	 -0.2724699931 	 0.0822942546 	 0.2809172726 	 6700
-0.3790036990 	 0.5564187147 	 -0.2648823818 	 0.2915363328 	 0.3469773850 	 0.3301239201 	 6701
0.3790036990 	 -0.5564187147 	 0.2648823818 	 -0.2915363328 	 0.3469773850 	 0.3301239201 	 6702
0.1886803119 	 0.7600161421 	 -0.5271200645 	 0.2328960776 	 0.5563127143 	 0.2331480682 	 6703
-0.1886803119 	 -0.7600161421 	 0.5271200645 	 -0.2328960776 	 0.5563127143 	 0.2331480682 	 6704
0.7720006390 	 -0.6181095058 	 0.6106989329 	 -0.0074105729 	 0.9771610538 	 0.0118002810 	 6705
-0.7720006390 	 0.6181095058 	 -0.6106989329 	 0.0074105729 	 0.9771610538 	 0.0118002810 	 6706
-0.2626857665 	 0.4417961563 	 -0.0932265173 	 0.3485696390 	 0.0933285029 	 0.4338571521 	 6707
0.2626857665 	 -0.4417961563 	 0.0932265173 	 -0.3485696390 	 0.0933285029 	 0.4338571521 	 6708
0.2984062174 	 0.2482277823 	 -0.0898662076 	 0.1583615746 	 0.0943653075 	 0.3635050041 	 6709
-0.2984062174 	 -0.2482277823 	 0.0898662076 	 -0.1583615746 	 0.0943653075 	 0.3635050041 	 6710
0.7503012921 	 -0.0669702211 	 0.0433078774 	 -0.0236623436 	 0.5211132276 	 0.2321995692 	 6711
-0.7503012921 	 0.0669702211 	 -0.0433078774 	 0.0236623436 	 0.5211132276 	 0.2321995692 	 6712
-0.5467491158 	 0.6062329262 	 -0.4682337800 	 0.1379991462 	 0.6430081389 	 0.1740406685 	 6713
0.5467491158 	 -0.6062329262 	 0.4682337800 	 -0.1379991462 	 0.6430081389 	 0.1740406685 	 6714
-0.2662105447 	 0.5626763072 	 -0.1456214889 	 0.4170548183 	 0.1794073745 	 0.4472031194 	 6715
0.2662105447 	 -0.5626763072 	 0.1456214889 	 -0.4170548183 	 0.1794073745 	 0.4472031194 	 6716
0.8460803486 	 0.1710340281 	 -0.1450193806 	 0.0260146475 	 0.7183705177 	 0.1448549502 	 6717
-0.8460803486 	 -0.1710340281 	 0.1450193806 	 -0.0260146475 	 0.7183705177 	 0.1448549502 	 6718
-0.6305325726 	 0.2107394664 	 -0.1194823838 	 0.0912570826 	 0.3731413150 	 0.2916811923 	 6719
0.6305325726 	 -0.2107394664 	 0.1194823838 	 -0.0912570826 	 0.3731413150 	 0.2916811923 	 6720
-0.8953197782 	 0.3960166714 	 -0.3869524590 	 0.0090642124 	 0.9564979060 	 0.0224948292 	 6721
0.8953197782 	 -0.3960166714 	 0.3869524590 	 -0.0090642124 	 0.9564979060 	 0.0224948292 	 6722
0.4434079126 	 0.0540026303 	 -0.0434187965 	 0.0105838338 	 0.0872098159 	 0.3679271098 	 6723
-0.4434079126 	 -0.0540026303 	 0.0434187965 	 -0.0105838338 	 0.0872098159 	 0.3679271098 	 6724
-0.4632829734 	 0.2304261711 	 -0.0821207877 	 0.1483053835 	 0.1580740210 	 0.3601653103 	 6725
0.4632829734 	 -0.2304261711 	 0.0821207877 	 -0.1483053835 	 0.1580740210 	 0.3601653103 	 6726
-0.2285438873 	 -0.3372676505 	 0.0633409091 	 -0.2739267414 	 0.0767040360 	 0.3858928356 	 6727
0.2285438873 	 0.3372676505 	 -0.0633409091 	 0.2739267414 	 0.0767040360 	 0.3858928356 	 6728
-0.1573109000 	 0.6306183130 	 -0.0217765530 	 0.6088417600 	 0.0319971273 	 0.6233849279 	 6729
0.1573109000 	 -0.6306183130 	 0.0217765530 	 -0.6088417600 	 0.0319971273 	 0.6233849279 	 6730
0.1626277260 	 -0.7283006505 	 0.5373237424 	 -0.1909769081 	 0.5591966484 	 0.1911344900 	 6731
-0.1626277260 	 0.7283006505 	 -0.5373237424 	 0.1909769081 	 0.5591966484 	 0.1911344900 	 6732
-0.2726655590 	 -0.5280444179 	 0.1632016682 	 -0.3648427497 	 0.1884755053 	 0.4061188998 	 6733
0.2726655590 	 0.5280444179 	 -0.1632016682 	 0.3648427497 	 0.1884755053 	 0.4061188998 	 6734
0.7513836660 	 -0.6264587501 	 0.6116943612 	 -0.0147643889 	 0.9553588375 	 0.0229195216 	 6735
-0.7513836660 	 0.6264587501 	 -0.6116943612 	 0.0147643889 	 0.9553588375 	 0.0229195216 	 6736
-0.0192019711 	 -0.5312000968 	 0.0083622593 	 -0.5228378375 	 0.0114312498 	 0.5229622803 	 6737
0.0192019711 	 0.5312000968 	 -0.0083622593 	 0.5228378375 	 0.0114312498 	 0.5229622803 	 6738
-0.0104166789 	 0.1451636376 	 -0.0585011729 	 0.0866624646 	 0.0635975904 	 0.0935994118 	 6739
0.0104166789 	 -0.1451636376 	 0.0585011729 	 -0.0866624646 	 0.0635975904 	 0.0935994118 	 6740
0.5975090529 	 -0.6723021913 	 0.5978065123 	 -0.0744956789 	 0.8046868829 	 0.0949394503 	 6741
-0.5975090529 	 0.6723021913 	 -0.5978065123 	 0.0744956789 	 0.8046868829 	 0.0949394503 	 6742
-0.2435646328 	 -0.4978427993 	 0.1121663247 	 -0.3856764745 	 0.1280189086 	 0.4264025365 	 6743
0.2435646328 	 0.4978427993 	 -0.1121663247 	 0.3856764745 	 0.1280189086 	 0.4264025365 	 6744
0.0025530921 	 0.8557687943 	 -0.7915344175 	 0.0642343767 	 0.7931202742 	 0.0799351904 	 6745
-0.0025530921 	 -0.8557687943 	 0.7915344175 	 -0.0642343767 	 0.7931202742 	 0.0799351904 	 6746
0.1930591483 	 0.5104181545 	 -0.0910799760 	 0.4193381785 	 0.1069261765 	 0.4411640197 	 6747
-0.1930591483 	 -0.5104181545 	 0.0910799760 	 -0.4193381785 	 0.1069261765 	 0.4411640197 	 6748
-0.0760842982 	 0.3840924110 	 -0.0577184741 	 0.3263739369 	 0.0881182830 	 0.3561939755 	 6749
0.0760842982 	 -0.3840924110 	 0.0577184741 	 -0.3263739369 	 0.0881182830 	 0.3561939755 	 6750
0.7850038439 	 -0.0121649580 	 0.0055573861 	 -0.0066075719 	 0.5767722852 	 0.2083631283 	 6751
-0.7850038439 	 0.0121649580 	 -0.0055573861 	 0.0066075719 	 0.5767722852 	 0.2083631283 	 6752
-0.2586135802 	 0.2792174058 	 -0.0597195818 	 0.2194978240 	 0.0692815749 	 0.3666871897 	 6753
0.2586135802 	 -0.2792174058 	 0.0597195818 	 -0.2194978240 	 0.0692815749 	 0.3666871897 	 6754
-0.4735659648 	 0.7146746346 	 -0.6062325854 	 0.1084420492 	 0.7429957331 	 0.1170295007 	 6755
0.4735659648 	 -0.7146746346 	 0.6062325854 	 -0.1084420492 	 0.7429957331 	 0.1170295007 	 6756
-0.6158581011 	 -0.4252646096 	 0.2832770788 	 -0.1419875309 	 0.4798046388 	 0.2691091719 	 6757
0.6158581011 	 0.4252646096 	 -0.2832770788 	 0.1419875309 	 0.4798046388 	 0.2691091719 	 6758
-0.8404715098 	 -0.2649653967 	 0.2281736208 	 -0.0367917759 	 0.7508331894 	 0.1304443744 	 6759
0.8404715098 	 0.2649653967 	 -0.2281736208 	 0.0367917759 	 0.7508331894 	 0.1304443744 	 6760
-0.8025395194 	 -0.4989984150 	 0.4637761179 	 -0.0352222971 	 0.8771998054 	 0.0678273672 	 6761
0.8025395194 	 0.4989984150 	 -0.4637761179 	 0.0352222971 	 0.8771998054 	 0.0678273672 	 6762
-0.6948379297 	 -0.4474482597 	 0.3461713875 	 -0.1012768722 	 0.6294514255 	 0.1971297726 	 6763
0.6948379297 	 0.4474482597 	 -0.3461713875 	 0.1012768722 	 0.6294514255 	 0.1971297726 	 6764
0.7455256730 	 0.3991294507 	 -0.3214598215 	 0.0776696291 	 0.6716647410 	 0.1740710570 	 6765
-0.7455256730 	 -0.3991294507 	 0.3214598215 	 -0.0776696291 	 0.6716647410 	 0.1740710570 	 6766
-0.3413028313 	 0.6527585498 	 -0.3923181016 	 0.2604404483 	 0.4864910235 	 0.2659033476 	 6767
0.3413028313 	 -0.6527585498 	 0.3923181016 	 -0.2604404483 	 0.4864910235 	 0.2659033476 	 6768
0.7760372820 	 0.0255281539 	 -0.0228786830 	 0.0026494709 	 0.5599090753 	 0.2166120337 	 6769
-0.7760372820 	 -0.0255281539 	 0.0228786830 	 -0.0026494709 	 0.5599090753 	 0.2166120337 	 6770
0.0808288312 	 0.7961302212 	 -0.6167402412 	 0.1793899799 	 0.6304945533 	 0.1862674383 	 6771
-0.0808288312 	 -0.7961302212 	 0.6167402412 	 -0.1793899799 	 0.6304945533 	 0.1862674383 	 6772
0.4146054743 	 -0.5728761710 	 0.3204302300 	 -0.2524459410 	 0.4228958103 	 0.2880031034 	 6773
-0.4146054743 	 0.5728761710 	 -0.3204302300 	 0.2524459410 	 0.4228958103 	 0.2880031034 	 6774
0.6376331561 	 0.6389115312 	 -0.5521016341 	 0.0868098971 	 0.7786515166 	 0.1240110025 	 6775
-0.6376331561 	 -0.6389115312 	 0.5521016341 	 -0.0868098971 	 0.7786515166 	 0.1240110025 	 6776
-0.0042416512 	 -0.5468947186 	 0.0100400771 	 -0.5368546414 	 0.0135875812 	 0.5368771273 	 6777
0.0042416512 	 0.5468947186 	 -0.0100400771 	 0.5368546414 	 0.0135875812 	 0.5368771273 	 6778
0.0865124601 	 0.7793109660 	 -0.5728289131 	 0.2064820529 	 0.5890864275 	 0.2126699091 	 6779
-0.0865124601 	 -0.7793109660 	 0.5728289131 	 -0.2064820529 	 0.5890864275 	 0.2126699091 	 6780
-0.7628939783 	 0.4784821287 	 -0.4237547200 	 0.0547274087 	 0.7978269432 	 0.1027021874 	 6781
0.7628939783 	 -0.4784821287 	 0.4237547200 	 -0.0547274087 	 0.7978269432 	 0.1027021874 	 6782
0.1312164889 	 0.7400951232 	 -0.4727324961 	 0.2673626271 	 0.4972097043 	 0.2683386625 	 6783
-0.1312164889 	 -0.7400951232 	 0.4727324961 	 -0.2673626271 	 0.4972097043 	 0.2683386625 	 6784
0.5572059493 	 0.0114070924 	 -0.0207929075 	 -0.0093858151 	 0.2119293229 	 0.3464262842 	 6785
-0.5572059493 	 -0.0114070924 	 0.0207929075 	 0.0093858151 	 0.2119293229 	 0.3464262842 	 6786
0.0990934745 	 0.8419394008 	 -0.7194106164 	 0.1225287844 	 0.7307003824 	 0.1258810937 	 6787
-0.0990934745 	 -0.8419394008 	 0.7194106164 	 -0.1225287844 	 0.7307003824 	 0.1258810937 	 6788
-0.4026988552 	 -0.9016829417 	 0.8867570814 	 -0.0149258602 	 0.9713121587 	 0.0162122032 	 6789
0.4026988552 	 0.9016829417 	 -0.8867570814 	 0.0149258602 	 0.9713121587 	 0.0162122032 	 6790
-0.2774992805 	 0.6003135363 	 -0.2089241040 	 0.3913894323 	 0.2691928160 	 0.4059499023 	 6791
0.2774992805 	 -0.6003135363 	 0.2089241040 	 -0.3913894323 	 0.2691928160 	 0.4059499023 	 6792
-0.1545211001 	 0.7865085106 	 -0.7177089641 	 0.0687995464 	 0.7312500680 	 0.0703002067 	 6793
0.1545211001 	 -0.7865085106 	 0.7177089641 	 -0.0687995464 	 0.7312500680 	 0.0703002067 	 6794
0.8361775056 	 -0.1799983035 	 0.1491986036 	 -0.0307996999 	 0.7102607128 	 0.1450712427 	 6795
-0.8361775056 	 0.1799983035 	 -0.1491986036 	 0.0307996999 	 0.7102607128 	 0.1450712427 	 6796
-0.2176402820 	 -0.3025492806 	 0.0775273840 	 -0.2250218965 	 0.0927428301 	 0.3503546106 	 6797
0.2176402820 	 0.3025492806 	 -0.0775273840 	 0.2250218965 	 0.0927428301 	 0.3503546106 	 6798
0.5998603515 	 0.7018202211 	 -0.6257489659 	 0.0760712552 	 0.8227546853 	 0.1004931434 	 6799
-0.5998603515 	 -0.7018202211 	 0.6257489659 	 -0.0760712552 	 0.8227546853 	 0.1004931434 	 6800
-0.1643313933 	 0.6288793719 	 -0.0401355317 	 0.5887438401 	 0.0640293217 	 0.5997636324 	 6801
0.1643313933 	 -0.6288793719 	 0.0401355317 	 -0.5887438401 	 0.0640293217 	 0.5997636324 	 6802
-0.7827785873 	 0.4827861524 	 -0.4386896852 	 0.0440964672 	 0.8358704840 	 0.0838169319 	 6803
0.7827785873 	 -0.4827861524 	 0.4386896852 	 -0.0440964672 	 0.8358704840 	 0.0838169319 	 6804
-0.2527727477 	 -0.3577901217 	 0.0662544743 	 -0.2915356474 	 0.0717249600 	 0.4043899238 	 6805
0.2527727477 	 0.3577901217 	 -0.0662544743 	 0.2915356474 	 0.0717249600 	 0.4043899238 	 6806
-0.2878107455 	 0.3867986103 	 -0.0906498276 	 0.2961487827 	 0.0908656699 	 0.4086261416 	 6807
0.2878107455 	 -0.3867986103 	 0.0906498276 	 -0.2961487827 	 0.0908656699 	 0.4086261416 	 6808
0.4238614049 	 -0.1933212042 	 0.0554512825 	 -0.1378699218 	 0.1000700890 	 0.3674085035 	 6809
-0.4238614049 	 0.1933212042 	 -0.0554512825 	 0.1378699218 	 0.1000700890 	 0.3674085035 	 6810
-0.2626951329 	 -0.5653694382 	 0.2018673857 	 -0.3635020525 	 0.2325439546 	 0.3921963797 	 6811
0.2626951329 	 0.5653694382 	 -0.2018673857 	 0.3635020525 	 0.2325439546 	 0.3921963797 	 6812
-0.0926795977 	 -0.8600849633 	 0.7606733503 	 -0.0994116130 	 0.7698438026 	 0.1027029664 	 6813
0.0926795977 	 0.8600849633 	 -0.7606733503 	 0.0994116130 	 0.7698438026 	 0.1027029664 	 6814
0.0866568488 	 0.8275762182 	 -0.6907086014 	 0.1368676167 	 0.7018774657 	 0.1420601924 	 6815
-0.0866568488 	 -0.8275762182 	 0.6907086014 	 -0.1368676167 	 0.7018774657 	 0.1420601924 	 6816
0.4471254846 	 -0.5313969589 	 0.2938258393 	 -0.2375711196 	 0.4027882083 	 0.2930743272 	 6817
-0.4471254846 	 0.5313969589 	 -0.2938258393 	 0.2375711196 	 0.4027882083 	 0.2930743272 	 6818
-0.8169029046 	 -0.3461148385 	 0.2986633410 	 -0.0474514976 	 0.7595321069 	 0.1276989768 	 6819
0.8169029046 	 0.3461148385 	 -0.2986633410 	 0.0474514976 	 0.7595321069 	 0.1276989768 	 6820
0.2752916775 	 -0.2961952215 	 0.0657439349 	 -0.2304512866 	 0.0697161273 	 0.3770980427 	 6821
-0.2752916775 	 0.2961952215 	 -0.0657439349 	 0.2304512866 	 0.0697161273 	 0.3770980427 	 6822
0.3493000618 	 0.2146613362 	 -0.0890274576 	 0.1256338786 	 0.0890277912 	 0.3714360435 	 6823
-0.3493000618 	 -0.2146613362 	 0.0890274576 	 -0.1256338786 	 0.0890277912 	 0.3714360435 	 6824
-0.5141728682 	 0.5531464594 	 -0.3718867443 	 0.1812597151 	 0.5229564852 	 0.2330604561 	 6825
