Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4537	Mesh (Number of cells): 9989
-0.2652970780 	 0.0011035720 	 -0.5722581373 	 735
0.2652970780 	 -0.0011035720 	 -0.5722581373 	 736
0.1913868421 	 -0.4061989435 	 -2.6735616334 	 737
-0.1913868421 	 0.4061989435 	 -2.6735616334 	 738
-0.3987452647 	 0.5224185965 	 -2.4770913669 	 739
0.3987452647 	 -0.5224185965 	 -2.4770913669 	 740
0.1554105008 	 -0.0980546277 	 -1.1115767306 	 741
-0.1554105008 	 0.0980546277 	 -1.1115767306 	 742
0.1095158862 	 0.0962606712 	 -0.3201178050 	 743
-0.1095158862 	 -0.0962606712 	 -0.3201178050 	 744
0.1493248193 	 -0.8425784391 	 0.7331012688 	 745
-0.1493248193 	 0.8425784391 	 0.7331012688 	 746
0.1020679329 	 -0.4024031748 	 -2.5344348056 	 747
-0.1020679329 	 0.4024031748 	 -2.5344348056 	 748
0.3628921213 	 -0.3145598588 	 -1.8394147301 	 749
-0.3628921213 	 0.3145598588 	 -1.8394147301 	 750
0.0023353241 	 -0.0906099030 	 -1.2727911917 	 751
-0.0023353241 	 0.0906099030 	 -1.2727911917 	 752
-0.2452556247 	 -0.2729563350 	 0.9054560947 	 753
0.2452556247 	 0.2729563350 	 0.9054560947 	 754
0.1018346881 	 0.0867869309 	 -0.3159810820 	 755
-0.1018346881 	 -0.0867869309 	 -0.3159810820 	 756
-0.1378360793 	 0.1631150935 	 -1.3605065565 	 757
0.1378360793 	 -0.1631150935 	 -1.3605065565 	 758
0.6516461360 	 -0.6766422000 	 -2.0675417246 	 759
-0.6516461360 	 0.6766422000 	 -2.0675417246 	 760
-0.3541637059 	 -0.4837144371 	 2.2280056346 	 761
0.3541637059 	 0.4837144371 	 2.2280056346 	 762
-0.1310656652 	 -0.9060750500 	 3.4001127716 	 763
0.1310656652 	 0.9060750500 	 3.4001127716 	 764
0.0583661629 	 -0.0909736892 	 -1.4954202375 	 765
-0.0583661629 	 0.0909736892 	 -1.4954202375 	 766
-0.1113130617 	 -0.9105507839 	 3.4288381713 	 767
0.1113130617 	 0.9105507839 	 3.4288381713 	 768
0.0832281866 	 0.9353632350 	 3.4150084318 	 769
-0.0832281866 	 -0.9353632350 	 3.4150084318 	 770
-0.0295428163 	 0.0581192829 	 -2.1470983905 	 771
0.0295428163 	 -0.0581192829 	 -2.1470983905 	 772
0.1511478633 	 -0.0858970335 	 -1.0970963607 	 773
-0.1511478633 	 0.0858970335 	 -1.0970963607 	 774
-0.4907939338 	 -0.2347911999 	 0.5841466331 	 775
0.4907939338 	 0.2347911999 	 0.5841466331 	 776
0.6424309565 	 -0.2897729719 	 -1.2952823918 	 777
-0.6424309565 	 0.2897729719 	 -1.2952823918 	 778
0.6169868226 	 -0.2666468805 	 -1.2707406352 	 779
-0.6169868226 	 0.2666468805 	 -1.2707406352 	 780
0.6307206937 	 0.0445459333 	 -0.2306269041 	 781
-0.6307206937 	 -0.0445459333 	 -0.2306269041 	 782
-0.2991859837 	 0.6592905853 	 -3.0124030009 	 783
0.2991859837 	 -0.6592905853 	 -3.0124030009 	 784
-0.5159392609 	 0.3238889275 	 -1.5832300105 	 785
0.5159392609 	 -0.3238889275 	 -1.5832300105 	 786
-0.3653295119 	 -0.4380791681 	 1.9559474214 	 787
0.3653295119 	 0.4380791681 	 1.9559474214 	 788
-0.4640548581 	 0.0817277483 	 -0.7839504730 	 789
0.4640548581 	 -0.0817277483 	 -0.7839504730 	 790
-0.2618535511 	 -0.0124239986 	 -0.5260522916 	 791
0.2618535511 	 0.0124239986 	 -0.5260522916 	 792
0.2721926598 	 0.0226446124 	 -0.4665401899 	 793
-0.2721926598 	 -0.0226446124 	 -0.4665401899 	 794
-0.4522047870 	 0.0930255260 	 -0.8282258940 	 795
0.4522047870 	 -0.0930255260 	 -0.8282258940 	 796
-0.2490521312 	 -0.7757957941 	 3.3046738287 	 797
0.2490521312 	 0.7757957941 	 3.3046738287 	 798
0.1237573783 	 0.3305777135 	 -0.4012451870 	 799
-0.1237573783 	 -0.3305777135 	 -0.4012451870 	 800
-0.2288779647 	 -0.2581330269 	 0.7281938413 	 801
0.2288779647 	 0.2581330269 	 0.7281938413 	 802
0.6691032655 	 -0.4265775679 	 -1.5927854451 	 803
-0.6691032655 	 0.4265775679 	 -1.5927854451 	 804
-0.0489600736 	 -0.3817093157 	 -1.9476792701 	 805
0.0489600736 	 0.3817093157 	 -1.9476792701 	 806
0.3723097455 	 -0.3253688488 	 -1.8880877931 	 807
-0.3723097455 	 0.3253688488 	 -1.8880877931 	 808
-0.0598975650 	 0.0341530099 	 -1.5685774626 	 809
0.0598975650 	 -0.0341530099 	 -1.5685774626 	 810
0.1350296569 	 -0.8509894851 	 0.9426437504 	 811
-0.1350296569 	 0.8509894851 	 0.9426437504 	 812
-0.3272648029 	 0.3313104886 	 -1.9949152163 	 813
0.3272648029 	 -0.3313104886 	 -1.9949152163 	 814
0.6208706298 	 0.0602131733 	 -0.1878211675 	 815
-0.6208706298 	 -0.0602131733 	 -0.1878211675 	 816
-0.2851216274 	 -0.3424951547 	 1.6315192972 	 817
0.2851216274 	 0.3424951547 	 1.6315192972 	 818
-0.2747522620 	 -0.2869432073 	 1.0852910516 	 819
0.2747522620 	 0.2869432073 	 1.0852910516 	 820
0.1510255320 	 0.3980568057 	 4.1973913225 	 821
-0.1510255320 	 -0.3980568057 	 4.1973913225 	 822
-0.0692729934 	 -0.0111692735 	 0.1240201313 	 823
0.0692729934 	 0.0111692735 	 0.1240201313 	 824
0.7077712047 	 0.6111474105 	 1.5945608512 	 825
-0.7077712047 	 -0.6111474105 	 1.5945608512 	 826
0.2962007939 	 0.8892727224 	 3.3953645317 	 827
-0.2962007939 	 -0.8892727224 	 3.3953645317 	 828
0.1155715117 	 0.2913609724 	 -0.3921370163 	 829
-0.1155715117 	 -0.2913609724 	 -0.3921370163 	 830
0.4466645964 	 -0.8283873622 	 -2.2600086278 	 831
-0.4466645964 	 0.8283873622 	 -2.2600086278 	 832
0.3523376012 	 0.2752191283 	 0.9469623272 	 833
-0.3523376012 	 -0.2752191283 	 0.9469623272 	 834
0.6964964966 	 0.6290181118 	 1.6865207579 	 835
-0.6964964966 	 -0.6290181118 	 1.6865207579 	 836
-0.1953279723 	 -0.3461714248 	 2.0038833477 	 837
0.1953279723 	 0.3461714248 	 2.0038833477 	 838
0.6781816508 	 -0.6248695170 	 -1.8967864003 	 839
-0.6781816508 	 0.6248695170 	 -1.8967864003 	 840
-0.3411228453 	 0.3279741525 	 -1.9454525867 	 841
0.3411228453 	 -0.3279741525 	 -1.9454525867 	 842
0.6712859650 	 -0.0916467401 	 -0.6797151760 	 843
-0.6712859650 	 0.0916467401 	 -0.6797151760 	 844
0.1307992877 	 0.2952847366 	 -0.0288275959 	 845
-0.1307992877 	 -0.2952847366 	 -0.0288275959 	 846
0.3378366349 	 -0.4837039051 	 -2.7268754635 	 847
-0.3378366349 	 0.4837039051 	 -2.7268754635 	 848
-0.0677276699 	 0.0126430768 	 -0.6924362791 	 849
0.0677276699 	 -0.0126430768 	 -0.6924362791 	 850
-0.1686860906 	 0.6970813909 	 -1.9624174904 	 851
0.1686860906 	 -0.6970813909 	 -1.9624174904 	 852
0.6803202815 	 -0.3030778523 	 -1.2738916881 	 853
-0.6803202815 	 0.3030778523 	 -1.2738916881 	 854
0.0896192487 	 0.0891500659 	 -0.2887605793 	 855
-0.0896192487 	 -0.0891500659 	 -0.2887605793 	 856
-0.1465732537 	 -0.1513645710 	 -0.2465575111 	 857
0.1465732537 	 0.1513645710 	 -0.2465575111 	 858
0.1100368030 	 -0.7099245789 	 2.2940061363 	 859
-0.1100368030 	 0.7099245789 	 2.2940061363 	 860
-0.2249031318 	 0.5544124732 	 -4.1944550237 	 861
0.2249031318 	 -0.5544124732 	 -4.1944550237 	 862
0.1540418946 	 0.4726260295 	 3.7223206955 	 863
-0.1540418946 	 -0.4726260295 	 3.7223206955 	 864
-0.0648998577 	 0.1138807953 	 -1.3477465716 	 865
0.0648998577 	 -0.1138807953 	 -1.3477465716 	 866
0.1551198277 	 0.4600388343 	 3.6748647640 	 867
-0.1551198277 	 -0.4600388343 	 3.6748647640 	 868
0.4375632619 	 0.5832586134 	 2.2178633509 	 869
-0.4375632619 	 -0.5832586134 	 2.2178633509 	 870
-0.5081797684 	 -0.2327737623 	 0.5643305080 	 871
0.5081797684 	 0.2327737623 	 0.5643305080 	 872
-0.1993250298 	 -0.3364495072 	 1.7483304220 	 873
0.1993250298 	 0.3364495072 	 1.7483304220 	 874
0.5668620816 	 -0.7665273140 	 -2.2277038304 	 875
-0.5668620816 	 0.7665273140 	 -2.2277038304 	 876
-0.0769631601 	 -0.3544492858 	 -1.9028808044 	 877
0.0769631601 	 0.3544492858 	 -1.9028808044 	 878
-0.2712627309 	 -0.2992401517 	 1.1933181533 	 879
0.2712627309 	 0.2992401517 	 1.1933181533 	 880
-0.1118625255 	 0.3186711861 	 -1.9865968366 	 881
0.1118625255 	 -0.3186711861 	 -1.9865968366 	 882
-0.3411556696 	 -0.4181410655 	 1.9371663444 	 883
0.3411556696 	 0.4181410655 	 1.9371663444 	 884
0.7019133214 	 -0.6275869969 	 -1.9056922723 	 885
-0.7019133214 	 0.6275869969 	 -1.9056922723 	 886
0.6746073439 	 -0.1105445964 	 -0.7334085714 	 887
-0.6746073439 	 0.1105445964 	 -0.7334085714 	 888
-0.1460598945 	 0.3105238280 	 -1.9805672305 	 889
0.1460598945 	 -0.3105238280 	 -1.9805672305 	 890
-0.1123380914 	 -0.5284516743 	 4.0711953561 	 891
0.1123380914 	 0.5284516743 	 4.0711953561 	 892
-0.3495330643 	 -0.4424585212 	 2.0383735427 	 893
0.3495330643 	 0.4424585212 	 2.0383735427 	 894
0.2461852816 	 0.4376606875 	 2.6726608126 	 895
-0.2461852816 	 -0.4376606875 	 2.6726608126 	 896
0.6743934377 	 -0.6026718468 	 -1.9236308720 	 897
-0.6743934377 	 0.6026718468 	 -1.9236308720 	 898
-0.5451539131 	 0.3174319598 	 -1.5159176272 	 899
0.5451539131 	 -0.3174319598 	 -1.5159176272 	 900
-0.3343516815 	 -0.5025306320 	 2.4078741635 	 901
0.3343516815 	 0.5025306320 	 2.4078741635 	 902
-0.1787453267 	 0.4096550288 	 -2.7289125759 	 903
0.1787453267 	 -0.4096550288 	 -2.7289125759 	 904
0.5525002107 	 0.3406306165 	 0.9688254376 	 905
-0.5525002107 	 -0.3406306165 	 0.9688254376 	 906
-0.1994029328 	 0.2882758980 	 -1.9064168022 	 907
0.1994029328 	 -0.2882758980 	 -1.9064168022 	 908
0.4132938905 	 0.6052133794 	 2.3768037387 	 909
-0.4132938905 	 -0.6052133794 	 2.3768037387 	 910
-0.2169937840 	 0.5719781303 	 -4.5816865973 	 911
0.2169937840 	 -0.5719781303 	 -4.5816865973 	 912
-0.0428238882 	 -0.5957751878 	 4.7845716256 	 913
0.0428238882 	 0.5957751878 	 4.7845716256 	 914
0.6472103460 	 -0.0702986623 	 -0.6273944508 	 915
-0.6472103460 	 0.0702986623 	 -0.6273944508 	 916
0.0848939219 	 0.2479996160 	 -0.6875737393 	 917
-0.0848939219 	 -0.2479996160 	 -0.6875737393 	 918
-0.1137067940 	 0.6697225291 	 5.6482795676 	 919
0.1137067940 	 -0.6697225291 	 5.6482795676 	 920
-0.2367779722 	 -0.7613044284 	 3.2396369311 	 921
0.2367779722 	 0.7613044284 	 3.2396369311 	 922
-0.3212105580 	 -0.5476865894 	 2.6327821678 	 923
0.3212105580 	 0.5476865894 	 2.6327821678 	 924
-0.4085618200 	 -0.4163777354 	 1.6602319253 	 925
0.4085618200 	 0.4163777354 	 1.6602319253 	 926
0.0000023193 	 0.3343232868 	 -1.7442014859 	 927
-0.0000023193 	 -0.3343232868 	 -1.7442014859 	 928
0.2245957182 	 0.2335734889 	 0.5037763611 	 929
-0.2245957182 	 -0.2335734889 	 0.5037763611 	 930
0.0747808336 	 0.2466066088 	 -0.7743403353 	 931
-0.0747808336 	 -0.2466066088 	 -0.7743403353 	 932
0.5013592118 	 -0.6557733037 	 -2.2385215021 	 933
-0.5013592118 	 0.6557733037 	 -2.2385215021 	 934
-0.1377672688 	 -0.2339266925 	 -0.1239066791 	 935
0.1377672688 	 0.2339266925 	 -0.1239066791 	 936
-0.7564491888 	 -0.2290908938 	 0.3611813344 	 937
0.7564491888 	 0.2290908938 	 0.3611813344 	 938
0.4067870333 	 -0.6729488818 	 -2.4559011728 	 939
-0.4067870333 	 0.6729488818 	 -2.4559011728 	 940
-0.0905212244 	 0.7003736957 	 3.8920128867 	 941
0.0905212244 	 -0.7003736957 	 3.8920128867 	 942
0.0482828323 	 -0.6295810736 	 6.7855496306 	 943
-0.0482828323 	 0.6295810736 	 6.7855496306 	 944
0.0182239985 	 0.6263126302 	 5.1045345740 	 945
-0.0182239985 	 -0.6263126302 	 5.1045345740 	 946
-0.2453185657 	 -0.7439930561 	 3.2987026945 	 947
0.2453185657 	 0.7439930561 	 3.2987026945 	 948
0.2662015302 	 0.0348960512 	 -0.4174677184 	 949
-0.2662015302 	 -0.0348960512 	 -0.4174677184 	 950
0.1225369049 	 -0.8387035413 	 1.2196199853 	 951
-0.1225369049 	 0.8387035413 	 1.2196199853 	 952
0.0485136582 	 0.3008493503 	 -1.3571293243 	 953
-0.0485136582 	 -0.3008493503 	 -1.3571293243 	 954
0.6082787327 	 -0.7254217441 	 -2.1853086595 	 955
-0.6082787327 	 0.7254217441 	 -2.1853086595 	 956
-0.5204828534 	 0.2116263247 	 -1.2033331014 	 957
0.5204828534 	 -0.2116263247 	 -1.2033331014 	 958
-0.1966136115 	 0.6081587684 	 -6.1190654211 	 959
0.1966136115 	 -0.6081587684 	 -6.1190654211 	 960
0.5643964830 	 0.3303441737 	 0.9139771231 	 961
-0.5643964830 	 -0.3303441737 	 0.9139771231 	 962
0.1165442370 	 -0.2285727178 	 -1.5712106768 	 963
-0.1165442370 	 0.2285727178 	 -1.5712106768 	 964
-0.5283165284 	 0.3106874992 	 -1.5384759293 	 965
0.5283165284 	 -0.3106874992 	 -1.5384759293 	 966
0.0507821769 	 0.0530587760 	 0.2293472772 	 967
-0.0507821769 	 -0.0530587760 	 0.2293472772 	 968
0.0339825815 	 0.0822365440 	 -0.5405501142 	 969
-0.0339825815 	 -0.0822365440 	 -0.5405501142 	 970
0.1146877567 	 0.3344134221 	 -1.2113433615 	 971
-0.1146877567 	 -0.3344134221 	 -1.2113433615 	 972
-0.6484649511 	 -0.6920060775 	 1.9503045952 	 973
0.6484649511 	 0.6920060775 	 1.9503045952 	 974
0.7053170057 	 -0.6500556838 	 -1.8946900265 	 975
-0.7053170057 	 0.6500556838 	 -1.8946900265 	 976
-0.3423667464 	 0.7806497133 	 -1.8746939413 	 977
0.3423667464 	 -0.7806497133 	 -1.8746939413 	 978
0.3643149700 	 0.6470271844 	 2.6758774227 	 979
-0.3643149700 	 -0.6470271844 	 2.6758774227 	 980
-0.5627704849 	 -0.5337980500 	 1.6640490422 	 981
0.5627704849 	 0.5337980500 	 1.6640490422 	 982
-0.5340193650 	 0.6593888809 	 -2.1852165430 	 983
0.5340193650 	 -0.6593888809 	 -2.1852165430 	 984
-0.2525577970 	 0.8746980109 	 -0.6419627801 	 985
0.2525577970 	 -0.8746980109 	 -0.6419627801 	 986
-0.4378413176 	 0.1432858617 	 -1.0338447511 	 987
0.4378413176 	 -0.1432858617 	 -1.0338447511 	 988
-0.2520166331 	 0.6542364670 	 -3.4640270127 	 989
0.2520166331 	 -0.6542364670 	 -3.4640270127 	 990
-0.1497017899 	 0.3236285433 	 -2.0833153654 	 991
0.1497017899 	 -0.3236285433 	 -2.0833153654 	 992
-0.0497550660 	 0.7031920292 	 4.4630739020 	 993
0.0497550660 	 -0.7031920292 	 4.4630739020 	 994
-0.0794978867 	 0.0160818212 	 -0.7764688297 	 995
0.0794978867 	 -0.0160818212 	 -0.7764688297 	 996
-0.2256086041 	 -0.2696055434 	 0.8095994555 	 997
0.2256086041 	 0.2696055434 	 0.8095994555 	 998
-0.3657753756 	 0.7597738018 	 -2.0377312023 	 999
0.3657753756 	 -0.7597738018 	 -2.0377312023 	 1000
0.2571039254 	 0.4456858409 	 2.6372354795 	 1001
-0.2571039254 	 -0.4456858409 	 2.6372354795 	 1002
0.5030601084 	 -0.2062366428 	 -1.2175383536 	 1003
-0.5030601084 	 0.2062366428 	 -1.2175383536 	 1004
0.3398695437 	 -0.8618002140 	 -1.5554075948 	 1005
-0.3398695437 	 0.8618002140 	 -1.5554075948 	 1006
0.0357305475 	 0.2911295200 	 -1.3229059137 	 1007
-0.0357305475 	 -0.2911295200 	 -1.3229059137 	 1008
-0.0199932471 	 -0.5899855274 	 5.1321309714 	 1009
0.0199932471 	 0.5899855274 	 5.1321309714 	 1010
0.2392380809 	 -0.5385128500 	 -3.8398585758 	 1011
-0.2392380809 	 0.5385128500 	 -3.8398585758 	 1012
0.0235006148 	 0.6126946439 	 4.9945564447 	 1013
-0.0235006148 	 -0.6126946439 	 4.9945564447 	 1014
-0.1969556844 	 0.6651861318 	 -4.1494716832 	 1015
0.1969556844 	 -0.6651861318 	 -4.1494716832 	 1016
-0.0378867109 	 -0.3848269262 	 -1.9746321489 	 1017
0.0378867109 	 0.3848269262 	 -1.9746321489 	 1018
-0.2538335172 	 -0.2816197671 	 1.0195357288 	 1019
0.2538335172 	 0.2816197671 	 1.0195357288 	 1020
-0.1884073487 	 -0.2469019963 	 0.3897514590 	 1021
0.1884073487 	 0.2469019963 	 0.3897514590 	 1022
-0.6659286538 	 -0.3623288005 	 0.8977327888 	 1023
0.6659286538 	 0.3623288005 	 0.8977327888 	 1024
0.2655391451 	 0.2453742659 	 0.7161217395 	 1025
-0.2655391451 	 -0.2453742659 	 0.7161217395 	 1026
-0.1935131894 	 0.3122040364 	 -2.0395276415 	 1027
0.1935131894 	 -0.3122040364 	 -2.0395276415 	 1028
-0.6846355217 	 0.3975410259 	 -1.4958230660 	 1029
0.6846355217 	 -0.3975410259 	 -1.4958230660 	 1030
0.3756843099 	 0.0135972504 	 -0.4285646553 	 1031
-0.3756843099 	 -0.0135972504 	 -0.4285646553 	 1032
0.1286792165 	 -0.2318435878 	 -1.5833896969 	 1033
-0.1286792165 	 0.2318435878 	 -1.5833896969 	 1034
0.4331314102 	 0.4786243060 	 1.8808948736 	 1035
-0.4331314102 	 -0.4786243060 	 1.8808948736 	 1036
-0.3473394759 	 -0.3902033805 	 1.7570790779 	 1037
0.3473394759 	 0.3902033805 	 1.7570790779 	 1038
-0.0329625800 	 -0.5861422671 	 5.0414303298 	 1039
0.0329625800 	 0.5861422671 	 5.0414303298 	 1040
0.6024646277 	 0.5767898135 	 1.7155784019 	 1041
-0.6024646277 	 -0.5767898135 	 1.7155784019 	 1042
0.0788952487 	 0.0610326402 	 -0.1417878634 	 1043
-0.0788952487 	 -0.0610326402 	 -0.1417878634 	 1044
0.8798511410 	 0.3374130663 	 0.6091898624 	 1045
-0.8798511410 	 -0.3374130663 	 0.6091898624 	 1046
0.6232117312 	 0.0142728038 	 -0.3418904561 	 1047
-0.6232117312 	 -0.0142728038 	 -0.3418904561 	 1048
-0.5029683489 	 -0.0979204632 	 -0.0384671886 	 1049
0.5029683489 	 0.0979204632 	 -0.0384671886 	 1050
0.1557639138 	 0.3460525835 	 2.0050254515 	 1051
-0.1557639138 	 -0.3460525835 	 2.0050254515 	 1052
-0.0746348301 	 0.1053783652 	 -1.3761264028 	 1053
0.0746348301 	 -0.1053783652 	 -1.3761264028 	 1054
0.0089939340 	 0.3132381683 	 -1.5781597393 	 1055
-0.0089939340 	 -0.3132381683 	 -1.5781597393 	 1056
-0.4087046982 	 -0.1847282027 	 0.3832675683 	 1057
0.4087046982 	 0.1847282027 	 0.3832675683 	 1058
0.0704662723 	 -0.4987111493 	 -3.1407349808 	 1059
-0.0704662723 	 0.4987111493 	 -3.1407349808 	 1060
-0.8293656070 	 0.4392549480 	 -1.3410161761 	 1061
0.8293656070 	 -0.4392549480 	 -1.3410161761 	 1062
-0.0250162043 	 0.2474742460 	 -1.3928515364 	 1063
0.0250162043 	 -0.2474742460 	 -1.3928515364 	 1064
-0.6690812586 	 -0.6940614036 	 1.9389087904 	 1065
0.6690812586 	 0.6940614036 	 1.9389087904 	 1066
-0.1548312660 	 0.6119442135 	 -10.2271394646 	 1067
0.1548312660 	 -0.6119442135 	 -10.2271394646 	 1068
0.6437774943 	 -0.3817532043 	 -1.5304469360 	 1069
-0.6437774943 	 0.3817532043 	 -1.5304469360 	 1070
0.1931179996 	 0.6503312545 	 3.4657229962 	 1071
-0.1931179996 	 -0.6503312545 	 3.4657229962 	 1072
-0.2340811329 	 -0.2774394818 	 0.9375648587 	 1073
0.2340811329 	 0.2774394818 	 0.9375648587 	 1074
-0.3383184710 	 -0.4869919753 	 2.3099461984 	 1075
0.3383184710 	 0.4869919753 	 2.3099461984 	 1076
-0.6455429454 	 -0.3653974427 	 0.9018808376 	 1077
0.6455429454 	 0.3653974427 	 0.9018808376 	 1078
0.0618238851 	 0.0559034978 	 0.1165449160 	 1079
-0.0618238851 	 -0.0559034978 	 0.1165449160 	 1080
0.0260514458 	 0.2884226472 	 -1.3660753421 	 1081
-0.0260514458 	 -0.2884226472 	 -1.3660753421 	 1082
-0.3322403488 	 -0.3942371782 	 1.8283240597 	 1083
0.3322403488 	 0.3942371782 	 1.8283240597 	 1084
0.2567546741 	 0.2361855707 	 0.5994660516 	 1085
-0.2567546741 	 -0.2361855707 	 0.5994660516 	 1086
0.0485115640 	 -0.1316149210 	 -1.3339639855 	 1087
-0.0485115640 	 0.1316149210 	 -1.3339639855 	 1088
0.1426863995 	 0.3058651866 	 0.3886995352 	 1089
-0.1426863995 	 -0.3058651866 	 0.3886995352 	 1090
0.1847646150 	 0.3634268396 	 2.4896030898 	 1091
-0.1847646150 	 -0.3634268396 	 2.4896030898 	 1092
0.1494292507 	 0.3109399566 	 0.6353632044 	 1093
-0.1494292507 	 -0.3109399566 	 0.6353632044 	 1094
-0.1089534129 	 -0.5424728110 	 4.1866480689 	 1095
0.1089534129 	 0.5424728110 	 4.1866480689 	 1096
0.4925256955 	 -0.3855368233 	 -1.8246124577 	 1097
-0.4925256955 	 0.3855368233 	 -1.8246124577 	 1098
0.0673786187 	 0.0653704639 	 -0.0627007769 	 1099
-0.0673786187 	 -0.0653704639 	 -0.0627007769 	 1100
0.0603008245 	 0.2593751029 	 -0.9444439326 	 1101
-0.0603008245 	 -0.2593751029 	 -0.9444439326 	 1102
0.1354197317 	 0.1560146586 	 -0.2694851199 	 1103
-0.1354197317 	 -0.1560146586 	 -0.2694851199 	 1104
0.6999973610 	 -0.3088828613 	 -1.2637529932 	 1105
-0.6999973610 	 0.3088828613 	 -1.2637529932 	 1106
0.1053395281 	 -0.4145333239 	 -2.6269706607 	 1107
-0.1053395281 	 0.4145333239 	 -2.6269706607 	 1108
0.0917464396 	 0.3413483346 	 -1.9709253900 	 1109
-0.0917464396 	 -0.3413483346 	 -1.9709253900 	 1110
0.1039540258 	 0.4810683919 	 4.1494702727 	 1111
-0.1039540258 	 -0.4810683919 	 4.1494702727 	 1112
0.5019779106 	 -0.6386339580 	 -2.2808079557 	 1113
-0.5019779106 	 0.6386339580 	 -2.2808079557 	 1114
0.6603390700 	 -0.3690938851 	 -1.4738231397 	 1115
-0.6603390700 	 0.3690938851 	 -1.4738231397 	 1116
-0.3058656909 	 -0.5488451523 	 2.6978497730 	 1117
0.3058656909 	 0.5488451523 	 2.6978497730 	 1118
-0.1568944891 	 -0.6121723862 	 3.7102360907 	 1119
0.1568944891 	 0.6121723862 	 3.7102360907 	 1120
0.1073641659 	 -0.2371765483 	 -1.5762350009 	 1121
-0.1073641659 	 0.2371765483 	 -1.5762350009 	 1122
0.6513964910 	 -0.0886408067 	 -0.6731325108 	 1123
-0.6513964910 	 0.0886408067 	 -0.6731325108 	 1124
0.3607073227 	 0.2868384367 	 1.0072817616 	 1125
-0.3607073227 	 -0.2868384367 	 1.0072817616 	 1126
0.5155079097 	 0.7882963631 	 2.5636228526 	 1127
-0.5155079097 	 -0.7882963631 	 2.5636228526 	 1128
0.1115641088 	 0.3450637882 	 -2.5495168796 	 1129
-0.1115641088 	 -0.3450637882 	 -2.5495168796 	 1130
0.0902355571 	 -0.5179683597 	 -3.6092401385 	 1131
-0.0902355571 	 0.5179683597 	 -3.6092401385 	 1132
-0.2978992301 	 -0.1350615535 	 0.0776422495 	 1133
0.2978992301 	 0.1350615535 	 0.0776422495 	 1134
-0.5377625711 	 0.5216021148 	 -2.0738265362 	 1135
0.5377625711 	 -0.5216021148 	 -2.0738265362 	 1136
-0.1893592081 	 0.9246110310 	 0.4209591490 	 1137
0.1893592081 	 -0.9246110310 	 0.4209591490 	 1138
-0.2274213038 	 0.1967141770 	 -1.4525857342 	 1139
0.2274213038 	 -0.1967141770 	 -1.4525857342 	 1140
0.4865303126 	 0.0995191145 	 -0.0181216596 	 1141
-0.4865303126 	 -0.0995191145 	 -0.0181216596 	 1142
-0.2966984714 	 0.5393361327 	 -3.1994402721 	 1143
0.2966984714 	 -0.5393361327 	 -3.1994402721 	 1144
0.0905470433 	 0.2412871373 	 -0.6048567236 	 1145
-0.0905470433 	 -0.2412871373 	 -0.6048567236 	 1146
-0.5952035001 	 -0.5434618845 	 1.6197684316 	 1147
0.5952035001 	 0.5434618845 	 1.6197684316 	 1148
0.0946718891 	 0.4880192612 	 4.1970344744 	 1149
-0.0946718891 	 -0.4880192612 	 4.1970344744 	 1150
0.0538221943 	 0.6436762877 	 4.4781630156 	 1151
-0.0538221943 	 -0.6436762877 	 4.4781630156 	 1152
-0.1866317435 	 -0.6353899585 	 3.5423911532 	 1153
0.1866317435 	 0.6353899585 	 3.5423911532 	 1154
0.1653865382 	 0.3847767041 	 3.8802291085 	 1155
-0.1653865382 	 -0.3847767041 	 3.8802291085 	 1156
0.2366873467 	 -0.5507053663 	 -4.0989550842 	 1157
-0.2366873467 	 0.5507053663 	 -4.0989550842 	 1158
-0.2747627123 	 0.7271949786 	 -2.1784256777 	 1159
0.2747627123 	 -0.7271949786 	 -2.1784256777 	 1160
-0.2194824998 	 -0.2525564622 	 0.6264335266 	 1161
0.2194824998 	 0.2525564622 	 0.6264335266 	 1162
-0.1721302567 	 -0.6324554254 	 3.5783743334 	 1163
0.1721302567 	 0.6324554254 	 3.5783743334 	 1164
0.3748872653 	 0.2829470073 	 0.9763235237 	 1165
-0.3748872653 	 -0.2829470073 	 0.9763235237 	 1166
-0.3072927515 	 0.5007802313 	 -2.9406446010 	 1167
