Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4537	Mesh (Number of cells): 9989
-0.2923470967 	 0.6926604885 	 7.2021956913 	 0.0869407657 	 3147
0.2923470967 	 -0.6926604885 	 7.2021956913 	 0.0869407657 	 3148
-0.1756255781 	 0.5812326529 	 5.0322211295 	 0.2043658740 	 3149
0.1756255781 	 -0.5812326529 	 5.0322211295 	 0.2043658740 	 3150
-0.1511406926 	 0.2863189260 	 0.0188969436 	 2.5280887402 	 3151
0.1511406926 	 -0.2863189260 	 0.0188969436 	 2.5280887402 	 3152
-0.5362263429 	 0.3487809249 	 1.2041458027 	 0.1659029914 	 3153
0.5362263429 	 -0.3487809249 	 1.2041458027 	 0.1659029914 	 3154
0.3792399069 	 -0.1803558751 	 0.3026360018 	 0.8931839563 	 3155
-0.3792399069 	 0.1803558751 	 0.3026360018 	 0.8931839563 	 3156
0.5533722523 	 -0.2212767260 	 0.9557603347 	 0.2201862155 	 3157
-0.5533722523 	 0.2212767260 	 0.9557603347 	 0.2201862155 	 3158
-0.5695323447 	 -0.6196047470 	 1.7632741839 	 0.0553721079 	 3159
0.5695323447 	 0.6196047470 	 1.7632741839 	 0.0553721079 	 3160
-0.2924505202 	 -0.0470095273 	 0.0006852096 	 3.6085267932 	 3161
0.2924505202 	 0.0470095273 	 0.0006852096 	 3.6085267932 	 3162
-0.1882542932 	 0.1259411241 	 0.0824125759 	 10.5547621468 	 3163
0.1882542932 	 -0.1259411241 	 0.0824125759 	 10.5547621468 	 3164
0.0488783465 	 -0.2469547649 	 0.1889806665 	 6.9159412238 	 3165
-0.0488783465 	 0.2469547649 	 0.1889806665 	 6.9159412238 	 3166
0.7443066700 	 0.6491481186 	 1.8977570087 	 0.0291974371 	 3167
-0.7443066700 	 -0.6491481186 	 1.8977570087 	 0.0291974371 	 3168
-0.0221510948 	 -0.3297859839 	 0.1324866122 	 2.3273347403 	 3169
0.0221510948 	 0.3297859839 	 0.1324866122 	 2.3273347403 	 3170
-0.1598889584 	 -0.2547350293 	 0.2071046185 	 3.3949858520 	 3171
0.1598889584 	 0.2547350293 	 0.2071046185 	 3.3949858520 	 3172
0.4893235177 	 0.1463602491 	 0.6101517238 	 0.4082126168 	 3173
-0.4893235177 	 -0.1463602491 	 0.6101517238 	 0.4082126168 	 3174
0.5572155238 	 -0.1742818645 	 0.8283230864 	 0.2390765552 	 3175
-0.5572155238 	 0.1742818645 	 0.8283230864 	 0.2390765552 	 3176
-0.1270528147 	 -0.2791882671 	 0.1556037372 	 3.1377934514 	 3177
0.1270528147 	 0.2791882671 	 0.1556037372 	 3.1377934514 	 3178
-0.5032406880 	 -0.8082874048 	 1.9134197811 	 0.0337975719 	 3179
0.5032406880 	 0.8082874048 	 1.9134197811 	 0.0337975719 	 3180
-0.7438185314 	 0.1737859265 	 1.0870231384 	 0.0815950993 	 3181
0.7438185314 	 -0.1737859265 	 1.0870231384 	 0.0815950993 	 3182
-0.0093057972 	 -0.6533063359 	 9.1950052782 	 0.1524241576 	 3183
0.0093057972 	 0.6533063359 	 9.1950052782 	 0.1524241576 	 3184
0.3167312224 	 -0.1496853850 	 0.0823186198 	 1.8443179531 	 3185
-0.3167312224 	 0.1496853850 	 0.0823186198 	 1.8443179531 	 3186
0.1603397630 	 -0.2163379138 	 0.0764667779 	 5.2831205228 	 3187
-0.1603397630 	 0.2163379138 	 0.0764667779 	 5.2831205228 	 3188
0.4726311381 	 0.3073982778 	 1.0382938442 	 0.2749082513 	 3189
-0.4726311381 	 -0.3073982778 	 1.0382938442 	 0.2749082513 	 3190
-0.3346031688 	 -0.8920050666 	 1.6120121123 	 0.0337192258 	 3191
0.3346031688 	 0.8920050666 	 1.6120121123 	 0.0337192258 	 3192
-0.2852529277 	 0.4480773920 	 1.7277958136 	 0.3489476087 	 3193
0.2852529277 	 -0.4480773920 	 1.7277958136 	 0.3489476087 	 3194
-0.0919991756 	 0.2818425391 	 0.0641371750 	 3.5952491067 	 3195
0.0919991756 	 -0.2818425391 	 0.0641371750 	 3.5952491067 	 3196
0.0989967681 	 0.0656720007 	 1.2209044434 	 139.4595452178 	 3197
-0.0989967681 	 -0.0656720007 	 1.2209044434 	 139.4595452178 	 3198
-0.0817516360 	 -0.2231274214 	 0.4036888909 	 8.7111320146 	 3199
0.0817516360 	 0.2231274214 	 0.4036888909 	 8.7111320146 	 3200
-0.2435578185 	 -0.0984265218 	 0.0681039746 	 5.8330568859 	 3201
0.2435578185 	 0.0984265218 	 0.0681039746 	 5.8330568859 	 3202
0.4749293960 	 0.1943542766 	 0.6697089146 	 0.4005823596 	 3203
-0.4749293960 	 -0.1943542766 	 0.6697089146 	 0.4005823596 	 3204
-0.1129012206 	 0.2756579300 	 0.0647076014 	 3.5279106432 	 3205
0.1129012206 	 -0.2756579300 	 0.0647076014 	 3.5279106432 	 3206
-0.5818747509 	 0.4823482775 	 1.4869147656 	 0.0851261884 	 3207
0.5818747509 	 -0.4823482775 	 1.4869147656 	 0.0851261884 	 3208
-0.1959744019 	 0.2748196194 	 0.0100252540 	 2.1399698886 	 3209
0.1959744019 	 -0.2748196194 	 0.0100252540 	 2.1399698886 	 3210
0.2383852138 	 -0.3490003868 	 0.2453903123 	 0.8705518331 	 3211
-0.2383852138 	 0.3490003868 	 0.2453903123 	 0.8705518331 	 3212
0.5723426985 	 -0.5139860294 	 1.5658540665 	 0.0793248962 	 3213
-0.5723426985 	 0.5139860294 	 1.5658540665 	 0.0793248962 	 3214
-0.8592846601 	 -0.4885670986 	 1.6666212546 	 0.0290969840 	 3215
0.8592846601 	 0.4885670986 	 1.6666212546 	 0.0290969840 	 3216
0.4548607729 	 0.2132420892 	 0.6533661501 	 0.4361343408 	 3217
-0.4548607729 	 -0.2132420892 	 0.6533661501 	 0.4361343408 	 3218
-0.7950202553 	 -0.0193519151 	 1.1347554800 	 0.0694496777 	 3219
0.7950202553 	 0.0193519151 	 1.1347554800 	 0.0694496777 	 3220
0.2255248930 	 -0.2454536344 	 0.0112481661 	 2.2500869593 	 3221
-0.2255248930 	 0.2454536344 	 0.0112481661 	 2.2500869593 	 3222
-0.3347636882 	 -0.1222455025 	 0.0807759440 	 1.7219357783 	 3223
0.3347636882 	 0.1222455025 	 0.0807759440 	 1.7219357783 	 3224
0.3832105022 	 -0.1953643716 	 0.3854776638 	 0.8114686709 	 3225
-0.3832105022 	 0.1953643716 	 0.3854776638 	 0.8114686709 	 3226
-0.4680664666 	 -0.4706090748 	 1.5315073828 	 0.1431163035 	 3227
0.4680664666 	 0.4706090748 	 1.5315073828 	 0.1431163035 	 3228
0.4349635421 	 0.2318247028 	 0.6463982930 	 0.4706670904 	 3229
-0.4349635421 	 -0.2318247028 	 0.6463982930 	 0.4706670904 	 3230
-0.4947135205 	 0.0323175939 	 0.5278991349 	 0.4598154815 	 3231
0.4947135205 	 -0.0323175939 	 0.5278991349 	 0.4598154815 	 3232
-0.7739218508 	 -0.3011411511 	 1.3537958378 	 0.0584051741 	 3233
0.7739218508 	 0.3011411511 	 1.3537958378 	 0.0584051741 	 3234
0.2651999735 	 -0.6821069510 	 9.7342887106 	 0.0968311017 	 3235
-0.2651999735 	 0.6821069510 	 9.7342887106 	 0.0968311017 	 3236
0.0792561511 	 -0.4642555688 	 0.5758079055 	 0.5645684106 	 3237
-0.0792561511 	 0.4642555688 	 0.5758079055 	 0.5645684106 	 3238
0.4033312665 	 0.4705494198 	 1.7607723241 	 0.1882890288 	 3239
-0.4033312665 	 -0.4705494198 	 1.7607723241 	 0.1882890288 	 3240
-0.1043495810 	 -0.0545635905 	 1.2442999383 	 144.4753731714 	 3241
0.1043495810 	 0.0545635905 	 1.2442999383 	 144.4753731714 	 3242
0.7562523280 	 0.5824995997 	 1.7484920901 	 0.0334539808 	 3243
-0.7562523280 	 -0.5824995997 	 1.7484920901 	 0.0334539808 	 3244
0.2056661950 	 -0.2651594513 	 0.0133266274 	 2.1905748428 	 3245
-0.2056661950 	 0.2651594513 	 0.0133266274 	 2.1905748428 	 3246
0.5096940205 	 0.1269371503 	 0.6495746030 	 0.3649142651 	 3247
-0.5096940205 	 -0.1269371503 	 0.6495746030 	 0.3649142651 	 3248
-0.1853211473 	 0.0652852122 	 0.0836980278 	 18.6374262797 	 3249
0.1853211473 	 -0.0652852122 	 0.0836980278 	 18.6374262797 	 3250
-0.4953330631 	 -0.1751675354 	 0.6891748179 	 0.3645508823 	 3251
0.4953330631 	 0.1751675354 	 0.6891748179 	 0.3645508823 	 3252
0.2192235312 	 0.1507288083 	 0.1474892495 	 5.5449716152 	 3253
-0.2192235312 	 -0.1507288083 	 0.1474892495 	 5.5449716152 	 3254
-0.0378845964 	 -0.3572634787 	 0.5777206706 	 1.6673642557 	 3255
0.0378845964 	 0.3572634787 	 0.5777206706 	 1.6673642557 	 3256
0.1241171414 	 0.0590954318 	 0.9684075420 	 77.7850941502 	 3257
-0.1241171414 	 -0.0590954318 	 0.9684075420 	 77.7850941502 	 3258
0.2039913688 	 0.0005289357 	 0.0943369622 	 16.0414821092 	 3259
-0.2039913688 	 -0.0005289357 	 0.0943369622 	 16.0414821092 	 3260
0.2777022543 	 -0.7606658985 	 3.7721810207 	 0.0646019858 	 3261
-0.2777022543 	 0.7606658985 	 3.7721810207 	 0.0646019858 	 3262
-0.1730475767 	 0.2803969772 	 0.0111584407 	 2.3566462410 	 3263
0.1730475767 	 -0.2803969772 	 0.0111584407 	 2.3566462410 	 3264
0.0287292109 	 0.2276367631 	 0.2937909616 	 10.0230983231 	 3265
-0.0287292109 	 -0.2276367631 	 0.2937909616 	 10.0230983231 	 3266
0.3942798239 	 0.6573849869 	 2.0687585810 	 0.0804482826 	 3267
-0.3942798239 	 -0.6573849869 	 2.0687585810 	 0.0804482826 	 3268
-0.1790318362 	 0.1354574538 	 0.1291646511 	 10.9349580620 	 3269
0.1790318362 	 -0.1354574538 	 0.1291646511 	 10.9349580620 	 3270
-0.5920518111 	 0.4508042373 	 1.4078057612 	 0.0905879273 	 3271
0.5920518111 	 -0.4508042373 	 1.4078057612 	 0.0905879273 	 3272
-0.2790125572 	 0.6628114910 	 9.6610754297 	 0.1038569956 	 3273
0.2790125572 	 -0.6628114910 	 9.6610754297 	 0.1038569956 	 3274
0.3200814738 	 -0.4984709247 	 3.2046445176 	 0.2255629992 	 3275
-0.3200814738 	 0.4984709247 	 3.2046445176 	 0.2255629992 	 3276
-0.5002700792 	 -0.3141626359 	 1.1004045654 	 0.2281001174 	 3277
0.5002700792 	 0.3141626359 	 1.1004045654 	 0.2281001174 	 3278
-0.0454308632 	 0.3536055916 	 0.0915565584 	 1.7194929510 	 3279
0.0454308632 	 -0.3536055916 	 0.0915565584 	 1.7194929510 	 3280
0.2189429914 	 -0.2684912788 	 0.0205770035 	 1.9282538152 	 3281
-0.2189429914 	 0.2684912788 	 0.0205770035 	 1.9282538152 	 3282
0.1566449626 	 0.6587604052 	 4.1856738569 	 0.1321336085 	 3283
-0.1566449626 	 -0.6587604052 	 4.1856738569 	 0.1321336085 	 3284
-0.6296980815 	 0.1442032734 	 0.9911108159 	 0.1595038070 	 3285
0.6296980815 	 -0.1442032734 	 0.9911108159 	 0.1595038070 	 3286
-0.0596770766 	 0.1671363668 	 0.6773848822 	 28.0019928703 	 3287
0.0596770766 	 -0.1671363668 	 0.6773848822 	 28.0019928703 	 3288
0.2025768591 	 -0.5496292037 	 3.9702457564 	 0.2359288312 	 3289
-0.2025768591 	 0.5496292037 	 3.9702457564 	 0.2359288312 	 3290
0.5982629414 	 -0.2656447466 	 1.0967371441 	 0.1512951051 	 3291
-0.5982629414 	 0.2656447466 	 1.0967371441 	 0.1512951051 	 3292
-0.3138603216 	 0.3766177444 	 0.8898165183 	 0.4808526794 	 3293
0.3138603216 	 -0.3766177444 	 0.8898165183 	 0.4808526794 	 3294
-0.5576647634 	 0.3040350222 	 1.1481772692 	 0.1706738433 	 3295
0.5576647634 	 -0.3040350222 	 1.1481772692 	 0.1706738433 	 3296
0.2542400237 	 -0.1254906372 	 0.0007037541 	 4.2987070928 	 3297
-0.2542400237 	 0.1254906372 	 0.0007037541 	 4.2987070928 	 3298
-0.1447443612 	 -0.0643161505 	 0.7193253224 	 44.1349685133 	 3299
0.1447443612 	 0.0643161505 	 0.7193253224 	 44.1349685133 	 3300
-0.1244699802 	 0.5059603489 	 0.4817901637 	 0.3768722334 	 3301
0.1244699802 	 -0.5059603489 	 0.4817901637 	 0.3768722334 	 3302
0.2220789276 	 -0.2819592075 	 0.0518854371 	 1.6739042328 	 3303
-0.2220789276 	 0.2819592075 	 0.0518854371 	 1.6739042328 	 3304
0.0299848295 	 0.6751566522 	 8.0413318713 	 0.1331581587 	 3305
-0.0299848295 	 -0.6751566522 	 8.0413318713 	 0.1331581587 	 3306
-0.8775568264 	 0.4539035575 	 1.2463658838 	 0.0291526637 	 3307
0.8775568264 	 -0.4539035575 	 1.2463658838 	 0.0291526637 	 3308
0.5642721830 	 -0.5452431603 	 1.6315934871 	 0.0732771862 	 3309
-0.5642721830 	 0.5452431603 	 1.6315934871 	 0.0732771862 	 3310
0.9395522701 	 0.3083433178 	 1.4648903870 	 0.0290514069 	 3311
-0.9395522701 	 -0.3083433178 	 1.4648903870 	 0.0290514069 	 3312
-0.9854832628 	 -0.0778654261 	 1.2932222056 	 0.0290867217 	 3313
0.9854832628 	 0.0778654261 	 1.2932222056 	 0.0290867217 	 3314
0.4817383582 	 -0.1642965723 	 0.6161462403 	 0.4138846415 	 3315
-0.4817383582 	 0.1642965723 	 0.6161462403 	 0.4138846415 	 3316
-0.3475395036 	 0.5274307427 	 3.7960832088 	 0.1745113900 	 3317
0.3475395036 	 -0.5274307427 	 3.7960832088 	 0.1745113900 	 3318
0.6076691921 	 -0.1237933933 	 0.9341632949 	 0.1878058374 	 3319
-0.6076691921 	 0.1237933933 	 0.9341632949 	 0.1878058374 	 3320
-0.0800074737 	 0.0826937099 	 0.9404456049 	 158.4739585450 	 3321
0.0800074737 	 -0.0826937099 	 0.9404456049 	 158.4739585450 	 3322
0.5423449474 	 0.2732605672 	 1.0454822943 	 0.2042177958 	 3323
-0.5423449474 	 -0.2732605672 	 1.0454822943 	 0.2042177958 	 3324
0.0979433734 	 -0.2594869671 	 0.1238368661 	 4.6940400344 	 3325
-0.0979433734 	 0.2594869671 	 0.1238368661 	 4.6940400344 	 3326
-0.3518048793 	 -0.1055279347 	 0.1157272883 	 1.5263546539 	 3327
0.3518048793 	 0.1055279347 	 0.1157272883 	 1.5263546539 	 3328
0.3091228423 	 -0.4543230482 	 2.0400764502 	 0.3046353942 	 3329
-0.3091228423 	 0.4543230482 	 2.0400764502 	 0.3046353942 	 3330
-0.5854550924 	 -0.2306142503 	 1.0331992045 	 0.1771892748 	 3331
0.5854550924 	 0.2306142503 	 1.0331992045 	 0.1771892748 	 3332
-0.1023514807 	 0.0757496965 	 0.5548371077 	 105.6636526506 	 3333
0.1023514807 	 -0.0757496965 	 0.5548371077 	 105.6636526506 	 3334
0.1946885889 	 -0.1040097415 	 0.0668917462 	 11.7018119484 	 3335
-0.1946885889 	 0.1040097415 	 0.0668917462 	 11.7018119484 	 3336
-0.6106058460 	 0.3880151607 	 1.2579557094 	 0.1013999923 	 3337
0.6106058460 	 -0.3880151607 	 1.2579557094 	 0.1013999923 	 3338
-0.1796651853 	 0.2577285536 	 0.0163362448 	 2.8512259520 	 3339
0.1796651853 	 -0.2577285536 	 0.0163362448 	 2.8512259520 	 3340
-0.2454872474 	 0.3254762415 	 0.1938992061 	 1.0056384638 	 3341
0.2454872474 	 -0.3254762415 	 0.1938992061 	 1.0056384638 	 3342
0.1978675120 	 -0.0209076737 	 0.0774499221 	 17.7237406971 	 3343
-0.1978675120 	 0.0209076737 	 0.0774499221 	 17.7237406971 	 3344
0.9609597081 	 -0.2326831241 	 1.2242703198 	 0.0290662125 	 3345
-0.9609597081 	 0.2326831241 	 1.2242703198 	 0.0290662125 	 3346
-0.0880830253 	 0.6809749978 	 28.4448040089 	 0.1249570299 	 3347
0.0880830253 	 -0.6809749978 	 28.4448040089 	 0.1249570299 	 3348
-0.6076985954 	 -0.2090886026 	 1.0346307360 	 0.1628412892 	 3349
0.6076985954 	 0.2090886026 	 1.0346307360 	 0.1628412892 	 3350
0.2017293100 	 -0.6839275847 	 12.7230195469 	 0.1074479583 	 3351
-0.2017293100 	 0.6839275847 	 12.7230195469 	 0.1074479583 	 3352
0.1760319975 	 -0.0751755213 	 0.1365848325 	 20.6927975781 	 3353
-0.1760319975 	 0.0751755213 	 0.1365848325 	 20.6927975781 	 3354
0.1944494431 	 -0.0082697338 	 0.1229203726 	 19.3598093100 	 3355
-0.1944494431 	 0.0082697338 	 0.1229203726 	 19.3598093100 	 3356
-0.2556501521 	 0.2149046116 	 0.0205432693 	 2.2326903297 	 3357
0.2556501521 	 -0.2149046116 	 0.0205432693 	 2.2326903297 	 3358
0.0824347503 	 0.3737918490 	 1.1850094708 	 1.2939824124 	 3359
-0.0824347503 	 -0.3737918490 	 1.1850094708 	 1.2939824124 	 3360
-0.4205125713 	 0.2928921666 	 0.7942704458 	 0.4027661886 	 3361
0.4205125713 	 -0.2928921666 	 0.7942704458 	 0.4027661886 	 3362
-0.0965531070 	 0.0978634055 	 0.7344121823 	 77.7652269748 	 3363
0.0965531070 	 -0.0978634055 	 0.7344121823 	 77.7652269748 	 3364
0.6828514235 	 0.0536206283 	 1.0129424925 	 0.1261982264 	 3365
-0.6828514235 	 -0.0536206283 	 1.0129424925 	 0.1261982264 	 3366
0.4290967772 	 0.2055319424 	 0.5431857945 	 0.5420878128 	 3367
-0.4290967772 	 -0.2055319424 	 0.5431857945 	 0.5420878128 	 3368
0.2449239595 	 -0.5694247414 	 7.6808285307 	 0.1881524158 	 3369
-0.2449239595 	 0.5694247414 	 7.6808285307 	 0.1881524158 	 3370
-0.7061231893 	 -0.2802580247 	 1.2811431677 	 0.0833898703 	 3371
0.7061231893 	 0.2802580247 	 1.2811431677 	 0.0833898703 	 3372
0.0175939491 	 0.3612809115 	 0.4523379949 	 1.6227811389 	 3373
-0.0175939491 	 -0.3612809115 	 0.4523379949 	 1.6227811389 	 3374
0.0907387917 	 -0.4605268185 	 0.4652368601 	 0.5722629779 	 3375
-0.0907387917 	 0.4605268185 	 0.4652368601 	 0.5722629779 	 3376
0.9759809886 	 -0.1565464436 	 1.2295147774 	 0.0290983097 	 3377
-0.9759809886 	 0.1565464436 	 1.2295147774 	 0.0290983097 	 3378
-0.1956802875 	 -0.4635172995 	 1.7799134147 	 0.4334900834 	 3379
0.1956802875 	 0.4635172995 	 1.7799134147 	 0.4334900834 	 3380
0.2151989450 	 -0.5465118418 	 4.7637015335 	 0.2333969158 	 3381
-0.2151989450 	 0.5465118418 	 4.7637015335 	 0.2333969158 	 3382
-0.9262505420 	 0.3459747088 	 1.2300344627 	 0.0290630272 	 3383
0.9262505420 	 -0.3459747088 	 1.2300344627 	 0.0290630272 	 3384
0.5249541106 	 -0.5831767606 	 1.9250511798 	 0.0732822442 	 3385
-0.5249541106 	 0.5831767606 	 1.9250511798 	 0.0732822442 	 3386
-0.1345783347 	 0.2696752752 	 0.0530965251 	 3.3665162068 	 3387
0.1345783347 	 -0.2696752752 	 0.0530965251 	 3.3665162068 	 3388
0.6495043285 	 -0.4011588320 	 1.2910215718 	 0.0817865408 	 3389
-0.6495043285 	 0.4011588320 	 1.2910215718 	 0.0817865408 	 3390
-0.9854897145 	 0.0779154910 	 1.2422012127 	 0.0290855005 	 3391
0.9854897145 	 -0.0779154910 	 1.2422012127 	 0.0290855005 	 3392
-0.1627816797 	 -0.0814883226 	 0.5887863961 	 25.2952568813 	 3393
0.1627816797 	 0.0814883226 	 0.5887863961 	 25.2952568813 	 3394
0.0236339946 	 0.2083890187 	 0.3747876768 	 14.3581080130 	 3395
-0.0236339946 	 -0.2083890187 	 0.3747876768 	 14.3581080130 	 3396
-0.5838341380 	 -0.6337869780 	 1.6729671586 	 0.0503788396 	 3397
0.5838341380 	 0.6337869780 	 1.6729671586 	 0.0503788396 	 3398
-0.3716331216 	 -0.2589170132 	 0.5394228777 	 0.6600211573 	 3399
0.3716331216 	 0.2589170132 	 0.5394228777 	 0.6600211573 	 3400
0.3384349847 	 -0.7064556337 	 4.9567944256 	 0.0737737057 	 3401
-0.3384349847 	 0.7064556337 	 4.9567944256 	 0.0737737057 	 3402
-0.3033014451 	 0.2009792125 	 0.1002757605 	 1.5849800780 	 3403
0.3033014451 	 -0.2009792125 	 0.1002757605 	 1.5849800780 	 3404
-0.9883233434 	 -0.0000000047 	 1.2635866605 	 0.0291139604 	 3405
0.9883233434 	 0.0000000047 	 1.2635866605 	 0.0291139604 	 3406
-0.6014666864 	 0.4193849470 	 1.3271906133 	 0.0960958890 	 3407
0.6014666864 	 -0.4193849470 	 1.3271906133 	 0.0960958890 	 3408
-0.3225940829 	 -0.7589939105 	 2.1456718229 	 0.0600485503 	 3409
0.3225940829 	 0.7589939105 	 2.1456718229 	 0.0600485503 	 3410
0.0708598649 	 0.1856368429 	 0.5085984582 	 17.8195091651 	 3411
-0.0708598649 	 -0.1856368429 	 0.5085984582 	 17.8195091651 	 3412
0.2691085392 	 -0.0632917532 	 0.0012867405 	 4.7558017408 	 3413
-0.2691085392 	 0.0632917532 	 0.0012867405 	 4.7558017408 	 3414
0.7970026283 	 0.5648294832 	 1.6412230301 	 0.0305054353 	 3415
-0.7970026283 	 -0.5648294832 	 1.6412230301 	 0.0305054353 	 3416
0.1648624492 	 -0.2414698824 	 0.0491267159 	 3.8009659617 	 3417
-0.1648624492 	 0.2414698824 	 0.0491267159 	 3.8009659617 	 3418
0.1996118448 	 0.3843251280 	 1.7566987044 	 0.7896963935 	 3419
-0.1996118448 	 -0.3843251280 	 1.7566987044 	 0.7896963935 	 3420
-0.0379788818 	 -0.1944011290 	 0.4214807342 	 18.0454625849 	 3421
0.0379788818 	 0.1944011290 	 0.4214807342 	 18.0454625849 	 3422
0.1139921576 	 0.4635055687 	 0.6606278596 	 0.5351425535 	 3423
-0.1139921576 	 -0.4635055687 	 0.6606278596 	 0.5351425535 	 3424
0.0931123115 	 -0.0853619554 	 0.7830065526 	 109.0984635319 	 3425
-0.0931123115 	 0.0853619554 	 0.7830065526 	 109.0984635319 	 3426
0.4901215334 	 -0.1382921062 	 0.5986559519 	 0.4129958413 	 3427
-0.4901215334 	 0.1382921062 	 0.5986559519 	 0.4129958413 	 3428
0.7219133019 	 -0.1517104661 	 1.0611219062 	 0.0938038184 	 3429
-0.7219133019 	 0.1517104661 	 1.0611219062 	 0.0938038184 	 3430
0.4030565943 	 -0.3470257368 	 1.0375534209 	 0.3471270580 	 3431
-0.4030565943 	 0.3470257368 	 1.0375534209 	 0.3471270580 	 3432
-0.5019933283 	 0.0037462898 	 0.5467227862 	 0.4373784133 	 3433
0.5019933283 	 -0.0037462898 	 0.5467227862 	 0.4373784133 	 3434
0.1140721839 	 -0.0361993949 	 0.2046536877 	 135.4060429608 	 3435
-0.1140721839 	 0.0361993949 	 0.2046536877 	 135.4060429608 	 3436
0.3251276262 	 0.1127063989 	 0.0421885672 	 1.9811417968 	 3437
-0.3251276262 	 -0.1127063989 	 0.0421885672 	 1.9811417968 	 3438
0.6573173228 	 -0.0416719148 	 0.9357782774 	 0.1476091146 	 3439
-0.6573173228 	 0.0416719148 	 0.9357782774 	 0.1476091146 	 3440
0.6657507983 	 -0.0102830948 	 0.9551122328 	 0.1413329804 	 3441
-0.6657507983 	 0.0102830948 	 0.9551122328 	 0.1413329804 	 3442
0.3962707949 	 -0.5914322221 	 3.8279533284 	 0.1081397911 	 3443
-0.3962707949 	 0.5914322221 	 3.8279533284 	 0.1081397911 	 3444
-0.4082364656 	 -0.4535406688 	 1.5587438147 	 0.2003458895 	 3445
0.4082364656 	 0.4535406688 	 1.5587438147 	 0.2003458895 	 3446
0.4021784830 	 0.5312398649 	 1.8179320508 	 0.1409299527 	 3447
-0.4021784830 	 -0.5312398649 	 1.8179320508 	 0.1409299527 	 3448
-0.1654415367 	 -0.0695441612 	 0.5161945171 	 26.7786738773 	 3449
0.1654415367 	 0.0695441612 	 0.5161945171 	 26.7786738773 	 3450
0.0622143479 	 0.2179186178 	 0.3786018486 	 10.5308120006 	 3451
-0.0622143479 	 -0.2179186178 	 0.3786018486 	 10.5308120006 	 3452
-0.0907471778 	 0.1192993772 	 0.7890523141 	 55.0290716595 	 3453
0.0907471778 	 -0.1192993772 	 0.7890523141 	 55.0290716595 	 3454
-0.7708695319 	 -0.0446823399 	 1.1254312742 	 0.0781376967 	 3455
0.7708695319 	 0.0446823399 	 1.1254312742 	 0.0781376967 	 3456
0.6741934696 	 0.0216263761 	 0.9808379612 	 0.1341732840 	 3457
-0.6741934696 	 -0.0216263761 	 0.9808379612 	 0.1341732840 	 3458
-0.0894340829 	 -0.1907062163 	 0.5462565493 	 14.1114351230 	 3459
0.0894340829 	 0.1907062163 	 0.5462565493 	 14.1114351230 	 3460
0.4398413710 	 -0.3132945234 	 0.9497439818 	 0.3266488147 	 3461
-0.4398413710 	 0.3132945234 	 0.9497439818 	 0.3266488147 	 3462
-0.5354441607 	 -0.2433218628 	 0.9560249322 	 0.2321567758 	 3463
0.5354441607 	 0.2433218628 	 0.9560249322 	 0.2321567758 	 3464
0.2109237391 	 -0.4682627071 	 1.1073787770 	 0.3992855808 	 3465
-0.2109237391 	 0.4682627071 	 1.1073787770 	 0.3992855808 	 3466
-0.2896102409 	 0.2498607063 	 0.1416460913 	 1.2977240198 	 3467
0.2896102409 	 -0.2498607063 	 0.1416460913 	 1.2977240198 	 3468
0.0559926477 	 0.3912724602 	 1.0535066109 	 1.1380790890 	 3469
-0.0559926477 	 -0.3912724602 	 1.0535066109 	 1.1380790890 	 3470
-0.8201719990 	 0.0059335471 	 1.1420687776 	 0.0613807636 	 3471
0.8201719990 	 -0.0059335471 	 1.1420687776 	 0.0613807636 	 3472
-0.2776877907 	 -0.2415705789 	 0.1148138997 	 1.5136707228 	 3473
0.2776877907 	 0.2415705789 	 0.1148138997 	 1.5136707228 	 3474
-0.0574307974 	 0.3572047897 	 0.0617264672 	 1.6212909241 	 3475
0.0574307974 	 -0.3572047897 	 0.0617264672 	 1.6212909241 	 3476
-0.0558032173 	 -0.3410080346 	 0.5005713434 	 1.9484324915 	 3477
0.0558032173 	 0.3410080346 	 0.5005713434 	 1.9484324915 	 3478
0.9185363684 	 0.2253300483 	 1.3058304440 	 0.0347179136 	 3479
