Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4537	Mesh (Number of cells): 9989
-0.1279260147 	 0.5524810191 	 0.0000848488 	 -0.0000762392 	 0.0000771629 	 -0.0000747099 	 8728
-0.9463629675 	 0.2491468158 	 0.0001603709 	 -0.0001607482 	 -0.0006425130 	 0.0012115324 	 8729
0.9463629675 	 -0.2491468158 	 0.0001603709 	 -0.0001607482 	 -0.0006425130 	 0.0012115324 	 8730
0.1940878219 	 -0.6497474640 	 0.0001755924 	 -0.0001665241 	 -0.0003514569 	 0.0001118605 	 8731
-0.1940878219 	 0.6497474640 	 0.0001755924 	 -0.0001665241 	 -0.0003514569 	 0.0001118605 	 8732
0.0787542669 	 -0.7589570110 	 0.0001710802 	 -0.0001929859 	 -0.0007155543 	 0.0003543179 	 8733
-0.0787542669 	 0.7589570110 	 0.0001710802 	 -0.0001929859 	 -0.0007155543 	 0.0003543179 	 8734
0.2241559848 	 0.8922854885 	 -0.0000479791 	 0.0000545855 	 -0.0010224116 	 0.0004353709 	 8735
-0.2241559848 	 -0.8922854885 	 -0.0000479791 	 0.0000545855 	 -0.0010224116 	 0.0004353709 	 8736
0.1225107466 	 -0.8227349769 	 0.0001107002 	 -0.0001004622 	 -0.0005856479 	 0.0004871795 	 8737
-0.1225107466 	 0.8227349769 	 0.0001107002 	 -0.0001004622 	 -0.0005856479 	 0.0004871795 	 8738
-0.8418569550 	 0.4229826295 	 0.0002029385 	 -0.0002097704 	 -0.0005426273 	 0.0008574642 	 8739
0.8418569550 	 -0.4229826295 	 0.0002029385 	 -0.0002097704 	 -0.0005426273 	 0.0008574642 	 8740
-0.8366940214 	 -0.4018921868 	 -0.0002387158 	 0.0002406098 	 -0.0005841403 	 0.0010154053 	 8741
0.8366940214 	 0.4018921868 	 -0.0002387158 	 0.0002406098 	 -0.0005841403 	 0.0010154053 	 8742
-0.4444073399 	 0.6438202782 	 0.0002161542 	 -0.0002172197 	 -0.0005254798 	 0.0002604711 	 8743
0.4444073399 	 -0.6438202782 	 0.0002161542 	 -0.0002172197 	 -0.0005254798 	 0.0002604711 	 8744
-0.5711594206 	 -0.1725136630 	 -0.0000560864 	 0.0000552470 	 -0.0001940342 	 0.0005328459 	 8745
0.5711594206 	 0.1725136630 	 -0.0000560864 	 0.0000552470 	 -0.0001940342 	 0.0005328459 	 8746
-0.6218032220 	 -0.2933828352 	 -0.0001151602 	 0.0001110162 	 -0.0002229474 	 0.0005165241 	 8747
0.6218032220 	 0.2933828352 	 -0.0001151602 	 0.0001110162 	 -0.0002229474 	 0.0005165241 	 8748
-0.6331047501 	 -0.7051275695 	 -0.0003439548 	 0.0003410744 	 -0.0008492741 	 0.0007842321 	 8749
0.6331047501 	 0.7051275695 	 -0.0003439548 	 0.0003410744 	 -0.0008492741 	 0.0007842321 	 8750
0.3859670039 	 -0.3271906450 	 0.0000903144 	 -0.0000926105 	 -0.0001162971 	 0.0002681548 	 8751
-0.3859670039 	 0.3271906450 	 0.0000903144 	 -0.0000926105 	 -0.0001162971 	 0.0002681548 	 8752
0.0364758724 	 -0.1616503503 	 -0.0000614780 	 0.0000581619 	 -0.0000651755 	 -0.0000428830 	 8753
-0.0364758724 	 0.1616503503 	 -0.0000614780 	 0.0000581619 	 -0.0000651755 	 -0.0000428830 	 8754
-0.1356354120 	 -0.4570607680 	 -0.0000657781 	 0.0000717909 	 -0.0000933802 	 0.0000379505 	 8755
0.1356354120 	 0.4570607680 	 -0.0000657781 	 0.0000717909 	 -0.0000933802 	 0.0000379505 	 8756
-0.4517342210 	 -0.2887811198 	 -0.0000662681 	 0.0000694260 	 -0.0000880945 	 0.0002707636 	 8757
0.4517342210 	 0.2887811198 	 -0.0000662681 	 0.0000694260 	 -0.0000880945 	 0.0002707636 	 8758
0.0879148489 	 -0.7686023588 	 0.0001913466 	 -0.0001776356 	 -0.0007000366 	 0.0004313672 	 8759
-0.0879148489 	 0.7686023588 	 0.0001913466 	 -0.0001776356 	 -0.0007000366 	 0.0004313672 	 8760
-0.0497973609 	 -0.5114997812 	 -0.0000712357 	 0.0000717071 	 -0.0000809731 	 0.0000613392 	 8761
0.0497973609 	 0.5114997812 	 -0.0000712357 	 0.0000717071 	 -0.0000809731 	 0.0000613392 	 8762
-0.1530252527 	 -0.0289304722 	 -0.0000360605 	 0.0000378763 	 -0.0000662447 	 -0.0000367728 	 8763
0.1530252527 	 0.0289304722 	 -0.0000360605 	 0.0000378763 	 -0.0000662447 	 -0.0000367728 	 8764
0.9166206427 	 0.0504550067 	 -0.0000159711 	 0.0000212323 	 -0.0004226480 	 0.0009268221 	 8765
-0.9166206427 	 -0.0504550067 	 -0.0000159711 	 0.0000212323 	 -0.0004226480 	 0.0009268221 	 8766
0.2649555479 	 0.5528788758 	 -0.0001312201 	 0.0001314434 	 -0.0002513201 	 0.0000890981 	 8767
-0.2649555479 	 -0.5528788758 	 -0.0001312201 	 0.0001314434 	 -0.0002513201 	 0.0000890981 	 8768
0.2788706565 	 -0.4717128281 	 0.0001346349 	 -0.0001369250 	 -0.0000638216 	 0.0002350948 	 8769
-0.2788706565 	 0.4717128281 	 0.0001346349 	 -0.0001369250 	 -0.0000638216 	 0.0002350948 	 8770
0.2145959372 	 -0.6613986081 	 0.0001337951 	 -0.0001303761 	 -0.0003851794 	 0.0000956027 	 8771
-0.2145959372 	 0.6613986081 	 0.0001337951 	 -0.0001303761 	 -0.0003851794 	 0.0000956027 	 8772
0.8910158262 	 -0.3509480882 	 0.0002080258 	 -0.0002069815 	 -0.0006045419 	 0.0010517573 	 8773
-0.8910158262 	 0.3509480882 	 0.0002080258 	 -0.0002069815 	 -0.0006045419 	 0.0010517573 	 8774
0.1786986993 	 0.4253679554 	 -0.0000585867 	 0.0000541085 	 -0.0000485532 	 -0.0000136410 	 8775
-0.1786986993 	 -0.4253679554 	 -0.0000585867 	 0.0000541085 	 -0.0000485532 	 -0.0000136410 	 8776
0.1046746354 	 0.2413712961 	 -0.0000082440 	 0.0000071693 	 0.0000027375 	 -0.0000459070 	 8777
-0.1046746354 	 -0.2413712961 	 -0.0000082440 	 0.0000071693 	 0.0000027375 	 -0.0000459070 	 8778
-0.9208087356 	 0.2214005555 	 0.0001389162 	 -0.0001395946 	 -0.0005772689 	 0.0011237325 	 8779
0.9208087356 	 -0.2214005555 	 0.0001389162 	 -0.0001395946 	 -0.0005772689 	 0.0011237325 	 8780
0.1590006798 	 -0.2030687857 	 -0.0000277095 	 0.0000266662 	 -0.0000621984 	 0.0000058410 	 8781
-0.1590006798 	 0.2030687857 	 -0.0000277095 	 0.0000266662 	 -0.0000621984 	 0.0000058410 	 8782
-0.2676017149 	 0.1673735286 	 0.0000049431 	 -0.0000057739 	 -0.0000736647 	 0.0000954924 	 8783
0.2676017149 	 -0.1673735286 	 0.0000049431 	 -0.0000057739 	 -0.0000736647 	 0.0000954924 	 8784
0.2427915463 	 0.0675375332 	 -0.0000065485 	 0.0000054370 	 -0.0000707115 	 0.0000260991 	 8785
-0.2427915463 	 -0.0675375332 	 -0.0000065485 	 0.0000054370 	 -0.0000707115 	 0.0000260991 	 8786
-0.1450197754 	 0.7652460156 	 0.0000419474 	 -0.0000446938 	 -0.0005435141 	 0.0004195436 	 8787
0.1450197754 	 -0.7652460156 	 0.0000419474 	 -0.0000446938 	 -0.0005435141 	 0.0004195436 	 8788
-0.3078894119 	 -0.2109356567 	 0.0000005182 	 0.0000027833 	 -0.0000253631 	 0.0000898571 	 8789
0.3078894119 	 0.2109356567 	 0.0000005182 	 0.0000027833 	 -0.0000253631 	 0.0000898571 	 8790
-0.2831732046 	 0.8037630933 	 -0.0000451899 	 0.0000303986 	 -0.0008123465 	 0.0003098994 	 8791
0.2831732046 	 -0.8037630933 	 -0.0000451899 	 0.0000303986 	 -0.0008123465 	 0.0003098994 	 8792
0.5762247564 	 0.1564022307 	 -0.0000414378 	 0.0000420815 	 -0.0001815096 	 0.0005190676 	 8793
-0.5762247564 	 -0.1564022307 	 -0.0000414378 	 0.0000420815 	 -0.0001815096 	 0.0005190676 	 8794
0.0394495276 	 0.8731234434 	 0.0001964008 	 -0.0001768358 	 -0.0007830453 	 0.0003328636 	 8795
-0.0394495276 	 -0.8731234434 	 0.0001964008 	 -0.0001768358 	 -0.0007830453 	 0.0003328636 	 8796
-0.1120349374 	 -0.6265304087 	 -0.0001055091 	 0.0001071479 	 -0.0003374342 	 0.0000379198 	 8797
0.1120349374 	 0.6265304087 	 -0.0001055091 	 0.0001071479 	 -0.0003374342 	 0.0000379198 	 8798
-0.0986218066 	 0.8161314511 	 0.0001570885 	 -0.0001450294 	 -0.0006084074 	 0.0004549433 	 8799
0.0986218066 	 -0.8161314511 	 0.0001570885 	 -0.0001450294 	 -0.0006084074 	 0.0004549433 	 8800
-0.1778239546 	 -0.5840461850 	 -0.0001866131 	 0.0001808904 	 -0.0004315701 	 0.0000796966 	 8801
0.1778239546 	 0.5840461850 	 -0.0001866131 	 0.0001808904 	 -0.0004315701 	 0.0000796966 	 8802
0.6566311650 	 -0.2585236975 	 0.0001348757 	 -0.0001376670 	 -0.0003117134 	 0.0006275012 	 8803
-0.6566311650 	 0.2585236975 	 0.0001348757 	 -0.0001376670 	 -0.0003117134 	 0.0006275012 	 8804
0.4051504841 	 0.2771741922 	 -0.0000638424 	 0.0000647747 	 -0.0000674466 	 0.0002681110 	 8805
-0.4051504841 	 -0.2771741922 	 -0.0000638424 	 0.0000647747 	 -0.0000674466 	 0.0002681110 	 8806
0.1730342820 	 -0.6460289269 	 0.0001609897 	 -0.0001739440 	 -0.0003427850 	 0.0001509477 	 8807
-0.1730342820 	 0.6460289269 	 0.0001609897 	 -0.0001739440 	 -0.0003427850 	 0.0001509477 	 8808
0.0873869109 	 0.2991519488 	 -0.0000261744 	 0.0000204392 	 0.0001001629 	 -0.0000800814 	 8809
-0.0873869109 	 -0.2991519488 	 -0.0000261744 	 0.0000204392 	 0.0001001629 	 -0.0000800814 	 8810
-0.0216648287 	 -0.9069415716 	 0.0001952720 	 -0.0002241805 	 -0.0008705891 	 0.0004778364 	 8811
0.0216648287 	 0.9069415716 	 0.0001952720 	 -0.0002241805 	 -0.0008705891 	 0.0004778364 	 8812
-0.3184814295 	 0.7656897555 	 0.0000251946 	 -0.0000432777 	 -0.0006798617 	 0.0001862635 	 8813
0.3184814295 	 -0.7656897555 	 0.0000251946 	 -0.0000432777 	 -0.0006798617 	 0.0001862635 	 8814
-0.1927083790 	 -0.2372885729 	 0.0000131874 	 -0.0000165203 	 0.0000051438 	 -0.0000313911 	 8815
0.1927083790 	 0.2372885729 	 0.0000131874 	 -0.0000165203 	 0.0000051438 	 -0.0000313911 	 8816
0.6024474433 	 0.3153760031 	 -0.0001387199 	 0.0001347756 	 -0.0002541736 	 0.0005585728 	 8817
-0.6024474433 	 -0.3153760031 	 -0.0001387199 	 0.0001347756 	 -0.0002541736 	 0.0005585728 	 8818
-0.1976721885 	 -0.3694990800 	 -0.0000502397 	 0.0000553665 	 0.0000483350 	 -0.0000053987 	 8819
0.1976721885 	 0.3694990800 	 -0.0000502397 	 0.0000553665 	 0.0000483350 	 -0.0000053987 	 8820
-0.7994048078 	 0.5650856352 	 0.0002957704 	 -0.0002953505 	 -0.0007834632 	 0.0009912640 	 8821
0.7994048078 	 -0.5650856352 	 0.0002957704 	 -0.0002953505 	 -0.0007834632 	 0.0009912640 	 8822
-0.4068457174 	 0.8331385568 	 0.0000047663 	 -0.0000325334 	 -0.0006963996 	 0.0003415331 	 8823
0.4068457174 	 -0.8331385568 	 0.0000047663 	 -0.0000325334 	 -0.0006963996 	 0.0003415331 	 8824
0.7229747816 	 0.5537636858 	 -0.0003528885 	 0.0003598724 	 -0.0007863248 	 0.0010275450 	 8825
-0.7229747816 	 -0.5537636858 	 -0.0003528885 	 0.0003598724 	 -0.0007863248 	 0.0010275450 	 8826
-0.2183671359 	 0.2063093522 	 -0.0000081165 	 0.0000075684 	 -0.0000654487 	 0.0000608848 	 8827
0.2183671359 	 -0.2063093522 	 -0.0000081165 	 0.0000075684 	 -0.0000654487 	 0.0000608848 	 8828
-0.6260148349 	 0.5789926084 	 0.0002559215 	 -0.0002686616 	 -0.0006136983 	 0.0006134803 	 8829
0.6260148349 	 -0.5789926084 	 0.0002559215 	 -0.0002686616 	 -0.0006136983 	 0.0006134803 	 8830
-0.8840536066 	 -0.2385865822 	 -0.0001398470 	 0.0001373638 	 -0.0005044264 	 0.0010243057 	 8831
0.8840536066 	 0.2385865822 	 -0.0001398470 	 0.0001373638 	 -0.0005044264 	 0.0010243057 	 8832
0.3511513693 	 -0.3391274320 	 0.0000874606 	 -0.0000862391 	 -0.0000972417 	 0.0002597180 	 8833
-0.3511513693 	 0.3391274320 	 0.0000874606 	 -0.0000862391 	 -0.0000972417 	 0.0002597180 	 8834
0.7266121893 	 -0.5835701249 	 0.0002187635 	 -0.0002218439 	 -0.0005572835 	 0.0006408855 	 8835
-0.7266121893 	 0.5835701249 	 0.0002187635 	 -0.0002218439 	 -0.0005572835 	 0.0006408855 	 8836
0.4478312365 	 -0.1888891574 	 0.0000486870 	 -0.0000498745 	 -0.0001078240 	 0.0002503341 	 8837
-0.4478312365 	 0.1888891574 	 0.0000486870 	 -0.0000498745 	 -0.0001078240 	 0.0002503341 	 8838
-0.0903852703 	 -0.2547229785 	 -0.0000147764 	 0.0000140946 	 0.0000159302 	 -0.0000515680 	 8839
0.0903852703 	 0.2547229785 	 -0.0000147764 	 0.0000140946 	 0.0000159302 	 -0.0000515680 	 8840
0.7203726714 	 -0.6787155235 	 0.0002903409 	 -0.0002886164 	 -0.0008013417 	 0.0008217967 	 8841
-0.7203726714 	 0.6787155235 	 0.0002903409 	 -0.0002886164 	 -0.0008013417 	 0.0008217967 	 8842
0.0375106923 	 0.0925860398 	 -0.0000157566 	 0.0000156560 	 -0.0001077041 	 -0.0000120974 	 8843
-0.0375106923 	 -0.0925860398 	 -0.0000157566 	 0.0000156560 	 -0.0001077041 	 -0.0000120974 	 8844
0.1909277143 	 -0.5926132894 	 0.0001964652 	 -0.0001699581 	 -0.0000428574 	 0.0002049008 	 8845
-0.1909277143 	 0.5926132894 	 0.0001964652 	 -0.0001699581 	 -0.0000428574 	 0.0002049008 	 8846
-0.9341838048 	 -0.1483194583 	 -0.0001030324 	 0.0001083070 	 -0.0006503813 	 0.0013703235 	 8847
0.9341838048 	 0.1483194583 	 -0.0001030324 	 0.0001083070 	 -0.0006503813 	 0.0013703235 	 8848
0.2264676491 	 0.0828482311 	 -0.0000070831 	 0.0000053259 	 -0.0000653977 	 0.0000066858 	 8849
-0.2264676491 	 -0.0828482311 	 -0.0000070831 	 0.0000053259 	 -0.0000653977 	 0.0000066858 	 8850
0.3460334461 	 -0.8799740649 	 -0.0000263402 	 0.0000545209 	 -0.0006508316 	 0.0004055239 	 8851
-0.3460334461 	 0.8799740649 	 -0.0000263402 	 0.0000545209 	 -0.0006508316 	 0.0004055239 	 8852
-0.3004146700 	 0.7826606047 	 -0.0000002412 	 -0.0000128845 	 -0.0006839845 	 0.0002170545 	 8853
0.3004146700 	 -0.7826606047 	 -0.0000002412 	 -0.0000128845 	 -0.0006839845 	 0.0002170545 	 8854
0.3484714258 	 -0.2768800637 	 0.0000546442 	 -0.0000573120 	 -0.0000925830 	 0.0002238558 	 8855
-0.3484714258 	 0.2768800637 	 0.0000546442 	 -0.0000573120 	 -0.0000925830 	 0.0002238558 	 8856
0.0443148142 	 -0.1524840181 	 -0.0000570360 	 0.0000611853 	 -0.0000736777 	 -0.0000467627 	 8857
-0.0443148142 	 0.1524840181 	 -0.0000570360 	 0.0000611853 	 -0.0000736777 	 -0.0000467627 	 8858
-0.3129351195 	 0.5256978820 	 0.0002080098 	 -0.0002216603 	 -0.0001775262 	 0.0002575684 	 8859
0.3129351195 	 -0.5256978820 	 0.0002080098 	 -0.0002216603 	 -0.0001775262 	 0.0002575684 	 8860
0.7527275937 	 0.4328807104 	 -0.0002321046 	 0.0002381476 	 -0.0005171566 	 0.0008601057 	 8861
-0.7527275937 	 -0.4328807104 	 -0.0002321046 	 0.0002381476 	 -0.0005171566 	 0.0008601057 	 8862
0.2625173104 	 0.1484477435 	 0.0000061918 	 -0.0000096491 	 -0.0000491348 	 0.0000355624 	 8863
-0.2625173104 	 -0.1484477435 	 0.0000061918 	 -0.0000096491 	 -0.0000491348 	 0.0000355624 	 8864
-0.1444582566 	 -0.5577867878 	 -0.0001223342 	 0.0001277994 	 -0.0002706480 	 0.0000575358 	 8865
0.1444582566 	 0.5577867878 	 -0.0001223342 	 0.0001277994 	 -0.0002706480 	 0.0000575358 	 8866
0.1493757018 	 -0.7419554349 	 0.0000151463 	 -0.0000076011 	 -0.0005461506 	 0.0003801534 	 8867
-0.1493757018 	 0.7419554349 	 0.0000151463 	 -0.0000076011 	 -0.0005461506 	 0.0003801534 	 8868
0.7039042245 	 -0.0881728182 	 0.0000620662 	 -0.0000641482 	 -0.0003050896 	 0.0007305739 	 8869
-0.7039042245 	 0.0881728182 	 0.0000620662 	 -0.0000641482 	 -0.0003050896 	 0.0007305739 	 8870
0.8934586667 	 0.3972923391 	 -0.0002501440 	 0.0002521632 	 -0.0006689520 	 0.0011308373 	 8871
-0.8934586667 	 -0.3972923391 	 -0.0002501440 	 0.0002521632 	 -0.0006689520 	 0.0011308373 	 8872
0.6420281346 	 0.6727372208 	 -0.0003401655 	 0.0003326394 	 -0.0007897153 	 0.0007670297 	 8873
-0.6420281346 	 -0.6727372208 	 -0.0003401655 	 0.0003326394 	 -0.0007897153 	 0.0007670297 	 8874
-0.8669032835 	 0.3024639138 	 0.0001798906 	 -0.0001796959 	 -0.0005585320 	 0.0010137930 	 8875
0.8669032835 	 -0.3024639138 	 0.0001798906 	 -0.0001796959 	 -0.0005585320 	 0.0010137930 	 8876
0.8739352472 	 0.1957720336 	 -0.0000985588 	 0.0000979248 	 -0.0004116754 	 0.0008883308 	 8877
-0.8739352472 	 -0.1957720336 	 -0.0000985588 	 0.0000979248 	 -0.0004116754 	 0.0008883308 	 8878
0.5542421397 	 -0.0949943665 	 0.0000579383 	 -0.0000582266 	 -0.0001999929 	 0.0005010702 	 8879
-0.5542421397 	 0.0949943665 	 0.0000579383 	 -0.0000582266 	 -0.0001999929 	 0.0005010702 	 8880
-0.0509589226 	 -0.0803171115 	 -0.0000138895 	 0.0000146855 	 -0.0001170954 	 -0.0000288021 	 8881
0.0509589226 	 0.0803171115 	 -0.0000138895 	 0.0000146855 	 -0.0001170954 	 -0.0000288021 	 8882
0.2784141220 	 -0.3675624103 	 0.0000482914 	 -0.0000473671 	 -0.0000420106 	 0.0001465280 	 8883
-0.2784141220 	 0.3675624103 	 0.0000482914 	 -0.0000473671 	 -0.0000420106 	 0.0001465280 	 8884
0.2393350856 	 0.1548320940 	 0.0000098482 	 -0.0000065624 	 -0.0000464504 	 0.0000058561 	 8885
-0.2393350856 	 -0.1548320940 	 0.0000098482 	 -0.0000065624 	 -0.0000464504 	 0.0000058561 	 8886
-0.1374336908 	 -0.7688862423 	 -0.0000175356 	 -0.0000071998 	 -0.0009573909 	 0.0001549620 	 8887
0.1374336908 	 0.7688862423 	 -0.0000175356 	 -0.0000071998 	 -0.0009573909 	 0.0001549620 	 8888
-0.0522209069 	 -0.2912825172 	 -0.0000158961 	 0.0000115502 	 0.0000642432 	 -0.0000528201 	 8889
0.0522209069 	 0.2912825172 	 -0.0000158961 	 0.0000115502 	 0.0000642432 	 -0.0000528201 	 8890
-0.5146506768 	 0.3711382879 	 0.0001649239 	 -0.0001651051 	 -0.0002438642 	 0.0004210213 	 8891
0.5146506768 	 -0.3711382879 	 0.0001649239 	 -0.0001651051 	 -0.0002438642 	 0.0004210213 	 8892
-0.6735601039 	 0.5610475122 	 0.0002325047 	 -0.0002369208 	 -0.0005436077 	 0.0006090868 	 8893
0.6735601039 	 -0.5610475122 	 0.0002325047 	 -0.0002369208 	 -0.0005436077 	 0.0006090868 	 8894
0.1385865161 	 -0.7447237825 	 0.0000471519 	 -0.0000516142 	 -0.0005373533 	 0.0004111406 	 8895
-0.1385865161 	 0.7447237825 	 0.0000471519 	 -0.0000516142 	 -0.0005373533 	 0.0004111406 	 8896
0.1247653507 	 -0.7014794381 	 0.0000581486 	 -0.0000488850 	 -0.0005067769 	 0.0003496507 	 8897
-0.1247653507 	 0.7014794381 	 0.0000581486 	 -0.0000488850 	 -0.0005067769 	 0.0003496507 	 8898
-0.1367212270 	 -0.0016123249 	 -0.0000371742 	 0.0000333370 	 -0.0000363813 	 -0.0000399108 	 8899
0.1367212270 	 0.0016123249 	 -0.0000371742 	 0.0000333370 	 -0.0000363813 	 -0.0000399108 	 8900
-0.8770697169 	 0.3855169304 	 0.0002173795 	 -0.0002160708 	 -0.0006017014 	 0.0010016957 	 8901
0.8770697169 	 -0.3855169304 	 0.0002173795 	 -0.0002160708 	 -0.0006017014 	 0.0010016957 	 8902
0.3054162732 	 0.2583205399 	 -0.0000155718 	 0.0000120065 	 -0.0000010912 	 0.0000965403 	 8903
-0.3054162732 	 -0.2583205399 	 -0.0000155718 	 0.0000120065 	 -0.0000010912 	 0.0000965403 	 8904
0.1568936800 	 -0.7501893543 	 0.0000111552 	 -0.0000170459 	 -0.0005184693 	 0.0003623630 	 8905
-0.1568936800 	 0.7501893543 	 0.0000111552 	 -0.0000170459 	 -0.0005184693 	 0.0003623630 	 8906
0.5776436875 	 0.3086062323 	 -0.0001064104 	 0.0001028922 	 -0.0001859867 	 0.0004238698 	 8907
-0.5776436875 	 -0.3086062323 	 -0.0001064104 	 0.0001028922 	 -0.0001859867 	 0.0004238698 	 8908
-0.9260461227 	 0.2418853087 	 0.0001599787 	 -0.0001590018 	 -0.0005993218 	 0.0011648969 	 8909
0.9260461227 	 -0.2418853087 	 0.0001599787 	 -0.0001590018 	 -0.0005993218 	 0.0011648969 	 8910
-0.0009455150 	 -0.9781208030 	 0.0000326969 	 -0.0000596059 	 -0.0005170318 	 0.0004892565 	 8911
0.0009455150 	 0.9781208030 	 0.0000326969 	 -0.0000596059 	 -0.0005170318 	 0.0004892565 	 8912
0.0110391060 	 -0.8079364018 	 0.0001930800 	 -0.0002149102 	 -0.0008459718 	 0.0002957739 	 8913
-0.0110391060 	 0.8079364018 	 0.0001930800 	 -0.0002149102 	 -0.0008459718 	 0.0002957739 	 8914
-0.2539077022 	 0.8573230228 	 -0.0000440659 	 0.0000517403 	 -0.0005945259 	 0.0003699324 	 8915
0.2539077022 	 -0.8573230228 	 -0.0000440659 	 0.0000517403 	 -0.0005945259 	 0.0003699324 	 8916
0.1693072510 	 0.3770439808 	 -0.0000460028 	 0.0000475388 	 0.0000396341 	 -0.0000544108 	 8917
-0.1693072510 	 -0.3770439808 	 -0.0000460028 	 0.0000475388 	 0.0000396341 	 -0.0000544108 	 8918
0.1967503655 	 -0.2134931527 	 -0.0000131118 	 0.0000129712 	 -0.0000559388 	 0.0000382874 	 8919
-0.1967503655 	 0.2134931527 	 -0.0000131118 	 0.0000129712 	 -0.0000559388 	 0.0000382874 	 8920
0.7020593475 	 0.4804736647 	 -0.0002724199 	 0.0002797053 	 -0.0005751610 	 0.0008611101 	 8921
-0.7020593475 	 -0.4804736647 	 -0.0002724199 	 0.0002797053 	 -0.0005751610 	 0.0008611101 	 8922
0.1241242090 	 -0.6783231496 	 0.0000873121 	 -0.0000692326 	 -0.0006814197 	 0.0004371975 	 8923
-0.1241242090 	 0.6783231496 	 0.0000873121 	 -0.0000692326 	 -0.0006814197 	 0.0004371975 	 8924
0.2330893373 	 -0.2224000571 	 -0.0000024102 	 0.0000009246 	 -0.0000667962 	 0.0000840907 	 8925
-0.2330893373 	 0.2224000571 	 -0.0000024102 	 0.0000009246 	 -0.0000667962 	 0.0000840907 	 8926
-0.8874164485 	 0.2309711003 	 0.0001444131 	 -0.0001447230 	 -0.0005439633 	 0.0010607024 	 8927
0.8874164485 	 -0.2309711003 	 0.0001444131 	 -0.0001447230 	 -0.0005439633 	 0.0010607024 	 8928
0.0284061277 	 0.8016059145 	 0.0002016855 	 -0.0001685648 	 -0.0009302191 	 0.0002347196 	 8929
-0.0284061277 	 -0.8016059145 	 0.0002016855 	 -0.0001685648 	 -0.0009302191 	 0.0002347196 	 8930
-0.3877988351 	 0.0968073452 	 0.0000280568 	 -0.0000283996 	 -0.0001028782 	 0.0002261412 	 8931
0.3877988351 	 -0.0968073452 	 0.0000280568 	 -0.0000283996 	 -0.0001028782 	 0.0002261412 	 8932
0.4825974465 	 -0.5886797936 	 0.0001687406 	 -0.0001761914 	 -0.0003455005 	 0.0002464128 	 8933
-0.4825974465 	 0.5886797936 	 0.0001687406 	 -0.0001761914 	 -0.0003455005 	 0.0002464128 	 8934
-0.1091430298 	 0.0558001123 	 -0.0000063015 	 0.0000025748 	 -0.0000342335 	 -0.0000539160 	 8935
0.1091430298 	 -0.0558001123 	 -0.0000063015 	 0.0000025748 	 -0.0000342335 	 -0.0000539160 	 8936
0.6701031658 	 -0.2471257920 	 0.0001471601 	 -0.0001469889 	 -0.0003306080 	 0.0006958369 	 8937
-0.6701031658 	 0.2471257920 	 0.0001471601 	 -0.0001469889 	 -0.0003306080 	 0.0006958369 	 8938
0.2891933578 	 -0.3737269316 	 0.0000641737 	 -0.0000655840 	 -0.0000537342 	 0.0001902822 	 8939
-0.2891933578 	 0.3737269316 	 0.0000641737 	 -0.0000655840 	 -0.0000537342 	 0.0001902822 	 8940
-0.2841454480 	 0.5668132849 	 0.0001668461 	 -0.0001766228 	 -0.0001553297 	 0.0001673084 	 8941
0.2841454480 	 -0.5668132849 	 0.0001668461 	 -0.0001766228 	 -0.0001553297 	 0.0001673084 	 8942
-0.4050248434 	 -0.1616411217 	 -0.0000085728 	 0.0000084012 	 -0.0000564680 	 0.0001758172 	 8943
0.4050248434 	 0.1616411217 	 -0.0000085728 	 0.0000084012 	 -0.0000564680 	 0.0001758172 	 8944
0.2230842106 	 -0.6589534831 	 0.0001508659 	 -0.0001448555 	 -0.0003781861 	 0.0000832869 	 8945
-0.2230842106 	 0.6589534831 	 0.0001508659 	 -0.0001448555 	 -0.0003781861 	 0.0000832869 	 8946
-0.1011002330 	 -0.0358902932 	 -0.0000462886 	 0.0000501197 	 -0.0000642151 	 -0.0000673495 	 8947
0.1011002330 	 0.0358902932 	 -0.0000462886 	 0.0000501197 	 -0.0000642151 	 -0.0000673495 	 8948
-0.0417509767 	 -0.0746733913 	 -0.0000108565 	 0.0000228431 	 -0.0001391128 	 -0.0000108407 	 8949
0.0417509767 	 0.0746733913 	 -0.0000108565 	 0.0000228431 	 -0.0001391128 	 -0.0000108407 	 8950
0.7343741518 	 -0.0118662078 	 0.0000284843 	 -0.0000263330 	 -0.0003069499 	 0.0007745367 	 8951
-0.7343741518 	 0.0118662078 	 0.0000284843 	 -0.0000263330 	 -0.0003069499 	 0.0007745367 	 8952
0.2737910733 	 0.1434548132 	 0.0000079725 	 -0.0000049500 	 -0.0000509637 	 0.0000443903 	 8953
-0.2737910733 	 -0.1434548132 	 0.0000079725 	 -0.0000049500 	 -0.0000509637 	 0.0000443903 	 8954
0.8998345544 	 0.0426846751 	 -0.0000189508 	 0.0000180215 	 -0.0004149588 	 0.0009255495 	 8955
