Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4537	Mesh (Number of cells): 9989
-0.4659230190 	 -0.8388357161 	 0.9059637014 	 0.0004901594 	 1456
-0.1339162605 	 -0.2069815934 	 0.0720205744 	 -0.0671304763 	 1457
0.1339162605 	 0.2069815934 	 0.0720205744 	 -0.0671304763 	 1458
0.2046073623 	 0.1656641505 	 0.0221523204 	 -0.0902959426 	 1459
-0.2046073623 	 -0.1656641505 	 0.0221523204 	 -0.0902959426 	 1460
-0.3329493533 	 0.8951403467 	 0.9621323330 	 -0.0056350133 	 1461
0.3329493533 	 -0.8951403467 	 0.9621323330 	 -0.0056350133 	 1462
-0.9079854056 	 -0.3622333931 	 0.9510578793 	 -0.0001176482 	 1463
0.9079854056 	 0.3622333931 	 0.9510578793 	 -0.0001176482 	 1464
-0.4229440428 	 -0.1786317042 	 0.0872842410 	 -0.0560535629 	 1465
0.4229440428 	 0.1786317042 	 0.0872842410 	 -0.0560535629 	 1466
-0.4491952699 	 -0.8508538018 	 0.9122030250 	 0.0004142267 	 1467
0.4491952699 	 0.8508538018 	 0.9122030250 	 0.0004142267 	 1468
-0.1440612467 	 0.1410501633 	 -0.0225551545 	 0.0553461330 	 1469
0.1440612467 	 -0.1410501633 	 -0.0225551545 	 0.0553461330 	 1470
-0.1898652922 	 0.8136929719 	 0.8081216871 	 -0.0178748380 	 1471
0.1898652922 	 -0.8136929719 	 0.8081216871 	 -0.0178748380 	 1472
0.3381689224 	 0.2781096943 	 0.0601029898 	 -0.0746512978 	 1473
-0.3381689224 	 -0.2781096943 	 0.0601029898 	 -0.0746512978 	 1474
0.6693221833 	 -0.7128211328 	 0.9558360852 	 -0.0002640691 	 1475
-0.6693221833 	 0.7128211328 	 0.9558360852 	 -0.0002640691 	 1476
0.7810039266 	 0.2043511692 	 0.6087737495 	 -0.0059790751 	 1477
-0.7810039266 	 -0.2043511692 	 0.6087737495 	 -0.0059790751 	 1478
-0.4497305438 	 -0.4286073191 	 0.2571056024 	 -0.0267085213 	 1479
0.4497305438 	 0.4286073191 	 0.2571056024 	 -0.0267085213 	 1480
0.3161436225 	 0.8829827707 	 0.8657374135 	 0.0034295706 	 1481
-0.3161436225 	 -0.8829827707 	 0.8657374135 	 0.0034295706 	 1482
-0.4440654768 	 0.1179402401 	 0.0945122310 	 0.0021166811 	 1483
0.4440654768 	 -0.1179402401 	 0.0945122310 	 0.0021166811 	 1484
0.8726352126 	 0.3695587019 	 0.8860803987 	 -0.0004532430 	 1485
-0.8726352126 	 -0.3695587019 	 0.8860803987 	 -0.0004532430 	 1486
-0.7303325301 	 -0.5092841635 	 0.7580518290 	 -0.0026027472 	 1487
0.7303325301 	 0.5092841635 	 0.7580518290 	 -0.0026027472 	 1488
-0.0699643851 	 -0.6938299757 	 0.3546074133 	 0.0971279510 	 1489
0.0699643851 	 0.6938299757 	 0.3546074133 	 0.0971279510 	 1490
0.7237385345 	 -0.2422815013 	 0.5401339258 	 0.0004116770 	 1491
-0.7237385345 	 0.2422815013 	 0.5401339258 	 0.0004116770 	 1492
-0.3827704186 	 -0.4909097131 	 0.2469517575 	 -0.0145632854 	 1493
0.3827704186 	 0.4909097131 	 0.2469517575 	 -0.0145632854 	 1494
-0.0514528579 	 -0.5695357477 	 0.0719488350 	 0.0431733931 	 1495
0.0514528579 	 0.5695357477 	 0.0719488350 	 0.0431733931 	 1496
-0.3257459911 	 0.5723539621 	 0.2911385039 	 -0.0473682019 	 1497
0.3257459911 	 -0.5723539621 	 0.2911385039 	 -0.0473682019 	 1498
0.2891317817 	 -0.6449695615 	 0.3893328824 	 -0.0897590856 	 1499
-0.2891317817 	 0.6449695615 	 0.3893328824 	 -0.0897590856 	 1500
-0.4914931193 	 0.3467670752 	 0.2652678240 	 0.0078920411 	 1501
0.4914931193 	 -0.3467670752 	 0.2652678240 	 0.0078920411 	 1502
0.0242350405 	 -0.6358707652 	 0.1187185882 	 0.0801481064 	 1503
-0.0242350405 	 0.6358707652 	 0.1187185882 	 0.0801481064 	 1504
0.0855218597 	 0.3625363605 	 0.0124123604 	 0.0064797699 	 1505
-0.0855218597 	 -0.3625363605 	 0.0124123604 	 0.0064797699 	 1506
-0.0851475104 	 0.9524471178 	 0.9734531972 	 0.0044579182 	 1507
0.0851475104 	 -0.9524471178 	 0.9734531972 	 0.0044579182 	 1508
-0.2176432893 	 0.5815326343 	 0.1107358694 	 -0.0265220064 	 1509
0.2176432893 	 -0.5815326343 	 0.1107358694 	 -0.0265220064 	 1510
0.2293620332 	 -0.5303409807 	 0.0903564723 	 0.0143362849 	 1511
-0.2293620332 	 0.5303409807 	 0.0903564723 	 0.0143362849 	 1512
0.4669407591 	 0.8184040374 	 0.8663887631 	 0.0008290605 	 1513
-0.4669407591 	 -0.8184040374 	 0.8663887631 	 0.0008290605 	 1514
0.1226773345 	 0.4292921038 	 0.0058073243 	 0.0030419644 	 1515
-0.1226773345 	 -0.4292921038 	 0.0058073243 	 0.0030419644 	 1516
0.3282590623 	 -0.1937779341 	 0.0209594599 	 0.0344350563 	 1517
-0.3282590623 	 0.1937779341 	 0.0209594599 	 0.0344350563 	 1518
-0.0062594830 	 0.2418908973 	 0.0769597102 	 0.0511650885 	 1519
0.0062594830 	 -0.2418908973 	 0.0769597102 	 0.0511650885 	 1520
0.2623991532 	 -0.1902798129 	 -0.0101734789 	 0.0500661941 	 1521
-0.2623991532 	 0.1902798129 	 -0.0101734789 	 0.0500661941 	 1522
0.3386874053 	 0.6682955638 	 0.4644067206 	 0.0148127200 	 1523
-0.3386874053 	 -0.6682955638 	 0.4644067206 	 0.0148127200 	 1524
0.5555430910 	 0.5526807252 	 0.5349709656 	 -0.0069735346 	 1525
-0.5555430910 	 -0.5526807252 	 0.5349709656 	 -0.0069735346 	 1526
0.3621530548 	 0.5107306099 	 0.2491131665 	 -0.0086768257 	 1527
-0.3621530548 	 -0.5107306099 	 0.2491131665 	 -0.0086768257 	 1528
0.3688117365 	 0.6792760767 	 0.5102587471 	 0.0103402448 	 1529
-0.3688117365 	 -0.6792760767 	 0.5102587471 	 0.0103402448 	 1530
-0.0689241455 	 -0.5529774636 	 0.0652233283 	 0.0369944138 	 1531
0.0689241455 	 0.5529774636 	 0.0652233283 	 0.0369944138 	 1532
-0.0816214927 	 0.1281472963 	 0.0038865689 	 0.0478010534 	 1533
0.0816214927 	 -0.1281472963 	 0.0038865689 	 0.0478010534 	 1534
-0.1779995634 	 0.8032089460 	 0.7813223630 	 -0.0142278746 	 1535
0.1779995634 	 -0.8032089460 	 0.7813223630 	 -0.0142278746 	 1536
-0.4154457790 	 -0.8603000247 	 0.8979294682 	 0.0006840448 	 1537
0.4154457790 	 0.8603000247 	 0.8979294682 	 0.0006840448 	 1538
-0.3730694742 	 0.2738323773 	 0.0876958726 	 0.0319231878 	 1539
0.3730694742 	 -0.2738323773 	 0.0876958726 	 0.0319231878 	 1540
-0.7521370999 	 -0.0506623104 	 0.5184267499 	 -0.0061255257 	 1541
0.7521370999 	 0.0506623104 	 0.5184267499 	 -0.0061255257 	 1542
-0.1531509186 	 0.1785944373 	 -0.0118379987 	 0.0688723496 	 1543
0.1531509186 	 -0.1785944373 	 -0.0118379987 	 0.0688723496 	 1544
0.0560597311 	 0.2402698380 	 0.0942989190 	 0.0056554094 	 1545
-0.0560597311 	 -0.2402698380 	 0.0942989190 	 0.0056554094 	 1546
0.1591848784 	 -0.7009620309 	 0.4418034499 	 -0.0506345206 	 1547
-0.1591848784 	 0.7009620309 	 0.4418034499 	 -0.0506345206 	 1548
-0.5030230357 	 0.5432051674 	 0.4937401393 	 -0.0170118877 	 1549
0.5030230357 	 -0.5432051674 	 0.4937401393 	 -0.0170118877 	 1550
-0.1348800519 	 0.1502807327 	 -0.0155587623 	 0.0597894772 	 1551
0.1348800519 	 -0.1502807327 	 -0.0155587623 	 0.0597894772 	 1552
0.6924664550 	 -0.1182310895 	 0.4348248732 	 -0.0023134039 	 1553
-0.6924664550 	 0.1182310895 	 0.4348248732 	 -0.0023134039 	 1554
-0.0852081021 	 0.1403410347 	 0.0068219389 	 0.0535086039 	 1555
0.0852081021 	 -0.1403410347 	 0.0068219389 	 0.0535086039 	 1556
0.1820007523 	 -0.6793861131 	 0.3518697983 	 -0.0978920029 	 1557
-0.1820007523 	 0.6793861131 	 0.3518697983 	 -0.0978920029 	 1558
0.3798168617 	 -0.3738580274 	 0.1525975730 	 0.0222504107 	 1559
-0.3798168617 	 0.3738580274 	 0.1525975730 	 0.0222504107 	 1560
0.6152645426 	 -0.0166264829 	 0.2947457343 	 -0.0103407537 	 1561
-0.6152645426 	 0.0166264829 	 0.2947457343 	 -0.0103407537 	 1562
-0.3119681763 	 0.8911183708 	 0.9545067845 	 -0.0080273873 	 1563
0.3119681763 	 -0.8911183708 	 0.9545067845 	 -0.0080273873 	 1564
0.2035553247 	 -0.6729914400 	 0.3500384130 	 -0.1099619815 	 1565
-0.2035553247 	 0.6729914400 	 0.3500384130 	 -0.1099619815 	 1566
0.2158354169 	 -0.3060217313 	 0.0198752648 	 0.0808216018 	 1567
-0.2158354169 	 0.3060217313 	 0.0198752648 	 0.0808216018 	 1568
0.2522081804 	 -0.0471017393 	 -0.0438314792 	 -0.0046554829 	 1569
-0.2522081804 	 0.0471017393 	 -0.0438314792 	 -0.0046554829 	 1570
-0.1990454653 	 -0.3550043120 	 0.0173002185 	 -0.0555274401 	 1571
0.1990454653 	 0.3550043120 	 0.0173002185 	 -0.0555274401 	 1572
0.0877455225 	 0.3248368935 	 0.0550214710 	 0.0091507587 	 1573
-0.0877455225 	 -0.3248368935 	 0.0550214710 	 0.0091507587 	 1574
-0.8085476142 	 -0.4232238544 	 0.8095045632 	 -0.0016905360 	 1575
0.8085476142 	 0.4232238544 	 0.8095045632 	 -0.0016905360 	 1576
-0.0763675783 	 -0.9753140012 	 0.9710880562 	 0.0016752219 	 1577
0.0763675783 	 0.9753140012 	 0.9710880562 	 0.0016752219 	 1578
0.0145047498 	 -0.6460481404 	 0.1584786091 	 0.0936421900 	 1579
-0.0145047498 	 0.6460481404 	 0.1584786091 	 0.0936421900 	 1580
-0.0526715185 	 -0.2511243312 	 0.0930225229 	 0.0115755769 	 1581
0.0526715185 	 0.2511243312 	 0.0930225229 	 0.0115755769 	 1582
-0.1888256107 	 0.6992211746 	 0.4538318835 	 -0.0898067468 	 1583
0.1888256107 	 -0.6992211746 	 0.4538318835 	 -0.0898067468 	 1584
-0.1518923437 	 0.5318106073 	 0.0329766249 	 0.0527820985 	 1585
0.1518923437 	 -0.5318106073 	 0.0329766249 	 0.0527820985 	 1586
0.0109336125 	 -0.7925313681 	 0.6481184611 	 0.0854143646 	 1587
-0.0109336125 	 0.7925313681 	 0.6481184611 	 0.0854143646 	 1588
-0.0088182369 	 0.2316531618 	 0.0757222077 	 0.0506415406 	 1589
0.0088182369 	 -0.2316531618 	 0.0757222077 	 0.0506415406 	 1590
0.6571498035 	 -0.5660660663 	 0.7351944330 	 -0.0030455844 	 1591
-0.6571498035 	 0.5660660663 	 0.7351944330 	 -0.0030455844 	 1592
0.7766650927 	 -0.5967647764 	 0.9575901425 	 0.0000053453 	 1593
-0.7766650927 	 0.5967647764 	 0.9575901425 	 0.0000053453 	 1594
0.1006775450 	 -0.0223479126 	 -0.0359251646 	 -0.0003484350 	 1595
-0.1006775450 	 0.0223479126 	 -0.0359251646 	 -0.0003484350 	 1596
-0.4297974014 	 -0.8465046526 	 0.8837998414 	 0.0007414509 	 1597
0.4297974014 	 0.8465046526 	 0.8837998414 	 0.0007414509 	 1598
-0.9408837143 	 -0.1105320174 	 0.8899130397 	 -0.0004207094 	 1599
0.9408837143 	 0.1105320174 	 0.8899130397 	 -0.0004207094 	 1600
0.2788382006 	 -0.2076606670 	 0.0011553012 	 0.0499010381 	 1601
-0.2788382006 	 0.2076606670 	 0.0011553012 	 0.0499010381 	 1602
0.3242088702 	 0.2496534644 	 0.0446888913 	 -0.0813635341 	 1603
-0.3242088702 	 -0.2496534644 	 0.0446888913 	 -0.0813635341 	 1604
0.3231288996 	 0.2380004183 	 0.0410672693 	 -0.0823440493 	 1605
-0.3231288996 	 -0.2380004183 	 0.0410672693 	 -0.0823440493 	 1606
-0.5818064934 	 0.6798742032 	 0.7974353996 	 -0.0068488441 	 1607
0.5818064934 	 -0.6798742032 	 0.7974353996 	 -0.0068488441 	 1608
-0.3966171576 	 0.3164546436 	 0.1330312707 	 0.0252344818 	 1609
0.3966171576 	 -0.3164546436 	 0.1330312707 	 0.0252344818 	 1610
-0.4556849906 	 -0.4583431792 	 0.2933351848 	 -0.0210271293 	 1611
0.4556849906 	 0.4583431792 	 0.2933351848 	 -0.0210271293 	 1612
-0.6950944350 	 -0.3187516671 	 0.5205820192 	 -0.0112082445 	 1613
0.6950944350 	 0.3187516671 	 0.5205820192 	 -0.0112082445 	 1614
0.2173328966 	 -0.5340840252 	 0.0777352557 	 0.0197220093 	 1615
-0.2173328966 	 0.5340840252 	 0.0777352557 	 0.0197220093 	 1616
-0.1443371204 	 -0.2038743573 	 0.0657091704 	 -0.0738416023 	 1617
0.1443371204 	 0.2038743573 	 0.0657091704 	 -0.0738416023 	 1618
0.3012585123 	 -0.1475418664 	 -0.0084332229 	 0.0287694896 	 1619
-0.3012585123 	 0.1475418664 	 -0.0084332229 	 0.0287694896 	 1620
-0.0563418664 	 -0.5571330981 	 0.0602147232 	 0.0366403050 	 1621
0.0563418664 	 0.5571330981 	 0.0602147232 	 0.0366403050 	 1622
0.0409506249 	 0.5303827380 	 0.0218067748 	 0.0164655505 	 1623
-0.0409506249 	 -0.5303827380 	 0.0218067748 	 0.0164655505 	 1624
0.5456622550 	 -0.7674583203 	 0.8952596529 	 -0.0040585237 	 1625
-0.5456622550 	 0.7674583203 	 0.8952596529 	 -0.0040585237 	 1626
0.6092239768 	 0.0009763882 	 0.2848291028 	 -0.0120809103 	 1627
-0.6092239768 	 -0.0009763882 	 0.2848291028 	 -0.0120809103 	 1628
0.2657176088 	 -0.0498305571 	 -0.0397161936 	 -0.0046110876 	 1629
-0.2657176088 	 0.0498305571 	 -0.0397161936 	 -0.0046110876 	 1630
0.1168565905 	 -0.5480456561 	 0.0186839396 	 0.0308836820 	 1631
-0.1168565905 	 0.5480456561 	 0.0186839396 	 0.0308836820 	 1632
0.6585712426 	 -0.2770359809 	 0.4545887340 	 0.0015339061 	 1633
-0.6585712426 	 0.2770359809 	 0.4545887340 	 0.0015339061 	 1634
-0.1397869652 	 0.5351406847 	 0.0291120649 	 0.0499430443 	 1635
0.1397869652 	 -0.5351406847 	 0.0291120649 	 0.0499430443 	 1636
0.4272814398 	 0.6182926868 	 0.4680675615 	 0.0010288738 	 1637
-0.4272814398 	 -0.6182926868 	 0.4680675615 	 0.0010288738 	 1638
-0.4372945292 	 0.8484669291 	 0.9378908609 	 -0.0049707972 	 1639
0.4372945292 	 -0.8484669291 	 0.9378908609 	 -0.0049707972 	 1640
-0.2983924817 	 0.4911858647 	 0.1495534796 	 0.0059486387 	 1641
0.2983924817 	 -0.4911858647 	 0.1495534796 	 0.0059486387 	 1642
0.1903005031 	 -0.6872262908 	 0.3996036262 	 -0.0991721443 	 1643
-0.1903005031 	 0.6872262908 	 0.3996036262 	 -0.0991721443 	 1644
0.3665314594 	 0.4946785077 	 0.2345694618 	 -0.0127508231 	 1645
-0.3665314594 	 -0.4946785077 	 0.2345694618 	 -0.0127508231 	 1646
-0.7621880916 	 0.5610720520 	 0.8900814966 	 -0.0001378839 	 1647
0.7621880916 	 -0.5610720520 	 0.8900814966 	 -0.0001378839 	 1648
0.0378732367 	 -0.6390184187 	 0.1108378365 	 0.0791732415 	 1649
-0.0378732367 	 0.6390184187 	 0.1108378365 	 0.0791732415 	 1650
-0.2105503040 	 0.7911279992 	 0.7628524540 	 -0.0381074912 	 1651
0.2105503040 	 -0.7911279992 	 0.7628524540 	 -0.0381074912 	 1652
0.2612537359 	 0.2572870038 	 0.0315291450 	 -0.0936865087 	 1653
-0.2612537359 	 -0.2572870038 	 0.0315291450 	 -0.0936865087 	 1654
0.0131234027 	 0.6026051623 	 0.0873668071 	 0.0580135096 	 1655
-0.0131234027 	 -0.6026051623 	 0.0873668071 	 0.0580135096 	 1656
0.7149885701 	 0.3151061995 	 0.5520669988 	 -0.0095383170 	 1657
-0.7149885701 	 -0.3151061995 	 0.5520669988 	 -0.0095383170 	 1658
-0.5661126204 	 0.3409123319 	 0.3622126277 	 0.0033133738 	 1659
0.5661126204 	 -0.3409123319 	 0.3622126277 	 0.0033133738 	 1660
-0.4125237116 	 0.3207092704 	 0.1523302939 	 0.0215403867 	 1661
0.4125237116 	 -0.3207092704 	 0.1523302939 	 0.0215403867 	 1662
0.1770322643 	 0.3761384292 	 0.0049898715 	 -0.0272526033 	 1663
-0.1770322643 	 -0.3761384292 	 0.0049898715 	 -0.0272526033 	 1664
0.4770299887 	 0.6214019400 	 0.5300017034 	 -0.0016300583 	 1665
-0.4770299887 	 -0.6214019400 	 0.5300017034 	 -0.0016300583 	 1666
0.6159446791 	 0.0312256684 	 0.2946121720 	 -0.0139829126 	 1667
-0.6159446791 	 -0.0312256684 	 0.2946121720 	 -0.0139829126 	 1668
0.1389392917 	 0.2920241422 	 0.0692918551 	 -0.0561981033 	 1669
-0.1389392917 	 -0.2920241422 	 0.0692918551 	 -0.0561981033 	 1670
0.0430138148 	 0.6333617145 	 0.1809325163 	 0.0841405971 	 1671
-0.0430138148 	 -0.6333617145 	 0.1809325163 	 0.0841405971 	 1672
0.6012381520 	 -0.0290226666 	 0.2752179096 	 -0.0099724477 	 1673
-0.6012381520 	 0.0290226666 	 0.2752179096 	 -0.0099724477 	 1674
-0.6125082915 	 -0.4069797185 	 0.4574557250 	 -0.0147700091 	 1675
0.6125082915 	 0.4069797185 	 0.4574557250 	 -0.0147700091 	 1676
-0.2155875763 	 -0.6325236258 	 0.3062927292 	 0.0423971306 	 1677
0.2155875763 	 0.6325236258 	 0.3062927292 	 0.0423971306 	 1678
0.1713160584 	 0.3667774097 	 0.0060671208 	 -0.0312671231 	 1679
-0.1713160584 	 -0.3667774097 	 0.0060671208 	 -0.0312671231 	 1680
-0.1852716349 	 0.5756010757 	 0.0509150228 	 0.0096464886 	 1681
0.1852716349 	 -0.5756010757 	 0.0509150228 	 0.0096464886 	 1682
0.3134955325 	 -0.1900267066 	 0.0110783775 	 0.0371570983 	 1683
-0.3134955325 	 0.1900267066 	 0.0110783775 	 0.0371570983 	 1684
-0.1090166717 	 -0.2844163390 	 0.0836476940 	 -0.0284303433 	 1685
0.1090166717 	 0.2844163390 	 0.0836476940 	 -0.0284303433 	 1686
0.2728980157 	 0.5891094227 	 0.2762979531 	 0.0217919238 	 1687
-0.2728980157 	 -0.5891094227 	 0.2762979531 	 0.0217919238 	 1688
0.2636299417 	 0.4681682328 	 0.1124565691 	 -0.0081302919 	 1689
-0.2636299417 	 -0.4681682328 	 0.1124565691 	 -0.0081302919 	 1690
0.3843620991 	 0.2941839330 	 0.0986754263 	 -0.0616203142 	 1691
-0.3843620991 	 -0.2941839330 	 0.0986754263 	 -0.0616203142 	 1692
0.4159050515 	 0.4820914415 	 0.2728609528 	 -0.0173493622 	 1693
-0.4159050515 	 -0.4820914415 	 0.2728609528 	 -0.0173493622 	 1694
-0.3035738600 	 0.5684112305 	 0.2487596938 	 -0.0444973419 	 1695
0.3035738600 	 -0.5684112305 	 0.2487596938 	 -0.0444973419 	 1696
0.0953211203 	 0.5456165547 	 0.0767993279 	 0.0369818117 	 1697
-0.0953211203 	 -0.5456165547 	 0.0767993279 	 0.0369818117 	 1698
0.1989397323 	 0.4516732771 	 0.0518505838 	 0.0005114874 	 1699
-0.1989397323 	 -0.4516732771 	 0.0518505838 	 0.0005114874 	 1700
0.5394486480 	 -0.7879568251 	 0.9208787928 	 -0.0027935057 	 1701
-0.5394486480 	 0.7879568251 	 0.9208787928 	 -0.0027935057 	 1702
0.9361207710 	 -0.2872096437 	 0.9570146386 	 0.0000084828 	 1703
-0.9361207710 	 0.2872096437 	 0.9570146386 	 0.0000084828 	 1704
0.0512743883 	 0.2212165225 	 0.0933066444 	 0.0044563103 	 1705
-0.0512743883 	 -0.2212165225 	 0.0933066444 	 0.0044563103 	 1706
-0.1763923966 	 -0.3244255001 	 0.0322205213 	 -0.0680388562 	 1707
0.1763923966 	 0.3244255001 	 0.0322205213 	 -0.0680388562 	 1708
0.2080239931 	 0.1544587995 	 0.0163143593 	 -0.0883450738 	 1709
-0.2080239931 	 -0.1544587995 	 0.0163143593 	 -0.0883450738 	 1710
-0.5973964400 	 0.3323736310 	 0.4008264989 	 0.0024936994 	 1711
0.5973964400 	 -0.3323736310 	 0.4008264989 	 0.0024936994 	 1712
0.4132294885 	 -0.7002017748 	 0.6613009782 	 -0.0436985847 	 1713
-0.4132294885 	 0.7002017748 	 0.6613009782 	 -0.0436985847 	 1714
0.4005120337 	 -0.6889497948 	 0.6263419126 	 -0.0496840977 	 1715
-0.4005120337 	 0.6889497948 	 0.6263419126 	 -0.0496840977 	 1716
0.3084118429 	 -0.7136836135 	 0.6019159112 	 -0.0808241362 	 1717
-0.3084118429 	 0.7136836135 	 0.6019159112 	 -0.0808241362 	 1718
0.3859615766 	 -0.5809315431 	 0.3955585935 	 -0.0433164165 	 1719
-0.3859615766 	 0.5809315431 	 0.3955585935 	 -0.0433164165 	 1720
-0.1020450295 	 -0.2169769556 	 0.0878063623 	 -0.0411429761 	 1721
0.1020450295 	 0.2169769556 	 0.0878063623 	 -0.0411429761 	 1722
-0.1360494442 	 -0.6794576237 	 0.3516387919 	 0.0720063079 	 1723
0.1360494442 	 0.6794576237 	 0.3516387919 	 0.0720063079 	 1724
-0.1119380761 	 0.7302295003 	 0.5262290174 	 0.0583726739 	 1725
0.1119380761 	 -0.7302295003 	 0.5262290174 	 0.0583726739 	 1726
0.1946588665 	 0.2817096403 	 0.0437412104 	 -0.0895043255 	 1727
-0.1946588665 	 -0.2817096403 	 0.0437412104 	 -0.0895043255 	 1728
-0.3032868513 	 -0.7628625463 	 0.6159753408 	 0.0176324218 	 1729
0.3032868513 	 0.7628625463 	 0.6159753408 	 0.0176324218 	 1730
0.3414236074 	 0.5299457963 	 0.2528126634 	 -0.0021667713 	 1731
-0.3414236074 	 -0.5299457963 	 0.2528126634 	 -0.0021667713 	 1732
-0.3933952286 	 0.3003281378 	 0.1204337028 	 0.0268001388 	 1733
0.3933952286 	 -0.3003281378 	 0.1204337028 	 0.0268001388 	 1734
-0.1407587571 	 -0.6638897607 	 0.3197014565 	 0.0692285632 	 1735
0.1407587571 	 0.6638897607 	 0.3197014565 	 0.0692285632 	 1736
0.2266440827 	 -0.4975145083 	 0.0741470801 	 0.0370994341 	 1737
-0.2266440827 	 0.4975145083 	 0.0741470801 	 0.0370994341 	 1738
-0.2275323693 	 0.7875845080 	 0.7591968167 	 -0.0466851192 	 1739
0.2275323693 	 -0.7875845080 	 0.7591968167 	 -0.0466851192 	 1740
0.0302422863 	 0.5362796780 	 0.0194694315 	 0.0153981488 	 1741
-0.0302422863 	 -0.5362796780 	 0.0194694315 	 0.0153981488 	 1742
0.1647962042 	 0.4811254502 	 0.0570856441 	 0.0155298358 	 1743
-0.1647962042 	 -0.4811254502 	 0.0570856441 	 0.0155298358 	 1744
0.1512562108 	 0.3324442895 	 0.0304156643 	 -0.0464270580 	 1745
-0.1512562108 	 -0.3324442895 	 0.0304156643 	 -0.0464270580 	 1746
-0.3272499672 	 0.9325800111 	 0.9935166566 	 -0.0015625208 	 1747
0.3272499672 	 -0.9325800111 	 0.9935166566 	 -0.0015625208 	 1748
-0.1778586560 	 0.7031205063 	 0.4632258781 	 -0.0759840304 	 1749
0.1778586560 	 -0.7031205063 	 0.4632258781 	 -0.0759840304 	 1750
-0.4838560843 	 -0.6554457516 	 0.5918325027 	 -0.0001937160 	 1751
0.4838560843 	 0.6554457516 	 0.5918325027 	 -0.0001937160 	 1752
0.2658723622 	 -0.7500869293 	 0.6747432228 	 -0.0742057400 	 1753
-0.2658723622 	 0.7500869293 	 0.6747432228 	 -0.0742057400 	 1754
-0.4259130560 	 -0.6679566282 	 0.5469394373 	 0.0037640744 	 1755
0.4259130560 	 0.6679566282 	 0.5469394373 	 0.0037640744 	 1756
0.3738866928 	 0.5226303354 	 0.2758211950 	 -0.0071826943 	 1757
-0.3738866928 	 -0.5226303354 	 0.2758211950 	 -0.0071826943 	 1758
-0.6427485166 	 -0.0124292961 	 0.3351905346 	 -0.0108137152 	 1759
0.6427485166 	 0.0124292961 	 0.3351905346 	 -0.0108137152 	 1760
-0.0978898487 	 -0.7024498782 	 0.3887682666 	 0.0866411605 	 1761
0.0978898487 	 0.7024498782 	 0.3887682666 	 0.0866411605 	 1762
-0.1527407844 	 -0.5962351985 	 0.1960222291 	 0.0520551331 	 1763
0.1527407844 	 0.5962351985 	 0.1960222291 	 0.0520551331 	 1764
-0.2881946318 	 0.6561581664 	 0.4186670897 	 -0.0928127833 	 1765
0.2881946318 	 -0.6561581664 	 0.4186670897 	 -0.0928127833 	 1766
0.1406431911 	 -0.1284302793 	 -0.0260794600 	 0.0500537706 	 1767
-0.1406431911 	 0.1284302793 	 -0.0260794600 	 0.0500537706 	 1768
-0.0960139363 	 0.0451045867 	 -0.0334170546 	 0.0094322812 	 1769
0.0960139363 	 -0.0451045867 	 -0.0334170546 	 0.0094322812 	 1770
0.0612484662 	 0.5790457999 	 0.0941501767 	 0.0508057940 	 1771
-0.0612484662 	 -0.5790457999 	 0.0941501767 	 0.0508057940 	 1772
-0.4136907848 	 0.5203845842 	 0.3412037902 	 -0.0214548327 	 1773
0.4136907848 	 -0.5203845842 	 0.3412037902 	 -0.0214548327 	 1774
0.3388112898 	 -0.1826341986 	 0.0238540258 	 0.0297895336 	 1775
-0.3388112898 	 0.1826341986 	 0.0238540258 	 0.0297895336 	 1776
0.4454287161 	 0.6121280573 	 0.4788295544 	 -0.0006862483 	 1777
-0.4454287161 	 -0.6121280573 	 0.4788295544 	 -0.0006862483 	 1778
0.4890052480 	 -0.5661676383 	 0.5089239982 	 -0.0212688656 	 1779
-0.4890052480 	 0.5661676383 	 0.5089239982 	 -0.0212688656 	 1780
0.1995159449 	 -0.5620260329 	 0.0662335006 	 0.0101000265 	 1781
-0.1995159449 	 0.5620260329 	 0.0662335006 	 0.0101000265 	 1782
-0.2087421008 	 0.9189349679 	 0.9706306349 	 -0.0024722772 	 1783
0.2087421008 	 -0.9189349679 	 0.9706306349 	 -0.0024722772 	 1784
0.3835982883 	 -0.4278536552 	 0.1989514578 	 0.0090550511 	 1785
-0.3835982883 	 0.4278536552 	 0.1989514578 	 0.0090550511 	 1786
0.0264901928 	 0.5481631682 	 0.0270465256 	 0.0209855248 	 1787
-0.0264901928 	 -0.5481631682 	 0.0270465256 	 0.0209855248 	 1788
0.2070537555 	 -0.5704807029 	 0.0813889577 	 -0.0050183698 	 1789
