Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
0.8032250841 	 0.1270843816 	 0.6153948259 	 -0.1878302582 	 0.6237864324 	 0.1895012693 	 5512
0.8823782408 	 -0.0235356984 	 0.7614076171 	 -0.1209706237 	 0.7616548023 	 0.1210411935 	 5513
-0.8823782408 	 0.0235356984 	 -0.7614076171 	 0.1209706237 	 0.7616548023 	 0.1210411935 	 5514
-0.2936106222 	 0.6172142048 	 -0.2091540606 	 0.0844565616 	 0.3354935465 	 0.3648075440 	 5515
0.2936106222 	 -0.6172142048 	 0.2091540606 	 -0.0844565616 	 0.3354935465 	 0.3648075440 	 5516
0.5291155161 	 -0.4856264979 	 0.3398954987 	 -0.1892200174 	 0.4539909244 	 0.2643951061 	 5517
-0.5291155161 	 0.4856264979 	 -0.3398954987 	 0.1892200174 	 0.4539909244 	 0.2643951061 	 5518
0.6215983580 	 -0.1752182454 	 0.3303557613 	 -0.2912425967 	 0.3432933877 	 0.3025286908 	 5519
-0.6215983580 	 0.1752182454 	 -0.3303557613 	 0.2912425967 	 0.3432933877 	 0.3025286908 	 5520
-0.3380787847 	 0.3823874223 	 -0.0527518682 	 0.2853269166 	 0.1204591518 	 0.3956494770 	 5521
0.3380787847 	 -0.3823874223 	 0.0527518682 	 -0.2853269166 	 0.1204591518 	 0.3956494770 	 5522
0.1712339508 	 0.0456812341 	 -0.0398522364 	 -0.2110861872 	 0.0538046544 	 0.2113013124 	 5523
-0.1712339508 	 -0.0456812341 	 0.0398522364 	 0.2110861872 	 0.0538046544 	 0.2113013124 	 5524
0.0192234372 	 -0.2921051128 	 -0.0594515137 	 -0.0786749509 	 0.0924302553 	 0.2348988914 	 5525
-0.0192234372 	 0.2921051128 	 0.0594515137 	 0.0786749509 	 0.0924302553 	 0.2348988914 	 5526
0.2761378479 	 0.8390900284 	 0.2471248175 	 -0.0290130303 	 0.7545057409 	 0.1294947724 	 5527
-0.2761378479 	 -0.8390900284 	 -0.2471248175 	 0.0290130303 	 0.7545057409 	 0.1294947724 	 5528
0.3370555524 	 -0.0299831352 	 -0.0053925745 	 -0.3424481269 	 0.0180976677 	 0.3456936591 	 5529
-0.3370555524 	 0.0299831352 	 0.0053925745 	 0.3424481269 	 0.0180976677 	 0.3456936591 	 5530
0.4875841094 	 -0.2671964153 	 0.1753414123 	 -0.3122426971 	 0.2064959666 	 0.3499998398 	 5531
-0.4875841094 	 0.2671964153 	 -0.1753414123 	 0.3122426971 	 0.2064959666 	 0.3499998398 	 5532
-0.7125329951 	 0.0567947308 	 -0.4532716141 	 0.2592613810 	 0.4543853338 	 0.2604639838 	 5533
0.7125329951 	 -0.0567947308 	 0.4532716141 	 -0.2592613810 	 0.4543853338 	 0.2604639838 	 5534
0.7781790676 	 0.1505014768 	 0.5722705095 	 -0.2059085581 	 0.5840837212 	 0.2086358857 	 5535
-0.7781790676 	 -0.1505014768 	 -0.5722705095 	 0.2059085581 	 0.5840837212 	 0.2086358857 	 5536
-0.6338749599 	 0.3426168174 	 -0.4072756434 	 0.2265993166 	 0.4637319090 	 0.2568182577 	 5537
0.6338749599 	 -0.3426168174 	 0.4072756434 	 -0.2265993166 	 0.4637319090 	 0.2568182577 	 5538
0.3218581000 	 -0.4003140361 	 0.0439943898 	 -0.2778637102 	 0.1166160311 	 0.4033067060 	 5539
-0.3218581000 	 0.4003140361 	 -0.0439943898 	 0.2778637102 	 0.1166160311 	 0.4033067060 	 5540
0.1570754921 	 -0.3510928770 	 -0.0715903703 	 -0.2286658624 	 0.0973115543 	 0.3655357131 	 5541
-0.1570754921 	 0.3510928770 	 0.0715903703 	 0.2286658624 	 0.0973115543 	 0.3655357131 	 5542
0.6414737324 	 -0.6333447440 	 0.5746425363 	 -0.0668311961 	 0.8044184394 	 0.0970904060 	 5543
-0.6414737324 	 0.6333447440 	 -0.5746425363 	 0.0668311961 	 0.8044184394 	 0.0970904060 	 5544
0.0048553089 	 -0.2777256677 	 -0.0545036106 	 -0.0593589194 	 0.0925062969 	 0.2114822717 	 5545
-0.0048553089 	 0.2777256677 	 0.0545036106 	 0.0593589194 	 0.0925062969 	 0.2114822717 	 5546
0.0083570274 	 0.5352275476 	 0.0041890098 	 -0.0041680176 	 0.0063355927 	 0.5304908247 	 5547
-0.0083570274 	 -0.5352275476 	 -0.0041890098 	 0.0041680176 	 0.0063355927 	 0.5304908247 	 5548
-0.2542914545 	 0.5228767616 	 -0.0466920024 	 0.2075994521 	 0.1178220353 	 0.4637616416 	 5549
0.2542914545 	 -0.5228767616 	 0.0466920024 	 -0.2075994521 	 0.1178220353 	 0.4637616416 	 5550
-0.4263500491 	 0.0964582308 	 -0.0702328263 	 0.3561172228 	 0.0717902225 	 0.3653433122 	 5551
0.4263500491 	 -0.0964582308 	 0.0702328263 	 -0.3561172228 	 0.0717902225 	 0.3653433122 	 5552
-0.3475256695 	 -0.1917213094 	 0.0024951497 	 0.3500208191 	 0.0846569418 	 0.3660399286 	 5553
0.3475256695 	 0.1917213094 	 -0.0024951497 	 -0.3500208191 	 0.0846569418 	 0.3660399286 	 5554
-0.0278436918 	 -0.1563222236 	 -0.0205605392 	 0.0072831526 	 0.0750007054 	 0.0845091892 	 5555
0.0278436918 	 0.1563222236 	 0.0205605392 	 -0.0072831526 	 0.0750007054 	 0.0845091892 	 5556
-0.7231526347 	 -0.0944194626 	 -0.4681320219 	 0.2550206129 	 0.4733506982 	 0.2561780588 	 5557
0.7231526347 	 0.0944194626 	 0.4681320219 	 -0.2550206129 	 0.4733506982 	 0.2561780588 	 5558
-0.2143783088 	 -0.9651020151 	 -0.2130551053 	 0.0013232035 	 0.9784156238 	 0.0102507854 	 5559
0.2143783088 	 0.9651020151 	 0.2130551053 	 -0.0013232035 	 0.9784156238 	 0.0102507854 	 5560
0.7874147493 	 -0.3539515145 	 0.6615542984 	 -0.1258604509 	 0.7254374006 	 0.1378726164 	 5561
-0.7874147493 	 0.3539515145 	 -0.6615542984 	 0.1258604509 	 0.7254374006 	 0.1378726164 	 5562
-0.8141335197 	 -0.0881244204 	 -0.6319769527 	 0.1821565670 	 0.6360830391 	 0.1828549818 	 5563
0.8141335197 	 0.0881244204 	 0.6319769527 	 -0.1821565670 	 0.6360830391 	 0.1828549818 	 5564
0.4272217592 	 0.3213668395 	 0.0921526556 	 -0.3350691036 	 0.1596643898 	 0.3856745311 	 5565
-0.4272217592 	 -0.3213668395 	 -0.0921526556 	 0.3350691036 	 0.1596643898 	 0.3856745311 	 5566
0.7608749666 	 -0.1050822696 	 0.5432343547 	 -0.2176406119 	 0.5481319134 	 0.2199765446 	 5567
-0.7608749666 	 0.1050822696 	 -0.5432343547 	 0.2176406119 	 0.5481319134 	 0.2199765446 	 5568
-0.8317933903 	 -0.1565577097 	 -0.6736294565 	 0.1581639338 	 0.6860825892 	 0.1603573691 	 5569
0.8317933903 	 0.1565577097 	 0.6736294565 	 -0.1581639338 	 0.6860825892 	 0.1603573691 	 5570
0.2411597429 	 -0.4362475927 	 -0.0170671165 	 -0.2582268594 	 0.0855646386 	 0.4368850458 	 5571
-0.2411597429 	 0.4362475927 	 0.0170671165 	 0.2582268594 	 0.0855646386 	 0.4368850458 	 5572
-0.7365966381 	 0.0806340641 	 -0.4972601123 	 0.2393365258 	 0.4999187637 	 0.2411045171 	 5573
0.7365966381 	 -0.0806340641 	 0.4972601123 	 -0.2393365258 	 0.4999187637 	 0.2411045171 	 5574
0.3801256562 	 0.3821493487 	 0.0714166721 	 -0.3087089841 	 0.1507505924 	 0.3968575833 	 5575
-0.3801256562 	 -0.3821493487 	 -0.0714166721 	 0.3087089841 	 0.1507505924 	 0.3968575833 	 5576
-0.4412277341 	 0.0431846437 	 -0.0790911493 	 0.3621365848 	 0.0792704356 	 0.3653716237 	 5577
0.4412277341 	 -0.0431846437 	 0.0790911493 	 -0.3621365848 	 0.0792704356 	 0.3653716237 	 5578
-0.0848665195 	 0.3311702526 	 0.0729739948 	 0.1578405142 	 0.0975760390 	 0.3096445289 	 5579
0.0848665195 	 -0.3311702526 	 -0.0729739948 	 -0.1578405142 	 0.0975760390 	 0.3096445289 	 5580
0.2821518419 	 -0.4125166361 	 0.0104328589 	 -0.2717189829 	 0.0955365515 	 0.4179355499 	 5581
-0.2821518419 	 0.4125166361 	 -0.0104328589 	 0.2717189829 	 0.0955365515 	 0.4179355499 	 5582
0.1773888037 	 0.2798128646 	 -0.0434719239 	 -0.2208607276 	 0.0993126668 	 0.2916802528 	 5583
-0.1773888037 	 -0.2798128646 	 0.0434719239 	 0.2208607276 	 0.0993126668 	 0.2916802528 	 5584
-0.4399526937 	 0.2541284015 	 -0.1153799968 	 0.3245726969 	 0.1446054362 	 0.3649977378 	 5585
0.4399526937 	 -0.2541284015 	 0.1153799968 	 -0.3245726969 	 0.1446054362 	 0.3649977378 	 5586
0.9043071559 	 0.1879137333 	 0.8219627095 	 -0.0823444463 	 0.8396819271 	 0.0839468893 	 5587
-0.9043071559 	 -0.1879137333 	 -0.8219627095 	 0.0823444463 	 0.8396819271 	 0.0839468893 	 5588
-0.8396566304 	 -0.0629210644 	 -0.6787918817 	 0.1608647487 	 0.6808931735 	 0.1611432106 	 5589
0.8396566304 	 0.0629210644 	 0.6787918817 	 -0.1608647487 	 0.6808931735 	 0.1611432106 	 5590
-0.6682792555 	 -0.1087861539 	 -0.3772098897 	 0.2910693658 	 0.3846490579 	 0.2929911387 	 5591
0.6682792555 	 0.1087861539 	 0.3772098897 	 -0.2910693658 	 0.3846490579 	 0.2929911387 	 5592
-0.3643610933 	 -0.3484761876 	 -0.0414903535 	 0.3228707399 	 0.1217630941 	 0.3987499295 	 5593
0.3643610933 	 0.3484761876 	 0.0414903535 	 -0.3228707399 	 0.1217630941 	 0.3987499295 	 5594
-0.0071534391 	 0.5509037343 	 0.0047398218 	 0.0118932609 	 0.0073413903 	 0.5454271630 	 5595
0.0071534391 	 -0.5509037343 	 -0.0047398218 	 -0.0118932609 	 0.0073413903 	 0.5454271630 	 5596
0.1572311604 	 0.3692853438 	 -0.0076214742 	 -0.1648526346 	 0.0099999974 	 0.3985077663 	 5597
-0.1572311604 	 -0.3692853438 	 0.0076214742 	 0.1648526346 	 0.0099999974 	 0.3985077663 	 5598
-0.2600019644 	 0.4988946395 	 -0.0342022626 	 0.2257997019 	 0.1102290952 	 0.4542081524 	 5599
0.2600019644 	 -0.4988946395 	 0.0342022626 	 -0.2257997019 	 0.1102290952 	 0.4542081524 	 5600
-0.1274585215 	 -0.4910839074 	 -0.0294544764 	 0.0980040451 	 0.0480246061 	 0.4636290781 	 5601
0.1274585215 	 0.4910839074 	 0.0294544764 	 -0.0980040451 	 0.0480246061 	 0.4636290781 	 5602
0.2131276812 	 0.0558015985 	 -0.0424155858 	 -0.2555432671 	 0.0616672037 	 0.2557815536 	 5603
-0.2131276812 	 -0.0558015985 	 0.0424155858 	 0.2555432671 	 0.0616672037 	 0.2557815536 	 5604
-0.7855746538 	 0.1298965763 	 -0.5914624368 	 0.1941122170 	 0.5993067769 	 0.1969391617 	 5605
0.7855746538 	 -0.1298965763 	 0.5914624368 	 -0.1941122170 	 0.5993067769 	 0.1969391617 	 5606
0.2284928025 	 0.0401051565 	 -0.0429125439 	 -0.2714053465 	 0.0588472903 	 0.2714053954 	 5607
-0.2284928025 	 -0.0401051565 	 0.0429125439 	 0.2714053465 	 0.0588472903 	 0.2714053954 	 5608
-0.4596556346 	 0.2743880559 	 -0.1442145640 	 0.3154410705 	 0.1775428085 	 0.3587297742 	 5609
0.4596556346 	 -0.2743880559 	 0.1442145640 	 -0.3154410705 	 0.1775428085 	 0.3587297742 	 5610
-0.6600415495 	 -0.1956922352 	 -0.3756524599 	 0.2843890897 	 0.3970256566 	 0.2922169081 	 5611
0.6600415495 	 0.1956922352 	 0.3756524599 	 -0.2843890897 	 0.3970256566 	 0.2922169081 	 5612
0.5620920915 	 -0.0047621839 	 0.2184616779 	 -0.3436304136 	 0.2188193501 	 0.3440640287 	 5613
-0.5620920915 	 0.0047621839 	 -0.2184616779 	 0.3436304136 	 0.2188193501 	 0.3440640287 	 5614
-0.5708511261 	 -0.2812325755 	 -0.2601218185 	 0.3107293076 	 0.3046380320 	 0.3340681041 	 5615
0.5708511261 	 0.2812325755 	 0.2601218185 	 -0.3107293076 	 0.3046380320 	 0.3340681041 	 5616
-0.1290555043 	 0.1729437903 	 0.0576141886 	 0.1866696929 	 0.0686757855 	 0.2307036794 	 5617
0.1290555043 	 -0.1729437903 	 -0.0576141886 	 -0.1866696929 	 0.0686757855 	 0.2307036794 	 5618
0.4135157594 	 0.7590644899 	 0.3376950130 	 -0.0758207464 	 0.6973700838 	 0.1671027014 	 5619
-0.4135157594 	 -0.7590644899 	 -0.3376950130 	 0.0758207464 	 0.6973700838 	 0.1671027014 	 5620
-0.9547949780 	 -0.0558959611 	 -0.9075358049 	 0.0472591731 	 0.9091012681 	 0.0473288889 	 5621
0.9547949780 	 0.0558959611 	 0.9075358049 	 -0.0472591731 	 0.9091012681 	 0.0473288889 	 5622
0.6834818558 	 0.1730243936 	 0.4101165469 	 -0.2733653089 	 0.4267491249 	 0.2788521099 	 5623
-0.6834818558 	 -0.1730243936 	 -0.4101165469 	 0.2733653089 	 0.4267491249 	 0.2788521099 	 5624
0.8106846058 	 -0.1549347778 	 0.6419003262 	 -0.1687842796 	 0.6534022992 	 0.1719561371 	 5625
-0.8106846058 	 0.1549347778 	 -0.6419003262 	 0.1687842796 	 0.6534022992 	 0.1719561371 	 5626
0.2062502656 	 0.7555233323 	 0.1848051545 	 -0.0214451110 	 0.5526405670 	 0.2356760770 	 5627
-0.2062502656 	 -0.7555233323 	 -0.1848051545 	 0.0214451110 	 0.5526405670 	 0.2356760770 	 5628
-0.4722551090 	 -0.4089801481 	 -0.1827514876 	 0.2895036214 	 0.2677369305 	 0.3596046701 	 5629
0.4722551090 	 0.4089801481 	 0.1827514876 	 -0.2895036214 	 0.2677369305 	 0.3596046701 	 5630
-0.2526116540 	 0.0951697796 	 0.0424068642 	 0.2950185182 	 0.0425250827 	 0.3090309511 	 5631
0.2526116540 	 -0.0951697796 	 -0.0424068642 	 -0.2950185182 	 0.0425250827 	 0.3090309511 	 5632
-0.5388356334 	 -0.8284359800 	 -0.5300373574 	 0.0087982760 	 0.9720582918 	 0.0161978041 	 5633
0.5388356334 	 0.8284359800 	 0.5300373574 	 -0.0087982760 	 0.9720582918 	 0.0161978041 	 5634
0.1204086734 	 0.9490626943 	 0.1214352832 	 0.0010266098 	 0.9310683029 	 0.0259678038 	 5635
-0.1204086734 	 -0.9490626943 	 -0.1214352832 	 -0.0010266098 	 0.9310683029 	 0.0259678038 	 5636
0.1236003717 	 0.1714505893 	 -0.0130055369 	 -0.1366059086 	 0.0883866932 	 0.1603793578 	 5637
-0.1236003717 	 -0.1714505893 	 0.0130055369 	 0.1366059086 	 0.0883866932 	 0.1603793578 	 5638
0.1739157164 	 0.2994531528 	 -0.0438596990 	 -0.2177754154 	 0.0911350984 	 0.3092497801 	 5639
-0.1739157164 	 -0.2994531528 	 0.0438596990 	 0.2177754154 	 0.0911350984 	 0.3092497801 	 5640
-0.0221367447 	 0.5665825738 	 0.0058560265 	 0.0279927712 	 0.0092658647 	 0.5601017704 	 5641
0.0221367447 	 -0.5665825738 	 -0.0058560265 	 -0.0279927712 	 0.0092658647 	 0.5601017704 	 5642
0.5913165727 	 0.0032904110 	 0.2586550838 	 -0.3326614889 	 0.2590777464 	 0.3328602870 	 5643
-0.5913165727 	 -0.0032904110 	 -0.2586550838 	 0.3326614889 	 0.2590777464 	 0.3328602870 	 5644
0.8004278964 	 0.5205657911 	 0.7527391029 	 -0.0476887935 	 0.8982582853 	 0.0565601056 	 5645
-0.8004278964 	 -0.5205657911 	 -0.7527391029 	 0.0476887935 	 0.8982582853 	 0.0565601056 	 5646
-0.5853035598 	 -0.6877492416 	 -0.5037029840 	 0.0816005758 	 0.7781557698 	 0.1249416524 	 5647
0.5853035598 	 0.6877492416 	 0.5037029840 	 -0.0816005758 	 0.7781557698 	 0.1249416524 	 5648
0.2752855513 	 -0.3904315396 	 -0.0034411485 	 -0.2787266998 	 0.0875780640 	 0.4116427703 	 5649
-0.2752855513 	 0.3904315396 	 0.0034411485 	 0.2787266998 	 0.0875780640 	 0.4116427703 	 5650
0.8171192963 	 -0.2494951186 	 0.6776255675 	 -0.1394937288 	 0.7085386840 	 0.1458217931 	 5651
-0.8171192963 	 0.2494951186 	 -0.6776255675 	 0.1394937288 	 0.7085386840 	 0.1458217931 	 5652
-0.8774612069 	 0.2671026463 	 -0.7952059201 	 0.0822552868 	 0.8312491742 	 0.0859651022 	 5653
0.8774612069 	 -0.2671026463 	 0.7952059201 	 -0.0822552868 	 0.8312491742 	 0.0859651022 	 5654
0.3364808410 	 0.4330980820 	 0.0649242492 	 -0.2715565918 	 0.1460077169 	 0.4063741246 	 5655
-0.3364808410 	 -0.4330980820 	 -0.0649242492 	 0.2715565918 	 0.1460077169 	 0.4063741246 	 5656
0.7804907993 	 0.5298747384 	 0.7216112293 	 -0.0588795701 	 0.8726959283 	 0.0706708803 	 5657
-0.7804907993 	 -0.5298747384 	 -0.7216112293 	 0.0588795701 	 0.8726959283 	 0.0706708803 	 5658
0.8525352050 	 -0.2403716742 	 0.7403631033 	 -0.1121721016 	 0.7692361226 	 0.1165374515 	 5659
-0.8525352050 	 0.2403716742 	 -0.7403631033 	 0.1121721016 	 0.7692361226 	 0.1165374515 	 5660
-0.1413436752 	 0.3344921898 	 0.0741020300 	 0.2154457053 	 0.0985877059 	 0.3450053566 	 5661
0.1413436752 	 -0.3344921898 	 -0.0741020300 	 -0.2154457053 	 0.0985877059 	 0.3450053566 	 5662
-0.1365415121 	 -0.5793198589 	 -0.0840508536 	 0.0524906585 	 0.1637197428 	 0.4419503846 	 5663
0.1365415121 	 0.5793198589 	 0.0840508536 	 -0.0524906585 	 0.1637197428 	 0.4419503846 	 5664
-0.1879997677 	 -0.1496635283 	 0.0358817091 	 0.2238814768 	 0.0873822631 	 0.2345661089 	 5665
0.1879997677 	 0.1496635283 	 -0.0358817091 	 -0.2238814768 	 0.0873822631 	 0.2345661089 	 5666
0.2474388036 	 0.8643788145 	 0.2289951426 	 -0.0184436609 	 0.7934056347 	 0.1063497913 	 5667
-0.2474388036 	 -0.8643788145 	 -0.2289951426 	 0.0184436609 	 0.7934056347 	 0.1063497913 	 5668
0.4693449035 	 0.0613996993 	 0.1023661534 	 -0.3669787501 	 0.1121210566 	 0.3673126412 	 5669
-0.4693449035 	 -0.0613996993 	 -0.1023661534 	 0.3669787501 	 0.1121210566 	 0.3673126412 	 5670
-0.5281510326 	 -0.3242818671 	 -0.2152379832 	 0.3129130494 	 0.2736145247 	 0.3493545752 	 5671
0.5281510326 	 0.3242818671 	 0.2152379832 	 -0.3129130494 	 0.2736145247 	 0.3493545752 	 5672
0.4367225574 	 0.0283476960 	 0.0699653745 	 -0.3667571829 	 0.0777446128 	 0.3667991774 	 5673
-0.4367225574 	 -0.0283476960 	 -0.0699653745 	 0.3667571829 	 0.0777446128 	 0.3667991774 	 5674
-0.8456302015 	 0.1455457718 	 -0.7050225623 	 0.1406076392 	 0.7153052554 	 0.1427598491 	 5675
0.8456302015 	 -0.1455457718 	 0.7050225623 	 -0.1406076392 	 0.7153052554 	 0.1427598491 	 5676
-0.5629722346 	 0.0663307357 	 -0.2257824890 	 0.3371897455 	 0.2265790844 	 0.3404977906 	 5677
0.5629722346 	 -0.0663307357 	 0.2257824890 	 -0.3371897455 	 0.2265790844 	 0.3404977906 	 5678
0.4783207522 	 0.4377582290 	 0.2058706203 	 -0.2724501319 	 0.3011682283 	 0.3488945090 	 5679
-0.4783207522 	 -0.4377582290 	 -0.2058706203 	 0.2724501319 	 0.3011682283 	 0.3488945090 	 5680
-0.3051634395 	 0.4179119347 	 -0.0351086783 	 0.2700547612 	 0.1120507639 	 0.4122669114 	 5681
0.3051634395 	 -0.4179119347 	 0.0351086783 	 -0.2700547612 	 0.1120507639 	 0.4122669114 	 5682
-0.3408700015 	 0.0969954492 	 -0.0005878048 	 0.3402821967 	 0.0068513182 	 0.3520262672 	 5683
0.3408700015 	 -0.0969954492 	 0.0005878048 	 -0.3402821967 	 0.0068513182 	 0.3520262672 	 5684
0.6968689702 	 0.1862062366 	 0.4349189224 	 -0.2619500479 	 0.4537154773 	 0.2680724769 	 5685
-0.6968689702 	 -0.1862062366 	 -0.4349189224 	 0.2619500479 	 0.4537154773 	 0.2680724769 	 5686
0.3997923856 	 -0.8005201274 	 0.3978321570 	 -0.0019602286 	 0.8456096202 	 0.0543750619 	 5687
-0.3997923856 	 0.8005201274 	 -0.3978321570 	 0.0019602286 	 0.8456096202 	 0.0543750619 	 5688
0.0076578798 	 0.1921754889 	 0.0338071901 	 0.0261493103 	 0.0840697836 	 0.1181332308 	 5689
-0.0076578798 	 -0.1921754889 	 -0.0338071901 	 -0.0261493103 	 0.0840697836 	 0.1181332308 	 5690
-0.2687330000 	 0.2695937300 	 0.0301393046 	 0.2988723046 	 0.0654508809 	 0.3661350443 	 5691
0.2687330000 	 -0.2695937300 	 -0.0301393046 	 -0.2988723046 	 0.0654508809 	 0.3661350443 	 5692
-0.3460527631 	 0.3528084045 	 -0.0493033648 	 0.2967493983 	 0.1115455214 	 0.3897987011 	 5693
0.3460527631 	 -0.3528084045 	 0.0493033648 	 -0.2967493983 	 0.1115455214 	 0.3897987011 	 5694
-0.8806742304 	 0.1362902702 	 -0.7703220229 	 0.1103522075 	 0.7794384416 	 0.1117199225 	 5695
0.8806742304 	 -0.1362902702 	 0.7703220229 	 -0.1103522075 	 0.7794384416 	 0.1117199225 	 5696
-0.5653730934 	 -0.3828408229 	 -0.2917169885 	 0.2736561049 	 0.3674534978 	 0.3166983240 	 5697
0.5653730934 	 0.3828408229 	 0.2917169885 	 -0.2736561049 	 0.3674534978 	 0.3166983240 	 5698
-0.5070465014 	 -0.3421930164 	 -0.1944903671 	 0.3125561343 	 0.2589121240 	 0.3564133199 	 5699
0.5070465014 	 0.3421930164 	 0.1944903671 	 -0.3125561343 	 0.2589121240 	 0.3564133199 	 5700
-0.1918131207 	 -0.0949496250 	 0.0377649034 	 0.2295780240 	 0.0695944597 	 0.2324603047 	 5701
0.1918131207 	 0.0949496250 	 -0.0377649034 	 -0.2295780240 	 0.0695944597 	 0.2324603047 	 5702
0.2786527796 	 -0.3096612246 	 -0.0189946511 	 -0.2976474307 	 0.0721747023 	 0.3823725875 	 5703
-0.2786527796 	 0.3096612246 	 0.0189946511 	 0.2976474307 	 0.0721747023 	 0.3823725875 	 5704
-0.0403320995 	 -0.1122783638 	 -0.0115344706 	 0.0287976289 	 0.0561257193 	 0.0641747765 	 5705
0.0403320995 	 0.1122783638 	 0.0115344706 	 -0.0287976289 	 0.0561257193 	 0.0641747765 	 5706
0.0407220055 	 -0.2141062171 	 -0.0513587862 	 -0.0920807916 	 0.0854940184 	 0.1724071248 	 5707
-0.0407220055 	 0.2141062171 	 0.0513587862 	 0.0920807916 	 0.0854940184 	 0.1724071248 	 5708
-0.4851172424 	 -0.4670256700 	 -0.2311798668 	 0.2539373756 	 0.3390802160 	 0.3353093549 	 5709
0.4851172424 	 0.4670256700 	 0.2311798668 	 -0.2539373756 	 0.3390802160 	 0.3353093549 	 5710
0.7709136162 	 0.3751376344 	 0.6247856982 	 -0.1461279180 	 0.6969018679 	 0.1605090757 	 5711
-0.7709136162 	 -0.3751376344 	 -0.6247856982 	 0.1461279180 	 0.6969018679 	 0.1605090757 	 5712
-0.0375708144 	 0.5815208542 	 0.0062404283 	 0.0438112427 	 0.0100091397 	 0.5753656888 	 5713
0.0375708144 	 -0.5815208542 	 -0.0062404283 	 -0.0438112427 	 0.0100091397 	 0.5753656888 	 5714
0.2776257113 	 -0.6758628431 	 0.2666926699 	 -0.0109330414 	 0.4724732454 	 0.2860641674 	 5715
-0.2776257113 	 0.6758628431 	 -0.2666926699 	 0.0109330414 	 0.4724732454 	 0.2860641674 	 5716
0.2595523053 	 -0.4070998730 	 -0.0114482942 	 -0.2710005995 	 0.0865967963 	 0.4202991095 	 5717
-0.2595523053 	 0.4070998730 	 0.0114482942 	 0.2710005995 	 0.0865967963 	 0.4202991095 	 5718
0.3266235184 	 -0.2981204675 	 0.0158039391 	 -0.3108195793 	 0.0769866202 	 0.3824092239 	 5719
-0.3266235184 	 0.2981204675 	 -0.0158039391 	 0.3108195793 	 0.0769866202 	 0.3824092239 	 5720
-0.2440625990 	 0.4237005680 	 0.0188930525 	 0.2629556515 	 0.0854605830 	 0.4301010038 	 5721
0.2440625990 	 -0.4237005680 	 -0.0188930525 	 -0.2629556515 	 0.0854605830 	 0.4301010038 	 5722
-0.0154257888 	 -0.4025990319 	 -0.0242685042 	 -0.0088427154 	 0.0336910969 	 0.3793326948 	 5723
0.0154257888 	 0.4025990319 	 0.0242685042 	 0.0088427154 	 0.0336910969 	 0.3793326948 	 5724
0.2104169800 	 -0.1683676890 	 -0.0541939265 	 -0.2646109064 	 0.0609886187 	 0.2995478122 	 5725
-0.2104169800 	 0.1683676890 	 0.0541939265 	 0.2646109064 	 0.0609886187 	 0.2995478122 	 5726
-0.2758099648 	 0.0896292266 	 0.0342551773 	 0.3100651421 	 0.0342881760 	 0.3223452465 	 5727
0.2758099648 	 -0.0896292266 	 -0.0342551773 	 -0.3100651421 	 0.0342881760 	 0.3223452465 	 5728
0.8176073122 	 -0.4006314856 	 0.7340626831 	 -0.0835446290 	 0.8175282187 	 0.0929593250 	 5729
-0.8176073122 	 0.4006314856 	 -0.7340626831 	 0.0835446290 	 0.8175282187 	 0.0929593250 	 5730
0.8230876567 	 0.3260951978 	 0.7024328073 	 -0.1206548493 	 0.7565830888 	 0.1287786313 	 5731
-0.8230876567 	 -0.3260951978 	 -0.7024328073 	 0.1206548493 	 0.7565830888 	 0.1287786313 	 5732
0.0598843216 	 -0.2096004516 	 -0.0542389587 	 -0.1141232802 	 0.0829620694 	 0.1859610432 	 5733
-0.0598843216 	 0.2096004516 	 0.0542389587 	 0.1141232802 	 0.0829620694 	 0.1859610432 	 5734
-0.6502184226 	 -0.2300668445 	 -0.3673033379 	 0.2829150847 	 0.3962524270 	 0.2943901899 	 5735
0.6502184226 	 0.2300668445 	 0.3673033379 	 -0.2829150847 	 0.3962524270 	 0.2943901899 	 5736
-0.2638091652 	 0.5738362936 	 -0.1163490381 	 0.1474601271 	 0.1925943886 	 0.4454723054 	 5737
0.2638091652 	 -0.5738362936 	 0.1163490381 	 -0.1474601271 	 0.1925943886 	 0.4454723054 	 5738
0.0153927661 	 0.5527864811 	 0.0196347800 	 0.0042420139 	 0.0298746140 	 0.5302874989 	 5739
