Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 3.1740	Mesh (Number of cells): 10219
0.4034928242 	 -0.3094929285 	 -0.0114058725 	 899
-0.4034928242 	 0.3094929285 	 -0.0114058723 	 900
0.0095770073 	 0.8129591322 	 0.0443943777 	 901
-0.0095770073 	 -0.8129591321 	 0.0443943777 	 902
-0.1612093337 	 -0.1586694713 	 -0.0000609221 	 903
0.1612093336 	 0.1586694713 	 -0.0000609221 	 904
-0.0741926782 	 0.6755413461 	 0.0005705320 	 905
0.0741926782 	 -0.6755413461 	 0.0005705319 	 906
-0.7973081982 	 0.3601476026 	 0.1093377382 	 907
0.7973081982 	 -0.3601476026 	 0.1093377382 	 908
0.1401027216 	 -0.1618815509 	 0.0000658808 	 909
-0.1401027216 	 0.1618815509 	 0.0000658808 	 910
-0.4575605841 	 -0.0034848973 	 -0.0157029941 	 911
0.4575605841 	 0.0034848973 	 -0.0157029941 	 912
0.2043699905 	 -0.8146413146 	 0.0729594751 	 913
-0.2043699905 	 0.8146413146 	 0.0729594751 	 914
-0.3172839644 	 0.8206348245 	 0.1104059789 	 915
0.3172839644 	 -0.8206348245 	 0.1104059788 	 916
-0.3555243550 	 -0.8028727755 	 0.1086472853 	 917
0.3555243550 	 0.8028727755 	 0.1086472854 	 918
0.3993326035 	 -0.2868795654 	 -0.0121611395 	 919
-0.3993326036 	 0.2868795654 	 -0.0121611393 	 920
0.8162675322 	 -0.0773218012 	 0.0708594305 	 921
-0.8162675322 	 0.0773218012 	 0.0708594305 	 922
-0.2910235080 	 0.8329855552 	 0.1110910583 	 923
0.2910235080 	 -0.8329855552 	 0.1110910582 	 924
-0.1011231468 	 0.6731895986 	 0.0019924915 	 925
0.1011231468 	 -0.6731895986 	 0.0019924913 	 926
-0.3433986682 	 0.8039776363 	 0.1075996612 	 927
0.3433986682 	 -0.8039776363 	 0.1075996612 	 928
0.2605757908 	 0.7878661334 	 0.0733661795 	 929
-0.2605757908 	 -0.7878661334 	 0.0733661794 	 930
-0.0829941654 	 0.4802225824 	 -0.0001430808 	 931
0.0829941654 	 -0.4802225824 	 -0.0001430808 	 932
0.4469889930 	 -0.0993003957 	 -0.0150156114 	 933
-0.4469889930 	 0.0993003957 	 -0.0150156114 	 934
-0.0748636482 	 0.5116116246 	 -0.0000313000 	 935
0.0748636482 	 -0.5116116246 	 -0.0000313001 	 936
0.1151334216 	 -0.4228940987 	 -0.0010173902 	 937
-0.1151334216 	 0.4228940987 	 -0.0010173901 	 938
0.3353173164 	 0.3945937453 	 -0.0084273485 	 939
-0.3353173165 	 -0.3945937453 	 -0.0084273487 	 940
0.5932383083 	 -0.7523182440 	 0.1728926426 	 941
-0.5932383083 	 0.7523182440 	 0.1728926426 	 942
0.8055159489 	 -0.0891831355 	 0.0651818770 	 943
-0.8055159489 	 0.0891831354 	 0.0651818770 	 944
0.2187946608 	 -0.7345294074 	 0.0345463330 	 945
-0.2187946608 	 0.7345294074 	 0.0345463332 	 946
0.1317197613 	 0.9236028270 	 0.1483848182 	 947
-0.1317197613 	 -0.9236028270 	 0.1483848182 	 948
0.4477820050 	 -0.1249254537 	 -0.0148504094 	 949
-0.4477820050 	 0.1249254537 	 -0.0148504093 	 950
0.0243290289 	 0.8124671518 	 0.0434597174 	 951
-0.0243290289 	 -0.8124671518 	 0.0434597175 	 952
0.0536961361 	 -0.9670082148 	 0.1835943037 	 953
-0.0536961361 	 0.9670082148 	 0.1835943037 	 954
0.5861684388 	 -0.1354083819 	 -0.0058871457 	 955
-0.5861684388 	 0.1354083818 	 -0.0058871457 	 956
0.2231069095 	 -0.7199234109 	 0.0303810299 	 957
-0.2231069095 	 0.7199234109 	 0.0303810301 	 958
-0.2659953004 	 0.1351343954 	 -0.0038825078 	 959
0.2659953004 	 -0.1351343954 	 -0.0038825079 	 960
0.2667078706 	 -0.0464030961 	 -0.0022828063 	 961
-0.2667078706 	 0.0464030961 	 -0.0022828063 	 962
-0.7717689448 	 0.2142203849 	 0.0620135719 	 963
0.7717689448 	 -0.2142203849 	 0.0620135719 	 964
-0.7631285532 	 0.1991184865 	 0.0554445219 	 965
0.7631285532 	 -0.1991184865 	 0.0554445218 	 966
0.5854084704 	 -0.1644788579 	 -0.0044385113 	 967
-0.5854084704 	 0.1644788579 	 -0.0044385112 	 968
0.5626302606 	 -0.0954238789 	 -0.0107482564 	 969
-0.5626302606 	 0.0954238789 	 -0.0107482564 	 970
0.9004918062 	 0.2981212539 	 0.1671345221 	 971
-0.9004918062 	 -0.2981212539 	 0.1671345222 	 972
-0.1211876209 	 0.3644290640 	 -0.0011381746 	 973
0.1211876208 	 -0.3644290640 	 -0.0011381747 	 974
-0.3873580870 	 0.5262391032 	 0.0089075367 	 975
0.3873580870 	 -0.5262391032 	 0.0089075365 	 976
-0.3971648224 	 0.5640646513 	 0.0181848817 	 977
0.3971648223 	 -0.5640646513 	 0.0181848815 	 978
0.3815517009 	 -0.1087887246 	 -0.0121278365 	 979
-0.3815517009 	 0.1087887246 	 -0.0121278364 	 980
0.3952437014 	 0.6802185429 	 0.0549961304 	 981
-0.3952437014 	 -0.6802185429 	 0.0549961303 	 982
-0.2421968203 	 -0.5192934110 	 -0.0018746859 	 983
0.2421968203 	 0.5192934110 	 -0.0018746857 	 984
0.8721343233 	 0.3093007445 	 0.1480774154 	 985
-0.8721343233 	 -0.3093007446 	 0.1480774155 	 986
0.5791785635 	 -0.7889910552 	 0.1939769290 	 987
-0.5791785635 	 0.7889910552 	 0.1939769290 	 988
-0.2555580124 	 -0.3365686110 	 -0.0075468995 	 989
0.2555580124 	 0.3365686110 	 -0.0075468993 	 990
-0.5788326143 	 -0.4048015043 	 0.0228082215 	 991
0.5788326143 	 0.4048015042 	 0.0228082215 	 992
-0.5287496734 	 -0.8092072495 	 0.1832584913 	 993
0.5287496734 	 0.8092072495 	 0.1832584913 	 994
0.2687516572 	 -0.0604534521 	 -0.0025411291 	 995
-0.2687516572 	 0.0604534521 	 -0.0025411291 	 996
-0.1132226427 	 0.3071778926 	 -0.0006697792 	 997
0.1132226426 	 -0.3071778926 	 -0.0006697793 	 998
0.8517158186 	 0.4374474208 	 0.1750032863 	 999
-0.8517158186 	 -0.4374474209 	 0.1750032863 	 1000
-0.3969161853 	 0.5383712750 	 0.0123604665 	 1001
0.3969161853 	 -0.5383712750 	 0.0123604663 	 1002
-0.1084038104 	 0.7903806704 	 0.0393861746 	 1003
0.1084038104 	 -0.7903806704 	 0.0393861746 	 1004
-0.2419155633 	 -0.1588403440 	 -0.0030628436 	 1005
0.2419155633 	 0.1588403440 	 -0.0030628436 	 1006
0.3763000392 	 -0.0600028438 	 -0.0113066138 	 1007
-0.3763000392 	 0.0600028438 	 -0.0113066138 	 1008
-0.1346524308 	 0.3629002993 	 -0.0016418555 	 1009
0.1346524308 	 -0.3629002993 	 -0.0016418556 	 1010
0.3730388865 	 0.6860701138 	 0.0512929475 	 1011
-0.3730388865 	 -0.6860701138 	 0.0512929474 	 1012
-0.3731583287 	 -0.8034182094 	 0.1141827000 	 1013
0.3731583287 	 0.8034182094 	 0.1141827001 	 1014
0.3755737044 	 -0.0107773854 	 -0.0112080645 	 1015
-0.3755737044 	 0.0107773854 	 -0.0112080645 	 1016
0.3723566854 	 -0.1197504902 	 -0.0116106900 	 1017
-0.3723566854 	 0.1197504902 	 -0.0116106899 	 1018
0.0811802183 	 -0.2710962815 	 -0.0000278235 	 1019
-0.0811802183 	 0.2710962815 	 -0.0000278235 	 1020
0.3686204394 	 -0.0230660637 	 -0.0106602275 	 1021
-0.3686204394 	 0.0230660637 	 -0.0106602275 	 1022
0.0744359330 	 -0.2819010847 	 0.0000038535 	 1023
-0.0744359331 	 0.2819010847 	 0.0000038535 	 1024
0.6713833522 	 0.2880577235 	 0.0304335818 	 1025
-0.6713833522 	 -0.2880577235 	 0.0304335818 	 1026
0.0761664787 	 0.7461969393 	 0.0140065945 	 1027
-0.0761664787 	 -0.7461969393 	 0.0140065945 	 1028
0.3675172745 	 -0.0715511650 	 -0.0107091694 	 1029
-0.3675172745 	 0.0715511650 	 -0.0107091694 	 1030
-0.0801048107 	 -0.6659147211 	 0.0007977149 	 1031
0.0801048107 	 0.6659147211 	 0.0007977150 	 1032
-0.2763900247 	 0.1698010065 	 -0.0055550728 	 1033
0.2763900247 	 -0.1698010065 	 -0.0055550728 	 1034
-0.4103293448 	 0.5118191527 	 0.0094296948 	 1035
0.4103293448 	 -0.5118191527 	 0.0094296946 	 1036
-0.4181313572 	 -0.8678411609 	 0.1769032704 	 1037
0.4181313572 	 0.8678411609 	 0.1769032704 	 1038
0.2675365359 	 0.3655476272 	 -0.0079216341 	 1039
-0.2675365359 	 -0.3655476273 	 -0.0079216343 	 1040
-0.3977625374 	 -0.7885217037 	 0.1136836582 	 1041
0.3977625374 	 0.7885217037 	 0.1136836582 	 1042
0.1856046553 	 -0.7982032561 	 0.0574099515 	 1043
-0.1856046553 	 0.7982032562 	 0.0574099516 	 1044
0.8184213351 	 -0.4909997044 	 0.1725330253 	 1045
-0.8184213351 	 0.4909997044 	 0.1725330253 	 1046
-0.5512852521 	 0.0624945484 	 -0.0126405811 	 1047
0.5512852521 	 -0.0624945484 	 -0.0126405811 	 1048
-0.2322591920 	 -0.1504451482 	 -0.0022953126 	 1049
0.2322591920 	 0.1504451482 	 -0.0022953126 	 1050
-0.0658190738 	 -0.8899748562 	 0.1100944001 	 1051
0.0658190738 	 0.8899748562 	 0.1100944001 	 1052
-0.2423344862 	 -0.1822905378 	 -0.0038074318 	 1053
0.2423344861 	 0.1822905378 	 -0.0038074318 	 1054
0.9269007128 	 -0.1998764050 	 0.1648902966 	 1055
-0.9269007128 	 0.1998764050 	 0.1648902966 	 1056
-0.1128712494 	 0.3303942244 	 -0.0007790140 	 1057
0.1128712494 	 -0.3303942244 	 -0.0007790141 	 1058
0.6890695324 	 0.2871190552 	 0.0370450496 	 1059
-0.6890695324 	 -0.2871190553 	 0.0370450496 	 1060
-0.4184358372 	 0.4985018545 	 0.0080669788 	 1061
0.4184358371 	 -0.4985018545 	 0.0080669786 	 1062
-0.1225963394 	 0.4802630152 	 -0.0012320403 	 1063
0.1225963394 	 -0.4802630152 	 -0.0012320405 	 1064
-0.0752056198 	 0.3809550893 	 -0.0000287900 	 1065
0.0752056198 	 -0.3809550893 	 -0.0000287900 	 1066
0.3935438562 	 0.6960980567 	 0.0621514374 	 1067
-0.3935438562 	 -0.6960980567 	 0.0621514373 	 1068
-0.3255519342 	 0.6896517368 	 0.0417768491 	 1069
0.3255519342 	 -0.6896517368 	 0.0417768489 	 1070
0.5669343898 	 0.2417401906 	 -0.0016993411 	 1071
-0.5669343898 	 -0.2417401906 	 -0.0016993411 	 1072
-0.1113965324 	 -0.6749133101 	 0.0040268865 	 1073
0.1113965324 	 0.6749133101 	 0.0040268867 	 1074
0.1465167162 	 0.4353282800 	 -0.0021124172 	 1075
-0.1465167162 	 -0.4353282800 	 -0.0021124173 	 1076
-0.0750090236 	 0.3592201308 	 -0.0000094514 	 1077
0.0750090236 	 -0.3592201308 	 -0.0000094514 	 1078
0.9111262086 	 -0.3160219446 	 0.1832086184 	 1079
-0.9111262086 	 0.3160219446 	 0.1832086184 	 1080
0.0631466723 	 -0.4473179912 	 0.0000387697 	 1081
-0.0631466723 	 0.4473179912 	 0.0000387697 	 1082
-0.0872524395 	 -0.9515366504 	 0.1680812184 	 1083
0.0872524395 	 0.9515366504 	 0.1680812184 	 1084
-0.0984154898 	 -0.6759838071 	 0.0027495136 	 1085
0.0984154898 	 0.6759838071 	 0.0027495138 	 1086
0.1604344367 	 0.4349183235 	 -0.0027077591 	 1087
-0.1604344367 	 -0.4349183235 	 -0.0027077592 	 1088
0.1164401704 	 0.1760697643 	 0.0000633368 	 1089
-0.1164401704 	 -0.1760697643 	 0.0000633368 	 1090
-0.4624853567 	 0.0994684841 	 -0.0152591411 	 1091
0.4624853567 	 -0.0994684841 	 -0.0152591412 	 1092
0.6197256477 	 -0.7350756053 	 0.1766027007 	 1093
-0.6197256478 	 0.7350756053 	 0.1766027007 	 1094
-0.0824955708 	 0.3698543566 	 -0.0000984814 	 1095
0.0824955708 	 -0.3698543566 	 -0.0000984814 	 1096
-0.4059357151 	 -0.8035983285 	 0.1266327263 	 1097
0.4059357151 	 0.8035983285 	 0.1266327263 	 1098
0.2829114557 	 0.0500789346 	 -0.0036231303 	 1099
-0.2829114557 	 -0.0500789347 	 -0.0036231303 	 1100
0.2690339371 	 0.0512043131 	 -0.0025855420 	 1101
-0.2690339371 	 -0.0512043131 	 -0.0025855420 	 1102
-0.0724216527 	 0.3378885627 	 0.0000325391 	 1103
0.0724216527 	 -0.3378885627 	 0.0000325390 	 1104
0.4007671639 	 0.8639641033 	 0.1670461257 	 1105
-0.4007671639 	 -0.8639641033 	 0.1670461257 	 1106
0.0757556941 	 -0.4478554099 	 -0.0000512469 	 1107
-0.0757556941 	 0.4478554098 	 -0.0000512469 	 1108
-0.1562681567 	 -0.8853063262 	 0.1191511251 	 1109
0.1562681567 	 0.8853063262 	 0.1191511251 	 1110
0.4948522496 	 0.7260130080 	 0.1145730213 	 1111
-0.4948522496 	 -0.7260130080 	 0.1145730213 	 1112
-0.2967034016 	 0.6882773373 	 0.0346298037 	 1113
0.2967034016 	 -0.6882773373 	 0.0346298035 	 1114
0.2418828750 	 -0.5033205585 	 -0.0034435323 	 1115
-0.2418828750 	 0.5033205585 	 -0.0034435321 	 1116
0.1298965634 	 -0.1833597853 	 0.0000139984 	 1117
-0.1298965634 	 0.1833597853 	 0.0000139984 	 1118
-0.3067968415 	 -0.8746568152 	 0.1442717295 	 1119
0.3067968415 	 0.8746568152 	 0.1442717295 	 1120
-0.0788135823 	 -0.3761321466 	 -0.0000336647 	 1121
0.0788135823 	 0.3761321466 	 -0.0000336647 	 1122
0.5039484479 	 0.7400957540 	 0.1276619799 	 1123
-0.5039484479 	 -0.7400957540 	 0.1276619799 	 1124
-0.2813046245 	 0.6864960465 	 0.0313241360 	 1125
0.2813046245 	 -0.6864960465 	 0.0313241358 	 1126
-0.1373299199 	 0.1928862424 	 -0.0001166073 	 1127
0.1373299199 	 -0.1928862425 	 -0.0001166073 	 1128
0.2074163716 	 -0.0470114328 	 0.0000704027 	 1129
-0.2074163716 	 0.0470114328 	 0.0000704027 	 1130
0.4796526052 	 0.7309215361 	 0.1106944183 	 1131
-0.4796526052 	 -0.7309215361 	 0.1106944183 	 1132
-0.1080133165 	 -0.8344401551 	 0.0695879369 	 1133
0.1080133165 	 0.8344401552 	 0.0695879369 	 1134
0.2789099476 	 0.5059516272 	 -0.0018449117 	 1135
-0.2789099476 	 -0.5059516273 	 -0.0018449119 	 1136
-0.1414552258 	 0.3980696392 	 -0.0020474476 	 1137
0.1414552258 	 -0.3980696392 	 -0.0020474478 	 1138
0.3845506122 	 0.2728643658 	 -0.0126581740 	 1139
-0.3845506122 	 -0.2728643658 	 -0.0126581741 	 1140
-0.3507959959 	 -0.3947802692 	 -0.0082183337 	 1141
0.3507959959 	 0.3947802691 	 -0.0082183336 	 1142
-0.3037823365 	 0.6740377757 	 0.0318924403 	 1143
0.3037823365 	 -0.6740377757 	 0.0318924401 	 1144
0.7860289808 	 0.0834585354 	 0.0564018994 	 1145
-0.7860289808 	 -0.0834585354 	 0.0564018994 	 1146
-0.2460171082 	 -0.4699216463 	 -0.0046413950 	 1147
0.2460171082 	 0.4699216462 	 -0.0046413948 	 1148
0.4626474615 	 -0.1512465980 	 -0.0146212250 	 1149
-0.4626474615 	 0.1512465980 	 -0.0146212249 	 1150
-0.5944776432 	 -0.2311915450 	 0.0020708119 	 1151
0.5944776432 	 0.2311915450 	 0.0020708119 	 1152
-0.9198814760 	 0.2476130138 	 0.1710844979 	 1153
0.9198814760 	 -0.2476130138 	 0.1710844979 	 1154
-0.0754132486 	 0.4905775263 	 -0.0000471757 	 1155
0.0754132485 	 -0.4905775263 	 -0.0000471758 	 1156
0.2559066631 	 -0.5057625697 	 -0.0032380243 	 1157
-0.2559066631 	 0.5057625697 	 -0.0032380240 	 1158
0.2735679968 	 -0.8315587322 	 0.1050808622 	 1159
-0.2735679968 	 0.8315587322 	 0.1050808623 	 1160
-0.1184743449 	 0.7092122571 	 0.0088836205 	 1161
0.1184743449 	 -0.7092122571 	 0.0088836204 	 1162
-0.3510692578 	 0.6197732484 	 0.0242694607 	 1163
0.3510692578 	 -0.6197732484 	 0.0242694604 	 1164
-0.2351103347 	 -0.1707540414 	 -0.0030807371 	 1165
0.2351103347 	 0.1707540413 	 -0.0030807370 	 1166
-0.2800680163 	 -0.5939711689 	 0.0093626596 	 1167
0.2800680163 	 0.5939711689 	 0.0093626598 	 1168
-0.0693940021 	 -0.9504258270 	 0.1668248867 	 1169
0.0693940021 	 0.9504258270 	 0.1668248867 	 1170
-0.2377625838 	 -0.4585011118 	 -0.0049421166 	 1171
0.2377625838 	 0.4585011117 	 -0.0049421165 	 1172
0.0744920581 	 0.5698286487 	 0.0000575492 	 1173
-0.0744920582 	 -0.5698286487 	 0.0000575492 	 1174
-0.3246383009 	 -0.8728074146 	 0.1474974561 	 1175
0.3246383009 	 0.8728074147 	 0.1474974561 	 1176
0.5863493525 	 -0.1911853956 	 -0.0025320429 	 1177
-0.5863493525 	 0.1911853956 	 -0.0025320428 	 1178
-0.2370240990 	 -0.5063809089 	 -0.0027186525 	 1179
0.2370240990 	 0.5063809089 	 -0.0027186523 	 1180
-0.3897062869 	 0.6038925433 	 0.0275182621 	 1181
0.3897062869 	 -0.6038925433 	 0.0275182619 	 1182
0.4045142782 	 0.7079880218 	 0.0698044090 	 1183
-0.4045142782 	 -0.7079880218 	 0.0698044090 	 1184
0.6439991019 	 0.1975402955 	 0.0097865147 	 1185
-0.6439991019 	 -0.1975402956 	 0.0097865147 	 1186
0.4121174862 	 0.6068564751 	 0.0342237417 	 1187
-0.4121174862 	 -0.6068564752 	 0.0342237416 	 1188
0.2843300544 	 0.5200472856 	 -0.0003715304 	 1189
-0.2843300544 	 -0.5200472857 	 -0.0003715306 	 1190
-0.4446859050 	 0.0489287670 	 -0.0151732739 	 1191
0.4446859050 	 -0.0489287671 	 -0.0151732739 	 1192
0.9540557879 	 -0.1352653438 	 0.1798199095 	 1193
-0.9540557879 	 0.1352653437 	 0.1798199096 	 1194
-0.0480504402 	 0.7253205823 	 0.0035752194 	 1195
0.0480504402 	 -0.7253205823 	 0.0035752195 	 1196
0.5490141919 	 -0.7324365356 	 0.1379631459 	 1197
-0.5490141920 	 0.7324365356 	 0.1379631459 	 1198
-0.1017905811 	 0.4015557233 	 -0.0005696530 	 1199
0.1017905811 	 -0.4015557233 	 -0.0005696531 	 1200
-0.1207470979 	 0.3413615797 	 -0.0010355116 	 1201
0.1207470979 	 -0.3413615797 	 -0.0010355117 	 1202
0.8128042169 	 0.5015764137 	 0.1743161240 	 1203
-0.8128042169 	 -0.5015764137 	 0.1743161240 	 1204
-0.0730315323 	 -0.3862336203 	 0.0000296650 	 1205
0.0730315323 	 0.3862336202 	 0.0000296650 	 1206
0.0744252265 	 0.5904135312 	 0.0000995337 	 1207
-0.0744252265 	 -0.5904135312 	 0.0000995336 	 1208
0.7777995682 	 0.0683224741 	 0.0516708833 	 1209
-0.7777995682 	 -0.0683224741 	 0.0516708834 	 1210
0.1063264880 	 0.4087038348 	 -0.0006519131 	 1211
-0.1063264880 	 -0.4087038349 	 -0.0006519132 	 1212
-0.2064598506 	 -0.0634134452 	 0.0000209219 	 1213
0.2064598506 	 0.0634134452 	 0.0000209219 	 1214
0.2299489405 	 -0.8779808140 	 0.1260356137 	 1215
-0.2299489405 	 0.8779808140 	 0.1260356138 	 1216
-0.0951894492 	 0.4130498295 	 -0.0004042694 	 1217
0.0951894492 	 -0.4130498296 	 -0.0004042695 	 1218
0.1795104315 	 0.5520399598 	 -0.0007352983 	 1219
-0.1795104315 	 -0.5520399598 	 -0.0007352985 	 1220
-0.6038852821 	 -0.2436539055 	 0.0045958926 	 1221
0.6038852821 	 0.2436539055 	 0.0045958926 	 1222
0.7893378931 	 -0.0050283063 	 0.0555891619 	 1223
-0.7893378931 	 0.0050283063 	 0.0555891619 	 1224
-0.2599421049 	 -0.5558062083 	 0.0022829501 	 1225
0.2599421049 	 0.5558062082 	 0.0022829503 	 1226
0.3191606814 	 -0.8700306232 	 0.1480329014 	 1227
-0.3191606814 	 0.8700306232 	 0.1480329014 	 1228
0.6592685395 	 0.2022854545 	 0.0140581294 	 1229
-0.6592685395 	 -0.2022854546 	 0.0140581294 	 1230
0.5201081175 	 0.7393390924 	 0.1328210417 	 1231
-0.5201081175 	 -0.7393390924 	 0.1328210417 	 1232
-0.8038835051 	 0.3437864124 	 0.1097619202 	 1233
0.8038835051 	 -0.3437864124 	 0.1097619202 	 1234
-0.4324840235 	 -0.0144435979 	 -0.0149353955 	 1235
0.4324840235 	 0.0144435979 	 -0.0149353956 	 1236
-0.6778307675 	 0.3348876814 	 0.0400051381 	 1237
0.6778307675 	 -0.3348876814 	 0.0400051380 	 1238
0.1427863938 	 0.1945508843 	 -0.0002084988 	 1239
-0.1427863938 	 -0.1945508843 	 -0.0002084988 	 1240
-0.3417167842 	 0.6887285014 	 0.0455699009 	 1241
0.3417167842 	 -0.6887285014 	 0.0455699007 	 1242
0.6959976018 	 0.3032148950 	 0.0425244743 	 1243
-0.6959976018 	 -0.3032148950 	 0.0425244743 	 1244
-0.1699711129 	 0.8160668429 	 0.0657873055 	 1245
0.1699711129 	 -0.8160668429 	 0.0657873054 	 1246
0.2323152438 	 -0.1047270046 	 -0.0011695135 	 1247
-0.2323152438 	 0.1047270046 	 -0.0011695135 	 1248
0.0813610415 	 0.6001365864 	 0.0001342322 	 1249
-0.0813610415 	 -0.6001365864 	 0.0001342321 	 1250
-0.0562512070 	 0.4577956922 	 0.0000278794 	 1251
0.0562512070 	 -0.4577956922 	 0.0000278794 	 1252
-0.2414793019 	 -0.2055719452 	 -0.0044706745 	 1253
0.2414793019 	 0.2055719452 	 -0.0044706744 	 1254
-0.4435684373 	 0.0232903982 	 -0.0152073802 	 1255
0.4435684373 	 -0.0232903982 	 -0.0152073803 	 1256
-0.2971027764 	 -0.3427581031 	 -0.0093346801 	 1257
0.2971027764 	 0.3427581031 	 -0.0093346800 	 1258
-0.2977904905 	 0.4545242130 	 -0.0057866713 	 1259
0.2977904905 	 -0.4545242130 	 -0.0057866716 	 1260
0.4040592996 	 -0.1564934726 	 -0.0134724684 	 1261
-0.4040592996 	 0.1564934725 	 -0.0134724683 	 1262
-0.1202295596 	 0.3187564614 	 -0.0009129453 	 1263
0.1202295595 	 -0.3187564614 	 -0.0009129454 	 1264
0.5412795526 	 -0.2714608919 	 -0.0037033089 	 1265
-0.5412795526 	 0.2714608919 	 -0.0037033088 	 1266
-0.0997777572 	 0.8031838150 	 0.0461748112 	 1267
0.0997777572 	 -0.8031838150 	 0.0461748112 	 1268
-0.9439369776 	 0.0036919515 	 0.1645581686 	 1269
0.9439369776 	 -0.0036919515 	 0.1645581686 	 1270
0.0818700328 	 -0.2076124383 	 0.0000429898 	 1271
-0.0818700328 	 0.2076124383 	 0.0000429898 	 1272
0.8796875319 	 0.3257972490 	 0.1579148128 	 1273
-0.8796875319 	 -0.3257972490 	 0.1579148128 	 1274
0.4539137435 	 -0.2352596176 	 -0.0128685169 	 1275
-0.4539137435 	 0.2352596176 	 -0.0128685168 	 1276
-0.3581919518 	 -0.3811194654 	 -0.0087777659 	 1277
0.3581919518 	 0.3811194653 	 -0.0087777658 	 1278
-0.1590278313 	 0.7610152096 	 0.0346557714 	 1279
0.1590278313 	 -0.7610152096 	 0.0346557713 	 1280
0.1117903461 	 0.4182442267 	 -0.0007992183 	 1281
-0.1117903461 	 -0.4182442267 	 -0.0007992184 	 1282
0.9290790871 	 0.2216538163 	 0.1773045260 	 1283
-0.9290790871 	 -0.2216538164 	 0.1773045260 	 1284
-0.1572681559 	 0.2245312047 	 -0.0010160906 	 1285
0.1572681559 	 -0.2245312047 	 -0.0010160907 	 1286
-0.2558441057 	 0.5324447436 	 -0.0012795263 	 1287
0.2558441057 	 -0.5324447436 	 -0.0012795265 	 1288
-0.2345118951 	 -0.1938071432 	 -0.0037608677 	 1289
0.2345118951 	 0.1938071432 	 -0.0037608677 	 1290
-0.6750220560 	 0.2475136913 	 0.0246617476 	 1291
0.6750220560 	 -0.2475136913 	 0.0246617475 	 1292
-0.3455255899 	 0.3187991472 	 -0.0110085729 	 1293
0.3455255899 	 -0.3187991472 	 -0.0110085731 	 1294
0.3828914307 	 -0.9134742661 	 0.2077445286 	 1295
-0.3828914307 	 0.9134742661 	 0.2077445286 	 1296
-0.0381290063 	 0.7305978113 	 0.0041440061 	 1297
0.0381290063 	 -0.7305978113 	 0.0041440061 	 1298
-0.1140366301 	 0.3530808037 	 -0.0008706711 	 1299
0.1140366301 	 -0.3530808037 	 -0.0008706712 	 1300
-0.0740603753 	 -0.6549505656 	 0.0003774597 	 1301
0.0740603753 	 0.6549505656 	 0.0003774598 	 1302
-0.6626590301 	 -0.0357512947 	 0.0068777664 	 1303
0.6626590301 	 0.0357512947 	 0.0068777663 	 1304
0.7127092927 	 0.6353763308 	 0.1774478075 	 1305
-0.7127092927 	 -0.6353763308 	 0.1774478075 	 1306
0.0303624332 	 0.7236310519 	 0.0020906297 	 1307
-0.0303624332 	 -0.7236310519 	 0.0020906296 	 1308
-0.0823917262 	 0.4368942836 	 -0.0001427268 	 1309
0.0823917262 	 -0.4368942836 	 -0.0001427269 	 1310
0.2748983661 	 -0.1465780295 	 -0.0047626685 	 1311
-0.2748983661 	 0.1465780295 	 -0.0047626685 	 1312
-0.0946346869 	 0.3198348013 	 -0.0002477339 	 1313
0.0946346868 	 -0.3198348013 	 -0.0002477340 	 1314
0.7660082444 	 0.5858267451 	 0.1864194864 	 1315
-0.7660082444 	 -0.5858267451 	 0.1864194864 	 1316
0.2241629161 	 -0.8920076880 	 0.1372270158 	 1317
-0.2241629161 	 0.8920076880 	 0.1372270158 	 1318
0.1028881566 	 0.2169074663 	 -0.0000151647 	 1319
-0.1028881566 	 -0.2169074663 	 -0.0000151647 	 1320
0.8361988595 	 0.4302276074 	 0.1608260669 	 1321
-0.8361988595 	 -0.4302276074 	 0.1608260669 	 1322
-0.4418948524 	 -0.0017536896 	 -0.0152255531 	 1323
0.4418948524 	 0.0017536896 	 -0.0152255531 	 1324
-0.0824414813 	 -0.2468999962 	 0.0000067893 	 1325
0.0824414813 	 0.2468999962 	 0.0000067894 	 1326
-0.1554811156 	 0.4672342504 	 -0.0025125693 	 1327
0.1554811156 	 -0.4672342504 	 -0.0025125695 	 1328
