Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 3.1740	Mesh (Number of cells): 10219
-0.0829798076 	 0.5014261474 	 -0.5325985187 	 897
0.0829798076 	 -0.5014261474 	 -0.5325985224 	 898
0.4034928242 	 -0.3094929285 	 -0.2549302553 	 899
-0.4034928242 	 0.3094929285 	 -0.2549302522 	 900
0.0095770073 	 0.8129591322 	 -0.0756073126 	 901
-0.0095770073 	 -0.8129591321 	 -0.0756073144 	 902
-0.1612093337 	 -0.1586694713 	 0.2498934306 	 903
0.1612093336 	 0.1586694713 	 0.2498934274 	 904
-0.0741926782 	 0.6755413461 	 -1.1752626369 	 905
0.0741926782 	 -0.6755413461 	 -1.1752626428 	 906
-0.7973081982 	 0.3601476026 	 -0.1127000409 	 907
0.7973081982 	 -0.3601476026 	 -0.1127000436 	 908
0.1401027216 	 -0.1618815509 	 -0.3360197770 	 909
-0.1401027216 	 0.1618815509 	 -0.3360197726 	 910
-0.4575605841 	 -0.0034848973 	 -0.0304887164 	 911
0.4575605841 	 0.0034848973 	 -0.0304887192 	 912
0.2043699905 	 -0.8146413146 	 -0.4408154282 	 913
-0.2043699905 	 0.8146413146 	 -0.4408154287 	 914
-0.3172839644 	 0.8206348245 	 -0.3999268623 	 915
0.3172839644 	 -0.8206348245 	 -0.3999268627 	 916
-0.3555243550 	 -0.8028727755 	 0.4626497151 	 917
0.3555243550 	 0.8028727755 	 0.4626497145 	 918
0.3993326035 	 -0.2868795654 	 -0.2435452471 	 919
-0.3993326036 	 0.2868795654 	 -0.2435452441 	 920
0.8162675322 	 -0.0773218012 	 -0.0223418649 	 921
-0.8162675322 	 0.0773218012 	 -0.0223418622 	 922
-0.2910235080 	 0.8329855552 	 -0.4018735788 	 923
0.2910235080 	 -0.8329855552 	 -0.4018735790 	 924
-0.1011231468 	 0.6731895986 	 -0.8627651717 	 925
0.1011231468 	 -0.6731895986 	 -0.8627651697 	 926
-0.3433986682 	 0.8039776363 	 -0.3893420011 	 927
0.3433986682 	 -0.8039776363 	 -0.3893420018 	 928
0.2605757908 	 0.7878661334 	 0.4344534055 	 929
-0.2605757908 	 -0.7878661334 	 0.4344534053 	 930
-0.0829941654 	 0.4802225824 	 -0.5002297434 	 931
0.0829941654 	 -0.4802225824 	 -0.5002297473 	 932
0.4469889930 	 -0.0993003957 	 -0.1078489293 	 933
-0.4469889930 	 0.0993003957 	 -0.1078489264 	 934
-0.0748636482 	 0.5116116246 	 -0.5462310356 	 935
0.0748636482 	 -0.5116116246 	 -0.5462310394 	 936
0.1151334216 	 -0.4228940987 	 -0.4252772126 	 937
-0.1151334216 	 0.4228940987 	 -0.4252772086 	 938
0.3353173164 	 0.3945937453 	 0.2773462731 	 939
-0.3353173165 	 -0.3945937453 	 0.2773462756 	 940
0.5932383083 	 -0.7523182440 	 -0.2330405123 	 941
-0.5932383083 	 0.7523182440 	 -0.2330405103 	 942
0.8055159489 	 -0.0891831355 	 -0.0258193332 	 943
-0.8055159489 	 0.0891831354 	 -0.0258193304 	 944
0.2187946608 	 -0.7345294074 	 -0.5079071777 	 945
-0.2187946608 	 0.7345294074 	 -0.5079071777 	 946
0.1317197613 	 0.9236028270 	 0.3278389338 	 947
-0.1317197613 	 -0.9236028270 	 0.3278389323 	 948
0.4477820050 	 -0.1249254537 	 -0.1258798530 	 949
-0.4477820050 	 0.1249254537 	 -0.1258798502 	 950
0.0243290289 	 0.8124671518 	 -0.0358459748 	 951
-0.0243290289 	 -0.8124671518 	 -0.0358459771 	 952
0.0536961361 	 -0.9670082148 	 -0.0956044590 	 953
-0.0536961361 	 0.9670082148 	 -0.0956044587 	 954
0.5861684388 	 -0.1354083819 	 -0.1121253099 	 955
-0.5861684388 	 0.1354083818 	 -0.1121253072 	 956
0.2231069095 	 -0.7199234109 	 -0.5124306791 	 957
-0.2231069095 	 0.7199234109 	 -0.5124306788 	 958
-0.2659953004 	 0.1351343954 	 -0.1921750043 	 959
0.2659953004 	 -0.1351343954 	 -0.1921750074 	 960
0.2667078706 	 -0.0464030961 	 -0.0985156836 	 961
-0.2667078706 	 0.0464030961 	 -0.0985156809 	 962
-0.7717689448 	 0.2142203849 	 -0.0902974994 	 963
0.7717689448 	 -0.2142203849 	 -0.0902975022 	 964
-0.7631285532 	 0.1991184865 	 -0.0920537915 	 965
0.7631285532 	 -0.1991184865 	 -0.0920537943 	 966
0.5854084704 	 -0.1644788579 	 -0.1270649695 	 967
-0.5854084704 	 0.1644788579 	 -0.1270649667 	 968
0.5626302606 	 -0.0954238789 	 -0.0915456242 	 969
-0.5626302606 	 0.0954238789 	 -0.0915456214 	 970
0.9004918062 	 0.2981212539 	 0.2116045699 	 971
-0.9004918062 	 -0.2981212539 	 0.2116045726 	 972
-0.1211876209 	 0.3644290640 	 -0.3738538839 	 973
0.1211876208 	 -0.3644290640 	 -0.3738538881 	 974
-0.3873580870 	 0.5262391032 	 -0.3670764703 	 975
0.3873580870 	 -0.5262391032 	 -0.3670764729 	 976
-0.3971648224 	 0.5640646513 	 -0.3706518180 	 977
0.3971648223 	 -0.5640646513 	 -0.3706518204 	 978
0.3815517009 	 -0.1087887246 	 -0.1259572145 	 979
-0.3815517009 	 0.1087887246 	 -0.1259572116 	 980
0.3952437014 	 0.6802185429 	 0.3970952036 	 981
-0.3952437014 	 -0.6802185429 	 0.3970952049 	 982
-0.2421968203 	 -0.5192934110 	 0.4102697620 	 983
0.2421968203 	 0.5192934110 	 0.4102697599 	 984
0.8721343233 	 0.3093007445 	 0.1983059535 	 985
-0.8721343233 	 -0.3093007446 	 0.1983059562 	 986
0.5791785635 	 -0.7889910552 	 -0.2925393420 	 987
-0.5791785635 	 0.7889910552 	 -0.2925393401 	 988
-0.2555580124 	 -0.3365686110 	 0.2767536337 	 989
0.2555580124 	 0.3365686110 	 0.2767536308 	 990
-0.5788326143 	 -0.4048015043 	 0.2019482253 	 991
0.5788326143 	 0.4048015042 	 0.2019482228 	 992
-0.5287496734 	 -0.8092072495 	 0.4791267375 	 993
0.5287496734 	 0.8092072495 	 0.4791267359 	 994
0.2687516572 	 -0.0604534521 	 -0.1095909855 	 995
-0.2687516572 	 0.0604534521 	 -0.1095909828 	 996
-0.1132226427 	 0.3071778926 	 -0.3400405109 	 997
0.1132226426 	 -0.3071778926 	 -0.3400405152 	 998
0.8517158186 	 0.4374474208 	 0.2718840527 	 999
-0.8517158186 	 -0.4374474209 	 0.2718840553 	 1000
-0.3969161853 	 0.5383712750 	 -0.3636729350 	 1001
0.3969161853 	 -0.5383712750 	 -0.3636729375 	 1002
-0.1084038104 	 0.7903806704 	 -0.4681945994 	 1003
0.1084038104 	 -0.7903806704 	 -0.4681945969 	 1004
-0.2419155633 	 -0.1588403440 	 0.1695864166 	 1005
0.2419155633 	 0.1588403440 	 0.1695864137 	 1006
0.3763000392 	 -0.0600028438 	 -0.0872683091 	 1007
-0.3763000392 	 0.0600028438 	 -0.0872683063 	 1008
-0.1346524308 	 0.3629002993 	 -0.3717989838 	 1009
0.1346524308 	 -0.3629002993 	 -0.3717989879 	 1010
0.3730388865 	 0.6860701138 	 0.4089186198 	 1011
-0.3730388865 	 -0.6860701138 	 0.4089186210 	 1012
-0.3731583287 	 -0.8034182094 	 0.4606923236 	 1013
0.3731583287 	 0.8034182094 	 0.4606923230 	 1014
0.3755737044 	 -0.0107773854 	 -0.0428677562 	 1015
-0.3755737044 	 0.0107773854 	 -0.0428677535 	 1016
0.3723566854 	 -0.1197504902 	 -0.1370243387 	 1017
-0.3723566854 	 0.1197504902 	 -0.1370243358 	 1018
0.0811802183 	 -0.2710962815 	 -0.3188122078 	 1019
-0.0811802183 	 0.2710962815 	 -0.3188122029 	 1020
0.3686204394 	 -0.0230660637 	 -0.0532340805 	 1021
-0.3686204394 	 0.0230660637 	 -0.0532340777 	 1022
0.0744359330 	 -0.2819010847 	 -0.3240148353 	 1023
-0.0744359331 	 0.2819010847 	 -0.3240148310 	 1024
0.6713833522 	 0.2880577235 	 0.1264196792 	 1025
-0.6713833522 	 -0.2880577235 	 0.1264196818 	 1026
0.0761664787 	 0.7461969393 	 0.3254085181 	 1027
-0.0761664787 	 -0.7461969393 	 0.3254085150 	 1028
0.3675172745 	 -0.0715511650 	 -0.0985518839 	 1029
-0.3675172745 	 0.0715511650 	 -0.0985518810 	 1030
-0.0801048107 	 -0.6659147211 	 0.9547791182 	 1031
0.0801048107 	 0.6659147211 	 0.9547791168 	 1032
-0.2763900247 	 0.1698010065 	 -0.2169454873 	 1033
0.2763900247 	 -0.1698010065 	 -0.2169454906 	 1034
-0.4103293448 	 0.5118191527 	 -0.3494189437 	 1035
0.4103293448 	 -0.5118191527 	 -0.3494189463 	 1036
-0.4181313572 	 -0.8678411609 	 0.5241436643 	 1037
0.4181313572 	 0.8678411609 	 0.5241436634 	 1038
0.2675365359 	 0.3655476272 	 0.2860706909 	 1039
-0.2675365359 	 -0.3655476273 	 0.2860706936 	 1040
-0.3977625374 	 -0.7885217037 	 0.4506990837 	 1041
0.3977625374 	 0.7885217037 	 0.4506990828 	 1042
0.1856046553 	 -0.7982032561 	 -0.4508583271 	 1043
-0.1856046553 	 0.7982032562 	 -0.4508583278 	 1044
0.8184213351 	 -0.4909997044 	 -0.1054580561 	 1045
-0.8184213351 	 0.4909997044 	 -0.1054580534 	 1046
-0.5512852521 	 0.0624945484 	 -0.0722576636 	 1047
0.5512852521 	 -0.0624945484 	 -0.0722576663 	 1048
-0.2322591920 	 -0.1504451482 	 0.1655423253 	 1049
0.2322591920 	 0.1504451482 	 0.1655423225 	 1050
-0.0658190738 	 -0.8899748562 	 0.1541628518 	 1051
0.0658190738 	 0.8899748562 	 0.1541628533 	 1052
-0.2423344862 	 -0.1822905378 	 0.1864170963 	 1053
0.2423344861 	 0.1822905378 	 0.1864170934 	 1054
0.9269007128 	 -0.1998764050 	 0.0270911331 	 1055
-0.9269007128 	 0.1998764050 	 0.0270911358 	 1056
-0.1128712494 	 0.3303942244 	 -0.3516118290 	 1057
0.1128712494 	 -0.3303942244 	 -0.3516118332 	 1058
0.6890695324 	 0.2871190552 	 0.1293944484 	 1059
-0.6890695324 	 -0.2871190553 	 0.1293944510 	 1060
-0.4184358372 	 0.4985018545 	 -0.3397696783 	 1061
0.4184358371 	 -0.4985018545 	 -0.3397696810 	 1062
-0.1225963394 	 0.4802630152 	 -0.4900318741 	 1063
0.1225963394 	 -0.4802630152 	 -0.4900318780 	 1064
-0.0752056198 	 0.3809550893 	 -0.3863587208 	 1065
0.0752056198 	 -0.3809550893 	 -0.3863587249 	 1066
0.3935438562 	 0.6960980567 	 0.4025330422 	 1067
-0.3935438562 	 -0.6960980567 	 0.4025330434 	 1068
-0.3255519342 	 0.6896517368 	 -0.4302752453 	 1069
0.3255519342 	 -0.6896517368 	 -0.4302752468 	 1070
0.5669343898 	 0.2417401906 	 0.1124036502 	 1071
-0.5669343898 	 -0.2417401906 	 0.1124036529 	 1072
-0.1113965324 	 -0.6749133101 	 0.7405354312 	 1073
0.1113965324 	 0.6749133101 	 0.7405354321 	 1074
0.1465167162 	 0.4353282800 	 0.3911414959 	 1075
-0.1465167162 	 -0.4353282800 	 0.3911414988 	 1076
-0.0750090236 	 0.3592201308 	 -0.3675969820 	 1077
0.0750090236 	 -0.3592201308 	 -0.3675969861 	 1078
0.9111262086 	 -0.3160219446 	 -0.0150260994 	 1079
-0.9111262086 	 0.3160219446 	 -0.0150260966 	 1080
0.0631466723 	 -0.4473179912 	 -0.4552298736 	 1081
-0.0631466723 	 0.4473179912 	 -0.4552298693 	 1082
-0.0872524395 	 -0.9515366504 	 0.2648173602 	 1083
0.0872524395 	 0.9515366504 	 0.2648173618 	 1084
-0.0984154898 	 -0.6759838071 	 0.7617713802 	 1085
0.0984154898 	 0.6759838071 	 0.7617713815 	 1086
0.1604344367 	 0.4349183235 	 0.3823734203 	 1087
-0.1604344367 	 -0.4349183235 	 0.3823734231 	 1088
0.1164401704 	 0.1760697643 	 0.3105383741 	 1089
-0.1164401704 	 -0.1760697643 	 0.3105383780 	 1090
-0.4624853567 	 0.0994684841 	 -0.1056329240 	 1091
0.4624853567 	 -0.0994684841 	 -0.1056329268 	 1092
0.6197256477 	 -0.7350756053 	 -0.2167419334 	 1093
-0.6197256478 	 0.7350756053 	 -0.2167419312 	 1094
-0.0824955708 	 0.3698543566 	 -0.3739056133 	 1095
0.0824955708 	 -0.3698543566 	 -0.3739056174 	 1096
-0.4059357151 	 -0.8035983285 	 0.4643276881 	 1097
0.4059357151 	 0.8035983285 	 0.4643276872 	 1098
0.2829114557 	 0.0500789346 	 0.0296027697 	 1099
-0.2829114557 	 -0.0500789347 	 0.0296027723 	 1100
0.2690339371 	 0.0512043131 	 0.0356290112 	 1101
-0.2690339371 	 -0.0512043131 	 0.0356290137 	 1102
-0.0724216527 	 0.3378885627 	 -0.3475783697 	 1103
0.0724216527 	 -0.3378885627 	 -0.3475783749 	 1104
0.4007671639 	 0.8639641033 	 0.5183423062 	 1105
-0.4007671639 	 -0.8639641033 	 0.5183423070 	 1106
0.0757556941 	 -0.4478554099 	 -0.4562727489 	 1107
-0.0757556941 	 0.4478554098 	 -0.4562727448 	 1108
-0.1562681567 	 -0.8853063262 	 0.3606361719 	 1109
0.1562681567 	 0.8853063262 	 0.3606361733 	 1110
0.4948522496 	 0.7260130080 	 0.4088726595 	 1111
-0.4948522496 	 -0.7260130080 	 0.4088726611 	 1112
-0.2967034016 	 0.6882773373 	 -0.4619056375 	 1113
0.2967034016 	 -0.6882773373 	 -0.4619056387 	 1114
0.2418828750 	 -0.5033205585 	 -0.4430105194 	 1115
-0.2418828750 	 0.5033205585 	 -0.4430105164 	 1116
0.1298965634 	 -0.1833597853 	 -0.3374663450 	 1117
-0.1298965634 	 0.1833597853 	 -0.3374663395 	 1118
-0.3067968415 	 -0.8746568152 	 0.5060924171 	 1119
0.3067968415 	 0.8746568152 	 0.5060924171 	 1120
-0.0788135823 	 -0.3761321466 	 0.3381715426 	 1121
0.0788135823 	 0.3761321466 	 0.3381715397 	 1122
0.5039484479 	 0.7400957540 	 0.4204748147 	 1123
-0.5039484479 	 -0.7400957540 	 0.4204748163 	 1124
-0.2813046245 	 0.6864960465 	 -0.4621424705 	 1125
0.2813046245 	 -0.6864960465 	 -0.4621424718 	 1126
-0.1373299199 	 0.1928862424 	 -0.3223049974 	 1127
0.1373299199 	 -0.1928862425 	 -0.3223050026 	 1128
0.2074163716 	 -0.0470114328 	 -0.1348215079 	 1129
-0.2074163716 	 0.0470114328 	 -0.1348215056 	 1130
0.4796526052 	 0.7309215361 	 0.4126600387 	 1131
-0.4796526052 	 -0.7309215361 	 0.4126600402 	 1132
-0.1080133165 	 -0.8344401551 	 0.2541539065 	 1133
0.1080133165 	 0.8344401552 	 0.2541539084 	 1134
0.2789099476 	 0.5059516272 	 0.3783801305 	 1135
-0.2789099476 	 -0.5059516273 	 0.3783801326 	 1136
-0.1414552258 	 0.3980696392 	 -0.3998524292 	 1137
0.1414552258 	 -0.3980696392 	 -0.3998524332 	 1138
0.3845506122 	 0.2728643658 	 0.1821733251 	 1139
-0.3845506122 	 -0.2728643658 	 0.1821733278 	 1140
-0.3507959959 	 -0.3947802692 	 0.2701665576 	 1141
0.3507959959 	 0.3947802691 	 0.2701665551 	 1142
-0.3037823365 	 0.6740377757 	 -0.4461911812 	 1143
0.3037823365 	 -0.6740377757 	 -0.4461911827 	 1144
0.7860289808 	 0.0834585354 	 0.0356841957 	 1145
-0.7860289808 	 -0.0834585354 	 0.0356841984 	 1146
-0.2460171082 	 -0.4699216463 	 0.3716970353 	 1147
0.2460171082 	 0.4699216462 	 0.3716970329 	 1148
0.4626474615 	 -0.1512465980 	 -0.1415600708 	 1149
-0.4626474615 	 0.1512465980 	 -0.1415600680 	 1150
-0.5944776432 	 -0.2311915450 	 0.1026216713 	 1151
0.5944776432 	 0.2311915450 	 0.1026216687 	 1152
-0.9198814760 	 0.2476130138 	 -0.0042056112 	 1153
0.9198814760 	 -0.2476130138 	 -0.0042056140 	 1154
-0.0754132486 	 0.4905775263 	 -0.5144329934 	 1155
0.0754132485 	 -0.4905775263 	 -0.5144329971 	 1156
0.2559066631 	 -0.5057625697 	 -0.4334302291 	 1157
-0.2559066631 	 0.5057625697 	 -0.4334302261 	 1158
0.2735679968 	 -0.8315587322 	 -0.4147553886 	 1159
-0.2735679968 	 0.8315587322 	 -0.4147553885 	 1160
-0.1184743449 	 0.7092122571 	 -0.7069394057 	 1161
0.1184743449 	 -0.7092122571 	 -0.7069394022 	 1162
-0.3510692578 	 0.6197732484 	 -0.4099357945 	 1163
0.3510692578 	 -0.6197732484 	 -0.4099357966 	 1164
-0.2351103347 	 -0.1707540414 	 0.1793409542 	 1165
0.2351103347 	 0.1707540413 	 0.1793409513 	 1166
-0.2800680163 	 -0.5939711689 	 0.4215287091 	 1167
0.2800680163 	 0.5939711689 	 0.4215287077 	 1168
-0.0693940021 	 -0.9504258270 	 0.2431104199 	 1169
0.0693940021 	 0.9504258270 	 0.2431104216 	 1170
-0.2377625838 	 -0.4585011118 	 0.3682012237 	 1171
0.2377625838 	 0.4585011117 	 0.3682012212 	 1172
0.0744920581 	 0.5698286487 	 0.6249852828 	 1173
-0.0744920582 	 -0.5698286487 	 0.6249852868 	 1174
-0.3246383009 	 -0.8728074146 	 0.4974163948 	 1175
0.3246383009 	 0.8728074147 	 0.4974163947 	 1176
0.5863493525 	 -0.1911853956 	 -0.1409477481 	 1177
-0.5863493525 	 0.1911853956 	 -0.1409477453 	 1178
-0.2370240990 	 -0.5063809089 	 0.4055927487 	 1179
0.2370240990 	 0.5063809089 	 0.4055927465 	 1180
-0.3897062869 	 0.6038925433 	 -0.3888938535 	 1181
0.3897062869 	 -0.6038925433 	 -0.3888938557 	 1182
0.4045142782 	 0.7079880218 	 0.4045063031 	 1183
-0.4045142782 	 -0.7079880218 	 0.4045063043 	 1184
0.6439991019 	 0.1975402955 	 0.0794087188 	 1185
-0.6439991019 	 -0.1975402956 	 0.0794087215 	 1186
0.4121174862 	 0.6068564751 	 0.3552118970 	 1187
-0.4121174862 	 -0.6068564752 	 0.3552118986 	 1188
0.2843300544 	 0.5200472856 	 0.3815570355 	 1189
-0.2843300544 	 -0.5200472857 	 0.3815570375 	 1190
-0.4446859050 	 0.0489287670 	 -0.0700535984 	 1191
0.4446859050 	 -0.0489287671 	 -0.0700536012 	 1192
0.9540557879 	 -0.1352653438 	 0.0555472704 	 1193
-0.9540557879 	 0.1352653437 	 0.0555472732 	 1194
-0.0480504402 	 0.7253205823 	 -0.6332412075 	 1195
0.0480504402 	 -0.7253205823 	 -0.6332411942 	 1196
0.5490141919 	 -0.7324365356 	 -0.2831753363 	 1197
-0.5490141920 	 0.7324365356 	 -0.2831753343 	 1198
-0.1017905811 	 0.4015557233 	 -0.4052438097 	 1199
0.1017905811 	 -0.4015557233 	 -0.4052438138 	 1200
-0.1207470979 	 0.3413615797 	 -0.3578370395 	 1201
0.1207470979 	 -0.3413615797 	 -0.3578370437 	 1202
0.8128042169 	 0.5015764137 	 0.3034885071 	 1203
-0.8128042169 	 -0.5015764137 	 0.3034885096 	 1204
-0.0730315323 	 -0.3862336203 	 0.3486260935 	 1205
0.0730315323 	 0.3862336202 	 0.3486260907 	 1206
0.0744252265 	 0.5904135312 	 0.6765519439 	 1207
-0.0744252265 	 -0.5904135312 	 0.6765519471 	 1208
0.7777995682 	 0.0683224741 	 0.0278251859 	 1209
-0.7777995682 	 -0.0683224741 	 0.0278251886 	 1210
0.1063264880 	 0.4087038348 	 0.3716048822 	 1211
-0.1063264880 	 -0.4087038349 	 0.3716048850 	 1212
-0.2064598506 	 -0.0634134452 	 0.1079745400 	 1213
0.2064598506 	 0.0634134452 	 0.1079745378 	 1214
0.2299489405 	 -0.8779808140 	 -0.3835773661 	 1215
-0.2299489405 	 0.8779808140 	 -0.3835773666 	 1216
-0.0951894492 	 0.4130498295 	 -0.4173371931 	 1217
0.0951894492 	 -0.4130498296 	 -0.4173371972 	 1218
0.1795104315 	 0.5520399598 	 0.4914866402 	 1219
-0.1795104315 	 -0.5520399598 	 0.4914866423 	 1220
-0.6038852821 	 -0.2436539055 	 0.1064994191 	 1221
0.6038852821 	 0.2436539055 	 0.1064994165 	 1222
0.7893378931 	 -0.0050283063 	 -0.0037217772 	 1223
-0.7893378931 	 0.0050283063 	 -0.0037217745 	 1224
-0.2599421049 	 -0.5558062083 	 0.4199312866 	 1225
0.2599421049 	 0.5558062082 	 0.4199312848 	 1226
0.3191606814 	 -0.8700306232 	 -0.3841518673 	 1227
-0.3191606814 	 0.8700306232 	 -0.3841518671 	 1228
0.6592685395 	 0.2022854545 	 0.0816344725 	 1229
-0.6592685395 	 -0.2022854546 	 0.0816344752 	 1230
0.5201081175 	 0.7393390924 	 0.4176269708 	 1231
-0.5201081175 	 -0.7393390924 	 0.4176269725 	 1232
-0.8038835051 	 0.3437864124 	 -0.1034718391 	 1233
0.8038835051 	 -0.3437864124 	 -0.1034718419 	 1234
-0.4324840235 	 -0.0144435979 	 -0.0214424912 	 1235
0.4324840235 	 0.0144435979 	 -0.0214424940 	 1236
-0.6778307675 	 0.3348876814 	 -0.1725693443 	 1237
0.6778307675 	 -0.3348876814 	 -0.1725693470 	 1238
0.1427863938 	 0.1945508843 	 0.2715879227 	 1239
-0.1427863938 	 -0.1945508843 	 0.2715879270 	 1240
-0.3417167842 	 0.6887285014 	 -0.4263905711 	 1241
0.3417167842 	 -0.6887285014 	 -0.4263905726 	 1242
0.6959976018 	 0.3032148950 	 0.1356579589 	 1243
-0.6959976018 	 -0.3032148950 	 0.1356579615 	 1244
-0.1699711129 	 0.8160668429 	 -0.4239134862 	 1245
0.1699711129 	 -0.8160668429 	 -0.4239134854 	 1246
0.2323152438 	 -0.1047270046 	 -0.1914798618 	 1247
-0.2323152438 	 0.1047270046 	 -0.1914798588 	 1248
0.0813610415 	 0.6001365864 	 0.7065826883 	 1249
-0.0813610415 	 -0.6001365864 	 0.7065826919 	 1250
-0.0562512070 	 0.4577956922 	 -0.4693687034 	 1251
0.0562512070 	 -0.4577956922 	 -0.4693687089 	 1252
-0.2414793019 	 -0.2055719452 	 0.2028733024 	 1253
0.2414793019 	 0.2055719452 	 0.2028732994 	 1254
-0.4435684373 	 0.0232903982 	 -0.0508790667 	 1255
0.4435684373 	 -0.0232903982 	 -0.0508790695 	 1256
-0.2971027764 	 -0.3427581031 	 0.2628137230 	 1257
0.2971027764 	 0.3427581031 	 0.2628137202 	 1258
-0.2977904905 	 0.4545242130 	 -0.3787056286 	 1259
0.2977904905 	 -0.4545242130 	 -0.3787056317 	 1260
0.4040592996 	 -0.1564934726 	 -0.1579975431 	 1261
-0.4040592996 	 0.1564934725 	 -0.1579975401 	 1262
-0.1202295596 	 0.3187564614 	 -0.3446590699 	 1263
0.1202295595 	 -0.3187564614 	 -0.3446590743 	 1264
0.5412795526 	 -0.2714608919 	 -0.1937723216 	 1265
-0.5412795526 	 0.2714608919 	 -0.1937723188 	 1266
-0.0997777572 	 0.8031838150 	 -0.4090057437 	 1267
0.0997777572 	 -0.8031838150 	 -0.4090057420 	 1268
-0.9439369776 	 0.0036919515 	 0.0845279488 	 1269
0.9439369776 	 -0.0036919515 	 0.0845279460 	 1270
0.0818700328 	 -0.2076124383 	 -0.3328828886 	 1271
-0.0818700328 	 0.2076124383 	 -0.3328828721 	 1272
0.8796875319 	 0.3257972490 	 0.2094994985 	 1273
-0.8796875319 	 -0.3257972490 	 0.2094995012 	 1274
0.4539137435 	 -0.2352596176 	 -0.1963899711 	 1275
-0.4539137435 	 0.2352596176 	 -0.1963899681 	 1276
-0.3581919518 	 -0.3811194654 	 0.2596335547 	 1277
0.3581919518 	 0.3811194653 	 0.2596335522 	 1278
-0.1590278313 	 0.7610152096 	 -0.5166414825 	 1279
0.1590278313 	 -0.7610152096 	 -0.5166414810 	 1280
0.1117903461 	 0.4182442267 	 0.3813537151 	 1281
-0.1117903461 	 -0.4182442267 	 0.3813537180 	 1282
0.9290790871 	 0.2216538163 	 0.1832621641 	 1283
-0.9290790871 	 -0.2216538164 	 0.1832621669 	 1284
-0.1572681559 	 0.2245312047 	 -0.3136422258 	 1285
0.1572681559 	 -0.2245312047 	 -0.3136422309 	 1286
-0.2558441057 	 0.5324447436 	 -0.4523934035 	 1287
0.2558441057 	 -0.5324447436 	 -0.4523934063 	 1288
-0.2345118951 	 -0.1938071432 	 0.1965119772 	 1289
0.2345118951 	 0.1938071432 	 0.1965119742 	 1290
-0.6750220560 	 0.2475136913 	 -0.1419294071 	 1291
0.6750220560 	 -0.2475136913 	 -0.1419294099 	 1292
-0.3455255899 	 0.3187991472 	 -0.2822737084 	 1293
0.3455255899 	 -0.3187991472 	 -0.2822737116 	 1294
0.3828914307 	 -0.9134742661 	 -0.3153680876 	 1295
-0.3828914307 	 0.9134742661 	 -0.3153680872 	 1296
-0.0381290063 	 0.7305978113 	 -0.4477489627 	 1297
0.0381290063 	 -0.7305978113 	 -0.4477489642 	 1298
-0.1140366301 	 0.3530808037 	 -0.3657755411 	 1299
0.1140366301 	 -0.3530808037 	 -0.3657755453 	 1300
-0.0740603753 	 -0.6549505656 	 0.9185504408 	 1301
0.0740603753 	 0.6549505656 	 0.9185504383 	 1302
-0.6626590301 	 -0.0357512947 	 -0.0084885523 	 1303
0.6626590301 	 0.0357512947 	 -0.0084885550 	 1304
0.7127092927 	 0.6353763308 	 0.3609698889 	 1305
-0.7127092927 	 -0.6353763308 	 0.3609698913 	 1306
0.0303624332 	 0.7236310519 	 -0.1403265645 	 1307
-0.0303624332 	 -0.7236310519 	 -0.1403265748 	 1308
-0.0823917262 	 0.4368942836 	 -0.4428902190 	 1309
0.0823917262 	 -0.4368942836 	 -0.4428902232 	 1310
0.2748983661 	 -0.1465780295 	 -0.1995062327 	 1311
-0.2748983661 	 0.1465780295 	 -0.1995062296 	 1312
-0.0946346869 	 0.3198348013 	 -0.3441004666 	 1313
0.0946346868 	 -0.3198348013 	 -0.3441004704 	 1314
0.7660082444 	 0.5858267451 	 0.3396595065 	 1315
-0.7660082444 	 -0.5858267451 	 0.3396595090 	 1316
0.2241629161 	 -0.8920076880 	 -0.3613430700 	 1317
-0.2241629161 	 0.8920076880 	 -0.3613430705 	 1318
0.1028881566 	 0.2169074663 	 0.2813876107 	 1319
-0.1028881566 	 -0.2169074663 	 0.2813876186 	 1320
0.8361988595 	 0.4302276074 	 0.2588267768 	 1321
-0.8361988595 	 -0.4302276074 	 0.2588267794 	 1322
-0.4418948524 	 -0.0017536896 	 -0.0308436358 	 1323
0.4418948524 	 0.0017536896 	 -0.0308436386 	 1324
-0.0824414813 	 -0.2468999962 	 0.2679392522 	 1325
0.0824414813 	 0.2468999962 	 0.2679392465 	 1326
