time = 39.8	Re = 1	rotation = 6.33421
0.362653	0.524735	8067	
0.245821	0.747631	3822	
0.260356	-0.096467	2852	
-0.351722	0.706733	1476	
0.018075	-0.419979	5012	
0.299167	-0.664345	7554	
-0.222826	0.333419	4053	
0.535094	0.048077	6454	
-0.719188	0.583555	8420	
0.620375	-0.191572	6591	
0.743392	0.120135	2919	
0.386842	0.114820	3697	
0.311821	0.497087	6915	
0.433878	-0.452708	9050	
-0.242104	0.470705	4964	
0.602681	-0.763769	6665	
0.212214	0.597976	8224	
-0.820328	0.062115	4190	
0.669602	0.219326	5579	
-0.386934	0.492964	2071	
0.004898	-0.060960	4210	
-0.734385	0.369519	7666	
-0.228858	-0.444692	6306	
-0.105088	-0.319218	9010	
0.006395	-0.426451	9437	
-0.633497	-0.412811	3541	
0.599752	-0.732455	592	
0.588985	0.032547	6934	
-0.398988	0.306017	8711	
-0.099206	0.796019	4014	
0.484790	-0.424434	3564	
0.508720	0.849614	8999	
-0.391722	-0.225206	409	
-0.244571	0.676879	2628	
0.392380	-0.410669	3801	
0.150342	-0.928172	7213	
-0.598341	-0.313997	5717	
0.541774	-0.401283	1939	
0.371494	-0.768534	5664	
0.307931	-0.090973	9762	
-0.263801	0.457937	5808	
-0.180729	0.890534	4597	
-0.242521	0.388935	2182	
-0.403571	0.801186	4825	
0.978088	0.189861	6463	
0.704730	-0.504548	9382	
0.560971	0.167994	9803	
0.685938	-0.140253	2247	
0.078646	0.437658	6360	
0.469079	-0.368607	3878	
-0.650362	-0.323996	2197	
0.482049	-0.714707	7848	
0.356440	-0.001823	2095	
0.404239	0.517320	9147	
-0.277716	-0.211799	3963	
0.049979	0.888983	6610	
-0.351196	-0.283902	458	
0.266656	0.878039	7963	
0.293608	-0.898800	1252	
0.971361	0.065432	7948	
0.389131	0.556067	8973	
-0.204844	-0.934951	9824	
0.429620	0.317621	3380	
0.224870	-0.119144	8169	
0.336363	0.264894	7364	
-0.324873	0.737122	9142	
0.644652	-0.711247	7878	
-0.606918	-0.436804	6945	
-0.280242	0.328460	4039	
0.379448	0.111499	3697	
0.340372	0.017515	9719	
0.278340	-0.042204	3423	
-0.388257	0.267021	7247	
0.591849	-0.374576	7237	
0.070976	0.568562	1085	
0.044217	0.863889	6654	
-0.469952	0.556594	9052	
-0.244116	0.253567	9283	
-0.120449	-0.229185	1528	
0.570750	-0.443299	8267	
-0.444391	-0.816165	9117	
-0.708304	0.121318	7376	
0.778731	0.088099	1968	
0.024093	-0.490586	3897	
-0.790975	-0.190078	6504	
0.365659	0.547160	5420	
0.311534	-0.929950	7846	
0.110755	0.561033	8942	
0.490556	-0.428076	3564	
0.800675	-0.270416	9647	
0.768498	-0.112775	2681	
0.749255	0.090643	2725	
0.307745	0.852967	1018	
-0.141809	-0.962532	5567	
-0.382897	0.808349	3993	
0.600058	-0.021876	3917	
-0.927411	-0.201233	8092	
0.741725	0.279383	5593	
0.036906	0.538716	8494	
0.273463	0.822654	6611	
-0.318904	0.848253	530	
-0.216522	-0.063452	3617	
-0.942817	-0.173524	381	
-0.218742	0.465750	5161	
0.389139	-0.120410	439	
-0.766361	-0.241135	6447	
-0.876127	-0.247759	9822	
-0.651330	-0.375445	1855	
-0.100555	-0.320969	545	
-0.332425	0.867311	6084	
0.138334	-0.148796	3809	
-0.145429	0.465835	5911	
0.728654	-0.479327	608	
-0.626276	0.363796	831	
-0.334165	-0.875721	925	
0.291028	-0.888335	4820	
0.761408	-0.100790	2681	
-0.440706	0.773146	8132	
0.729349	-0.168471	8248	
-0.492786	0.532013	5196	
0.688431	0.034140	4454	
0.807310	0.262724	4738	
-0.274585	-0.899265	2538	
-0.671925	0.595174	8346	
0.645072	0.291648	7793	
-0.369674	-0.208753	5894	
0.345068	-0.158015	6335	
-0.275028	-0.094197	8026	
-0.459167	0.792009	4353	
0.675039	0.133836	7256	
-0.634156	0.637220	6416	
-0.090112	-0.123564	3277	
-0.309303	-0.209372	3254	
0.501311	-0.317663	1863	
-0.322592	0.346703	8199	
-0.159058	-0.273235	5843	
0.175784	-0.063581	3300	
0.507314	-0.013754	329	
-0.533836	0.750459	2452	
0.654037	-0.589403	9260	
0.179544	0.780687	589	
-0.396924	0.805073	4825	
-0.625480	0.016216	6260	
-0.810674	-0.158777	6114	
0.464860	-0.442865	5179	
0.413557	-0.438400	8976	
0.433047	-0.508999	2609	
-0.733541	0.520521	8042	
-0.364743	-0.652255	5339	
-0.093230	0.612138	9295	
0.035937	-0.471766	1846	
0.722184	0.472666	6633	
-0.370683	-0.571041	3291	
0.466434	0.561596	1149	
-0.299286	0.844489	407	
0.587660	-0.372917	7237	
-0.900432	0.266216	5422	
0.132535	-0.434702	7033	
-0.282394	0.446615	2294	
0.090447	-0.733014	2431	
0.255535	0.508109	4571	
-0.293917	-0.126133	4373	
0.121167	-0.245159	8052	
0.347964	-0.875735	1718	
-0.127977	0.863832	4358	
0.274375	0.746552	5377	
-0.146581	0.864923	8759	
0.682097	0.217958	5579	
0.471118	0.230377	3269	
-0.707144	0.085815	3927	
0.218578	0.873006	4987	
-0.047707	0.302928	3705	
0.260152	0.406221	6088	
-0.591814	0.410882	5086	
0.807063	-0.336962	9479	
0.001485	0.610434	1540	
0.251016	-0.786665	3783	
-0.348111	-0.332050	319	
0.493357	-0.172443	7215	
0.583197	0.317946	4359	
0.018196	0.644515	3677	
0.492397	0.386065	8347	
0.487225	-0.816530	1258	
-0.489243	-0.834482	6489	
-0.450796	-0.847629	1879	
0.155561	-0.174552	3101	
-0.820391	0.141807	2181	
-0.148158	0.060749	4903	
0.515965	0.102260	7156	
0.489346	0.551127	5756	
-0.184738	0.656663	6657	
-0.340650	-0.344489	350	
-0.322802	0.155001	3023	
0.301238	0.155184	2905	
0.103036	-0.661299	3429	
0.038275	0.872343	6654	
-0.134801	0.568537	8580	
0.002145	0.723661	1907	
-0.446108	0.779547	4353	
-0.023933	-0.146753	4855	
-0.167341	-0.654746	4108	
-0.676089	-0.488732	4842	
-0.935676	-0.014761	9455	
0.778714	0.359335	7188	
0.840488	-0.103136	4141	
-0.212387	-0.013773	6304	
0.477373	-0.054121	741	
-0.295305	0.168658	3606	
-0.027108	-0.156017	1610	
-0.017621	-0.935166	1375	
-0.677254	-0.650937	1333	
-0.432899	-0.694013	6918	
0.589127	0.112004	6603	
0.483529	0.095832	6938	
0.481023	0.159440	2663	
0.221129	-0.159758	6573	
0.212136	-0.019345	2495	
0.164290	0.719353	8786	
-0.307250	-0.410553	2558	
0.861619	-0.099775	6917	
0.829301	-0.309221	7579	
0.325338	0.467080	6903	
0.815298	0.335566	8871	
0.151380	-0.177673	5695	
0.270876	-0.699177	3815	
-0.825367	0.047099	4190	
0.533495	0.172266	9457	
0.676802	-0.231063	3367	
0.320575	-0.590323	1945	
-0.404827	0.782208	6042	
0.246818	-0.941940	1621	
0.528343	0.239406	2818	
-0.362627	-0.119530	3029	
0.632298	-0.328324	2290	
-0.274493	-0.887261	9416	
-0.293011	-0.127608	4373	
0.578318	-0.646824	4914	
-0.503207	-0.489250	6598	
0.689087	-0.495565	7943	
0.457315	0.410779	9294	
-0.158464	-0.319592	299	
0.106835	0.778067	4203	
0.401655	-0.766255	6618	
0.192872	-0.165435	6969	
-0.380787	-0.360992	3064	
-0.717094	-0.415457	4220	
0.658368	-0.581212	9260	
-0.805276	-0.035769	2832	
-0.129580	0.050461	4395	
0.525400	-0.008734	1235	
-0.141917	-0.319373	262	
0.494232	0.731338	5254	
0.552379	-0.087576	5659	
-0.041442	0.263480	8270	
0.559806	-0.090904	2285	
0.549347	0.120639	9234	
0.401118	-0.366067	664	
-0.379762	0.670229	7347	
0.493097	0.147363	2428	
0.403411	0.138203	7132	
-0.254469	0.483026	8544	
0.421391	-0.271304	4905	
-0.683629	0.633093	360	
-0.196345	0.696218	1569	
0.433187	-0.191843	7989	
0.927371	-0.336310	2103	
0.647792	0.129808	7965	
0.143824	-0.168418	4177	
0.317051	0.032004	5387	
0.938881	-0.236688	7372	
0.346350	-0.089339	6392	
0.677787	-0.138274	3988	
0.617493	-0.566496	9754	
0.235553	-0.642484	3417	
-0.020038	0.907711	5731	
-0.202661	-0.678121	6594	
0.150663	-0.721138	924	
0.239474	-0.056060	598	
0.445342	0.671360	2788	
-0.677084	0.382556	8293	
0.107715	-0.854609	5932	
-0.091202	0.611810	9295	
-0.006099	-0.090553	2119	
-0.194265	-0.449047	9450	
-0.750231	0.335149	1878	
0.645611	-0.701230	7028	
0.332879	0.241776	5489	
-0.172487	0.451912	1212	
0.429248	-0.037560	7808	
-0.077786	0.794691	3148	
-0.374488	-0.376543	3675	
-0.898031	0.187630	8031	
0.762208	0.442038	5780	
-0.863207	-0.251007	9822	
0.343820	-0.227860	3271	
0.333367	0.709537	6327	
0.726862	-0.503589	7735	
-0.474424	0.778159	5896	
-0.474929	0.453899	8901	
0.045072	-0.041302	3780	
0.867651	0.197334	4967	
-0.711629	0.576303	8420	
0.719619	0.542733	7935	
0.077878	-0.839867	6849	
0.987836	0.057053	3383	
-0.515609	-0.452063	5753	
0.854926	-0.184070	4492	
0.407007	0.693647	4920	
-0.576597	-0.390282	1237	
-0.055646	-0.289260	8129	
0.229026	0.539217	9645	
0.510885	0.038269	6128	
-0.195735	0.332825	3095	
0.102353	-0.847046	5932	
0.150334	-0.268106	9227	
-0.203558	0.480041	1998	
0.623686	-0.574864	9754	
-0.693262	-0.260041	2097	
-0.515503	-0.541396	8656	
-0.691115	0.612318	7306	
-0.277653	0.638685	8446	
-0.205540	-0.140038	1814	
0.025625	-0.963136	4124	
-0.228007	0.280784	9885	
0.669967	-0.163103	544	
-0.279737	0.655228	3110	
-0.205608	-0.311953	724	
0.557270	0.457685	1162	
0.614266	0.607095	5529	
-0.655985	-0.534375	4328	
0.638552	-0.101492	1088	
0.252922	-0.042081	1136	
-0.301355	-0.792126	8118	
0.194227	0.895782	9690	
0.207386	-0.273965	5728	
0.705758	-0.493433	9382	
0.690313	-0.377770	9347	
-0.610241	0.182947	6500	
0.355402	0.690419	5206	
-0.716044	0.107190	7376	
0.057903	-0.097748	8679	
-0.668505	0.006697	6284	
-0.011792	0.559112	387	
-0.287372	0.463986	5604	
-0.791958	-0.548352	8735	
-0.704747	0.072028	6398	
-0.012013	-0.249322	3192	
0.049751	0.866353	6654	
0.627654	-0.605021	5158	
0.535233	0.710901	4750	
0.000398	-0.831257	4922	
-0.664519	-0.328612	8296	
-0.523100	-0.797113	993	
0.126922	-0.952800	1848	
-0.330241	0.382519	2724	
0.212721	-0.240681	3738	
0.875570	-0.400556	1920	
-0.061805	0.549285	5168	
0.085872	-0.288899	5880	
0.631007	0.084177	7324	
-0.187868	-0.810934	5066	
-0.337361	-0.355506	350	
0.437733	-0.866834	1200	
0.313012	0.454134	6980	
0.140943	-0.236865	7837	
0.524195	0.395619	4445	
-0.430381	0.465015	7077	
-0.096080	-0.970486	5546	
-0.061337	0.600081	9071	
-0.391895	-0.327346	2962	
0.867313	0.103162	2943	
0.427863	-0.533901	2089	
-0.595976	0.702317	9839	
-0.200220	-0.284046	6700	
0.348535	-0.482814	3014	
-0.188011	0.474300	3648	
-0.069567	-0.040255	4976	
-0.423163	-0.833175	1879	
0.603349	0.405974	9679	
0.591865	-0.374453	7237	
0.696254	0.002006	8482	
0.108977	-0.158916	5367	
0.644878	0.580228	5710	
0.830471	0.322276	6052	
-0.042795	-0.326734	8664	
-0.104327	-0.119268	3157	
-0.042060	0.866012	6280	
0.564762	0.681567	8219	
-0.828139	-0.403738	8364	
-0.218075	-0.153738	3787	
-0.183004	-0.486853	8140	
0.504577	-0.176114	9014	
0.714760	0.348346	5980	
0.935071	-0.300507	4284	
0.303205	-0.113717	7216	
-0.853403	0.297920	8335	
0.470261	0.294118	6697	
0.607563	-0.005277	7439	
-0.748417	-0.314749	5463	
0.556569	-0.645069	4201	
0.216610	0.769690	3846	
0.765809	-0.407332	7451	
0.292842	-0.669510	5417	
-0.328988	-0.596370	3875	
-0.804578	0.207165	8266	
-0.230320	0.666321	2784	
-0.127056	0.550194	3503	
0.660080	0.230460	6101	
-0.261187	0.312769	2282	
-0.351081	0.599081	1681	
0.314631	0.862222	1018	
0.439953	0.736697	5226	
-0.351347	-0.653547	5339	
-0.771310	-0.245709	6447	
-0.181604	-0.451826	1129	
0.612546	0.217261	2152	
0.274663	0.866203	9017	
0.523468	0.748119	5609	
0.713619	-0.287145	2086	
0.396304	0.765293	6429	
-0.632122	0.006041	6260	
-0.205549	-0.446838	9450	
-0.863393	-0.340119	7918	
0.238538	-0.031020	717	
0.222712	0.873833	4987	
0.549843	-0.622638	2025	
-0.735196	0.534284	6967	
0.596254	-0.021796	3917	
-0.183379	0.000742	5445	
0.731916	-0.117055	6730	
0.751119	0.219959	5832	
0.256802	0.567621	3741	
0.618156	0.298432	5849	
-0.695893	0.452959	7613	
0.113754	-0.228981	8071	
-0.038457	-0.095106	4470	
0.594511	0.163998	1984	
0.300773	-0.539403	3114	
0.337503	0.228206	4875	
0.586898	-0.005981	5190	
-0.675292	-0.474762	4261	
0.132972	-0.376034	3814	
-0.817831	0.379831	1924	
0.493659	-0.373247	821	
-0.239006	-0.428719	7064	
-0.877020	0.350043	9354	
-0.027423	-0.744387	5395	
-0.277044	0.379774	5785	
0.478432	0.069009	9444	
0.340858	0.046394	9108	
-0.063677	-0.305301	9329	
-0.240737	0.248086	9283	
-0.647633	0.280559	8552	
-0.468225	0.775372	5896	
-0.266167	-0.246804	1512	
-0.685345	0.352306	9185	
-0.925286	0.098196	8459	
-0.052222	0.136846	7441	
0.327455	-0.229543	3086	
-0.091108	-0.281666	3343	
-0.333484	-0.423574	1876	
-0.140934	-0.947935	8772	
0.194682	0.693983	6701	
0.325639	0.043931	4167	
0.642132	-0.388229	8094	
-0.898335	-0.140659	7218	
-0.090678	-0.936541	7901	
-0.161395	-0.173857	7220	
-0.036844	0.521162	4298	
0.589729	-0.186851	5281	
0.433480	-0.112197	7176	
0.294957	0.463660	6181	
-0.162912	-0.925133	2424	
0.395698	0.774409	6381	
0.468228	-0.709231	7848	
0.426465	-0.404836	5102	
-0.632588	0.633819	3322	
0.717037	0.279812	4005	
0.630537	0.271742	7877	
0.855092	0.094059	8941	
0.664684	0.428278	2736	
-0.131840	0.027503	5108	
0.138997	-0.730756	1469	
0.268930	0.739950	5377	
-0.290044	-0.311962	3701	
0.145442	-0.097713	4459	
0.582785	0.055792	6383	
-0.050856	0.878625	3749	
0.740522	-0.047350	532	
0.421222	0.063164	5830	
0.680061	0.160046	1133	
0.674533	0.369626	3034	
-0.590180	-0.441798	3728	
-0.029007	-0.705223	8633	
-0.135428	-0.136665	3592	
0.585510	0.164830	2941	
0.388698	0.093840	3010	
0.054135	-0.350143	4592	
0.382386	-0.226749	3973	
0.678640	0.011042	2801	
0.056449	-0.376297	950	
-0.046808	-0.353831	9579	
-0.694826	0.327531	1365	
-0.473569	0.653116	3518	
-0.133525	0.868116	8850	
-0.872115	0.275986	8342	
-0.003237	0.586598	387	
-0.640607	-0.074244	9232	
-0.162337	-0.100809	3137	
0.427146	0.021517	4405	
0.037447	-0.137229	881	
0.557713	-0.503742	1955	
0.337207	-0.754772	2154	
0.395096	0.550478	8973	
-0.844458	0.334160	8371	
-0.571991	-0.411699	435	
0.782743	-0.333048	8586	
-0.197885	-0.719479	621	
0.470071	-0.585408	2211	
0.031441	-0.977308	6212	
0.461027	0.464644	7508	
-0.455194	0.376423	4961	
-0.308143	0.749963	8278	
-0.009433	0.732977	1604	
0.198826	-0.175554	6210	
0.479895	-0.718100	6115	
0.614337	0.483113	2728	
-0.172915	-0.310177	466	
0.392481	-0.417867	4643	
-0.054219	-0.765882	2046	
-0.021983	0.679412	4868	
0.423762	0.189455	1185	
0.388295	0.628646	8205	
0.901102	-0.357853	385	
-0.464854	0.523061	2403	
-0.262363	0.734785	4381	
0.792802	0.409555	3983	
0.822725	-0.288466	9378	
-0.029530	-0.326092	5799	
0.586832	0.425493	372	
-0.203136	0.769436	3538	
0.155182	-0.162834	3302	
-0.511673	0.492356	1441	
-0.714189	-0.456798	5630	
0.193995	-0.143427	5569	
0.602916	-0.002532	7439	
0.150546	0.778293	9053	
0.463280	-0.577712	6958	
0.881263	0.037707	9595	
-0.195321	0.350663	7180	
0.478821	0.603576	4717	
0.093476	0.010049	9659	
-0.354693	-0.135935	5292	
-0.468323	-0.816813	6312	
-0.738877	0.334801	1878	
0.143346	0.873945	6419	
0.587393	-0.419143	4281	
0.587029	0.055107	6383	
0.447691	-0.113122	9237	
0.248293	-0.025162	853	
-0.451990	-0.674935	8127	
-0.117432	-0.244476	1949	
-0.680437	-0.253484	2439	
0.834992	0.065766	9676	
0.483964	-0.085114	1974	
0.678772	-0.438982	9759	
0.497640	0.274641	1979	
0.811748	0.335940	8871	
-0.377729	0.691384	5624	
-0.478015	0.197587	1825	
-0.215621	-0.126634	241	
-0.872087	-0.388628	8986	
0.041538	0.716000	6123	
0.441389	-0.828955	1216	
-0.400810	0.827256	4825	
0.486841	0.323238	1935	
0.565199	0.518241	3124	
-0.020965	0.906394	5731	
0.456103	-0.297467	2510	
0.440239	-0.127796	8158	
0.372655	-0.556932	2418	
0.696804	-0.005576	8482	
-0.109661	-0.319018	9010	
-0.418111	0.452423	357	
-0.631928	-0.149903	7674	
0.576868	0.212144	4189	
0.350066	0.046211	9108	
0.038411	-0.669174	4304	
-0.277651	-0.410210	8423	
0.089678	0.795168	3821	
0.212035	-0.243749	3738	
0.513827	0.057725	6146	
0.696603	-0.502308	8074	
0.088378	-0.933961	9470	
0.426307	0.681852	3470	
0.088104	0.780298	4203	
0.956139	-0.200262	1609	
-0.058242	-0.505023	2939	
-0.154971	-0.114560	3275	
0.744411	0.236879	7096	
-0.550923	0.256631	9352	
0.554700	0.223375	9365	
0.499684	0.223230	524	
0.132210	-0.311187	6911	
0.108314	-0.855054	5932	
-0.941472	-0.013301	4204	
-0.311126	-0.126342	4373	
0.089820	-0.248243	456	
0.502387	-0.104371	265	
0.828140	0.296688	5750	
0.160063	-0.199464	6592	
0.564880	0.334626	4380	
0.255443	-0.102583	2852	
0.326913	-0.348409	7750	
0.249540	-0.899968	8777	
-0.920545	-0.096824	5990	
0.469027	0.409269	2460	
0.585319	0.429941	410	
-0.275023	-0.256816	1371	
0.497364	0.100443	6938	
0.468735	0.070556	9407	
-0.679312	0.448960	7981	
-0.787099	-0.529914	8735	
-0.307224	0.849369	530	
-0.642731	0.259156	7257	
0.173173	0.710553	2884	
0.156163	0.792845	752	
-0.241314	-0.317783	1053	
0.400811	0.605432	1349	
0.251533	-0.177233	6323	
-0.032070	0.865755	6280	
-0.218728	-0.455309	6276	
-0.006120	-0.331216	7700	
0.413009	-0.612507	5809	
0.179576	-0.317943	9220	
-0.218731	0.883693	6298	
0.870149	0.162726	9471	
0.556703	0.479800	1175	
0.217097	-0.130677	9694	
0.476647	0.624426	2789	
-0.496298	-0.686868	4599	
0.512028	0.434746	5115	
0.442420	-0.701240	7924	
0.833788	-0.197051	2255	
0.562267	0.398033	5875	
0.168339	-0.635081	2486	
0.295513	0.486030	5946	
-0.741212	-0.525423	9036	
0.823849	0.268348	4738	
-0.576632	0.736790	6245	
0.246488	0.123693	8020	
0.456403	-0.098450	9331	
-0.408940	0.468010	294	
-0.304741	-0.121151	3238	
0.424949	0.554716	8240	
-0.499420	0.646035	2185	
0.131178	0.561920	9400	
0.530837	-0.793980	694	
0.394441	-0.900581	6992	
0.538101	0.194288	1361	
-0.910719	-0.082062	5314	
0.303002	0.495053	5946	
-0.739974	0.319301	1878	
-0.715194	-0.573958	301	
0.007745	0.813562	2014	
-0.327944	-0.689102	6486	
-0.697125	-0.424238	4247	
-0.499675	-0.784212	8881	
-0.379252	-0.885292	6274	
-0.128981	0.505417	962	
0.643966	0.024288	8889	
-0.710029	-0.607774	1511	
-0.212282	0.409345	4342	
0.393604	0.376830	4841	
-0.260925	0.368638	455	
0.766976	-0.615688	7867	
0.701498	-0.349560	1403	
0.978058	-0.155047	4830	
-0.224884	-0.341649	2299	
-0.832268	0.456346	9711	
0.155779	-0.732348	3043	
-0.892115	-0.247887	9741	
0.110759	-0.269575	890	
0.683811	0.168865	1304	
0.255424	-0.636902	7385	
-0.286220	0.464397	5604	
0.757477	0.092199	3289	
0.078203	-0.752339	2004	
0.443092	0.230986	1748	
0.220873	-0.916922	1171	
-0.355987	0.850741	5418	
-0.599277	-0.578032	2959	
-0.088330	-0.184478	2560	
0.889885	0.042801	8607	
0.745761	-0.235562	3415	
0.233260	-0.937034	1621	
0.713055	0.307426	3840	
0.701876	0.017183	2816	
0.042572	-0.934623	7764	
0.207062	-0.057643	594	
-0.288743	0.757400	5103	
-0.011362	-0.965166	981	
-0.291938	-0.265951	1386	
0.088148	0.802975	2446	
-0.942794	0.080287	5071	
0.289095	-0.788749	4465	
0.430793	-0.632168	7073	
0.162211	0.766235	9053	
0.656085	-0.300433	8921	
-0.526789	0.498904	1219	
-0.139325	0.487773	5931	
-0.828336	0.339646	8676	
0.178047	-0.073231	2635	
0.737187	-0.269498	1705	
-0.289922	0.192818	819	
-0.767986	0.552715	7664	
0.435902	0.137916	643	
0.180209	-0.980283	9436	
0.674319	-0.248116	2590	
0.559400	0.131940	1439	
0.242708	-0.803897	4486	
-0.297134	-0.450350	2129	
0.705751	-0.644678	1458	
0.696810	0.125572	1510	
0.332638	0.479298	7080	
0.218645	-0.909230	475	
-0.484526	-0.558200	6838	
-0.869393	0.375630	7453	
0.400028	0.471997	5571	
0.297795	-0.064005	4573	
0.385151	-0.359578	8504	
0.657446	0.112610	8545	
-0.344419	0.709808	3828	
0.717560	0.336388	5980	
0.021915	-0.421373	5660	
-0.438594	0.564959	907	
-0.184605	0.869113	5591	
0.369568	0.452421	6022	
-0.057922	-0.367647	8845	
0.553424	0.535363	3757	
0.373548	0.616783	1194	
-0.774814	-0.551502	8643	
0.756896	0.073429	1711	
0.449127	0.668491	2788	
-0.128056	0.795028	3247	
-0.509242	0.758149	1744	
-0.302515	0.378325	6982	
-0.139395	0.503925	2602	
-0.393024	-0.247327	560	
-0.287778	-0.776794	7299	
-0.220723	-0.137567	241	
-0.070627	0.571303	5266	
-0.192644	-0.822973	5066	
0.492860	-0.687456	7165	
-0.709178	-0.113378	463	
0.428416	0.061758	5830	
0.029212	0.406069	2901	
-0.570649	0.462448	7152	
0.503237	-0.048893	982	
-0.563872	0.179687	3949	
0.075778	-0.694254	8808	
0.401467	-0.339339	5316	
-0.708759	-0.574286	301	
0.394333	-0.206750	5191	
-0.797733	-0.123909	4236	
-0.510144	-0.569073	8338	
0.755580	0.463611	5560	
0.392525	0.104309	3697	
-0.069357	0.885023	3749	
-0.912680	-0.267197	1147	
0.326354	0.593018	5705	
-0.667600	0.481714	8388	
0.069168	0.661010	4953	
0.034991	-0.398217	3777	
0.794645	-0.330302	7755	
-0.321040	0.841745	530	
-0.022852	-0.185966	3922	
0.620314	0.065080	7186	
0.529984	-0.020341	1285	
-0.737495	0.016726	8116	
-0.291286	-0.266249	1386	
-0.343908	-0.856658	4843	
-0.262314	0.594280	8424	
-0.182135	0.378864	8801	
0.165693	-0.750224	845	
-0.661091	0.006215	6284	
0.788001	0.320125	5988	
0.066119	-0.659263	3306	
0.423055	-0.272430	4905	
0.293869	-0.801852	4465	
0.957496	-0.068677	595	
-0.215855	-0.156488	3787	
0.469940	-0.345577	2369	
-0.038733	-0.312194	8061	
-0.714014	-0.649286	8089	
-0.363169	-0.853758	5392	
0.541036	0.339633	1345	
0.676981	0.574603	5131	
0.569804	0.520157	3124	
-0.069778	-0.182084	3810	
0.729961	-0.452207	7826	
0.171308	-0.333960	5476	
-0.247331	0.838022	5768	
0.196747	-0.916241	473	
-0.058167	-0.077725	2946	
0.809414	0.582876	3355	
0.198712	-0.290232	5888	
0.679052	-0.658043	2677	
0.067789	-0.060574	633	
0.243029	-0.091517	3962	
-0.072556	-0.668899	4154	
0.838228	0.153911	8960	
-0.109535	-0.118375	4696	
0.395265	0.024044	250	
-0.230291	0.528299	2623	
-0.609875	-0.262100	4308	
-0.248858	-0.056277	7866	
0.298844	-0.909737	7514	
0.339215	-0.064924	5334	
0.497863	-0.660096	4289	
-0.707024	0.579249	8420	
0.254730	0.765624	4812	
0.129972	-0.726074	1469	
-0.194648	-0.304185	676	
-0.660460	0.487825	8388	
-0.390042	0.696368	6404	
0.040092	-0.401991	3777	
-0.068412	-0.381509	2230	
0.843397	0.180231	5552	
0.757676	0.163440	4097	
-0.307955	-0.095707	9180	
0.735159	-0.642396	1324	
0.008886	-0.522744	3190	
0.124407	0.727063	7242	
0.422559	-0.163455	6455	
0.171077	0.577070	5037	
-0.173032	-0.744065	1222	
0.374247	-0.134174	7074	
-0.209765	-0.680372	6594	
-0.900475	0.009762	7966	
0.021983	0.813547	1858	
0.789771	0.357313	7201	
0.311130	-0.100686	9240	
0.541280	0.167382	9457	
0.091578	-0.399442	5933	
0.379103	-0.459843	2633	
0.754311	-0.061336	2840	
0.419862	-0.041783	8193	
-0.433319	-0.559582	5184	
-0.446311	0.757823	8132	
-0.554949	0.602293	5309	
-0.322368	-0.618846	4029	
-0.385299	-0.166261	4483	
-0.051877	0.195270	5910	
-0.367948	-0.873776	6274	
-0.028758	-0.136435	1001	
0.671871	-0.513227	6979	
0.189559	-0.050420	3357	
0.018096	0.621800	1540	
0.347278	-0.412836	4668	
-0.640809	-0.657238	8096	
0.533188	0.685621	2306	
0.182256	-0.155875	7792	
0.743184	-0.090761	2671	
-0.789286	-0.444598	8908	
0.821077	-0.318036	7579	
0.346085	-0.596258	2311	
-0.352959	-0.110154	3099	
0.272944	-0.806876	4486	
-0.241418	-0.152001	2956	
0.263608	-0.793776	4486	
