time = 41.2	Re = 1	rotation = 6.55703
0.136672	-0.424132	8400	
-0.070840	0.786703	903	
-0.250941	-0.117336	5279	
-0.120454	-0.740040	956	
0.031385	0.330870	2107	
0.453527	-0.420989	4692	
-0.653852	0.651398	9036	
0.244166	-0.624404	7965	
0.742520	-0.198596	5182	
0.375257	-0.348836	2839	
0.538121	0.121393	6714	
-0.293589	-0.549458	1964	
0.172848	0.311250	4621	
0.581193	-0.780303	650	
0.511526	0.270411	7657	
-0.766117	0.319013	6918	
0.709802	-0.130900	5112	
0.300579	0.514444	4961	
-0.060616	-0.010670	693	
-0.518526	0.608348	3280	
-0.452405	-0.046882	1168	
-0.284144	0.038988	3231	
-0.264415	-0.114042	6074	
-0.744160	-0.129005	2139	
0.554091	-0.767432	5274	
0.500484	-0.419855	3362	
0.113525	0.501513	1825	
0.188774	0.799129	6337	
-0.262159	-0.662167	8557	
0.522018	0.841744	2069	
-0.456285	0.228178	2558	
0.222151	0.730321	8998	
-0.165214	-0.407750	5543	
0.085774	-0.936203	345	
-0.685255	0.045831	4108	
-0.160659	-0.650192	2454	
0.197757	-0.830299	9019	
0.150946	-0.473823	8382	
0.155233	0.325953	2994	
-0.076151	0.905230	2572	
0.077218	0.325273	4102	
-0.291626	0.848511	7241	
0.979262	0.184092	9337	
0.558092	-0.646297	5163	
0.573599	-0.265303	8067	
0.479706	-0.539239	9772	
0.336102	0.078035	284	
-0.247007	-0.482738	596	
-0.733149	-0.004648	8780	
0.330561	-0.796281	5552	
0.255019	-0.447801	2591	
0.609643	0.175070	7612	
-0.353926	0.220112	2755	
0.190462	0.876195	8676	
-0.458713	0.158075	7064	
0.381967	0.839649	9788	
0.236749	-0.915288	8969	
0.973400	0.024731	5566	
0.609926	0.234241	2731	
-0.255977	-0.923787	1920	
0.543182	-0.109683	4616	
0.111895	-0.383247	511	
0.434937	-0.178849	5090	
-0.069895	0.802865	903	
0.612522	-0.738844	1205	
-0.730068	-0.148315	9156	
0.023897	0.412061	7633	
0.366743	-0.350631	2483	
0.262715	-0.422608	2302	
0.182843	-0.416971	451	
0.104458	0.532097	4021	
-0.267993	-0.646981	7237	
0.411817	0.235624	1342	
0.228522	0.845739	7485	
-0.071093	0.720485	6350	
-0.028536	0.406105	4945	
-0.240082	0.112625	4834	
0.073807	-0.679283	405	
-0.540744	-0.756687	9600	
-0.542126	0.501341	3728	
0.769641	-0.202209	6327	
-0.298194	-0.176398	9531	
-0.817832	0.057857	3468	
0.592562	0.211917	7446	
0.293481	-0.935864	8218	
0.432082	0.217335	5911	
-0.207420	-0.673362	7927	
0.675097	-0.497884	5017	
0.660160	-0.428991	4952	
0.735961	-0.229804	4604	
0.441088	0.797131	8420	
-0.170555	-0.958352	2103	
-0.266243	0.853908	8160	
0.460978	-0.477094	4424	
-0.940834	-0.126643	1215	
0.797444	0.017135	3202	
0.371993	0.204349	5146	
0.466659	0.735827	288	
-0.214425	0.880303	6361	
-0.214070	0.291919	425	
-0.952328	-0.112126	1753	
0.170716	0.292137	6189	
0.120662	-0.553357	3645	
-0.808979	0.013310	3740	
-0.903104	-0.122116	5935	
-0.748873	-0.083705	2046	
-0.281666	0.034743	3231	
-0.256625	0.892594	5990	
0.049628	-0.242533	1294	
0.200882	0.235666	335	
0.589858	-0.624478	6690	
0.010112	0.651099	2355	
-0.421544	-0.840119	7660	
0.221365	-0.908113	2680	
0.653920	-0.426241	1823	
-0.322281	0.829772	5737	
0.550031	-0.520248	1938	
-0.080471	0.711771	7174	
0.628420	-0.353551	1534	
0.849367	0.061301	4274	
-0.354783	-0.874006	9467	
-0.573266	0.684967	6837	
0.717072	-0.046844	5614	
-0.427002	0.245476	768	
0.073726	-0.536615	1576	
-0.275574	0.319833	5894	
-0.373246	0.836189	923	
0.672960	-0.240882	6423	
-0.537854	0.717351	9161	
-0.145962	0.125284	2066	
-0.377826	0.232904	4423	
-0.229507	-0.555993	1863	
0.050690	0.441122	5070	
-0.298043	0.108528	5843	
0.118702	-0.291127	7484	
0.358149	-0.494666	2497	
-0.458588	0.798809	6168	
0.532970	-0.693849	5657	
0.471276	0.647346	3234	
-0.285186	0.851189	8159	
-0.501991	0.456888	8939	
-0.828494	0.077416	4451	
-0.276692	-0.653502	8611	
-0.257807	-0.450174	2559	
-0.146929	-0.685123	9058	
-0.634611	0.626505	8887	
-0.605799	-0.399676	7554	
0.362987	0.363171	2516	
-0.275821	-0.166471	6886	
0.806723	0.302354	6549	
-0.601679	-0.253694	1666	
0.658828	0.275544	7677	
-0.180441	0.877227	8150	
-0.268142	-0.642745	270	
-0.866428	0.359602	1211	
-0.178217	-0.213686	6885	
0.141478	0.340417	6577	
-0.355418	-0.673739	8993	
0.503202	0.132528	4298	
-0.310875	0.304706	6529	
-0.026123	-0.205809	8103	
0.288494	-0.897068	3543	
0.028273	0.874335	6178	
0.538787	0.571026	2475	
0.003036	0.878102	6617	
0.721377	-0.122935	5964	
0.528716	-0.214095	5946	
-0.568609	0.468409	5444	
0.360106	0.832492	9791	
0.145231	0.098562	5498	
0.455500	-0.004307	6360	
-0.015874	0.662914	6004	
0.695614	-0.515793	5529	
0.399574	0.318476	2459	
0.024542	-0.826395	1677	
-0.484106	0.099737	1129	
0.013064	-0.607560	727	
0.673858	-0.049185	4499	
0.425991	0.374537	6986	
0.627479	0.005532	2965	
0.441559	-0.842194	1824	
-0.533640	-0.807251	918	
-0.505805	-0.816791	1458	
0.047369	-0.272843	3816	
-0.739950	0.389358	9692	
-0.099857	0.243319	6845	
0.480939	-0.361795	7378	
0.671470	0.268698	7425	
0.363826	0.561659	8901	
-0.485033	0.084303	2982	
-0.084897	0.515244	9284	
0.335922	-0.282217	7128	
-0.390049	-0.476142	1543	
0.206955	0.857627	7485	
0.311057	0.318544	7852	
0.426723	0.564325	2146	
-0.338370	0.832256	6089	
-0.118064	0.037514	2880	
-0.502690	-0.371179	7601	
-0.779829	-0.288469	6065	
-0.932867	0.083785	8775	
0.840162	0.174757	6280	
0.784119	-0.330530	5226	
-0.182861	0.313126	9330	
0.274247	-0.535109	9131	
-0.078992	0.488410	7082	
-0.125678	0.040124	3533	
-0.090174	-0.931998	7762	
-0.738209	-0.579711	1216	
-0.628653	-0.508397	3791	
0.564536	-0.323408	946	
0.444248	-0.374828	1688	
0.490748	-0.299987	6231	
0.085604	-0.384117	4719	
0.164357	-0.328358	1380	
0.501477	0.506142	1451	
-0.494040	0.000175	2904	
0.817388	-0.299081	6501	
0.738795	-0.477232	8706	
0.534884	0.079229	5413	
0.864106	0.177937	5224	
0.042686	-0.265329	4508	
-0.102601	-0.758280	6182	
-0.778740	0.297963	4789	
0.549405	-0.270540	8306	
0.355629	-0.615950	6944	
-0.300933	-0.659219	7535	
-0.271786	0.837921	8276	
0.221022	-0.948336	7948	
0.585954	-0.185199	6108	
-0.359335	0.338118	1517	
-0.023952	-0.645187	1074	
-0.372663	-0.854950	1942	
-0.311169	0.302989	6529	
0.440723	-0.744928	6052	
-0.669577	-0.171175	5818	
0.512208	-0.656480	6827	
0.610205	0.028600	2035	
-0.326151	0.069032	9491	
0.436518	0.657592	7528	
0.247004	-0.829211	8941	
0.072900	-0.337901	1068	
-0.526209	0.060054	4633	
-0.802765	-0.203110	4879	
0.533903	-0.689523	5657	
-0.781584	0.234138	4773	
-0.087999	0.206766	3617	
0.383556	-0.486990	4861	
-0.313070	0.060762	8281	
0.632298	0.612010	615	
0.306423	-0.562945	1864	
0.126503	0.085258	7300	
0.311731	-0.564371	2152	
0.528934	-0.329602	4778	
-0.121882	-0.443197	6705	
-0.066387	0.768114	6748	
0.493370	-0.312389	4586	
0.406515	-0.326671	3732	
0.189203	0.324019	4628	
-0.197894	-0.464189	4905	
-0.624732	0.688983	7611	
0.280591	0.714767	5189	
-0.063576	-0.581472	6014	
0.919598	-0.356431	7925	
0.640571	-0.266021	5850	
0.042696	-0.252465	3898	
0.260103	-0.396569	1121	
0.924797	-0.286420	402	
0.159274	-0.506119	8672	
0.464426	-0.544554	824	
0.432745	-0.707114	5586	
-0.340706	-0.613545	1199	
0.088818	0.905523	8144	
-0.523452	-0.418237	1945	
-0.297900	-0.716203	8509	
0.157005	-0.380374	3708	
0.641323	0.469272	3828	
-0.327485	0.659646	5607	
-0.068259	-0.861986	2380	
0.363376	0.361436	2516	
-0.078587	0.012355	2212	
-0.428965	-0.056765	6029	
-0.551764	0.584140	1756	
0.607379	-0.734138	920	
0.417710	-0.204056	7032	
0.172416	0.251802	4343	
0.260133	-0.510026	9875	
0.223149	0.790435	3542	
-0.529199	0.040153	4600	
-0.861530	0.315480	7470	
0.831109	0.290193	8759	
-0.893237	-0.110484	5935	
-0.007782	-0.537519	2509	
0.580390	0.504502	5959	
0.606611	-0.629102	7944	
-0.384543	0.826515	9741	
0.170496	0.671514	7985	
-0.025618	-0.055186	3780	
0.890620	0.042236	6648	
-0.634242	0.654769	8241	
0.795436	0.420846	7140	
-0.130893	-0.841553	1225	
0.988734	0.040655	6378	
-0.668535	-0.117465	5748	
0.790785	-0.374221	4688	
0.617797	0.496840	5624	
-0.695322	-0.055029	9486	
-0.226966	0.021011	5520	
0.498913	0.177535	5597	
0.418831	-0.437133	5773	
0.042044	0.293033	3688	
-0.087445	-0.853449	3121	
-0.018548	-0.247252	2377	
0.191912	0.285206	8866	
0.455702	-0.706183	5648	
-0.748488	0.054655	2090	
-0.686330	-0.265944	924	
-0.623088	0.677953	6743	
0.261158	0.704570	3018	
-0.251541	0.236385	3963	
-0.012052	-0.963444	6848	
-0.009580	0.367981	431	
0.419092	-0.572481	832	
0.194265	0.727954	9207	
-0.358545	0.096770	3274	
0.699665	0.149830	471	
0.733023	0.449311	8011	
-0.766123	-0.350755	7445	
0.429358	-0.539273	6696	
0.172072	-0.389555	5634	
-0.513964	-0.673746	2157	
0.305778	0.869827	7679	
0.009041	-0.338036	9636	
0.549603	-0.644218	5163	
0.374801	-0.650250	2712	
-0.234206	0.622463	9182	
0.595717	0.471864	1866	
-0.568163	0.480487	6692	
-0.005665	-0.103449	8019	
-0.571093	0.416842	6598	
0.357265	0.246958	5907	
0.166748	0.343364	6143	
-0.822268	-0.501361	1718	
-0.575388	0.456706	1662	
-0.168502	-0.007673	1610	
0.229730	0.847891	7485	
0.495528	-0.711535	1460	
0.658981	0.594159	2227	
-0.243591	-0.812979	7857	
-0.746370	-0.022440	6632	
-0.584288	-0.753578	7028	
0.086918	-0.957198	595	
0.079872	0.411211	5674	
0.033018	-0.359811	4900	
0.849254	-0.451293	8840	
0.322724	0.255733	7354	
-0.095197	-0.148936	9876	
0.591845	-0.334554	3562	
-0.439410	-0.715350	8892	
-0.488467	0.070493	9310	
0.411243	-0.879812	7972	
0.519839	0.059419	3485	
-0.003142	-0.239264	734	
0.656289	0.034261	4379	
0.297726	0.579464	2354	
-0.121359	-0.967973	2243	
0.364615	0.326245	5781	
-0.517234	0.102833	4944	
0.873236	-0.078440	5438	
-0.095807	-0.693770	7516	
-0.523990	0.757004	8352	
-0.337204	0.120923	466	
-0.242838	-0.403220	9548	
0.190293	0.271293	5596	
-0.058668	0.081042	419	
-0.513905	-0.781884	8157	
0.720298	0.096696	669	
-0.267803	-0.647022	7237	
0.616968	-0.384291	5685	
0.018858	-0.192380	3612	
0.753244	0.423703	9296	
0.874051	0.175162	5731	
-0.239473	-0.012387	2226	
-0.154740	0.143149	3326	
0.129001	0.863327	5217	
0.685315	0.555432	700	
-0.871330	-0.298785	6732	
-0.269882	0.236606	3963	
-0.441238	-0.106102	302	
0.014137	-0.610745	4647	
0.791521	0.095131	1858	
0.925723	-0.327618	1874	
0.128997	-0.480190	5757	
-0.785437	0.440474	9583	
0.564893	-0.131319	9645	
0.488146	-0.454569	5110	
-0.811170	-0.075931	4310	
0.396317	-0.751803	4738	
0.498233	0.619255	1977	
0.625657	-0.580222	6536	
-0.122850	-0.741990	956	
-0.581538	-0.285791	2631	
-0.692642	0.457371	1904	
0.297725	0.690484	9341	
0.294858	0.290834	4748	
0.705567	-0.122703	5112	
0.010708	0.398457	6684	
0.153596	0.712275	1959	
0.431172	0.814511	8561	
0.609928	0.597422	8550	
-0.598898	-0.397807	3493	
-0.814638	0.001744	4385	
-0.421095	-0.062328	6029	
0.653270	-0.173198	7085	
0.404640	0.819445	6967	
0.629241	0.660177	833	
0.436963	-0.609887	1652	
0.573829	0.639395	5497	
-0.520773	0.441283	5753	
-0.436162	-0.052348	7122	
-0.896209	-0.241185	8731	
0.172273	-0.367048	3697	
0.361443	0.833632	9774	
0.357099	-0.746399	6382	
-0.648564	0.627880	8887	
0.455994	-0.478775	4424	
-0.154790	0.281032	3238	
0.590675	-0.473479	4069	
0.788607	-0.058278	8121	
0.528586	0.223915	8580	
0.696089	-0.055715	5107	
-0.480965	0.648521	3262	
-0.021547	-0.196365	3315	
-0.088055	0.060682	6520	
0.604909	-0.254330	5420	
-0.295075	-0.430655	7505	
0.412921	-0.219576	7032	
0.460354	-0.465324	4424	
-0.779330	-0.264120	4146	
-0.123649	-0.205136	7792	
-0.731804	0.515009	6587	
-0.263439	-0.534868	3658	
-0.451512	-0.025758	4755	
-0.838390	0.430429	7715	
-0.426114	-0.605467	4020	
0.064545	0.367723	2313	
0.416248	-0.405791	2606	
0.286928	-0.398163	1178	
-0.243099	0.018317	9149	
-0.032013	0.402936	4945	
-0.164976	0.653292	2381	
-0.371363	0.826473	923	
-0.366736	0.182238	3076	
-0.332171	0.651879	5607	
-0.908014	0.206652	4843	
0.034389	0.102334	4671	
0.007413	-0.522683	3699	
-0.250148	0.055609	6142	
-0.520693	-0.018945	4557	
-0.187587	-0.940825	385	
0.519412	0.450727	937	
0.274910	-0.391933	1367	
0.173736	-0.671323	1475	
-0.910677	-0.008721	8087	
-0.158324	-0.929141	310	
-0.237255	0.179528	3200	
0.313671	0.212747	2242	
0.168563	-0.628628	9193	
0.143548	-0.570460	6383	
0.510978	0.071336	4147	
-0.236770	-0.911746	6862	
0.566067	0.657893	5733	
0.298414	-0.795776	971	
-0.221062	-0.429603	9380	
-0.531929	0.717109	8696	
0.776187	-0.005311	9053	
0.696006	-0.085729	5111	
0.858076	-0.105109	6702	
0.768798	0.178277	2043	
-0.099045	0.204147	3617	
-0.291450	-0.725349	9187	
0.540022	0.555925	2475	
-0.425673	0.119384	5022	
0.081020	-0.248058	4290	
0.513546	-0.395126	3369	
0.098338	0.878213	3373	
0.650388	-0.396182	5820	
0.360863	-0.409051	6408	
0.692262	-0.202698	3653	
0.765236	0.093186	1668	
-0.719320	-0.145006	9156	
-0.443759	-0.503451	2089	
-0.192468	0.173101	280	
0.596262	-0.257907	4769	
0.360410	-0.370876	1890	
-0.171467	-0.116040	6682	
-0.061974	-0.557507	6509	
0.599002	-0.388511	5685	
-0.188305	-0.126506	5805	
-0.259307	-0.026681	3156	
-0.362323	0.640341	2097	
-0.237522	0.769896	2984	
0.014878	0.879288	6178	
-0.818156	0.404579	5594	
0.381394	0.282439	5493	
-0.596089	0.340708	3188	
-0.192796	0.216206	3050	
0.326065	-0.452751	510	
-0.058181	-0.077904	9466	
0.192056	-0.706026	1815	
0.119039	-0.817854	5271	
0.612438	0.226827	2731	
-0.773777	0.466988	6620	
-0.698376	-0.085491	7178	
0.637521	-0.544745	4287	
-0.516663	-0.505723	5809	
0.125160	-0.736624	3296	
0.009770	-0.977839	2613	
0.632969	0.112185	3216	
0.237008	0.458574	9541	
-0.060541	0.808898	7391	
0.415036	0.597194	1219	
0.069254	-0.347870	616	
0.330426	-0.798127	5552	
0.742039	0.230104	2167	
-0.331738	0.084513	262	
-0.178067	-0.405824	1280	
-0.420070	-0.648395	6869	
0.422076	0.465470	2071	
0.460273	-0.269737	3555	
0.618699	0.363234	2628	
0.881769	-0.401728	2324	
0.015609	0.697821	2414	
0.046735	0.785073	8884	
0.850456	0.269111	4358	
0.723049	-0.477234	5610	
-0.228329	-0.023378	2795	
0.713105	0.116626	614	
0.081979	0.800070	658	
0.053890	-0.272458	3816	
-0.042148	0.693442	2530	
-0.802543	-0.268364	6130	
0.086155	-0.338618	8895	
0.484794	-0.453776	4445	
0.459440	0.646369	1480	
0.094700	-0.731036	532	
0.874647	-0.135932	8088	
0.058179	0.285109	3997	
0.667567	0.357149	4199	
0.069959	-0.121731	3873	
-0.364896	0.319519	1517	
-0.547530	-0.766682	8365	
-0.518191	0.597000	3280	
0.302799	0.842297	7302	
0.037324	-0.667935	6364	
0.517888	-0.394029	3369	
0.148002	-0.576053	6934	
0.180930	-0.375254	4984	
-0.643212	-0.479369	1419	
-0.247413	0.100586	5833	
-0.734290	0.074565	707	
0.827809	-0.163779	7057	
0.229369	-0.563598	4118	
0.413458	-0.660121	3953	
0.578084	-0.149107	7861	
0.861637	0.174528	5224	
-0.097244	0.781908	713	
0.088864	0.589378	3949	
-0.251217	0.253185	3254	
-0.897098	-0.326658	3570	
0.447332	0.525060	4156	
0.381406	-0.858380	6099	
-0.316210	0.863266	7218	
0.594196	-0.086493	5992	
0.714523	0.255999	7907	
0.089716	0.904207	4764	
-0.215616	-0.500026	2510	
0.112663	-0.581696	4565	
-0.220202	-0.697836	1036	
0.612426	-0.392392	5685	
-0.287598	0.041996	3343	
0.283375	0.495084	4771	
-0.635394	0.250686	2263	
0.615959	-0.200039	5636	
0.293065	-0.402822	2718	
-0.413408	-0.450177	2624	
-0.471105	0.000328	7768	
0.402670	0.705801	7734	
0.030848	-0.357639	7373	
0.440420	-0.414452	4692	
0.537132	-0.651941	5163	
0.020847	-0.937950	8690	
0.629928	0.481370	5624	
0.422876	0.670061	6497	
0.947720	-0.236831	5716	
-0.364067	-0.157023	5933	
-0.194952	0.202625	4010	
0.787670	-0.041160	589	
0.151578	0.605245	6161	
0.601257	-0.195597	4969	
0.550116	-0.216055	5946	
-0.067786	-0.210356	9783	
-0.066799	-0.862540	2380	
-0.939114	0.076711	9109	
-0.324182	0.312756	574	
-0.060504	-0.157462	4459	
0.210525	-0.581027	5831	
0.870467	0.134373	6265	
0.035246	-0.278482	3153	
0.665290	-0.035248	4499	
0.131070	-0.420348	6320	
-0.053879	-0.443046	6264	
0.178090	-0.916617	761	
-0.926553	0.014061	2424	
0.618648	0.030696	2035	
0.713100	0.122736	1907	
-0.380090	0.175033	3076	
0.461265	-0.367562	2824	
0.408681	-0.404469	2606	
-0.429008	0.660058	2573	
-0.827031	-0.464404	1252	
-0.198373	0.880899	7358	
-0.182221	0.648458	3048	
0.507489	0.486354	2639	
0.445930	0.679764	4366	
-0.390262	0.102400	1413	
0.624678	0.325208	2784	
0.077938	-0.431411	5194	
0.140991	0.861443	5217	
-0.450488	-0.061413	1810	
-0.212045	-0.047631	5513	
0.036977	-0.738840	2671	
-0.038314	-0.275933	2834	
-0.116952	0.902443	6798	
0.887492	-0.000183	8733	
0.703828	0.185734	1770	
0.102362	-0.373968	250	
0.664922	0.394766	3700	
-0.657287	-0.525282	6229	
0.660606	0.088407	4306	
0.239252	-0.793809	1065	
0.751068	-0.411938	1947	
0.686708	0.058449	5704	
-0.364543	-0.474435	4241	
0.521666	0.103256	6407	
-0.809093	-0.410881	8841	
0.863811	0.088161	6369	
-0.518975	0.778375	976	
0.273269	-0.278128	3727	
0.182572	-0.568671	6117	
0.292082	0.509860	4961	
-0.315760	0.314417	6529	
0.632242	0.245213	5993	
-0.281825	0.764803	5680	
0.445539	0.215808	6734	
0.490950	-0.819303	320	
0.379428	-0.907103	8294	
0.568053	-0.240657	7693	
-0.914735	0.045167	5252	
0.530968	0.117267	6714	
-0.518570	0.591721	3280	
-0.784717	-0.472255	5337	
0.291779	0.783025	3390	
-0.583279	-0.461130	8661	
-0.790248	-0.199331	4195	
-0.590719	-0.717993	9316	
-0.429585	-0.863137	3724	
0.248909	0.248915	384	
0.562653	-0.398524	4574	
-0.769844	-0.528536	9106	
0.108435	0.286497	6602	
0.544532	-0.036790	4998	
0.054632	0.357750	2908	
0.755314	-0.629419	9420	
0.396394	-0.638240	4155	
0.975480	-0.170794	6485	
-0.391456	0.072630	4022	
-0.791660	0.519148	8947	
-0.254631	-0.743773	9347	
-0.915380	-0.142792	7371	
-0.054438	-0.186218	9275	
0.700562	-0.188088	3545	
-0.324801	-0.643584	9023	
0.167082	0.342597	6143	
0.746389	-0.219537	4604	
-0.328865	-0.714141	3079	
0.504287	-0.218223	6181	
0.160257	-0.929241	1090	
-0.273006	0.880846	8635	
-0.732028	-0.385155	4486	
-0.186297	0.105193	3913	
0.885607	-0.118560	6287	
0.550717	-0.548206	3041	
0.198396	-0.944923	1012	
0.780580	0.031741	4203	
0.635055	-0.362005	1149	
-0.028533	-0.935558	9625	
0.140382	-0.337302	1075	
-0.038995	0.810460	1760	
-0.047256	-0.964176	1268	
-0.399385	0.170016	2552	
0.388786	0.724673	5769	
-0.932214	0.164781	925	
0.088452	-0.835200	6679	
0.113279	-0.755658	1729	
0.476207	0.615611	3465	
0.182299	-0.656599	2363	
-0.099690	0.701083	7462	
0.226242	0.243177	5259	
-0.742272	0.489681	5625	
0.115436	-0.297716	9257	
0.515378	-0.576101	1982	
-0.060172	0.484029	6859	
-0.723354	0.606275	1511	
0.434230	-0.328942	4841	
0.177744	-0.980731	9262	
0.326843	-0.627520	5579	
0.547534	-0.311666	8589	
0.038702	-0.839285	4141	
-0.506255	-0.052985	2574	
0.670741	-0.679858	1750	
0.692734	-0.233967	8594	
0.545515	0.098136	6656	
0.148299	-0.923139	1090	
-0.669295	-0.278606	1176	
-0.831149	0.449864	9800	
0.591442	0.102275	1540	
0.172488	-0.448980	1479	
-0.101527	-0.453926	7568	
0.640945	-0.281170	5850	
-0.061826	0.787184	9500	
0.791205	0.079396	1816	
-0.248894	-0.120962	4509	
-0.005799	0.715849	7376	
-0.052305	0.886869	8788	
0.561149	0.065396	7258	
-0.276672	-0.028816	4251	
0.708651	0.278112	2586	
0.610141	0.335981	2784	
-0.815015	-0.489454	1718	
0.737272	-0.243032	5206	
0.643784	0.465439	3828	
0.148062	0.806006	7798	
-0.423819	0.809187	7869	
0.066573	0.393587	1288	
0.242557	0.254387	9388	
-0.471363	0.202110	7091	
-0.522741	-0.638895	2025	
-0.261961	0.249768	7047	
0.337193	0.287828	316	
-0.424755	-0.740653	9018	
0.319798	-0.782805	928	
-0.700393	0.238959	5339	
0.365550	-0.411613	6408	
0.278305	0.076264	3792	
-0.130159	0.689509	7805	
0.307237	-0.531036	4189	
-0.120719	0.625713	7053	
-0.401439	-0.540759	4640	
-0.111031	-0.471753	8992	
-0.782049	-0.467031	5337	
-0.049711	-0.568202	7045	
-0.804239	0.136832	3835	
-0.684934	-0.311667	2036	
0.825869	0.319370	5591	
0.371745	-0.360923	2483	
0.067214	0.887396	9421	
-0.930535	-0.197080	4124	
0.579268	0.279300	5491	
-0.441560	0.669126	2492	
0.455590	0.393742	401	
-0.222055	-0.117222	9526	
0.665674	-0.529155	4309	
-0.209698	0.875946	6361	
-0.140715	0.026608	4838	
0.565147	-0.364531	9299	
0.374636	-0.498779	1635	
-0.664129	0.366648	5934	
-0.399040	0.169550	2552	
-0.452705	-0.807825	4622	
0.337484	0.505546	5827	
0.092296	0.260241	6645	
-0.186797	-0.771521	1851	
-0.561141	0.421751	6598	
0.842798	0.124616	4821	
-0.400418	-0.443800	2390	
-0.201466	-0.465465	9891	
0.115079	-0.845864	7403	
0.951151	-0.132001	3540	
-0.269837	0.233121	5760	
-0.234495	-0.480018	1536	
-0.227341	-0.007361	6708	
-0.749486	-0.607573	6898	
-0.464995	-0.805630	391	
0.647407	-0.040407	7929	
0.768823	0.439863	530	
0.717500	0.262310	7907	
-0.170837	0.086074	3242	
0.569269	-0.620567	6690	
-0.057360	-0.258760	3962	
-0.095678	0.868167	6244	
0.128625	-0.928084	1060	
-0.083557	0.081642	9140	
0.811977	0.579191	3499	
-0.006175	-0.316781	8391	
0.634126	-0.700198	1166	
0.018557	-0.099667	9659	
0.135286	-0.399987	4707	
-0.459262	-0.408999	2251	
0.854889	-0.051284	799	
-0.158558	0.149558	3852	
0.304788	-0.441563	4194	
0.250904	0.337224	1414	
-0.672881	0.112903	3430	
-0.232680	0.326872	2737	
0.255791	-0.922685	8969	
0.184437	-0.484896	1678	
0.296613	-0.770753	7785	
-0.627707	0.658650	6743	
0.517926	0.611049	1499	
-0.319615	-0.703073	591	
-0.345168	0.099845	299	
-0.431428	0.673754	2492	
-0.129532	0.787385	4317	
-0.220630	-0.123336	8702	
-0.293515	-0.033085	3871	
0.865606	-0.010595	818	
0.775562	-0.128307	5377	
-0.300590	0.338185	560	
0.717876	-0.661146	7892	
-0.332086	-0.202120	2996	
0.481314	0.528346	907	
0.024818	-0.585174	626	
0.477987	0.235849	2602	
-0.495888	-0.562099	2211	
0.099615	-0.550428	3203	
-0.526933	-0.423246	3126	
-0.888351	0.159904	8645	
0.307767	0.776714	3390	
0.847701	0.183345	6280	
0.142099	-0.481989	6146	
0.553742	-0.273963	8306	
-0.177059	-0.166931	5582	
-0.240539	-0.416924	1305	
0.664077	-0.395892	5778	
0.248422	-0.510868	1740	
-0.638308	-0.257047	6174	
-0.314881	0.821465	5671	
-0.342606	0.738525	8136	
-0.581502	-0.324367	2484	
-0.411399	0.294023	3187	
0.071340	0.101499	8824	
-0.439854	-0.841814	3724	
-0.113994	0.046285	3333	
0.491470	-0.669632	7595	
0.134080	-0.308580	7333	
0.414233	0.332720	4411	
-0.121483	-0.394345	5651	
-0.723489	-0.562686	6909	
0.671922	0.543783	700	
0.073599	-0.319546	5870	
0.628068	-0.436874	5072	
-0.845972	-0.322450	6005	
0.722760	-0.491365	6756	
-0.177719	-0.710532	8912	
-0.344858	0.344350	2040	
0.089577	-0.846788	6679	
-0.287149	0.253496	3348	
0.055481	-0.834745	5128	
