time = 5.3	Re = 1	rotation = 0.843363
0.648036	0.182751	5510	
-0.017544	0.142395	881	
0.785003	-0.504843	7337	
-0.190638	0.620307	1101	
0.819593	0.270283	5864	
0.816246	0.025328	2692	
0.673909	0.562280	5564	
-0.010362	0.564193	7271	
-0.270268	0.487298	6942	
-0.452780	0.082767	6808	
0.279766	-0.721624	2923	
-0.161600	0.346947	4164	
0.194571	-0.767217	2405	
-0.380660	-0.288365	4055	
0.619678	-0.462589	5106	
-0.171782	-0.577467	9212	
-0.238589	0.377113	476	
0.515931	-0.764530	833	
-0.468076	0.458969	3826	
0.500754	-0.574179	955	
-0.350680	-0.402947	3463	
-0.505055	-0.152302	3454	
-0.444696	0.360880	964	
-0.479805	-0.402725	9294	
0.972182	0.025803	1282	
-0.513781	0.036948	1235	
-0.406296	-0.723472	4749	
-0.466226	-0.550849	7418	
-0.424861	0.385441	8505	
0.003183	0.248651	1165	
0.537611	-0.596539	4641	
-0.329367	-0.103022	3087	
0.103306	0.242100	6142	
-0.357263	-0.330845	1228	
-0.736743	-0.110184	2917	
0.501808	0.803282	8252	
-0.322002	0.228198	5876	
-0.419164	0.417182	1557	
-0.419635	-0.690244	5602	
-0.597162	0.317926	927	
0.208663	0.967256	5567	
-0.077839	0.246910	423	
-0.715588	-0.058517	2649	
-0.364031	0.245173	5543	
0.707915	0.619831	1333	
-0.581891	0.183198	9701	
-0.548885	0.427754	8741	
0.031543	-0.855785	7021	
-0.145397	0.492409	2476	
-0.460151	-0.439070	1539	
0.406743	-0.812025	4353	
-0.334078	-0.524488	4969	
0.851477	-0.295687	4764	
0.946033	0.310751	9264	
0.530717	-0.669925	1845	
-0.255308	0.265533	4950	
-0.644423	0.391766	4230	
-0.035368	0.193087	3601	
0.650494	0.021860	8141	
0.585635	-0.473462	8812	
-0.156556	-0.850841	5587	
-0.201974	0.180330	5745	
-0.544150	0.075262	1063	
0.034031	0.187143	3922	
0.790121	-0.427608	1924	
-0.368464	-0.257493	290	
-0.321998	-0.859389	9017	
0.744373	0.584242	7887	
0.562940	0.794033	6073	
-0.119231	-0.661384	4953	
0.919674	-0.266103	1283	
-0.417962	-0.351017	4841	
-0.161876	0.258441	8695	
-0.011119	0.290737	2178	
-0.519342	-0.627479	2148	
0.804211	0.523434	8643	
-0.421477	-0.623744	1745	
-0.228816	-0.596274	8393	
-0.316700	-0.429855	6140	
-0.314422	0.020540	3446	
-0.220043	0.116386	4540	
-0.315496	0.544429	2149	
-0.566739	0.405655	7237	
-0.461541	-0.344450	5333	
0.662276	0.557613	4988	
-0.708951	0.148001	1303	
-0.099924	-0.595899	2035	
0.172705	0.207887	5879	
-0.683898	0.032078	2537	
0.800898	0.470289	6743	
-0.356713	-0.652213	3545	
-0.765913	-0.179955	6950	
-0.105114	0.328258	9531	
0.283844	-0.760973	9142	
-0.561843	0.054800	1730	
0.808570	-0.555222	5729	
-0.435705	-0.373779	8340	
-0.361166	0.534315	849	
0.813225	0.190403	7538	
-0.700102	-0.351747	2910	
0.372922	-0.653787	6374	
0.056235	-0.904071	7487	
0.673820	-0.701908	4314	
0.869444	-0.220343	7084	
-0.553149	0.128074	2285	
0.377616	-0.870875	481	
-0.767015	-0.194117	7096	
-0.128740	-0.536224	1570	
0.802029	0.324528	6543	
0.592277	-0.689284	6847	
-0.269359	-0.085018	4594	
0.029300	-0.958343	9864	
-0.446510	-0.425461	4778	
-0.186073	0.558544	1992	
0.724205	-0.401141	7493	
0.816488	0.404796	1785	
-0.703536	-0.254309	4155	
0.100027	0.233962	6142	
-0.179436	-0.912127	342	
-0.418861	-0.171554	766	
-0.174252	-0.551835	6721	
0.379763	-0.767088	700	
-0.639018	-0.258047	7540	
0.882001	0.314670	976	
0.427314	0.831957	9165	
-0.436296	-0.648462	1745	
0.889575	0.025575	6361	
0.637330	-0.459029	5106	
-0.711193	-0.154465	1426	
-0.566489	-0.441199	7092	
0.832489	0.164409	8316	
0.902987	0.261103	6168	
0.859356	0.241756	5641	
-0.188238	-0.692227	8389	
-0.173960	0.018137	4254	
-0.120713	0.594930	8138	
-0.162313	0.015946	4446	
0.433518	-0.806471	5896	
0.342911	-0.581559	2863	
0.894357	0.050477	6175	
0.232729	0.359770	3774	
-0.008404	0.144545	1420	
0.563386	-0.320269	8143	
0.037498	-0.636157	3299	
0.175100	0.266636	6439	
-0.366194	-0.360837	6017	
-0.240153	0.447060	9075	
0.351562	-0.850341	4825	
-0.382858	-0.788003	6999	
-0.403709	-0.692761	5496	
0.842498	-0.324607	8272	
-0.231532	0.596209	8715	
-0.307880	-0.773098	5469	
-0.515243	0.432071	1939	
-0.645185	-0.124075	5673	
-0.194744	-0.681281	8389	
0.800839	0.391586	6837	
0.272854	-0.669941	2206	
-0.590401	-0.169105	3641	
-0.125135	0.205964	5582	
0.854031	-0.105068	4152	
-0.117418	0.641263	2486	
-0.697380	-0.137402	1304	
0.826988	-0.361722	7467	
-0.569582	0.407366	7237	
0.329212	-0.877324	1398	
-0.041079	0.507324	1382	
-0.419115	-0.489855	7801	
0.509538	-0.538031	827	
-0.394195	-0.404347	6231	
-0.334819	-0.143372	2751	
-0.311497	-0.029807	5025	
0.621943	0.709124	9793	
0.785300	0.383076	6866	
-0.163299	-0.776439	3202	
0.840213	0.250443	5528	
-0.667766	0.307796	5324	
-0.459713	-0.093975	7416	
-0.036407	-0.731556	1604	
0.383299	-0.812382	4138	
-0.012220	0.358747	776	
0.217230	0.428854	9361	
-0.408200	0.523945	1773	
0.276435	-0.816839	8011	
-0.559781	-0.082650	1439	
0.808442	-0.173504	2399	
-0.263584	-0.055812	8496	
-0.548963	-0.399001	4449	
-0.427497	-0.526867	8973	
-0.603297	-0.165309	1664	
-0.353739	0.131884	2928	
0.734592	0.604804	8089	
0.533091	-0.806814	3189	
0.751511	-0.599243	6365	
-0.267814	0.022842	4508	
-0.703576	-0.449683	4326	
0.028101	0.442731	2179	
-0.222347	0.244860	1742	
-0.661161	0.371369	9126	
-0.301112	0.592077	3126	
-0.273897	-0.063284	8496	
0.041308	-0.607086	9879	
0.101872	0.428735	5616	
-0.634528	-0.213333	4286	
0.827646	0.273612	5864	
-0.562411	-0.207656	2818	
-0.509893	-0.521955	5756	
0.855295	-0.286587	9120	
0.211025	0.383350	1822	
-0.074125	0.650987	3429	
-0.105454	-0.827611	4231	
0.617915	-0.704235	1013	
0.854185	-0.044719	5856	
0.837301	-0.120817	2937	
-0.013946	0.409056	5068	
-0.235190	0.488483	9083	
-0.002240	-0.604530	333	
0.270445	0.337969	3235	
0.681075	0.640933	8947	
0.923900	-0.167689	2826	
0.788285	-0.199444	2406	
-0.298589	0.244921	5074	
-0.245167	0.144522	8429	
-0.370355	0.011224	5502	
-0.146510	0.412230	6080	
-0.328636	-0.403905	3226	
-0.684751	0.252707	1059	
-0.120932	0.137195	9445	
0.335727	-0.798746	1062	
-0.237291	-0.846326	7746	
-0.447892	-0.328092	5333	
0.257907	-0.841781	8000	
-0.283265	0.007030	3816	
-0.362394	-0.674425	5182	
-0.553477	-0.623357	1947	
-0.246702	0.202239	6251	
-0.656801	0.337603	8390	
-0.199982	-0.678697	8389	
0.818693	0.328914	8209	
0.889587	-0.396573	2393	
-0.276447	0.158592	7389	
0.069213	0.483774	2511	
-0.159929	0.654452	3467	
0.679831	0.632371	8096	
-0.352349	-0.175338	3428	
-0.138256	-0.856463	6635	
0.139007	-0.666381	6657	
0.811756	0.173437	8367	
-0.366293	0.095250	1000	
0.135481	0.297553	9491	
0.386920	-0.669915	6374	
-0.404348	-0.770021	5312	
-0.156331	0.248879	8826	
0.052623	0.499196	2045	
0.032681	-0.826962	4093	
-0.260936	-0.833083	5438	
0.351305	-0.725272	5624	
-0.072382	0.152338	8803	
-0.255002	0.428184	8183	
0.126095	0.284827	3887	
0.710778	-0.537881	9821	
-0.395875	0.182140	9384	
-0.075146	0.100831	4614	
-0.470450	0.161955	9004	
-0.238673	0.298014	6162	
-0.581409	0.148281	9786	
0.757180	-0.155166	8667	
-0.307598	0.071261	9637	
-0.326933	-0.425424	6140	
-0.492321	-0.401102	2460	
0.554079	-0.314307	1417	
0.224126	-0.901958	4011	
-0.714362	0.021177	2816	
-0.345250	-0.593224	1243	
0.979092	0.111380	2953	
-0.514834	0.262977	4460	
-0.356410	-0.060478	3051	
-0.439141	-0.142988	430	
0.647711	0.719263	9322	
-0.122912	0.546239	4975	
-0.690556	0.028431	2537	
0.806274	0.187669	8299	
-0.600921	-0.369780	7330	
0.306441	-0.853448	4836	
-0.561819	-0.426314	5838	
0.493189	-0.549857	3346	
-0.296138	0.017809	2835	
-0.724867	-0.342206	2005	
-0.722795	0.073276	966	
-0.467151	-0.726860	6415	
-0.589930	-0.163801	3641	
0.068720	0.049908	9855	
-0.364751	-0.297705	744	
0.414965	-0.679870	3785	
0.641948	0.704723	1913	
-0.026655	0.175803	3659	
-0.248313	-0.538702	9363	
-0.190028	0.486463	7652	
-0.232886	-0.767725	589	
0.098158	0.510002	4557	
0.886912	-0.234723	8031	
0.408498	-0.778269	9107	
0.518537	0.736831	6487	
-0.314928	0.464142	7427	
0.369807	-0.674159	6867	
-0.225070	-0.844693	818	
0.575360	-0.709509	6847	
-0.655314	0.053704	8716	
-0.002884	0.075467	693	
-0.244103	-0.857913	8779	
0.815323	-0.419278	7120	
-0.260104	-0.863505	8779	
0.259207	-0.799622	969	
0.908084	0.391265	6513	
-0.649226	-0.055790	7115	
0.085395	-0.868189	8850	
-0.663584	-0.450181	2728	
0.189894	-0.647080	485	
0.126953	0.154603	3242	
-0.503950	-0.219545	5650	
-0.222218	0.374540	613	
-0.032446	-0.564213	277	
-0.135264	-0.843974	4849	
-0.146884	0.228785	6638	
-0.453978	-0.411504	9585	
0.801478	-0.267398	2600	
-0.579878	-0.476791	3002	
0.009358	-0.738971	6250	
0.550438	-0.737890	9839	
0.367032	-0.583403	4651	
0.035479	0.277254	4251	
0.928291	-0.258055	1289	
-0.096995	-0.587758	1495	
-0.644628	-0.297214	1104	
-0.600228	-0.418196	1162	
0.148322	0.325801	1826	
-0.525132	-0.498234	6784	
0.857085	0.069664	7343	
-0.542700	-0.650187	4873	
-0.444251	0.476262	5179	
-0.308050	0.009743	3446	
-0.169612	-0.829367	4324	
-0.213641	-0.891357	9724	
-0.011722	0.559063	5532	
0.762074	-0.398453	7733	
0.433537	-0.604631	8180	
-0.254022	0.604636	8222	
0.680589	-0.420802	7980	
-0.572829	-0.474679	3002	
0.345218	0.264127	6223	
-0.630040	0.285323	8748	
-0.422402	-0.404252	2865	
-0.414877	-0.499940	7834	
0.283326	-0.920262	1563	
0.219047	-0.679314	2628	
0.306137	0.223213	8313	
0.737828	0.457333	6418	
-0.116286	-0.860571	6369	
0.441492	-0.769619	2227	
0.667828	-0.522817	9112	
-0.345205	-0.664781	4613	
0.830793	-0.471880	1593	
0.957349	-0.082869	1208	
0.003825	-0.643181	9409	
-0.049457	0.544896	4646	
0.602217	0.749682	696	
-0.432450	-0.400591	2865	
-0.406303	-0.233410	3174	
-0.425803	-0.530898	8973	
0.537312	-0.636369	4214	
-0.234087	-0.028750	4714	
0.964717	-0.109006	1930	
-0.211343	-0.506333	6737	
-0.210274	0.081273	594	
-0.569321	0.072487	1732	
-0.447519	0.450123	4852	
0.651513	-0.725410	2265	
-0.568473	-0.126643	3350	
-0.012266	0.459303	9336	
0.282532	-0.826302	8011	
-0.653719	0.240760	3201	
0.439931	-0.807680	5896	
0.188624	0.303789	466	
-0.337441	0.476750	1758	
-0.399643	-0.457006	8078	
0.009971	0.281790	3444	
0.876626	0.321375	976	
-0.680184	0.205468	2963	
-0.483038	0.421875	9356	
-0.674525	0.184637	2247	
-0.281893	-0.425215	7637	
0.854732	-0.132099	6660	
-0.124290	-0.883185	7211	
0.158363	0.120476	2066	
0.199529	0.376399	2254	
0.681390	0.538344	6615	
0.562752	-0.683636	5027	
0.897318	0.205266	9741	
0.049439	0.311662	5440	
-0.115515	0.177152	6256	
-0.293100	-0.619140	5406	
-0.758900	-0.229503	5593	
0.939538	0.282947	1474	
-0.104363	0.544172	4975	
0.850864	0.292191	6372	
-0.447386	-0.045761	8400	
-0.584736	0.090633	2512	
0.555476	-0.601767	1809	
0.443618	-0.724098	8550	
-0.349216	-0.719596	7244	
0.651687	-0.566884	7812	
0.511698	-0.542729	827	
-0.168058	0.622064	1577	
-0.559395	-0.613326	1947	
0.028465	-0.715880	1770	
-0.527225	-0.278264	1467	
0.208224	-0.657366	2203	
-0.228948	-0.584965	8393	
0.249814	-0.653632	6371	
-0.374225	-0.838161	567	
0.688433	0.510549	4916	
0.512719	-0.528842	827	
0.531568	-0.617896	1132	
-0.345157	-0.333378	1228	
-0.623154	-0.186830	2152	
0.014190	-0.907849	4052	
-0.419385	-0.811341	6659	
0.653724	-0.433479	9767	
0.759396	0.405065	6194	
-0.384245	0.361101	5316	
-0.379270	-0.248468	285	
0.919926	-0.117856	933	
-0.413723	-0.105975	7132	
0.318985	-0.841604	4642	
0.817893	0.118452	6114	
0.900662	-0.027582	8150	
-0.515458	0.146082	762	
-0.051434	0.285803	6074	
0.702068	-0.298366	1069	
-0.613107	-0.498621	3665	
-0.485579	0.025633	2060	
-0.604939	0.292081	5665	
0.086971	-0.801324	3339	
-0.386973	-0.110831	4980	
0.010833	0.186755	3624	
-0.353420	0.179289	6097	
-0.336446	0.485117	1591	
0.034798	0.392092	3883	
-0.368584	0.188000	6901	
0.279390	-0.770281	9142	
-0.121654	0.342132	7161	
0.791149	0.417619	5382	
-0.410539	0.329097	9556	
-0.370844	-0.276714	798	
0.086448	-0.938391	9389	
0.331306	-0.646009	7521	
-0.330319	-0.547011	5636	
-0.216019	0.212247	3223	
-0.439815	-0.133782	992	
0.112570	0.166286	3635	
-0.078706	-0.593596	1381	
-0.460913	0.491918	4612	
0.732346	-0.546240	9774	
0.080406	0.331736	9290	
-0.686425	-0.263754	603	
0.678763	-0.640411	9804	
-0.240281	-0.082413	746	
-0.194938	0.573362	9508	
0.120804	0.215130	1528	
0.065567	0.508157	4521	
0.926708	-0.244594	1289	
0.182892	-0.674047	2784	
-0.445970	-0.194643	1869	
-0.661484	0.225679	398	
0.847509	0.332132	8548	
0.848939	0.406109	9099	
0.262102	0.261847	8079	
-0.095281	-0.541164	8403	
-0.426780	0.362492	3847	
-0.273942	0.486077	6942	
-0.145976	-0.518144	4275	
0.850580	0.398229	8349	
0.860482	0.098312	8311	
0.309831	-0.790891	6772	
-0.593744	-0.326157	5060	
0.870188	0.197498	8321	
0.172980	-0.746651	1408	
-0.384549	0.524196	9186	
0.697546	-0.529667	9127	
-0.539578	-0.581782	6172	
-0.147524	0.013568	8399	
0.158812	-0.723736	3214	
0.253192	-0.732311	4450	
0.150331	0.083734	1120	
-0.314303	-0.407975	6079	
-0.289697	0.283435	8422	
0.875385	0.068227	8276	
0.660222	-0.430645	9767	
-0.300881	0.050796	3799	
-0.397347	-0.601508	8698	
0.424766	-0.629732	2064	
0.339703	-0.629763	6437	
-0.673431	0.042546	8595	
0.245351	0.338649	2336	
-0.303379	0.224062	3989	
-0.450073	-0.227865	2619	
-0.301088	-0.398508	6079	
-0.606834	0.088515	3938	
0.155465	-0.675230	1267	
-0.399752	-0.226016	344	
0.192195	0.118299	584	
-0.713682	-0.161764	1426	
-0.359038	-0.731156	7244	
0.854722	0.198481	8922	
0.900206	-0.144174	2572	
-0.537274	-0.195207	7994	
-0.376922	0.345844	2026	
0.031302	0.121861	3487	
-0.194683	0.264917	6064	
0.320739	0.320510	7017	
0.683830	-0.355893	465	
0.810993	-0.172867	2361	
-0.241132	-0.631803	257	
0.890987	0.141069	5737	
-0.647163	0.160775	2096	
0.824411	0.129469	5372	
0.378456	-0.614300	1451	
-0.128685	-0.752008	4212	
0.683150	-0.699326	2069	
-0.526338	0.093954	7134	
-0.389534	0.267418	346	
-0.688706	-0.440286	3680	
-0.697859	0.159752	8880	
-0.148888	0.333298	9239	
-0.232926	-0.835439	799	
0.068029	-0.773395	2167	
0.154825	0.302597	8328	
-0.366206	0.243017	4986	
-0.748238	-0.118422	2917	
-0.416056	0.362091	3013	
-0.272949	-0.463640	8253	
-0.671504	0.332179	268	
0.753790	0.608416	5176	
0.302620	-0.628258	604	
0.520878	-0.593206	1480	
-0.073685	-0.889834	7125	
0.309693	-0.804890	758	
0.233362	0.137986	4010	
-0.701986	-0.046491	1996	
-0.115622	-0.792759	1816	
-0.305489	-0.011251	5550	
0.358885	-0.595463	2639	
-0.683858	-0.501966	6221	
-0.181085	0.162305	6975	
-0.531640	0.138495	2262	
0.038718	-0.787109	3148	
0.341654	-0.652630	7796	
-0.123300	-0.875802	6635	
-0.064613	-0.568682	8615	
0.729675	-0.218267	2050	
-0.067394	0.043451	426	
-0.059479	0.319628	6034	
0.941012	0.010373	7325	
0.767120	-0.162606	8017	
0.833987	-0.306608	3373	
0.009820	-0.699882	7940	
-0.300905	0.258482	5073	
-0.296712	0.450676	6625	
-0.406220	-0.090468	4984	
0.801928	0.026457	4480	
0.157997	0.217316	5833	
0.333707	-0.628603	6238	
0.765466	0.348449	4809	
-0.286124	0.447233	6558	
-0.762564	-0.139637	4982	
-0.354460	0.055703	7373	
0.376109	-0.791893	656	
0.278247	-0.737450	3651	
-0.376219	0.301598	7816	
0.078115	0.076474	6520	
0.379690	-0.876051	481	
0.172470	-0.679773	760	
0.435571	0.833092	9165	
0.249550	-0.884626	6006	
-0.360039	0.063785	6367	
0.729479	-0.202115	1454	
0.352933	-0.833755	4825	
-0.482358	0.360745	2797	
-0.314577	0.408748	2831	
-0.420488	-0.574518	1264	
-0.669684	0.228481	398	
0.106178	0.249310	4087	
-0.380777	0.488101	1543	
-0.005519	0.667405	4266	
-0.310262	0.204636	8519	
-0.423288	-0.091633	6069	
-0.367068	0.263384	642	
-0.347645	-0.130496	2217	
-0.332134	-0.729756	7379	
-0.046512	0.546153	5514	
-0.219165	0.339180	4028	
0.788703	-0.323966	1463	
0.688380	0.637691	8947	
-0.673682	-0.434307	2974	
0.392339	-0.667243	1714	
0.821970	0.526832	5547	
-0.109246	0.242970	8052	
0.050023	0.326208	5799	
-0.527158	-0.587758	5398	
-0.109604	0.661867	4447	
-0.269934	0.222733	7899	
-0.351730	0.045230	7373	
-0.156413	0.171609	4369	
-0.486102	-0.714948	5523	
0.436934	-0.834484	1092	
-0.187877	-0.008501	330	
-0.383670	-0.310633	6935	
-0.310292	0.331881	5484	
0.283882	-0.831343	2462	
-0.190094	0.124561	7543	
-0.607287	0.008832	7598	
-0.160346	0.352914	4164	
-0.085262	0.626973	2667	
0.435404	0.826747	9165	
0.878435	-0.297319	942	
-0.361424	0.114930	1284	
-0.699282	0.034758	8482	
0.050872	0.280709	9246	
-0.231795	0.183586	5807	
-0.226142	0.174251	6989	
0.756070	-0.225300	8884	
0.688303	-0.655505	2340	
0.669992	-0.614605	8420	
-0.623269	0.374264	1036	
-0.694157	-0.181415	5579	
-0.676896	-0.440336	3680	
0.076051	0.304360	9158	
-0.462508	-0.560071	9433	
-0.052613	0.560801	5514	
0.668182	0.553757	4988	
-0.262182	-0.041367	9633	
0.043189	0.057522	4972	
0.233068	-0.703803	2765	
-0.069094	0.510214	7490	
0.381220	-0.826332	4138	
-0.099628	-0.881220	6654	
-0.619449	0.445465	8198	
-0.159461	0.264517	7760	
0.148654	-0.761467	3096	
-0.371130	-0.761693	7461	
-0.455221	-0.499951	3562	
0.816698	-0.153207	3376	
0.727642	-0.476379	7475	
0.342201	0.606458	3285	
-0.475308	0.206465	7215	
-0.420265	-0.371127	5329	
0.541509	0.730153	6712	
0.685572	-0.550460	9664	
-0.124410	-0.927096	9685	
-0.093173	0.007437	6865	
-0.277029	0.473655	6706	
-0.425719	0.388948	6823	
-0.191516	-0.012970	687	
-0.606113	-0.329767	6995	
-0.649164	-0.503333	3642	
-0.467545	-0.325966	7357	
0.796103	0.528465	8411	
0.814474	-0.550674	5729	
-0.253196	0.202381	6251	
0.910101	0.089776	7218	
-0.494663	-0.225592	5650	
0.777030	0.017750	3028	
0.740974	0.540439	301	
-0.765957	-0.267051	4256	
-0.676042	-0.340656	3477	
0.565666	-0.597148	7821	
0.842276	0.392840	1802	
0.736048	-0.622454	9111	
-0.339743	-0.487132	5946	
-0.246023	0.600001	8222	
0.932603	-0.041709	9455	
-0.286692	-0.535264	7861	
-0.354071	-0.425475	5562	
-0.321946	-0.542512	4969	
0.977205	-0.100613	1930	
0.462497	-0.586783	8377	
0.975575	0.165339	8441	
0.061784	0.264673	9139	
-0.176506	-0.930327	8827	
-0.137212	-0.744325	4212	
0.914235	-0.144982	8459	
-0.334189	-0.054452	9303	
-0.687967	-0.165382	6601	
-0.679788	0.014434	2801	
-0.418996	-0.495775	7801	
-0.015051	-0.772252	1954	
-0.474757	-0.598848	1771	
-0.405254	-0.357661	5329	
0.733169	0.594301	7887	
0.094413	-0.917627	692	
0.129752	-0.818193	3765	
0.227883	0.183444	4523	
-0.454380	-0.769759	1642	
-0.509251	-0.591012	5398	
0.956136	-0.135665	3175	
-0.110964	-0.772495	1410	
-0.623199	0.432363	8581	
0.646999	0.675754	1923	
-0.420123	-0.131203	7159	
-0.684560	-0.445558	4326	
0.896689	-0.359263	2059	
0.051824	0.131499	813	
-0.653098	-0.476687	2997	
0.202892	-0.924491	8149	
0.479566	-0.691430	3955	
-0.754427	-0.148665	4313	
0.469911	-0.616807	282	
-0.147728	-0.694823	7346	
-0.328901	-0.658171	3374	
-0.274464	-0.522444	7861	
0.618346	0.638875	4536	
-0.419236	-0.261975	3894	
-0.383309	-0.676151	4604	
-0.035915	-0.612948	1540	
-0.177049	-0.927270	8827	
-0.460755	-0.165567	1367	
0.290923	-0.952628	2950	
-0.663135	0.244080	3201	
-0.248461	0.295967	7184	
0.468263	-0.697518	3955	
0.004345	0.485700	1846	
0.640515	0.708869	9800	
-0.669349	0.262347	3367	
-0.501756	-0.162110	4283	
0.501293	0.789834	6312	
0.519627	-0.521368	2214	
-0.034335	-0.944490	9462	
-0.411122	0.067535	8193	
-0.168665	0.342756	8465	
-0.453142	0.192198	1970	
-0.605338	0.232501	6591	
0.209826	-0.762196	5129	
-0.724645	-0.321952	5841	
-0.394360	-0.236470	347	
-0.687103	-0.246653	7232	
0.874015	-0.160676	8468	
-0.494806	-0.107039	1734	
0.183357	0.113711	3326	
0.705764	-0.343448	3389	
0.189468	-0.669349	2784	
0.649821	-0.695850	245	
0.077781	-0.763405	4140	
-0.720355	-0.351300	3758	
-0.542170	-0.603012	6172	
0.559280	-0.723696	9499	
-0.233833	-0.604944	1882	
-0.368453	-0.469718	7080	
-0.079746	0.245004	423	
0.627537	-0.557386	7728	
0.035517	0.128973	3910	
-0.532949	-0.241267	870	
0.027236	-0.842275	7021	
0.497287	-0.686283	4114	
0.162534	-0.704142	5181	
-0.277095	0.077718	2986	
-0.099261	0.038640	8685	
0.185952	-0.685184	2784	
-0.261714	0.456277	8610	
-0.390919	0.362833	6703	
-0.660312	-0.219018	7030	
-0.547676	-0.406208	5115	
0.609671	0.679167	4103	
-0.595029	0.111474	727	
0.420949	-0.688678	4635	
-0.746384	-0.034325	1374	
0.240516	-0.851241	8540	
-0.435976	-0.280380	2483	
0.861536	-0.215946	7084	
0.378144	-0.872749	481	
-0.288890	-0.611341	5406	
0.267217	-0.751155	3651	
-0.354694	-0.571660	5705	
-0.369971	-0.314654	3516	
0.784107	-0.349906	5322	
0.742883	-0.525134	8184	
0.304429	0.255113	1386	
-0.609014	0.032180	7439	
-0.267226	0.421547	8239	
-0.719570	0.182716	8463	
0.049748	0.136479	813	
0.571350	0.724744	5594	
-0.280963	0.575363	3122	
-0.051881	-0.561264	8615	
-0.760780	0.034608	3370	
-0.527534	-0.464292	5282	
0.828866	0.187150	7738	
-0.340675	0.491252	2390	
-0.422173	0.325365	2510	
-0.051389	-0.855418	5858	
0.255915	0.925328	9824	
0.069638	0.341479	9684	
-0.438389	0.359471	1523	
0.163431	0.123629	2402	
0.340436	-0.902897	550	
0.716796	0.588540	8879	
-0.417248	0.132195	5789	
0.328477	-0.821982	449	
0.639029	-0.474382	2304	
0.240637	0.180598	3200	
0.827205	-0.136519	2937	
-0.081048	0.492822	5165	
0.753846	0.445149	6668	
0.581216	0.735511	5617	
0.024635	0.103772	6910	
0.751435	0.655049	3775	
-0.024868	0.548779	4617	
0.336837	0.882980	2538	
0.035176	0.372758	1100	
-0.171947	0.221628	6885	
-0.259111	0.568197	7253	
0.844453	-0.115149	2691	
0.187579	0.380134	4003	
-0.219178	0.154598	8490	
-0.533481	-0.345402	2281	
-0.203374	0.609324	1101	
-0.064345	0.237572	9526	
0.934027	0.211380	8289	
-0.163935	0.469184	3923	
0.820759	0.084561	5093	
0.841547	-0.355116	8335	
-0.673538	-0.441717	3680	
0.485938	-0.553823	6209	
0.165110	0.314747	299	
0.326819	-0.724167	5624	
-0.172657	-0.788995	3698	
-0.397320	-0.227059	344	
0.204610	0.117870	7800	
0.718571	-0.504220	7548	
-0.430099	-0.658370	4959	
-0.060407	0.290718	6074	
0.969885	0.102996	9057	
0.027591	0.524104	3190	
-0.683777	0.269996	1624	
-0.384091	0.204152	7116	
-0.523520	-0.095619	3479	
-0.676679	-0.345512	3477	
-0.176375	0.567682	3317	
-0.654331	0.150807	4086	
0.762515	0.482514	8887	
-0.770623	-0.252445	5586	
0.763211	-0.437283	653	
-0.124017	0.526602	6786	
-0.243267	0.231433	7949	
-0.172623	0.107896	8933	
-0.359780	0.258567	642	
0.084261	-0.759455	7907	
-0.184734	0.491408	7886	
-0.571154	-0.410526	7294	
0.773624	0.422566	6650	
-0.534115	-0.623204	3107	
-0.440772	0.464596	5179	
-0.033232	0.410577	5774	
-0.094384	0.074070	6546	
0.940869	-0.114921	7582	
0.179300	0.393373	4691	
0.797631	0.226230	4273	
-0.384818	-0.337777	2316	
-0.567321	-0.056012	6531	
-0.130933	0.618493	8431	
0.689597	0.605908	1333	
