time = 48.85	Re = 1	rotation = 7.77457
-0.307255	0.031499	8964	
0.380813	0.475599	9079	
-0.143622	0.911936	9175	
0.607587	0.246178	3184	
-0.715448	-0.226322	637	
0.313286	0.234575	1527	
-0.109073	0.565881	502	
-0.559912	0.034998	678	
-0.349455	0.159424	4653	
0.410443	-0.882213	1799	
-0.328659	0.496767	9735	
0.381288	0.735955	3459	
-0.585996	0.357362	2100	
0.427650	0.528296	8793	
-0.006111	0.061454	4697	
0.758175	0.229609	903	
-0.241529	-0.398767	285	
0.086768	0.360925	724	
-0.010515	-0.496179	6011	
0.640670	0.378064	1242	
0.190980	-0.927243	9454	
0.427514	0.476338	3151	
-0.556321	0.245314	6816	
0.642479	-0.471191	6299	
0.596843	-0.233385	654	
0.576162	0.805609	6332	
-0.278718	-0.243929	2007	
-0.219842	-0.706119	1149	
0.513662	-0.232692	8134	
-0.362012	-0.868207	688	
-0.605570	-0.087910	9661	
0.670247	-0.161484	9862	
-0.748439	-0.410771	8457	
0.413001	0.183270	361	
-0.357123	0.141349	4422	
0.579879	0.700232	1821	
-0.322688	0.067779	7331	
0.462787	0.770622	2375	
0.983472	0.161402	2417	
-0.497252	-0.694473	6690	
0.228633	0.586019	4059	
-0.438835	0.556347	7106	
0.236642	0.312690	2589	
-0.392292	-0.560665	7063	
0.756764	-0.072713	8998	
-0.635832	-0.583910	6052	
0.386336	0.234361	2899	
-0.174095	0.624377	3384	
0.007115	0.140894	3958	
0.815029	0.353081	8150	
-0.189261	-0.150198	5242	
0.813214	0.421954	5990	
-0.171234	-0.930408	6710	
0.960531	-0.165196	5729	
0.068958	0.675532	2891	
-0.545319	-0.786469	1057	
0.227004	0.497404	3064	
0.287816	0.074308	6081	
0.113992	0.047282	4973	
0.815111	-0.171509	7613	
0.355887	-0.891364	9649	
0.677121	0.268890	7910	
-0.378743	-0.014344	6860	
0.303927	0.220612	1314	
0.346188	0.206309	6270	
0.318541	0.142943	2862	
-0.547067	0.204337	3165	
-0.684720	0.132455	270	
-0.282212	0.444554	7361	
0.863280	0.090987	9214	
0.297019	-0.679275	7356	
-0.358668	-0.061257	6590	
-0.006323	0.322808	8281	
0.208490	0.689123	5184	
-0.853391	-0.365108	3709	
0.603560	-0.385391	1067	
-0.581600	-0.533069	4239	
0.208469	-0.439302	2845	
0.227736	0.788200	8591	
-0.213265	0.609313	3489	
0.156888	-0.968410	7914	
-0.246945	0.475879	2441	
0.655994	-0.175740	1784	
-0.468542	-0.694398	6349	
-0.728735	-0.259993	1729	
-0.717259	-0.229878	637	
0.861972	0.276157	505	
-0.364830	-0.902072	5877	
0.503496	0.741298	6535	
0.537998	0.327620	9498	
-0.916878	0.252891	3724	
-0.385418	-0.698452	3055	
-0.233781	0.454270	2579	
0.864365	-0.156927	7548	
0.474913	0.773470	2375	
-0.117217	0.083170	8753	
-0.941247	0.191362	9841	
-0.330809	0.166419	6253	
0.510051	0.175685	8412	
0.297054	0.753165	5222	
-0.740238	0.529726	5738	
0.671917	0.303952	7230	
0.090191	0.363448	1449	
0.275310	0.888143	1923	
0.186181	-0.141754	600	
-0.296743	0.252105	4164	
-0.429527	-0.744351	6221	
-0.632262	-0.159561	6556	
-0.763457	-0.542798	6099	
-0.266972	-0.896835	8632	
-0.745197	-0.185641	2681	
0.480804	0.751225	9509	
-0.743015	0.217729	1767	
0.229458	-0.701091	2052	
-0.482850	0.498444	7385	
0.231605	-0.819439	4274	
-0.709791	-0.615891	559	
0.193776	0.872826	6712	
-0.598497	0.333013	2089	
-0.216064	-0.160328	8496	
0.491116	0.135903	6757	
-0.142087	-0.003412	7671	
0.250645	0.882018	4103	
-0.434052	0.536266	4577	
0.211352	0.872297	5594	
-0.084019	0.322951	5799	
-0.052718	0.079314	9095	
-0.679303	0.132603	270	
-0.397288	0.034662	6321	
0.047660	0.308438	5843	
0.176565	-0.068905	1857	
0.452212	0.390072	3895	
0.115499	0.914779	9549	
-0.378247	-0.790233	5529	
0.402102	-0.686973	3247	
0.465624	0.769439	2375	
-0.593607	-0.117536	9747	
0.116875	0.824460	5784	
0.605735	-0.223384	9646	
0.466820	-0.441255	6016	
0.623412	0.252375	5822	
0.124040	0.883750	6741	
0.588748	0.434437	2973	
-0.433335	0.331401	2583	
0.197605	-0.438168	2764	
0.548208	-0.663239	5558	
-0.107718	-0.672334	7780	
-0.714377	-0.053870	1059	
0.569210	0.693271	8908	
-0.685100	0.130495	7237	
-0.586059	0.731615	9485	
0.274435	-0.267765	2242	
-0.365580	0.129832	1007	
0.203179	0.720620	5798	
-0.084605	0.553156	7190	
-0.128119	-0.000960	7671	
0.208390	-0.211687	9302	
-0.140658	-0.932428	3972	
0.797088	0.352644	6997	
0.232714	-0.758118	1410	
0.774621	0.409145	7233	
-0.684215	0.244807	4505	
0.276783	0.480367	4179	
0.600190	-0.383877	1067	
0.849121	0.291920	6414	
-0.049027	0.471596	1276	
0.234913	0.244203	5156	
-0.544746	-0.418141	6572	
-0.236414	-0.833470	2306	
-0.388046	0.372480	7314	
-0.843116	0.017626	7755	
-0.263669	-0.264994	2217	
0.481856	-0.004709	9752	
0.359429	0.566194	5013	
-0.424793	0.418881	7814	
-0.045419	0.631168	9554	
0.092696	-0.946712	1274	
-0.707776	-0.659284	4500	
-0.720726	-0.633934	516	
0.208292	-0.091391	4949	
0.388757	0.739230	4916	
-0.154623	0.145493	6682	
0.338146	0.484011	328	
-0.692681	-0.161158	9085	
-0.710600	0.144055	8286	
-0.265992	-0.275764	2550	
-0.469542	-0.148403	915	
0.105182	-0.026411	9364	
-0.307046	-0.612690	4457	
0.851832	0.188637	6617	
-0.389021	0.283601	6035	
-0.590005	-0.395385	3995	
0.410986	0.800698	6541	
0.043399	0.436372	1822	
0.176333	-0.647713	4953	
-0.290445	0.781417	4922	
-0.766515	0.537178	9392	
0.404124	-0.756277	6717	
-0.183412	-0.830919	4634	
-0.158054	0.038303	4387	
0.493176	0.312760	5837	
-0.440104	-0.138122	8573	
0.028536	0.433199	1822	
-0.550168	-0.756612	1166	
-0.918914	-0.194119	8690	
-0.366514	0.726628	4158	
0.313465	0.563304	3397	
0.364545	0.425047	6473	
0.325084	0.447627	4135	
0.303319	0.068682	2499	
0.185667	-0.007945	4667	
-0.566207	-0.451591	6153	
-0.244941	-0.423071	2768	
0.048038	-0.868825	6611	
-0.056852	-0.877962	5521	
-0.012778	0.567189	4712	
0.593261	-0.650655	8000	
0.205543	-0.103522	5342	
-0.321483	0.687608	2948	
0.323320	0.767907	1904	
0.247844	0.554405	2019	
-0.285661	0.657955	2128	
0.665321	0.080147	9777	
0.579641	0.665652	9161	
0.028194	-0.973595	5961	
0.162887	0.591265	7006	
-0.264058	-0.178890	7484	
0.646890	0.056100	4828	
-0.769992	-0.517820	1504	
-0.125405	0.003691	7671	
-0.531978	-0.684110	5780	
0.417533	-0.534883	735	
-0.655341	-0.509757	6971	
-0.065230	0.614483	513	
0.093768	0.317488	5023	
0.276066	-0.733375	4000	
-0.676888	-0.540620	5263	
0.253924	0.008405	8007	
-0.237380	-0.464140	3732	
-0.156577	0.815568	5031	
-0.397685	-0.777369	5710	
0.437214	0.686514	3573	
-0.145451	0.202900	2256	
0.447230	0.410873	2796	
0.089207	0.332212	6868	
0.860868	-0.227129	9664	
0.555284	0.240227	7375	
0.013849	0.474952	8333	
0.562669	0.220561	5077	
0.293404	0.543338	797	
0.526700	-0.222083	7957	
0.629267	-0.445157	6374	
0.322180	0.466361	6255	
0.322481	0.263733	2738	
-0.369138	0.173348	9080	
-0.493540	0.098752	4905	
-0.157126	0.916911	9308	
-0.267866	-0.689039	6784	
0.453476	-0.116544	7429	
0.878125	-0.449332	2421	
0.475915	-0.070211	9022	
0.196687	-0.124856	7433	
0.291722	0.160631	3094	
0.825189	-0.506118	3189	
0.455699	0.208650	9408	
-0.354142	0.615168	9078	
-0.715100	-0.413886	948	
0.670121	0.080196	8628	
0.701488	0.575440	7869	
0.634085	-0.240216	898	
0.116553	0.740874	6996	
0.261814	0.080168	5383	
0.192433	-0.780446	3821	
0.540267	-0.489126	2206	
-0.834180	-0.211307	5812	
-0.431607	0.331630	2583	
0.198471	0.263710	7672	
-0.247378	-0.366126	6916	
0.737328	0.297311	3937	
0.301252	-0.903944	9591	
0.101806	0.013162	4202	
-0.299302	0.207283	6731	
0.463888	0.299129	3691	
0.597794	-0.519900	5624	
-0.211785	-0.486826	4090	
-0.464206	0.790288	6732	
0.664111	-0.575842	6042	
-0.663779	0.605253	7260	
0.463460	0.038515	2275	
-0.008369	-0.783768	5714	
-0.299071	-0.822074	7205	
0.269412	0.872205	4103	
-0.679613	0.009154	7585	
-0.054949	0.002452	4100	
0.556068	-0.694728	9644	
-0.029555	0.911488	8645	
0.845622	-0.320945	8346	
-0.856593	0.029036	8586	
0.989626	-0.030251	3685	
-0.607333	-0.115975	8522	
0.012687	-0.874751	8487	
0.215051	-0.772688	2446	
0.299759	-0.622196	8707	
0.079348	0.395935	2299	
-0.184893	0.532409	919	
0.398243	0.439366	8360	
-0.276697	0.077125	6261	
-0.847937	-0.117940	2255	
0.228103	-0.137944	1682	
-0.332135	0.189657	2888	
-0.656166	-0.523530	6971	
0.725536	0.119809	7442	
0.650161	0.325717	6281	
-0.085570	0.917210	847	
-0.533740	-0.465120	6944	
-0.040773	0.174321	2874	
-0.286165	-0.920140	9304	
-0.325354	-0.022848	9240	
-0.248939	0.668203	4126	
-0.258180	-0.688738	5685	
0.098709	0.268048	2935	
-0.718591	0.179632	9335	
0.660310	-0.550056	656	
-0.453665	0.710876	7123	
0.515746	0.443584	5945	
0.271677	0.098501	1355	
-0.738489	0.410251	5707	
0.781761	0.476018	7218	
0.293226	-0.005426	4232	
-0.550164	-0.643309	8448	
-0.643601	0.372910	6958	
-0.652875	0.013648	5028	
-0.155884	-0.760725	3006	
0.654568	-0.323299	5196	
0.079525	-0.430897	6360	
0.137347	-0.692523	7346	
-0.311024	0.386882	2711	
-0.382510	0.158135	7572	
-0.925079	-0.268011	595	
0.587036	-0.397413	2639	
0.166805	0.371881	3004	
0.861590	0.116347	2463	
-0.471794	-0.728680	7944	
0.877351	-0.190875	9821	
-0.788123	0.289571	9653	
0.714291	0.148151	7376	
-0.803935	-0.511586	7225	
-0.205833	-0.939174	2324	
-0.391631	0.084497	2844	
0.303587	0.026153	2857	
0.677326	-0.682310	550	
-0.326983	0.342896	623	
0.196816	-0.346101	504	
0.553050	0.318897	9215	
-0.691330	0.453531	4531	
-0.273393	-0.302499	4938	
0.210039	-0.948374	5566	
0.067081	0.548290	5042	
0.214714	-0.149155	2621	
0.042593	0.663630	1901	
0.033172	0.695393	4006	
-0.301947	-0.927498	3980	
-0.397581	0.334453	8709	
-0.277056	-0.413044	1890	
0.330508	-0.811044	5858	
0.445793	0.554944	1899	
0.041608	0.920483	9165	
0.073516	0.272280	5879	
0.506035	-0.267677	2136	
-0.320118	0.200080	3985	
-0.030901	0.438890	5159	
-0.825701	-0.435715	4464	
-0.750532	0.054298	8201	
-0.685072	0.132475	270	
-0.538203	0.442897	2311	
0.179541	-0.230139	8250	
0.666348	-0.549474	656	
0.652708	-0.604621	3993	
0.161515	0.352319	1371	
-0.083867	0.296743	8174	
0.841830	0.203270	6929	
0.842289	-0.287546	7825	
-0.876786	0.293699	1094	
-0.028986	0.171495	2781	
-0.084131	-0.517106	8237	
0.476148	-0.014332	1206	
-0.306215	-0.738486	1823	
0.872630	-0.450645	2421	
0.423718	0.172527	4050	
-0.188675	0.880173	8599	
0.181489	0.548934	4876	
0.536576	0.336060	9498	
0.136870	0.805407	6918	
-0.651019	-0.546395	4738	
0.348051	-0.715276	3530	
-0.427992	-0.738278	6221	
-0.092352	0.744029	707	
-0.064655	-0.677889	1243	
0.504453	0.656691	4822	
-0.507495	-0.503361	7232	
-0.360799	0.282267	6195	
-0.528895	0.428536	2311	
-0.364374	-0.025479	820	
-0.408186	-0.593358	9679	
0.833952	0.379658	6354	
0.736159	-0.434875	5497	
0.630707	0.345408	6100	
0.224828	0.784217	8591	
-0.244954	-0.368533	347	
0.393923	0.535174	4962	
0.845737	0.327498	7966	
0.907317	0.109272	1427	
-0.657509	0.345784	9779	
0.785651	-0.356538	1123	
-0.591527	-0.056865	3959	
-0.248270	-0.369263	347	
-0.880813	0.301149	391	
0.234575	0.061847	2190	
0.845890	0.306706	6798	
-0.752904	-0.337973	5936	
0.019270	0.902950	5392	
0.528601	0.344225	5693	
-0.143470	0.093919	9546	
-0.760258	0.178572	1299	
-0.518660	-0.591500	5841	
-0.277662	0.521711	561	
0.083078	0.695921	3634	
0.754575	0.269686	4317	
0.201567	-0.228360	1186	
0.002557	0.440846	4691	
0.263973	0.596439	4631	
0.500436	-0.334669	6957	
0.114761	0.034612	4730	
0.484530	0.409505	2745	
-0.179627	0.806460	4385	
0.250850	-0.247173	4869	
-0.048540	0.893596	8665	
-0.607425	0.030870	7688	
-0.257707	-0.325780	5516	
-0.557591	0.759013	8777	
0.292413	0.689479	8710	
-0.354858	0.041092	3511	
0.384308	0.407040	5646	
0.312338	0.190422	4072	
0.092215	0.387286	3076	
-0.353682	-0.061642	6590	
-0.387332	-0.586708	7330	
0.323673	0.847865	5625	
0.044961	0.175661	3082	
0.505631	-0.520030	3110	
-0.654090	0.661410	9608	
-0.077892	0.438462	6640	
0.463736	0.062765	6880	
0.040651	0.371472	3204	
-0.150215	-0.518155	4760	
-0.481225	-0.828766	8497	
-0.693315	-0.071661	3201	
0.290202	0.166159	5580	
-0.005129	0.723023	5461	
-0.665075	0.619862	7922	
-0.569319	-0.748986	3358	
-0.027487	0.247666	9149	
-0.273281	0.392433	4883	
0.517009	-0.140427	2378	
0.528845	0.181562	2684	
0.059733	0.546386	6118	
-0.635908	-0.691041	9032	
0.834073	-0.268215	7662	
-0.709243	-0.468604	928	
0.509443	-0.368043	2283	
0.246536	0.859253	9449	
-0.594291	-0.486669	6222	
-0.101088	0.692740	9560	
0.188717	-0.843147	4880	
-0.293447	-0.737183	4952	
-0.137452	0.207561	565	
0.014144	0.755074	5632	
0.119219	-0.777318	589	
0.027754	0.107993	2946	
0.169685	-0.135278	7599	
0.382668	0.511218	3108	
0.807134	0.345945	6997	
-0.777520	0.026851	2517	
0.383716	0.312062	1083	
-0.548910	0.410978	2204	
-0.561494	-0.521400	4005	
0.711016	0.116337	2436	
0.720213	-0.041711	8910	
-0.062302	0.256018	4207	
0.243225	0.599041	3412	
0.333178	0.247278	2744	
0.109607	-0.457412	1271	
0.438888	-0.098164	444	
-0.345091	0.609501	9152	
0.136990	-0.448006	1157	
0.179801	0.290230	4874	
0.543754	-0.480422	829	
0.819268	0.044300	8904	
0.776868	0.406937	7233	
-0.338694	0.846884	1478	
-0.350853	0.374806	2464	
-0.598763	-0.091100	9721	
-0.074484	0.199807	1241	
0.414736	0.321426	281	
-0.064064	-0.460482	7196	
-0.458643	0.576242	7546	
-0.826681	-0.108575	3490	
0.046925	0.676245	2891	
-0.190192	0.883281	8599	
0.529688	-0.412014	1354	
-0.515133	-0.659990	5577	
0.480331	0.563042	2448	
-0.529818	0.530132	712	
-0.155116	-0.965659	7925	
-0.099904	0.645981	2812	
-0.172130	0.663724	8520	
0.827972	-0.128739	3390	
-0.448396	-0.580284	787	
0.267582	0.021213	6643	
-0.627787	-0.595004	8871	
-0.359012	-0.694980	3124	
0.088638	0.304227	3762	
0.517308	-0.241151	442	
-0.076484	0.766809	2202	
0.614336	0.057095	7374	
0.326450	0.321130	366	
-0.662316	-0.259301	3091	
0.759940	-0.600883	1477	
-0.179897	-0.705275	9433	
0.605231	-0.488677	5959	
0.719273	-0.525858	2227	
-0.188526	-0.845847	5254	
0.183004	0.313868	7047	
-0.750533	0.099919	9706	
0.672400	-0.422935	2161	
0.203930	-0.092151	5342	
-0.089939	-0.722594	8594	
-0.397866	0.747349	5932	
0.245932	0.010123	8007	
0.517870	0.368542	7674	
0.327153	-0.718456	2043	
-0.435388	0.605178	4389	
0.352033	-0.810975	5224	
-0.277718	0.094059	7011	
-0.380827	-0.667249	2762	
0.119388	-0.353055	1545	
-0.228699	-0.147322	5029	
-0.822076	-0.457404	3543	
0.772887	0.146687	6494	
0.857205	0.216520	8468	
0.457204	0.531504	1247	
0.389549	0.508662	3108	
0.535433	0.176548	2158	
0.244703	0.077869	3172	
-0.275048	0.761323	4265	
0.005034	0.333480	9491	
0.760381	-0.088404	8663	
-0.082538	-0.840050	5574	
0.527277	0.253053	4044	
-0.803957	0.072258	1972	
0.158825	0.574825	5883	
0.568936	-0.668103	5558	
0.744171	-0.300439	4641	
-0.519747	0.166936	7149	
-0.054003	0.150370	629	
-0.955879	-0.011929	385	
-0.661863	-0.186399	5836	
-0.063281	-0.937808	9404	
0.283091	0.876060	1923	
0.083311	0.597900	730	
-0.502023	-0.573437	7224	
0.708088	0.565123	9553	
-0.533338	0.109855	2510	
0.536728	0.137048	2327	
0.640995	0.193610	2900	
-0.540573	0.441237	2311	
0.086012	0.357851	676	
-0.024632	0.689185	3430	
-0.553820	-0.324487	7115	
0.180670	0.620732	1739	
0.326757	0.205689	2544	
0.100854	-0.674229	4499	
-0.264388	-0.333271	7040	
0.474538	-0.636727	2976	
0.302353	0.023148	2857	
0.379053	0.455634	9744	
-0.573466	-0.619424	7188	
-0.437207	-0.830418	8269	
0.192880	-0.778769	3821	
0.295664	-0.725391	4073	
0.891224	-0.400500	2396	
0.100432	-0.506717	3644	
-0.068106	0.217950	2795	
-0.522081	-0.585734	5014	
-0.582174	0.229716	5570	
0.159078	0.611158	2658	
0.236045	0.534281	5323	
0.230592	-0.213841	3796	
-0.833039	-0.217272	5812	
-0.800882	0.495563	5055	
-0.152131	-0.045672	9484	
0.195037	-0.315906	5223	
0.549081	0.201242	2498	
0.548735	-0.686839	9644	
0.220329	-0.082118	4949	
0.176501	0.645836	2545	
0.335226	0.124196	4429	
0.398188	-0.043029	5251	
-0.317329	-0.879240	9593	
-0.749442	0.543536	9392	
-0.072132	0.621615	513	
-0.750624	0.067499	9126	
0.046482	0.163673	3150	
0.353336	0.451546	6713	
0.385571	0.391664	3566	
0.798565	0.036715	6523	
-0.941046	-0.124113	9666	
0.508990	0.747720	6535	
-0.416080	-0.562396	6995	
-0.633917	-0.311673	1475	
0.499065	-0.626499	2405	
0.097509	0.211967	5289	
-0.720082	-0.014366	2590	
0.370051	0.108614	1782	
0.845581	0.185798	6617	
-0.215021	-0.437292	3516	
0.029577	0.068260	1003	
-0.389768	0.639617	4245	
0.259949	-0.098457	3694	
0.535854	0.736844	6743	
0.490880	-0.737538	5591	
-0.712382	-0.095399	2963	
0.280226	0.060467	5767	
-0.146108	-0.772144	1966	
-0.614684	0.574691	3628	
0.192359	0.648465	3188	
-0.790536	-0.250728	2527	
-0.212629	-0.829909	4873	
0.634129	0.030471	8854	
0.188210	-0.651762	4953	
-0.041784	0.562417	6054	
-0.870791	0.274028	4197	
0.409351	-0.764428	4358	
-0.066168	0.933698	2538	
0.073936	-0.103711	5483	
0.529396	0.215125	1583	
0.321016	0.607373	5753	
-0.148688	-0.036549	4791	
-0.033156	0.697293	3430	
0.799614	0.170359	2399	
-0.244061	0.484266	5532	
0.180294	-0.938154	9454	
0.264524	-0.947221	5545	
0.214168	0.575120	6237	
-0.662800	0.629965	8025	
-0.089650	0.564458	452	
0.778165	0.110752	8884	
-0.914208	0.123171	8488	
0.657886	-0.468302	6299	
0.347017	0.677310	8344	
-0.016209	0.818527	7299	
-0.874641	-0.312627	1090	
-0.647327	-0.712957	650	
-0.317557	0.277707	3987	
0.521910	-0.019991	2142	
-0.930766	-0.095230	7762	
-0.301455	0.121707	2124	
0.165972	0.526557	1931	
-0.342759	0.032391	5759	
0.670775	-0.718891	438	
-0.653915	0.357307	9753	
0.961583	-0.239030	9440	
0.112615	0.219343	243	
-0.507536	0.798645	473	
-0.101996	0.752166	4441	
-0.831100	0.410778	9172	
0.211544	-0.255278	8059	
-0.593796	0.353851	2100	
0.650097	0.177317	1725	
-0.381751	0.158135	7572	
-0.690526	-0.322186	2932	
-0.089497	0.757985	2202	
0.310368	0.407808	1626	
-0.267806	-0.904815	8840	
0.306581	0.871073	6620	
-0.367625	0.744176	4879	
-0.046819	0.341399	9850	
0.439012	-0.776635	8850	
-0.783592	-0.039128	6295	
-0.059037	-0.963978	9629	
-0.527160	-0.571510	5014	
-0.583003	0.388060	2379	
-0.497559	-0.792696	8876	
0.210065	0.008414	5021	
0.820858	-0.162584	7893	
-0.307151	-0.915059	7773	
0.031485	0.131807	3333	
0.550538	-0.580641	5592	
-0.776745	0.540176	9602	
-0.819764	-0.191042	2461	
-0.623110	0.443117	7283	
0.180707	-0.761347	3202	
0.233004	0.673696	5096	
0.163273	-0.715417	1049	
-0.308578	0.263932	1716	
-0.024127	0.889063	9333	
0.184486	-0.057129	1754	
-0.794539	0.044455	1447	
-0.437056	-0.120414	8619	
-0.390071	0.859212	7764	
0.350590	0.337500	931	
0.154200	-0.984926	9219	
-0.229483	0.680982	7178	
0.274434	0.562049	1150	
-0.833069	-0.133327	2255	
-0.116091	-0.526737	6140	
0.395570	-0.869140	9204	
-0.628471	0.318438	5344	
-0.073552	0.572525	8636	
-0.337744	-0.872859	9771	
0.683558	0.199661	6398	
-0.560443	0.760310	8777	
-0.142614	0.593784	1794	
0.374055	0.175180	3789	
0.489006	-0.192123	1071	
0.394864	0.567858	8076	
0.728988	-0.327992	3234	
-0.345503	-0.717905	3665	
0.050726	-0.490564	3920	
0.095332	-0.732947	2884	
0.701813	0.544542	8321	
-0.040290	0.581243	6062	
0.175450	0.269427	7457	
-0.453733	-0.618370	1986	
-0.740045	0.079303	6588	
-0.935874	-0.169245	9708	
-0.704788	-0.282662	3370	
0.184365	-0.782218	3821	
0.685854	-0.417363	2161	
0.212971	0.889449	5594	
-0.374500	0.047374	7185	
-0.321039	0.265193	2002	
-0.287016	-0.268255	3066	
-0.595434	0.564884	1733	
-0.044459	0.154081	515	
-0.359581	0.327013	1659	
-0.780001	0.332952	1738	
-0.713741	-0.453062	971	
0.709471	-0.227351	8600	
0.387695	0.323984	6263	
0.230577	0.309027	2589	
0.109512	-0.721247	9217	
0.492541	0.336788	5949	
-0.493082	0.015032	8992	
0.705170	-0.011225	7284	
0.541686	-0.224722	5874	
-0.901717	0.172675	1313	
0.438508	-0.062265	1322	
0.349745	0.736317	4288	
0.491527	0.577773	2120	
0.715117	-0.520965	2227	
0.329855	0.250400	4899	
0.771288	0.436727	8160	
-0.939528	0.161924	9838	
-0.064148	0.671359	3402	
0.776975	0.184849	8516	
-0.354338	0.538375	2310	
0.065002	-0.482900	1507	
-0.398564	-0.751072	5015	
0.513398	0.742022	5800	
0.062099	0.428978	2236	
0.495123	0.416531	2745	
0.462416	0.397898	3895	
0.776808	-0.043879	465	
0.032750	0.133088	3969	
-0.828938	-0.403340	3514	
0.418553	0.535289	8793	
-0.273588	0.143551	6825	
-0.390048	0.663799	1788	
-0.111394	-0.696290	911	
0.300259	-0.797191	4337	
0.325083	-0.574114	4878	
-0.496537	0.102190	4905	
-0.785355	-0.333848	7576	
0.863081	-0.421329	677	
-0.026483	0.176378	2874	
-0.612748	-0.163577	5166	
0.149503	0.369331	2023	
-0.877335	-0.401297	7930	
-0.821075	-0.429676	5264	
0.037470	0.651652	1901	
0.792749	-0.400849	6262	
-0.448315	-0.624977	1986	
-0.044798	0.368636	3123	
-0.560366	-0.627511	7595	
0.256065	-0.130262	748	
0.735249	0.471673	6606	
-0.342850	-0.872861	9478	
-0.056460	0.418571	5133	
0.821480	0.565935	6138	
0.279958	-0.034745	7339	
0.276556	-0.903290	9787	
0.070599	-0.430000	4331	
0.301819	0.101863	4588	
0.220751	-0.632459	4306	
0.163861	-0.840431	9399	
-0.082794	0.287635	8174	
0.396879	0.279328	7947	
-0.402782	0.227422	6093	
-0.517395	-0.400981	4924	
-0.155113	0.003815	4652	
-0.059847	-0.956016	9629	
0.428451	0.215291	1350	
-0.778072	-0.274256	5271	
-0.007256	0.910275	7996	
0.400303	-0.694390	3247	
0.142921	0.736069	7228	
0.089496	0.281497	1625	
0.782136	0.161613	2147	
0.810206	-0.169176	7613	
0.095978	-0.474096	1226	
0.162875	0.231598	2956	
0.293223	-0.813728	5645	
-0.603191	-0.490515	5700	
-0.186780	-0.077491	3482	
0.586518	-0.780018	5965	
0.247134	-0.425781	2383	
-0.535749	-0.492589	6639	
0.506858	0.048450	1140	
-0.283617	0.484320	5514	
0.154084	0.749831	7328	
0.506271	0.156948	7332	
0.703203	-0.173682	7939	
-0.478326	0.763821	6005	
0.650424	-0.478335	7189	
0.486849	-0.716205	6435	
0.424989	0.182722	6037	
0.244961	0.562340	2019	
0.230192	-0.354460	4772	
0.520386	-0.293602	2141	
-0.753810	-0.123655	7398	
0.464232	0.288291	6220	
0.552961	-0.365678	1946	
0.551700	0.687500	6837	
0.784682	0.213794	1760	
-0.293277	-0.629406	5126	
-0.274581	-0.212655	3100	
-0.083874	0.444311	6640	
-0.728893	-0.605501	559	
0.018765	0.435813	4691	
-0.677169	-0.476290	6113	
0.182664	-0.040936	1193	
-0.400499	0.385298	6672	
0.418998	-0.154037	2358	
-0.921027	-0.008312	7640	
0.754460	-0.426365	4114	
0.233412	-0.018266	5393	
-0.779558	0.014255	8493	
-0.819913	0.388267	7355	
-0.128698	-0.864816	6501	
0.491406	0.513813	893	
-0.254734	-0.164142	9589	
-0.800204	-0.290057	7403	
-0.036137	0.141815	4855	
-0.832371	-0.122326	2255	
0.425948	-0.011456	5793	
0.082759	0.362941	724	
-0.256851	0.478457	4617	
-0.528309	0.160954	3013	
-0.954388	-0.108132	9716	
