time = 4.95	Re = 1	rotation = 0.787658
-0.450624	0.195894	4067	
-0.270168	-0.898931	3093	
0.594842	0.285321	8817	
-0.069447	0.147270	480	
0.785520	-0.496526	9499	
-0.303598	0.590206	4462	
0.797780	0.324136	7233	
0.813349	0.104511	2399	
0.643372	0.595136	8696	
-0.129036	0.566407	1405	
-0.399793	0.425659	6376	
-0.410261	-0.032136	6483	
0.361852	-0.690128	7907	
-0.278481	0.327798	5458	
0.270395	-0.748982	4131	
-0.283709	-0.361833	347	
0.649516	-0.350545	3346	
-0.067132	-0.604213	8954	
-0.365268	0.329928	6035	
0.544550	-0.743858	6006	
-0.568638	0.307999	6282	
0.568968	-0.488130	6746	
-0.250469	-0.463110	2316	
-0.428133	-0.255402	1636	
-0.550057	0.190237	1820	
-0.396512	-0.472277	4704	
0.972125	0.037423	2392	
-0.464627	-0.094717	741	
-0.356748	-0.748681	7841	
-0.395215	-0.599679	7092	
-0.542015	0.228339	6823	
-0.087785	0.263583	3444	
0.591086	-0.525662	6867	
-0.253308	-0.174009	4606	
0.008486	0.273470	3231	
-0.257201	-0.398023	736	
-0.709322	-0.209858	4582	
0.485998	0.812864	7887	
-0.383136	0.172423	7607	
-0.538589	0.270830	5062	
-0.365023	-0.719786	5477	
-0.689611	0.124659	7117	
0.204992	0.968050	6427	
-0.163768	0.249920	5880	
-0.691978	-0.170462	701	
-0.428816	0.162481	7968	
0.692776	0.636273	8271	
-0.600590	0.003555	4695	
-0.629594	0.233764	1939	
0.083176	-0.854083	818	
-0.274442	0.468794	6248	
-0.376213	-0.503055	2281	
0.443034	-0.793413	5283	
-0.240475	-0.571141	5571	
0.858215	-0.290294	8042	
0.945329	0.312764	8245	
0.576366	-0.625210	8039	
-0.344632	0.229182	2556	
-0.675215	0.277398	9044	
-0.104659	0.200327	6673	
0.619434	0.152101	1328	
0.629830	-0.344058	681	
-0.111424	-0.858731	7896	
-0.250026	0.163536	7094	
-0.509952	-0.072462	3068	
-0.040921	0.204636	4898	
0.789942	-0.416537	3322	
-0.272298	-0.331491	6916	
-0.295553	-0.868908	5609	
0.731121	0.600319	1397	
0.555142	0.799458	5568	
-0.023604	-0.677201	3525	
0.921243	-0.266055	8113	
-0.324125	-0.422780	3380	
-0.249468	0.246981	5881	
-0.112832	0.303507	5621	
-0.469447	-0.663647	3664	
0.794955	0.537057	358	
-0.354541	-0.662245	2193	
-0.132292	-0.627426	5636	
-0.213934	-0.484085	4064	
-0.271600	-0.038858	2810	
-0.233760	0.092894	6199	
-0.433579	0.475658	8369	
-0.671534	0.188317	270	
-0.373210	-0.420435	6697	
0.628765	0.592987	6651	
-0.744905	0.025882	956	
0.008089	-0.612927	5612	
0.082570	0.251294	4834	
-0.674540	-0.099798	4086	
0.785330	0.494794	1147	
-0.285309	-0.685813	1149	
-0.737237	-0.262353	2642	
-0.215849	0.323393	4792	
0.354069	-0.734981	4014	
-0.526399	-0.091333	7134	
0.808770	-0.553752	2620	
-0.344669	-0.444474	7448	
-0.474338	0.450062	2467	
0.792371	0.257553	2924	
-0.655833	-0.418929	5832	
0.458990	-0.600214	2765	
0.091392	-0.901976	9690	
0.680999	-0.694252	1556	
0.881447	-0.205178	7302	
-0.538281	-0.035258	1229	
0.398499	-0.861796	9389	
-0.737680	-0.274178	3120	
-0.016053	-0.560324	5954	
0.777609	0.374708	8276	
0.619396	-0.661227	4825	
-0.202904	-0.142223	6025	
0.044931	-0.957882	7037	
-0.359566	-0.490588	4692	
-0.309543	0.525712	9574	
0.732556	-0.357248	4366	
0.798646	0.437061	5737	
-0.658975	-0.337905	2039	
0.007200	0.264699	8461	
-0.155204	-0.916762	8357	
-0.332475	-0.259205	6002	
-0.066791	-0.580621	9645	
0.434708	-0.738939	5150	
-0.580951	-0.348550	6206	
0.871689	0.341089	7325	
0.407316	0.841870	6474	
-0.376133	-0.683622	2171	
0.889587	0.072961	6178	
0.660803	-0.360051	3346	
-0.673690	-0.253225	1743	
-0.501022	-0.505165	1104	
0.816125	0.228202	3739	
0.894732	0.287248	9455	
0.844461	0.286683	8150	
-0.104862	-0.712438	3545	
-0.156898	-0.008048	4433	
-0.238840	0.577174	2688	
-0.146740	-0.008646	8327	
0.466741	-0.788074	6039	
0.450060	-0.514088	840	
0.892430	0.096128	7084	
0.123473	0.408547	2552	
-0.062620	0.151010	389	
0.638747	-0.109516	6801	
0.146730	-0.632773	3366	
0.073872	0.309984	5843	
-0.266798	-0.426463	6935	
-0.372058	0.395278	3117	
0.383803	-0.836946	722	
-0.345156	-0.805142	8219	
-0.347185	-0.722031	4952	
0.846837	-0.320841	7720	
-0.347363	0.555710	2631	
-0.256518	-0.791904	3838	
-0.607536	0.248271	2267	
-0.596523	-0.236891	7742	
-0.109721	-0.702815	1151	
0.779107	0.430469	6089	
0.369246	-0.631452	1401	
-0.526331	-0.275973	6603	
-0.191934	0.202124	9663	
0.869130	-0.056264	5076	
-0.227248	0.625259	3375	
-0.658665	-0.241393	1138	
0.828801	-0.357586	7620	
-0.673993	0.185909	7237	
0.354910	-0.867696	9317	
-0.165685	0.505884	3190	
-0.333455	-0.545628	2675	
0.579474	-0.433210	1067	
-0.299017	-0.468388	5333	
-0.251080	-0.215846	2836	
-0.254463	-0.092781	3816	
0.606223	0.722357	9650	
0.759984	0.427473	5671	
-0.097693	-0.789202	6327	
0.822111	0.300699	6068	
-0.727015	0.212213	8949	
-0.384229	-0.195450	4707	
0.049140	-0.736056	8786	
0.423463	-0.793080	8320	
-0.127761	0.369297	3481	
0.105906	0.471351	6492	
-0.513330	0.423218	2418	
0.329735	-0.799006	5921	
-0.498334	-0.202184	6454	
0.836892	-0.121507	8280	
-0.206016	-0.109511	3650	
-0.477145	-0.470049	4359	
-0.347194	-0.578258	4457	
-0.542041	-0.272817	6603	
-0.346201	0.066169	3967	
0.722425	0.618959	8986	
0.545812	-0.798184	9438	
0.755630	-0.591484	5030	
-0.234409	-0.022945	1550	
-0.666275	-0.498654	3841	
-0.093739	0.456415	1181	
-0.302114	0.220793	2739	
-0.692092	0.274419	393	
-0.411904	0.535798	3629	
-0.212783	-0.119874	4714	
0.155610	-0.603362	6593	
-0.016209	0.454871	6766	
-0.576834	-0.311678	6197	
0.807286	0.324491	6185	
-0.490987	-0.307803	3350	
-0.442564	-0.574767	372	
0.862609	-0.280661	9060	
0.099761	0.427763	3968	
-0.181518	0.642071	4365	
-0.049919	-0.834341	6988	
0.636629	-0.685285	481	
0.862400	0.013768	9214	
0.856362	-0.067742	5322	
-0.135535	0.417011	8563	
-0.365468	0.439032	5977	
0.110569	-0.607638	2035	
0.164186	0.393252	2999	
0.664099	0.658044	1802	
0.929283	-0.156053	1593	
0.822182	-0.146189	7684	
-0.373957	0.196099	8604	
-0.268500	0.117104	7011	
-0.316307	-0.067385	1615	
-0.273577	0.391654	1497	
-0.226217	-0.461675	6017	
-0.751412	0.148444	2094	
-0.157396	0.131069	6493	
0.387607	-0.776738	6549	
-0.197837	-0.856810	6501	
-0.357478	-0.404949	4105	
0.304643	-0.827688	3749	
-0.241706	-0.044764	717	
-0.296093	-0.705530	4717	
-0.509057	-0.658230	4326	
-0.301610	0.174874	2607	
-0.706133	0.236296	8249	
-0.114950	-0.700841	3327	
0.797577	0.373673	8276	
0.888169	-0.399606	2069	
-0.301699	0.123180	704	
-0.050538	0.502123	3284	
-0.266597	0.632026	9618	
0.661180	0.651284	1802	
-0.263634	-0.250661	2751	
-0.093526	-0.863349	7896	
0.243393	-0.647904	7940	
0.791607	0.243177	2924	
-0.339543	0.022104	6198	
0.029731	0.333835	9491	
0.466541	-0.619434	4381	
-0.365296	-0.789090	7205	
-0.240068	0.239041	5881	
-0.067530	0.514216	4568	
0.093557	-0.824869	7928	
-0.220126	-0.845148	5523	
0.422894	-0.689255	3538	
-0.120862	0.152247	4675	
-0.386899	0.370941	9083	
0.022370	0.319817	8281	
0.719769	-0.507681	8534	
-0.403826	0.092244	7434	
-0.101074	0.095403	9809	
-0.453707	0.023413	6683	
-0.342843	0.262110	476	
-0.583827	-0.022887	6884	
0.793647	-0.066979	3817	
-0.283979	0.019135	2852	
-0.225035	-0.481113	3426	
-0.410914	-0.471282	1345	
0.626909	-0.106386	1417	
0.252320	-0.895064	3211	
-0.708412	-0.099966	9085	
-0.262189	-0.633134	3562	
0.978362	0.118131	2614	
-0.561679	0.070903	678	
-0.287103	-0.137098	4167	
-0.356731	-0.236405	7227	
0.638842	0.727053	9279	
-0.247457	0.527516	7269	
-0.681683	-0.101095	9082	
0.784373	0.257354	2924	
-0.537243	-0.443907	7793	
0.343693	-0.840137	4529	
-0.494276	-0.492820	6948	
0.567435	-0.450890	1451	
-0.255735	-0.036377	2810	
-0.685400	-0.406903	6026	
-0.733776	-0.046781	8248	
-0.427884	-0.750082	5529	
-0.526155	-0.271548	6603	
0.041353	0.071316	9812	
-0.266225	-0.368403	290	
0.486578	-0.631052	5592	
0.629117	0.716015	9650	
-0.090396	0.182974	5508	
-0.146480	-0.576524	6132	
-0.320284	0.450912	7102	
-0.171606	-0.784741	4920	
-0.018659	0.531332	5416	
0.894524	-0.226411	8184	
0.455036	-0.752846	5943	
0.490028	0.755661	6541	
-0.444160	0.382447	424	
0.451592	-0.625846	4381	
-0.183955	-0.855066	6501	
0.602950	-0.683667	4642	
-0.645338	-0.088411	1546	
-0.030346	0.072023	651	
-0.208710	-0.867513	1660	
0.814196	-0.414980	9136	
-0.227969	-0.872763	802	
0.319917	-0.780281	7021	
0.906022	0.395881	8114	
-0.611225	-0.180184	8669	
0.132646	-0.863788	6648	
-0.618095	-0.504855	3953	
0.297287	-0.619135	4878	
0.053137	0.189065	3924	
-0.422779	-0.314175	3454	
-0.347642	0.333865	4430	
0.083930	-0.573235	251	
-0.086539	-0.851388	7461	
-0.222360	0.221390	9227	
-0.367263	-0.478752	4692	
0.822722	-0.242446	9134	
-0.520290	-0.534330	2760	
0.094877	-0.738657	4645	
0.577885	-0.715273	5418	
0.469567	-0.511646	6371	
-0.064495	0.297496	5440	
0.929602	-0.257848	8113	
0.012338	-0.604836	5037	
-0.587579	-0.380615	6601	
-0.539404	-0.484322	603	
0.038958	0.363379	879	
-0.457708	-0.554387	9679	
0.851462	0.130955	3986	
-0.501049	-0.681370	5433	
-0.548664	0.342993	9888	
-0.262974	-0.048772	3240	
-0.119158	-0.839090	4749	
-0.185546	-0.897855	7891	
-0.131008	0.561207	1405	
0.765958	-0.374679	2455	
0.516669	-0.531425	914	
-0.366771	0.560269	3467	
0.694519	-0.347467	6426	
-0.511674	-0.532942	3477	
0.247287	0.334332	3915	
-0.715683	0.132983	1036	
-0.330838	-0.470470	7357	
-0.329624	-0.554272	3369	
0.298629	-0.915594	9869	
0.317478	-0.649673	4401	
0.210988	0.289062	7047	
0.708282	0.498718	4296	
-0.071404	-0.866373	8487	
0.484348	-0.743658	9644	
0.684238	-0.468692	2185	
-0.274612	-0.696550	1805	
0.829261	-0.471581	2408	
0.959500	-0.070589	8408	
0.110438	-0.644598	3228	
-0.171829	0.540801	6166	
0.591295	0.758218	8643	
-0.342068	-0.467921	806	
-0.314142	-0.314649	887	
-0.345738	-0.581716	4457	
0.586185	-0.581285	6103	
-0.189632	-0.073287	3097	
0.966401	-0.101230	3685	
-0.102968	-0.542692	6444	
-0.210177	0.056505	9843	
-0.540703	-0.078773	5659	
-0.556098	0.302253	4242	
0.658943	-0.718202	1008	
-0.503753	-0.239638	573	
-0.136269	0.465181	2634	
0.331981	-0.809560	5921	
-0.724171	0.097522	8912	
0.471571	-0.789910	8981	
0.082346	0.348390	466	
-0.463275	0.387180	2425	
-0.308334	-0.515618	7378	
-0.090166	0.297956	5512	
0.865625	0.348670	7280	
-0.737349	0.075489	352	
-0.587573	0.244697	4063	
-0.722255	0.045041	1017	
-0.175668	-0.475984	2912	
0.871678	-0.089754	7649	
-0.087019	-0.888240	6999	
0.092808	0.159925	1554	
0.087907	0.419564	2236	
0.649174	0.574497	6543	
0.597965	-0.648357	449	
0.888264	0.240348	6798	
-0.057931	0.333759	5799	
-0.170387	0.173862	5633	
-0.207467	-0.653263	9054	
-0.726357	-0.306180	1968	
0.936914	0.291319	5854	
-0.228704	0.529355	7393	
0.834737	0.332785	6361	
-0.378125	-0.148018	5924	
-0.566179	-0.066182	2285	
0.602863	-0.536666	7189	
0.498378	-0.687353	9296	
-0.290602	-0.745088	6172	
0.673014	-0.519461	6777	
0.580254	-0.440893	1067	
-0.281240	0.596356	3429	
-0.514383	-0.649458	4403	
0.120354	-0.713462	1198	
-0.448164	-0.366700	7994	
0.312506	-0.627225	5900	
-0.130813	-0.617060	4969	
0.352199	-0.616362	7677	
-0.348464	-0.849186	2471	
0.654248	0.550748	6575	
0.582759	-0.418742	682	
0.584479	-0.554875	6404	
-0.244051	-0.398876	736	
-0.564507	-0.290266	6219	
0.048049	-0.907361	4987	
-0.392846	-0.824422	811	
0.673416	-0.339154	3534	
0.730179	0.451551	8691	
-0.505604	0.228726	283	
-0.284334	-0.324658	6947	
0.926228	-0.097382	9202	
-0.334849	-0.196351	3010	
0.358786	-0.826544	7487	
0.803081	0.192002	4190	
0.904785	0.011926	4764	
-0.497719	-0.011627	9004	
-0.150827	0.292296	6749	
0.747897	-0.228684	1058	
-0.562367	-0.550078	5841	
-0.430890	-0.095454	7808	
-0.689299	0.107153	8178	
0.155872	-0.794523	2446	
-0.307336	-0.194924	1339	
-0.061376	0.200285	4957	
-0.372989	0.114007	2833	
-0.461306	0.397545	2251	
-0.083796	0.409204	5611	
-0.389275	0.114166	3271	
0.347278	-0.745890	4014	
-0.236090	0.332859	5255	
0.769214	0.454323	5389	
-0.511303	0.174603	596	
-0.273703	-0.349752	347	
0.108626	-0.936401	9454	
0.426204	-0.595272	4280	
-0.238878	-0.591039	8589	
-0.279331	0.191964	5728	
-0.358451	-0.228002	5634	
0.036435	0.198183	2560	
0.031121	-0.607982	8979	
-0.556900	0.362362	2525	
0.738624	-0.525710	833	
-0.030306	0.358357	9858	
-0.638129	-0.348273	3995	
0.692361	-0.621009	1092	
-0.177983	-0.133706	3293	
-0.316057	0.539268	8627	
0.031320	0.249373	2131	
-0.053406	0.524740	4568	
0.928706	-0.243200	9348	
0.284403	-0.649322	8704	
-0.359561	-0.284907	430	
-0.726130	0.085033	8200	
0.831803	0.367537	8635	
0.837394	0.428546	381	
0.161735	0.319370	8764	
0.019379	-0.560434	6972	
-0.537682	0.201276	7142	
-0.403423	0.423031	2668	
-0.033105	-0.545598	6737	
0.838800	0.421524	889	
0.852481	0.156992	4979	
0.367693	-0.768190	5474	
-0.527061	-0.407730	4958	
0.857717	0.243944	6530	
0.255904	-0.728813	1954	
-0.495062	0.430030	2665	
0.708369	-0.491975	5497	
-0.485885	-0.624271	2974	
-0.133944	-0.009139	7272	
0.248611	-0.705840	6250	
0.334893	-0.704834	3247	
0.098686	0.120213	4804	
-0.210587	-0.463831	6017	
-0.387831	0.230293	6086	
0.871124	0.121856	6617	
0.678237	-0.341478	3534	
-0.270893	-0.001271	2834	
-0.323009	-0.642466	6784	
0.505105	-0.565660	2627	
0.437037	-0.574271	2628	
-0.664694	-0.093553	3067	
0.137786	0.390346	3509	
-0.364580	0.176681	8784	
-0.362033	-0.315558	1367	
-0.196012	-0.453619	1379	
-0.594319	-0.067458	9747	
0.257544	-0.654711	7940	
-0.307643	-0.306812	7110	
0.124280	0.163376	3326	
-0.676020	-0.258871	1743	
-0.304379	-0.755403	6172	
0.840011	0.250510	6518	
0.909556	-0.121717	7120	
-0.462216	-0.295848	4360	
-0.495968	0.219374	8717	
-0.021250	0.133465	7191	
-0.284502	0.245806	7169	
0.218236	0.383743	5347	
0.712378	-0.279715	6517	
0.838823	-0.121948	7733	
-0.151621	-0.661006	8539	
0.883131	0.184622	2572	
-0.677467	0.003515	5230	
0.809517	0.199671	4190	
0.472266	-0.549516	2079	
-0.054024	-0.763863	4859	
0.688882	-0.693075	1556	
-0.493541	-0.053532	1974	
-0.462487	0.154050	7654	
-0.647542	-0.493305	5996	
-0.737574	0.032329	749	
-0.261964	0.318556	3162	
-0.189907	-0.846751	6501	
0.145249	-0.767481	1098	
0.048386	0.341864	262	
-0.428676	0.159621	7968	
-0.722019	-0.213998	3296	
-0.529804	0.207218	7142	
-0.167490	-0.510303	4823	
-0.715852	0.244249	8923	
0.745983	0.617825	8773	
0.405495	-0.578306	2784	
0.580060	-0.518230	6867	
-0.035958	-0.892872	8088	
0.363054	-0.784357	6788	
0.156475	0.190993	1814	
-0.677795	-0.163383	405	
-0.050777	-0.801656	5377	
-0.254533	-0.071024	4508	
0.460419	-0.528442	6371	
-0.647766	-0.544438	5648	
-0.222484	0.148967	7101	
-0.514737	-0.022572	8585	
0.111722	-0.784113	3202	
0.433387	-0.601984	4280	
-0.083619	-0.881169	8111	
0.049292	-0.582266	9400	
0.781047	-0.135409	3133	
-0.074504	0.031450	633	
-0.167706	0.323655	784	
0.941656	0.034936	8843	
0.803463	-0.083129	7517	
0.841767	-0.298879	9664	
0.104885	-0.699778	9081	
-0.384595	0.205952	5320	
-0.427920	0.375868	549	
-0.329550	-0.179711	1075	
0.797592	0.111575	4482	
0.066369	0.258171	5833	
0.432236	-0.573793	2628	
0.734556	0.403694	5372	
-0.417779	0.376941	2523	
-0.736668	-0.228509	4325	
-0.315821	-0.014755	9188	
0.424032	-0.768570	6435	
0.356012	-0.708432	3339	
-0.477948	0.184155	2447	
0.036683	0.099612	2946	
0.398363	-0.867943	8652	
0.273004	-0.657007	1770	
0.417091	0.842442	8947	
0.281859	-0.875628	8644	
-0.323080	-0.008399	9868	
0.779494	-0.111793	953	
0.390701	-0.817659	692	
-0.579101	0.174333	2797	
-0.445896	0.323506	6395	
-0.345512	-0.619513	7313	
-0.735522	0.096775	8390	
0.009685	0.281201	3231	
-0.498449	0.383428	3219	
-0.107504	0.668200	8520	
-0.357347	0.156735	7729	
-0.346596	-0.184932	1115	
-0.445165	0.171656	3692	
-0.265689	-0.205663	3087	
-0.273513	-0.753769	3589	
-0.168645	0.542567	6166	
-0.336526	0.303868	5225	
0.800920	-0.304883	7812	
0.672294	0.654202	8349	
-0.628912	-0.490530	5593	
0.471525	-0.615773	3700	
0.816618	0.534948	3256	
-0.192299	0.241311	5349	
-0.059820	0.348077	9579	
-0.472124	-0.629863	2015	
-0.215133	0.647739	6600	
-0.334332	0.187258	2814	
-0.310179	-0.024894	3881	
-0.204894	0.162551	7776	
-0.447390	-0.739115	5710	
0.460333	-0.822017	9143	
-0.158816	-0.041427	4446	
-0.286332	-0.382653	2312	
-0.429235	0.256747	2372	
0.331472	-0.815233	5921	
-0.212311	0.107636	4369	
-0.572104	-0.130266	1732	
-0.278563	0.333520	6080	
-0.197451	0.616018	3462	
0.415220	0.836993	8947	
0.881711	-0.296496	7664	
-0.343979	0.044916	9249	
-0.694110	-0.092675	9085	
-0.050324	0.303381	8061	
-0.278104	0.160347	3738	
-0.268127	0.152282	3746	
0.798577	-0.163819	6993	
0.698781	-0.641752	1144	
0.686756	-0.586801	5345	
-0.674439	0.230528	4281	
-0.650873	-0.278742	1996	
-0.633298	-0.495028	5996	
-0.030282	0.330864	9746	
-0.392158	-0.607582	1175	
-0.173507	0.555794	6166	
0.635331	0.589014	5640	
-0.209128	-0.093355	3308	
0.015671	0.070150	4972	
0.324254	-0.675035	4140	
-0.194741	0.503261	4636	
0.417110	-0.809533	4597	
-0.060328	-0.885509	8111	
-0.650619	0.322812	7888	
-0.249577	0.253150	9495	
0.228233	-0.747145	4073	
-0.325310	-0.782245	5385	
-0.376151	-0.555675	4449	
0.842260	-0.098896	7435	
0.732304	-0.443299	1845	
0.260804	0.644725	4496	
-0.480286	0.049406	6834	
-0.327144	-0.440903	7820	
0.515536	0.748296	311	
0.699287	-0.512468	8576	
-0.101607	-0.930095	8783	
-0.087855	-0.010501	4537	
-0.407425	0.408552	2668	
-0.543118	0.231892	1557	
-0.160178	-0.047231	4446	
-0.541924	-0.410231	4958	
-0.606170	-0.550231	8172	
-0.379739	-0.404620	6775	
0.785844	0.543222	358	
0.814442	-0.549650	2620	
-0.307440	0.173260	2838	
0.906320	0.127972	482	
-0.411968	-0.318584	3454	
0.771621	0.113213	8017	
0.721130	0.565590	7918	
-0.733976	-0.335996	4159	
-0.626384	-0.413190	5794	
0.610315	-0.532478	7189	
0.828596	0.419648	889	
0.741225	-0.614231	1160	
-0.243193	-0.538073	4586	
-0.360246	0.556795	2365	
0.935631	-0.016699	1394	
-0.188629	-0.576999	7080	
-0.255110	-0.483819	5329	
-0.228918	-0.586398	9713	
0.978168	-0.095852	4043	
0.540831	-0.505414	7796	
0.974732	0.170323	2715	
-0.036265	0.289124	8129	
-0.158056	-0.933752	1418	
-0.061294	-0.757234	5530	
0.921363	-0.127105	7120	
-0.268208	-0.124978	4264	
-0.644592	-0.266308	989	
-0.664519	-0.116199	6694	
-0.333916	-0.550810	2675	
0.060765	-0.774008	9667	
-0.412317	-0.640720	4069	
-0.310015	-0.427559	4081	
0.719141	0.610760	1397	
0.124032	-0.914670	7807	
0.192546	-0.808854	4231	
0.140758	0.236321	2366	
-0.422865	-0.787244	6802	
-0.451528	-0.633288	2015	
0.958374	-0.127905	3685	
-0.040311	-0.782013	4859	
-0.654353	0.306029	2478	
0.629586	0.691625	1785	
-0.338161	-0.221631	3697	
-0.642991	-0.498229	5996	
0.895649	-0.362611	308	
-0.007177	0.148854	1001	
-0.608009	-0.527882	4846	
0.224329	-0.919861	9591	
0.533905	-0.647751	912	
-0.726148	-0.238513	4325	
0.540986	-0.547637	1353	
-0.061244	-0.711483	5119	
-0.254830	-0.690086	9433	
-0.173705	-0.564224	7008	
0.588826	0.665114	6650	
-0.326663	-0.342579	1603	
-0.320358	-0.707427	5778	
0.073807	-0.620700	2965	
-0.157623	-0.930894	1418	
-0.377901	-0.260783	643	
0.292686	-0.952131	8829	
-0.734464	0.112492	7936	
-0.351986	0.256970	4761	
0.523928	-0.654817	912	
-0.118799	0.493344	2574	
0.628227	0.719611	9650	
-0.741507	0.147364	4230	
-0.423643	-0.263608	1636	
0.482107	0.801544	8879	
0.587874	-0.407083	7831	
-0.014135	-0.945209	3540	
-0.367465	-0.026677	4526	
-0.284830	0.322160	5458	
-0.451319	0.057407	6613	
-0.658231	0.050015	786	
0.286203	-0.742129	2043	
-0.684579	-0.390262	4982	
-0.301194	-0.315713	7040	
-0.639274	-0.334007	2087	
0.887898	-0.132909	1924	
-0.420909	-0.214057	1479	
0.117714	0.157101	3275	
0.731863	-0.283345	892	
0.291828	-0.643235	7769	
0.662925	-0.681773	856	
0.157873	-0.756298	1410	
-0.680278	-0.415204	6026	
-0.492286	-0.641924	3680	
0.587797	-0.698824	4836	
-0.139150	-0.635829	7835	
-0.274042	-0.524731	3061	
-0.164892	0.247742	5880	
0.655052	-0.496612	3518	
-0.020264	0.142330	4855	
-0.455401	-0.335161	8510	
0.083193	-0.840686	9399	
0.548399	-0.642611	6772	
0.257343	-0.684473	471	
-0.262535	0.035858	3794	
-0.101287	0.025586	9743	
0.284649	-0.660893	1553	
-0.393443	0.396343	2442	
-0.511276	0.225615	283	
-0.607746	-0.314286	7965	
-0.476081	-0.476155	4359	
0.585810	0.699269	6743	
-0.587088	-0.050351	9786	
0.489188	-0.642158	5103	
-0.733215	-0.139938	2592	
0.285606	-0.838740	5224	
-0.344500	-0.361213	2619	
0.875475	-0.197619	7302	
0.398263	-0.864011	8652	
-0.201475	-0.645954	5851	
0.342129	-0.724963	3247	
-0.269730	-0.614495	7509	
-0.271310	-0.384677	285	
0.792160	-0.331887	5739	
0.747337	-0.505415	9586	
0.205681	0.319546	1877	
-0.580062	-0.111657	2512	
-0.399124	0.359275	7136	
-0.767204	0.076987	2086	
-0.010678	0.153629	813	
0.549536	0.741065	9475	
-0.397113	0.520922	864	
0.063670	-0.573314	287	
-0.765304	-0.068516	7398	
-0.457027	-0.525609	6995	
0.810687	0.249557	4611	
-0.464149	0.403283	2251	
-0.514601	0.163280	1364	
-0.001628	-0.858337	6702	
0.242408	0.928989	6399	
-0.042499	0.366098	8845	
-0.544885	0.191731	1820	
0.096430	0.164052	2066	
0.355013	-0.897415	9864	
0.698634	0.609284	8548	
-0.394644	0.032487	6609	
0.373725	-0.803828	8850	
0.661738	-0.383951	3127	
0.153546	0.235687	2366	
0.849402	-0.082672	7415	
-0.207884	0.483932	2441	
0.726499	0.485508	8922	
0.563462	0.748960	8411	
-0.020087	0.111537	3487	
0.750519	0.656027	4548	
-0.145801	0.548979	6739	
0.319041	0.889598	7715	
-0.081373	0.390719	8874	
-0.242860	0.210018	4466	
-0.378292	0.518181	1577	
0.861847	-0.064161	5076	
0.075235	0.421383	1822	
-0.251832	0.133652	3005	
-0.456380	-0.424454	2497	
-0.318015	0.575892	3398	
-0.147671	0.242511	5279	
0.929401	0.230664	8951	
-0.294077	0.441216	4082	
0.810008	0.159680	1760	
0.842851	-0.353574	8420	
-0.629360	-0.496612	5996	
0.562111	-0.456836	3145	
0.057292	0.355297	299	
0.402363	-0.689335	2990	
-0.111185	-0.801478	6475	
-0.304988	-0.307409	5940	
0.135669	0.165050	3326	
0.725185	-0.471178	5733	
-0.370812	-0.692195	2171	
-0.161000	0.295643	5740	
0.968733	0.114278	2614	
-0.092624	0.533998	7198	
-0.748648	0.174018	9270	
-0.410767	0.118939	1990	
-0.454572	-0.208762	8382	
-0.627316	-0.417111	6222	
-0.298654	0.537505	9714	
-0.681992	-0.002592	5230	
0.740423	0.514011	7869	
-0.739766	-0.322611	5262	
0.764552	-0.416686	3322	
-0.250413	0.507692	6302	
-0.314887	0.203033	1574	
-0.189868	0.092702	4664	
-0.436008	0.173997	7880	
0.165470	-0.751577	1410	
-0.314642	0.457395	7102	
-0.504201	-0.479260	5849	
0.748525	0.462642	7754	
-0.486134	-0.659296	4326	
-0.548475	0.326663	5038	
-0.155659	0.414921	7150	
-0.107811	0.065092	4614	
0.944686	-0.100741	9354	
0.066059	0.432745	1822	
0.772548	0.293158	4218	
