time = 4.4	Re = 1	rotation = 0.700123
0.346545	-0.844411	8357	
-0.157926	-0.707379	1104	
0.323243	-0.657651	5541	
-0.545106	-0.044572	664	
-0.236196	-0.908066	5903	
0.461410	0.443436	1330	
-0.162833	0.115783	4966	
0.810324	-0.453441	4909	
-0.447126	0.512531	5540	
0.771924	0.405593	5076	
0.819823	0.179884	8397	
0.582569	0.652155	6518	
-0.297576	0.516449	6163	
-0.547969	0.285269	8138	
-0.331773	-0.132886	7818	
0.466051	-0.632912	9053	
-0.443447	0.213035	1880	
0.369590	-0.710121	5377	
-0.099309	-0.409970	5940	
0.705391	-0.170032	829	
0.099734	-0.598630	6078	
-0.518957	0.176086	8745	
0.583946	-0.714579	7807	
-0.644832	0.071235	454	
0.663408	-0.364537	2586	
-0.066625	-0.499597	1890	
-0.254346	-0.357947	5689	
-0.581676	-0.126627	3658	
-0.228418	-0.545420	1531	
0.972149	0.036538	2396	
-0.327641	-0.227114	8609	
-0.267037	-0.781229	5586	
-0.258235	-0.657090	6944	
-0.600425	-0.071375	4811	
-0.240482	0.217141	8419	
0.674490	-0.422833	3339	
-0.122324	-0.215675	4714	
-0.150169	0.250542	3343	
-0.071074	-0.437772	344	
-0.657559	-0.381978	1638	
0.456650	0.829191	620	
-0.492578	0.005750	2372	
-0.617103	0.005973	1543	
-0.264980	-0.757106	4256	
-0.679844	-0.179180	9581	
0.199083	0.969244	3580	
-0.311754	0.183894	5878	
-0.636411	-0.366822	1059	
-0.517720	-0.048891	8504	
0.663461	0.666340	7582	
-0.509321	-0.277462	3956	
-0.644241	-0.077491	3564	
0.156624	-0.844229	2306	
-0.442062	0.371293	6216	
-0.210661	-0.568375	2747	
0.489974	-0.766668	5722	
-0.073602	-0.602312	5773	
0.865576	-0.236965	4825	
0.945477	0.313687	991	
0.644556	-0.559871	5402	
-0.482469	0.081934	6035	
-0.694713	0.051919	2100	
-0.229393	0.156444	809	
0.506518	0.365626	399	
0.690993	-0.150342	1681	
-0.040622	-0.864248	6317	
-0.360675	0.083741	9220	
-0.372604	-0.243916	7176	
-0.168892	0.174048	2226	
0.817621	-0.348735	7140	
-0.090835	-0.376885	2698	
-0.250401	-0.882252	7665	
0.705995	0.629598	2826	
0.540407	0.809329	9057	
0.123089	-0.666976	628	
0.924057	-0.248501	856	
-0.141442	-0.480530	1178	
-0.397478	0.149779	5291	
-0.277826	0.247313	3451	
-0.372658	-0.715964	6026	
0.778864	0.560755	1289	
-0.230402	-0.706320	2961	
0.027098	-0.635735	2811	
-0.030524	-0.510870	2839	
-0.226812	-0.083715	8169	
-0.296733	0.037776	7760	
-0.569794	0.346437	4462	
-0.669818	-0.191204	7237	
-0.194729	-0.492189	3454	
0.561662	0.653531	5856	
-0.745452	-0.125041	1637	
0.172323	-0.592396	7693	
-0.071455	0.248616	5833	
-0.624289	-0.334420	1246	
0.758721	0.536632	1692	
-0.158268	-0.718646	787	
-0.692739	-0.400249	9545	
-0.383516	0.233206	6314	
0.443921	-0.689635	3846	
-0.383242	-0.272619	9331	
0.816700	-0.541925	6158	
-0.165692	-0.506687	3386	
-0.601138	0.306013	3392	
0.774544	0.354455	8280	
-0.563289	-0.531519	2382	
0.567041	-0.514324	4000	
0.141151	-0.895731	537	
0.694426	-0.681015	5290	
0.880213	-0.162812	8132	
-0.411721	-0.243607	7472	
0.425378	-0.849182	9465	
-0.691285	-0.408305	9545	
0.159583	-0.541560	5795	
0.740801	0.456341	9854	
0.663860	-0.618541	7035	
-0.095792	-0.173320	2664	
0.067469	-0.956558	688	
-0.189147	-0.553210	7293	
-0.464905	0.431944	732	
0.766871	-0.230368	3828	
0.770916	0.489699	8144	
-0.561911	-0.478346	1303	
-0.148377	0.241883	3231	
-0.116724	-0.922154	1245	
-0.161430	-0.324597	1339	
0.105281	-0.574014	6022	
0.505367	-0.696193	799	
-0.445299	-0.484938	8538	
0.862962	0.372057	7756	
0.371364	0.857686	1056	
-0.264168	-0.727076	4239	
0.890782	0.095117	9432	
0.715283	-0.191423	4427	
-0.588559	-0.423038	4888	
-0.364284	-0.592691	396	
0.809555	0.307322	1233	
0.890962	0.310379	9711	
0.834772	0.340702	1924	
0.028549	-0.717168	7313	
-0.146839	-0.032284	4432	
-0.394655	0.507136	2494	
-0.136828	-0.031618	4513	
0.509998	-0.762005	4987	
0.577244	-0.397581	8507	
0.894214	0.117352	7825	
-0.063276	0.412395	3104	
-0.158576	0.120247	5452	
0.602649	0.237838	6801	
0.298758	-0.588082	9132	
-0.097536	0.302496	5843	
-0.081297	-0.468186	3246	
-0.527157	0.253875	5397	
0.425316	-0.817460	1965	
-0.278317	-0.828654	8068	
-0.244505	-0.757696	3953	
0.858228	-0.264448	3993	
-0.490606	0.463322	5748	
-0.168741	-0.812518	6827	
-0.640076	-0.048751	5179	
-0.463474	-0.411593	3940	
0.026925	-0.708162	7313	
0.743783	0.495202	9120	
0.489977	-0.557825	3849	
-0.365809	-0.417029	3203	
-0.320279	0.134843	8426	
0.863108	-0.017185	5733	
-0.373000	0.566174	4108	
-0.564210	-0.418667	2247	
0.845729	-0.296956	4836	
-0.673020	-0.193142	7237	
0.388100	-0.853813	8783	
-0.340580	0.440680	7167	
-0.170875	-0.597957	2497	
0.671762	-0.283616	3639	
-0.118749	-0.517264	4099	
-0.101160	-0.256796	4594	
-0.172820	-0.133414	7394	
0.575764	0.746199	7325	
0.716810	0.502593	2463	
0.005597	-0.793869	3665	
0.806196	0.369082	7485	
-0.707134	-0.002350	3424	
-0.225225	-0.280920	7577	
0.174041	-0.718881	1349	
0.475219	-0.764790	5436	
-0.304999	0.306537	6029	
-0.080511	0.471015	6805	
-0.628349	0.264044	3417	
0.398631	-0.769221	8487	
-0.334288	-0.344121	1684	
0.825206	-0.050650	3955	
-0.119948	-0.141286	655	
-0.325751	-0.560827	5718	
-0.195045	-0.630431	4340	
-0.386273	-0.420261	2599	
-0.382031	-0.026182	2814	
0.699204	0.644941	5071	
0.563095	-0.786317	7914	
0.773123	-0.568562	9864	
-0.207350	-0.059728	9843	
-0.591189	-0.582455	2527	
-0.276271	0.405322	9138	
-0.440192	0.101454	5499	
-0.706062	0.062049	4666	
-0.545151	0.429862	6930	
-0.118941	-0.152843	330	
0.314275	-0.552937	8393	
-0.201487	0.423493	8333	
-0.436392	-0.458227	6554	
0.784576	0.399350	7438	
-0.322775	-0.429881	6454	
-0.308799	-0.642196	6601	
0.868750	-0.229221	4138	
-0.087408	0.425485	3235	
-0.327822	0.593020	2893	
0.034779	-0.834637	5017	
0.667952	-0.655698	9620	
0.860776	0.051558	1424	
0.848651	-0.018974	2248	
-0.316072	0.352875	9274	
-0.520517	0.311249	7327	
0.271610	-0.566314	877	
-0.022043	0.407872	3004	
0.630996	0.689131	4204	
0.928178	-0.140958	1160	
0.808634	-0.058751	1450	
-0.495807	0.031551	5425	
-0.349972	0.043084	5888	
-0.240199	-0.124710	3170	
-0.443788	0.283299	1110	
-0.041249	-0.491882	2768	
-0.723116	-0.031202	1875	
-0.242791	0.086971	423	
0.454179	-0.742402	6555	
-0.133220	-0.868173	6633	
-0.176216	-0.473221	2302	
0.365517	-0.804152	6999	
-0.197093	-0.082338	8584	
-0.178063	-0.738010	2760	
-0.421858	-0.711672	7785	
-0.419479	0.066674	1387	
-0.697614	0.005915	3325	
0.022174	-0.707010	7099	
0.768392	0.443883	6960	
0.894258	-0.384327	4338	
-0.387709	0.032032	2888	
-0.232166	0.464394	4384	
-0.405204	0.568711	9560	
0.624739	0.685458	7966	
-0.100170	-0.294717	2850	
-0.024027	-0.867470	6317	
0.380731	-0.590910	5107	
0.776318	0.342489	8280	
-0.334691	-0.053149	5088	
-0.145712	0.314127	8328	
0.567746	-0.540347	1697	
-0.295176	-0.815582	6052	
-0.385359	0.147046	5291	
-0.247244	0.473243	4944	
0.179830	-0.811407	5706	
-0.152404	-0.858681	5560	
0.514016	-0.631380	3698	
-0.218066	0.111665	2256	
-0.538446	0.217693	6291	
-0.149854	0.298598	9491	
0.763615	-0.438095	5591	
-0.450872	-0.051401	5432	
-0.157937	0.065405	1572	
-0.402500	-0.119827	2622	
-0.489772	0.114021	4942	
-0.473543	-0.278646	5908	
0.780913	0.035659	1480	
-0.285386	-0.035200	2394	
-0.041772	-0.510734	2483	
-0.245121	-0.547927	9131	
0.587876	0.234593	1188	
0.289703	-0.884038	958	
-0.693573	-0.305589	7696	
-0.114354	-0.665910	5060	
0.978682	0.117293	2069	
-0.496870	-0.221265	327	
-0.171102	-0.186950	1099	
-0.189222	-0.310668	3674	
0.621703	0.741535	8245	
-0.411370	0.446700	3466	
-0.639043	-0.331091	884	
0.763743	0.360914	7415	
-0.398782	-0.549473	2363	
0.391865	-0.819765	6659	
-0.352621	-0.582041	8545	
0.664013	-0.308841	5181	
-0.215444	-0.077375	7543	
-0.606173	-0.517312	1498	
-0.746529	-0.213766	8509	
-0.354842	-0.784230	7916	
-0.365488	-0.413479	3203	
-0.011790	0.078977	9276	
-0.081342	-0.411312	7040	
0.579323	-0.556956	1858	
0.604245	0.736699	8728	
-0.205580	0.144130	754	
0.024799	-0.587220	8340	
-0.482690	0.337949	561	
-0.071168	-0.797827	2015	
-0.198015	0.502960	6156	
0.895610	-0.192489	5137	
0.515382	-0.715496	7746	
0.436149	0.786170	6089	
-0.580798	0.214606	9845	
0.554932	-0.548517	1668	
-0.117050	-0.865726	8018	
0.645668	-0.645211	6610	
-0.567191	-0.335706	5141	
-0.068450	0.048591	3649	
-0.150559	-0.878593	5560	
0.836121	-0.360973	7140	
-0.174772	-0.884157	995	
0.398429	-0.746329	6988	
0.904214	0.401068	1435	
-0.489547	-0.379827	1613	
0.198321	-0.851767	4688	
-0.523742	-0.594484	3696	
0.434613	-0.549077	7346	
-0.072879	0.182828	2560	
-0.245009	-0.410211	1479	
-0.504928	0.188889	9383	
0.253901	-0.533604	9645	
-0.010978	-0.855049	5015	
-0.360464	0.139670	2996	
-0.195827	-0.544223	7994	
0.822581	-0.155480	1944	
-0.397060	-0.617219	2944	
0.216562	-0.715607	8205	
0.617740	-0.682544	7498	
0.591789	-0.393225	7769	
-0.228513	0.254721	5678	
0.931781	-0.243631	1556	
0.178389	-0.582846	6076	
-0.458400	-0.508381	8482	
-0.410134	-0.580420	1996	
-0.141901	0.345530	3742	
-0.321872	-0.627194	1304	
0.855474	0.177583	7081	
-0.420119	-0.729458	928	
-0.642634	0.134413	3126	
-0.211979	-0.091150	9557	
-0.039448	-0.845609	6221	
-0.140163	-0.905583	1538	
-0.300362	0.510211	6163	
0.796005	-0.277426	912	
0.622458	-0.421554	2006	
-0.505261	0.466638	5748	
0.735796	-0.190088	1866	
-0.385325	-0.615532	2039	
0.065944	0.372481	3032	
-0.685598	-0.112473	7492	
-0.153715	-0.527440	524	
-0.168585	-0.605140	1635	
0.318626	-0.908945	8587	
0.442851	-0.584761	7242	
0.039867	0.318057	8099	
0.651400	0.570913	3986	
-0.002467	-0.868844	5710	
0.540660	-0.706201	9167	
0.741892	-0.367964	3943	
-0.150042	-0.727092	3477	
0.844120	-0.443165	9547	
0.958702	-0.067936	2444	
0.261961	-0.607776	6336	
-0.341470	0.478435	452	
0.570350	0.773786	9686	
-0.165796	-0.527922	524	
-0.134061	-0.373103	3136	
-0.194312	-0.633293	4340	
0.661691	-0.500745	6225	
-0.131082	-0.102096	5020	
0.965849	-0.098849	2702	
0.075710	-0.543013	4064	
-0.245312	0.015431	6119	
-0.401900	-0.275344	9867	
-0.636431	0.060968	264	
0.671532	-0.706626	5441	
-0.338069	-0.378247	1235	
-0.316383	0.403568	3284	
0.395935	-0.782161	8111	
-0.705274	-0.108839	3854	
0.512817	-0.764881	4987	
-0.097315	0.342078	676	
-0.594119	0.216786	9643	
-0.136277	-0.564429	870	
-0.253885	0.248368	9201	
0.855606	0.382116	7756	
-0.724014	-0.099649	4505	
-0.629110	-0.055659	5570	
-0.723990	-0.142378	9672	
0.009668	-0.493200	3516	
0.864755	-0.048852	9169	
-0.029492	-0.891609	5265	
-0.019897	0.167454	4696	
-0.098945	0.414191	3235	
0.584832	0.637003	6530	
0.653052	-0.595996	6265	
0.886590	0.268142	8184	
-0.231037	0.291101	8845	
-0.282866	0.118433	5928	
-0.060437	-0.675549	5110	
-0.669269	-0.436488	1595	
0.936057	0.296364	5729	
-0.394537	0.452896	1634	
0.818941	0.387799	8569	
-0.237876	-0.230579	1941	
-0.436531	-0.288334	6900	
0.680962	-0.441073	4014	
0.570887	-0.633325	4849	
-0.187589	-0.773128	5841	
0.730570	-0.436537	6272	
0.672458	-0.295586	3639	
-0.426861	0.523298	4145	
-0.425637	-0.704906	7785	
0.249473	-0.683913	6423	
-0.275297	-0.466033	3547	
0.445124	-0.557348	7346	
0.031409	-0.624930	7450	
0.480442	-0.539785	1198	
-0.303284	-0.865484	7858	
0.585740	0.619954	5064	
0.673322	-0.261765	2628	
0.665545	-0.463211	4660	
-0.057743	-0.434965	6916	
-0.417688	-0.440089	5178	
0.096917	-0.903514	811	
-0.345201	-0.844382	6720	
0.718342	-0.163416	829	
0.676143	0.531852	5300	
-0.584411	-0.049462	5102	
-0.103542	-0.373750	3800	
0.923936	-0.083809	2452	
-0.182326	-0.262544	5387	
0.410112	-0.803542	567	
0.800689	0.283143	9617	
0.903524	0.028158	6847	
-0.391391	-0.184828	8008	
-0.312460	0.225817	2657	
0.737433	-0.054910	1341	
-0.457879	-0.629940	1968	
-0.302758	-0.205467	483	
-0.685489	-0.174669	8769	
0.250672	-0.772088	4920	
-0.159269	-0.251917	5025	
-0.186468	0.165684	1279	
-0.446659	-0.017886	6794	
-0.593028	0.232207	8034	
-0.265997	0.359026	6640	
-0.459724	-0.030915	5285	
0.434344	-0.703385	4858	
-0.404429	0.235023	5897	
0.731787	0.516660	6658	
-0.546174	-0.121239	1523	
-0.090239	-0.395204	5516	
0.139717	-0.932350	8708	
0.543645	-0.507999	2052	
-0.076720	-0.621216	2281	
-0.405610	0.091223	2002	
-0.192932	-0.302983	3025	
-0.092929	0.186744	5411	
0.195919	-0.582419	6072	
-0.650958	0.167314	2080	
0.774259	-0.471233	4597	
-0.208612	0.322450	3171	
-0.530187	-0.487225	609	
0.723974	-0.584722	5901	
-0.078396	-0.160762	529	
-0.468035	0.447516	3489	
-0.119721	0.233494	5391	
-0.232459	0.487827	487	
0.930534	-0.227937	856	
0.415377	-0.587640	8389	
-0.182512	-0.359298	3697	
-0.711656	-0.111443	9044	
0.813528	0.418206	8371	
0.821564	0.462269	1468	
-0.014548	0.334583	5485	
0.194234	-0.533788	5044	
-0.582559	-0.107859	1916	
-0.550830	0.280888	8138	
0.145191	-0.529941	6181	
0.822997	0.456175	1468	
0.855676	0.204512	9412	
0.441935	-0.731228	6702	
-0.378887	-0.520076	9193	
0.854104	0.290735	7302	
0.364835	-0.686820	4859	
-0.616130	0.275283	3467	
0.757250	-0.411216	5150	
-0.379705	-0.685451	4097	
-0.124276	-0.030891	4576	
0.366773	-0.659853	5743	
0.439318	-0.652466	8121	
0.010101	0.134789	3919	
-0.025251	-0.490011	2768	
-0.518635	0.050738	7894	
0.874148	0.155292	7704	
0.722418	-0.170136	914	
-0.256653	-0.048807	5185	
-0.186539	-0.684479	832	
0.608233	-0.468712	3530	
0.556628	-0.479682	1604	
-0.605691	-0.335134	803	
-0.047995	0.398028	3104	
-0.479300	0.024705	5350	
-0.181571	-0.389791	7227	
-0.009666	-0.476138	736	
-0.478349	-0.308913	7045	
0.390939	-0.597321	6701	
-0.128815	-0.363376	3136	
0.008816	0.178156	1554	
-0.591874	-0.425854	7248	
-0.207946	-0.783539	4382	
0.833822	0.309847	3662	
0.906314	-0.099397	2452	
-0.288843	-0.408754	6331	
-0.575532	-0.056466	1967	
-0.108397	0.111089	515	
-0.431607	0.132084	7545	
0.032385	0.412983	3915	
0.725425	-0.092200	3145	
0.827423	-0.052725	3955	
-0.003069	-0.673189	4457	
0.884423	0.214150	9060	
-0.674894	-0.269066	542	
0.806781	0.284854	7475	
0.587669	-0.445496	6250	
0.061152	-0.762573	1795	
0.699990	-0.682008	5290	
-0.366846	-0.213856	5008	
-0.520643	-0.097311	1389	
-0.563261	-0.582581	1651	
-0.738320	-0.129761	393	
-0.426729	0.210609	1596	
-0.119580	-0.858319	8018	
0.252100	-0.742257	4959	
-0.129144	0.326843	299	
-0.516017	-0.050621	8504	
-0.678416	-0.376619	1638	
-0.582578	-0.096014	1916	
0.014477	-0.525488	3260	
-0.711138	0.034269	7291	
0.731297	0.635141	3207	
0.531731	-0.486511	614	
0.667961	-0.410114	3339	
0.020801	-0.893154	5666	
0.431642	-0.751367	6611	
0.025090	0.210552	3326	
-0.611508	-0.368928	1059	
0.048575	-0.801198	2409	
-0.188367	-0.111308	789	
0.582639	-0.416743	1770	
-0.575045	-0.617012	5271	
-0.323168	0.083318	7219	
-0.396243	-0.210538	6455	
0.214404	-0.764453	1966	
0.547443	-0.516774	2052	
-0.022416	-0.884417	5265	
0.219057	-0.550807	9189	
0.759352	-0.002881	354	
-0.084366	0.008435	9773	
-0.336566	0.249903	5660	
0.941545	0.038540	1013	
0.789245	0.012758	6170	
0.851033	-0.235187	1062	
0.239772	-0.670688	6423	
-0.508132	0.030708	5425	
-0.569098	0.210102	9508	
-0.184508	-0.243804	3497	
0.804846	0.202864	8616	
-0.089374	0.250922	5694	
0.553116	-0.479196	1604	
0.679017	0.498052	2258	
-0.561786	0.214835	3317	
-0.699060	-0.376373	3673	
-0.282495	-0.074693	5725	
0.485703	-0.733618	5438	
0.455113	-0.656233	589	
-0.546506	-0.086152	6966	
-0.036560	0.098347	2880	
0.422374	-0.856780	8770	
0.403448	-0.598281	6701	
0.383755	0.857569	358	
0.324275	-0.861384	7891	
-0.293757	-0.071651	6323	
0.758970	0.017641	8343	
0.439301	-0.793820	1018	
-0.588702	-0.154984	1690	
-0.577486	0.129792	1616	
-0.205312	-0.667239	7877	
-0.715409	-0.090251	9047	
-0.151503	0.258215	3343	
-0.617175	0.204669	1102	
-0.252367	0.634791	2891	
-0.462349	0.017447	6792	
-0.196656	-0.255252	5870	
-0.529850	-0.061684	6385	
-0.118411	-0.250583	8496	
-0.171566	-0.779354	3758	
-0.338271	0.481132	452	
-0.492036	0.160851	7886	
0.813830	-0.210857	8039	
0.640992	0.684302	7900	
-0.536018	-0.583417	1763	
0.572378	-0.535595	1697	
0.807604	0.548814	2392	
-0.337568	0.167237	1227	
-0.235620	0.304536	2230	
-0.363950	-0.689340	4982	
-0.356120	0.594580	4107	
-0.457065	0.055108	6160	
-0.269367	-0.081947	9573	
-0.312759	0.099432	5713	
-0.374666	-0.775347	5263	
0.490684	-0.804807	1331	
-0.126258	-0.065892	4845	
-0.101039	-0.431035	887	
-0.554619	0.048154	6395	
0.393060	-0.789101	8111	
-0.285064	0.055210	9224	
-0.433898	-0.332551	2509	
-0.444228	0.218911	1880	
-0.349030	0.560066	5500	
0.378792	0.853422	364	
0.888260	-0.259337	481	
-0.360035	-0.038711	2112	
-0.668366	-0.315843	352	
-0.216273	0.263987	9290	
-0.387785	0.068833	7282	
-0.372795	0.067807	7169	
0.781785	-0.049413	1614	
0.722560	-0.615376	9462	
0.728424	-0.535623	4529	
-0.667554	-0.052101	6642	
-0.549008	-0.442102	8880	
-0.543238	-0.585945	1928	
-0.203446	0.295615	9105	
-0.257023	-0.663502	6944	
-0.340463	0.495155	4782	
0.569617	0.649610	5856	
-0.133894	-0.125390	3352	
-0.031287	0.065361	2360	
0.440591	-0.615865	9626	
-0.367512	0.430763	1108	
0.463344	-0.785177	9017	
-0.000445	-0.887254	6085	
-0.697617	0.121719	3115	
-0.399570	0.155046	5291	
0.334082	-0.710918	6417	
-0.244265	-0.808402	7188	
-0.222866	-0.615490	3163	
0.831707	-0.035627	2240	
0.775620	-0.353614	5751	
0.116447	0.676612	8926	
-0.433235	-0.132556	642	
-0.146180	-0.498569	3269	
0.466044	0.778477	5737	
0.749178	-0.436413	6435	
-0.066339	-0.933096	8876	
-0.078809	-0.031665	514	
-0.554267	0.260483	9732	
-0.602694	-0.065854	4811	
-0.123434	-0.072010	8327	
-0.399182	-0.524519	9015	
-0.518226	-0.627272	4857	
-0.200589	-0.479448	2591	
0.767731	0.569117	1289	
0.821364	-0.539180	6158	
-0.424374	0.062199	957	
0.907994	0.143905	8420	
-0.233264	-0.410355	2280	
0.778765	0.233982	3129	
0.683282	0.610573	8459	
-0.678718	-0.452756	3490	
-0.519083	-0.531096	532	
0.686615	-0.436801	4542	
0.809734	0.460454	1468	
0.757954	-0.593664	9204	
-0.069519	-0.570827	2606	
-0.500759	0.462958	5748	
0.934445	-0.010254	9499	
-0.019442	-0.596871	1688	
-0.073689	-0.520966	3371	
-0.064741	-0.614670	2143	
0.977731	-0.095336	2702	
0.642661	-0.386282	1325	
0.975109	0.170052	695	
-0.198475	0.254063	9746	
-0.128799	-0.938061	1057	
0.056412	-0.756691	5072	
0.919117	-0.109883	2452	
-0.162900	-0.169585	3461	
-0.539201	-0.434904	4086	
-0.598341	-0.347108	9763	
-0.172642	-0.602831	1635	
0.170412	-0.758884	1771	
-0.292663	-0.694021	2712	
-0.126726	-0.481147	1748	
0.692310	0.640795	5071	
0.165320	-0.908295	8632	
0.277504	-0.785807	4685	
-0.010055	0.249370	7090	
-0.365011	-0.813854	4968	
-0.338951	-0.690979	5832	
0.957841	-0.123117	3135	
0.067595	-0.779654	1823	
-0.693568	0.092534	2286	
0.595642	0.720242	9596	
-0.176585	-0.289179	9162	
-0.557741	-0.586656	1928	
0.901974	-0.343691	996	
-0.105871	0.129034	2781	
-0.515025	-0.611494	4024	
0.253022	-0.912554	3093	
0.608624	-0.584099	4821	
-0.679592	-0.390796	6295	
0.636822	-0.446501	2167	
0.073718	-0.709273	5298	
-0.125310	-0.718354	9772	
-0.000998	-0.580879	8033	
0.530659	0.709880	6361	
-0.143837	-0.404253	6002	
-0.206998	-0.742412	5014	
0.233786	-0.587889	4928	
-0.126811	-0.935401	1057	
-0.204056	-0.342611	1115	
0.294948	-0.951469	8999	
-0.709484	-0.084037	9047	
-0.496439	0.103197	8918	
0.599464	-0.592435	4231	
-0.298035	0.438357	4600	
0.604430	0.739315	8728	
-0.711049	-0.049942	5421	
-0.248911	-0.363722	6320	
0.446406	0.821196	278	
0.675758	-0.244208	2628	
0.015779	-0.945138	1971	
-0.309763	-0.105843	7075	
-0.448488	0.204579	2711	
-0.436656	-0.102153	1213	
-0.639920	-0.268326	9049	
0.385545	-0.700898	5377	
-0.603663	-0.506688	1498	
-0.121203	-0.370108	3136	
-0.531181	-0.477902	609	
0.882949	-0.098046	630	
-0.253679	-0.315590	5924	
0.006012	0.171087	1582	
0.743948	-0.118083	6374	
0.423398	-0.579373	8389	
0.686664	-0.658399	9473	
0.268008	-0.728186	5206	
-0.599275	-0.524045	1249	
-0.394152	-0.699312	8263	
0.630265	-0.662433	7093	
0.017607	-0.645579	7508	
-0.100337	-0.565091	1307	
-0.312086	0.181656	5878	
0.720626	-0.397690	3765	
-0.113483	0.119816	515	
-0.281794	-0.440769	2654	
0.162865	-0.829609	2306	
0.620318	-0.579130	4821	
0.381474	-0.633272	6776	
-0.280040	-0.015034	4035	
-0.110847	0.004160	3447	
0.412122	-0.601759	2884	
-0.543805	0.248399	8434	
-0.585297	-0.058406	3165	
-0.482003	-0.464515	7029	
-0.325686	-0.565635	5718	
0.539282	0.734181	5314	
-0.470845	-0.295180	6509	
0.578111	-0.572048	3351	
-0.721033	-0.309612	1079	
0.344666	-0.817520	5521	
-0.161365	-0.427823	992	
0.873132	-0.151335	2227	
0.424153	-0.851906	9465	
-0.051649	-0.667345	5110	
0.438003	-0.677364	3846	
-0.117167	-0.649660	4380	
-0.085718	-0.428698	7040	
0.811093	-0.238551	5929	
0.782785	-0.447150	5591	
0.027953	0.346460	3963	
-0.448078	-0.325596	2262	
-0.547312	0.198020	1992	
-0.751545	-0.058296	6742	
-0.112012	0.132791	2874	
0.507668	0.769163	8159	
-0.536268	0.411764	5818	
0.234600	-0.538011	7861	
-0.775670	-0.192606	3079	
-0.313286	-0.603339	6206	
0.799402	0.332126	9370	
-0.595064	0.239994	8034	
-0.533855	-0.131894	1364	
0.072200	-0.855236	5610	
0.220128	0.934369	9099	
-0.221682	0.326843	3221	
-0.579467	-0.122379	9682	
-0.018633	0.172075	4098	
0.373850	-0.889875	9629	
0.663491	0.646817	933	
-0.384152	-0.073461	7605	
0.431946	-0.775878	8088	
0.720773	-0.230641	2923	
0.002454	0.251928	280	
0.840266	-0.027048	2248	
-0.381450	0.405715	6476	
0.675231	0.555799	6617	
0.529378	0.772630	8635	
-0.091811	0.089921	3861	
0.748794	0.657988	2715	
-0.316198	0.493337	8592	
0.288470	0.899616	1397	
-0.262313	0.340949	5573	
-0.376660	0.122180	3387	
-0.521999	0.410743	3375	
0.854822	-0.019576	4114	
-0.111508	0.412756	2552	
-0.344135	0.061400	6922	
-0.291779	-0.518217	1317	
-0.462366	0.492743	5540	
-0.292516	0.182240	6722	
0.928972	0.240024	8113	
-0.461017	0.333551	7271	
0.813178	0.242751	7471	
0.857340	-0.301189	5418	
-0.537960	-0.587545	1763	
0.660377	-0.317123	5181	
-0.122876	0.342327	508	
0.498184	-0.631275	3160	
-0.013892	-0.807668	2997	
-0.126119	-0.363138	3136	
0.018975	0.182188	1120	
0.770114	-0.389384	5943	
-0.261033	-0.733960	4239	
-0.323507	0.225728	3777	
0.969136	0.114052	2069	
-0.268697	0.488745	8120	
-0.721676	-0.012495	6297	
-0.478513	-0.048862	947	
-0.287321	-0.326977	5194	
-0.520982	-0.533680	532	
-0.453759	0.448481	732	
-0.682696	-0.265946	1036	
0.699550	0.569337	7311	
-0.688506	-0.440662	1595	
0.798475	-0.334110	5558	
-0.416801	0.422784	1661	
-0.445600	0.079595	5225	
-0.250870	0.049180	4234	
-0.527470	-0.048851	8504	
0.276714	-0.721976	4604	
-0.477458	0.347303	561	
-0.362410	-0.572614	494	
0.703568	0.531684	6178	
-0.392483	-0.712749	7782	
-0.638968	0.105835	2163	
-0.335184	0.345013	9016	
