time = 44.65	Re = 1	rotation = 7.10612
-0.282212	0.894915	9032	
0.328795	0.379553	9891	
-0.081916	0.246207	690	
-0.861300	0.349327	5405	
0.622785	0.166437	1102	
0.818148	0.268669	5664	
-0.658933	-0.499285	1809	
0.117712	0.866906	8417	
-0.506201	0.319382	7861	
-0.606589	-0.089065	5720	
-0.135106	-0.402778	5430	
0.774470	-0.119420	2175	
-0.549784	0.131407	7761	
0.610646	0.529112	7909	
-0.026192	0.262767	9633	
-0.724487	-0.115098	5181	
0.454834	-0.404113	7703	
-0.436363	-0.198795	2501	
-0.444609	0.808878	7935	
-0.584963	-0.284300	1412	
0.083151	-0.751098	4168	
-0.415804	-0.031905	2778	
-0.087856	-0.309158	2499	
0.382661	0.403079	1523	
0.295210	-0.545711	3684	
0.507159	-0.830385	3737	
-0.099284	-0.476632	3609	
-0.340647	0.754267	4443	
-0.229143	-0.650014	1646	
-0.274940	-0.462176	7138	
0.059876	-0.012342	4697	
0.139329	0.779092	1651	
0.116322	0.103449	3991	
0.177384	-0.175067	4519	
-0.015488	0.238326	4714	
-0.324232	0.683205	1870	
0.399241	-0.858325	9650	
-0.444884	-0.266713	7319	
0.091641	-0.656003	2008	
0.722429	0.336404	7223	
-0.095099	0.665983	6032	
0.544662	0.827585	6105	
0.313474	0.039141	5701	
0.729154	-0.048674	9092	
-0.160158	0.639384	4286	
-0.116111	-0.932726	4204	
0.420752	0.377409	3544	
-0.477778	0.508674	3562	
-0.284705	-0.808751	4357	
-0.573360	0.056453	6738	
0.324738	-0.540384	2357	
0.231011	0.878824	7020	
0.415902	-0.459262	7005	
0.048687	0.895671	2882	
0.981390	0.172448	9429	
0.099679	-0.845654	8316	
-0.331364	-0.221709	2546	
-0.497694	-0.564143	8944	
-0.074077	-0.085241	1509	
0.298907	0.497258	4161	
0.004569	0.712676	2649	
-0.122807	-0.852656	5856	
-0.518470	-0.016700	5597	
-0.176323	-0.401653	5070	
0.340557	-0.091515	9579	
0.548174	0.713088	7676	
0.267836	0.014672	1472	
0.618535	0.684333	8639	
0.055411	-0.943845	381	
0.971687	-0.062193	4583	
-0.234922	-0.384039	3267	
-0.385093	-0.876693	5422	
-0.215688	-0.138108	588	
-0.526241	0.201294	4751	
-0.288575	0.011468	3792	
0.578960	0.594155	8260	
0.503206	-0.817327	1511	
-0.270448	0.694143	2760	
0.527222	-0.364436	2842	
-0.420258	-0.024271	4772	
-0.502724	0.005844	2542	
-0.530895	0.091427	5413	
0.292791	-0.613462	8877	
0.449876	0.531373	7237	
-0.004117	-0.451220	1631	
0.651787	0.579346	8651	
0.656536	0.305749	5258	
0.545952	-0.282469	1369	
0.247447	-0.243793	6868	
-0.659229	-0.203599	840	
-0.716538	-0.594195	8766	
0.357238	0.654725	1861	
0.257377	-0.747773	3262	
-0.047665	0.400664	3697	
-0.519555	0.634573	5477	
-0.170907	-0.423732	7979	
0.232329	-0.952994	7833	
-0.017078	-0.417132	6386	
-0.364669	0.591222	5838	
0.204182	-0.810303	5823	
-0.012426	-0.774833	1076	
0.070778	-0.754471	3939	
0.691636	0.590884	6962	
-0.255885	-0.938655	3207	
0.084069	0.890297	1209	
-0.483874	-0.297148	2136	
-0.948177	0.043882	9317	
0.470890	-0.644662	4784	
0.015982	-0.413994	4549	
0.771690	0.387293	7165	
0.099155	0.900589	2195	
0.430688	-0.185120	1492	
-0.958493	0.025665	8273	
0.286218	-0.535340	611	
-0.617653	-0.020761	7446	
-0.503462	0.634073	5477	
-0.893401	0.180047	7093	
-0.259399	0.704869	7079	
0.172351	-0.173383	4519	
-0.019678	0.928604	1255	
-0.374969	0.367123	3226	
0.193667	-0.516604	4188	
0.156813	-0.842496	4648	
0.685461	0.012746	9312	
-0.594680	-0.728816	6410	
0.003408	-0.934769	6740	
-0.049480	-0.764614	3028	
0.039996	0.888932	2882	
-0.267080	-0.699442	1454	
0.653913	0.293267	5258	
-0.370533	-0.623574	8641	
0.727590	-0.444654	8853	
-0.526264	-0.782469	1593	
-0.251576	0.856594	854	
-0.195599	-0.655546	2013	
0.334397	0.011360	6749	
-0.626792	0.066092	7497	
0.435773	-0.099761	1168	
-0.099335	0.910314	6099	
-0.359789	-0.612819	8552	
-0.220180	0.868716	7858	
0.235466	-0.317948	3004	
0.342781	-0.056257	7042	
0.405781	0.487779	1863	
0.513027	-0.416445	1533	
0.250034	-0.188414	5843	
-0.441237	0.275815	4484	
-0.499312	-0.184192	4964	
-0.210669	0.896755	5341	
0.141736	-0.862270	8922	
0.793145	0.054031	3944	
0.053838	0.895859	2882	
0.485037	0.342219	6133	
-0.560630	0.615322	5385	
-0.129456	0.664468	5723	
0.183391	0.585928	8914	
-0.675578	0.210303	7346	
-0.324122	0.830386	5203	
-0.499385	0.555149	5756	
0.003412	-0.586329	7072	
-0.054796	0.393210	3697	
0.846922	-0.166665	6895	
0.240156	0.383832	6613	
0.189863	-0.692782	5083	
0.167788	0.879921	7413	
0.450147	0.535133	7237	
-0.765089	0.542909	7010	
-0.190139	0.496216	4099	
0.347046	-0.536001	3397	
-0.732477	0.126848	2052	
-0.066977	-0.292761	5122	
0.413628	-0.076924	5613	
-0.290965	0.429081	3260	
0.098686	-0.937192	620	
0.455568	0.756514	9479	
0.786721	-0.086141	3179	
0.415426	0.780929	8701	
-0.135762	-0.687942	7174	
-0.285201	-0.133133	788	
0.340496	0.654861	749	
0.650637	0.629184	4197	
0.059239	-0.279739	1804	
-0.160168	-0.045659	7300	
0.680739	0.085506	4472	
0.326265	-0.800959	6866	
-0.008657	-0.545864	2420	
-0.565428	-0.631094	9112	
0.222111	0.046778	9616	
-0.667214	0.043232	4269	
-0.340646	-0.315838	6308	
-0.098493	-0.555657	2158	
-0.188194	-0.302494	1555	
0.289711	-0.905839	8271	
-0.615252	-0.747912	5729	
-0.608211	-0.744786	9348	
-0.414358	0.353276	6181	
-0.305088	0.775903	6827	
0.385082	-0.325290	8049	
-0.391708	-0.168702	437	
0.264176	-0.680575	2448	
0.260637	-0.645723	1899	
0.211499	0.050329	5761	
0.614283	-0.081317	705	
-0.389918	0.068894	1448	
0.256910	0.435590	1179	
0.615973	0.632326	7243	
0.099549	-0.577234	7351	
0.597143	-0.422170	5999	
-0.004213	0.898105	772	
0.099837	-0.218660	7800	
0.217368	0.469274	7278	
-0.783331	0.289498	9250	
-0.889355	0.293854	9454	
0.800048	-0.314084	6522	
0.437420	-0.728739	4877	
0.455073	-0.196837	7087	
-0.546513	-0.155452	2021	
0.601915	-0.124979	1047	
0.108743	-0.228734	1814	
-0.302635	-0.885281	8631	
-0.847254	-0.404330	1160	
-0.809474	0.092541	4747	
-0.384873	-0.253358	1547	
-0.406616	-0.135987	3456	
-0.348160	-0.129221	2237	
-0.530160	0.229419	7661	
-0.471680	0.200841	5927	
0.576947	-0.463218	7228	
0.149568	0.107436	8234	
0.554625	-0.670429	5157	
0.434134	-0.764433	6631	
-0.100036	-0.250434	9190	
0.853555	-0.225546	8489	
-0.403798	0.361511	6140	
-0.717506	-0.212654	2923	
-0.381151	0.739611	3680	
-0.325796	-0.189820	4795	
-0.552508	-0.445199	1441	
-0.547607	0.452567	1194	
0.122377	0.872250	1390	
0.134793	-0.964436	4788	
-0.270743	-0.207854	8866	
0.416185	0.004560	5095	
-0.685599	0.028875	8707	
-0.577504	-0.732678	7337	
0.412385	-0.078102	5613	
0.004543	-0.863965	7343	
0.298112	0.595667	3971	
-0.028651	-0.827785	5211	
-0.162298	-0.298755	8016	
0.214208	-0.153405	1949	
0.780017	0.016354	1196	
-0.197775	-0.843006	6660	
-0.489297	0.283399	8175	
0.186025	0.122227	3302	
-0.732785	0.392351	6988	
0.133152	-0.860611	8922	
-0.344306	0.736794	3719	
0.333772	-0.352116	6805	
-0.488891	-0.202301	5808	
0.204719	-0.163189	5833	
0.837490	0.268241	6542	
-0.546068	-0.236721	401	
0.049229	-0.237619	6951	
-0.545189	-0.245629	401	
-0.370078	-0.204076	2567	
-0.199977	0.636670	4340	
0.636175	0.451268	8257	
-0.355947	-0.141935	2348	
-0.390822	-0.047039	528	
0.275737	-0.563319	3103	
0.332755	0.382696	4905	
-0.430303	0.824599	1245	
0.726495	-0.101221	8653	
-0.613297	0.305013	4562	
0.902681	-0.397459	3885	
-0.464129	-0.407945	1844	
-0.386783	0.368161	4823	
-0.489781	0.037884	2853	
0.888056	-0.385515	8767	
-0.584845	0.004539	5266	
-0.518386	-0.515821	7656	
-0.126520	-0.815920	7725	
-0.504842	0.502124	8240	
0.393161	0.821618	1871	
-0.002987	0.677753	5486	
-0.739729	0.052866	6250	
-0.514456	0.157359	4223	
0.779503	-0.195294	3154	
0.542034	0.540094	4608	
-0.538614	-0.690597	7421	
0.004533	-0.585352	7072	
0.038414	-0.089037	1040	
0.108647	0.092756	3991	
0.087967	0.790117	4024	
0.477680	-0.824495	4570	
-0.310690	0.023231	3723	
0.244663	-0.518347	6570	
-0.542942	-0.103876	6186	
0.735664	0.293664	1620	
0.172260	0.135758	4664	
-0.724699	0.562621	958	
0.873753	-0.113800	1002	
-0.870032	0.231029	6584	
-0.626700	0.215706	3449	
0.745343	-0.236929	3740	
0.229466	-0.842232	6781	
-0.097720	0.906287	4967	
0.577335	-0.401730	4029	
0.024243	0.056394	4100	
0.830061	-0.326211	6626	
-0.385884	0.825803	1538	
0.894589	0.099745	7946	
-0.640880	-0.562661	7584	
0.989574	0.006763	9059	
0.399253	0.371163	7149	
0.510496	-0.710093	5564	
0.784934	-0.162831	3286	
0.352116	0.589691	7871	
0.139942	-0.189248	5289	
-0.057639	-0.362224	3292	
-0.451511	-0.175918	2207	
0.407352	-0.426933	5321	
-0.582956	-0.642816	9127	
-0.358649	0.419178	6188	
0.254016	-0.542976	351	
-0.063782	-0.834920	5305	
-0.084358	0.731637	1465	
-0.364130	0.650203	3244	
-0.400517	0.829219	7644	
0.686470	-0.219802	9730	
0.374984	-0.190464	3934	
-0.134818	-0.953831	1208	
0.508574	-0.335114	8359	
-0.534798	-0.462433	1201	
0.725370	-0.046137	7390	
0.240058	-0.123043	3231	
-0.009224	-0.697477	4799	
0.861537	0.000445	6394	
-0.826673	0.178107	4798	
-0.523987	-0.379709	6020	
-0.516744	0.132541	4150	
-0.806146	-0.242269	8171	
0.558469	0.733629	7676	
-0.479583	0.353354	5229	
0.064492	-0.841300	5372	
-0.463263	-0.635594	9794	
0.588065	0.268145	2163	
0.707180	-0.318570	2276	
0.305550	0.672547	363	
-0.110146	0.308006	3797	
0.499169	0.500983	4253	
0.037546	-0.490917	6053	
0.307655	-0.561536	3766	
-0.880150	-0.390951	1332	
0.344598	0.650816	749	
0.082835	-0.132587	4408	
0.645889	0.590638	369	
0.071171	-0.862579	5671	
0.845598	0.268129	6542	
-0.716031	-0.417579	3955	
-0.135345	0.724313	6153	
-0.697905	-0.651330	518	
-0.044152	-0.960058	9686	
0.449782	-0.483860	2785	
-0.506677	0.311074	8954	
0.782018	-0.559750	1146	
0.072623	-0.517545	281	
-0.157178	0.417410	526	
-0.442025	-0.334968	6728	
-0.785666	-0.253975	5929	
0.201306	0.058872	6682	
0.322426	-0.916176	6513	
-0.106425	-0.206528	7001	
-0.353517	0.409620	4064	
-0.239024	-0.327463	3978	
-0.340600	-0.554629	9194	
-0.201143	-0.954232	2235	
0.028265	-0.565502	5837	
0.215949	0.097898	5582	
0.731388	-0.484083	5615	
-0.708091	0.030175	1770	
-0.283215	0.876115	7665	
0.262128	-0.146807	3548	
-0.061385	0.638194	1407	
0.244293	-0.535193	328	
0.106398	-0.271053	3001	
-0.682629	-0.641537	518	
0.039084	-0.710074	339	
0.450017	0.530848	7237	
-0.345745	-0.637001	6472	
-0.288313	0.401975	3516	
0.865623	-0.015982	5932	
0.869953	-0.196108	8274	
0.110182	-0.126577	3157	
0.263317	-0.314287	2755	
0.574322	0.666246	608	
0.858389	0.204201	6303	
-0.920425	-0.036806	4597	
0.372252	-0.171891	3488	
0.060867	0.195788	1910	
-0.668246	0.034414	4856	
0.537074	-0.592611	8246	
0.904608	-0.382178	8767	
-0.584142	0.072775	242	
-0.563394	0.702326	6458	
-0.228822	-0.170944	575	
-0.474149	-0.305244	720	
-0.601068	0.553100	2788	
-0.095171	-0.842635	6471	
0.794153	0.005287	2869	
0.184052	-0.830927	5386	
-0.725071	-0.119968	5181	
0.233945	0.400172	7616	
-0.201143	0.801411	5586	
0.687821	-0.227857	4716	
0.118711	-0.559479	1038	
-0.276105	-0.628938	8730	
0.525795	-0.347634	2105	
0.713567	-0.073872	2128	
0.657374	0.645948	4622	
0.836386	0.170409	4465	
-0.454229	0.584522	5072	
-0.539900	0.611232	5792	
0.103042	0.095003	4498	
-0.373741	-0.309943	7489	
0.660502	0.630233	4197	
0.808035	0.422421	7193	
-0.402912	-0.660766	8106	
0.823025	0.239153	6203	
0.483278	0.355500	7199	
0.112686	0.092926	3991	
-0.928072	-0.000037	722	
-0.500701	0.155766	3644	
0.646781	0.635845	8354	
-0.208102	-0.800404	1760	
-0.376564	0.820203	1538	
-0.483731	-0.291351	2084	
0.428861	-0.250305	1259	
-0.226561	-0.706777	8030	
0.362594	-0.700590	3573	
-0.091386	-0.434687	6789	
-0.461955	-0.548094	8593	
0.150145	0.787345	1651	
-0.277456	0.425416	3732	
0.102599	-0.246901	2524	
-0.353395	-0.263821	3961	
0.063217	0.616795	9012	
-0.322515	0.021322	5914	
-0.473032	-0.273920	1914	
-0.750515	0.347442	4858	
-0.227365	0.476360	3371	
-0.466925	0.763100	5265	
0.302308	0.381547	8943	
0.136024	0.073090	8478	
-0.732349	0.593191	6710	
-0.711234	0.231017	4645	
0.459566	-0.442830	2658	
-0.432991	-0.135776	450	
-0.479627	0.009498	338	
0.143078	-0.178538	5049	
0.544057	-0.279895	1369	
0.619471	0.253213	2191	
-0.064983	0.903599	4173	
0.308945	-0.095813	8664	
0.547289	0.520969	8993	
-0.827919	0.426246	367	
0.100766	-0.305565	4908	
-0.622345	0.202164	3449	
0.186229	-0.213391	1625	
0.132761	0.164611	9843	
-0.318556	-0.903939	1289	
0.321833	-0.639797	1037	
-0.481157	0.028326	2845	
-0.616834	-0.305235	4651	
-0.862329	0.292967	5050	
-0.347457	-0.874909	1283	
0.320207	-0.235080	4702	
0.058883	-0.462599	8662	
-0.615071	-0.206154	8746	
-0.613437	-0.074509	5720	
-0.097752	-0.209898	5237	
-0.423508	-0.840112	1468	
0.815815	0.288616	6715	
-0.194814	-0.827599	2937	
0.127009	0.613075	7341	
-0.200787	0.869510	5750	
0.323571	-0.703118	3541	
-0.434996	-0.576828	719	
0.672452	-0.543692	5631	
0.570907	-0.551837	4678	
0.332754	-0.344612	6805	
-0.745898	0.010336	2886	
0.771268	-0.141831	3116	
0.249667	-0.037875	3192	
-0.388517	0.338460	6208	
-0.426269	-0.252718	6982	
0.500564	0.736257	4510	
-0.135874	-0.729420	6278	
-0.454376	-0.078269	5268	
-0.279208	-0.637020	814	
0.389934	-0.666450	2861	
-0.170932	0.708774	5220	
-0.271456	0.649762	7318	
0.309816	-0.278599	2299	
-0.344916	-0.251875	2201	
-0.434137	-0.037283	4955	
-0.067856	0.324858	2515	
-0.584015	0.353267	7619	
-0.459124	-0.582129	631	
-0.070630	0.346720	3703	
0.105864	-0.091904	3969	
0.524479	0.562291	1299	
0.400485	0.721329	8100	
0.423750	0.777906	7579	
-0.643187	0.647552	8632	
0.019501	-0.521797	6233	
0.459410	0.365713	5102	
0.359073	-0.259210	2236	
-0.490302	-0.093780	5468	
-0.053478	0.206531	3672	
-0.603690	-0.426363	6209	
-0.460526	-0.711599	7733	
-0.231688	-0.384969	4074	
-0.553429	0.714404	8623	
0.238662	0.625417	9128	
0.148488	-0.821673	7538	
-0.620958	0.416615	3653	
-0.624672	-0.424680	8377	
-0.063985	-0.975720	3372	
-0.193078	-0.366139	5170	
-0.280083	-0.534646	4192	
0.574116	0.605721	8260	
0.674066	-0.302991	1455	
-0.498731	0.279227	4581	
-0.117600	-0.855017	5856	
0.560645	-0.547764	4678	
0.228924	-0.151352	2151	
-0.130049	0.642894	2152	
-0.762799	0.061355	8608	
-0.351411	-0.362574	9796	
-0.337585	-0.068927	8059	
0.383475	-0.627431	5444	
0.834293	-0.492801	4282	
0.694153	0.128899	7407	
0.682596	0.377456	1167	
0.887271	-0.095772	8724	
0.369865	-0.782349	5630	
0.096198	-0.102377	3185	
0.022633	-0.705993	339	
0.685723	0.403768	4558	
-0.415085	0.347660	6181	
0.672202	0.197798	2279	
-0.808441	0.258402	9399	
-0.489914	0.269118	4616	
-0.471529	-0.296883	720	
0.786769	0.023947	2774	
-0.642693	-0.366090	1341	
0.726006	-0.506610	6829	
0.388040	-0.443852	4876	
0.598066	-0.486399	6996	
-0.189253	0.350259	5489	
0.403011	-0.006049	3777	
-0.694021	-0.638831	518	
0.171312	0.763135	2646	
0.648130	0.612687	8413	
-0.673650	-0.129119	735	
-0.427424	-0.258578	5969	
-0.613042	-0.088759	5720	
-0.504268	0.138757	3568	
-0.794802	0.154887	3351	
0.235449	-0.235774	5023	
0.038843	0.713610	1743	
0.546034	-0.643196	9145	
-0.574508	-0.154430	4094	
-0.314561	-0.719286	9063	
-0.242483	-0.191530	8518	
0.846558	-0.239863	8523	
0.595487	0.549542	7799	
0.567507	-0.392748	3285	
0.390014	-0.179175	5159	
-0.937550	-0.179534	9438	
0.472739	-0.546283	6680	
0.186863	-0.920627	6168	
-0.050728	0.918023	8065	
-0.206998	-0.220883	2504	
0.496514	-0.585754	8338	
0.398476	0.817896	1871	
0.357221	0.410983	1364	
-0.629208	-0.057103	4054	
-0.635931	0.318450	5112	
-0.347544	-0.637667	6472	
0.181265	-0.174757	4519	
-0.276210	-0.510508	5796	
0.425432	0.341796	664	
-0.309390	-0.254079	7309	
-0.479526	-0.001767	249	
0.241678	0.482477	7879	
0.154101	0.072795	5227	
0.780862	0.138887	2690	
-0.504242	0.315204	7861	
-0.433001	-0.174310	2345	
0.042344	-0.840438	6761	
-0.187241	-0.918970	7582	
0.780326	-0.184797	2277	
0.779012	0.035471	1196	
0.926514	-0.309595	9463	
-0.001783	0.308130	5025	
0.344080	-0.264360	2236	
0.366924	-0.696374	4122	
0.129704	-0.659622	5510	
-0.288653	-0.232224	6442	
-0.285403	-0.164741	5898	
-0.275572	0.453233	3391	
-0.535398	-0.693615	7421	
-0.903160	0.268377	342	
0.414212	-0.055932	5598	
-0.190024	0.420815	344	
-0.587372	-0.164051	4693	
0.837559	-0.274453	6646	
-0.418830	0.360907	6181	
-0.287661	-0.307587	2252	
-0.548837	0.141690	7761	
-0.508658	0.424333	5851	
-0.044149	-0.932725	7280	
-0.889287	0.260584	7807	
-0.170587	-0.309047	8305	
0.041333	-0.707906	339	
0.300511	-0.082654	8061	
-0.398282	-0.149535	5081	
-0.434453	-0.125674	1202	
0.270770	0.739658	2150	
-0.897766	-0.305785	481	
0.125608	0.894235	1390	
0.611999	0.262761	2645	
0.501429	-0.534059	5771	
0.791095	0.125656	2690	
0.242423	-0.084844	8574	
0.186732	-0.687881	7049	
-0.566588	0.191811	8942	
0.586488	0.654083	608	
0.102317	0.123774	4319	
0.085073	-0.012676	651	
-0.667236	-0.317110	5668	
-0.388253	0.427999	6231	
0.184879	0.891115	5548	
0.802549	-0.379674	8665	
0.175021	-0.704024	5083	
-0.520128	0.220497	7661	
0.689571	-0.376266	1277	
-0.842931	-0.037994	6272	
-0.272911	-0.333316	337	
-0.320633	-0.772861	2600	
0.388107	-0.762367	6418	
-0.457821	-0.469671	9411	
0.244839	0.506216	1988	
-0.085040	-0.266635	9415	
-0.900445	-0.113210	6039	
0.789698	-0.362853	8154	
-0.325155	0.877395	5903	
-0.405651	0.137922	4331	
-0.596085	-0.113997	6268	
-0.278944	-0.478490	5770	
0.418316	-0.063326	9437	
-0.379209	-0.576231	8798	
0.322601	0.757858	3490	
-0.025260	-0.413034	6386	
0.356366	-0.886266	8937	
0.328134	-0.927002	6184	
-0.307149	-0.200727	8002	
-0.855655	0.326614	4987	
-0.084799	-0.296288	2916	
0.184464	0.756138	2382	
-0.891335	-0.210551	5418	
0.747593	0.303789	3791	
-0.650477	0.398870	4613	
-0.688995	0.442616	5376	
-0.754265	-0.544709	7236	
-0.527707	-0.807059	921	
0.151481	-0.529408	4412	
-0.480019	-0.384044	5827	
-0.873149	-0.331348	1433	
0.349867	-0.488295	6409	
-0.168747	-0.161769	5464	
0.462350	-0.428270	7964	
0.719296	-0.670376	7915	
-0.438652	-0.648906	3133	
0.969660	-0.201485	6878	
0.218450	-0.080025	7507	
-0.679577	0.659126	5601	
-0.747065	-0.051738	1325	
-0.920304	0.106563	8644	
-0.243284	0.438903	2839	
-0.237076	-0.653189	1646	
-0.580457	0.418234	6423	
0.307272	-0.561259	3766	
0.127473	-0.757146	5663	
-0.755095	-0.007991	4140	
-0.292653	-0.099920	4371	
-0.031312	-0.942384	7280	
-0.014808	0.922127	772	
-0.809525	0.191079	4274	
0.224375	-0.284854	8764	
0.762446	-0.466010	4833	
-0.187898	-0.742461	9179	
0.083488	-0.961950	8092	
0.391675	-0.675848	2861	
-0.303098	-0.650222	878	
-0.243413	-0.903272	2826	
-0.483563	0.215954	5575	
0.592937	0.582810	7667	
-0.163377	-0.951104	8951	
0.292258	-0.060630	4902	
0.777254	0.190306	2582	
-0.884278	0.337837	9277	
-0.448210	-0.730130	6688	
-0.617781	-0.473030	1480	
0.776852	-0.059488	3112	
-0.612678	-0.281126	5087	
0.646898	0.288847	3115	
0.172916	-0.524815	5646	
-0.466856	0.756502	5265	
-0.448205	0.273720	6755	
-0.238631	-0.727615	8142	
0.602087	-0.157517	1601	
-0.587903	0.738452	9478	
-0.382007	-0.081491	2562	
0.167041	-0.982723	9242	
-0.561526	-0.419330	1287	
-0.360576	-0.215907	4409	
-0.504856	-0.695289	1233	
0.109008	0.180638	9870	
0.555689	-0.776774	8089	
-0.220712	-0.666629	2414	
-0.097769	-0.286949	3031	
-0.070313	-0.932318	7325	
-0.295957	0.671209	824	
-0.727638	0.603125	6710	
-0.131461	-0.340784	6647	
-0.552705	0.064428	6407	
-0.326788	0.589312	5110	
-0.481054	-0.461984	1886	
0.617119	0.517994	7638	
0.513316	-0.610121	8680	
-0.031121	0.278040	8503	
0.685416	0.210080	7554	
0.321221	0.830876	6406	
-0.116613	-0.268520	3688	
0.110696	-0.082881	3533	
0.533015	-0.557193	5934	
0.125904	-0.691619	5506	
-0.887772	-0.339952	1433	
0.094131	-0.758826	4168	
0.777712	-0.201579	3154	
0.705078	0.382884	1415	
-0.146806	0.901567	6384	
0.469881	-0.449252	2545	
0.163798	-0.534412	5646	
0.292216	0.047160	5276	
-0.811541	-0.132396	2423	
0.385040	-0.170801	4391	
0.066079	-0.544873	5213	
-0.772741	-0.328750	1944	
-0.187034	-0.824542	2937	
0.157969	0.694383	609	
-0.453849	-0.086133	5268	
-0.053962	-0.090422	972	
0.634630	0.296433	2204	
-0.532569	-0.183700	7884	
0.635002	0.146154	864	
-0.341038	0.618935	7330	
-0.184531	0.642862	5016	
-0.891211	-0.188614	407	
-0.617957	0.284465	4554	
-0.431722	0.690878	3642	
-0.525890	0.555158	4717	
0.883892	-0.063576	8987	
-0.424019	-0.039639	2778	
0.442658	0.777456	7640	
-0.950448	-0.033891	4061	
-0.217537	-0.419840	7002	
0.209380	0.770216	1249	
-0.183593	-0.519283	8202	
-0.041586	0.288846	7727	
0.230005	-0.816355	5480	
0.121497	0.892478	8417	
0.103216	-0.205702	7800	
-0.438851	-0.311888	2300	
-0.497524	-0.209537	4244	
0.129966	0.726186	532	
0.291996	-0.061224	4902	
-0.660790	-0.649466	8561	
-0.264677	-0.441333	1825	
0.332020	-0.473846	5323	
-0.736926	-0.199792	2923	
0.499805	0.458517	3241	
0.761750	-0.384779	4650	
0.214012	0.523159	6770	
0.331639	0.381142	9891	
-0.370774	-0.778594	9597	
0.923819	-0.261881	8772	
0.369202	-0.174225	4026	
0.304355	0.479850	678	
0.110007	-0.138913	4098	
-0.818253	-0.511617	6391	
-0.658680	-0.657922	8398	
-0.237760	-0.298134	8227	
0.883194	0.075347	4165	
0.529660	-0.562818	5934	
0.193639	-0.284803	1512	
0.072116	-0.835590	5372	
-0.354452	0.447227	6470	
0.325793	0.814754	4892	
-0.083571	-0.933165	8728	
0.130706	-0.292108	7672	
0.817063	0.572292	4870	
-0.451824	0.381389	6915	
0.484562	-0.810980	733	
-0.113131	0.301470	3797	
-0.533962	0.159222	1570	
0.220823	0.489584	7155	
0.677400	-0.524862	6524	
0.273110	-0.311296	3104	
-0.493904	-0.058449	6734	
0.180874	-0.593970	2192	
0.392626	0.336587	6290	
0.454080	-0.136007	9280	
0.115551	-0.950560	8289	
-0.565530	0.006619	5266	
-0.273119	-0.783361	1710	
-0.372384	0.830060	1538	
0.801131	0.018090	2869	
-0.738464	0.076459	7356	
0.243142	-0.138547	4087	
0.224891	0.765128	1257	
0.544464	0.623506	9425	
-0.048857	0.311661	2123	
0.113678	-0.067689	3958	
0.733173	-0.461320	5362	
0.267881	-0.734042	2120	
0.439123	-0.057236	2179	
0.662103	-0.717043	3981	
-0.039979	0.432625	5639	
0.607669	-0.423217	6043	
-0.656741	0.065286	4868	
-0.050531	-0.441981	7618	
-0.727667	0.230028	2967	
-0.624401	0.009912	9879	
-0.107847	0.684120	6572	
-0.768434	0.473559	4777	
0.752297	0.291948	3791	
0.824388	-0.272874	6941	
-0.580531	0.055635	387	
-0.329828	-0.198065	3550	
-0.127679	0.442408	1185	
0.007631	0.637002	7324	
-0.065641	-0.753827	2540	
-0.548342	-0.093390	5724	
0.185887	0.634647	3067	
0.081849	0.875498	9595	
0.265184	0.772613	2291	
0.418005	0.571074	9571	
0.369847	0.025958	784	
0.091774	-0.308856	4908	
-0.580033	-0.752862	7970	
0.107185	-0.235577	1814	
-0.058682	-0.824200	2692	
-0.457946	0.247270	6821	
-0.034433	-0.549032	2208	
-0.356617	0.557598	3362	
