time = 42.8	Re = 1	rotation = 6.81168
-0.098224	0.871876	6301	
-0.483012	-0.246881	4356	
-0.345179	-0.555427	946	
0.327020	-0.341199	9740	
0.731774	0.258071	4689	
-0.397838	-0.403936	7820	
0.268806	0.754692	6092	
-0.135860	0.076323	4432	
-0.547363	-0.505646	3244	
0.496505	0.176273	6233	
0.033460	-0.616219	1381	
-0.552010	0.738431	6909	
-0.188231	-0.674653	3711	
0.528443	-0.534747	1189	
-0.097907	-0.522799	6821	
0.232750	-0.315417	5423	
-0.532381	0.282817	3658	
0.488806	0.051265	6859	
0.542229	-0.807732	1008	
0.310823	-0.252633	1048	
-0.599584	0.566605	2603	
0.454273	-0.514994	6507	
0.448794	-0.247492	8878	
-0.006746	0.060834	4697	
-0.253827	0.754753	2774	
-0.107650	0.290228	5207	
0.068612	0.235241	2131	
-0.126333	0.091906	3508	
-0.709384	0.335584	313	
0.476520	-0.817515	6084	
0.110132	-0.633413	3216	
0.593697	-0.095502	3949	
0.501080	0.631783	4784	
-0.631699	0.126462	5890	
0.531640	0.835530	9468	
-0.013981	0.480927	9274	
0.625481	0.373036	5083	
-0.566926	0.057726	6770	
-0.020546	-0.940411	374	
-0.414063	0.476938	1736	
-0.644331	-0.035450	7539	
-0.038199	-0.857176	9399	
-0.381594	-0.458237	2824	
0.511338	0.055518	8961	
0.083970	0.905853	645	
0.508475	0.127990	1605	
-0.127015	0.889622	1478	
0.979940	0.180372	8466	
0.360407	-0.771337	5162	
0.195202	-0.559333	816	
0.134265	-0.706956	471	
0.072729	-0.182705	5004	
-0.459705	0.157351	7902	
-0.555350	0.450333	3424	
0.119524	-0.856150	5858	
-0.249694	-0.523066	6915	
0.374184	-0.365635	7941	
0.112425	0.413720	4003	
0.370480	0.810440	6763	
-0.027608	0.433562	7122	
0.490051	0.775844	6620	
0.144278	-0.934793	9462	
0.973651	-0.007140	4831	
0.439286	-0.364401	421	
-0.323966	-0.900676	1418	
0.150872	-0.449059	1562	
-0.415655	-0.350217	6408	
-0.006711	-0.434058	5414	
0.247917	0.776263	8044	
0.556011	-0.781980	856	
-0.693409	0.344016	1299	
0.550123	0.192774	5837	
-0.109472	-0.519118	6821	
-0.242766	-0.507865	6980	
-0.343108	-0.440538	4841	
0.611795	-0.039570	3805	
-0.635431	0.285703	7237	
0.244042	-0.141850	3586	
0.440106	0.745923	9103	
0.349642	0.661747	6273	
0.504805	0.269195	1038	
0.155921	0.256945	2871	
-0.387670	-0.606117	5298	
-0.615532	-0.696031	9222	
-0.222663	0.695127	1469	
0.593994	-0.519022	1499	
-0.205356	0.063662	9612	
-0.750074	0.371425	4070	
0.374083	-0.346971	6987	
0.261283	-0.945423	4609	
0.229103	-0.170840	4355	
-0.641250	0.034066	1074	
0.480198	-0.680243	8039	
0.411450	-0.656604	3651	
0.514890	-0.550669	1559	
0.553411	0.718195	6707	
-0.217224	-0.948445	5961	
-0.095696	0.891021	5495	
0.068098	-0.658882	4306	
-0.946992	-0.061127	595	
0.744046	-0.344347	7613	
0.216486	-0.116165	5327	
0.620868	0.603852	6418	
-0.058025	0.905708	8433	
0.281919	0.370474	319	
-0.956807	-0.059957	595	
0.464571	0.060393	4050	
-0.403666	-0.502049	7508	
-0.752018	0.349483	9425	
-0.910890	0.000285	460	
-0.670632	0.381635	2184	
0.065828	0.230482	2131	
-0.138122	0.919139	737	
-0.370402	-0.215028	6002	
0.361640	0.045270	3292	
0.402325	-0.755528	9296	
0.522153	0.458714	1237	
-0.499249	-0.793363	8708	
0.110866	-0.928787	3211	
0.397396	-0.656465	2923	
-0.149636	0.878901	8724	
0.248670	-0.706912	1325	
0.346590	0.657049	6273	
0.316708	-0.621683	2784	
0.842111	-0.168266	1463	
-0.436859	-0.832656	5601	
-0.425677	0.783574	6887	
0.489185	-0.477993	3686	
0.026872	0.476774	9261	
-0.470137	-0.429269	3345	
0.223207	0.436049	8423	
-0.241264	0.883808	8361	
0.378061	-0.566692	840	
-0.391282	0.805581	4221	
0.207173	0.198216	3552	
0.087471	0.438265	5172	
-0.561437	0.249256	1863	
0.582058	0.140407	7400	
0.114306	0.294816	5843	
-0.366230	-0.296433	1603	
-0.087962	-0.626498	9334	
-0.339569	0.856059	4901	
0.358151	-0.796722	5768	
0.691575	0.393822	5839	
-0.120804	0.890995	1478	
-0.128115	0.658518	6600	
-0.765437	0.365282	9398	
-0.634178	0.119468	5890	
-0.499334	0.117235	2803	
-0.635496	-0.263066	6206	
-0.492137	0.741185	7260	
-0.729040	0.080667	5995	
0.379277	-0.086001	4030	
-0.200882	0.050850	9873	
0.853982	0.100364	5064	
-0.446348	0.359137	6797	
0.697735	-0.296652	2938	
-0.005642	0.897611	8489	
-0.638778	0.285591	7237	
-0.822472	0.456174	7660	
-0.335983	-0.054360	1068	
0.529053	0.057283	8624	
-0.671131	-0.296572	1426	
0.204363	-0.279537	3891	
0.179437	0.448696	6492	
-0.346470	-0.146076	1339	
0.192978	-0.922748	8450	
0.248723	0.839331	5615	
0.735135	0.277083	5859	
0.216914	0.852196	7753	
0.482280	-0.509752	2639	
0.119236	-0.508462	4298	
-0.253101	0.679247	1176	
0.495009	0.751668	6716	
0.141000	-0.008017	5210	
0.080955	-0.326618	6548	
0.479193	0.516435	8110	
0.534010	-0.676781	700	
0.322189	-0.114157	2577	
-0.268422	-0.787558	5574	
-0.074144	0.408811	5012	
-0.521409	-0.425350	5060	
0.388361	-0.475909	2699	
0.354285	-0.171000	6889	
0.312568	-0.432527	4964	
0.365423	-0.877913	8149	
-0.567688	-0.783274	688	
-0.549336	-0.787356	9097	
-0.401117	-0.229174	430	
-0.563413	0.609552	4531	
0.344398	0.251603	7383	
0.060538	-0.586316	9802	
0.716021	-0.268698	8663	
0.658786	-0.102967	4728	
-0.079929	0.399077	5012	
0.460031	0.422600	3313	
-0.146255	-0.448145	6581	
-0.465941	0.286693	7149	
0.410538	0.771883	5390	
0.389605	-0.030118	6571	
0.696380	0.067740	6964	
-0.178820	0.881462	7267	
0.096011	0.109061	3859	
-0.421649	0.300623	9003	
-0.829301	-0.031247	5128	
-0.922688	0.169406	7297	
0.857396	-0.037108	4357	
0.643352	-0.554584	3952	
0.320372	0.362255	296	
-0.195830	-0.611475	4928	
0.469423	0.390994	8703	
0.101311	0.117309	4191	
-0.204829	-0.912979	9465	
-0.786486	-0.513105	9032	
-0.772696	-0.241394	5026	
0.190287	-0.592023	7446	
0.006246	-0.578906	251	
0.065347	-0.548153	6656	
-0.442139	-0.324262	5650	
-0.344112	-0.358530	2768	
0.711981	0.020857	5293	
-0.122557	0.349915	784	
0.712328	-0.505331	305	
0.602228	-0.637631	630	
0.206162	-0.332991	2242	
0.881416	0.008415	6929	
-0.396649	-0.221831	992	
-0.504154	-0.573469	4069	
-0.624147	0.548325	4201	
0.155193	-0.553683	5266	
-0.021023	-0.722931	8353	
-0.664552	-0.067500	8828	
-0.081764	0.879315	5495	
0.175749	-0.957874	2617	
0.210894	-0.515585	8732	
0.119990	0.505155	4944	
-0.543791	-0.424919	6696	
-0.467697	-0.802494	8632	
0.178872	0.447584	6492	
0.244715	-0.830438	6788	
-0.523001	0.397999	6282	
0.283748	-0.780843	4400	
0.290673	-0.411950	3062	
0.067016	0.285758	3712	
0.682135	0.378019	5459	
0.032378	-0.867872	5587	
-0.431390	-0.284801	3269	
-0.139246	0.408351	6258	
-0.827188	0.065016	1715	
0.355583	-0.794655	5768	
-0.623455	0.521498	4915	
0.315631	0.219363	4068	
-0.051988	-0.633354	8782	
0.069922	0.270904	4087	
0.740906	0.476756	8209	
-0.133499	-0.655080	3525	
0.123145	-0.009962	8232	
-0.124584	-0.659213	3525	
0.131195	-0.583949	6070	
-0.586804	0.056952	7933	
0.298940	0.726067	7950	
0.070955	-0.557840	277	
-0.055921	-0.524134	3863	
0.497384	0.033671	3609	
-0.455911	0.211958	9891	
-0.529274	0.763821	8151	
0.648042	0.327368	5970	
-0.615392	-0.207902	5984	
0.912417	-0.375747	5729	
0.317461	-0.576650	566	
-0.383978	-0.215271	7159	
-0.247627	-0.484981	4823	
0.910820	-0.331181	5325	
-0.365902	-0.494921	9585	
0.111162	-0.706609	1907	
0.190302	-0.807727	6225	
-0.668827	-0.024344	6694	
0.250148	0.873550	5392	
-0.680946	0.271833	1275	
-0.644819	-0.359427	6639	
-0.367399	-0.389916	3391	
0.776975	0.166367	4480	
0.030974	0.747650	3053	
-0.306959	-0.807385	6415	
0.377647	-0.085706	4030	
0.043422	0.066454	9276	
-0.096419	0.266506	3819	
-0.296554	0.741790	2228	
0.541210	-0.783818	481	
-0.033188	-0.441682	6496	
0.403584	0.065076	1491	
-0.226484	-0.579921	6072	
0.530635	0.601435	3295	
-0.149311	0.397817	6193	
-0.806144	0.446254	7660	
0.870800	0.119686	6518	
-0.899377	0.030094	894	
-0.567583	-0.293670	2152	
0.752518	0.159366	1819	
0.439049	-0.752640	8011	
-0.247263	0.877846	9599	
0.651202	0.115798	3948	
-0.058078	0.018537	4100	
0.886382	-0.113449	9120	
-0.516138	0.749790	7922	
0.852164	0.288826	7241	
-0.392576	-0.749649	5706	
0.989159	0.028849	2715	
-0.461000	0.413451	9094	
0.670346	-0.561836	4468	
0.768399	0.197495	2984	
-0.483447	0.438524	2525	
0.071505	0.182458	3924	
0.230817	-0.255312	5269	
-0.015950	-0.612430	2965	
0.463568	0.161725	6053	
-0.338030	-0.786323	5226	
-0.402331	-0.168681	6069	
0.445206	0.049292	8405	
0.229758	-0.808437	6788	
-0.568133	0.469013	7596	
-0.735037	0.223898	253	
-0.515570	0.761717	7922	
0.657741	0.243293	2807	
0.223815	0.356279	3104	
-0.078645	-0.960346	7914	
0.499630	0.230630	872	
0.052426	-0.712708	6123	
0.618036	0.378656	5083	
0.058022	0.327452	9010	
0.592142	-0.395354	1201	
0.820208	0.257731	7343	
-0.832538	-0.118563	7576	
0.048491	-0.692017	8291	
-0.352550	-0.409898	4113	
-0.679209	-0.503230	8448	
0.427789	0.810804	5594	
-0.479043	-0.220947	3475	
0.342456	-0.771653	3943	
0.038023	-0.756595	4212	
0.204558	0.666610	4006	
0.753287	0.097462	4815	
-0.258851	0.686051	1176	
-0.153822	-0.072936	771	
-0.232996	0.649824	6174	
0.269776	-0.080063	5001	
0.526789	0.033873	7332	
-0.846460	-0.459518	516	
-0.259643	0.673346	1176	
0.038733	0.124447	3958	
0.436988	0.750860	9103	
0.306959	-0.810014	6435	
0.756613	0.465649	8242	
-0.499835	-0.666460	5471	
-0.605741	0.431262	1932	
-0.630399	-0.715156	8802	
0.017126	-0.961226	9572	
0.578415	0.088175	3833	
-0.476573	-0.254799	3454	
0.816293	-0.509989	308	
0.301430	-0.043330	2857	
-0.243926	-0.071549	4301	
0.241908	-0.605804	6008	
-0.637673	-0.532663	5577	
-0.088527	0.392022	3777	
0.365413	-0.899826	4596	
0.179191	-0.332177	4129	
-0.387635	-0.176272	5634	
0.379885	-0.435377	7721	
0.650703	-0.274538	7711	
-0.165233	-0.961225	5978	
0.349175	-0.077059	8305	
-0.116134	0.430265	6919	
0.843896	-0.270596	653	
-0.581652	-0.406917	1197	
-0.408609	0.824435	4820	
0.090035	0.330565	8328	
-0.522657	0.067454	6900	
0.425454	0.052956	8917	
0.130361	0.088486	1399	
-0.585406	-0.728301	5813	
0.593120	-0.411035	2214	
-0.635136	0.285847	7237	
0.305791	-0.637254	2784	
-0.318775	-0.165643	1900	
0.830940	0.236140	7343	
0.890326	0.020943	8468	
0.027351	0.168272	1251	
0.223553	0.218333	8099	
0.353946	0.793349	5631	
0.780314	0.413795	5528	
-0.900157	-0.192929	2680	
0.206348	0.369334	3509	
-0.140650	0.242625	1180	
-0.518223	-0.432005	5060	
0.778342	-0.255551	4040	
0.917130	-0.352588	991	
-0.408607	-0.441695	1688	
-0.683437	0.586184	8392	
0.180135	-0.473634	539	
0.103462	-0.652659	4277	
-0.798267	0.233719	6799	
0.175623	-0.832950	6574	
0.710008	0.352620	6921	
0.436790	-0.728272	912	
-0.546708	-0.508543	3244	
-0.446304	0.347227	3801	
-0.493500	0.658200	6229	
0.665012	0.233128	339	
0.371548	-0.015111	266	
0.445345	-0.511702	5087	
0.533024	0.211388	4829	
0.613035	0.364281	5083	
0.531595	0.748131	6709	
0.742780	0.423630	5864	
-0.722873	0.102951	363	
-0.769764	0.323622	3812	
-0.095158	0.256902	1501	
0.332998	-0.530491	4693	
0.520402	0.744928	5625	
0.711744	0.570969	2196	
0.109923	-0.744338	3166	
0.712461	0.480877	5640	
-0.153658	0.653675	5818	
-0.098532	0.274756	5950	
-0.916160	-0.144784	3709	
-0.347791	-0.393174	2867	
0.493696	0.754722	6620	
0.103780	-0.824169	4337	
-0.521103	0.735023	6897	
0.060610	-0.658268	4925	
0.331045	0.317820	574	
0.297441	-0.683498	3214	
0.676678	-0.427064	4729	
0.290568	-0.274416	1774	
0.436071	-0.482494	1412	
-0.219685	0.775915	2869	
-0.331264	-0.143868	1339	
0.114897	0.096804	4804	
0.248784	-0.562565	5720	
-0.472692	0.092299	7823	
-0.041909	-0.449943	5374	
0.061698	-0.650378	4306	
-0.822186	0.011176	2915	
-0.341473	-0.086202	9624	
-0.609155	0.653062	7226	
-0.489914	0.255489	708	
-0.094097	0.303707	5788	
-0.788040	0.519206	1458	
-0.700859	-0.206102	2944	
0.542684	0.133479	2662	
-0.029124	-0.587884	8942	
-0.212993	-0.505170	5140	
0.063970	0.191988	2560	
0.500196	0.272420	1038	
0.282652	0.651056	4644	
-0.225203	0.878257	8361	
0.087079	0.394334	2776	
0.030127	0.743011	3053	
-0.882702	0.307901	6249	
0.152142	0.059358	8972	
-0.551791	-0.309674	3625	
0.100359	0.223112	5394	
-0.161211	0.356367	3996	
-0.258388	-0.922933	9563	
0.695452	-0.130874	7911	
-0.228872	-0.491830	6181	
-0.254787	-0.677358	6423	
-0.904781	0.115720	7195	
-0.260006	-0.904464	8783	
0.205859	0.304096	8485	
0.248915	-0.053633	6787	
-0.296092	-0.626733	5850	
-0.365492	-0.542805	1611	
0.175838	-0.318676	4670	
-0.334200	-0.878041	3972	
0.699111	0.514329	6403	
0.067601	-0.850629	4798	
-0.532465	0.112836	1473	
-0.379960	0.806842	8841	
0.673265	-0.409899	1926	
0.429130	-0.495456	3839	
0.813928	-0.325653	7421	
0.784265	-0.178233	1905	
0.308095	0.225085	5241	
-0.635437	-0.390575	2961	
0.737982	0.238206	4004	
0.000804	0.386758	3572	
-0.359492	-0.240819	7089	
0.123372	-0.621413	7497	
0.305021	0.827089	6829	
0.376557	-0.642901	2765	
-0.110156	-0.560539	5817	
0.414617	-0.548529	604	
0.726786	-0.330830	2304	
-0.653419	0.373053	698	
-0.676863	0.123528	9734	
0.231896	0.267646	1512	
0.233800	-0.562156	4149	
-0.116489	-0.530811	6737	
-0.162920	0.009156	5020	
-0.615717	-0.172466	7324	
0.273232	-0.637766	1267	
-0.174696	0.011877	3347	
0.005035	0.171095	2781	
-0.009095	0.744826	6632	
0.057850	0.811914	3843	
0.227123	0.850519	7753	
-0.738556	0.538750	9144	
0.296953	-0.095405	2555	
-0.251418	0.610255	2486	
0.262398	0.299557	2164	
-0.149958	-0.574541	8954	
-0.108355	-0.021214	9510	
-0.195608	-0.726618	5530	
-0.163744	-0.817391	5469	
0.435620	-0.366171	421	
-0.671016	0.604690	8792	
-0.515090	0.426866	1502	
0.434433	-0.710874	6772	
-0.720905	-0.050739	966	
-0.258413	-0.721693	4604	
-0.030469	-0.977439	3734	
0.374193	-0.396446	8855	
0.498901	-0.137558	1404	
0.251110	0.779814	4753	
0.698005	0.156896	5776	
-0.440032	-0.286718	4194	
0.121629	-0.857457	5858	
0.775253	-0.149330	3831	
0.072999	0.300671	3548	
-0.561106	0.064082	7045	
-0.686151	-0.328273	6222	
0.510795	-0.309587	1842	
0.018202	-0.512163	3568	
0.722520	-0.153286	2176	
0.859833	-0.448589	6365	
0.485413	0.537755	5444	
0.408625	0.677344	8246	
0.883075	0.117128	6518	
0.568713	-0.648652	7170	
0.013474	0.153219	813	
0.593101	-0.405021	1783	
0.420543	0.684696	8246	
-0.396966	-0.234149	430	
0.416347	0.595477	6813	
-0.843908	-0.037645	5128	
-0.420615	-0.297643	3269	
0.097452	-0.651020	4277	
0.690823	0.376796	5459	
-0.306284	-0.694174	8205	
0.836149	-0.317168	7302	
0.459513	0.147028	3248	
0.758172	-0.051398	1454	
-0.206431	-0.140487	690	
0.112724	0.494507	1129	
-0.608510	-0.718378	8269	
-0.244172	0.748362	1196	
0.468640	0.751889	5160	
-0.446703	-0.551049	7099	
0.130368	-0.622135	7497	
-0.356653	-0.552876	935	
-0.340099	-0.406576	3260	
-0.778734	-0.193332	4226	
0.141969	0.253415	1647	
-0.524068	0.485191	7291	
0.739340	-0.427221	7812	
-0.247628	-0.606822	8539	
0.111748	-0.773854	4073	
0.199317	-0.490706	962	
0.878503	-0.000301	6929	
0.241031	0.762721	8044	
0.629728	0.135371	4884	
0.231006	0.368566	3808	
-0.915673	-0.269580	1918	
0.689407	-0.029915	2414	
0.285143	-0.895160	4061	
-0.186297	0.900985	540	
0.233079	-0.462030	5842	
0.758516	-0.165985	1630	
0.253180	0.871353	4833	
-0.493518	0.230125	2510	
-0.402571	-0.523845	7508	
-0.657383	-0.173826	2363	
0.300288	-0.641265	1267	
0.069517	0.239815	2131	
0.433250	-0.178083	9577	
-0.304871	0.567634	8034	
0.263647	-0.534939	5752	
-0.204539	-0.513064	5140	
-0.430755	0.271284	3536	
-0.098471	0.334523	4592	
0.645523	0.469181	2246	
-0.476929	-0.251512	4356	
0.010622	-0.605754	3090	
0.325936	-0.776799	4415	
-0.090263	-0.934161	5405	
0.772783	0.177929	4480	
0.673436	0.394761	2573	
0.940285	-0.266944	3685	
-0.164735	0.140977	3302	
0.251823	0.291146	1386	
0.683062	-0.416948	1926	
0.617421	-0.103776	5192	
0.237298	-0.527530	5867	
0.152624	-0.519469	3243	
-0.356867	-0.122618	1075	
-0.304728	-0.808766	6415	
-0.930735	0.153440	7297	
0.164241	0.463595	6306	
-0.264001	-0.097405	5811	
-0.265612	-0.609841	7780	
0.880050	-0.038125	6178	
-0.413068	-0.222285	1903	
0.373844	-0.467414	401	
-0.403703	-0.395584	7448	
-0.584621	-0.133164	6934	
0.064245	-0.932292	9685	
-0.920663	0.113507	7762	
0.305972	-0.416315	4411	
0.600681	-0.401029	1783	
0.070031	0.397672	4026	
0.030947	-0.581652	1495	
-0.040901	-0.583092	9400	
-0.138423	0.776821	3112	
-0.858675	-0.403011	3600	
-0.036172	0.903918	8723	
0.261562	0.658342	3634	
0.705227	-0.033841	2414	
0.667694	0.449045	4032	
0.031098	0.352284	9858	
0.704728	-0.262721	3772	
-0.464392	-0.346340	1979	
0.365621	0.787211	5384	
-0.115448	0.279180	5880	
-0.026557	0.124426	3866	
-0.372849	-0.661379	3399	
-0.443071	-0.161923	2280	
0.038654	0.910584	9308	
0.876264	-0.164996	5217	
0.667247	-0.352886	8812	
-0.421912	-0.334784	4105	
0.771680	0.031033	9500	
-0.780489	-0.317695	1490	
0.419235	-0.418901	2098	
-0.025762	-0.834658	7928	
0.597021	-0.609136	6777	
0.463535	-0.436619	365	
-0.417058	0.235656	3692	
0.204588	-0.310020	2605	
-0.859907	-0.289280	8065	
0.864269	-0.107632	8833	
-0.423949	0.833574	1252	
-0.216659	-0.402769	5505	
-0.311941	-0.575664	7801	
0.435973	-0.227643	8642	
0.174713	0.459319	7064	
0.523874	-0.375237	383	
-0.003967	0.821309	4983	
0.231057	-0.185567	5884	
0.422952	-0.856277	9438	
0.352353	-0.917980	3257	
0.183145	-0.542177	7906	
-0.903613	0.162856	1871	
0.222491	-0.311034	2815	
-0.240753	0.745372	1196	
-0.839182	-0.367472	9183	
0.556519	0.595384	2385	
-0.742085	-0.044671	2840	
-0.813541	0.095856	3490	
-0.660605	-0.654074	7935	
-0.474755	-0.837963	8840	
0.349722	0.015028	2430	
0.210228	-0.637288	4295	
-0.817564	-0.452097	320	
0.468169	0.106201	1350	
0.170641	-0.405237	4955	
0.530421	0.148727	3531	
0.735377	-0.652611	2329	
0.063855	-0.753963	2384	
0.973694	-0.182016	2059	
0.015211	0.331950	9746	
-0.734995	0.597042	7212	
-0.611784	-0.439648	7079	
-0.924941	-0.043676	6562	
-0.316408	-0.119094	9303	
0.431928	-0.541332	937	
-0.671210	-0.089740	8595	
0.525917	0.034255	8533	
0.538446	-0.541451	2064	
-0.643152	-0.397000	2961	
0.082545	-0.499298	3464	
0.061046	-0.941521	9787	
-0.145051	0.911520	737	
-0.815625	-0.128607	5201	
0.174112	0.212434	2366	
0.855810	-0.281614	653	
0.268403	-0.722593	2156	
0.138398	-0.955742	9649	
0.713115	-0.368155	1657	
0.332622	-0.626422	2395	
-0.144081	-0.924836	1331	
-0.370780	-0.344921	1890	
0.275010	0.771241	4773	
-0.110572	-0.958896	7037	
0.046811	0.406210	3488	
0.628011	0.505849	3280	
-0.918118	0.237759	457	
-0.178308	-0.826411	6988	
-0.252552	-0.738178	5206	
0.707852	0.314464	6747	
-0.254791	-0.667228	6423	
0.331425	0.658249	5787	
0.357474	0.029763	3259	
-0.616372	0.638354	7226	
-0.372820	-0.298061	1603	
0.223114	-0.736076	4140	
0.491467	0.362202	9770	
-0.654322	0.679694	7261	
-0.016104	-0.540755	5343	
0.171522	-0.981917	9337	
-0.058333	-0.720456	8389	
0.158586	-0.579134	9837	
-0.232486	-0.812119	5312	
-0.161371	0.325794	837	
0.611180	-0.733473	1332	
0.418764	-0.562998	604	
0.228548	-0.332238	7354	
0.035323	-0.935036	9760	
-0.722973	0.247068	9622	
-0.781043	0.533911	8157	
0.293844	-0.368142	2345	
-0.356054	-0.457428	8340	
-0.596873	0.009903	9835	
0.321180	-0.584676	485	
0.279584	0.750255	5744	
0.769665	-0.279870	6993	
-0.142267	0.070421	4387	
0.439092	0.594668	8710	
0.141835	0.878908	8665	
0.232067	-0.360264	9173	
-0.001154	0.181038	3922	
0.761595	-0.133462	6451	
0.692766	-0.281696	3018	
-0.846967	-0.432016	559	
0.519301	-0.555505	1559	
0.777714	0.161096	2693	
0.464834	0.663628	5222	
-0.291733	0.865732	6005	
0.562592	0.121941	4044	
0.363531	0.020269	5518	
-0.037045	0.471094	9016	
-0.703558	-0.430008	4846	
0.219122	0.373606	3808	
0.330609	-0.050212	1685	
-0.612418	-0.581285	6596	
0.085553	-0.844538	4821	
-0.435928	0.564372	8671	
-0.102893	-0.565213	5817	
0.066133	-0.142416	8185	
0.300488	0.667130	7228	
-0.148856	-0.628176	8787	
0.365838	0.582311	5096	
-0.670502	0.082388	1461	
-0.593191	0.067081	6884	
-0.839208	-0.354816	4936	
-0.605770	-0.227554	5718	
-0.688763	0.450295	8330	
-0.753823	0.117033	6182	
0.870078	0.158536	6997	
-0.101768	-0.529910	6737	
0.262981	0.849326	5736	
-0.941323	-0.134063	7270	
0.429577	-0.343192	7055	
-0.168554	0.784678	3036	
0.383328	-0.245423	7510	
-0.146308	0.050709	4493	
0.480849	-0.695326	8039	
-0.044717	0.901322	8433	
0.085976	0.121903	3859	
0.202770	-0.617326	3215	
-0.060754	-0.638146	9883	
-0.392629	0.627532	5417	
0.047056	0.405664	3488	
-0.543859	-0.745830	8439	
0.464791	-0.271622	1396	
0.432577	0.118628	1631	
-0.546399	-0.549979	1938	
-0.216934	0.650939	8543	
0.848993	-0.100372	9214	
-0.400024	0.228635	7968	
-0.454640	0.209578	4905	
-0.128644	-0.848581	6702	
0.943327	-0.183275	4656	
0.204995	0.366699	3509	
-0.460659	0.163493	7902	
0.035977	0.163579	1251	
-0.777082	-0.572071	1029	
-0.549138	-0.747794	8439	
0.336605	-0.463174	355	
0.837609	0.288222	7241	
0.763714	-0.145013	1709	
0.158007	0.186606	5289	
0.359310	-0.757945	5751	
-0.426605	-0.143812	7217	
0.119585	0.868312	9042	
0.018262	-0.937443	8827	
0.144950	0.111784	1120	
0.813522	0.577172	6184	
-0.470823	-0.199566	1734	
0.558627	-0.761228	856	
-0.149845	-0.081165	771	
-0.395381	-0.384519	7820	
-0.415484	0.277252	7938	
0.821853	-0.282929	1233	
0.228514	0.225935	7457	
-0.182793	-0.552094	9189	
0.470002	-0.005030	2233	
-0.375035	0.504823	6759	
0.272946	0.410414	848	
0.183741	-0.939952	1799	
-0.337028	-0.498701	2865	
0.034172	-0.830157	4274	
-0.506754	0.754063	7922	
0.717181	0.355209	6447	
-0.654332	-0.339136	2847	
0.071451	0.320724	8281	
-0.155224	0.786271	3036	
0.190790	0.785802	7480	
-0.156723	0.042628	4106	
-0.010337	0.189112	3922	
0.846709	-0.218057	7649	
0.617421	-0.481394	955	
0.195477	0.467386	5847	
0.687631	-0.692456	3189	
-0.225882	0.077919	8869	
0.710539	0.054901	7174	
-0.517065	-0.413344	4380	
0.260396	-0.214360	7624	
-0.723661	-0.189094	1374	
-0.432704	-0.475629	3362	
-0.692743	0.224465	7646	
-0.855139	0.309411	8302	
0.566775	0.585460	3408	
0.866644	-0.011945	6617	
-0.392010	-0.456627	2824	
0.162809	-0.557542	3925	
-0.251549	-0.030861	1099	
-0.525349	0.086074	7879	
0.404283	-0.641078	2923	
-0.242820	-0.572421	6076	
-0.570811	0.369926	6286	
-0.126752	0.872388	644	
-0.071218	0.815461	4926	
-0.535811	0.353228	5204	
0.050107	0.502964	2957	
0.154115	0.042239	8315	
-0.502420	-0.803976	8708	
0.106373	0.110922	4408	
0.258049	-0.788290	4542	
-0.363311	-0.320263	3174	
0.328375	-0.134224	2636	
-0.573303	-0.027315	523	
-0.789105	-0.467481	7858	
0.780244	0.374854	8813	
-0.419503	-0.275528	1178	
0.350780	-0.664222	4280	
-0.883737	-0.193107	3514	
0.576149	-0.653040	615	
-0.631368	-0.315568	5579	
0.139105	0.500965	8085	
