time = 40.95	Re = 1	rotation = 6.51724
0.565354	0.254711	1540	
0.471147	0.613237	1353	
0.200614	-0.362485	6333	
-0.135199	0.787650	582	
-0.243314	-0.183586	5207	
-0.050998	-0.773627	2094	
-0.004900	0.312839	4065	
0.496906	-0.354151	1467	
-0.668572	0.635661	7918	
0.318044	-0.579489	9015	
0.754125	-0.148263	1771	
0.418261	-0.273274	2791	
0.525175	0.206308	8615	
-0.156142	-0.603990	1964	
0.139745	0.355254	522	
0.587829	-0.775222	8294	
0.477302	0.354468	9122	
-0.780038	0.281575	1904	
0.719000	-0.071549	8594	
0.174901	0.576867	2612	
-0.055879	-0.026151	4210	
-0.555444	0.570525	5839	
-0.449123	-0.134239	4117	
-0.293456	-0.035283	3343	
-0.256807	-0.183237	5207	
-0.735453	-0.185899	3595	
0.567155	-0.757502	1504	
0.539697	-0.356359	1345	
-0.001567	0.492425	493	
0.163481	0.807609	8388	
-0.120146	-0.686622	8634	
0.520065	0.842641	2234	
-0.483422	0.148105	848	
0.156997	0.740556	8812	
-0.099459	-0.443525	6180	
0.100450	-0.936535	7297	
-0.688999	-0.020367	3253	
-0.013491	-0.684327	9717	
0.242464	-0.820227	5812	
0.224065	-0.412870	5481	
0.120085	0.361940	6442	
-0.099344	0.906706	8272	
0.044297	0.325836	9530	
-0.322922	0.837196	6744	
0.979095	0.185111	5187	
0.586738	-0.618115	4320	
0.598153	-0.195596	4778	
0.523808	-0.488190	7232	
0.331058	0.158879	638	
-0.124463	-0.540372	3847	
-0.732828	-0.063971	1320	
0.369709	-0.777986	8761	
0.316526	-0.379708	2532	
0.592103	0.252232	3677	
-0.383588	0.139970	2023	
0.188367	0.877885	8042	
-0.478591	0.075301	7731	
0.371357	0.839397	1025	
0.253958	-0.911045	8690	
0.973235	0.031448	5863	
0.586100	0.309434	4269	
-0.259229	-0.922400	254	
0.555654	-0.029303	6444	
0.167282	-0.325309	7577	
0.457750	-0.096368	6983	
-0.128217	0.805007	658	
0.621682	-0.730942	3600	
-0.719564	-0.207385	6632	
-0.036866	0.380151	2733	
0.410388	-0.275105	3561	
0.320475	-0.352612	1903	
0.243772	-0.351042	4707	
-0.022554	0.522171	1488	
-0.099033	-0.690174	7237	
0.380631	0.323980	6734	
0.220282	0.845354	7662	
-0.157789	0.712668	8073	
-0.088534	0.361586	266	
-0.258332	0.043884	4834	
0.169993	-0.662461	2309	
-0.523339	-0.766656	9877	
-0.579118	0.451121	2448	
0.780081	-0.156965	3589	
-0.281102	-0.253040	5595	
-0.820453	0.015927	5167	
0.570225	0.290158	7497	
0.299681	-0.933943	2714	
0.404250	0.305862	539	
-0.079152	-0.712394	2042	
0.697082	-0.464190	5577	
0.684525	-0.385005	2015	
0.749282	-0.180277	5398	
0.422039	0.801580	833	
-0.173374	-0.958168	5855	
-0.298657	0.843506	505	
0.506276	-0.416773	5019	
-0.939097	-0.139796	8775	
0.796471	0.064389	5377	
0.347239	0.290668	6810	
0.432630	0.747666	8576	
-0.243515	0.873789	482	
-0.254551	0.223236	5156	
-0.951087	-0.122805	2538	
0.142073	0.335418	8799	
0.210187	-0.503706	1576	
-0.809577	-0.031289	7480	
-0.900147	-0.144728	403	
-0.743302	-0.140367	4441	
-0.290487	-0.039118	3343	
-0.278993	0.886231	8459	
0.076133	-0.210241	3461	
0.180391	0.289475	5269	
0.615979	-0.596594	5536	
-0.105880	0.644986	8729	
-0.412309	-0.841568	592	
0.241749	-0.903503	1316	
0.678885	-0.381051	2015	
-0.354839	0.816095	6518	
0.586008	-0.473288	7224	
-0.168467	0.700617	7844	
0.654042	-0.297481	7092	
0.846881	0.097495	6702	
-0.351273	-0.872719	7212	
-0.595704	0.664331	7869	
0.720456	0.014244	5119	
-0.457066	0.165426	350	
0.167511	-0.489041	6719	
-0.319189	0.245572	2580	
-0.397951	0.824375	7358	
0.690319	-0.182016	1534	
-0.561265	0.698063	5389	
-0.165411	0.075598	1554	
-0.408266	0.152394	4397	
-0.084855	-0.593830	1863	
-0.021768	0.413686	4267	
-0.315524	0.031865	5843	
0.156837	-0.237641	5011	
0.414734	-0.431257	1531	
-0.479775	0.785703	8635	
0.560152	-0.670437	5263	
0.413714	0.674548	3785	
-0.316447	0.840237	6744	
-0.542504	0.397498	8793	
-0.831772	0.038212	5328	
-0.130211	-0.676756	990	
-0.152700	-0.518394	9309	
-0.032514	-0.727497	542	
-0.654440	0.604545	6372	
-0.567012	-0.462388	8324	
0.300337	0.448018	4244	
-0.261245	-0.238630	8145	
0.794076	0.337887	5645	
-0.575258	-0.329084	3306	
0.634630	0.341371	428	
-0.212287	0.871943	7084	
-0.098934	-0.693015	7237	
-0.872147	0.345286	1333	
-0.162151	-0.259788	7760	
0.103634	0.369214	6247	
-0.268078	-0.686490	6733	
0.488554	0.219532	6407	
-0.351627	0.228278	3442	
-0.009873	-0.199775	9784	
0.306744	-0.891144	345	
0.005930	0.883967	7485	
0.487122	0.613046	1353	
-0.021660	0.886160	8676	
0.729710	-0.065150	8594	
0.551453	-0.137264	5535	
-0.602566	0.417039	3138	
0.347076	0.831153	5027	
0.139650	0.135665	5619	
0.458370	0.082266	6366	
-0.124830	0.653939	1578	
0.714596	-0.487466	6633	
0.350516	0.405420	949	
0.071423	-0.835503	9453	
-0.497103	0.015834	6276	
0.127319	-0.583807	9786	
0.678030	0.018628	7619	
0.365722	0.457258	2763	
0.627355	0.080807	9334	
0.455666	-0.834463	8969	
-0.526381	-0.811317	9797	
-0.497529	-0.820748	694	
0.078088	-0.237866	853	
-0.756624	0.353850	4916	
-0.130064	0.197899	7382	
0.518301	-0.291444	806	
0.648798	0.332889	471	
0.252654	0.610531	334	
-0.496349	0.000005	9450	
-0.172802	0.463724	6126	
0.373254	-0.204226	5747	
-0.300066	-0.546062	2624	
0.201479	0.858765	6831	
0.262303	0.400812	2501	
0.341385	0.611280	682	
-0.368385	0.819068	8070	
-0.125238	-0.001397	3528	
-0.452386	-0.448904	8034	
-0.765147	-0.330857	4922	
-0.934210	0.068160	1879	
0.833193	0.210334	9399	
0.796786	-0.297407	5471	
-0.226250	0.247862	8247	
0.342375	-0.475829	1317	
-0.161236	0.435099	6061	
-0.133411	-0.000987	3958	
-0.088193	-0.934890	8621	
-0.725738	-0.595524	8777	
-0.592194	-0.552755	2804	
0.593481	-0.257109	3369	
0.485187	-0.303320	1935	
0.522739	-0.225669	8967	
0.140843	-0.330272	5955	
0.209965	-0.265099	3035	
0.438213	0.563480	512	
-0.495815	-0.085764	2957	
0.827284	-0.269715	7205	
0.754245	-0.451173	7944	
0.527039	0.164210	8403	
0.858220	0.207890	9167	
0.071881	-0.232459	717	
-0.041549	-0.788278	1403	
-0.791387	0.261101	9145	
0.575717	-0.198821	5148	
0.414114	-0.569310	1510	
-0.176803	-0.674344	7492	
-0.307889	0.825591	6244	
0.229249	-0.946543	2613	
0.603767	-0.111947	8306	
-0.402037	0.261904	3060	
0.095855	-0.640708	1360	
-0.365489	-0.854188	7028	
-0.351706	0.226500	3442	
0.474169	-0.722375	6057	
-0.654804	-0.239960	9486	
0.546357	-0.625347	6971	
0.607901	0.106257	9414	
-0.338678	-0.010539	8328	
0.371540	0.681007	2064	
0.287803	-0.816540	7083	
0.117302	-0.289982	2881	
-0.534036	-0.022998	4944	
-0.792754	-0.245713	4983	
0.561464	-0.665524	5263	
-0.792500	0.193128	8591	
-0.113188	0.167628	8356	
0.437140	-0.423543	2747	
-0.324766	-0.017444	8281	
0.604779	0.638643	2462	
0.371778	-0.507480	5718	
0.121099	0.116844	7712	
0.376442	-0.509147	5718	
0.560722	-0.260383	2460	
-0.043981	-0.446646	2655	
-0.137674	0.768189	8613	
0.526209	-0.239097	8033	
0.445631	-0.250325	2483	
0.151087	0.374775	1048	
-0.075382	-0.495810	4905	
-0.639235	0.675026	6168	
0.201226	0.715837	8600	
0.066167	-0.567924	2588	
0.920833	-0.353205	8686	
0.661210	-0.204362	5298	
0.070014	-0.221000	2983	
0.314544	-0.325313	992	
0.927108	-0.278827	6149	
0.237215	-0.447394	1318	
0.510327	-0.493033	7793	
0.472740	-0.678130	7785	
-0.221349	-0.645335	5353	
0.082834	0.911087	7679	
-0.470421	-0.488343	7385	
-0.221944	-0.716646	7338	
0.211820	-0.316673	1829	
0.606276	0.517759	2405	
-0.387418	0.619631	6607	
-0.048472	-0.873870	7451	
0.301270	0.446376	4244	
-0.079731	-0.012070	9638	
-0.424796	-0.143954	1181	
-0.585606	0.546128	2492	
0.618033	-0.724918	3600	
0.443756	-0.122331	7119	
0.151113	0.295878	5898	
0.327931	-0.447771	4421	
0.194530	0.793239	5769	
-0.534860	-0.043255	8140	
-0.868167	0.296370	5625	
0.820759	0.321196	6654	
-0.890227	-0.135770	403	
0.099552	-0.501801	533	
0.534602	0.555249	3700	
0.630048	-0.603953	8871	
-0.410028	0.813717	7358	
0.042068	0.716363	791	
-0.012690	-0.059606	3780	
0.889372	0.069136	8088	
-0.651367	0.636904	5247	
0.781847	0.447230	7487	
-0.115047	-0.852999	7826	
0.988636	0.043353	3869	
-0.658454	-0.187456	9535	
0.802931	-0.346350	5710	
0.579012	0.544431	5129	
-0.691031	-0.121115	5357	
-0.234023	-0.043020	8012	
0.477999	0.264622	5608	
0.466190	-0.369930	870	
0.014231	0.283583	7339	
-0.068292	-0.866195	7451	
0.003338	-0.234769	5124	
0.162948	0.336629	8002	
0.492508	-0.678442	928	
-0.751949	-0.000784	6566	
-0.665038	-0.327791	9156	
-0.639188	0.662131	6168	
0.170740	0.709564	7656	
-0.284714	0.164144	7457	
-0.008026	-0.964604	1920	
-0.057791	0.332100	5246	
0.470296	-0.521901	5579	
0.128280	0.748761	434	
-0.373887	0.014644	3742	
0.687843	0.214238	1198	
0.711732	0.484977	6549	
-0.748748	-0.390784	7024	
0.479425	-0.484661	4958	
0.228385	-0.324205	1115	
-0.472711	-0.696593	7924	
0.302225	0.867285	8766	
0.049621	-0.306042	9188	
0.579617	-0.614841	4320	
0.428727	-0.609619	2356	
-0.309643	0.577573	4884	
0.552757	0.526098	4381	
-0.602255	0.430523	3138	
0.004638	-0.100435	671	
-0.603775	0.359983	435	
0.324620	0.332848	1342	
0.125709	0.384128	7088	
-0.816172	-0.511445	1848	
-0.608510	0.404742	3057	
-0.170857	-0.056812	3922	
0.222077	0.847360	7662	
0.525886	-0.687563	5552	
0.634318	0.620461	530	
-0.224399	-0.812071	8916	
-0.744854	-0.079578	1455	
-0.572715	-0.761672	1216	
0.096091	-0.957162	1765	
0.020409	0.399910	5251	
0.080343	-0.318816	9882	
0.853770	-0.442559	8497	
0.289636	0.338185	5907	
-0.086204	-0.168156	5139	
0.619444	-0.272218	4457	
-0.393778	-0.728254	2145	
-0.498210	-0.014058	1259	
0.420001	-0.875612	7851	
0.514390	0.145132	4223	
0.018728	-0.222757	9576	
0.653495	0.106113	8851	
0.154947	0.626827	1292	
-0.122897	-0.968275	1273	
0.312697	0.412455	4411	
-0.529715	0.020525	6156	
0.875676	-0.048915	6381	
0.014185	-0.724370	8013	
-0.543339	0.742591	6296	
-0.355690	0.040492	508	
-0.164955	-0.473189	9301	
0.164298	0.321954	9885	
-0.073540	0.060448	4976	
-0.498691	-0.789311	9392	
0.713181	0.158419	9217	
-0.099243	-0.689879	7237	
0.644577	-0.329661	1162	
0.037058	-0.174259	3347	
0.734260	0.458568	4358	
0.868730	0.202889	9167	
-0.242850	-0.077836	1116	
-0.176223	0.090636	2066	
0.119085	0.871815	7548	
0.661692	0.584154	8540	
-0.864378	-0.319685	9114	
-0.302993	0.162364	3963	
-0.430404	-0.194109	2634	
0.128231	-0.587657	9786	
0.786246	0.143314	589	
0.927208	-0.323372	3790	
0.205105	-0.421407	2770	
-0.796989	0.418414	311	
0.578782	-0.053537	6132	
0.529956	-0.393758	5036	
-0.807338	-0.120267	2794	
0.435001	-0.728217	8457	
0.442371	0.652705	6867	
0.650119	-0.550468	7188	
-0.055461	-0.775098	6164	
-0.550129	-0.361947	3429	
-0.713540	0.421488	4261	
0.199941	0.695501	3338	
0.254931	0.370163	9176	
0.714368	-0.062321	6423	
-0.045731	0.364454	4374	
0.068812	0.750539	5039	
0.416193	0.817467	9543	
0.576378	0.629007	6772	
-0.559229	-0.461684	8324	
-0.814654	-0.041832	8435	
-0.416344	-0.149370	7122	
0.667375	-0.107446	5851	
0.389374	0.820806	9008	
0.607976	0.678999	4642	
0.484703	-0.565896	5794	
0.538714	0.666513	8039	
-0.558961	0.381859	8926	
-0.432439	-0.139619	4755	
-0.891258	-0.260138	6991	
0.224555	-0.301825	1096	
0.348783	0.832378	5027	
0.402149	-0.720846	6388	
-0.666357	0.607972	8242	
0.501858	-0.418297	4340	
-0.192757	0.221454	8026	
0.622330	-0.425319	1986	
0.791684	-0.010490	6327	
0.501911	0.308254	9439	
0.700424	0.008540	3711	
-0.520198	0.613550	8136	
-0.006019	-0.189765	3640	
-0.099879	0.029886	6520	
0.626932	-0.187340	935	
-0.202630	-0.507330	1658	
0.440787	-0.138363	7143	
0.505278	-0.403602	1680	
-0.765400	-0.308288	4926	
-0.110026	-0.232230	7101	
-0.746557	0.492367	6650	
-0.125121	-0.588152	3658	
-0.450841	-0.112803	7768	
-0.844857	0.417344	733	
-0.345160	-0.641273	1838	
0.020151	0.357126	3553	
0.461638	-0.335544	1979	
0.340208	-0.326095	1121	
-0.249968	-0.048757	8574	
-0.091160	0.357915	431	
-0.249620	0.618633	4175	
-0.398583	0.813234	7358	
-0.391765	0.100823	6552	
-0.391985	0.610602	6100	
-0.911606	0.190200	5617	
0.025988	0.105723	9364	
0.107732	-0.482236	1393	
-0.261460	-0.013624	5391	
-0.519943	-0.104057	4600	
-0.191188	-0.940513	1266	
0.462798	0.516439	6371	
0.328029	-0.319902	430	
0.255277	-0.639351	405	
-0.910445	-0.030913	4843	
-0.160863	-0.930004	1456	
-0.263531	0.109999	4523	
0.289728	0.292812	6779	
0.253928	-0.588778	8716	
0.231378	-0.521755	2599	
0.504123	0.157633	3568	
-0.239763	-0.910409	254	
0.532461	0.682249	656	
0.341671	-0.777521	7403	
-0.129593	-0.490791	2447	
-0.556235	0.697213	7754	
0.776450	0.045921	4859	
0.702527	-0.022407	1151	
0.861674	-0.073067	6415	
0.758134	0.228985	4203	
-0.124668	0.162266	6135	
-0.221884	-0.724806	1248	
0.487462	0.600821	1476	
-0.442253	0.035220	2236	
0.110622	-0.206878	1779	
0.550426	-0.330305	2281	
0.087886	0.886787	7302	
0.675312	-0.347293	2762	
0.410630	-0.337401	3269	
0.706495	-0.144307	4083	
0.759417	0.146633	8121	
-0.708614	-0.206091	6632	
-0.365169	-0.564806	2418	
-0.217740	0.111360	243	
0.619013	-0.190159	935	
0.406493	-0.296521	2619	
-0.165008	-0.160838	9616	
0.062673	-0.537761	5908	
0.628305	-0.332039	7294	
-0.180946	-0.176187	8702	
-0.261192	-0.095693	4251	
-0.418672	0.597759	491	
-0.293672	0.749908	793	
-0.007848	0.887812	7485	
-0.827348	0.384886	6541	
0.340549	0.369803	2703	
-0.623677	0.279392	5043	
-0.223129	0.152928	2524	
0.382543	-0.384387	4283	
-0.050341	-0.087906	9428	
0.266254	-0.678953	532	
0.171570	-0.814075	1715	
0.589531	0.301998	4269	
-0.785737	0.445794	9509	
-0.691667	-0.151031	1849	
0.662308	-0.511726	6827	
-0.457043	-0.562010	9799	
0.201664	-0.722512	2260	
0.012611	-0.978333	780	
0.622550	0.187300	3228	
0.125447	0.518888	1272	
-0.116472	0.812737	8750	
0.328514	0.635036	7831	
0.115623	-0.299821	2771	
0.369193	-0.780093	8761	
0.726972	0.283784	1668	
-0.346023	0.004397	262	
-0.110675	-0.449145	7968	
-0.346996	-0.672887	2211	
0.342302	0.535850	2266	
0.491242	-0.191912	2316	
0.583912	0.428101	7425	
0.884972	-0.394538	1236	
-0.087665	0.705699	878	
-0.010119	0.806589	1878	
0.841945	0.297173	7211	
0.740231	-0.448549	7944	
-0.230428	-0.086174	3192	
0.704300	0.179357	8353	
0.040105	0.822141	7666	
0.085043	-0.235790	1099	
-0.139847	0.686080	2061	
-0.790296	-0.307291	5819	
0.131353	-0.287899	4826	
0.526898	-0.392606	5036	
0.398324	0.673388	2232	
0.175945	-0.720802	743	
0.878596	-0.108657	5523	
0.032580	0.282518	3011	
0.638958	0.415004	4140	
0.087428	-0.094866	3495	
-0.405331	0.242374	486	
-0.533294	-0.775090	9828	
-0.555783	0.557466	5459	
0.292677	0.839180	9432	
0.141537	-0.655494	3471	
0.554349	-0.329486	2281	
0.235616	-0.527990	3597	
0.234580	-0.309036	3010	
-0.608603	-0.526118	2690	
-0.264194	0.030890	5833	
-0.739257	0.017189	6288	
0.834267	-0.127793	4634	
0.304712	-0.509194	5915	
0.461176	-0.622639	4097	
0.593139	-0.073327	6132	
0.855714	0.205193	9167	
-0.162534	0.778126	7406	
-0.047777	0.584976	4292	
-0.286525	0.180774	8756	
-0.892713	-0.338916	1753	
0.368718	0.581332	5399	
0.399615	-0.849883	761	
-0.340951	0.853775	8579	
0.603146	-0.009834	7861	
0.696031	0.313435	4000	
0.083602	0.909891	7679	
-0.085204	-0.537827	2510	
0.206322	-0.537778	1644	
-0.125041	-0.718469	7535	
0.640670	-0.337988	1162	
-0.297248	-0.032790	3343	
0.160938	0.559627	4961	
-0.655444	0.187240	2785	
0.633611	-0.130961	7834	
0.346577	-0.330867	1121	
-0.334482	-0.523807	4048	
-0.473258	-0.086140	1492	
0.345179	0.716942	1499	
0.077512	-0.317419	9882	
0.484478	-0.346200	1467	
0.568190	-0.622473	4738	
0.031764	-0.940152	457	
0.593044	0.529705	2405	
0.357600	0.689828	1500	
0.949095	-0.231264	8329	
-0.347374	-0.241933	6258	
-0.223703	0.139428	3787	
0.789858	0.007215	6417	
0.000763	0.622221	6161	
0.619237	-0.124560	8067	
0.572059	-0.141048	6022	
-0.052972	-0.217556	7913	
-0.046926	-0.874360	8430	
-0.940232	0.062415	1879	
-0.365469	0.236067	6583	
-0.050243	-0.165401	7752	
0.289233	-0.530063	6725	
0.866038	0.164398	7746	
0.065947	-0.246181	1136	
0.668445	0.034159	6970	
0.194372	-0.359275	5924	
0.019499	-0.416404	5948	
0.198096	-0.913511	9673	
-0.926804	-0.004217	9165	
0.616131	0.107402	9414	
0.703831	0.185376	8353	
-0.403987	0.093021	3509	
0.500457	-0.296423	2606	
0.454537	-0.333785	6775	
-0.474545	0.623395	6450	
-0.819273	-0.478399	9470	
-0.228233	0.875039	7311	
-0.264463	0.611363	6284	
0.446222	0.546988	512	
0.390244	0.699227	2161	
-0.405688	0.018716	1888	
0.593389	0.392678	7769	
0.145155	-0.376909	5272	
0.132043	0.869065	7548	
-0.445409	-0.148958	9016	
-0.211534	-0.105819	1279	
0.120433	-0.741229	5939	
-0.013270	-0.267057	9480	
-0.142150	0.901571	1427	
0.887459	0.027414	6999	
0.689454	0.248384	1395	
0.155584	-0.317925	616	
0.634479	0.449119	2586	
-0.626694	-0.563017	4486	
0.652955	0.159799	4419	
0.289733	-0.777072	2527	
0.766590	-0.380685	6317	
0.682042	0.125913	5107	
-0.268327	-0.545682	2633	
0.510869	0.189208	8494	
-0.796956	-0.435421	520	
0.860637	0.120772	6555	
-0.535288	0.766817	381	
0.311531	-0.203623	3513	
0.264596	-0.517083	3645	
0.166083	0.572491	4961	
-0.357539	0.238056	7135	
0.608722	0.316805	5681	
-0.333608	0.742326	2480	
0.418048	0.304265	553	
0.503188	-0.811652	3543	
0.384697	-0.904864	7763	
0.591091	-0.168776	5571	
-0.915689	0.024449	5599	
0.518467	0.202684	7258	
-0.556373	0.551449	5459	
-0.771528	-0.494537	6732	
0.258515	0.779667	8980	
-0.538287	-0.518490	8029	
-0.779683	-0.244753	4354	
-0.572951	-0.730966	6909	
-0.425138	-0.864116	1281	
0.222416	0.317079	3095	
0.595474	-0.338849	7330	
-0.757924	-0.546026	473	
0.083571	0.303926	8147	
0.549579	0.045679	6737	
0.012729	0.344635	3125	
0.758247	-0.625828	650	
0.448121	-0.596502	2391	
0.975899	-0.168400	8863	
-0.403430	-0.011524	1077	
-0.799108	0.507353	9403	
-0.197872	-0.744604	2184	
-0.912504	-0.161771	645	
-0.041603	-0.190615	8041	
0.713579	-0.130142	1349	
-0.206047	-0.664231	5526	
0.126233	0.383540	7088	
0.758715	-0.171161	2789	
-0.257414	-0.716426	4116	
0.528460	-0.139948	3555	
0.177032	-0.927151	9666	
-0.297310	0.873236	2572	
-0.710315	-0.428552	4827	
-0.203553	0.046734	3590	
0.888800	-0.093056	1660	
0.586059	-0.505052	5980	
0.209004	-0.942925	1268	
0.778693	0.082432	3822	
0.660430	-0.307609	1175	
-0.021249	-0.938695	3229	
0.187112	-0.277155	9162	
-0.093458	0.817683	9640	
-0.045316	-0.965351	1195	
-0.422242	0.087425	3235	
0.336342	0.731570	1977	
-0.934433	0.151822	1211	
0.135287	-0.835963	1952	
0.185764	-0.746226	1310	
0.413593	0.649835	6374	
0.263867	-0.621015	8595	
-0.187650	0.684390	3298	
0.202639	0.304957	4715	
-0.756892	0.465682	6535	
0.154466	-0.244428	4264	
0.554249	-0.533278	4005	
-0.142877	0.432713	2653	
-0.732949	0.594320	8349	
0.472002	-0.253608	4081	
0.178840	-0.980652	7164	
0.388828	-0.582214	396	
0.576878	-0.242736	9294	
0.081778	-0.846195	1225	
-0.501650	-0.139283	5352	
0.679735	-0.670625	320	
0.708630	-0.177633	1534	
0.535449	0.182472	7761	
0.167142	-0.921214	9757	
-0.645746	-0.342528	9092	
-0.837633	0.437444	4570	
0.581334	0.182427	2035	
0.239636	-0.384984	9254	
-0.019932	-0.444411	3858	
0.662390	-0.220688	4682	
-0.126062	0.789721	658	
0.786780	0.127828	3846	
-0.240921	-0.186763	5880	
-0.100122	0.721852	988	
-0.079737	0.890559	5217	
0.554919	0.148312	287	
-0.278269	-0.100988	3871	
0.688386	0.335228	1954	
0.576462	0.404619	7425	
-0.807061	-0.502828	1848	
0.751059	-0.194624	4717	
0.609119	0.514111	2976	
0.121782	0.821094	7613	
-0.447787	0.795602	5314	
0.013748	0.379669	679	
0.215504	0.321063	2333	
-0.495326	0.121416	718	
-0.476371	-0.668152	6446	
-0.296757	0.176283	4874	
0.295831	0.372473	5493	
-0.385316	-0.749012	5707	
0.363137	-0.762538	6514	
-0.716108	0.184154	5771	
0.415224	-0.340253	4099	
0.274653	0.148249	3723	
-0.215943	0.666063	2530	
0.371315	-0.471193	1453	
-0.214139	0.589931	1411	
-0.306588	-0.594649	3056	
-0.016750	-0.463526	6705	
-0.768267	-0.490564	6732	
0.074434	-0.547748	7362	
-0.810599	0.094839	6918	
-0.660622	-0.370554	1885	
0.814791	0.349232	6265	
0.416159	-0.286059	3561	
0.054439	0.895705	5401	
-0.927866	-0.209954	9824	
0.548411	0.356113	3215	
-0.484497	0.634626	6818	
0.395175	0.472774	3619	
-0.215064	-0.176423	5279	
0.687688	-0.498052	5163	
-0.240371	0.869254	482	
-0.146616	-0.017658	813	
0.596282	-0.301867	4449	
0.429728	-0.436376	4189	
-0.687208	0.316797	8344	
-0.421854	0.086953	3235	
-0.437558	-0.812057	6925	
0.225055	0.570583	6855	
0.071660	0.272980	2922	
-0.148351	-0.784586	2118	
-0.594897	0.364309	1237	
0.837703	0.161233	9250	
-0.320140	-0.519163	2425	
-0.076278	-0.498036	4905	
0.158421	-0.844005	2255	
0.952481	-0.122202	4170	
-0.302510	0.158894	3963	
-0.111908	-0.533133	708	
-0.231159	-0.070480	1116	
-0.742036	-0.616751	7262	
-0.450304	-0.810383	6925	
0.651239	0.031336	9132	
0.752237	0.469597	4358	
0.698853	0.318819	4000	
-0.185629	0.031647	3924	
0.598506	-0.589773	5988	
-0.035968	-0.258458	8490	
-0.131387	0.868660	8833	
0.146175	-0.926920	7762	
-0.098273	0.051861	9140	
0.811407	0.580044	6055	
0.028639	-0.292127	1917	
0.645768	-0.689124	559	
0.031148	-0.091265	4537	
0.194199	-0.338535	250	
-0.396740	-0.485889	7601	
0.856735	-0.017067	5312	
-0.180777	0.095924	3275	
0.361886	-0.372188	2591	
0.200895	0.408947	5600	
-0.681970	0.047089	3875	
-0.278058	0.255886	2506	
0.269346	-0.919000	8649	
0.256653	-0.422662	8382	
0.345345	-0.748866	5201	
-0.645347	0.640515	5247	
0.465827	0.645936	6404	
-0.238325	-0.706376	1955	
-0.361079	0.018660	299	
-0.475363	0.639397	5859	
-0.191322	0.779579	2147	
-0.213064	-0.182105	4509	
-0.294487	-0.107955	5440	
0.865921	0.021890	7896	
0.782496	-0.080407	4959	
-0.345813	0.263114	7383	
0.722396	-0.656118	3070	
-0.309154	-0.284477	5971	
0.412522	0.582287	6238	
0.135080	-0.553630	8797	
0.447738	0.323123	3503	
-0.432490	-0.608013	1514	
0.191872	-0.502263	1576	
-0.474080	-0.492313	7385	
-0.892285	0.136695	6763	
0.271602	0.773532	1809	
0.840832	0.216847	6419	
0.217475	-0.422279	3844	
0.580060	-0.202889	5148	
-0.166285	-0.212768	4758	
-0.155118	-0.485520	7744	
0.687751	-0.348952	6844	
0.317559	-0.448929	3547	
-0.614123	-0.327131	6930	
-0.350297	0.806639	6518	
-0.390932	0.711531	2692	
-0.545905	-0.397810	4447	
-0.447050	0.215987	3567	
0.063923	0.114699	4151	
-0.431911	-0.843747	592	
-0.122744	0.008055	2880	
0.527287	-0.638764	6382	
0.175662	-0.251044	9589	
0.362517	0.418867	2231	
-0.067545	-0.406935	3271	
-0.706926	-0.583867	8738	
0.645090	0.576418	5558	
0.114332	-0.273191	3225	
0.655670	-0.389265	6902	
-0.836794	-0.347403	7371	
0.739525	-0.464335	8018	
-0.095804	-0.743569	8094	
-0.388928	0.268521	409	
0.132366	-0.847670	2380	
-0.322125	0.177765	7047	
