time = 41.4	Re = 1	rotation = 6.58886
0.571970	0.539003	1480	
0.073877	-0.462379	1479	
-0.019090	0.788914	2693	
-0.245674	-0.069471	9534	
-0.185915	-0.710161	8248	
0.072505	0.348265	1347	
0.413073	-0.467548	9294	
-0.642712	0.662693	8096	
0.185483	-0.651981	6032	
0.729809	-0.238376	3363	
0.331288	-0.401522	3732	
0.536997	0.050691	3243	
-0.392545	-0.482350	821	
0.193676	0.287098	819	
0.576418	-0.783895	7892	
0.528655	0.196526	1985	
-0.753333	0.347918	4560	
0.697495	-0.178333	8389	
0.388212	0.443207	4961	
-0.061319	0.002192	693	
-0.489175	0.634518	2385	
-0.441217	0.022389	8438	
-0.263668	0.094372	3231	
-0.258490	-0.063474	7830	
-0.747365	-0.080000	4245	
0.544559	-0.774420	8876	
0.464230	-0.464719	9209	
0.211994	0.486076	1488	
0.222184	0.774845	582	
-0.362907	-0.611941	8958	
0.521262	0.842496	991	
-0.423901	0.287239	7091	
0.276806	0.687337	2176	
-0.215620	-0.385540	5191	
0.069849	-0.937373	5264	
-0.675988	0.099755	5540	
-0.269227	-0.603046	6627	
0.162642	-0.838807	928	
0.083738	-0.509767	1678	
0.180877	0.308434	2344	
-0.052317	0.906517	5314	
0.112028	0.331943	4399	
-0.267834	0.857001	5641	
0.979415	0.183173	3257	
0.535950	-0.666000	5015	
0.546979	-0.317522	4969	
0.442755	-0.574298	951	
0.325996	0.016347	6056	
-0.329709	-0.416929	1536	
-0.728652	0.044729	5395	
0.301140	-0.809172	8871	
0.197559	-0.491572	3386	
0.615650	0.108757	3610	
-0.317656	0.278280	2999	
0.205073	0.866859	6178	
-0.431040	0.220380	5963	
0.379995	0.839398	8617	
0.222878	-0.918916	1597	
0.973487	0.018936	1799	
0.622162	0.168458	5491	
-0.257839	-0.921963	9716	
0.522876	-0.172128	5690	
0.054214	-0.421046	4707	
0.404748	-0.240268	7078	
-0.021724	0.804685	2832	
0.605828	-0.744449	8802	
-0.734494	-0.097269	4245	
0.088147	0.431720	8861	
0.322145	-0.403151	2867	
0.207283	-0.468386	2718	
0.123156	-0.458992	2532	
0.208685	0.515399	5216	
-0.389344	-0.578583	7237	
0.421403	0.161844	3180	
0.243031	0.832648	8833	
-0.005716	0.724983	7366	
0.034320	0.433889	8405	
-0.212983	0.163129	4834	
0.001734	-0.686682	2537	
-0.545865	-0.756594	8666	
-0.510571	0.536698	8710	
0.758552	-0.238119	3314	
-0.297616	-0.119106	6041	
-0.813396	0.092645	4977	
0.602343	0.144045	5720	
0.288689	-0.937393	8057	
0.439627	0.143333	2933	
-0.310324	-0.613726	9717	
0.656941	-0.522510	5706	
0.638843	-0.461385	3006	
0.722046	-0.268588	3003	
0.441953	0.798880	7969	
-0.174384	-0.957168	4830	
-0.241302	0.861955	7869	
0.420924	-0.518666	5115	
-0.942155	-0.115093	2597	
0.795375	-0.022699	3445	
0.375921	0.135079	2270	
0.479515	0.736194	7810	
-0.191048	0.886064	923	
-0.168859	0.340034	5241	
-0.953273	-0.102753	1848	
0.188151	0.268362	9530	
0.046042	-0.579077	5915	
-0.805915	0.050681	4265	
-0.905074	-0.102380	6732	
-0.749353	-0.035425	2948	
-0.261652	0.089806	2481	
-0.239049	0.897747	364	
0.018159	-0.268838	2855	
0.208363	0.201533	4355	
0.569529	-0.644137	5529	
0.096138	0.645417	6004	
-0.418741	-0.841674	4727	
0.204769	-0.912209	8345	
0.631979	-0.459489	3006	
-0.297813	0.839691	5247	
0.519827	-0.553288	2193	
-0.014264	0.717920	6010	
0.604092	-0.395173	1194	
0.849871	0.030269	6574	
-0.352509	-0.873511	310	
-0.556319	0.699474	6615	
0.709138	-0.096858	1198	
-0.392002	0.303865	2558	
-0.005894	-0.558756	2370	
-0.228720	0.371263	6583	
-0.354933	0.844643	8548	
0.654346	-0.286248	5119	
-0.520341	0.730828	2375	
-0.120714	0.161681	3275	
-0.341426	0.291322	4494	
-0.335978	-0.500579	1863	
0.124251	0.453986	6880	
-0.270736	0.165265	5843	
0.075316	-0.329686	3035	
0.308237	-0.536595	4704	
-0.443037	0.807979	2196	
0.512402	-0.710150	7962	
0.512658	0.635587	5769	
-0.261344	0.859474	7869	
-0.465804	0.498527	5048	
-0.823823	0.109832	4977	
-0.375272	-0.607875	8893	
-0.322209	-0.381550	1827	
-0.237291	-0.642094	9734	
-0.619352	0.642194	6587	
-0.635655	-0.343832	8671	
0.396712	0.286705	6990	
-0.274359	-0.113713	8167	
0.816560	0.270837	9296	
-0.616138	-0.187420	1577	
0.674228	0.217365	2395	
-0.154165	0.882560	5737	
-0.390569	-0.580996	7237	
-0.861678	0.370799	1113	
-0.184386	-0.185625	5741	
0.172245	0.328281	751	
-0.405584	-0.661573	9827	
0.502227	0.060472	4013	
-0.266520	0.358224	6521	
-0.044556	-0.214944	7394	
0.274451	-0.901678	559	
0.058672	0.869854	6530	
0.581946	0.540536	1480	
0.033356	0.875301	6518	
0.710037	-0.169316	9217	
0.501365	-0.271890	4571	
-0.539036	0.505046	6838	
0.359871	0.830181	8371	
0.144567	0.073770	5846	
0.439789	-0.072086	5414	
0.065036	0.661764	4175	
0.680222	-0.536559	4873	
0.423723	0.242037	5781	
-0.018937	-0.824014	5201	
-0.461734	0.164241	9310	
-0.074905	-0.611159	5169	
0.663889	-0.104248	4379	
0.463143	0.297776	4137	
0.619150	-0.056034	6593	
0.431301	-0.847693	1205	
-0.533394	-0.808241	9838	
-0.504776	-0.818408	325	
0.011246	-0.300766	3497	
-0.725369	0.416224	6484	
-0.064328	0.277584	9346	
0.444103	-0.411980	4854	
0.685894	0.212022	3639	
0.452624	0.508859	8572	
-0.463856	0.149407	7087	
-0.007994	0.541101	2808	
0.294251	-0.337513	5735	
-0.456031	-0.405004	8976	
0.222628	0.845684	4752	
0.331774	0.251688	2567	
0.497957	0.522601	1783	
-0.315907	0.841762	6372	
-0.104543	0.066085	3333	
-0.536662	-0.299922	2445	
-0.790763	-0.250928	3620	
-0.931450	0.096874	1753	
0.844751	0.143561	6272	
0.772747	-0.356147	7461	
-0.135203	0.358426	2506	
0.216086	-0.572311	2747	
-0.004122	0.516336	8806	
-0.111333	0.070306	3533	
-0.103753	-0.929158	345	
-0.748121	-0.567753	592	
-0.659194	-0.472276	2787	
0.535412	-0.372211	5420	
0.404125	-0.425164	3061	
0.456823	-0.354075	7038	
0.027518	-0.419264	5828	
0.114818	-0.371885	2977	
0.554225	0.455396	4187	
-0.479971	0.068240	9274	
0.808442	-0.322103	8375	
0.726138	-0.496654	6664	
0.529428	0.009527	4166	
0.868204	0.151620	5591	
0.008215	-0.292040	3497	
-0.162190	-0.734216	8463	
-0.766972	0.326632	8118	
0.520850	-0.323877	6076	
0.308726	-0.646447	1197	
-0.377314	-0.629570	1275	
-0.244185	0.847242	8813	
0.214144	-0.949956	1675	
0.563654	-0.241443	868	
-0.315002	0.391280	3567	
-0.112794	-0.636818	1088	
-0.370241	-0.854689	7663	
-0.266965	0.356581	6521	
0.415657	-0.760456	5780	
-0.675632	-0.111757	9569	
0.485783	-0.677993	4326	
0.602978	-0.035145	7723	
-0.302506	0.128610	9491	
0.480567	0.648424	1657	
0.215594	-0.838964	5263	
0.023513	-0.371856	1143	
-0.508613	0.125258	5366	
-0.809324	-0.165689	4590	
0.513002	-0.706228	7962	
-0.770652	0.266520	3835	
-0.058072	0.237036	7917	
0.336091	-0.529454	2281	
-0.290194	0.119257	3887	
0.653393	0.595014	2513	
0.251914	-0.598275	3195	
0.126607	0.064011	5865	
0.257821	-0.599650	3195	
0.496817	-0.380033	8067	
-0.195160	-0.436228	6217	
-0.010346	0.770235	2540	
0.459146	-0.365567	7038	
0.365686	-0.380698	4090	
0.211356	0.293934	2994	
-0.289936	-0.416172	9891	
-0.613903	0.698927	8153	
0.325137	0.681469	7775	
-0.165370	-0.570239	6884	
0.918602	-0.358980	5961	
0.618875	-0.312908	1151	
0.010314	-0.278315	4046	
0.206314	-0.443818	1869	
0.922867	-0.292510	9340	
0.090563	-0.539933	3547	
0.426043	-0.579729	1162	
0.402289	-0.726871	5577	
-0.433136	-0.580558	4281	
0.108226	0.900674	2572	
-0.563437	-0.353999	2418	
-0.336740	-0.689390	253	
0.100596	-0.422175	6069	
0.670318	0.428038	3785	
-0.280628	0.685744	1493	
-0.099483	-0.854084	6351	
0.396684	0.285002	6990	
-0.072546	0.031065	2360	
-0.418088	0.012030	5598	
-0.524591	0.610729	3295	
0.599564	-0.740674	8802	
0.385016	-0.264299	5642	
0.183514	0.226488	6499	
0.200784	-0.549013	7293	
0.252268	0.765050	9000	
-0.513254	0.106036	4568	
-0.855798	0.330533	1232	
0.839251	0.262667	5558	
-0.895085	-0.088475	6254	
-0.098472	-0.546353	5659	
0.618803	0.462262	1500	
0.588485	-0.646933	5529	
-0.365678	0.835605	8352	
0.270352	0.620999	7210	
-0.035048	-0.049622	3780	
0.890811	0.019176	4052	
-0.621253	0.667516	1333	
0.806825	0.397836	4138	
-0.161272	-0.827421	2461	
0.988803	0.038313	8123	
-0.670122	-0.057893	4394	
0.780317	-0.395620	5521	
0.650211	0.457343	2161	
-0.692824	0.000444	6879	
-0.209942	0.068400	5520	
0.503058	0.104268	539	
0.375078	-0.483250	5288	
0.073450	0.305857	2618	
-0.119295	-0.843464	5812	
-0.043989	-0.261471	3240	
0.206728	0.254205	1378	
0.427726	-0.725180	6690	
-0.741491	0.100182	2987	
-0.700041	-0.211356	7407	
-0.610994	0.689214	8153	
0.318396	0.662160	8886	
-0.212096	0.288093	3963	
-0.021281	-0.963020	1012	
0.043704	0.393639	1782	
0.376913	-0.606377	9722	
0.256852	0.684255	1749	
-0.332671	0.158299	3274	
0.704124	0.094328	7769	
0.750713	0.418734	883	
-0.779868	-0.315357	4368	
0.387126	-0.576110	7330	
0.114960	-0.432161	7227	
-0.540391	-0.666422	6979	
0.306935	0.865909	8342	
-0.037077	-0.362989	4900	
0.526344	-0.664715	6317	
0.332434	-0.677153	7079	
-0.174313	0.649784	2008	
0.631200	0.425243	1189	
-0.538773	0.516050	8338	
-0.015799	-0.106284	4390	
-0.541337	0.457844	5184	
0.366784	0.177457	7354	
0.195354	0.321883	1161	
-0.827451	-0.492786	9797	
-0.546312	0.493918	6838	
-0.158047	0.028654	1610	
0.243655	0.835230	8833	
0.472624	-0.728110	7944	
0.678339	0.576038	6262	
-0.262329	-0.794509	8112	
-0.743258	0.025448	8653	
-0.587984	-0.752462	3724	
0.076432	-0.958029	1254	
0.141775	0.419326	5070	
-0.019326	-0.388803	6424	
0.845671	-0.457990	1418	
0.332486	0.190927	3095	
-0.101108	-0.139056	4459	
0.564700	-0.380627	5851	
-0.460320	-0.714132	7430	
-0.468487	0.136090	1492	
0.404875	-0.882836	650	
0.512006	-0.010160	3464	
-0.028924	-0.255845	853	
0.651131	-0.025312	3677	
0.404084	0.517349	9411	
-0.126001	-0.967039	7298	
0.389270	0.251544	455	
-0.496131	0.166539	3324	
0.870128	-0.103010	6635	
-0.179411	-0.665367	2085	
-0.509734	0.767091	9036	
-0.308933	0.180657	466	
-0.285182	-0.345781	6616	
0.203042	0.240740	8147	
-0.042945	0.095341	419	
-0.515986	-0.783246	9467	
0.721200	0.044100	1770	
-0.389374	-0.578315	7237	
0.591437	-0.424446	1349	
-0.002650	-0.208995	3097	
0.768922	0.393417	656	
0.877813	0.150780	5591	
-0.225386	0.036081	6708	
-0.127266	0.181663	3852	
0.154165	0.852521	6617	
0.704579	0.533612	6872	
-0.877067	-0.280137	3992	
-0.230493	0.289750	1877	
-0.435596	-0.035400	7150	
-0.073441	-0.614189	5169	
0.793073	0.053756	3148	
0.924515	-0.330993	5978	
0.059424	-0.513836	8672	
-0.775915	0.457198	6741	
0.544351	-0.191670	5817	
0.450628	-0.497043	9206	
-0.811960	-0.037964	4195	
0.367259	-0.768007	8448	
0.542046	0.600256	7822	
0.606260	-0.601476	7365	
-0.187347	-0.711946	8248	
-0.600153	-0.218270	1101	
-0.674977	0.483887	4860	
0.350916	0.661082	7778	
0.309572	0.229455	3550	
0.693380	-0.171034	8389	
0.071288	0.420730	7622	
0.229989	0.670979	878	
0.430078	0.816165	8212	
0.636542	0.576603	1123	
-0.629220	-0.340788	8671	
-0.812193	0.038379	4265	
-0.410567	0.006265	5598	
0.635772	-0.224577	1882	
0.403612	0.820004	7120	
0.643557	0.650432	8766	
0.398669	-0.639544	1870	
0.599466	0.625341	288	
-0.486331	0.483321	5058	
-0.425045	0.016608	9437	
-0.900198	-0.224328	8738	
0.117878	-0.410465	7132	
0.361022	0.831523	8371	
0.323061	-0.763840	5692	
-0.634922	0.642145	6709	
0.415471	-0.520371	4449	
-0.111578	0.323527	2018	
0.563384	-0.508011	5820	
0.783078	-0.097746	1410	
0.539291	0.151069	6662	
0.686751	-0.108002	8244	
-0.450355	0.672481	2210	
-0.039222	-0.205571	1910	
-0.072507	0.082416	3364	
0.580951	-0.305022	4928	
-0.349733	-0.356794	7938	
0.378936	-0.279110	5755	
0.420208	-0.507962	3369	
-0.789322	-0.225059	3783	
-0.132684	-0.191630	5284	
-0.719975	0.531769	5594	
-0.361192	-0.468813	4649	
-0.438350	0.042868	7122	
-0.833166	0.440476	8734	
-0.491438	-0.579872	2184	
0.112659	0.379472	4992	
0.372961	-0.454391	2824	
0.234624	-0.446285	2619	
-0.225737	0.068075	8012	
0.030091	0.431281	8405	
-0.099659	0.673144	297	
-0.351152	0.835896	8242	
-0.333860	0.242067	2299	
-0.285175	0.678770	2197	
-0.904759	0.220018	9175	
0.041721	0.100912	972	
-0.079560	-0.536499	7134	
-0.228705	0.106904	7590	
-0.509254	0.049310	4521	
-0.192721	-0.938722	6848	
0.564078	0.390804	6764	
0.222305	-0.440011	1748	
0.111208	-0.690265	1510	
-0.910275	0.010209	737	
-0.167468	-0.925745	8690	
-0.203531	0.230028	3882	
0.317320	0.151565	4561	
0.101700	-0.651134	5984	
0.071504	-0.596621	6117	
0.503961	0.001192	2853	
-0.241109	-0.908276	9666	
0.589112	0.647038	7144	
0.265723	-0.808772	4320	
-0.275689	-0.376841	7162	
-0.513728	0.730987	9509	
0.772536	-0.048126	1697	
0.685070	-0.136837	7346	
0.853818	-0.131554	5587	
0.774823	0.134041	2487	
-0.068582	0.236094	9184	
-0.327737	-0.697652	376	
0.584304	0.521676	3465	
-0.399565	0.182948	4691	
0.046150	-0.279760	5811	
0.478733	-0.441371	935	
0.123178	0.870413	8788	
0.627873	-0.432333	3782	
0.313103	-0.457756	7448	
0.676154	-0.248332	5964	
0.766468	0.047448	3530	
-0.723503	-0.092316	2786	
-0.507214	-0.444794	1568	
-0.160398	0.218157	2366	
0.571553	-0.309024	4928	
0.314351	-0.422119	3391	
-0.170054	-0.085961	9391	
-0.162957	-0.550337	7045	
0.571847	-0.429789	9861	
-0.186584	-0.092872	4867	
-0.245846	0.024541	3192	
-0.317790	0.668347	8296	
-0.194783	0.784054	8136	
0.044573	0.875852	6530	
-0.810526	0.419703	5599	
0.397790	0.208609	2216	
-0.569189	0.386002	1943	
-0.156173	0.262030	3050	
0.274017	-0.497948	1979	
-0.063215	-0.071051	680	
0.135540	-0.723256	3995	
0.076343	-0.823153	1065	
0.623870	0.161185	5491	
-0.764045	0.482948	6487	
-0.698085	-0.029987	2638	
0.617470	-0.568493	7401	
-0.566508	-0.456642	8187	
0.067012	-0.746284	1374	
0.004025	-0.977778	7851	
0.633403	0.048691	7612	
0.307941	0.394710	8642	
-0.013442	0.809769	2832	
0.485658	0.567403	8600	
0.018136	-0.381468	852	
0.301301	-0.810854	8871	
0.751609	0.182906	2976	
-0.306706	0.144371	8328	
-0.225887	-0.377677	2485	
-0.471323	-0.636837	2118	
0.481686	0.396192	357	
0.425769	-0.326484	4823	
0.644209	0.305335	512	
0.879198	-0.407318	5863	
0.092475	0.688519	4302	
0.100233	0.772501	9500	
0.857139	0.244184	8540	
0.708885	-0.498523	4634	
-0.215851	0.022897	1241	
0.715277	0.062939	1553	
0.129213	0.784252	8516	
0.017303	-0.301396	3497	
0.030689	0.695051	7039	
-0.811627	-0.233884	4486	
0.036254	-0.374151	7296	
0.446958	-0.496472	7508	
0.503417	0.634499	1963	
0.033123	-0.737895	2587	
0.870478	-0.158337	6648	
0.086179	0.293717	2857	
0.689032	0.305835	2627	
0.050212	-0.142025	7265	
-0.322006	0.373759	3567	
-0.550953	-0.766814	1456	
-0.488094	0.624364	2213	
0.306903	0.835094	6960	
-0.040394	-0.670373	8932	
0.483477	-0.440139	935	
0.076542	-0.602051	6117	
0.125751	-0.419052	7132	
-0.671985	-0.440015	1415	
-0.221385	0.151937	5833	
-0.725746	0.121320	6632	
0.820899	-0.192919	9250	
0.166730	-0.596390	1664	
0.376234	-0.685303	2910	
0.557233	-0.207787	5992	
0.865705	0.147605	5591	
-0.045791	0.786774	4480	
0.194777	0.569780	3949	
-0.210113	0.304705	7047	
-0.900886	-0.315678	1718	
0.512458	0.472803	1287	
0.367974	-0.864505	3623	
-0.297518	0.870326	8831	
0.578006	-0.147111	9212	
0.726576	0.205356	1408	
0.109348	0.899223	2572	
-0.310658	-0.447224	2510	
0.037106	-0.603531	6725	
-0.297391	-0.643957	8640	
0.586468	-0.432261	4083	
-0.266768	0.097803	3231	
0.366081	0.423276	4255	
-0.613770	0.299074	2301	
0.594894	-0.253198	8787	
0.240847	-0.450841	2619	
-0.470217	-0.377746	2633	
-0.456236	0.068415	4755	
0.430325	0.702095	9410	
-0.020929	-0.386310	6046	
0.398959	-0.461894	7378	
0.513120	-0.672436	6221	
0.004903	-0.937703	761	
0.660598	0.440655	2232	
0.463852	0.663210	4605	
0.946560	-0.241356	7914	
-0.362128	-0.090350	998	
-0.159706	0.248521	3756	
0.782802	-0.081282	1410	
0.265978	0.565538	6161	
0.579434	-0.250162	877	
0.524014	-0.272704	9189	
-0.082526	-0.210935	5368	
-0.097987	-0.854780	6351	
-0.937928	0.088714	1753	
-0.279776	0.366388	458	
-0.069928	-0.155580	4106	
0.146187	-0.611133	2022	
0.873235	0.108181	8850	
-0.000843	-0.304789	2835	
0.655774	-0.091740	4953	
0.068503	-0.458343	7217	
-0.128126	-0.455078	9286	
0.160856	-0.919925	1606	
-0.925937	0.029614	1478	
0.611901	-0.032411	1540	
0.715702	0.069045	1553	
-0.348177	0.235559	2336	
0.422698	-0.417972	2865	
0.364828	-0.453279	2824	
-0.393520	0.684815	3280	
-0.833662	-0.452302	1258	
-0.174050	0.886386	6089	
-0.118403	0.670136	1142	
0.557625	0.431750	907	
0.479508	0.674683	7981	
-0.364508	0.165420	1077	
0.646152	0.265114	6371	
0.011383	-0.463781	5481	
0.165168	0.850014	5300	
-0.440629	0.008250	2179	
-0.202758	-0.005216	5452	
-0.027033	-0.737837	4582	
-0.066729	-0.288314	4573	
-0.093516	0.905078	8159	
0.886593	-0.023624	6265	
0.711009	0.131245	7425	
0.046126	-0.411049	882	
0.688841	0.346879	1866	
-0.682764	-0.495360	7315	
0.659703	0.028221	4269	
0.200692	-0.806120	6382	
0.737806	-0.435545	6415	
0.684227	0.001851	5681	
-0.432633	-0.400711	7199	
0.518164	0.032432	4298	
-0.819308	-0.389341	7922	
0.865250	0.060002	5921	
-0.507030	0.786493	8241	
0.230084	-0.330665	5489	
0.114923	-0.598189	1655	
0.379105	0.438546	4351	
-0.270869	0.367709	458	
0.645403	0.182323	735	
-0.242571	0.780395	3865	
0.453268	0.141477	5268	
0.482090	-0.824710	3358	
0.375562	-0.908754	1153	
0.542017	-0.294799	6108	
-0.913404	0.062636	5935	
0.529186	0.046390	4305	
-0.488203	0.619608	2162	
-0.795848	-0.453242	9750	
0.308434	0.765348	7798	
-0.620059	-0.411080	2534	
-0.796951	-0.159474	4590	
-0.599387	-0.714393	4622	
-0.426607	-0.864666	1920	
0.256751	0.201034	4404	
0.532178	-0.441625	628	
-0.779753	-0.514246	7261	
0.131005	0.282118	4065	
0.529488	-0.102227	5343	
0.100716	0.371432	6571	
0.753118	-0.632065	9474	
0.355511	-0.666035	2760	
0.975119	-0.172775	6378	
-0.368240	0.136454	4022	
-0.785828	0.527994	6399	
-0.293123	-0.709914	1728	
-0.917474	-0.126129	7213	
-0.067488	-0.187826	3315	
0.685498	-0.233619	6532	
-0.404669	-0.620099	8094	
0.195456	0.320970	1161	
0.733399	-0.257596	3822	
-0.361892	-0.697358	1079	
0.475232	-0.276709	6444	
0.145195	-0.931764	7225	
-0.254199	0.886836	9553	
-0.749421	-0.347006	1733	
-0.161440	0.148018	5049	
0.882164	-0.139630	6584	
0.521636	-0.578476	3757	
0.189276	-0.946850	8080	
0.778832	-0.011053	4073	
0.611229	-0.402369	8698	
-0.044138	-0.934087	1090	
0.089714	-0.378563	3010	
0.008220	0.809261	2480	
-0.055530	-0.963405	7270	
-0.368488	0.231253	2236	
0.410200	0.720506	9551	
-0.930191	0.175453	8772	
0.048280	-0.837982	9676	
0.057635	-0.763129	1711	
0.525789	0.595311	1926	
0.119248	-0.677543	7256	
-0.033484	0.710364	6307	
0.233746	0.201705	5286	
-0.730406	0.507553	6763	
0.071189	-0.336041	3051	
0.483807	-0.605749	6844	
0.015849	0.510186	8451	
-0.716044	0.615027	1913	
0.395121	-0.382575	6188	
0.176747	-0.980924	6463	
0.277481	-0.656812	603	
0.517402	-0.362341	6510	
-0.001570	-0.838340	6514	
-0.497358	0.016681	2993	
0.664057	-0.686495	688	
0.675709	-0.277647	6402	
0.542249	0.028349	5608	
0.131179	-0.925779	1255	
-0.684612	-0.222082	6515	
-0.825959	0.459359	1879	
0.589947	0.035223	6070	
0.109084	-0.488339	1636	
-0.180690	-0.452487	7823	
0.618882	-0.326993	1151	
-0.009794	0.788447	2693	
0.791970	0.037961	3530	
-0.244007	-0.073592	9526	
0.065296	0.710224	7174	
-0.023686	0.887215	6068	
0.555290	-0.002733	6407	
-0.262883	0.024948	3156	
0.722432	0.227623	4199	
0.633527	0.274673	840	
-0.821763	-0.478058	9828	
0.723166	-0.280830	5743	
0.672409	0.423934	3785	
0.186188	0.784662	2406	
-0.406157	0.818734	1821	
0.123005	0.405202	7668	
0.251183	0.208130	4404	
-0.441390	0.262262	2469	
-0.557002	-0.624748	8916	
-0.221281	0.302111	8313	
0.352851	0.218763	6649	
-0.438420	-0.740260	7617	
0.287146	-0.797000	5988	
-0.683782	0.281470	1544	
0.318050	-0.460147	7820	
0.268745	0.022828	379	
-0.065227	0.702987	4799	
0.252351	-0.569352	2497	
-0.048102	0.643883	9232	
-0.478551	-0.486941	5353	
-0.198502	-0.463800	8835	
-0.793686	-0.446902	9750	
-0.149085	-0.562690	7817	
-0.796764	0.170918	3843	
-0.702141	-0.259459	562	
0.834776	0.292860	8000	
0.326938	-0.412858	2867	
0.092284	0.881819	6244	
-0.932726	-0.185639	475	
0.597131	0.211319	8677	
-0.408285	0.692532	3344	
0.496299	0.319756	7921	
-0.217909	-0.075469	9616	
0.647822	-0.551741	1947	
-0.185034	0.881902	5389	
-0.127533	0.059399	3958	
0.535250	-0.410197	8973	
0.326299	-0.540285	1345	
-0.642812	0.403866	6996	
-0.368172	0.230787	2236	
-0.452081	-0.809904	9795	
0.418224	0.434234	2612	
0.111913	0.258521	6230	
-0.230349	-0.740363	8630	
-0.530465	0.463021	4496	
0.845575	0.092808	6788	
-0.456588	-0.369476	585	
-0.287649	-0.414141	9891	
0.078349	-0.850009	8457	
0.949931	-0.140147	9572	
-0.230792	0.286289	1877	
-0.318479	-0.417538	9556	
-0.213279	0.039296	6708	
-0.755187	-0.600847	2330	
-0.464553	-0.807798	8720	
0.636774	-0.098519	3228	
0.782674	0.414163	8132	
0.729890	0.212443	1408	
-0.148643	0.125907	3242	
0.546387	-0.642185	4309	
-0.080544	-0.265538	3261	
-0.063367	0.870760	7233	
0.111918	-0.930232	7690	
-0.066086	0.102831	7422	
0.812504	0.578525	4844	
-0.046304	-0.338234	9816	
0.625490	-0.708097	1971	
0.005813	-0.106254	9510	
0.075620	-0.439305	418	
-0.502993	-0.336556	3014	
0.851883	-0.079872	4798	
-0.130243	0.188920	584	
0.251445	-0.487248	6775	
0.273946	0.284323	7309	
-0.659364	0.165385	4132	
-0.184004	0.375655	4057	
0.245011	-0.925709	3600	
0.119181	-0.522291	3479	
0.259740	-0.785975	3841	
-0.614342	0.671567	8153	
0.559363	0.590181	4366	
-0.359814	-0.682768	7636	
-0.318863	0.160449	299	
-0.397440	0.697015	3280	
-0.081164	0.794687	2984	
-0.217018	-0.082081	8297	
-0.279725	0.023033	4251	
0.864030	-0.038029	6265	
0.766891	-0.167079	9053	
-0.253225	0.389902	486	
0.714507	-0.664819	6149	
-0.334757	-0.138227	7161	
0.539120	0.481140	3155	
-0.062389	-0.593787	2512	
0.489468	0.160945	5842	
-0.549516	-0.526250	6742	
0.022575	-0.574174	6266	
-0.567228	-0.360088	1145	
-0.884461	0.178893	8599	
0.323150	0.761158	7951	
0.852382	0.153905	6435	
0.073465	-0.516588	1678	
0.525359	-0.326843	6072	
-0.178959	-0.137674	4177	
-0.288491	-0.358205	7885	
0.642798	-0.430722	1966	
0.187951	-0.549352	1361	
-0.652519	-0.195305	3417	
-0.288201	0.832168	5528	
-0.305962	0.756850	3565	
-0.604954	-0.258654	7426	
-0.372637	0.349904	4725	
0.076027	0.093783	1509	
-0.436996	-0.843696	3229	
-0.099363	0.074118	3333	
0.463877	-0.690867	4326	
0.087637	-0.349173	3681	
0.441789	0.255656	2303	
-0.172439	-0.390419	9046	
-0.736877	-0.546431	8681	
0.694068	0.518558	9169	
0.027560	-0.353227	9624	
0.603814	-0.471591	1771	
-0.853513	-0.300239	5337	
0.709068	-0.511389	5254	
-0.253225	-0.664139	7767	
-0.299314	0.396954	2962	
0.052102	-0.849427	9676	
-0.246455	0.307444	2164	
