time = 38.3	Re = 1	rotation = 6.09548
0.453445	-0.202013	2982	
0.599442	-0.450428	7129	
-0.558403	-0.059265	2272	
0.144262	0.325581	8086	
-0.789599	0.478495	7891	
0.437248	0.551019	8769	
0.585793	0.485819	8460	
0.047046	0.225879	2983	
-0.163865	0.508504	4283	
0.668832	0.077087	4462	
-0.610870	0.114901	2035	
0.638330	-0.734304	9504	
-0.225701	0.567201	2497	
-0.800748	-0.192253	5151	
0.308879	0.649361	884	
-0.678805	0.060404	9067	
0.060814	0.003311	4210	
-0.797649	0.050166	3445	
0.251245	-0.390512	370	
0.325976	-0.179649	3274	
0.445490	-0.217208	1259	
-0.305105	-0.701272	1069	
0.667238	-0.671788	9006	
0.155518	0.409777	6264	
-0.429461	-0.411719	4767	
-0.363938	0.717044	3758	
0.626521	0.212278	1102	
0.496009	0.857483	2074	
0.052936	-0.299138	6157	
-0.559917	0.483677	3399	
0.626115	0.155515	1577	
0.242582	-0.908392	1056	
-0.144949	-0.602479	2625	
0.537606	0.353050	849	
0.559917	-0.650373	4442	
0.369575	0.188819	2160	
-0.620554	0.076384	2289	
-0.315883	0.852307	854	
-0.591376	-0.012801	9071	
-0.542142	0.717288	5131	
0.977400	0.193254	1503	
0.805319	-0.288079	5063	
0.086851	0.429042	2081	
0.576975	0.391581	5974	
-0.379386	0.284650	5755	
0.467979	0.408030	6853	
-0.289533	-0.672204	2176	
0.649733	-0.572296	9051	
0.225288	0.180987	4687	
-0.051649	0.601141	6117	
0.124212	-0.212796	1814	
-0.119763	0.880563	8261	
0.114343	-0.316784	5156	
0.131656	0.906937	6562	
0.374814	-0.868387	8349	
0.968883	0.095468	3570	
-0.048422	0.633345	7324	
-0.133130	-0.947516	7582	
-0.059651	0.410291	4991	
0.377372	0.132903	2521	
-0.116807	0.290223	4775	
-0.563899	0.587474	5477	
0.693957	-0.663077	1913	
-0.248628	-0.699701	3434	
-0.571759	-0.136634	7657	
0.048286	0.219650	3472	
0.187602	0.170544	6914	
0.279882	0.146201	4466	
-0.418668	-0.405339	5091	
0.414357	0.560245	270	
-0.369863	0.446810	8340	
-0.159146	0.847916	1445	
-0.716904	0.207802	8786	
-0.517156	-0.145996	6200	
0.254542	-0.121523	4087	
0.690141	0.121261	8001	
-0.336005	-0.867762	8342	
-0.621144	-0.356104	1451	
0.674040	0.400399	1111	
0.462123	-0.286507	6118	
-0.683357	-0.441854	3518	
-0.083158	0.606042	4118	
0.340959	-0.919618	4548	
-0.337281	0.459336	5333	
0.633984	0.201286	3629	
0.836318	-0.035042	5848	
0.739781	0.233121	4522	
0.606881	0.456124	9745	
0.156007	0.891841	7020	
-0.096391	-0.967986	3020	
-0.525889	0.726083	5131	
0.179870	0.433983	7440	
-0.912393	-0.261037	2328	
0.579834	0.557629	7638	
-0.406733	0.386984	5535	
0.061765	0.860484	7576	
-0.451260	0.787313	7644	
-0.041571	-0.124088	8232	
-0.932725	-0.221647	1436	
-0.597114	0.124090	3090	
0.399354	0.272134	5350	
-0.631364	-0.503632	2432	
-0.837460	-0.356268	4825	
-0.332263	-0.692167	8751	
0.330318	-0.178210	3274	
-0.435200	0.821322	1538	
0.356660	0.067825	998	
-0.550734	0.175871	9400	
0.816261	-0.270530	5670	
-0.539158	-0.366633	365	
-0.231762	-0.908032	8631	
0.387159	-0.851332	1802	
0.721152	0.261247	1772	
-0.584583	0.674238	6802	
0.697927	0.252195	5417	
-0.724933	0.146248	3849	
0.466397	0.571634	8021	
0.717176	0.453836	6082	
-0.175749	-0.923231	2826	
-0.773103	0.449306	5629	
0.251736	0.651339	7516	
0.056615	-0.271133	9346	
0.444398	0.265495	7894	
-0.022145	-0.158243	6920	
-0.572653	0.715967	5666	
0.326284	0.635258	8640	
-0.743509	0.503013	1660	
0.154244	-0.056401	934	
0.099107	-0.231423	298	
0.350199	0.472069	1863	
-0.581627	-0.179313	6013	
0.258756	-0.177412	5843	
0.254487	0.086151	456	
0.210719	0.282739	5046	
-0.635589	0.667702	9593	
0.770888	-0.416918	5736	
-0.112082	0.784680	4864	
-0.535334	0.722965	5131	
-0.208452	-0.514445	2153	
-0.725295	-0.394154	8525	
0.659995	0.130117	4472	
0.653813	0.102631	4447	
0.699091	-0.083358	8633	
-0.813642	0.366492	1018	
0.005372	-0.724302	5776	
-0.487587	0.426429	7801	
0.471627	-0.254551	4890	
0.602789	0.628823	9840	
0.062539	-0.637145	9498	
0.068520	0.696009	6036	
-0.445308	0.779181	7644	
0.413154	0.563725	7237	
-0.918115	0.191872	342	
0.538817	-0.142191	7167	
-0.626849	0.040827	3569	
0.413402	-0.619826	3867	
-0.217188	0.482691	4099	
0.016924	-0.179332	3297	
0.445442	0.028883	7065	
0.432132	-0.837905	9650	
-0.311013	0.816298	7201	
-0.032285	0.782889	1968	
-0.323662	0.815857	1460	
0.367301	0.654536	7696	
-0.000303	0.370499	1143	
-0.592698	-0.397307	907	
0.056796	0.896021	8417	
-0.432721	0.064495	6678	
-0.222256	0.369649	5747	
-0.623861	-0.252681	875	
0.852809	-0.147648	6858	
-0.413236	0.469023	7450	
0.478553	-0.679042	4328	
0.133368	-0.358178	3903	
0.336629	0.356273	8479	
0.117940	0.584156	626	
-0.382767	0.527019	3362	
0.007694	0.539387	1896	
0.555543	-0.772177	733	
-0.443321	-0.860672	3685	
-0.391067	-0.877643	4656	
0.401620	0.079096	5234	
-0.825997	-0.099280	4400	
-0.224699	-0.069108	1061	
0.099490	0.327400	8196	
0.098551	0.702364	1081	
-0.532425	0.463972	8240	
0.142645	-0.364572	3903	
-0.445619	-0.239549	2479	
-0.050316	0.196039	3365	
0.471336	-0.500505	5058	
-0.154086	0.857434	3024	
-0.532669	0.337876	4969	
-0.344220	0.637404	9772	
-0.580407	0.688103	6652	
0.222935	-0.024977	1241	
0.237861	-0.616170	4918	
-0.503077	-0.687222	7471	
-0.931491	-0.093116	4061	
0.677021	0.529517	4914	
0.839942	0.110885	7123	
-0.137912	-0.105503	2757	
0.275607	0.267792	4297	
-0.457917	-0.214952	2459	
0.234889	-0.029719	2226	
0.086070	-0.930773	889	
-0.620757	-0.708236	7597	
-0.150042	-0.796207	7391	
0.125268	0.441634	6373	
0.097425	0.290455	9188	
0.044662	0.326242	7145	
0.425824	0.136560	6348	
0.200903	0.103179	5719	
-0.190858	0.700340	2847	
0.179963	-0.407626	7383	
0.864263	0.079881	6130	
0.867002	-0.144468	8546	
-0.157399	0.483564	1352	
0.741961	0.475633	7795	
0.402135	0.075305	5234	
0.561666	-0.519990	5934	
-0.803244	-0.199559	5151	
0.066374	0.393853	3947	
0.617393	0.316779	3115	
0.643013	-0.300214	3616	
-0.561681	0.682171	6802	
0.287519	-0.930349	7833	
0.042047	0.440876	4213	
-0.030414	-0.213461	3977	
0.491877	0.421178	6282	
-0.157126	-0.914569	8459	
0.019629	-0.179472	3297	
0.724161	-0.478859	6524	
-0.072733	-0.654515	4175	
0.798919	-0.241869	5066	
-0.028175	0.530409	9628	
0.284544	-0.215181	676	
-0.195021	0.754103	6112	
0.575398	-0.651276	5089	
0.416262	0.111180	7648	
0.109578	-0.411967	4710	
-0.564005	-0.625852	7728	
0.775009	-0.403144	7753	
-0.742573	-0.313989	5400	
-0.187147	-0.058246	5085	
0.196835	0.301175	7466	
0.297356	-0.204055	508	
0.318784	0.826037	6330	
0.233297	0.342146	7434	
-0.401780	0.040091	1448	
0.225638	0.354832	3440	
0.099246	0.380559	1459	
0.550947	0.291486	2450	
-0.637848	0.457810	1966	
0.058547	0.330105	9816	
0.027135	0.249328	1099	
-0.618694	0.127116	2350	
0.304448	0.401715	9891	
-0.756662	0.541355	5698	
-0.516673	0.529182	5756	
0.386388	0.380680	9309	
0.932248	-0.321627	8794	
0.219340	0.581477	7320	
0.385812	0.070536	3996	
0.154624	0.159021	1432	
0.946909	-0.201244	5567	
0.370752	0.216206	957	
0.552959	0.415586	3325	
0.767226	-0.324262	4018	
0.572898	-0.423500	4644	
-0.162478	0.892435	4157	
0.183783	-0.665462	5945	
0.467546	-0.583295	3760	
0.285870	0.125567	8047	
0.145186	0.782732	1249	
-0.734324	-0.081525	1768	
0.306456	-0.805185	6543	
-0.486185	0.426842	7801	
0.124905	-0.003326	3866	
0.281887	-0.372408	258	
-0.801927	0.026622	4747	
0.702282	-0.644222	9800	
-0.105789	0.269760	5277	
-0.567388	0.137048	287	
0.277209	0.233209	4601	
-0.348202	0.720015	3758	
0.116509	-0.422817	260	
-0.913121	0.084195	7035	
0.671142	0.574904	5171	
-0.816577	-0.374661	5137	
0.482291	0.302102	800	
0.008202	0.769068	2642	
0.813983	-0.320309	8154	
-0.591629	0.695140	8439	
-0.675135	-0.096722	5993	
0.046826	0.037531	3780	
0.823257	0.336508	7260	
-0.790678	0.454612	8357	
0.634587	0.645903	309	
0.299717	-0.788307	4816	
0.987113	0.068145	9059	
-0.068816	-0.629733	1328	
0.873212	-0.013358	8987	
0.104503	0.786234	1747	
-0.140710	-0.637539	6004	
0.346960	-0.122294	9105	
-0.233901	0.503312	6775	
0.155021	0.294360	6338	
-0.545232	-0.031341	3243	
0.311144	-0.794678	5640	
0.481878	0.040304	7386	
-0.588991	0.157514	1022	
0.767077	-0.351124	8118	
-0.431293	-0.648720	8293	
-0.138188	-0.712084	5293	
-0.769609	0.506279	958	
-0.600292	0.405421	8594	
0.100202	-0.135442	1582	
0.085117	-0.959527	3604	
-0.530270	-0.110861	2723	
0.549688	0.409994	9269	
-0.593267	0.436247	8205	
0.243632	-0.240072	7525	
0.148768	0.674478	9082	
0.446589	0.752672	6356	
-0.485435	-0.711825	7475	
0.361548	0.608244	7927	
0.267966	0.130381	9224	
-0.061181	-0.839333	4611	
0.058173	0.913347	3709	
0.517345	0.092097	5313	
0.806088	-0.264032	4451	
0.750084	0.051997	4245	
-0.340685	-0.591638	563	
0.019592	0.759634	2642	
-0.629485	-0.353578	5668	
0.193158	0.021267	3659	
-0.405104	-0.611336	4796	
-0.441682	0.388064	6022	
-0.632887	0.068389	3677	
-0.767161	-0.582667	4042	
-0.576373	-0.417675	8467	
0.350453	-0.065769	9579	
-0.150335	0.852318	3024	
0.757718	-0.425753	5615	
0.379982	0.810263	7579	
0.242064	-0.793242	5386	
-0.345475	-0.679992	9768	
-0.460595	-0.836645	921	
0.188486	-0.942468	8289	
-0.608538	-0.130421	5720	
0.496276	0.115508	2711	
0.894058	-0.354209	624	
-0.483256	0.346805	6132	
0.451877	-0.026092	2179	
0.183936	0.527311	6509	
0.066485	-0.823457	5093	
0.147662	-0.372950	2737	
0.479818	-0.844441	5451	
-0.171803	0.459882	1367	
0.452204	0.049127	7321	
0.053587	0.583035	5190	
-0.677938	-0.038805	4878	
-0.054719	-0.973558	8245	
-0.467862	0.422768	9713	
0.094652	-0.387761	1933	
0.830737	0.270158	6303	
0.700727	-0.149207	9730	
-0.691394	0.608928	8632	
0.233824	-0.213111	3762	
0.662386	-0.060636	4365	
-0.579042	0.159313	1022	
0.041951	-0.057988	1042	
-0.321015	-0.878493	942	
0.212645	0.677362	2963	
0.414216	0.560066	270	
0.507843	0.513185	9047	
0.345895	0.046524	5878	
0.496721	0.725801	7856	
0.767160	0.451645	7226	
0.377429	-0.145537	3488	
0.141015	-0.064887	4838	
-0.237789	0.832787	6052	
0.410532	0.792033	8325	
-0.780022	-0.489776	2452	
0.108211	-0.147284	1554	
0.289110	-0.409595	2962	
0.320335	0.357197	3692	
0.530591	0.619766	8014	
0.940766	-0.281209	6534	
0.399758	0.197739	3213	
-0.884403	0.167599	7498	
-0.019515	0.425950	5828	
0.178101	0.454048	7567	
-0.602300	-0.557261	8980	
0.718962	-0.460244	6551	
-0.080083	0.785793	4071	
0.831920	-0.190885	6850	
0.592926	-0.461269	7129	
0.097624	-0.638359	7674	
-0.825368	-0.044799	4660	
-0.557121	0.467778	9433	
-0.531464	0.313116	4115	
0.274688	0.642051	803	
-0.559419	-0.126534	7657	
-0.656088	0.311341	5119	
0.180445	0.899032	8508	
0.218026	0.828013	5603	
0.023022	-0.718035	5776	
-0.642233	-0.497927	2432	
0.292950	-0.367289	296	
0.145532	0.552594	8797	
0.125715	0.898410	5548	
0.401458	0.824259	6604	
0.730510	0.143113	2860	
0.177399	0.840236	5812	
-0.218883	-0.532979	4206	
0.271956	-0.377356	458	
-0.826139	-0.421786	5896	
0.239564	0.119331	4758	
0.063588	0.897485	8417	
0.727945	-0.404766	4753	
-0.810991	0.397449	567	
0.178721	0.423269	6191	
-0.145190	-0.089615	4426	
0.672069	0.306173	8661	
0.595873	0.520256	8481	
-0.194568	0.556433	7293	
0.181134	0.619111	812	
-0.795866	0.149107	3821	
0.426545	0.030772	5774	
0.128283	-0.019592	3861	
0.118941	0.482955	1974	
0.642674	-0.205292	3413	
-0.093303	0.262929	3522	
0.172006	0.399360	1702	
-0.490955	-0.687353	7471	
0.525160	-0.070129	5193	
-0.862991	0.236447	9167	
0.456432	0.426809	5570	
0.242122	-0.379532	6529	
-0.899947	0.279774	5405	
0.304488	-0.677457	2448	
-0.599979	-0.064416	816	
0.123891	0.273620	8404	
0.136020	0.174021	9394	
0.350423	-0.140557	4095	
-0.512284	-0.144445	6200	
-0.550994	-0.371262	3686	
-0.592246	0.687541	8439	
0.159593	-0.228789	2366	
-0.720431	-0.125017	1401	
-0.930663	0.013366	5901	
-0.262697	-0.015425	467	
0.494556	0.273718	8955	
0.315499	-0.139338	9010	
0.155093	-0.441048	366	
-0.071458	-0.955366	1208	
-0.179659	0.681906	6101	
0.135755	0.165485	9029	
0.672526	0.190436	4786	
-0.872948	-0.254783	530	
0.005939	-0.940298	7325	
0.171946	-0.118846	3635	
-0.469078	0.320634	5795	
0.267357	0.528662	4376	
0.369855	0.288632	7863	
-0.187962	0.457749	2718	
-0.062773	-0.936567	4204	
0.188801	0.846494	4479	
0.648983	-0.556044	8511	
0.606260	0.219473	8715	
-0.745003	0.494306	1660	
0.517472	0.603714	2024	
0.200014	0.619687	706	
0.813115	0.281269	6203	
0.423338	0.696319	5462	
-0.148727	-0.060941	5846	
0.451812	-0.602335	8344	
-0.046794	0.773206	3161	
0.175297	-0.297749	4874	
0.286010	0.070538	5276	
0.143358	0.403944	5789	
-0.229459	0.848832	4350	
0.648371	0.361266	7286	
0.125475	0.226774	9422	
0.350395	0.643478	8146	
0.413226	0.682089	1775	
-0.209634	-0.690740	2436	
0.334581	-0.620885	865	
0.145316	-0.089352	1425	
0.109128	0.467099	3265	
0.075452	0.217216	764	
0.460568	-0.102075	9280	
0.434666	0.371642	4524	
0.444044	0.589034	8373	
0.471593	-0.127236	9261	
0.385800	-0.173678	3934	
-0.719402	-0.139558	1401	
-0.687069	0.438216	4685	
-0.309987	0.822095	7201	
-0.897367	0.165016	7498	
-0.426322	0.432053	4854	
-0.208436	-0.551567	5479	
0.076614	-0.103447	3476	
0.186528	0.222251	6261	
0.250474	0.007891	2295	
0.742156	-0.092043	2046	
0.555533	-0.621125	1904	
-0.044216	0.631447	7324	
-0.879413	0.207426	9724	
-0.145217	-0.650520	3770	
0.832470	-0.094390	5819	
0.153741	-0.716131	2435	
0.712461	-0.280384	2225	
0.067693	-0.975383	9057	
-0.004322	0.591192	6383	
-0.510213	-0.360790	2892	
-0.544371	0.611386	4921	
-0.346818	0.647041	7255	
0.430875	0.116241	7991	
0.646368	-0.578441	9051	
0.315213	0.724899	3673	
0.268599	-0.216709	5519	
0.633923	0.136539	2631	
0.259774	-0.718093	1594	
-0.396234	0.561248	5115	
-0.007757	0.297341	3081	
0.006715	0.712827	1138	
0.913802	-0.322095	8767	
-0.713315	0.117675	1395	
-0.530651	0.586033	1823	
0.718341	0.530340	8392	
0.859386	-0.102107	6895	
0.387136	-0.136311	3488	
0.187943	0.676146	2247	
-0.464161	0.654181	3055	
0.387593	0.079830	3996	
-0.718611	0.031071	1604	
-0.577088	-0.636056	7812	
0.390650	0.111209	3814	
0.174004	0.440335	7472	
-0.147764	0.770748	4982	
0.711485	-0.259999	621	
0.861303	0.193223	8841	
-0.553183	-0.012320	5168	
0.130680	0.742340	2840	
0.044855	0.066374	426	
-0.005572	-0.217051	6304	
-0.381720	-0.862354	9601	
-0.789158	-0.001442	2043	
-0.037061	0.882261	2943	
0.646360	0.215796	7385	
0.145263	0.412246	6840	
0.361060	0.295221	7750	
0.234003	0.124035	4585	
-0.161741	-0.787992	8516	
0.269461	-0.129404	3548	
-0.370656	-0.661745	9207	
0.786006	0.289841	4368	
0.305404	0.287075	3316	
0.778656	-0.076473	3075	
0.008254	0.436431	4405	
0.735436	0.480085	7794	
-0.623722	0.500759	2788	
-0.339145	-0.379002	9832	
0.074100	-0.138219	667	
-0.848876	-0.436666	1092	
-0.315034	0.641815	824	
0.526600	-0.778402	4570	
-0.513036	0.764108	8386	
-0.006267	0.470717	5938	
0.221987	0.725582	8834	
-0.165181	0.890601	4936	
0.328986	0.433920	2510	
0.377545	0.307243	461	
0.676215	-0.215577	9560	
0.513437	0.504223	9047	
0.322324	-0.182486	3274	
-0.666450	-0.066550	4295	
-0.179006	-0.552942	7710	
0.093788	0.487016	6939	
0.138869	0.178980	5284	
0.416118	-0.538744	5043	
0.206907	-0.386133	7135	
-0.194569	0.770762	7096	
0.498276	0.113456	2711	
0.136467	0.304120	5886	
0.802149	-0.270145	5063	
0.185288	-0.919404	1147	
0.123664	0.783877	2646	
-0.211958	0.750270	6112	
0.960920	-0.175250	5546	
0.394703	-0.354907	1876	
0.102793	-0.098935	3185	
0.581154	0.538680	8428	
-0.282801	-0.502940	954	
0.069175	0.462458	8573	
0.023216	0.393880	6024	
0.496649	-0.006942	3106	
0.306398	-0.805761	6543	
-0.938200	-0.083713	9389	
0.006486	-0.188347	8006	
0.425528	0.003179	6095	
0.303844	0.307018	8105	
0.759452	0.442592	5228	
0.431138	0.078393	3926	
0.093075	0.574018	1732	
0.369427	0.152776	4240	
0.581943	0.184011	9508	
0.348101	-0.866964	8352	
-0.906387	-0.189006	6039	
-0.014717	0.540013	6454	
0.187969	0.678077	2247	
0.159279	-0.242073	3552	
0.096403	0.306448	9065	
0.121350	0.265742	8404	
-0.783617	0.104746	1410	
-0.751804	-0.579288	4042	
-0.443869	0.788105	7644	
-0.526022	-0.402555	1220	
-0.188986	0.692983	6639	
-0.125261	0.791033	7782	
0.217340	-0.269414	7870	
0.004460	0.695993	1475	
0.456893	0.168389	323	
-0.229244	0.834309	4738	
0.259866	-0.395831	370	
0.407354	-0.125448	5133	
0.680718	-0.336279	5632	
0.529091	0.029656	2441	
-0.350173	0.840856	3983	
0.828884	0.310066	7071	
0.165994	0.691938	8880	
0.388428	0.128888	3162	
0.149260	0.758450	2681	
-0.264770	-0.805589	2173	
0.053514	0.609006	7439	
0.645025	-0.531776	6636	
0.854426	0.005278	6849	
0.117579	0.627881	5166	
0.532006	-0.432711	3945	
-0.183165	0.483996	4194	
-0.667291	-0.620276	9136	
0.748798	0.434601	6115	
-0.658404	0.665224	9718	
-0.046210	0.154235	8126	
0.341137	0.285330	6794	
-0.675271	-0.016723	4856	
0.002908	-0.182825	3297	
-0.000651	0.658339	9015	
-0.700161	0.432124	5602	
-0.318618	0.472378	7357	
0.592002	-0.749856	8089	
0.419564	-0.889228	5153	
0.061513	0.416450	6669	
-0.894838	-0.189915	8421	
-0.173408	0.499868	3386	
-0.784397	-0.024302	3148	
-0.643715	-0.657432	9804	
-0.254460	0.770501	4256	
0.020998	-0.744474	7348	
-0.518183	-0.655591	8616	
-0.399114	-0.842541	8832	
-0.320308	-0.908573	8843	
-0.539077	0.243989	9363	
0.237159	0.562310	3535	
-0.653921	-0.670647	2340	
-0.583027	0.044738	387	
-0.098508	0.438560	643	
-0.589800	-0.060969	858	
0.783500	-0.593859	3951	
0.746503	0.077999	4245	
0.979522	-0.145257	6878	
0.239494	-0.280138	7722	
-0.863796	0.387560	7741	
0.462665	-0.600735	3760	
-0.862430	-0.336241	571	
0.456567	0.006441	9336	
0.370938	0.645163	7936	
0.587855	-0.407761	5330	
-0.632440	0.070050	3677	
0.625827	0.441428	8362	
0.387834	-0.654022	1639	
-0.020500	0.345172	9108	
0.307248	-0.891833	1397	
-0.466481	0.796580	1245	
-0.376483	-0.755579	7415	
0.232394	-0.076886	9149	
0.872102	0.185071	8606	
0.759054	0.130097	2036	
0.286556	-0.922167	8773	
0.512833	0.616648	4721	
0.515149	0.510612	4505	
0.144389	-0.923973	278	
0.268065	0.105000	9393	
-0.527276	0.625337	2409	
0.045783	-0.963962	9853	
0.151733	-0.260462	3756	
-0.187554	0.780611	7096	
-0.946319	0.016780	8450	
0.498744	-0.681700	4916	
0.680384	-0.381715	7967	
-0.147621	0.759990	4313	
0.591606	0.322717	2665	
-0.727653	0.057667	614	
-0.547026	0.211597	5992	
-0.868489	0.189360	6648	
0.273224	0.088918	890	
0.760435	0.105075	845	
-0.478125	-0.214416	4411	
-0.814536	0.477105	1418	
0.041857	0.273028	2726	
0.185915	-0.979199	6138	
0.620320	0.307225	2311	
0.098876	0.402399	3233	
0.456518	-0.709238	4279	
0.187622	-0.444189	917	
0.753885	-0.586516	993	
0.451001	0.607697	8949	
-0.147217	0.502975	3454	
0.316394	-0.880203	976	
-0.096405	-0.705544	7174	
-0.893469	0.308072	7037	
-0.076376	0.546877	4421	
0.324795	0.167519	6731	
0.556607	0.275100	2445	
0.252452	0.599494	1170	
-0.594745	0.535604	6172	
0.533950	0.613073	5801	
0.456620	-0.201117	2982	
-0.703713	0.226175	8786	
-0.345659	0.819250	1207	
-0.115108	0.500588	2428	
0.381980	-0.194708	4003	
0.212245	0.730693	7398	
-0.024600	0.690705	989	
-0.740025	-0.597941	2408	
0.629998	0.429780	742	
0.148698	0.781909	1249	
-0.387062	0.709359	3719	
-0.621573	0.670853	8623	
-0.604551	-0.098780	3147	
-0.546457	0.235428	5992	
0.064828	-0.317549	9180	
-0.022005	-0.820115	2875	
0.085461	-0.143778	1582	
-0.484489	0.374735	7693	
0.045491	-0.838557	7139	
0.673088	-0.519752	4756	
-0.498775	-0.562453	8868	
0.128370	0.231347	3794	
-0.414394	0.216910	6676	
-0.718214	-0.041371	4401	
0.251366	0.283540	6644	
-0.226578	-0.435799	493	
0.430138	-0.563241	6812	
0.492389	0.359985	9094	
-0.631412	-0.663547	8420	
0.423356	0.369248	2456	
-0.705027	-0.392562	6299	
-0.154974	-0.731588	2687	
0.666806	0.588429	2264	
0.062778	0.224394	1550	
-0.237079	0.854912	5750	
-0.894299	-0.323188	2001	
-0.102979	0.632686	5718	
-0.787052	0.170550	3821	
-0.328254	0.575135	4424	
0.461848	-0.165847	7087	
0.842016	-0.113636	6895	
-0.459870	0.776365	1245	
0.277857	-0.038790	4251	
0.169823	0.494658	6900	
0.205172	0.305648	8519	
-0.623934	-0.396559	1341	
0.152412	-0.260251	3756	
-0.218957	-0.896330	904	
-0.608862	0.326272	3711	
-0.556803	0.032137	6656	
0.455236	-0.628386	2162	
-0.345292	-0.616690	7976	
0.686894	0.503521	4201	
0.444018	-0.511961	4410	
0.301339	0.399922	9891	
0.488442	-0.704965	4877	
0.959834	-0.022467	4124	
0.113165	-0.146840	1554	
0.408377	0.458786	821	
0.373118	-0.130119	3221	
-0.685488	-0.680184	2069	
-0.246495	-0.894360	8031	
0.059252	0.548422	785	
0.566226	0.694376	7735	
0.234927	0.729027	8834	
0.241780	-0.064493	1518	
0.815616	-0.213450	5031	
0.532287	0.006826	2065	
-0.422849	0.766779	6633	
0.292321	-0.890482	976	
0.098339	-0.030552	6910	
0.808130	0.584567	2330	
0.523477	0.071541	7361	
0.740174	-0.587302	5198	
0.124912	0.027067	3946	
0.346851	0.139167	5476	
0.320213	-0.587921	4962	
0.776488	0.349904	6715	
0.136977	-0.068243	4838	
0.183084	0.202194	6241	
-0.603679	0.221231	307	
-0.149768	-0.580117	2689	
-0.077343	-0.133326	4490	
0.362903	-0.886290	4183	
0.333843	0.195606	4832	
0.691915	-0.462740	5784	
-0.788356	0.455240	8357	
-0.036373	0.796096	4159	
0.448783	-0.597071	8344	
0.248679	-0.226049	5023	
-0.784722	0.174832	3418	
-0.626096	0.511989	3589	
0.466507	-0.166700	7087	
0.377847	-0.215811	1822	
0.783333	0.359307	6618	
0.612815	0.482767	1169	
-0.038528	-0.173950	6438	
0.760610	-0.611428	7915	
0.446924	-0.338875	2129	
-0.225872	0.692668	5220	
0.404172	0.340522	3733	
-0.275877	0.515689	1307	
0.158154	-0.736238	5663	
0.416884	0.273789	6176	
0.174210	-0.672075	5506	
-0.893453	-0.118358	5591	
-0.241181	0.774523	5586	
0.698322	0.515106	7460	
0.383855	0.196872	4034	
0.073393	0.400509	6888	
0.503445	-0.128017	4568	
0.663986	0.015685	4266	
0.686031	0.318513	1514	
0.286747	0.229821	4601	
-0.015028	-0.669784	3393	
-0.600878	0.646287	6458	
-0.737609	0.359908	7244	
0.089863	-0.660751	7931	
0.010640	-0.253678	7147	
-0.345138	-0.001251	6548	
-0.284377	-0.904688	1283	
0.203861	-0.024367	5455	
0.792024	-0.258682	4451	
0.242091	0.092979	8166	
-0.394267	0.493841	9294	
0.630631	0.092176	1666	
-0.553716	-0.738469	9774	
0.343762	0.803048	9378	
0.398287	0.101981	5255	
0.679804	0.310653	8661	
-0.723201	-0.546511	9008	
0.861534	-0.143494	8546	
0.654471	-0.306491	5461	
-0.038671	-0.203474	2186	
0.471502	-0.713533	5578	
0.088799	-0.160561	3137	
0.479199	-0.690891	4877	
0.523798	0.275316	3860	
0.325997	-0.175536	3274	
-0.319080	0.476931	7357	
-0.254007	-0.399559	6358	
-0.835512	-0.472591	1160	
-0.804766	0.007990	4131	
