time = 48.4	Re = 1	rotation = 7.70295
0.762800	-0.202982	5624	
0.178057	-0.468439	4620	
-0.172077	0.729921	7129	
-0.325180	-0.023588	2124	
0.240370	0.535441	2679	
-0.177092	0.906155	5617	
0.507774	0.398904	3770	
-0.682754	-0.363059	1638	
0.180820	0.284438	7501	
-0.248152	0.530203	834	
-0.506510	-0.205892	1551	
-0.444455	0.050874	359	
0.422117	-0.876774	5863	
-0.456579	0.415590	705	
0.306944	0.766128	5386	
-0.659443	0.211801	2346	
0.303811	0.590761	7171	
-0.033977	0.051214	4697	
0.745049	0.335131	6337	
-0.088103	-0.429771	7040	
-0.062061	0.357802	8931	
0.140399	-0.478758	7637	
0.558029	0.487937	3546	
0.214379	-0.922203	2324	
0.294128	0.545359	6187	
-0.618926	0.036438	9343	
0.702913	-0.381708	3538	
0.638440	-0.013497	985	
0.571711	0.808694	8114	
-0.146641	-0.284619	3035	
-0.114633	-0.725486	7255	
0.590475	-0.028774	2141	
-0.334768	-0.878644	320	
-0.518806	-0.300790	4695	
0.654327	0.108068	2354	
-0.710627	-0.481799	2255	
0.283741	0.268237	3669	
-0.444083	0.032448	8075	
0.539997	0.730015	5314	
-0.366375	-0.001786	4601	
0.417301	0.794627	7754	
0.983896	0.160242	695	
-0.433579	-0.732401	928	
0.093046	0.610861	3103	
-0.539296	0.477748	7610	
0.091431	0.343195	896	
-0.269235	-0.614046	4307	
0.726991	0.068303	2214	
-0.580876	-0.636089	7576	
0.247793	0.308227	3789	
-0.298047	0.584658	3747	
-0.071578	0.128798	813	
0.799168	0.404356	7467	
-0.102268	-0.172722	2664	
0.795058	0.461571	8342	
-0.146740	-0.934401	1057	
0.960472	-0.159776	2234	
-0.051809	0.674715	5058	
-0.525660	-0.799402	7690	
0.077472	0.523820	3457	
0.233166	0.113778	6311	
0.089683	0.064330	6968	
0.802627	-0.085097	2161	
0.373353	-0.884321	9629	
0.615026	0.408340	3205	
-0.350602	-0.087674	4866	
0.176431	0.267621	5580	
0.218442	0.265770	2862	
0.219861	0.191866	9568	
-0.600557	-0.028011	6666	
-0.674394	-0.178646	270	
-0.420078	0.363857	5446	
0.865056	0.115716	5739	
0.394344	-0.635052	3363	
-0.299536	-0.122304	6363	
-0.147299	0.300272	8281	
0.097268	0.707732	1037	
-0.844200	-0.395021	7663	
0.674149	-0.254922	3110	
-0.498118	-0.604297	3120	
0.352666	-0.374078	3485	
0.150958	0.803935	4247	
-0.336879	0.562414	5500	
0.165306	-0.967023	8329	
-0.386238	0.406186	1405	
0.650663	0.084268	3830	
-0.398032	-0.732911	1490	
-0.696219	-0.379728	6295	
-0.684829	-0.364504	1638	
0.859488	0.308066	7969	
-0.352365	-0.906905	4500	
0.457097	0.769019	6089	
0.412579	0.444159	5077	
-0.919843	0.232875	1216	
-0.299212	-0.734007	5593	
-0.375563	0.384916	5891	
0.856875	-0.108280	8576	
0.433200	0.796248	923	
-0.159539	0.057573	9084	
-0.941671	0.179798	9797	
-0.428897	0.066621	957	
0.379881	0.311298	4473	
0.215659	0.776717	3262	
-0.769284	0.487418	6005	
0.604034	0.432711	7442	
-0.059005	0.361045	8931	
0.243372	0.896963	1802	
0.265919	-0.097485	9852	
-0.420428	0.157150	7552	
-0.367405	-0.774026	7916	
-0.553794	-0.347564	1360	
-0.741843	-0.572678	8690	
-0.237681	-0.904661	5903	
-0.737913	-0.307699	1447	
0.432453	0.778225	5389	
-0.738467	0.071583	2047	
0.329096	-0.665608	5541	
-0.582001	0.402532	9078	
0.293013	-0.800797	6429	
-0.685922	-0.642163	345	
0.146735	0.881202	5800	
-0.664723	0.177003	2222	
-0.121993	-0.186968	3308	
0.366441	0.265467	7988	
-0.139747	-0.021761	4498	
0.213145	0.891244	1821	
-0.538684	0.452667	2638	
0.165691	0.881351	6650	
-0.223628	0.283719	8845	
-0.089139	0.057395	5317	
-0.670432	-0.188121	1863	
-0.407425	-0.060693	7160	
-0.091538	0.297759	5843	
0.215626	-0.038238	8251	
0.312215	0.475016	5991	
0.080661	0.918221	2375	
-0.323008	-0.812435	6052	
0.480547	-0.640554	3160	
0.420341	0.793540	5389	
-0.495456	-0.313571	6014	
0.045702	0.830230	4328	
0.639920	0.004001	6020	
0.574405	-0.328826	5467	
0.531736	0.404170	2323	
0.076640	0.888558	311	
0.491000	0.530560	7589	
-0.548785	0.192422	2440	
0.342493	-0.375250	3485	
0.601745	-0.618761	6654	
0.013173	-0.677113	4574	
-0.725580	-0.221441	432	
0.524136	0.726135	6175	
-0.673481	-0.180201	7237	
-0.611447	0.711261	4512	
0.401793	-0.180281	3404	
-0.446667	0.018771	8010	
0.101158	0.737442	6945	
-0.226728	0.520748	246	
-0.126820	-0.018352	4576	
0.319368	-0.151120	1443	
-0.114879	-0.935782	4243	
0.776863	0.413647	5217	
0.314859	-0.730767	6327	
0.745523	0.469374	8833	
-0.699081	0.065575	5974	
0.127812	0.517723	4188	
0.671675	-0.252215	3110	
0.844232	0.330343	6912	
-0.199658	0.441389	9361	
0.105943	0.274541	3230	
-0.430178	-0.515630	4454	
-0.177691	-0.846505	5780	
-0.513586	0.255598	7587	
-0.832655	-0.026672	2717	
-0.127114	-0.302069	2515	
0.426730	0.140936	5637	
0.232625	0.614098	4939	
-0.542607	0.305247	8627	
-0.175314	0.610926	1024	
0.114346	-0.944356	7773	
-0.694239	-0.673394	3512	
-0.704623	-0.651683	595	
0.262524	-0.051223	2180	
0.316908	0.769190	4273	
-0.234098	0.106768	9534	
0.194171	0.534300	7890	
-0.660933	-0.332128	1861	
-0.675822	-0.087107	4994	
-0.126747	-0.313440	3087	
-0.343268	-0.263584	6965	
0.115327	-0.008261	7513	
-0.184496	-0.648894	5019	
0.855847	0.223776	8464	
-0.509359	0.150597	7652	
-0.488231	-0.501917	6036	
0.365851	0.820939	7869	
-0.109761	0.424222	2552	
0.294835	-0.610558	6970	
-0.357883	0.755189	8118	
-0.787471	0.506338	7213	
0.461696	-0.725073	4929	
-0.118828	-0.841179	6596	
-0.178426	0.014393	9546	
0.355794	0.419795	2419	
-0.320617	-0.236837	1459	
-0.124283	0.417906	3968	
-0.521059	-0.776204	7690	
-0.920515	-0.200784	1456	
-0.439848	0.688873	3468	
0.180406	0.603894	3151	
0.216732	0.484990	668	
0.176049	0.497012	2608	
0.249916	0.112111	6139	
0.189791	0.016471	1754	
-0.463172	-0.542855	2816	
-0.091423	-0.454550	763	
0.103497	-0.863988	7770	
-0.004647	-0.879386	5710	
-0.155392	0.548446	4956	
0.638731	-0.608915	6265	
0.266446	-0.061761	3077	
-0.413092	0.643470	2202	
0.250846	0.791509	4346	
0.107492	0.583640	328	
-0.390002	0.610816	707	
0.630535	0.298865	7990	
0.529089	0.704185	6175	
0.039859	-0.973180	8686	
0.025056	0.604517	797	
-0.156583	-0.215087	2855	
0.598063	0.291252	8380	
-0.746741	-0.552146	9625	
-0.126242	-0.013746	4576	
-0.473869	-0.722528	8960	
0.525607	-0.451876	5681	
-0.592441	-0.579133	4085	
-0.197850	0.589923	774	
-0.048305	0.316484	3762	
0.360759	-0.699715	5377	
-0.626706	-0.596913	6679	
0.246338	0.043495	5327	
-0.085330	-0.493324	2791	
-0.226352	0.800049	4789	
-0.341228	-0.801618	5750	
0.357244	0.726098	8136	
-0.250582	0.158521	5950	
0.308451	0.492000	5837	
-0.055449	0.329963	5023	
0.861805	-0.175949	9107	
0.432970	0.382327	4227	
-0.138228	0.457533	6492	
0.443280	0.370443	7813	
0.154564	0.581478	9770	
0.595143	-0.007333	375	
0.694124	-0.343336	1600	
0.174730	0.514183	3566	
0.182337	0.316543	1373	
-0.468422	0.050194	6045	
-0.486056	-0.123642	9891	
-0.187581	0.911287	5617	
-0.161998	-0.714971	787	
0.508708	0.065237	1016	
0.881671	-0.442120	6279	
0.476442	0.112918	7533	
0.268503	-0.081215	4455	
0.188865	0.202889	3410	
0.834935	-0.489813	4661	
0.318664	0.312642	6841	
-0.458497	0.554709	9730	
-0.665016	-0.496297	2220	
0.640344	0.296436	7284	
0.666114	0.615694	505	
0.663143	-0.032754	261	
0.016054	0.747241	3760	
0.207047	0.113891	7001	
0.271346	-0.758622	5496	
0.626457	-0.391370	1768	
-0.836700	-0.258788	7856	
-0.547460	0.193225	2440	
0.065888	0.286006	3638	
-0.095509	-0.398827	5516	
0.702648	0.402777	9000	
0.321794	-0.896975	1418	
0.094935	0.029408	4671	
-0.411502	0.115559	3987	
0.321503	0.398295	9889	
0.665937	-0.438579	3339	
-0.060715	-0.510220	2483	
-0.498869	0.769806	645	
0.706540	-0.525726	5257	
-0.700791	0.564061	520	
0.385564	0.157567	3307	
0.079501	-0.779338	5853	
-0.243515	-0.838652	1207	
0.230087	0.882715	1821	
-0.680661	-0.236120	534	
-0.049533	-0.024597	4100	
0.599428	-0.659886	7211	
-0.068126	0.909359	5625	
0.857611	-0.271467	3993	
-0.846419	-0.008625	2157	
0.989234	-0.031481	2329	
-0.517514	-0.317698	6978	
0.066491	-0.872170	8706	
0.294335	-0.748448	6475	
0.410601	-0.567481	7591	
-0.072717	0.391093	1053	
-0.323682	0.480452	452	
0.255385	0.506219	5966	
-0.325996	0.021853	6064	
-0.852275	-0.151485	7724	
0.308896	-0.084153	3796	
-0.438541	0.085085	3960	
-0.595858	-0.588893	4085	
0.727800	0.268887	1958	
0.570597	0.451056	7376	
-0.120064	0.913369	6620	
-0.422871	-0.551266	989	
-0.132842	0.150822	4898	
-0.269340	-0.925056	650	
-0.300673	-0.075152	6151	
-0.355204	0.625959	3524	
-0.151217	-0.713561	787	
-0.031879	0.269448	3942	
-0.698323	-0.013398	2508	
0.707927	-0.490928	6788	
-0.515409	0.671201	6597	
0.396410	0.532221	3048	
0.204555	0.134452	1700	
-0.774843	0.330448	3620	
0.757575	0.516733	8037	
0.292902	0.040914	2955	
-0.484726	-0.689895	1065	
-0.701484	0.245668	712	
-0.617929	-0.256494	1321	
-0.063838	-0.771212	1938	
0.701521	-0.176023	829	
0.229649	-0.392975	6148	
0.247512	-0.665272	3327	
-0.447172	0.292401	4637	
-0.475050	0.028811	1173	
-0.924765	-0.274594	1273	
0.663106	-0.269656	2628	
0.015441	0.386082	2164	
0.865037	0.142327	7704	
-0.413481	-0.760547	3024	
0.874819	-0.148992	2227	
-0.801546	0.200191	6229	
0.702037	0.305579	8106	
-0.789758	-0.534253	9666	
-0.188157	-0.942754	3358	
-0.443287	-0.027856	6998	
0.279433	0.071720	3011	
0.692483	-0.667245	9473	
-0.460127	0.239180	5313	
0.337869	-0.279924	7443	
0.431910	0.440791	5077	
-0.739455	0.371083	4569	
-0.128468	-0.342043	2777	
0.222697	-0.945519	8863	
-0.079267	0.543432	1931	
0.300074	-0.096863	7476	
-0.081351	0.658549	2785	
-0.082371	0.690218	5096	
-0.290610	-0.931035	757	
-0.520428	0.207128	5215	
-0.124056	-0.452211	2598	
0.382005	-0.789441	8111	
0.331331	0.615972	3729	
0.006765	0.921230	8879	
-0.057602	0.268187	5879	
0.593492	-0.083573	7036	
-0.430011	0.099966	3213	
-0.182534	0.411329	5549	
-0.810936	-0.466829	1830	
-0.725494	-0.087703	4505	
-0.674666	-0.178773	270	
-0.627930	0.329079	8206	
0.295761	-0.174920	3388	
0.712432	-0.491650	6788	
0.692799	-0.560683	4052	
0.012389	0.365493	1877	
-0.218086	0.258414	5799	
0.845111	0.245327	7421	
0.851335	-0.231016	6042	
-0.884046	0.257010	8151	
-0.120213	0.150274	3922	
0.065866	-0.514775	3768	
0.432741	0.130344	4092	
-0.220955	-0.764104	5841	
0.877302	-0.441246	6279	
0.296110	0.262517	6001	
-0.231421	0.870276	6752	
0.036937	0.565746	5340	
0.411275	0.450452	6462	
0.059582	0.813137	2385	
-0.593170	-0.606314	5271	
0.427770	-0.675512	3846	
-0.363444	-0.768999	7916	
-0.190264	0.726771	7129	
0.055518	-0.676531	9299	
0.430812	0.702225	6114	
-0.396355	-0.579437	2649	
-0.484948	0.160997	489	
-0.621531	0.309324	4577	
-0.330534	-0.091289	5336	
-0.295691	-0.644789	5579	
0.820801	0.417055	9813	
0.773335	-0.361993	5751	
0.542297	0.466235	5293	
0.146321	0.799987	3344	
-0.092938	-0.400632	5516	
0.265678	0.591651	2745	
0.837411	0.365373	8617	
0.908796	0.116523	8420	
-0.707793	0.210439	1391	
0.809080	-0.282765	758	
-0.502693	-0.276283	3956	
-0.096178	-0.402146	5516	
-0.888158	0.267435	8151	
0.194134	0.090589	4527	
0.839278	0.346092	6912	
-0.719819	-0.425317	8112	
-0.023180	0.902673	6707	
0.401576	0.455111	7375	
-0.194167	0.064203	6682	
-0.741871	0.037336	9753	
-0.430500	-0.650439	4071	
-0.409035	0.452761	3466	
-0.031934	0.697587	5708	
0.731758	0.371085	7798	
0.317932	-0.167573	6051	
-0.149877	0.420276	1822	
0.133266	0.626877	4332	
0.598374	-0.181139	4629	
0.097343	0.051296	972	
0.352866	0.499019	8778	
-0.250748	0.788580	5784	
0.373665	-0.169393	2387	
-0.094069	0.889939	4536	
-0.553951	-0.230873	8351	
-0.109843	-0.361299	2550	
-0.581551	0.741393	4076	
0.189476	0.718130	2448	
-0.376954	-0.034700	4297	
0.236973	0.473094	281	
0.194258	0.239087	1163	
-0.059395	0.385197	6552	
-0.295423	-0.120847	6363	
-0.269560	-0.636456	6101	
0.281870	0.861744	8242	
-0.051548	0.170530	3283	
0.596881	-0.430682	1553	
-0.681009	0.634660	1375	
-0.228155	0.401101	8583	
0.370916	0.179457	6842	
-0.108545	0.358399	508	
-0.000811	-0.528892	3260	
-0.461954	-0.839354	8080	
-0.689704	-0.269570	7936	
0.185064	0.208200	3410	
-0.112372	0.714191	5184	
-0.698674	0.583386	7267	
-0.542697	-0.767875	4464	
-0.148864	0.223149	1777	
-0.412992	0.308242	2669	
0.548852	0.098893	9072	
0.401234	0.326170	3349	
-0.086839	0.540093	1931	
-0.609521	-0.713819	761	
0.840977	-0.204053	700	
-0.660425	-0.537175	4479	
0.606826	-0.226696	8996	
0.199196	0.870517	6837	
-0.506270	-0.569105	3370	
-0.213466	0.669826	3379	
0.245708	-0.829100	5523	
-0.206077	-0.761939	5841	
-0.244248	0.164323	3819	
-0.083359	0.750032	5687	
0.204845	-0.760617	1966	
-0.035578	0.104601	2880	
0.244969	-0.095335	2670	
0.248180	0.568199	2205	
0.789965	0.402623	6832	
-0.760939	-0.073507	1762	
0.235631	0.383238	5533	
-0.636240	0.285675	3417	
-0.469345	-0.595954	1711	
0.706623	0.283319	1365	
0.706190	0.137818	1599	
-0.185732	0.224060	9246	
0.111426	0.625970	3108	
0.195799	0.303205	4072	
0.258517	-0.414214	3930	
0.488939	0.060456	9566	
-0.452092	0.548518	9155	
0.284905	-0.398647	1507	
0.041237	0.308148	3756	
0.629809	-0.379954	1325	
0.817394	0.097098	7822	
0.748473	0.466675	9120	
-0.375917	0.831682	5392	
-0.482130	0.268159	6460	
-0.507308	-0.299832	3959	
-0.177252	0.168922	1279	
0.267610	0.402067	3248	
0.089229	-0.453015	7032	
-0.551495	0.502578	3439	
-0.831960	-0.155236	7943	
-0.073782	0.672270	2830	
-0.231569	0.873692	6752	
0.622311	-0.286706	735	
-0.445204	-0.704556	7785	
0.375449	0.625928	3279	
-0.613934	0.444962	2004	
-0.145097	-0.967182	4698	
-0.224085	0.618864	2843	
-0.287123	0.629058	3253	
0.811613	-0.055339	2185	
-0.340534	-0.637659	2981	
0.250473	0.058194	2076	
-0.572833	-0.645448	8761	
-0.267213	-0.729237	3953	
-0.050619	0.302413	2871	
0.594801	-0.040123	2141	
-0.167876	0.753040	7328	
0.538782	0.286565	3603	
0.177601	0.374817	2738	
-0.592402	-0.405590	4888	
0.771161	-0.586596	9040	
-0.071512	-0.719770	410	
0.674487	-0.398002	2156	
0.754377	-0.475547	8320	
-0.130191	-0.855608	7944	
0.039382	0.332169	4874	
-0.715563	-0.059589	7888	
0.725586	-0.323882	5129	
0.258303	-0.052756	2180	
0.017089	-0.725627	7313	
-0.459380	0.714097	5063	
0.237613	0.043401	5327	
0.389924	0.472217	7565	
0.409189	-0.679920	3314	
-0.527271	0.539144	1859	
0.400206	-0.789582	8487	
-0.337508	0.034521	6252	
-0.284030	-0.706592	4005	
0.263012	-0.305461	2650	
-0.139984	-0.176030	1779	
-0.807552	-0.485524	8858	
0.780114	0.241707	9410	
0.859440	0.250034	8567	
0.339942	0.597421	3341	
0.255592	0.567147	2205	
0.409663	0.325660	1987	
0.193380	0.108318	1406	
-0.351123	0.732317	8435	
-0.138057	0.313171	8328	
0.728555	0.052779	827	
-0.016024	-0.843126	4309	
0.396554	0.382334	2684	
-0.782061	-0.013807	8570	
0.017791	0.587363	6412	
0.616183	-0.627646	6654	
0.765436	-0.186907	5624	
-0.568782	-0.069183	3544	
-0.133629	0.125793	3624	
-0.955107	-0.010963	7854	
-0.601250	-0.360514	3201	
-0.036359	-0.939124	8269	
0.247122	0.886292	1802	
-0.054981	0.597307	6237	
-0.404982	-0.635605	2356	
0.672833	0.606513	2572	
-0.528025	-0.133064	2510	
0.415228	0.295947	945	
0.564466	0.367591	1578	
-0.629727	0.326905	8206	
-0.062443	0.354588	6868	
-0.141059	0.675852	3521	
-0.433253	-0.445177	7569	
0.049831	0.636809	3766	
0.201510	0.258986	4556	
0.218104	-0.649617	5705	
-0.115426	-0.370387	2550	
0.551318	-0.579325	1816	
0.280512	0.068642	1581	
0.235793	0.516772	7784	
-0.508061	-0.669989	9676	
-0.408970	-0.844118	3600	
0.272314	-0.756709	5496	
0.380158	-0.689394	3822	
0.896185	-0.388629	4338	
0.246987	-0.468192	6821	
-0.178250	0.187025	3156	
-0.433362	-0.645911	2919	
-0.628873	0.007188	1376	
0.025171	0.623713	797	
0.091691	0.561818	6570	
0.343188	-0.146468	1078	
-0.834936	-0.265748	7856	
-0.818289	0.466081	475	
-0.127114	-0.064275	7671	
0.332065	-0.250621	2752	
0.425638	0.350950	2327	
0.596002	-0.648909	6635	
0.269973	-0.040983	6896	
0.051457	0.660930	5033	
0.242987	0.177584	3031	
0.415516	0.056120	2743	
-0.287509	-0.888979	9032	
-0.774043	0.508519	7213	
-0.202991	0.596540	4335	
-0.721486	-0.080283	4505	
-0.044794	0.159829	4807	
0.206935	0.507209	3614	
0.237427	0.459092	1005	
0.796541	0.105977	1926	
-0.942124	-0.123972	254	
0.466172	0.773634	5737	
-0.297526	-0.618802	6032	
-0.546436	-0.443107	9085	
0.572798	-0.567539	1858	
-0.014648	0.215782	5049	
-0.727544	-0.175009	9096	
0.278800	0.173958	2107	
0.849936	0.224534	7548	
-0.061292	-0.461859	285	
-0.009831	0.072430	9367	
-0.482523	0.582729	2987	
0.321473	-0.043618	876	
0.496102	0.762821	7218	
0.536867	-0.706774	8733	
-0.714897	-0.263633	9622	
0.235546	0.098351	5018	
-0.057436	-0.781404	3055	
-0.670467	0.513816	6849	
0.068878	0.665934	4377	
-0.782426	-0.329274	8693	
-0.150158	-0.841970	6690	
0.578159	0.277245	5904	
0.304733	-0.613664	5406	
-0.184275	0.538236	6806	
-0.876918	0.232054	6758	
0.463326	-0.735128	5438	
-0.094432	0.931271	6474	
0.126234	-0.079335	9532	
0.399980	0.353064	7332	
0.198824	0.646032	7960	
-0.128886	-0.054814	4845	
-0.147145	0.683356	3945	
0.805416	0.241794	3390	
-0.382943	0.416114	1405	
0.200012	-0.934207	8564	
0.271800	-0.945187	7925	
0.075564	0.597672	572	
-0.694794	0.595967	7267	
-0.229925	0.532008	484	
0.787582	0.198089	4605	
-0.910395	0.103712	8290	
0.714298	-0.381480	3538	
0.247798	0.712561	1493	
-0.091473	0.813405	9238	
-0.870482	-0.337013	3229	
-0.631091	-0.727122	1012	
-0.444922	0.173861	606	
0.455519	0.180785	9632	
-0.931444	-0.096507	391	
-0.378057	0.046352	3985	
0.017862	0.540418	3607	
-0.359045	-0.035819	2112	
0.677517	-0.712642	5441	
-0.706986	0.226111	1315	
0.961856	-0.235943	1125	
-0.002577	0.225804	4488	
-0.530070	0.784297	2200	
-0.196838	0.734665	6996	
-0.847607	0.372431	4820	
0.335956	-0.188916	4690	
-0.664422	0.207614	2346	
0.582171	0.357223	8628	
-0.474362	0.029335	1173	
-0.631127	-0.440006	7398	
-0.183138	0.742225	7328	
0.158330	0.455208	931	
-0.242028	-0.911756	5903	
0.271773	0.881965	8352	
-0.435418	0.709977	4463	
-0.190224	0.309877	555	
0.483333	-0.751356	5436	
-0.783585	-0.121148	2531	
-0.043527	-0.964763	9527	
-0.436281	-0.634721	3289	
-0.659817	0.255925	5138	
-0.468320	-0.809629	1504	
0.204185	0.035266	2790	
0.807668	-0.081164	2161	
-0.291060	-0.920164	1153	
-0.044285	0.126949	3533	
0.621532	-0.512567	4131	
-0.794481	0.513997	2597	
-0.823945	-0.247680	8288	
-0.689692	0.339347	5097	
0.266965	-0.737959	5206	
0.119292	0.696114	1237	
0.265065	-0.687979	3653	
-0.434140	0.163806	623	
-0.072023	0.886376	5157	
0.217239	-0.026958	8091	
-0.775045	-0.043813	8442	
-0.324545	-0.217762	8582	
-0.414208	0.848140	1113	
0.200495	0.397761	8148	
0.155691	-0.984706	9474	
-0.334591	0.642520	1320	
0.137455	0.595832	9079	
-0.838950	-0.176844	8074	
0.032773	-0.530832	4090	
0.414982	-0.860237	9465	
-0.682356	0.160706	4323	
-0.213324	0.543456	7974	
-0.308412	-0.883182	1400	
0.636094	0.361633	1749	
-0.583302	0.743441	8772	
-0.274996	0.555233	8935	
0.252635	0.243849	3259	
0.563780	0.016277	8134	
0.273870	0.620798	5945	
0.758763	-0.215978	1476	
-0.259020	-0.748517	3953	
0.200396	-0.460810	4484	
0.196475	-0.714403	8205	
0.660727	0.593542	8788	
-0.179912	0.558486	6806	
0.042251	0.286774	3050	
-0.357009	-0.669990	4313	
-0.707166	-0.090129	6116	
-0.937205	-0.171156	3724	
-0.656339	-0.407858	8630	
0.263419	-0.761139	5602	
0.735375	-0.320500	5129	
0.174580	0.897244	2196	
-0.399472	-0.040004	8422	
-0.446206	0.159972	323	
-0.148181	-0.311273	3100	
-0.657863	0.497715	4158	
-0.126417	0.130882	3706	
-0.487999	0.210882	4084	
-0.801673	0.249840	3628	
-0.665251	-0.524708	2461	
0.711983	-0.055855	907	
0.239151	0.395903	5533	
0.086247	0.338125	9174	
0.213350	-0.700075	8698	
0.356150	0.439873	2662	
-0.439095	-0.146969	1033	
0.710603	0.180631	8541	
0.604441	-0.006217	375	
-0.899468	0.144514	5786	
0.460521	0.075692	7557	
0.270157	0.765003	2492	
0.392936	0.638646	2931	
0.751928	-0.467811	8320	
0.192021	0.305344	4072	
0.741618	0.491637	6658	
-0.938970	0.150219	9602	
-0.183897	0.651388	1943	
0.778615	0.277052	9551	
-0.472927	0.461867	4365	
0.214632	-0.449957	6011	
-0.332720	-0.779458	4320	
0.469694	0.768843	5737	
-0.091177	0.420663	3235	
0.366758	0.506908	8994	
0.324967	0.484295	7072	
0.755803	0.062271	1683	
-0.043713	0.128442	3533	
-0.814349	-0.439180	2968	
0.294504	0.595514	2008	
-0.359955	0.074010	8823	
-0.476802	0.612321	3595	
0.002810	-0.701838	7099	
0.360988	-0.773379	7461	
0.442079	-0.507938	4953	
-0.485103	-0.125125	4905	
-0.763518	-0.404672	9378	
0.872470	-0.400531	9438	
-0.120049	0.155397	5403	
-0.520876	-0.347486	1769	
-0.001390	0.379733	1371	
-0.871815	-0.415683	385	
-0.805008	-0.464100	1830	
-0.089399	0.645322	4741	
0.817060	-0.342171	530	
-0.352246	-0.675176	4313	
-0.191920	0.337310	4022	
-0.493359	-0.677116	1065	
0.334818	-0.069675	986	
0.695823	0.531127	6617	
-0.314340	-0.883079	1400	
-0.206956	0.385194	4414	
0.820598	0.567372	4533	
0.301039	0.012683	4343	
0.300613	-0.895741	3972	
0.220981	-0.393943	6148	
0.228081	0.145022	9190	
0.338645	-0.587838	4554	
0.223975	-0.827164	5226	
-0.214854	0.249908	5799	
0.251473	0.356098	1392	
-0.512212	0.081352	8226	
-0.392762	-0.498223	7742	
-0.156625	-0.016337	3508	
-0.040822	-0.956955	9527	
0.291006	0.306524	8038	
-0.762486	-0.359133	7755	
-0.046613	0.908999	6709	
0.477030	-0.649626	752	
0.042023	0.745526	6692	
-0.044407	0.280500	1647	
0.788093	0.248336	9027	
0.796558	-0.078467	2161	
0.244864	-0.434526	5188	
0.041861	0.247372	1814	
0.349123	-0.792742	7896	
-0.518848	-0.571473	4325	
-0.141044	-0.099595	3347	
0.596530	-0.772517	5566	
0.388827	-0.350825	4166	
-0.430301	-0.572958	1996	
0.407862	0.202990	2656	
-0.418471	0.408773	1661	
0.058272	0.760331	3867	
0.378077	0.293257	2233	
0.681469	0.044126	828	
-0.518767	0.738375	5252	
0.708283	-0.393166	2990	
0.540047	-0.679844	6419	
0.294534	0.273220	4945	
0.105852	0.590799	328	
0.370828	-0.279620	9041	
0.607147	-0.118310	2283	
-0.762339	-0.238234	5410	
0.321970	0.388776	9408	
0.637329	-0.221765	641	
0.499972	0.723604	8276	
0.782281	0.298859	7684	
-0.173433	-0.662511	6948	
-0.152775	-0.251925	8554	
-0.233927	0.405920	9196	
-0.708624	-0.629053	345	
-0.133922	0.418524	2236	
-0.617436	-0.550893	5128	
0.205869	-0.013290	4724	
-0.523847	0.268125	5397	
0.504244	0.002390	1898	
-0.918546	-0.014291	7355	
0.787343	-0.358114	5558	
0.243888	0.015503	5434	
-0.766355	-0.080734	1762	
-0.838789	0.339246	5365	
-0.073863	-0.870468	7962	
0.378303	0.586478	297	
-0.154977	-0.198057	2970	
-0.787826	-0.358345	8781	
-0.112064	0.120454	515	
-0.837934	-0.165723	7943	
0.406095	0.093004	1541	
-0.066264	0.358933	8931	
