time = 36.05	Re = 1	rotation = 5.73738
0.584000	-0.116542	382	
-0.111683	0.858402	6595	
0.695619	-0.429027	9142	
-0.759295	0.434466	6542	
0.036770	0.596114	5321	
-0.373401	0.518861	705	
-0.353522	-0.045359	3511	
-0.557161	0.545079	1196	
-0.208655	0.536785	452	
-0.797510	0.109710	7638	
0.176202	0.407432	7135	
0.738946	0.172240	509	
-0.157100	-0.577492	1688	
-0.463045	0.297423	9464	
-0.858095	0.337599	5786	
-0.550631	0.378350	3629	
0.108688	0.759888	9282	
-0.281898	0.210146	8145	
-0.274543	-0.077753	1917	
0.358041	0.574317	7882	
-0.352493	-0.473480	8822	
0.678917	-0.696818	6479	
-0.369080	-0.140304	9655	
-0.619014	-0.541113	5262	
-0.476475	0.524789	9859	
-0.445009	-0.487857	6197	
-0.041912	0.043875	4210	
-0.688292	-0.392336	2646	
0.172414	0.193996	7866	
0.020255	0.359605	6868	
0.178615	0.396049	7135	
0.293127	-0.700160	9626	
0.740920	-0.588817	1114	
-0.522904	0.217025	8955	
0.448789	-0.500211	4263	
-0.696622	0.386747	4547	
0.222132	0.654715	8155	
0.478449	0.866886	6071	
0.177872	-0.045306	3916	
-0.727679	-0.168830	1861	
0.240845	0.626721	8877	
0.362140	-0.868216	9277	
0.503815	0.112192	1825	
-0.042094	0.697617	2263	
0.755016	-0.398283	8039	
-0.233146	0.549477	433	
-0.344858	-0.495784	1531	
-0.494935	0.762892	5935	
-0.240910	-0.552196	1467	
-0.700677	0.561011	8841	
0.975852	0.202569	4043	
0.867738	0.034161	7548	
-0.452172	0.194703	6035	
0.059640	0.725723	5771	
-0.162677	-0.331148	2615	
-0.299349	0.619742	9535	
0.418883	-0.596380	1604	
0.800293	-0.320107	7170	
-0.339916	0.417707	4636	
-0.387957	-0.043074	8819	
0.015973	0.146001	3185	
-0.353391	0.817702	6646	
0.126134	0.071112	6641	
-0.036178	0.917025	8881	
0.477631	-0.816551	9787	
0.961687	0.156904	936	
-0.458918	-0.119260	8051	
-0.050401	-0.955854	8840	
-0.243121	0.048516	5628	
-0.171900	0.540871	6054	
-0.100939	-0.091568	3647	
-0.779306	0.217717	1978	
0.748251	-0.600676	1114	
0.389999	-0.637498	2384	
-0.140948	-0.619069	2460	
-0.278260	0.210499	8145	
-0.335423	0.376955	963	
-0.279729	0.465591	6476	
0.476728	-0.465518	5442	
-0.697125	-0.029734	270	
-0.320140	-0.242565	6421	
-0.447505	0.740354	6895	
-0.633286	-0.351332	1348	
-0.034291	-0.614433	8078	
-0.077170	0.332061	9820	
0.386293	0.590315	6735	
-0.199583	-0.907466	5813	
-0.182893	-0.716768	1175	
0.331099	0.719221	3280	
0.260107	0.359644	260	
-0.373460	-0.726884	2005	
-0.391069	-0.069930	6582	
0.377009	-0.905437	7914	
-0.303241	-0.221066	5502	
0.241779	0.648298	8076	
0.763247	0.342883	2181	
0.475523	0.617038	6921	
0.160582	0.752259	8066	
-0.035435	0.906182	6712	
-0.044991	-0.971904	2108	
-0.691769	0.567906	8606	
-0.550388	0.168135	1758	
-0.868693	-0.383155	9708	
0.152322	0.783601	4784	
-0.292095	-0.285851	586	
-0.230204	0.835841	9033	
-0.615841	0.665796	6732	
0.167687	-0.145530	5534	
-0.903564	-0.322166	8858	
-0.334696	-0.469641	1361	
-0.288129	0.573009	2092	
-0.263800	-0.763983	3680	
-0.726637	-0.547895	1209	
0.276292	-0.704106	9626	
0.022732	0.363165	8931	
-0.564022	0.738680	7267	
-0.143679	0.501463	3820	
-0.295490	-0.439376	4283	
0.871620	0.042352	7548	
0.043653	-0.702145	1194	
-0.110377	-0.930765	9718	
0.509556	-0.784341	9606	
0.430892	0.642071	4276	
-0.739567	0.495217	6303	
0.376631	0.651240	1493	
-0.596658	-0.397172	6036	
-0.309236	0.647947	9730	
0.471139	0.706955	5386	
-0.059046	-0.938479	8708	
-0.858666	0.245849	7719	
-0.540062	0.444566	8578	
0.153514	-0.026986	3905	
-0.195200	0.616358	3453	
0.176892	-0.135120	4726	
-0.701237	0.588995	8738	
-0.511205	0.471454	6174	
-0.840003	0.311262	7226	
-0.137679	0.241572	4251	
0.064943	0.097890	891	
-0.583587	-0.021730	1863	
-0.140070	-0.640685	3369	
-0.026459	0.309546	5843	
-0.243605	0.423374	2511	
-0.451178	0.374522	5397	
-0.744949	0.540954	3992	
0.860648	-0.170674	2513	
-0.555197	0.569992	2774	
-0.694891	0.569014	8841	
0.525587	-0.058993	672	
-0.463466	-0.686479	5586	
0.320064	0.606073	5717	
0.317520	0.593041	5717	
0.499197	0.462379	2907	
-0.881074	0.152254	5275	
0.613573	-0.388273	3110	
-0.453597	-0.286145	1576	
0.244099	0.380943	331	
0.325405	0.799406	5630	
0.476294	0.132148	9263	
-0.617384	0.334649	4375	
-0.627174	0.640898	6334	
-0.697408	-0.032313	7237	
-0.937753	0.066287	254	
0.251753	0.459388	2890	
-0.335098	-0.516360	2747	
0.752065	-0.062267	9233	
-0.255862	-0.129463	3423	
0.137191	-0.067535	5371	
-0.003451	0.532615	3058	
0.537015	-0.774946	3211	
-0.558531	0.671775	7307	
-0.509292	0.604167	2126	
-0.561325	0.674752	7307	
-0.360113	0.632027	1011	
-0.302558	0.141440	6183	
-0.105084	-0.730958	6784	
-0.154619	0.886835	5736	
-0.044658	-0.478181	1654	
-0.142959	-0.179786	5242	
-0.204728	-0.673745	7294	
0.858518	0.170764	6688	
-0.403194	-0.252280	9865	
0.731873	-0.379235	6269	
0.146768	0.081171	6259	
-0.559540	0.296371	7253	
-0.443925	0.006533	1213	
-0.462852	-0.225923	3068	
-0.379314	0.067268	2814	
0.635627	-0.707504	8652	
-0.383181	-0.888108	4584	
-0.317359	-0.905979	4243	
-0.098564	0.534838	4890	
-0.690475	-0.459125	5271	
0.242258	-0.386188	569	
-0.424294	0.263611	3923	
-0.580185	0.422114	6515	
-0.612500	-0.244822	9128	
0.147428	0.091774	6259	
0.166320	-0.614286	8224	
-0.108055	-0.004140	9743	
0.565319	0.240555	3805	
-0.424594	0.763279	8546	
-0.414158	-0.338783	6454	
-0.745608	0.017671	9609	
-0.727907	0.526597	3992	
-0.168011	0.343171	2230	
0.508066	0.177199	2927	
-0.143143	-0.822964	5471	
-0.905147	-0.247114	310	
0.418455	0.748761	5640	
0.718738	0.445388	4152	
0.262506	-0.294675	2416	
-0.421753	0.441511	304	
0.121435	-0.616550	6342	
-0.160445	0.353943	2230	
0.219149	-0.909573	9465	
-0.502881	-0.793003	286	
0.270120	-0.771392	3846	
-0.498768	0.190721	6706	
-0.396556	0.274258	2779	
-0.351967	0.208580	1995	
-0.109110	0.572326	484	
-0.275253	0.372971	256	
-0.690200	0.188792	8410	
0.176324	0.118957	6257	
0.778607	0.383931	6617	
0.877747	0.138177	653	
-0.249615	-0.072685	3730	
0.550374	0.688002	8922	
-0.095016	0.533436	4890	
0.789131	0.020563	5106	
-0.624285	-0.541582	5262	
-0.415512	0.205102	9430	
0.176359	0.701630	6169	
0.577543	0.331689	1725	
-0.732868	0.488885	6303	
0.338063	-0.913282	5187	
-0.394015	0.160825	1387	
0.244774	-0.179105	1186	
-0.223541	0.662558	4107	
-0.014881	-0.928680	5601	
0.133405	-0.061477	5371	
0.838495	-0.220158	5733	
0.681054	-0.045624	7495	
0.835373	0.149786	7733	
-0.345533	0.047674	2315	
0.021366	0.312006	3762	
-0.636300	0.443458	4522	
0.755550	-0.421671	1062	
-0.103109	0.556832	246	
0.203139	0.026271	5104	
-0.202150	-0.805354	4309	
0.862875	-0.148833	1095	
-0.485963	-0.647500	6629	
0.238226	-0.337894	3704	
-0.468894	0.349020	7788	
0.019700	0.327260	5023	
0.077809	0.879099	5160	
-0.534469	0.294950	6670	
0.011753	-0.476846	5755	
-0.545680	0.266183	3114	
-0.452581	0.234205	8709	
0.021286	0.683650	3088	
-0.807046	-0.037231	7235	
-0.374817	0.223528	6218	
-0.270075	0.183424	6886	
-0.374744	-0.464323	9131	
-0.504447	-0.015271	9891	
-0.829925	0.418051	6909	
-0.753029	-0.117378	9126	
-0.524511	0.386238	1671	
0.940062	-0.297706	4844	
-0.571895	-0.114231	4161	
-0.111970	0.521677	4944	
-0.319546	0.336938	7500	
0.958150	-0.140716	2265	
-0.261153	0.552881	4978	
-0.014739	0.723818	5787	
0.847896	0.055562	7471	
0.618196	0.260609	1032	
-0.354674	0.836355	5252	
0.731248	0.054684	1423	
0.768908	-0.009630	7377	
-0.256886	0.465794	5348	
-0.311770	0.741696	3843	
-0.493410	-0.543443	3995	
0.576644	-0.639911	6788	
-0.451871	-0.285854	1576	
-0.155035	0.210191	1351	
0.169293	0.226234	1804	
-0.684921	-0.405342	2646	
0.763761	-0.569364	9438	
-0.094070	-0.084438	4713	
-0.293751	-0.463425	2359	
-0.373867	0.462536	783	
-0.692976	0.384038	4547	
0.207770	0.033918	5104	
-0.916544	-0.105204	8488	
0.448827	0.757627	8209	
-0.683769	-0.582717	2882	
-0.149392	0.650099	3747	
-0.507973	0.588538	1885	
0.879807	-0.057553	7704	
-0.721341	0.557293	4221	
-0.363427	-0.582972	7877	
-0.023350	0.030558	1003	
0.686869	0.564950	6361	
-0.863712	0.289561	8290	
0.441403	0.785256	8696	
0.603269	-0.588052	4400	
0.985681	0.091314	991	
0.537968	0.130372	4021	
0.827934	0.288644	8833	
-0.358573	0.717886	3400	
0.663021	-0.073820	8765	
-0.008506	0.402906	2299	
-0.285369	-0.139541	9637	
-0.443744	0.324543	5967	
-0.150194	-0.560905	2824	
0.594635	-0.611317	5474	
0.042345	0.551898	1931	
-0.344587	-0.449508	9457	
0.856247	-0.010046	8760	
0.201369	-0.724068	5743	
0.512066	-0.530553	1883	
-0.845262	0.362851	9750	
-0.645697	-0.256563	2085	
-0.036885	0.139871	4838	
0.158139	-0.950503	9629	
-0.078538	-0.600500	5148	
-0.024461	0.720281	5082	
-0.692687	-0.216605	1059	
0.023949	0.266061	3942	
-0.593948	0.365538	2279	
0.158704	0.848962	4442	
-0.153933	-0.832419	5471	
-0.599077	0.262507	2163	
-0.273278	0.450618	4521	
0.281030	-0.799233	4929	
-0.114742	0.909562	9117	
0.067056	0.588214	5589	
0.858758	0.084393	7475	
0.537800	0.514239	1242	
0.639132	-0.064591	3979	
-0.520041	0.565899	1759	
-0.204787	-0.714958	951	
-0.208571	0.328414	7408	
0.484206	-0.495049	5900	
-0.336042	-0.297032	5689	
-0.362431	-0.498202	3641	
-0.705778	-0.655173	1918	
-0.057547	-0.734263	1149	
-0.049508	0.433989	2236	
-0.433386	0.751998	6820	
0.854931	-0.163492	2513	
0.155911	0.875899	6587	
0.584493	-0.588339	4542	
0.296915	-0.686170	7242	
-0.372759	-0.877411	1166	
0.265774	-0.923953	367	
-0.215490	-0.615686	3105	
0.016993	0.593920	5883	
0.918442	-0.284711	6245	
-0.347790	-0.329161	9407	
0.043200	0.506414	768	
-0.512407	0.069697	6290	
0.442862	-0.703328	4231	
0.152518	0.094769	5235	
0.530654	-0.813445	5290	
-0.225961	-0.092026	1550	
-0.007712	0.545581	2913	
-0.420233	0.026688	6111	
-0.392647	-0.548995	4307	
-0.007436	-0.975223	1797	
-0.416342	-0.285830	1235	
0.195225	0.008658	1193	
0.690704	0.534352	6997	
0.548390	0.414516	6425	
-0.788397	0.473969	9106	
-0.004314	0.270258	4834	
0.413201	0.494383	6058	
-0.329153	-0.449175	5917	
-0.007774	0.067782	4972	
-0.195407	-0.913694	5813	
-0.511746	0.504478	3452	
-0.696537	-0.029619	270	
-0.169238	0.707663	5461	
-0.138788	0.484698	2982	
0.217479	0.839708	6448	
0.599587	0.657885	6089	
0.041006	0.408174	3104	
-0.124085	0.218565	2226	
-0.510745	0.700860	1002	
0.174866	0.867460	6707	
-0.657387	-0.644531	1255	
-0.033798	0.147703	4838	
0.211299	0.212497	5772	
-0.575395	0.244629	2450	
0.079373	0.795685	9166	
0.949714	-0.249171	2329	
-0.200786	0.574002	513	
-0.906114	-0.054236	5308	
-0.300962	0.102865	6579	
-0.548168	0.146802	7312	
-0.225163	-0.783562	4287	
0.838425	-0.165030	1122	
-0.535554	0.586641	2817	
0.851318	0.154971	7733	
0.748514	0.156833	8106	
0.487693	0.143398	1792	
-0.705250	-0.424634	2527	
-0.680138	-0.211547	3367	
-0.385614	-0.353880	8672	
-0.542553	0.432688	4577	
-0.122698	-0.612883	7450	
-0.620035	-0.310040	9082	
0.015075	0.917753	5594	
-0.087821	0.853523	6551	
0.632634	-0.337673	512	
-0.291770	-0.759334	4403	
0.170781	0.236536	8026	
-0.478170	0.061458	947	
-0.062672	0.906675	6487	
0.229526	0.883519	6541	
0.467572	0.579793	6003	
-0.121398	0.853256	6595	
0.496417	-0.029667	8711	
0.168809	0.216534	9163	
-0.727925	-0.574723	2680	
-0.278577	0.419754	2993	
-0.143351	0.890552	5599	
0.842681	-0.045703	7728	
-0.878467	0.209873	8341	
-0.548131	0.183408	800	
0.252137	-0.296737	895	
0.312439	0.685469	2099	
0.166655	0.772628	3670	
-0.337229	-0.111784	6392	
-0.670649	0.038023	1840	
-0.751973	-0.298589	4930	
-0.030787	0.525077	2188	
-0.147005	0.210701	3721	
-0.491258	0.152143	6628	
0.478930	0.405452	8994	
-0.103475	-0.063254	7609	
-0.534421	0.222224	424	
-0.107869	-0.819892	7841	
0.180682	0.500740	3515	
-0.901701	0.011742	7735	
-0.365297	0.580284	6943	
0.158130	0.192100	7866	
-0.927697	0.169536	8365	
0.715680	-0.163784	7392	
-0.229760	-0.580804	1345	
-0.406451	0.304809	3425	
-0.325290	0.318331	5897	
0.009533	0.395524	1053	
-0.026499	-0.612365	8078	
0.011512	-0.709554	5850	
-0.728303	0.538800	3992	
0.010646	0.184131	3082	
-0.450152	-0.576561	5794	
-0.922761	-0.148140	3229	
0.182827	-0.402208	6360	
-0.097321	0.653096	2843	
-0.022508	0.373147	676	
0.210083	0.078569	1521	
0.010110	-0.958376	2324	
-0.705959	0.077276	6116	
-0.317263	0.315803	6314	
0.328948	0.632969	1247	
-0.784623	-0.459983	5816	
0.125905	-0.932696	7010	
-0.092509	0.243368	7454	
-0.301469	-0.341281	451	
-0.481609	-0.066474	7902	
-0.362808	0.529757	3462	
-0.224335	-0.109061	734	
0.059262	-0.937633	6710	
-0.089565	0.865068	6524	
0.804552	-0.276230	6777	
0.175595	0.659868	5753	
-0.842302	0.294117	7193	
-0.000941	0.778073	5419	
-0.650485	0.092935	5821	
0.650916	0.562407	7233	
-0.057557	0.792042	7950	
0.228574	-0.286459	638	
0.760817	-0.061385	8836	
-0.541259	0.562009	1196	
0.073060	0.169309	3137	
-0.211005	0.446877	2904	
-0.509017	0.226169	5278	
-0.476483	0.740448	5495	
0.254910	0.714297	1639	
-0.367200	0.312389	1596	
-0.443650	0.554600	2638	
-0.132391	0.763289	6486	
0.475886	-0.555584	1553	
0.710457	0.126145	8910	
-0.107467	0.217506	1116	
-0.482217	0.167749	8348	
-0.312830	0.249712	5234	
0.108757	0.467444	296	
-0.362326	0.566982	6623	
-0.390289	0.590137	8633	
0.142278	0.456278	370	
0.072897	0.397026	3004	
-0.444073	-0.584902	6153	
-0.827549	0.035066	7667	
-0.548189	0.686862	8987	
-0.917859	-0.025237	1313	
-0.369074	-0.271332	5972	
0.470873	-0.005010	7429	
-0.037939	0.112492	3487	
-0.384484	0.377385	4637	
-0.183447	0.386805	5573	
0.594192	0.423781	7910	
0.768255	-0.306300	9248	
-0.451532	-0.113064	7564	
-0.909853	0.000722	7209	
0.639601	-0.189017	2376	
0.788976	0.289928	2600	
0.672239	-0.264922	3145	
0.704841	0.275889	2050	
0.110770	-0.971544	394	
-0.394483	-0.002758	3086	
0.123649	-0.680510	3711	
-0.769581	0.258942	1415	
-0.736590	0.074354	7274	
-0.086205	0.566831	6106	
0.797732	-0.330696	1256	
-0.198820	0.757957	1277	
0.013560	0.298753	2871	
0.264015	0.615640	8877	
0.685970	-0.312332	7796	
-0.581823	-0.209271	9298	
-0.246194	0.131332	9663	
-0.626321	0.340616	4375	
0.931664	-0.265887	2620	
-0.551081	-0.428774	1138	
-0.773389	0.153182	8570	
0.531691	0.715816	7869	
0.844695	0.219409	5076	
0.044196	0.418168	2755	
-0.547037	0.454029	8206	
-0.743255	0.277577	7107	
-0.116800	0.526804	7154	
-0.508910	-0.484971	396	
-0.260773	-0.807255	6536	
-0.137335	0.541657	8120	
-0.545648	0.167042	7463	
-0.596434	0.510653	2228	
0.677552	0.303115	8073	
0.756234	0.454875	6244	
-0.174781	-0.551120	930	
-0.439863	0.626533	2139	
-0.086405	0.073634	5317	
0.206435	-0.134614	1061	
-0.271091	-0.901611	9588	
-0.643522	-0.442686	1763	
-0.284043	0.839126	9042	
0.264981	0.652800	1237	
-0.513655	0.217220	6942	
-0.388057	0.511960	2632	
-0.284964	0.415473	2993	
0.274130	-0.763878	3846	
-0.062646	0.341694	262	
0.319647	-0.663362	8353	
0.587657	0.597834	6761	
-0.435326	0.451213	2584	
0.662731	0.396001	6748	
-0.344237	0.132059	4871	
0.536511	0.694978	8813	
-0.806435	0.069804	7799	
0.598790	-0.149854	294	
-0.000983	0.104885	2946	
-0.789047	-0.537209	7270	
-0.745493	-0.015742	9096	
0.628041	-0.698818	8273	
-0.647090	0.653576	7213	
-0.338254	0.101477	5363	
-0.353406	0.679306	2987	
-0.360138	0.832605	5252	
-0.544278	-0.016601	1364	
-0.383178	0.523639	3462	
0.554771	0.380042	6430	
-0.149603	0.712901	4779	
0.019633	0.355764	6868	
-0.357654	-0.569137	4286	
0.480003	-0.036763	7588	
-0.464129	0.148930	6176	
-0.331317	0.322891	5897	
0.552537	0.223842	5214	
0.156516	0.157029	6892	
-0.610703	0.507234	2719	
0.021658	0.593568	5883	
-0.440372	0.304675	4084	
0.857408	0.082276	7475	
0.311036	-0.885467	1331	
-0.339030	0.727538	3400	
-0.644987	0.430328	4522	
0.968124	-0.131739	4314	
0.245499	0.298115	1314	
-0.069261	0.150610	2781	
0.135487	0.777213	8776	
0.502279	0.077128	289	
-0.434196	0.162719	6160	
-0.350774	0.165005	8465	
0.095495	0.530840	3675	
0.575673	-0.641516	6788	
-0.917327	-0.223159	385	
0.160762	-0.095667	5498	
-0.012714	0.510703	7091	
-0.474035	0.416862	8627	
0.574634	0.665313	7754	
-0.058112	0.550196	5042	
-0.441962	0.042079	7575	
-0.198991	0.541394	8592	
0.138607	0.642953	3931	
0.475136	-0.804630	9685	
-0.851596	-0.365619	9673	
-0.361197	0.051332	1437	
-0.541873	0.463381	8578	
0.023611	0.177839	3853	
-0.407024	0.268731	2362	
-0.397975	0.304120	3425	
-0.692285	-0.364607	2681	
-0.664863	-0.676461	7225	
-0.614549	0.662906	5412	
0.097641	-0.701522	3327	
-0.695288	0.147336	9236	
-0.548703	0.587406	2869	
0.044691	0.227481	5289	
-0.650687	0.235612	2093	
-0.085459	0.600755	7368	
-0.505004	0.704124	6923	
0.181490	0.198088	6845	
0.058708	0.433825	4423	
0.711652	0.246024	3434	
0.124176	0.557678	5323	
-0.522159	0.746574	1478	
0.693391	0.549749	6068	
-0.531610	0.489343	1176	
-0.154512	0.546867	6062	
-0.370446	0.690129	3154	
0.065479	-0.844938	5219	
-0.428683	-0.043420	2485	
0.808190	-0.204162	2248	
0.782584	0.344712	4357	
-0.650196	-0.113895	3829	
0.547124	0.276110	8188	
-0.250383	-0.098348	3261	
-0.493970	-0.761766	7858	
0.542898	0.675057	8922	
-0.746874	0.562712	4820	
-0.080905	-0.033920	4120	
-0.397240	0.495728	2632	
-0.397448	-0.536984	5723	
0.161350	-0.099950	5085	
-0.687285	-0.106913	8498	
-0.832453	0.050650	7809	
-0.302715	-0.205983	6328	
0.662413	-0.688206	4061	
0.449887	-0.874244	6378	
-0.415641	0.189093	5225	
-0.828139	-0.390248	460	
-0.265991	-0.087149	2834	
-0.623237	-0.463882	4325	
-0.482972	-0.778898	932	
-0.623760	0.515794	3855	
0.584438	-0.468831	3214	
-0.114949	-0.810274	5477	
-0.263505	-0.891539	9742	
-0.252491	-0.929337	9527	
-0.332493	-0.396745	1734	
-0.508553	-0.100016	7292	
-0.528769	-0.770123	320	
-0.259475	-0.518956	1979	
-0.230387	-0.006934	5284	
-0.212595	-0.579344	2143	
0.802790	-0.567250	2950	
0.520907	0.532475	491	
0.982129	-0.127489	4314	
0.060391	0.242309	243	
-0.900956	0.289921	5055	
0.761616	-0.076727	1669	
-0.777755	-0.502002	1060	
0.027498	0.525429	2426	
-0.396692	0.598670	4126	
0.621616	0.266163	999	
-0.362620	-0.497271	3641	
0.211107	0.746378	2213	
0.733985	-0.168171	8377	
-0.255897	0.112453	7837	
0.418321	-0.845800	342	
-0.602782	0.698689	8731	
-0.010956	-0.833218	5706	
-0.123316	0.330410	9105	
0.780124	0.431833	8788	
0.533884	0.551393	4689	
0.353543	-0.898766	5187	
0.008724	0.783434	4678	
-0.138795	0.718159	6288	
0.276451	-0.894154	3540	
-0.251410	0.443020	2574	
-0.762464	0.275580	4531	
0.114897	-0.958437	402	
0.045092	0.159776	1582	
-0.592026	0.542490	3944	
-0.943352	-0.104701	8720	
0.731306	-0.412031	5929	
0.781783	0.153008	1893	
-0.614730	0.469007	1623	
0.110534	0.703550	5708	
-0.542441	-0.460756	1996	
-0.317735	-0.417107	3475	
-0.896009	-0.058979	5308	
-0.234691	0.442249	2939	
0.543237	0.536489	1242	
0.083917	-0.627349	5636	
-0.864780	0.376859	9828	
-0.312187	0.208979	4235	
0.191979	-0.978045	6443	
0.185081	0.697531	5444	
-0.460290	0.219016	9778	
0.708015	-0.449742	912	
0.211065	0.112880	2172	
0.805939	-0.511896	2001	
-0.280931	0.672122	4398	
-0.269483	-0.061382	2852	
0.443070	-0.824081	9760	
0.574492	-0.436068	3639	
-0.922938	0.204539	7028	
-0.329032	-0.004764	7331	
-0.262356	0.509361	1108	
0.042384	0.679105	3188	
-0.650507	0.067237	3826	
-0.795324	0.115541	8428	
0.078117	0.793609	9166	
0.179582	0.408868	560	
-0.623262	-0.347764	609	
-0.558821	0.691639	9374	
-0.273814	-0.027766	8885	
0.086331	0.383462	1386	
-0.353701	0.682391	2877	
-0.666306	0.165250	9269	
-0.655061	-0.689032	1606	
0.218963	0.741980	2213	
-0.308889	0.742632	3843	
-0.704489	0.380440	1419	
-0.742387	0.531704	5365	
-0.221871	-0.599239	2281	
-0.336745	-0.402250	2611	
0.175746	-0.027083	2520	
0.371379	-0.739283	3418	
-0.012004	0.118223	2880	
-0.380614	-0.313761	5757	
0.391585	-0.748366	4849	
0.817601	-0.224772	4114	
0.157186	-0.722965	5541	
-0.373020	0.315593	1880	
-0.140942	-0.385188	5489	
-0.474120	-0.530463	1304	
-0.452317	0.405092	9671	
0.576199	-0.070095	4080	
0.667368	0.179934	2866	
-0.174342	0.663639	3430	
-0.459582	-0.787369	854	
-0.392648	0.541914	4304	
-0.410249	-0.700244	8172	
0.435953	-0.622034	3166	
0.452594	0.761567	8209	
-0.303041	0.233293	4792	
-0.467228	0.755483	5495	
-0.844038	-0.438366	8649	
-0.462588	-0.134107	7031	
-0.751151	-0.289219	4930	
-0.498760	-0.202392	762	
0.158382	0.431114	574	
0.819711	0.245863	5134	
-0.631227	0.643777	6334	
-0.131210	0.391480	3488	
-0.530074	0.114494	2585	
-0.476724	0.349549	8957	
-0.193258	-0.731331	4069	
0.044545	0.160760	1582	
-0.066649	-0.920668	2471	
-0.539967	-0.329836	7537	
-0.207392	-0.526010	6697	
0.750732	-0.171442	3465	
0.572223	-0.348516	641	
0.423550	0.738198	5640	
0.537385	0.238283	6931	
-0.501145	-0.016454	9891	
0.712552	-0.470500	969	
0.959529	0.065249	9348	
-0.038555	0.154719	4838	
-0.595343	0.229326	2149	
0.024112	0.414131	2999	
-0.620637	-0.738754	1675	
-0.105288	-0.921778	9593	
-0.425087	0.080047	5320	
0.336592	0.821231	5800	
-0.322764	0.700279	3595	
-0.129964	0.345551	3123	
0.840901	0.158447	7733	
0.143180	0.545626	4233	
-0.643605	0.591555	4165	
0.416293	-0.840104	342	
-0.103585	0.145046	3624	
0.803427	0.590884	5854	
0.089737	0.578982	6059	
0.804538	-0.494322	2001	
-0.179117	0.225905	2491	
-0.213018	0.520595	7190	
0.527687	0.198328	7395	
0.577522	0.627095	5981	
-0.119004	0.211213	2226	
-0.364851	0.374928	1110	
-0.420777	-0.406285	6531	
0.449513	0.010920	444	
0.231260	-0.217889	2397	
0.443399	-0.849028	8827	
-0.282059	0.520313	3466	
0.829065	-0.114215	7821	
-0.862864	0.286690	8290	
-0.482228	0.642655	3179	
0.763393	-0.030694	8989	
0.012958	0.277334	1647	
-0.749889	-0.288296	983	
-0.805869	0.109864	7642	
0.165279	0.431880	486	
0.099945	0.369623	3348	
0.597300	0.622007	6606	
0.192686	0.760762	2162	
0.219520	-0.175752	9582	
0.789532	-0.573327	4338	
0.290546	0.325241	6836	
-0.699536	0.167450	5344	
-0.390918	0.532842	4304	
-0.325246	-0.169402	6367	
0.651769	-0.365493	4427	
-0.258257	0.590939	2494	
0.724892	-0.005085	7939	
-0.831096	-0.352115	7023	
-0.615176	0.526490	3855	
0.464538	0.731664	6781	
-0.222510	0.561891	2710	
-0.427374	0.206301	8646	
0.188112	0.463153	1687	
0.375587	0.540509	4348	
0.347194	0.684652	2120	
-0.363551	0.472778	783	
0.682357	-0.061733	8572	
-0.760072	0.442271	7071	
-0.837697	-0.048098	3812	
0.643484	0.135678	5267	
0.209282	-0.116358	8452	
0.105404	-0.463339	5655	
-0.186648	-0.929507	1971	
-0.171888	0.321377	4587	
0.837437	0.134858	9780	
-0.255187	0.413511	2045	
-0.416526	-0.237877	741	
0.275455	0.592492	4937	
-0.389212	-0.830863	1139	
0.069254	0.865753	8358	
-0.120260	0.542663	7154	
0.331466	0.684233	2099	
-0.559565	-0.711501	6384	
0.869561	0.154233	7485	
