time = 41.1	Re = 1	rotation = 6.54111
0.503701	0.587514	1714	
0.164481	-0.401035	6320	
-0.096973	0.786235	8516	
-0.249965	-0.143217	6074	
-0.089615	-0.755420	2086	
0.015180	0.322647	1204	
0.471918	-0.395394	2143	
-0.659609	0.645354	1785	
0.273687	-0.607863	5486	
0.747714	-0.178596	4303	
0.394185	-0.319798	2483	
0.534767	0.155954	6656	
-0.240022	-0.575306	1964	
0.161268	0.327225	6881	
0.583739	-0.778354	6012	
0.499375	0.305233	5867	
-0.771939	0.304273	8591	
0.714283	-0.107198	3374	
0.252031	0.543171	1842	
-0.059266	-0.016982	693	
-0.533248	0.593940	4032	
-0.453366	-0.081944	1181	
-0.290114	0.009730	3343	
-0.263544	-0.141164	5950	
-0.741273	-0.152304	2046	
0.559146	-0.763627	516	
0.517037	-0.395454	3105	
0.065756	0.501324	1050	
0.178521	0.807575	9551	
-0.208202	-0.677582	8611	
0.521530	0.841859	4539	
-0.468987	0.196862	718	
0.198853	0.741533	7650	
-0.140226	-0.420983	1280	
0.092945	-0.935944	6848	
-0.687761	0.019200	4107	
-0.102957	-0.667265	2454	
0.215768	-0.825926	7403	
0.181966	-0.451441	6390	
0.142384	0.338556	2536	
-0.087024	0.905190	7311	
0.063195	0.323907	2889	
-0.304080	0.843945	6361	
0.979193	0.184513	3715	
0.569396	-0.635534	7188	
0.584609	-0.237994	9713	
0.497649	-0.519825	1104	
0.336510	0.110151	284	
-0.200158	-0.509343	1812	
-0.733777	-0.028668	2090	
0.345967	-0.789151	9305	
0.281217	-0.422257	2663	
0.603886	0.206736	7497	
-0.367977	0.188858	2755	
0.189169	0.879020	5401	
-0.468674	0.125471	6492	
0.380304	0.838420	9804	
0.243879	-0.913435	1090	
0.973338	0.027473	5187	
0.601457	0.265275	3215	
-0.257881	-0.923496	9838	
0.549892	-0.077743	8175	
0.136468	-0.361119	250	
0.446112	-0.146458	5755	
-0.093912	0.802755	4482	
0.616061	-0.735815	3623	
-0.726499	-0.172541	5395	
-0.003075	0.399512	4992	
0.385954	-0.321625	1890	
0.287561	-0.396194	4511	
0.209300	-0.392176	418	
0.052640	0.532144	1488	
-0.202930	-0.668287	270	
0.401757	0.271808	5468	
0.226664	0.848163	7421	
-0.105123	0.717512	5293	
-0.055177	0.389026	4886	
-0.249532	0.085663	4834	
0.111465	-0.673592	6694	
-0.534569	-0.759724	592	
-0.557259	0.482105	4619	
0.774254	-0.184216	4959	
-0.293882	-0.206738	3385	
-0.819249	0.040942	3835	
0.584871	0.244138	3250	
0.296004	-0.935064	7851	
0.423266	0.253555	6362	
-0.156312	-0.695443	1385	
0.683963	-0.484855	4287	
0.670200	-0.411922	3124	
0.741817	-0.210185	1745	
0.435460	0.797305	6416	
-0.171053	-0.958578	6105	
-0.279222	0.849638	6997	
0.479791	-0.454101	4380	
-0.940155	-0.132041	8473	
0.797503	0.036319	589	
0.364703	0.239282	5067	
0.454347	0.738790	1123	
-0.226369	0.877404	6798	
-0.232516	0.265323	392	
-0.951840	-0.116508	8772	
0.160825	0.307829	8866	
0.157263	-0.535891	3203	
-0.809624	-0.004750	2794	
-0.901989	-0.131384	4739	
-0.747278	-0.106814	2987	
-0.287426	0.005658	3343	
-0.265722	0.889920	9596	
0.061813	-0.229255	1210	
0.194605	0.255972	769	
0.600186	-0.613810	8448	
-0.035232	0.650645	1032	
-0.419872	-0.839558	8157	
0.229838	-0.906060	1090	
0.664225	-0.408710	3124	
-0.335140	0.824364	6175	
0.564663	-0.502271	1870	
-0.114954	0.707663	5293	
0.639309	-0.331701	5685	
0.848608	0.076062	9399	
-0.355515	-0.872838	7660	
-0.582048	0.677076	8209	
0.719260	-0.022246	6532	
-0.440941	0.214264	848	
0.112405	-0.520248	1285	
-0.295166	0.291255	3523	
-0.382944	0.831569	7218	
0.680682	-0.217654	1264	
-0.546990	0.709980	6372	
-0.155385	0.105809	2066	
-0.392103	0.201536	4423	
-0.172766	-0.575458	1863	
0.018910	0.430800	6822	
-0.307327	0.078405	5843	
0.136126	-0.270101	9589	
0.381666	-0.470769	2325	
-0.466841	0.793770	9741	
0.543621	-0.684912	8068	
0.448269	0.657125	1499	
-0.297647	0.846749	6361	
-0.518864	0.434136	5766	
-0.830131	0.061621	4018	
-0.220574	-0.665918	8769	
-0.218707	-0.480362	5316	
-0.100213	-0.703980	8959	
-0.642415	0.618077	5382	
-0.590532	-0.425747	8139	
0.340309	0.398922	1584	
-0.272364	-0.194837	6886	
0.801724	0.317075	5921	
-0.592131	-0.284871	4462	
0.649782	0.302792	7769	
-0.193685	0.874677	6744	
-0.200798	-0.668180	7237	
-0.868734	0.353959	7715	
-0.173314	-0.230826	8826	
0.127098	0.350045	2578	
-0.321599	-0.678016	7338	
0.499359	0.167917	3480	
-0.329281	0.275210	6583	
-0.018970	-0.202515	9873	
0.295846	-0.894629	3527	
0.016250	0.877859	3373	
0.517789	0.587780	6299	
-0.009588	0.880724	8833	
0.725467	-0.099828	3374	
0.539377	-0.183899	6980	
-0.582596	0.448648	3728	
0.357872	0.830979	7620	
0.144029	0.112663	5498	
0.458878	0.030278	6496	
-0.058423	0.660871	2323	
0.703218	-0.504837	6221	
0.382196	0.354706	4964	
0.045090	-0.828952	1715	
-0.491315	0.066458	9450	
0.058449	-0.600846	9747	
0.676600	-0.021922	257	
0.403431	0.409489	326	
0.628788	0.035911	8782	
0.447055	-0.839199	1504	
-0.531384	-0.808326	2700	
-0.503433	-0.817635	7854	
0.061457	-0.258511	4508	
-0.746805	0.375473	9145	
-0.113786	0.225205	7580	
0.497116	-0.334637	1688	
0.662998	0.295257	4401	
0.319181	0.583429	1429	
-0.491593	0.050818	1129	
-0.121563	0.497120	8961	
0.352946	-0.252029	7364	
-0.354717	-0.506582	9094	
0.205134	0.860691	3662	
0.294558	0.352247	455	
0.391978	0.583936	4187	
-0.350199	0.827062	8160	
-0.122297	0.022208	3528	
-0.483468	-0.403773	8715	
-0.774106	-0.306012	4158	
-0.933452	0.077477	925	
0.837539	0.189390	5645	
0.789372	-0.317488	2306	
-0.202497	0.287881	9358	
0.302266	-0.513115	1453	
-0.113818	0.469345	6859	
-0.130170	0.023977	3958	
-0.087081	-0.933583	310	
-0.733130	-0.586154	9608	
-0.613886	-0.526542	3353	
0.577145	-0.297597	1611	
0.461948	-0.347329	930	
0.504998	-0.271097	3061	
0.110197	-0.363459	4719	
0.184905	-0.303918	3681	
0.475888	0.529955	6437	
-0.496831	-0.034266	2224	
0.821498	-0.287472	4688	
0.745001	-0.467102	5710	
0.533626	0.113649	8494	
0.861855	0.190265	6654	
0.056080	-0.251782	1099	
-0.075107	-0.771427	1705	
-0.784053	0.283418	6636	
0.561219	-0.242493	6078	
0.379070	-0.598453	6601	
-0.253084	-0.666535	6956	
-0.286171	0.832916	6068	
0.224515	-0.947529	7458	
0.594428	-0.156249	6076	
-0.378257	0.308800	2040	
0.022939	-0.645625	706	
-0.372252	-0.853717	254	
-0.329496	0.273460	6583	
0.453809	-0.736307	5263	
-0.664571	-0.199419	6879	
0.525697	-0.644626	5692	
0.610739	0.059991	2965	
-0.333499	0.037649	8328	
0.410675	0.665709	3465	
0.263288	-0.824000	9595	
0.092994	-0.319033	8966	
-0.531217	0.026909	8140	
-0.798997	-0.220663	4922	
0.544712	-0.680366	8068	
-0.786297	0.217866	6918	
-0.099630	0.191060	6892	
0.405854	-0.462995	2497	
-0.320069	0.029930	8281	
0.621226	0.622487	700	
0.333035	-0.542290	2022	
0.125191	0.097281	7300	
0.338056	-0.543789	2022	
0.542816	-0.302721	9585	
-0.089346	-0.444446	3858	
-0.094977	0.767467	8667	
0.507902	-0.283931	3061	
0.423867	-0.297202	2867	
0.176068	0.342927	8097	
-0.149283	-0.480442	4905	
-0.630380	0.683630	1802	
0.253534	0.717515	8762	
-0.011508	-0.579883	3959	
0.920090	-0.355151	2108	
0.649690	-0.241785	9054	
0.055239	-0.239458	1210	
0.283784	-0.369538	430	
0.925719	-0.283403	3950	
0.191836	-0.484777	6454	
0.483089	-0.524993	1197	
0.448477	-0.696089	6971	
-0.292785	-0.627873	4669	
0.083584	0.908420	8371	
-0.502606	-0.447607	2660	
-0.271690	-0.717339	4608	
0.181233	-0.356120	1115	
0.627211	0.489260	4450	
-0.351283	0.644621	3279	
-0.056924	-0.867179	9378	
0.340923	0.397201	1584	
-0.079916	0.002629	2212	
-0.429652	-0.091723	7122	
-0.565300	0.569621	3210	
0.611504	-0.730606	3623	
0.430177	-0.172070	7032	
0.165409	0.267958	3744	
0.288276	-0.486910	1740	
0.213866	0.796326	4237	
-0.533345	0.006795	4633	
-0.864236	0.307919	5594	
0.827006	0.303027	3749	
-0.892128	-0.120842	8489	
0.036509	-0.526454	265	
0.561882	0.525319	1353	
0.615852	-0.619470	5203	
-0.394526	0.821530	7241	
0.118471	0.692275	7853	
-0.020569	-0.057305	3780	
0.890249	0.053197	9690	
-0.640949	0.647917	1821	
0.789917	0.431785	5283	
-0.121747	-0.848653	8586	
0.988696	0.041755	7914	
-0.665527	-0.146060	6623	
0.795746	-0.363278	7770	
0.602129	0.516371	3828	
-0.694550	-0.081888	2003	
-0.231763	-0.004148	5520	
0.492519	0.213154	3243	
0.438853	-0.411508	1467	
0.029776	0.288009	3997	
-0.076329	-0.859547	5902	
-0.008752	-0.241287	6785	
0.182307	0.304390	9283	
0.470161	-0.695625	4320	
-0.750543	0.032326	1455	
-0.678351	-0.291522	2786	
-0.629370	0.671887	1802	
0.229849	0.710843	8437	
-0.267054	0.208267	4874	
-0.008941	-0.963833	8512	
-0.031275	0.353529	7701	
0.439802	-0.553372	7793	
0.167759	0.743858	8663	
-0.367009	0.064397	3274	
0.695718	0.176243	614	
0.724422	0.464063	5751	
-0.759221	-0.367353	6065	
0.449794	-0.518601	7540	
0.196835	-0.364760	4991	
-0.497784	-0.681693	6985	
0.306771	0.868845	9788	
0.027410	-0.324810	9882	
0.561458	-0.633005	7188	
0.396244	-0.634935	5794	
-0.264350	0.605976	8817	
0.578454	0.494263	2627	
-0.582156	0.461287	3728	
-0.001304	-0.102127	8685	
-0.584790	0.394883	5753	
0.346930	0.281850	1202	
0.151896	0.357984	5183	
-0.819754	-0.505543	3422	
-0.589076	0.436692	453	
-0.170955	-0.026980	515	
0.228101	0.850153	7421	
0.507420	-0.702393	6052	
0.649017	0.604655	6042	
-0.238561	-0.815763	7826	
-0.746454	-0.045617	4441	
-0.580103	-0.756317	8323	
0.091589	-0.956962	6848	
0.054021	0.405965	5985	
0.054359	-0.343511	8445	
0.851044	-0.447869	9097	
0.312301	0.289015	5081	
-0.092049	-0.155694	8234	
0.603745	-0.310270	9299	
-0.422418	-0.718621	6687	
-0.494401	0.036854	2982	
0.414665	-0.878172	5576	
0.519629	0.094033	4150	
0.006749	-0.231845	598	
0.656354	0.063367	3449	
0.241548	0.602425	1292	
-0.120969	-0.968311	780	
0.346428	0.362101	2303	
-0.524088	0.070143	8085	
0.874391	-0.066531	8375	
-0.051979	-0.706733	1246	
-0.531511	0.751491	6168	
-0.346915	0.089301	466	
-0.215154	-0.432385	947	
0.181784	0.290176	7624	
-0.065264	0.073118	419	
-0.508876	-0.783799	9172	
0.718216	0.121890	1395	
-0.202942	-0.668600	270	
0.628594	-0.363074	7313	
0.027141	-0.184606	3352	
0.745579	0.438147	5943	
0.872007	0.186568	6610	
-0.242815	-0.038103	1116	
-0.165072	0.122570	3326	
0.122361	0.868762	6688	
0.675732	0.567096	449	
-0.868531	-0.307445	540	
-0.285383	0.207715	3963	
-0.439241	-0.141601	302	
0.059402	-0.604244	9747	
0.789840	0.114819	3821	
0.926314	-0.325934	8004	
0.161241	-0.458764	3890	
-0.790082	0.431854	6709	
0.572022	-0.100440	9189	
0.505600	-0.431294	4424	
-0.810001	-0.094024	4385	
0.411489	-0.742777	6113	
0.475653	0.631968	1450	
0.635385	-0.568800	6690	
-0.092736	-0.757416	2086	
-0.569976	-0.317367	2486	
-0.701138	0.443447	3459	
0.262116	0.693462	8117	
0.281863	0.322812	7855	
0.709920	-0.098570	3374	
-0.014466	0.384970	6571	
0.116785	0.731363	8045	
0.427280	0.814258	8766	
0.596404	0.609891	1944	
-0.583282	-0.424375	8139	
-0.815028	-0.015925	3468	
-0.421573	-0.097221	6029	
0.659935	-0.147105	5705	
0.401009	0.818568	7306	
0.620829	0.667382	5896	
0.456080	-0.593249	4155	
0.559816	0.649663	7170	
-0.536736	0.418454	8155	
-0.437004	-0.087342	7122	
-0.894233	-0.249016	737	
0.195470	-0.342129	3010	
0.359332	0.832143	8420	
0.374802	-0.736616	7785	
-0.655555	0.620234	5382	
0.475039	-0.455736	4380	
-0.172174	0.257749	490	
0.603659	-0.454932	1938	
0.790324	-0.039014	4812	
0.519541	0.258658	3354	
0.698770	-0.029881	5111	
-0.496514	0.635231	5463	
-0.014690	-0.192919	3315	
-0.093865	0.048747	6520	
0.614788	-0.228016	7834	
-0.260926	-0.463955	7245	
0.426098	-0.187842	7119	
0.479088	-0.441774	4380	
-0.773958	-0.282382	4879	
-0.118900	-0.214618	6914	
-0.737680	0.506226	311	
-0.209864	-0.560276	3658	
-0.453511	-0.060617	4117	
-0.840972	0.425298	6474	
-0.393216	-0.619697	7596	
0.045121	0.362276	1791	
0.435676	-0.378918	1935	
0.310043	-0.370793	1367	
-0.247908	-0.008064	8574	
-0.058312	0.385634	6001	
-0.198448	0.640779	3948	
-0.382042	0.821305	7218	
-0.378967	0.150374	3076	
-0.355970	0.636397	3279	
-0.909502	0.200075	9117	
0.031028	0.103442	9364	
0.049220	-0.509466	3232	
-0.256808	0.028393	6142	
-0.522356	-0.053171	4568	
-0.188441	-0.941224	7303	
0.496870	0.478218	604	
0.298052	-0.364555	1121	
0.205884	-0.659621	2537	
-0.910674	-0.017748	645	
-0.158047	-0.930296	3229	
-0.249958	0.152336	4523	
0.306777	0.244727	2601	
0.202524	-0.614318	8889	
0.179163	-0.553183	4565	
0.510251	0.106212	3485	
-0.238466	-0.911909	8621	
0.552755	0.666917	615	
0.315485	-0.788610	8457	
-0.187786	-0.455644	9755	
-0.541421	0.709510	6372	
0.776843	0.015435	8121	
0.699536	-0.060340	4566	
0.859729	-0.092221	8487	
0.764940	0.199130	1697	
-0.110906	0.187432	3617	
-0.268132	-0.726580	1097	
0.518657	0.573998	6867	
-0.434491	0.086166	1822	
0.094652	-0.231486	2027	
0.529235	-0.370136	3362	
0.091025	0.882771	8676	
0.660783	-0.377173	2193	
0.382235	-0.381756	4105	
0.698729	-0.179555	8594	
0.763450	0.115009	1098	
-0.715732	-0.170047	5395	
-0.412182	-0.529506	1073	
-0.204596	0.148914	280	
0.606464	-0.231311	7834	
0.380518	-0.342404	2791	
-0.170194	-0.133110	5199	
-0.011327	-0.553466	6509	
0.611357	-0.366608	7313	
-0.186862	-0.145506	8297	
-0.262157	-0.053824	3702	
-0.384780	0.624324	2435	
-0.259684	0.762032	2832	
0.002870	0.882223	9120	
-0.821860	0.396849	6716	
0.367594	0.318424	3403	
-0.607945	0.316829	5058	
-0.207039	0.191456	2956	
0.349960	-0.426945	524	
-0.055299	-0.081697	9466	
0.221245	-0.695848	3038	
0.140521	-0.815594	5128	
0.604349	0.257834	3299	
-0.778566	0.458725	6707	
-0.696586	-0.112206	967	
0.647448	-0.532036	6596	
-0.492556	-0.529024	8542	
0.155284	-0.731065	637	
0.011832	-0.977980	7372	
0.630047	0.142832	3677	
0.195063	0.485848	7340	
-0.083795	0.809407	2399	
0.379850	0.612587	5196	
0.090195	-0.328998	1068	
0.345681	-0.791090	9305	
0.736414	0.252255	2043	
-0.339786	0.052944	262	
-0.153087	-0.422285	1213	
-0.390870	-0.657167	8460	
0.390627	0.495690	2695	
0.474363	-0.239426	3426	
0.605177	0.390199	3639	
0.883046	-0.398897	6149	
-0.024827	0.701439	2061	
0.021619	0.793086	7520	
0.847085	0.280724	5180	
0.729966	-0.466094	5710	
-0.231068	-0.048004	2226	
0.710353	0.142277	6123	
0.061819	0.809579	5456	
0.068182	-0.257516	4508	
-0.080323	0.691178	3554	
-0.797772	-0.284466	6849	
0.106580	-0.318759	9719	
0.502381	-0.430369	4424	
0.435001	0.656059	1499	
0.126669	-0.726980	2592	
0.876383	-0.124984	6999	
0.047122	0.282672	5233	
0.656384	0.381158	1778	
0.077869	-0.111075	3873	
-0.382950	0.289779	370	
-0.542560	-0.769233	592	
-0.533215	0.581942	3262	
0.301815	0.841363	8042	
0.078081	-0.664340	3067	
0.533398	-0.369136	3362	
0.183480	-0.558991	6586	
0.204635	-0.350031	3697	
-0.629258	-0.498619	1895	
-0.256293	0.073227	5833	
-0.737013	0.051506	1544	
0.830665	-0.149389	4749	
0.260038	-0.543665	6603	
0.432381	-0.645940	5700	
0.585577	-0.119064	5229	
0.859380	0.187145	6654	
-0.123481	0.779734	8891	
0.034351	0.591619	4598	
-0.267591	0.225047	8756	
-0.895296	-0.331749	8186	
0.415526	0.548777	6764	
0.388548	-0.855050	7690	
-0.326038	0.859461	5990	
0.599260	-0.055887	8287	
0.707571	0.279734	2886	
0.084414	0.907172	8371	
-0.164619	-0.519055	2510	
0.150473	-0.566465	3597	
-0.184083	-0.713728	1275	
0.624292	-0.371282	7313	
-0.293714	0.012533	3343	
0.236567	0.524586	4771	
-0.644344	0.225716	3945	
0.624178	-0.172743	6019	
0.316226	-0.375509	1367	
-0.382577	-0.481826	2473	
-0.474142	-0.034265	9261	
0.381087	0.708430	4641	
0.051903	-0.341599	7707	
0.459173	-0.388321	5773	
0.549392	-0.640702	7188	
0.027176	-0.938539	9666	
0.615057	0.501262	4444	
0.397202	0.676531	1480	
0.948276	-0.234613	1874	
-0.359950	-0.191122	5933	
-0.208539	0.177890	4010	
0.789042	-0.021630	3822	
0.091854	0.616507	6161	
0.609693	-0.167536	6072	
0.560343	-0.186553	7008	
-0.061717	-0.212061	9394	
-0.055438	-0.867671	9378	
-0.939598	0.070934	925	
-0.342734	0.283198	6529	
-0.056423	-0.159825	4387	
0.242363	-0.562476	6117	
0.868822	0.146691	6635	
0.049299	-0.265125	2726	
0.667679	-0.007314	257	
0.158669	-0.397434	5828	
-0.021757	-0.433081	7231	
0.186662	-0.915076	6562	
-0.926715	0.006639	847	
0.619046	0.061719	2965	
0.710154	0.148365	6123	
-0.391858	0.142884	3509	
0.478231	-0.340151	930	
0.428333	-0.377437	1307	
-0.447063	0.646168	5958	
-0.823837	-0.470214	1171	
-0.210719	0.878203	6798	
-0.214815	0.634990	3393	
0.482836	0.511649	6238	
0.424219	0.685952	6170	
-0.398721	0.069367	1888	
0.612713	0.353224	1569	
0.107278	-0.411088	5079	
0.135084	0.866815	7485	
-0.450743	-0.096605	1168	
-0.213584	-0.070369	5513	
0.070037	-0.739423	743	
-0.027262	-0.271186	3170	
-0.128155	0.901506	1796	
0.887626	0.011025	5436	
0.698753	0.211493	1604	
0.126100	-0.352438	1143	
0.652871	0.417315	1600	
-0.644879	-0.540672	4368	
0.658655	0.117487	4953	
0.259256	-0.787087	5936	
0.757395	-0.399728	5610	
0.685828	0.085864	9081	
-0.327078	-0.505736	4241	
0.519286	0.138142	6656	
-0.804154	-0.421065	4248	
0.862719	0.101489	6419	
-0.525301	0.773947	1056	
0.290797	-0.249280	3727	
0.215904	-0.550058	5915	
0.243562	0.538657	4961	
-0.334523	0.285004	6583	
0.623716	0.274792	4878	
-0.302219	0.756081	4139	
0.436777	0.252035	6734	
0.495687	-0.816350	1597	
0.381498	-0.906212	8218	
0.578561	-0.212430	8306	
-0.915200	0.036781	9416	
0.527835	0.152006	6656	
-0.533695	0.576380	2246	
-0.779329	-0.481478	9251	
0.282622	0.782912	8388	
-0.565235	-0.484882	1315	
-0.786308	-0.218038	4922	
-0.583988	-0.722593	7261	
-0.429192	-0.862790	1458	
0.240855	0.275498	4848	
0.576518	-0.375456	5115	
-0.764958	-0.535736	1252	
0.098636	0.291720	1720	
0.548361	-0.003778	4998	
0.036171	0.351355	8305	
0.756454	-0.628033	3717	
0.417002	-0.622492	6222	
0.975650	-0.169835	3753	
-0.398563	0.039330	1077	
-0.794603	0.514557	7887	
-0.236374	-0.748416	312	
-0.914268	-0.150589	8723	
-0.049108	-0.187007	8933	
0.706534	-0.165080	6423	
-0.277860	-0.652771	1199	
0.152316	0.357293	5183	
0.751823	-0.200348	4303	
-0.303431	-0.714475	1767	
0.515622	-0.187510	5562	
0.167629	-0.928105	345	
-0.282802	0.877695	7358	
-0.723370	-0.403149	4590	
-0.195097	0.082273	3590	
0.887023	-0.108304	6999	
0.564982	-0.531706	1982	
0.202972	-0.943990	3512	
0.780345	0.052337	9053	
0.645798	-0.340816	6784	
-0.023279	-0.936748	1830	
0.161417	-0.314038	3051	
-0.062024	0.812252	1617	
-0.044942	-0.964691	1765	
-0.410700	0.137599	2552	
0.369822	0.725590	4366	
-0.933140	0.159581	8734	
0.108173	-0.834559	4479	
0.141983	-0.751641	2840	
0.450831	0.628712	1500	
0.214571	-0.643636	4454	
-0.134156	0.695019	6398	
0.219089	0.266929	5269	
-0.748123	0.480355	6615	
0.133240	-0.276773	9589	
0.530996	-0.559787	3034	
-0.095341	0.465734	3436	
-0.727109	0.601659	8735	
0.450919	-0.299835	4113	
0.178231	-0.980662	7298	
0.351623	-0.610573	1304	
0.560422	-0.284819	4778	
0.057683	-0.840986	3037	
-0.506455	-0.087778	5348	
0.674233	-0.676312	1205	
0.699799	-0.211704	1194	
0.543297	0.132382	8615	
0.156616	-0.922006	345	
-0.660439	-0.305067	2786	
-0.833730	0.445003	8947	
0.588915	0.134903	7723	
0.201256	-0.425183	1831	
-0.066589	-0.450630	6952	
0.650344	-0.257427	8240	
-0.088003	0.787304	8017	
0.789879	0.099159	4203	
-0.247776	-0.146636	6074	
-0.042921	0.718275	2436	
-0.065211	0.887562	7084	
0.560390	0.098974	7761	
-0.279493	-0.057241	4251	
0.700942	0.301744	2006	
0.597232	0.364501	1267	
-0.811742	-0.494998	6319	
0.743284	-0.223878	1966	
0.629830	0.485513	4450	
0.135076	0.815960	7493	
-0.433163	0.803939	6296	
0.043419	0.387153	7502	
0.234251	0.280315	384	
-0.482806	0.170439	1542	
-0.504174	-0.649758	2145	
-0.278131	0.221212	3963	
0.323477	0.322421	2345	
-0.410811	-0.742024	1738	
0.336856	-0.774929	948	
-0.707338	0.217301	7228	
0.386848	-0.384431	6775	
0.279049	0.104596	3143	
-0.163843	0.680979	6964	
0.333598	-0.508704	8822	
-0.157787	0.613238	6260	
-0.363185	-0.564024	1502	
-0.071034	-0.469966	7989	
-0.776426	-0.476772	9251	
0.000476	-0.563769	6509	
-0.807160	0.120012	5167	
-0.675593	-0.336067	3043	
0.821444	0.331743	5257	
0.391197	-0.332200	1890	
0.058886	0.891123	6832	
-0.929467	-0.202389	1753	
0.567963	0.311141	6008	
-0.458543	0.656042	3865	
0.432444	0.427143	6817	
-0.221088	-0.140153	9534	
0.674493	-0.517153	6536	
-0.222288	0.872950	6798	
-0.144541	0.009190	813	
0.578462	-0.340227	9206	
0.397490	-0.475224	2325	
-0.673830	0.347203	8338	
-0.410340	0.137131	2552	
-0.448442	-0.808128	9144	
0.293622	0.534806	5827	
0.084013	0.263773	3131	
-0.171127	-0.782865	1927	
-0.575281	0.399589	8110	
0.840971	0.139625	4849	
-0.369315	-0.476271	3014	
-0.152665	-0.482982	4905	
0.133260	-0.844310	5812	
0.951706	-0.128054	8770	
-0.285160	0.204227	5760	
-0.187463	-0.504891	596	
-0.230800	-0.032161	2795	
-0.746463	-0.611309	8830	
-0.460737	-0.806228	9600	
0.650165	-0.011570	307	
0.762093	0.452179	5943	
0.710459	0.285669	2006	
-0.178535	0.064745	3242	
0.580855	-0.608799	8448	
-0.048192	-0.257313	9422	
-0.111224	0.867528	6929	
0.136577	-0.927245	1873	
-0.090424	0.070086	9140	
0.811726	0.579554	2950	
0.009563	-0.306160	3881	
0.638646	-0.695954	5274	
0.024033	-0.096294	6865	
0.161180	-0.376726	882	
-0.435075	-0.441542	2445	
0.855863	-0.037456	6611	
-0.169221	0.128501	3852	
0.329087	-0.415383	3386	
0.234036	0.365894	2326	
-0.677535	0.086613	3253	
-0.253047	0.299577	3903	
0.261370	-0.921117	7270	
0.214834	-0.461988	1865	
0.315801	-0.762256	1065	
-0.634610	0.651697	1821	
0.496867	0.624452	2161	
-0.290176	-0.704201	8993	
-0.353861	0.067873	299	
-0.448800	0.660727	6447	
-0.154278	0.783753	903	
-0.219430	-0.146077	3851	
-0.296163	-0.062623	5440	
0.865940	0.002578	5438	
0.778838	-0.109127	6417	
-0.320705	0.309373	560	
0.719628	-0.659210	4584	
-0.325581	-0.235134	2885	
0.453377	0.550710	1451	
0.069118	-0.575512	1107	
0.467837	0.271795	962	
-0.470065	-0.580661	2534	
0.137369	-0.533684	2570	
-0.506106	-0.452158	2660	
-0.890038	0.150604	5736	
0.297441	0.775892	8397	
0.845089	0.197134	5645	
0.173970	-0.460177	5757	
0.565524	-0.246169	8078	
-0.174175	-0.184177	4234	
-0.209817	-0.445932	4067	
0.673925	-0.377622	2171	
0.277129	-0.487926	9234	
-0.629441	-0.286022	9312	
-0.328861	0.815607	6175	
-0.361615	0.728205	5680	
-0.568039	-0.354909	3467	
-0.427471	0.263780	4946	
0.068694	0.106288	8824	
-0.438348	-0.841566	8157	
-0.118818	0.031318	3333	
0.505601	-0.657886	5988	
0.152986	-0.286132	7484	
0.395555	0.368776	1155	
-0.099411	-0.397812	5942	
-0.716746	-0.571321	9608	
0.661039	0.557053	758	
0.092120	-0.301159	4826	
0.639462	-0.418444	4069	
-0.842287	-0.332802	8361	
0.729488	-0.480878	5015	
-0.142897	-0.730107	2761	
-0.364343	0.315235	3060	
0.107821	-0.846213	4479	
-0.303372	0.224092	8313	
