time = 8.9	Re = 1	rotation = 1.41632
-0.495149	-0.609944	3400	
0.513999	-0.086778	3454	
-0.523551	-0.604220	3843	
0.145659	0.350497	551	
-0.271233	-0.686766	2786	
-0.190617	0.248660	3599	
0.586291	-0.088824	1531	
0.269818	-0.884217	8549	
0.631648	-0.220053	8545	
-0.322920	-0.689308	2948	
0.038335	0.308544	7476	
0.132574	0.490804	6734	
0.299342	-0.427185	318	
-0.059565	0.430041	7836	
0.970068	-0.071158	757	
0.274027	0.549266	333	
-0.798226	-0.224156	2959	
-0.474465	0.520686	7911	
0.363005	-0.449972	4708	
-0.033911	-0.080288	3649	
-0.142996	-0.779907	2804	
0.347679	0.344230	3920	
-0.255954	-0.091097	3942	
0.119827	0.323011	5098	
-0.375040	0.691084	625	
0.648908	0.689829	5405	
0.637758	0.148258	3369	
0.364218	-0.436804	4708	
-0.801820	-0.074049	2210	
0.663144	0.212600	4682	
0.243771	0.959025	5965	
0.352274	-0.067399	1900	
-0.203515	0.699309	1219	
0.666123	-0.013323	4359	
0.826940	0.449061	6710	
0.359363	0.577764	9221	
0.675796	-0.086005	4958	
-0.464631	-0.720568	6895	
0.444949	-0.192375	6390	
-0.079818	0.420990	2257	
0.094952	-0.903693	7193	
-0.112958	0.324359	6189	
0.666074	-0.605080	7023	
0.950564	0.296987	3790	
0.041919	-0.849625	8527	
0.615829	0.076706	4692	
0.340042	0.634841	1604	
0.170731	-0.048105	529	
0.004859	-0.642800	2467	
-0.381990	-0.621220	8537	
-0.593017	-0.630490	6522	
0.557787	0.103644	5333	
0.269695	0.576930	7612	
-0.164312	-0.033000	1582	
0.530414	-0.724575	9266	
0.185937	0.347954	412	
-0.576719	-0.713684	8087	
0.845585	0.424898	2324	
0.635200	0.737547	9034	
-0.202674	0.386807	830	
0.865210	-0.408598	7930	
0.048350	0.366773	4129	
0.533181	-0.013816	4099	
0.072952	-0.078772	8685	
-0.811316	0.000573	3210	
0.872415	0.399801	1797	
-0.669245	0.295910	6281	
-0.189881	0.306624	2344	
0.022229	0.282863	9442	
0.451086	0.335795	8416	
0.535418	0.169050	6470	
0.289172	-0.390722	9061	
0.329804	-0.614950	7237	
0.015853	0.404705	7354	
0.858182	0.110892	6536	
-0.038359	0.721405	5668	
-0.248238	0.244709	8211	
-0.321220	-0.153753	6700	
-0.044405	0.681157	5087	
0.898194	0.237319	472	
-0.650345	0.306908	6307	
-0.589355	0.525591	7406	
0.411682	-0.094689	4984	
-0.364199	-0.731537	4195	
0.217814	0.591493	9295	
0.772246	-0.603802	4830	
0.008588	0.379235	2815	
0.464419	-0.444198	706	
0.742110	-0.378656	6667	
-0.654906	0.412136	713	
-0.467392	-0.609277	2877	
-0.276555	-0.862261	4248	
0.613335	-0.755645	9074	
0.705719	-0.552221	7530	
0.326068	0.574250	4887	
0.207041	-0.927007	7028	
-0.610791	0.503038	6494	
-0.146608	0.197185	5997	
0.850683	-0.153538	4738	
0.310441	-0.856733	1094	
0.398069	0.272054	4620	
-0.117248	-0.951407	9247	
-0.055585	0.396162	2859	
0.443258	-0.291194	4184	
0.113743	-0.794898	2787	
0.905841	0.101852	1240	
-0.486968	0.590391	8751	
-0.259447	-0.085832	1124	
-0.416207	-0.830933	540	
0.214096	0.414983	349	
-0.152821	0.227619	5381	
-0.113381	-0.848585	5407	
-0.176298	0.631163	1429	
0.931929	0.095496	1750	
0.616670	0.703126	5050	
-0.764277	0.116880	5459	
0.816290	-0.354593	3671	
-0.199032	-0.720346	4389	
-0.314105	0.693375	7377	
-0.419963	0.607677	7778	
0.767185	-0.359666	9379	
0.938847	0.051779	1166	
0.882007	-0.138431	5750	
-0.564454	0.383919	2900	
0.466796	0.112701	745	
0.397421	-0.297682	6939	
0.457507	0.092130	736	
0.150940	-0.903974	8681	
-0.706204	-0.027086	865	
0.839386	-0.312977	8046	
-0.153987	-0.222343	3702	
0.004224	-0.070951	660	
-0.410716	0.478937	4428	
-0.332522	0.320681	6880	
-0.267483	-0.164508	5843	
0.078931	0.324837	2806	
0.546321	-0.180665	1439	
0.076094	-0.917270	7279	
-0.723902	-0.493629	5615	
-0.797013	-0.053645	1756	
0.648509	-0.625717	6704	
0.307540	-0.381929	9683	
-0.758923	-0.341848	6636	
0.620253	-0.236648	9489	
-0.062884	0.619345	1293	
-0.480022	0.471872	8628	
0.891440	0.014198	5560	
-0.660751	-0.346920	7129	
0.003331	0.556297	8568	
0.476196	-0.022959	2598	
0.661606	-0.553981	5603	
0.295569	-0.365535	7568	
-0.221116	0.683529	1783	
0.615269	-0.658145	9402	
0.329321	-0.617617	270	
0.111471	-0.930678	5055	
0.300044	-0.162048	1068	
-0.104553	0.401469	4736	
-0.408707	-0.620164	8984	
0.006600	0.342639	3891	
0.311976	0.342552	6496	
0.414884	0.331603	6755	
0.757361	0.562242	9563	
0.871263	-0.060917	1460	
-0.750683	-0.261162	8680	
0.856480	-0.186226	4153	
0.223894	0.681552	7425	
0.230631	0.474059	4298	
-0.725701	0.067557	2197	
0.034405	-0.897719	9168	
0.114093	-0.089278	4791	
-0.059226	-0.215315	5531	
0.699282	0.006444	7318	
-0.203859	-0.838587	7411	
0.109406	0.555775	6662	
0.466712	-0.707263	7857	
0.421490	0.265176	7903	
-0.149812	0.561525	1298	
-0.149770	0.498649	1071	
-0.014695	0.569620	7873	
0.538979	0.337489	4969	
0.830373	0.464727	4170	
0.440599	-0.862088	9035	
0.666922	-0.690886	8512	
0.473745	0.269419	5140	
-0.820922	0.136295	4273	
0.102197	-0.124282	4652	
0.590289	0.073114	806	
0.258922	0.676867	4401	
0.618618	-0.262545	2363	
0.411572	0.279295	4620	
-0.353564	0.274338	1663	
-0.027961	-0.151083	4481	
-0.112073	0.607226	4818	
0.852210	-0.181199	4738	
0.016607	0.521658	4964	
-0.505710	0.498060	2293	
0.675774	-0.595246	7023	
-0.127617	-0.207010	3192	
0.287488	-0.359805	7568	
-0.639006	-0.538716	7299	
0.443408	-0.828348	1942	
0.683647	-0.516806	5812	
0.599470	-0.606990	8112	
0.157698	-0.103342	3612	
0.513588	-0.231944	6401	
-0.323685	0.257178	6726	
-0.166048	-0.253122	5440	
0.816446	0.456432	5698	
0.859827	-0.376586	5264	
0.354214	-0.754483	8014	
0.633921	0.121270	2675	
0.556354	0.193727	4586	
0.405183	0.405515	7661	
0.466597	-0.136532	2239	
0.050739	0.292223	1186	
0.113063	0.710272	2628	
0.455749	0.001089	526	
-0.126188	-0.857456	6303	
-0.616213	-0.627041	5670	
0.045055	0.395136	3576	
-0.161884	-0.865510	7182	
0.456710	0.293321	6444	
-0.739113	0.150457	6003	
-0.828763	-0.072707	4261	
0.588707	0.147740	6539	
0.297238	0.651435	1770	
-0.467975	0.485205	8730	
0.877963	-0.086534	7201	
0.848330	-0.477304	7270	
0.569657	0.226129	8078	
0.105469	-0.151112	3640	
0.436030	-0.488706	3971	
0.825705	0.424898	9048	
0.272031	0.353336	6527	
-0.572019	-0.652750	6941	
-0.498928	0.423287	1346	
0.720598	-0.408126	5201	
0.490457	0.381152	877	
-0.225378	-0.133387	5833	
-0.380153	-0.684674	2175	
-0.748856	-0.442339	6524	
0.526116	-0.013081	4099	
0.150435	-0.152786	594	
-0.553548	-0.618953	4437	
-0.648971	-0.584245	9033	
-0.311006	-0.748884	3080	
0.331476	-0.041505	2836	
0.566721	-0.162613	6883	
-0.233695	-0.122300	5833	
0.372844	-0.808698	7735	
0.616083	0.260897	570	
0.314502	-0.028867	2971	
0.534936	0.406533	7085	
0.607130	0.021048	1467	
0.298443	0.599426	4868	
0.211468	-0.754309	8481	
0.494862	0.317990	4571	
0.022844	0.290230	9442	
-0.069495	0.447118	7852	
-0.413459	0.474982	8854	
-0.026274	-0.928831	6909	
-0.135549	0.704978	8467	
-0.176924	0.517947	905	
0.983657	0.061115	4698	
0.567307	-0.306962	9130	
0.358991	0.382174	3863	
0.215677	0.441174	2853	
0.725841	0.640362	5961	
0.416617	-0.233227	2770	
-0.063709	0.686011	4651	
0.720420	-0.403176	5201	
-0.277876	0.653419	3755	
-0.019278	-0.906553	6758	
-0.290005	0.648825	1599	
-0.422229	-0.613325	8984	
0.458520	0.310996	7511	
-0.708075	0.360066	2693	
-0.127741	0.719416	8467	
-0.790552	-0.348405	8511	
0.007817	0.556996	8568	
-0.205915	0.007008	3319	
0.149267	0.335615	525	
-0.272950	-0.752417	2774	
0.752855	0.584741	8770	
0.123487	-0.046003	3647	
-0.121939	0.262624	4171	
0.489753	-0.204520	9628	
-0.764869	-0.243303	7281	
0.122320	-0.171880	8584	
0.764650	-0.504763	5548	
-0.003917	-0.878839	8053	
0.763469	0.478361	1642	
0.521724	-0.289837	5190	
-0.414982	-0.660650	3116	
-0.619832	-0.616784	9042	
0.307970	-0.862691	1094	
0.036816	0.663130	8746	
-0.037666	-0.051099	4697	
-0.586005	-0.672360	5252	
0.627555	-0.664478	1830	
-0.570977	-0.697908	8599	
-0.295391	-0.789278	5622	
0.922568	0.356099	3980	
-0.024698	0.634438	2283	
-0.362105	-0.794213	7307	
-0.749000	0.263873	4236	
-0.509047	0.409345	3770	
-0.341610	-0.087996	7870	
0.082146	0.468114	2933	
0.574048	-0.087991	1361	
-0.265347	0.202001	1950	
-0.605728	-0.604128	5063	
0.512691	-0.010336	2619	
-0.046652	0.400679	2557	
0.433172	-0.741194	8288	
-0.584513	0.438793	2687	
-0.740292	-0.060136	4619	
0.304569	-0.871483	1094	
-0.682811	-0.238269	6680	
-0.121973	-0.068059	3533	
0.884422	-0.381288	1254	
-0.241364	0.233961	5246	
-0.284943	0.666923	7656	
-0.480331	0.551724	2176	
-0.198742	-0.150084	7590	
-0.468534	0.541476	3707	
0.757104	-0.407108	8761	
-0.829950	-0.164925	4916	
0.624033	-0.237280	5486	
0.446307	0.327767	8416	
-0.651745	-0.541619	8118	
-0.487819	-0.775729	5935	
0.306117	-0.202282	4900	
0.325926	-0.793727	7897	
-0.438314	-0.617827	1980	
0.387146	-0.565444	8498	
-0.077042	-0.757074	1772	
-0.554593	0.466864	7844	
-0.198191	-0.326789	7408	
0.389013	0.585389	8291	
-0.014100	0.367242	4715	
-0.111944	0.406518	4736	
0.154627	-0.950588	1281	
-0.712759	-0.175608	1662	
-0.264734	-0.298633	2964	
0.867523	-0.000375	5780	
-0.552181	-0.670693	6597	
0.061222	-0.885212	5228	
0.120178	-0.819986	2145	
-0.683736	0.254904	463	
0.742350	-0.598385	6848	
0.935329	-0.220709	3600	
-0.311778	0.321982	6353	
0.339023	-0.198502	6424	
0.700470	0.658854	3540	
-0.017962	0.376430	4715	
0.174193	0.385860	2752	
-0.155254	0.507970	2067	
-0.031768	-0.824922	1300	
0.448905	0.220598	6079	
0.947657	-0.211309	6559	
-0.070580	0.224860	4949	
0.513997	0.164766	3426	
0.223386	0.599019	3250	
0.380309	-0.564714	2489	
0.594643	-0.773262	780	
0.065901	0.548606	2021	
0.201994	-0.125029	1210	
-0.160169	-0.858766	7182	
0.219363	0.667930	7425	
0.172718	-0.904444	9316	
-0.228365	-0.181684	3712	
0.464688	-0.359085	626	
-0.059713	0.354946	9885	
-0.042106	-0.085004	2682	
0.929411	0.092572	1750	
0.092771	0.703367	3110	
0.331112	-0.616209	7237	
0.093076	0.696694	3110	
0.045326	0.258367	9396	
0.657646	-0.565200	5603	
-0.487447	-0.746789	6820	
-0.383144	-0.118097	2023	
-0.138782	-0.197868	2226	
0.862552	0.096862	7944	
0.188255	-0.864778	8341	
0.917765	-0.076031	7665	
-0.122031	-0.084998	4838	
0.454806	-0.020237	887	
-0.175185	0.499210	672	
-0.632615	0.472812	8891	
0.956250	0.220560	1152	
0.399624	-0.221485	5299	
0.897677	-0.061839	7665	
0.282420	0.476749	6656	
0.214738	0.612824	3215	
-0.070881	-0.804178	1902	
-0.066125	-0.845794	3628	
-0.791192	-0.101604	3573	
0.180982	-0.834144	6553	
-0.386926	-0.637565	5395	
0.318851	-0.370792	7823	
-0.826935	-0.044114	4247	
-0.696439	0.142581	5970	
0.006232	0.475041	2837	
-0.687108	0.128104	5506	
-0.181455	0.291231	2577	
-0.715814	-0.098000	453	
-0.619047	-0.677593	645	
0.856027	0.019466	5163	
-0.430063	-0.600260	1011	
-0.101568	-0.800303	2582	
0.125891	0.313104	5860	
-0.065679	0.589623	7036	
-0.309325	-0.853348	5412	
-0.666472	-0.624323	9416	
-0.188433	-0.719783	8324	
0.855374	-0.086282	8068	
0.482179	-0.382656	8914	
0.185149	0.359308	2566	
0.851362	-0.367502	5264	
0.270946	0.429980	3485	
-0.029436	-0.899463	6897	
0.684344	-0.462711	2851	
0.822452	-0.368123	2882	
0.430107	0.509259	4419	
0.244841	-0.071309	8558	
-0.062030	-0.736777	5417	
-0.734493	0.262612	4004	
0.300383	0.523465	1540	
0.542809	0.442359	4566	
-0.573781	-0.573244	2794	
0.293133	0.403299	5857	
-0.093811	-0.041891	2946	
0.601132	0.261597	7801	
0.447732	-0.371681	8804	
0.012709	-0.118320	3447	
0.618471	0.240271	946	
-0.344780	-0.747898	4879	
0.445039	-0.098975	643	
0.893010	0.054529	8018	
0.331914	-0.464089	3209	
0.165380	0.345325	895	
-0.119150	-0.934452	9247	
-0.601173	-0.447989	6566	
-0.135210	0.342355	4628	
0.577379	0.098230	930	
0.222093	0.444691	2853	
-0.320932	-0.076069	7553	
-0.259727	0.238243	9874	
0.690153	0.149486	7092	
0.496346	-0.767128	8302	
-0.146269	-0.105053	1425	
-0.436301	0.630303	9723	
0.503119	-0.787824	8720	
0.411305	0.231778	7196	
0.424473	-0.323574	6422	
-0.293206	-0.099367	4025	
0.149957	-0.160667	594	
0.877254	-0.385016	8969	
-0.705795	0.067966	7049	
0.167316	0.430008	338	
0.174779	0.681486	1267	
0.910318	0.019110	995	
0.917605	0.209849	5813	
-0.252770	-0.250962	555	
-0.176901	0.189179	6787	
0.342640	-0.455389	4460	
0.517119	-0.265787	4565	
-0.106777	0.195124	7192	
0.919044	0.194661	8269	
0.785640	-0.363520	9038	
-0.211423	-0.823953	7445	
-0.144729	0.585547	548	
0.873247	-0.183933	4968	
-0.619988	-0.469966	5987	
0.598867	-0.285529	9015	
0.282249	-0.822782	9749	
-0.770028	0.155844	6921	
0.441751	0.066266	290	
-0.695297	-0.294767	5798	
-0.519629	-0.590045	3320	
-0.400081	-0.096138	3636	
0.053723	0.281554	1186	
0.639199	0.051716	3345	
0.803768	-0.353187	8941	
-0.161140	-0.730135	2860	
0.481343	0.313592	4571	
-0.491808	0.488395	9157	
-0.390049	-0.663594	2139	
-0.627688	-0.395961	5339	
-0.012358	0.674838	937	
-0.175902	-0.232482	9246	
0.624851	0.160897	7508	
0.135357	0.422703	7932	
0.073689	0.272499	9704	
0.168667	0.631402	6008	
-0.658881	0.206685	3341	
0.186872	0.382568	4169	
-0.392656	-0.165401	2999	
-0.343648	0.689494	406	
-0.792431	-0.184744	3459	
0.845393	-0.234230	3024	
0.797261	-0.441215	3709	
0.059613	0.502552	1494	
0.507531	-0.359182	5169	
-0.160171	-0.011599	4804	
0.570085	0.019372	1307	
-0.157214	-0.295991	7766	
-0.143359	-0.722772	7546	
0.479026	-0.700422	7673	
-0.171166	0.421684	1525	
0.878675	-0.205334	4936	
0.149238	0.669603	760	
0.713366	-0.431046	5271	
-0.571083	-0.479987	1544	
-0.757857	-0.084314	1639	
0.634698	-0.743774	2103	
0.322623	0.557099	3569	
0.465561	-0.410778	8522	
-0.783566	0.214044	6504	
0.003653	0.714238	6238	
0.498705	-0.083370	2591	
-0.643499	-0.581845	4650	
-0.669709	-0.407456	5726	
-0.226310	-0.151138	2151	
0.666606	-0.011493	4359	
-0.446354	0.655192	1359	
0.367517	-0.460177	4743	
-0.009276	0.254507	2180	
0.213188	0.691007	7677	
0.817046	0.520521	402	
-0.701165	-0.188581	8900	
-0.205102	-0.754744	2228	
-0.440212	-0.776672	644	
-0.168003	-0.846431	7182	
-0.372656	-0.222992	2236	
-0.147674	0.686699	2403	
-0.719290	-0.358260	8524	
0.432125	0.324428	8907	
-0.672775	-0.277205	5771	
-0.846494	0.025152	6403	
0.537179	0.081770	4081	
0.385600	0.540273	4953	
-0.659975	-0.441381	6092	
-0.555422	-0.514724	2225	
-0.509563	-0.722973	8546	
-0.241835	0.207810	2539	
0.074216	-0.749538	4341	
0.181456	-0.019881	583	
0.273629	-0.082465	5811	
0.920150	-0.198381	3600	
0.254415	-0.757855	6937	
0.604724	-0.651692	9402	
-0.558238	0.370112	5080	
0.640485	0.094105	3098	
0.551169	-0.236527	6482	
0.290485	0.427197	4150	
0.553943	-0.600003	2792	
-0.310135	-0.138897	5023	
-0.644605	-0.362141	7228	
0.810141	-0.216979	1490	
0.557197	-0.217088	6117	
-0.529363	0.587109	3831	
0.456698	0.382250	8287	
-0.047234	-0.875399	6542	
-0.449741	-0.658046	3286	
0.486072	-0.387834	997	
-0.279232	-0.007208	2956	
0.228825	-0.927633	7854	
-0.709396	0.055374	893	
0.610793	0.714513	6102	
-0.036005	-0.918260	6909	
0.460882	0.386920	8287	
0.079819	-0.746438	2534	
0.025932	-0.905128	9750	
0.261585	-0.513687	1863	
0.587807	-0.195316	4118	
-0.426835	0.569441	8920	
0.148495	0.691851	2784	
-0.252571	-0.095640	3942	
0.284227	-0.396972	9061	
0.225101	-0.383692	2655	
0.613772	0.197417	1611	
0.272230	0.442802	4147	
0.641422	-0.144374	4924	
0.312111	0.358744	2920	
-0.789081	-0.133043	2385	
0.336290	-0.198741	6424	
0.584135	-0.044767	2818	
0.392945	-0.765622	9398	
0.816771	0.462174	5698	
-0.742586	0.280137	4056	
-0.372951	-0.688670	3179	
0.862999	0.456748	3950	
0.441867	-0.055594	1185	
-0.108719	-0.091941	4838	
-0.763075	0.165834	6747	
0.251155	-0.566801	6098	
0.608669	0.146793	9294	
0.448804	0.380983	9363	
0.516742	0.037511	3371	
-0.798818	-0.330270	9051	
0.247271	-0.910148	8365	
0.459131	0.141565	1656	
0.120345	0.347755	5223	
0.639778	-0.062561	2561	
-0.141035	-0.867210	6887	
0.527772	0.115268	3626	
0.098885	0.617299	1548	
0.510022	-0.092140	2591	
0.354547	-0.327917	8657	
0.625849	0.693754	9277	
0.758639	-0.530382	6562	
0.515771	0.361831	3741	
-0.082573	0.694349	682	
-0.151300	-0.071935	3150	
0.573761	0.145450	6539	
0.567160	0.144726	8340	
0.183915	-0.767560	8570	
0.568770	-0.762145	6544	
0.402591	-0.817429	8639	
0.538660	0.458395	5112	
-0.274841	0.685853	7152	
-0.760088	0.251761	5859	
-0.169369	-0.092335	3924	
-0.502957	0.489514	2293	
0.351445	-0.216801	6974	
0.859905	0.113863	6536	
0.432067	0.263390	7903	
-0.099265	0.003664	702	
-0.642482	-0.404374	5339	
0.345249	-0.174431	4719	
0.073008	-0.907386	5786	
-0.481923	-0.744537	6820	
0.333624	0.647652	471	
0.529548	-0.021402	4099	
-0.612419	-0.491838	1552	
-0.766890	-0.360420	4599	
-0.143325	0.502571	1619	
0.509635	-0.677859	8586	
0.293519	-0.811531	9840	
0.244579	-0.595899	7824	
0.658727	0.180357	4574	
0.024477	0.366177	2605	
0.764176	0.492296	7891	
0.285375	-0.826628	9260	
-0.346341	-0.868615	9599	
0.299724	-0.009452	5346	
0.530835	-0.248888	6383	
0.361727	-0.448339	4708	
0.457737	0.148556	1228	
-0.188051	0.617517	383	
-0.806892	0.130744	3865	
0.028202	0.412372	8801	
0.871324	0.392419	1797	
0.783018	-0.593708	3206	
0.591315	0.155268	9585	
0.889827	-0.212509	9183	
0.088070	0.458756	5268	
0.448480	-0.676298	1972	
0.874394	0.277238	9771	
-0.706038	0.389743	2480	
-0.555769	0.505305	1454	
-0.050851	-0.808131	1733	
0.916812	0.153900	9742	
0.657146	-0.704411	8512	
-0.068142	0.308981	3744	
0.207084	-0.483780	3689	
0.892288	-0.275029	1504	
-0.119136	0.289036	8147	
0.006987	0.310544	3796	
-0.130592	0.327807	4621	
0.969028	-0.162037	7573	
-0.403612	-0.639470	1859	
0.981093	0.129656	7447	
-0.183128	-0.070157	3590	
-0.356494	-0.876972	3396	
-0.754198	-0.025816	3541	
0.835208	-0.398385	2680	
0.380907	0.357398	5005	
-0.220806	0.676394	1783	
-0.045951	0.674442	5087	
-0.109988	0.408275	2697	
-0.722276	-0.287913	5934	
-0.697197	0.269545	1650	
0.051835	0.355569	4670	
0.840986	0.428544	3093	
-0.181442	-0.904091	4820	
-0.465653	-0.689012	4977	
-0.337709	-0.216565	4702	
-0.734803	-0.508887	5736	
-0.741290	0.204429	4700	
0.931208	-0.255794	1675	
-0.747232	-0.232652	9282	
0.360956	0.627528	1907	
0.791169	0.499492	7010	
0.244790	0.428399	4089	
-0.783676	0.211082	8367	
0.844155	-0.467920	1012	
-0.223321	-0.017756	7958	
-0.773794	0.211391	6450	
0.013009	-0.946248	1258	
-0.054781	-0.837353	3628	
-0.511667	0.598863	1630	
-0.292993	-0.720157	1759	
-0.525616	0.420015	2323	
-0.620936	0.339724	7805	
-0.099847	0.272020	2955	
0.836006	0.302679	8219	
0.136038	0.388162	2773	
-0.764149	0.089640	2573	
-0.302966	0.264793	6684	
-0.366666	-0.869604	3396	
0.174438	0.451446	2383	
0.278007	-0.956730	2308	
0.188039	0.681508	2338	
0.614198	0.029159	4704	
-0.070950	-0.835295	4368	
0.201779	-0.139246	853	
0.747231	0.595304	8770	
0.181469	0.688726	1569	
0.129264	0.484895	6734	
0.677561	0.645021	1331	
-0.433846	-0.594841	6632	
-0.227466	-0.917000	8777	
0.426869	0.444224	9414	
0.525624	-0.079376	4283	
0.635681	0.241590	3562	
0.388457	0.573820	8291	
-0.511913	-0.613222	3740	
-0.673173	0.404211	715	
0.182575	0.375140	4169	
-0.395924	0.658871	8293	
0.717759	-0.523688	6814	
0.179000	0.498224	5597	
-0.394909	-0.152086	2999	
-0.038934	-0.752761	1391	
-0.700365	0.088083	5083	
0.529677	-0.792650	6249	
-0.684777	-0.364833	7070	
-0.711304	0.353027	2693	
-0.805052	0.051259	4032	
0.293137	-0.868936	6962	
-0.191219	0.325325	8227	
-0.058445	0.328747	4404	
0.358989	-0.066753	1900	
0.053736	-0.819147	7097	
-0.174794	-0.013664	1120	
0.029575	0.487047	3403	
-0.511572	-0.671948	5783	
-0.016231	-0.844401	6229	
-0.721769	-0.151291	6169	
0.509643	0.272814	6915	
0.346640	-0.007662	2905	
-0.722309	-0.072114	1037	
0.547380	-0.207006	6531	
0.454505	-0.408147	9661	
-0.191972	0.650909	828	
-0.160086	0.569731	382	
0.802886	0.434036	802	
0.217760	0.621805	3215	
-0.230836	-0.775788	3944	
-0.312812	0.716125	1567	
-0.165695	-0.868957	7182	
0.102805	0.396306	528	
0.678381	-0.573204	7264	
0.214393	-0.927321	7028	
-0.162380	0.432761	8084	
-0.431488	-0.679100	4310	
-0.148541	0.439341	9055	
0.127475	0.336133	5860	
0.390979	-0.770599	7895	
0.495310	-0.762853	8302	
-0.235832	-0.292002	8845	
0.114070	0.624010	1801	
0.576414	-0.160307	1453	
-0.053239	0.735475	3145	
-0.217531	-0.018907	3326	
0.759170	0.524821	8357	
0.213364	-0.425658	6526	
-0.243080	0.199108	2499	
-0.310125	0.729905	1567	
-0.275429	0.638472	607	
0.778896	-0.336196	8457	
0.422712	-0.389548	7817	
0.233532	-0.445897	4905	
-0.533717	-0.671517	6850	
0.388191	0.877958	9864	
-0.122121	-0.104301	813	
0.314248	-0.439521	1551	
-0.383140	-0.125908	2755	
0.221999	-0.939454	2472	
0.851060	0.369063	7864	
0.514213	0.401342	9511	
-0.070084	-0.882451	7071	
-0.145165	-0.745231	1608	
-0.336103	-0.231873	1888	
0.557315	-0.641845	9378	
0.356183	-0.166033	250	
0.875094	0.013961	5780	
0.737221	0.579136	9465	
-0.128784	-0.007658	3532	
0.758503	0.646946	5961	
0.312448	-0.194709	5955	
0.509886	0.795529	9591	
-0.018009	-0.113440	3773	
0.543574	0.028235	6697	
0.369435	-0.384373	7488	
0.626295	-0.584958	2255	
-0.134426	-0.189547	2795	
0.554961	0.147673	8340	
-0.060975	0.485916	6990	
0.310894	-0.377496	9683	
0.303837	-0.063560	4606	
0.955723	0.063681	1057	
0.471541	-0.179855	8382	
0.663102	-0.493081	1677	
0.666278	-0.621132	7555	
-0.755321	0.258348	5680	
-0.432366	-0.606412	1011	
-0.215070	-0.162223	5391	
-0.376052	-0.708146	3179	
-0.734934	-0.338233	8499	
0.188225	0.380235	4169	
-0.392873	-0.182845	3235	
0.318618	-0.813237	8413	
-0.775870	0.077374	2573	
0.280420	-0.075422	8554	
0.975357	0.016841	4584	
0.218753	-0.165463	3240	
0.128523	0.709562	3639	
0.650512	0.166008	9206	
0.150603	0.524193	8732	
-0.567867	0.493265	8073	
0.433339	-0.297009	4184	
0.119789	0.676136	2203	
0.888765	0.156756	5131	
-0.699152	0.402137	2480	
0.406217	-0.780654	608	
0.418635	-0.213319	3844	
0.599237	0.111525	5288	
0.509095	0.091362	2867	
0.659824	-0.062962	5016	
-0.688196	-0.352307	7477	
0.483248	-0.207390	9628	
-0.270382	0.644652	1698	
0.881345	0.011472	5780	
-0.817794	-0.019331	4822	
0.450313	-0.452692	6984	
0.210396	-0.104860	1779	
0.359885	-0.014546	2751	
0.900131	-0.296756	1606	
-0.115552	-0.185665	1241	
0.740034	-0.367454	5936	
0.090420	0.343085	6051	
0.117164	0.569752	7657	
0.364541	-0.343426	8528	
0.845151	0.358591	8632	
0.730059	-0.463663	8022	
0.532455	0.115739	3626	
-0.422340	-0.634380	2046	
0.767428	0.482749	1642	
-0.455681	-0.744423	6301	
0.575830	0.437005	3374	
0.102445	-0.151689	3640	
-0.475752	-0.710373	6895	
-0.206467	-0.008761	3710	
0.055300	-0.834059	7859	
