time = 47.35	Re = 1	rotation = 7.53583
0.462101	0.746226	4468	
0.275004	0.301417	7541	
0.038918	0.394267	7502	
-0.555513	0.303684	2133	
0.422467	-0.652857	5832	
0.143923	0.255696	748	
0.800168	0.021442	3846	
0.429543	-0.229321	3516	
-0.399217	0.616911	2435	
-0.329914	-0.327391	8588	
-0.147251	0.477855	7082	
-0.267363	0.882403	7966	
0.056033	0.666964	6141	
-0.497545	-0.561437	7787	
-0.024532	0.221030	4627	
-0.486216	0.306961	6067	
-0.076404	-0.497614	279	
-0.440170	-0.348518	5215	
0.449803	-0.862715	5576	
-0.618522	0.149410	1024	
0.110710	0.836766	8280	
-0.714463	-0.083351	1849	
-0.092584	0.618917	5057	
-0.060575	-0.008180	4697	
0.610801	0.505022	4450	
0.212443	-0.271308	3087	
-0.305147	0.135923	8191	
0.403823	-0.250328	736	
0.341995	0.674113	6309	
0.277107	-0.904668	1090	
-0.112806	0.537833	2122	
-0.551968	-0.363033	2631	
0.782861	-0.197594	3470	
0.545959	0.385647	735	
0.568195	0.811161	4844	
0.060974	-0.199621	2696	
0.188296	-0.686951	701	
0.512418	0.387114	566	
-0.286864	-0.898616	1456	
-0.034250	-0.548912	984	
0.330092	0.548680	985	
-0.630432	-0.575554	3628	
0.086395	0.290707	1720	
-0.421864	-0.371231	9210	
0.485829	0.768893	9008	
-0.362897	-0.352538	8668	
0.341066	0.836824	7620	
0.982892	0.164395	6378	
-0.314392	-0.804634	7759	
-0.249202	0.501870	5991	
-0.677996	0.266157	5771	
-0.161214	0.199378	8469	
0.113786	-0.621151	5166	
0.586814	0.411997	3639	
-0.494507	-0.707527	7315	
0.012350	0.272629	6230	
-0.518203	0.387974	5013	
-0.178343	-0.029183	2874	
0.746145	0.483180	5768	
0.013281	-0.136555	7272	
0.758950	0.513707	8514	
-0.084053	-0.944046	457	
0.965412	-0.127706	5716	
-0.338643	0.549575	7449	
-0.503507	-0.814004	7878	
-0.253545	0.374549	1260	
0.199523	0.244572	788	
0.058814	0.094196	1130	
0.800718	0.141800	3821	
0.415908	-0.864715	1918	
0.392707	0.619227	9052	
-0.291937	-0.386050	7363	
-0.012385	0.212524	1521	
0.032901	0.240675	5393	
0.113918	0.233043	4579	
-0.429793	-0.468251	3122	
-0.178620	-0.674187	7237	
-0.583089	0.069551	484	
0.820245	0.273434	5858	
0.570115	-0.476826	1870	
-0.246670	-0.325413	4941	
-0.352627	0.044055	299	
-0.214467	0.651659	5822	
-0.814780	-0.445444	6352	
0.741076	0.010923	4545	
-0.320560	-0.736489	5208	
0.537027	-0.082952	7511	
-0.076026	0.814059	1617	
-0.545156	0.355992	3397	
0.188830	-0.962624	2714	
-0.567939	0.127935	6806	
0.385666	0.518270	1946	
-0.248398	-0.816500	4070	
-0.540922	-0.553524	860	
-0.503440	-0.559964	1514	
0.817940	0.389043	692	
-0.333792	-0.914644	685	
0.384022	0.813379	9432	
-0.036076	0.532249	7111	
-0.933455	0.173415	1879	
-0.050004	-0.808087	7558	
-0.556040	0.097537	6106	
0.864965	0.054400	5438	
0.367308	0.833636	7306	
-0.229443	-0.123388	1472	
-0.950170	0.129967	9635	
-0.446021	-0.322702	7102	
0.072252	0.368256	1161	
-0.025569	0.810670	658	
-0.816810	0.404967	6709	
0.391666	0.630746	9052	
-0.303973	0.140363	8191	
0.171450	0.917833	9344	
0.359043	0.191917	340	
-0.502538	-0.207707	5532	
-0.235937	-0.839691	608	
-0.138677	-0.708339	534	
-0.715197	-0.604686	9608	
-0.171893	-0.923137	7303	
-0.574843	-0.507725	2458	
0.351950	0.824766	7825	
-0.721388	-0.223148	2139	
0.522283	-0.516636	1197	
-0.702544	0.165980	5330	
0.435373	-0.727939	6113	
-0.658969	-0.669578	1216	
0.016245	0.897131	6960	
-0.703986	-0.131195	967	
-0.000753	-0.153837	4662	
0.130264	0.360063	5183	
-0.153139	-0.125100	4675	
0.120878	0.913485	6912	
-0.677153	0.227036	4618	
0.041591	0.900536	7467	
-0.409293	-0.002120	3488	
-0.133096	-0.059108	1420	
-0.166200	-0.655209	1863	
-0.313520	-0.438842	7249	
-0.303370	0.067056	5843	
0.281250	0.184030	2806	
-0.090370	0.453501	2653	
-0.016840	0.923100	8144	
-0.200390	-0.863848	7856	
0.619292	-0.505235	2736	
0.345007	0.835509	7620	
-0.026174	-0.508604	2803	
-0.159408	0.811010	1760	
0.523791	0.410279	566	
0.685199	-0.051141	5406	
0.161437	0.718379	4796	
-0.059123	0.891027	6658	
0.223321	0.736950	406	
-0.615721	-0.158230	732	
0.529931	-0.085055	7511	
0.693263	-0.514479	5433	
0.310773	-0.563325	6219	
-0.465059	-0.523109	4323	
0.459220	0.771659	6262	
-0.178529	-0.676550	7237	
-0.660154	0.666033	1802	
0.501918	0.174400	4166	
-0.408168	-0.389312	6376	
-0.191622	0.698634	6695	
-0.470908	0.294846	4233	
-0.136775	-0.110783	8162	
0.427810	0.177427	9758	
-0.046097	-0.943346	310	
0.712276	0.503494	8540	
0.488796	-0.619030	5593	
0.683150	0.548654	8000	
-0.671535	-0.266097	5105	
-0.216860	0.388760	5533	
0.738326	0.016424	3363	
0.797864	0.413534	4597	
-0.440013	0.189999	901	
-0.097372	0.169435	6135	
-0.015625	-0.679267	9734	
-0.012288	-0.870566	1301	
-0.617797	-0.074068	4978	
-0.795575	-0.235624	4922	
0.096527	-0.195421	3308	
0.218343	0.483520	672	
-0.145484	0.589969	5035	
-0.655971	0.005323	3453	
-0.434540	0.432046	9328	
0.175153	-0.934638	1873	
-0.681239	-0.686493	1200	
-0.688426	-0.668687	1496	
0.331803	0.220829	528	
0.133974	0.840346	9780	
-0.336034	-0.161666	950	
-0.176413	0.445629	9447	
-0.412655	-0.578554	4666	
-0.439440	-0.497158	2645	
0.105894	-0.201057	3650	
-0.126001	-0.340954	1054	
0.135465	0.092152	7828	
0.171703	-0.609241	6554	
0.798031	0.352445	5257	
-0.561318	-0.224189	499	
-0.169166	-0.739911	432	
0.281676	0.861594	8042	
-0.367460	0.190379	3004	
0.513002	-0.427827	5060	
-0.501824	0.662806	4273	
-0.823004	0.447249	1333	
0.575777	-0.635530	7188	
0.069330	-0.847517	2255	
-0.225880	-0.155741	4509	
-0.043501	0.426070	6465	
-0.148024	-0.326559	2112	
-0.376884	0.178706	2755	
-0.484550	-0.800492	9172	
-0.900954	-0.265243	1375	
-0.579598	0.572109	4196	
-0.187771	0.537624	2132	
-0.146882	0.395834	4572	
-0.177695	0.387261	6698	
0.216884	0.264024	9651	
0.220638	0.176985	9890	
-0.151740	-0.751626	6164	
0.220912	-0.298478	1900	
0.254417	-0.827992	7403	
0.144772	-0.865704	7530	
-0.422801	0.342813	3457	
0.716138	-0.516242	7962	
0.340744	0.217488	528	
-0.579152	0.493661	3541	
0.047587	0.840901	5322	
-0.240158	0.468739	5916	
-0.572720	0.437677	1037	
0.287737	0.615581	828	
0.452979	0.758918	6262	
0.072875	-0.971345	7164	
-0.297269	0.466132	5966	
-0.017708	-0.184923	2635	
0.205634	0.673815	9102	
-0.715668	-0.590402	6580	
-0.138621	-0.108926	8684	
-0.375801	-0.786399	2727	
0.668521	-0.221563	9861	
-0.479031	-0.678222	4289	
-0.451495	0.398451	8703	
-0.274455	0.104505	1625	
0.529560	-0.574742	5980	
-0.547934	-0.670029	6115	
0.262500	0.247643	2237	
0.239656	-0.339974	5626	
-0.394038	0.724538	6114	
-0.219817	-0.856454	9255	
0.155479	0.819906	9614	
-0.376378	-0.133268	3481	
-0.098100	0.473171	3975	
-0.287131	0.112866	2871	
0.881848	-0.036635	8375	
-0.007995	0.476152	3167	
-0.397781	0.223538	6387	
-0.000719	0.477545	1695	
-0.207624	0.489270	3394	
0.486444	0.417416	8424	
0.773707	-0.133748	5206	
-0.184152	0.408027	7670	
-0.053771	0.235368	2351	
-0.451540	-0.358073	6291	
-0.133978	-0.482431	9891	
-0.269607	0.889371	9455	
0.152179	-0.696440	609	
0.271700	0.521600	1298	
0.888543	-0.428314	5877	
0.179560	0.517275	2378	
0.352699	0.205721	303	
0.068441	0.207067	6585	
0.852436	-0.459003	688	
0.053366	0.323008	2889	
-0.623061	0.362970	6169	
-0.558479	-0.608218	6446	
0.306387	0.605664	838	
0.619267	0.662382	4353	
0.599298	0.340621	5507	
-0.255842	0.680579	6010	
0.171856	0.215433	2988	
0.448057	-0.660398	6950	
0.731672	-0.168879	1745	
-0.767428	-0.390338	6130	
-0.615121	-0.157373	732	
-0.148994	0.148829	3319	
0.190670	-0.245584	2972	
0.570726	0.553943	3828	
0.373423	-0.876183	8969	
0.083325	0.083140	4759	
-0.471429	-0.256561	7361	
-0.037177	0.374677	266	
0.759350	-0.262682	3589	
0.262272	-0.350689	7159	
-0.570767	0.717093	7918	
0.774199	-0.422520	6802	
-0.762132	0.479190	6541	
0.235604	0.431668	2548	
0.307153	-0.705942	1968	
-0.099661	-0.877543	9098	
0.135114	0.908063	8212	
-0.282132	-0.595599	5821	
0.002677	-0.057106	4100	
0.677525	-0.579071	5560	
-0.176834	0.893435	8459	
0.887251	-0.161178	1642	
-0.820747	-0.200153	6895	
0.989551	-0.018260	6485	
-0.031641	-0.566953	4708	
0.216225	-0.844164	8022	
0.467614	-0.645538	7096	
0.591833	-0.373086	5838	
-0.327115	0.165619	8764	
-0.534742	0.232994	3813	
-0.131651	0.448554	4050	
-0.360029	-0.297645	623	
-0.793173	-0.315429	6849	
0.385323	0.233734	578	
-0.466306	-0.303511	4975	
-0.491082	-0.680529	4289	
0.514416	0.517505	829	
0.335130	0.660051	3346	
-0.215687	0.894436	933	
-0.044278	-0.718798	884	
-0.259820	-0.062607	3702	
-0.237020	-0.935294	9838	
-0.282086	-0.320759	1387	
-0.548291	0.456700	1237	
0.163495	-0.688116	1081	
-0.234868	0.076544	5889	
-0.597931	-0.374751	8578	
0.780900	-0.369083	7365	
-0.628422	0.565025	4822	
-0.023561	0.647542	8729	
0.151740	0.214719	835	
-0.829962	0.172449	6551	
0.720122	0.565006	530	
0.300288	0.300224	5081	
-0.368595	-0.768926	7012	
-0.760430	-0.006794	1455	
-0.182947	-0.683173	8611	
0.198364	-0.733341	867	
0.736444	0.108053	3849	
0.450750	-0.122680	5642	
0.471376	-0.512257	7540	
-0.582333	-0.029409	8636	
-0.431233	-0.388425	6326	
-0.912584	-0.308369	981	
0.736500	-0.004327	6776	
-0.251912	0.196918	8099	
0.816240	0.292861	6280	
-0.304887	-0.822333	8495	
0.889669	-0.016001	8088	
-0.833302	0.009230	3835	
0.482541	0.542741	6238	
-0.772207	-0.558436	7514	
-0.147160	-0.951411	1920	
-0.349542	-0.441410	8210	
0.270672	0.294103	7180	
0.720596	-0.636743	3358	
-0.571661	-0.102760	1108	
0.497347	0.038003	1940	
-0.024097	0.561256	7395	
-0.807193	0.206305	4789	
0.125702	-0.218930	5029	
0.257026	-0.936560	7458	
-0.368785	0.350469	3181	
0.385634	0.216774	7932	
-0.363217	0.518354	2745	
-0.354801	0.567010	7171	
-0.270880	-0.937740	2073	
-0.601615	-0.142585	1047	
0.195328	-0.310679	1339	
0.495182	-0.720747	4153	
-0.043217	0.688814	9288	
-0.092592	0.916690	8031	
-0.257917	0.060602	5833	
0.576266	0.304442	2731	
-0.472365	-0.282084	6227	
-0.419867	0.155533	4494	
-0.784184	-0.506924	8777	
-0.560623	-0.436188	4786	
-0.178739	-0.673962	7237	
-0.723988	0.074716	5248	
0.421076	0.142060	7323	
0.783429	-0.373030	7365	
0.758710	-0.469153	5131	
-0.244889	0.176646	3159	
-0.394303	-0.025922	3221	
0.780943	0.375052	6788	
0.879665	-0.099356	4777	
-0.906650	0.167732	9117	
-0.246224	-0.054227	2226	
0.355511	-0.315193	3246	
0.219772	0.491404	965	
0.034158	-0.798461	1126	
0.886269	-0.423155	5877	
0.102011	0.300832	1993	
-0.340829	0.831005	6361	
-0.288405	0.415090	1083	
-0.037329	0.539964	6413	
-0.163650	0.791880	7391	
-0.497239	-0.689067	7315	
0.577696	-0.547998	2910	
-0.222924	-0.838309	9362	
-0.412582	0.610722	5607	
0.340635	-0.551530	4249	
0.280021	0.795371	8397	
-0.024324	-0.718389	1017	
-0.550061	-0.210348	783	
-0.715095	0.041849	3616	
-0.284285	-0.361788	6160	
0.063932	-0.693895	2247	
0.784958	0.473599	4909	
0.829938	-0.217952	5226	
0.285113	0.688049	8600	
-0.086140	0.807124	2406	
0.193799	-0.245955	2850	
-0.125786	0.582873	4763	
0.796171	0.435649	4597	
0.885925	0.219002	7093	
-0.754912	-0.053815	4441	
0.851549	-0.131933	5521	
-0.046403	-0.488781	8983	
0.191892	-0.248899	2850	
-0.909871	0.186132	9549	
0.175525	0.198336	2180	
0.793855	0.425080	8320	
-0.617268	-0.548326	2154	
-0.144116	0.890447	482	
-0.043202	0.531607	7111	
-0.273384	-0.152441	5207	
-0.703948	-0.264942	2948	
-0.220426	-0.782588	9759	
-0.590505	0.197685	2658	
-0.316911	0.589850	1142	
0.607189	0.523879	4444	
0.434706	0.159819	349	
-0.397318	0.174496	4423	
-0.218077	0.545296	4044	
0.649387	0.158792	4925	
0.076551	0.094058	4151	
-0.074631	0.531462	8603	
-0.417284	0.706881	6504	
0.476407	0.179740	3480	
-0.220269	0.865086	6744	
-0.075123	-0.570713	3209	
0.155975	-0.222181	7469	
-0.629131	0.701118	8271	
-0.121708	0.717836	2687	
-0.338807	-0.388512	9075	
-0.129432	0.394138	1491	
0.036604	0.217469	4720	
-0.314037	0.164482	7870	
-0.245327	-0.320170	4941	
0.100459	-0.656366	3067	
0.189511	0.894105	7679	
-0.190869	0.003523	3500	
0.714475	-0.215703	3782	
-0.728898	0.579160	8241	
-0.451745	0.133131	5205	
0.221445	0.404972	1565	
-0.344075	0.117827	6868	
0.309494	-0.353231	1121	
-0.438191	-0.852814	2677	
-0.393398	-0.562564	2100	
0.058616	0.204861	7402	
-0.366188	0.599158	3729	
-0.755550	0.508338	311	
-0.510832	-0.790100	592	
-0.317178	-0.024338	4793	
-0.562597	-0.008334	6054	
0.208703	0.557414	7874	
0.052441	0.389935	6121	
-0.373874	0.344132	2000	
-0.579313	-0.738769	7261	
0.867869	-0.052550	8487	
-0.572847	-0.627124	8605	
0.677553	0.088106	4419	
0.074344	0.896272	8676	
-0.304751	-0.724908	2032	
-0.448288	0.520049	7882	
0.385134	-0.769491	6057	
0.056738	-0.787784	983	
-0.373743	-0.124702	3539	
-0.328334	0.659963	491	
0.404836	-0.663342	4982	
-0.120717	-0.009590	3487	
0.339929	0.177661	5223	
-0.143334	0.531911	2684	
0.730090	0.489248	9644	
-0.650803	-0.374130	4389	
-0.070137	0.306296	4588	
-0.720197	0.013599	1320	
-0.247916	-0.754204	2118	
0.467699	0.540220	6437	
0.428917	0.518284	5087	
-0.350911	-0.042853	9712	
-0.234025	0.532907	7141	
-0.028235	0.237602	2055	
0.477546	-0.145145	6079	
0.284680	0.507430	442	
-0.619666	0.351755	6598	
0.493373	-0.121342	7637	
-0.187592	0.147114	7800	
0.732868	-0.153052	4017	
0.744201	0.320922	4093	
0.686907	0.545574	8000	
-0.461849	0.785519	923	
-0.599367	-0.060660	3186	
-0.031853	-0.520466	2803	
-0.314952	-0.080722	5638	
-0.065883	0.340694	2430	
0.359673	-0.230801	7364	
-0.684973	0.309341	8338	
-0.755415	-0.344139	4827	
-0.354499	0.540953	6058	
-0.337788	0.836019	6361	
0.709922	-0.008218	5111	
-0.309866	-0.790326	7897	
0.044572	0.751890	846	
-0.725925	0.245595	5419	
-0.120971	-0.971051	9137	
-0.465875	0.440646	4316	
-0.504941	0.456255	8793	
0.799778	0.168732	2446	
0.006230	-0.729958	1059	
0.256551	0.256398	3033	
-0.486928	-0.715037	6985	
0.010431	-0.784204	7503	
-0.269592	0.091350	5879	
0.531228	0.368525	5491	
-0.384754	0.653562	3939	
0.048610	0.579804	4475	
-0.106966	0.267818	4802	
-0.339124	-0.638325	1875	
0.791224	-0.559345	7892	
0.228474	-0.658789	2537	
0.764488	-0.205018	1966	
0.810256	-0.376104	8706	
0.037743	-0.867221	2380	
-0.203238	0.163130	3787	
-0.573598	-0.415668	7407	
0.794044	-0.125618	5496	
0.329075	0.216116	554	
0.293520	-0.637317	1996	
-0.579739	0.617349	5640	
0.254475	0.237622	4869	
-0.050948	0.540451	8202	
0.565383	-0.551199	5841	
-0.667018	0.358300	8882	
0.505328	-0.724204	4968	
-0.374672	-0.297510	2779	
0.013064	-0.768529	6182	
0.448962	-0.009702	4417	
-0.035260	-0.164102	4319	
-0.784352	-0.519647	6319	
0.642029	0.450531	2405	
0.807352	0.361322	5257	
-0.047951	0.670776	1578	
-0.138209	0.536398	2684	
0.051436	0.397036	5715	
0.160887	0.200154	2621	
-0.509636	0.625451	5463	
-0.350283	0.060547	299	
0.606954	0.391821	1569	
0.173954	-0.820481	5128	
-0.007625	0.427732	7118	
-0.727532	-0.283196	2126	
-0.302731	0.438947	668	
0.698110	-0.535215	7944	
0.798025	0.041696	6477	
-0.293017	-0.535730	9050	
-0.244273	-0.075640	3156	
-0.952502	-0.067765	9109	
-0.308736	-0.632003	9886	
0.039450	-0.939686	7762	
0.164752	0.910584	8598	
-0.353301	0.432497	7890	
-0.132975	-0.780651	1403	
0.625556	0.654587	5137	
-0.147307	-0.524228	1364	
0.088244	0.393466	3966	
0.227174	0.682853	3990	
-0.724862	0.072313	4779	
-0.304109	0.132630	8191	
-0.399028	0.535392	5510	
0.022564	-0.570683	7045	
-0.276151	0.522841	5837	
0.023167	0.227113	4567	
0.456344	-0.488396	4340	
0.156828	-0.231935	8496	
0.675093	-0.430746	2997	
0.273549	0.294655	7180	
-0.146249	0.448762	4885	
-0.393946	-0.751660	1738	
-0.366919	-0.865696	391	
0.449716	-0.657425	6950	
0.544958	-0.561168	5014	
0.906490	-0.364309	3980	
0.479370	-0.219221	3426	
-0.325536	-0.068378	5799	
-0.221509	-0.780525	9759	
-0.525616	-0.400801	2484	
-0.295559	0.494397	4829	
-0.249812	0.431084	5975	
0.442945	0.193577	2845	
-0.765478	-0.395164	5861	
-0.848420	0.409789	8947	
-0.110016	-0.124719	7732	
0.481819	0.072223	3726	
0.018945	0.430917	1699	
0.679945	-0.560072	8018	
0.332318	0.233861	2387	
-0.269335	0.560096	9115	
0.151879	0.255878	5884	
0.316816	0.443784	7424	
-0.227419	-0.910217	9467	
-0.815206	0.440804	1333	
-0.454420	0.407956	9079	
-0.560472	-0.433001	4786	
-0.176491	0.003379	1251	
-0.161276	0.417517	361	
-0.121918	0.378402	6192	
0.701244	0.356272	3339	
-0.930822	-0.184065	4512	
0.401532	0.813217	9136	
0.082508	-0.656224	2287	
-0.270492	-0.685467	4193	
0.689852	-0.420411	2997	
-0.186094	0.054133	3924	
-0.470815	-0.509371	2311	
0.187176	0.295465	8262	
0.787457	0.359694	4358	
0.246736	-0.293759	3136	
-0.071647	0.011541	2360	
-0.633886	0.413497	6692	
0.370658	0.276927	2933	
0.439849	0.799312	6847	
0.624697	-0.629312	1207	
-0.468257	-0.533592	3115	
0.214005	0.245906	726	
0.195428	-0.745981	867	
-0.755666	0.382668	2959	
-0.255073	0.574676	8994	
-0.684677	-0.469581	3783	
0.030130	-0.858049	2380	
0.091857	0.659369	1086	
0.518852	-0.433107	5060	
-0.442437	0.324297	3515	
-0.900133	0.126662	5599	
0.571593	-0.652031	8068	
-0.173948	0.919189	2826	
0.202510	0.086993	6811	
0.021038	0.404897	4551	
-0.161040	0.614590	1328	
-0.118284	-0.123504	8803	
-0.400829	0.546347	5510	
0.700703	0.419775	2990	
-0.567381	0.141958	5802	
0.253597	-0.920657	1060	
0.291199	-0.939266	7763	
-0.262271	0.475083	3691	
-0.749612	0.525884	2375	
-0.473745	0.310787	6431	
0.654250	0.426535	2976	
-0.917214	0.001132	9416	
0.790524	-0.204667	3657	
-0.058162	0.749676	1454	
-0.290574	0.755643	2832	
-0.841664	-0.393880	9599	
-0.614794	-0.741045	9797	
-0.529002	-0.190265	6216	
0.161451	0.476139	8642	
-0.918107	-0.175037	4512	
-0.404243	-0.317180	2464	
-0.299065	0.374081	2551	
-0.333918	-0.370846	7840	
0.690539	-0.700009	581	
-0.759272	-0.031573	621	
0.964678	-0.224517	8999	
-0.180662	0.068452	3242	
-0.577312	0.749779	8831	
-0.413170	0.622786	5663	
-0.878457	0.295682	5617	
0.458297	0.144377	2764	
-0.717007	-0.086542	4398	
0.260555	0.657143	8050	
-0.431515	-0.387525	6326	
-0.455066	-0.612611	4341	
-0.400525	0.635476	4168	
-0.171816	0.330355	4072	
-0.185921	-0.927862	8720	
0.196711	0.906983	7337	
-0.568291	0.604922	4816	
-0.392281	0.037248	1077	
0.573528	-0.683318	8871	
-0.666670	-0.386475	2873	
-0.000831	-0.966164	8512	
-0.214146	-0.777182	7235	
-0.730041	-0.017944	7202	
-0.428947	-0.832869	9600	
0.225243	0.197878	5764	
0.804913	0.141374	3821	
-0.261988	-0.930197	9841	
-0.149355	-0.009543	1001	
0.726938	-0.355087	5477	
-0.824945	0.464179	8089	
-0.740570	-0.400171	6065	
-0.770105	0.124962	7130	
0.456083	-0.627536	5700	
-0.202761	0.644437	6430	
0.475547	-0.548247	7232	
-0.515829	-0.201860	5532	
-0.205803	0.862763	6744	
0.276527	0.190577	2806	
-0.697775	-0.324793	1759	
-0.171878	-0.336045	2576	
-0.470138	0.817792	278	
-0.106493	0.297914	5052	
0.160061	-0.983918	4830	
-0.531844	0.480587	866	
-0.219092	0.501106	2420	
-0.766248	-0.348129	4827	
0.333998	-0.345573	2598	
0.460494	-0.836290	7225	
-0.712077	-0.143522	1011	
-0.462747	0.328715	5340	
-0.252451	-0.904596	1942	
0.391078	0.599136	7831	
-0.628799	0.705055	8986	
-0.504662	0.343071	855	
0.089636	0.264044	3281	
0.413558	0.461863	2250	
-0.105809	0.636123	6004	
0.800067	0.006462	3314	
-0.002018	-0.801373	9545	
0.444460	-0.215414	2819	
0.421968	-0.590894	6153	
0.601050	0.653144	8132	
-0.440084	0.353943	6255	
-0.173575	0.134091	3326	
-0.070687	-0.781978	2517	
-0.512777	-0.463075	2279	
-0.923862	-0.225536	1336	
-0.480845	-0.588332	7073	
0.441747	-0.664087	6950	
0.800756	-0.127575	5496	
0.074210	0.915345	9202	
-0.335934	-0.415098	8610	
-0.522038	-0.208801	7271	
0.082528	-0.212624	1779	
-0.750387	0.350406	9145	
-0.239811	-0.068033	3192	
-0.579304	-0.140899	2518	
-0.842117	0.078587	8821	
-0.574482	-0.619284	8605	
0.679607	0.268486	471	
-0.078197	0.318241	2878	
-0.162821	0.193037	8469	
0.438439	-0.567603	6639	
-0.055798	0.450881	7014	
-0.198686	-0.491750	5316	
0.390543	0.543518	3686	
0.494817	0.415258	648	
-0.911655	0.037855	8645	
0.266611	0.501533	8134	
0.042828	0.823852	7798	
0.106479	0.777878	1359	
0.809940	-0.362470	8706	
-0.033923	0.236188	2190	
0.685967	0.561348	2462	
-0.947025	0.090377	6274	
-0.433599	0.493141	4918	
0.652033	0.460500	2405	
-0.634233	0.222485	3088	
0.452838	-0.198715	1228	
-0.177711	-0.846462	7617	
0.403569	0.809751	9136	
-0.351892	0.191989	3004	
-0.064670	0.562007	9313	
-0.087455	0.478411	3433	
0.649824	0.368831	1325	
-0.150154	-0.008592	813	
-0.781468	-0.489595	8738	
-0.099177	0.616723	5057	
-0.412936	-0.277532	2711	
-0.624536	0.458997	4122	
0.294211	-0.604569	5486	
0.493183	-0.692113	4738	
0.615182	-0.286574	9299	
-0.132684	-0.483436	4905	
-0.685286	-0.509792	4465	
0.890640	-0.359110	8708	
-0.249507	-0.051443	1116	
-0.041431	-0.618895	2775	
-0.263313	0.183403	5147	
-0.859631	-0.438295	3570	
-0.774615	-0.509014	8738	
-0.371510	0.496587	2205	
0.859599	-0.224637	6677	
-0.068199	-0.783624	8493	
-0.403914	0.066382	1888	
-0.373584	-0.760534	7012	
0.394674	0.264897	5911	
0.628805	0.605705	1062	
-0.261064	-0.903873	9808	
-0.431237	0.117939	4503	
0.820210	0.567682	5962	
0.323388	0.295769	5907	
0.361516	-0.872185	8969	
0.444428	-0.125669	5642	
0.167709	0.240267	295	
0.544030	-0.395382	4445	
0.372525	-0.766286	6057	
-0.387930	-0.032895	2964	
-0.034626	0.297463	4564	
-0.509269	-0.322071	9574	
0.045227	-0.586358	7933	
-0.179339	-0.141453	9616	
0.011992	-0.958250	8512	
0.045364	0.301688	3594	
-0.660645	-0.495574	3620	
-0.158200	0.895362	1796	
0.614521	-0.518772	3719	
-0.236174	0.686781	7366	
-0.252527	0.077405	4834	
0.663198	0.442576	1600	
0.791446	0.156478	2446	
0.471866	-0.173893	4705	
-0.148819	0.112411	3137	
0.474164	-0.720983	5263	
-0.333521	-0.716519	6937	
-0.103494	-0.147234	5227	
0.617079	-0.756114	4500	
0.557384	-0.050297	8175	
-0.098704	-0.752239	7696	
0.194610	0.431127	9055	
-0.591050	0.134094	6852	
-0.211924	0.715118	8116	
0.095737	0.365158	500	
0.529251	0.432787	5047	
-0.599258	0.673507	8242	
0.786832	-0.218512	3168	
0.638277	-0.587373	5780	
0.087908	0.299562	2504	
-0.241289	0.478295	5916	
0.521910	0.043640	3863	
0.617399	0.247634	4269	
-0.594244	-0.472441	3815	
-0.028468	0.366780	507	
0.700078	0.080948	7591	
0.419450	0.778023	2513	
0.670110	0.461716	2423	
0.174739	-0.623213	8909	
0.023440	-0.192069	1776	
-0.457280	0.138248	7200	
-0.686655	-0.652803	1667	
-0.384542	0.176678	3701	
-0.505790	-0.654861	4531	
0.256683	0.184448	580	
-0.630101	-0.053902	2820	
0.400415	0.439455	401	
-0.910367	-0.116789	2424	
0.839382	-0.223303	5226	
0.277670	0.235532	5209	
-0.656011	-0.374239	3043	
-0.874408	0.239653	6712	
0.084590	-0.869678	4492	
-0.001027	0.703852	822	
