time = 0.6	Re = 1	rotation = 0.0953339
0.449656	-0.521831	5048	
0.305016	-0.317495	4423	
0.720258	0.326415	1419	
0.323688	0.039735	5740	
0.307801	-0.218023	676	
0.100238	0.113984	4432	
0.172386	-0.728006	6003	
0.269529	0.908111	1366	
0.345224	-0.550872	4377	
0.160855	-0.645805	6030	
0.476048	-0.650713	3278	
0.664171	-0.205698	9560	
0.159958	0.976357	7298	
0.285853	-0.396421	3567	
0.305689	-0.665405	2448	
0.496863	-0.463843	3188	
0.501268	0.799823	7303	
0.425995	0.410846	3165	
0.326644	-0.607735	8926	
0.632503	-0.580570	9103	
-0.009976	-0.454594	361	
0.411228	0.249511	7363	
0.737008	-0.533825	6487	
0.312815	0.225568	1951	
0.885613	0.149403	4901	
0.940490	0.326731	6992	
0.852566	-0.044888	6923	
0.228842	-0.561182	8673	
-0.089355	-0.690076	6964	
0.362278	-0.303056	7200	
-0.246665	-0.453157	413	
0.210424	0.681358	4888	
0.457316	-0.734156	6418	
0.336865	-0.457026	6067	
0.640988	-0.073927	3489	
0.369028	-0.225196	1822	
0.887483	0.063461	6277	
0.099251	0.090545	4723	
0.064061	-0.914100	8159	
0.573910	0.755491	9808	
0.458189	0.859449	780	
0.201781	0.413214	7616	
0.953131	-0.087885	1215	
0.289118	0.128401	6150	
0.242461	-0.483023	3427	
0.253998	-0.352938	6223	
0.340357	-0.736251	3210	
0.697722	0.659645	8157	
0.695177	-0.286929	2225	
0.262845	0.269642	1158	
0.139969	0.149130	5287	
0.520593	-0.201293	6054	
0.421037	-0.376911	4217	
-0.165810	-0.590427	3805	
0.420383	0.540240	1141	
0.386055	0.157234	1956	
0.089936	0.857251	8383	
0.008456	-0.724219	5776	
0.159830	0.280868	6363	
0.292886	-0.131235	8281	
0.470312	-0.541797	6767	
0.596600	0.716532	7865	
0.729590	-0.117606	8984	
-0.017681	-0.782258	1819	
0.180229	-0.448752	917	
0.812770	-0.095660	4926	
0.639767	-0.012818	2632	
0.854476	-0.480157	3754	
0.348301	0.155429	4164	
-0.181981	-0.616190	399	
0.313186	0.784416	4534	
0.205425	-0.752086	5958	
0.661518	0.358518	8372	
0.472169	-0.773683	8887	
0.760666	-0.606150	7915	
0.864454	0.233221	3992	
0.653707	0.019913	3306	
0.582776	-0.749907	7887	
-0.028993	-0.786156	2693	
0.082587	0.246006	1014	
0.360484	0.795537	8701	
0.848648	-0.322551	9416	
0.256652	0.031707	1039	
0.219836	-0.933122	358	
0.396574	0.213758	3960	
-0.099865	-0.484206	4473	
0.650095	0.475084	1978	
0.565983	0.721917	8639	
0.342904	-0.669046	3057	
0.315810	-0.214511	3204	
0.151213	-0.916482	278	
0.346488	0.071301	998	
0.147876	0.229990	8885	
0.819344	-0.262575	5670	
0.604346	0.270375	1945	
0.754092	0.555733	987	
0.130150	0.925364	6562	
0.578403	-0.525071	5826	
0.751211	0.478946	8290	
0.386751	0.678834	605	
0.368696	-0.640037	4619	
0.710371	-0.069554	8633	
0.434887	0.748005	6356	
0.798966	0.495214	7261	
0.617036	0.654205	309	
0.608457	0.312589	2645	
0.455108	-0.085862	4755	
-0.119253	-0.437357	7988	
0.440406	-0.067099	7122	
0.736075	-0.546984	8881	
0.302171	0.637463	9058	
0.758444	0.478261	8290	
0.115070	-0.171127	3326	
0.407160	-0.191510	5172	
-0.332177	-0.541902	1188	
0.158270	0.406757	9481	
0.255739	-0.173486	5605	
0.157828	0.119305	4532	
0.001254	-0.546049	3394	
0.661589	-0.641303	6620	
0.196905	-0.850968	8922	
0.517615	-0.610887	4784	
0.890983	0.118552	4248	
-0.188193	-0.556489	7710	
0.467964	-0.686768	4877	
0.241573	-0.638993	7960	
0.373378	0.382510	5316	
0.527767	0.411209	1502	
0.458938	0.774288	7465	
0.591169	0.417630	8410	
0.549782	0.191325	2440	
0.321724	-0.411513	2565	
0.714892	0.481645	7315	
-0.188422	-0.507725	1909	
0.495938	-0.533984	6813	
0.892632	0.090655	6334	
0.416529	0.513086	9738	
0.585630	-0.732370	7887	
-0.000458	-0.364977	2404	
0.381699	0.265005	6093	
0.412670	0.653980	6164	
0.281810	0.148218	4466	
0.180039	0.049796	2872	
0.494681	-0.062042	2045	
0.395545	0.858100	310	
0.349596	0.807495	8701	
0.702798	-0.372028	7967	
0.520706	0.720217	9255	
-0.045761	-0.701021	7805	
0.516293	0.022832	2669	
0.682667	0.220657	5138	
0.746549	-0.503753	7470	
0.176861	-0.365312	3523	
0.027450	-0.192078	6135	
-0.192230	-0.636720	1578	
0.763589	-0.409477	8853	
0.587955	0.062610	7269	
0.615567	0.564401	9754	
0.382816	0.011650	2657	
0.331061	0.355210	3406	
0.313035	0.338294	7880	
0.540181	0.228844	2668	
0.454152	-0.442171	7370	
0.580032	0.756841	9808	
0.656581	-0.710059	9327	
0.852178	-0.441636	9385	
0.505014	-0.184971	4633	
-0.020173	-0.829016	2875	
0.085277	-0.323171	9709	
0.249363	-0.527290	9688	
-0.134230	-0.695503	3927	
-0.269897	-0.619229	9451	
0.371704	0.017679	1311	
0.126401	0.374536	874	
0.097003	-0.267402	3558	
0.310706	0.369530	7816	
0.463378	0.752949	7713	
0.530835	0.166829	9493	
0.713028	-0.137733	1011	
0.885927	0.153529	7946	
0.103759	-0.189025	3710	
-0.185190	-0.485034	1140	
0.613387	-0.567751	9459	
0.812332	-0.465348	8734	
0.661492	0.551498	6441	
0.668038	0.525887	4914	
0.119818	-0.363173	2506	
-0.043309	-0.530113	9623	
0.130192	0.340312	820	
0.095506	-0.146313	1582	
0.438266	0.829254	6862	
0.934401	0.092779	7213	
0.563520	0.607146	8197	
0.290461	-0.566726	3108	
0.384927	-0.442136	6409	
0.542155	-0.184608	7168	
0.073786	-0.477454	8774	
0.123898	0.139118	9540	
-0.050366	-0.711092	7462	
0.409586	-0.311865	7091	
0.786137	-0.373798	8093	
0.326014	-0.814890	8209	
0.350340	0.135817	4075	
0.710918	-0.524276	6752	
0.509145	-0.148803	5366	
0.686030	-0.339417	1552	
0.207519	-0.802513	4648	
0.308067	-0.512223	572	
-0.031389	-0.695267	6425	
0.517817	0.422371	6202	
0.470473	0.758811	7465	
0.928751	-0.291495	7626	
0.373441	-0.478339	1368	
0.027268	-0.285738	5791	
-0.299983	-0.603081	4910	
0.406030	0.837997	7663	
0.142279	0.060674	8575	
0.462615	-0.733899	6631	
0.353181	0.616832	8115	
0.298009	0.784105	8112	
0.494509	-0.377014	8231	
0.245718	-0.221511	5023	
0.728460	0.262217	1772	
0.204255	-0.842463	8813	
0.256227	-0.473080	4135	
0.008298	-0.295505	4802	
0.713752	-0.425862	5328	
0.330686	-0.806368	6651	
0.810922	0.021669	4158	
0.401804	-0.280622	6505	
0.018932	-0.563434	4130	
0.261400	-0.223916	6868	
0.881095	-0.003107	8987	
0.511806	-0.431306	2545	
0.436010	-0.162898	9196	
0.619419	-0.257338	2893	
0.182655	-0.561189	7860	
0.546034	0.297260	2450	
0.275104	0.735160	7503	
0.486998	-0.329931	6852	
0.154777	0.145867	4664	
0.435048	0.249287	8183	
-0.308541	-0.517130	2800	
0.524049	-0.768371	733	
0.211406	-0.696754	2439	
0.226559	0.407623	6705	
0.970444	0.170421	1621	
0.382168	0.440032	2369	
0.479002	-0.011788	256	
0.430453	0.065140	3926	
0.533392	0.808931	325	
-0.062415	-0.426674	7113	
0.407319	-0.593432	7919	
0.266679	0.790043	1952	
0.691579	0.069689	8543	
0.669002	-0.614826	8336	
0.647052	0.204298	7385	
0.450456	0.631287	9187	
0.514806	-0.186394	5416	
0.072414	-0.792399	4056	
0.063083	-0.728406	463	
0.163679	-0.844771	8691	
0.552761	0.185496	2440	
0.110272	-0.005490	2017	
0.096508	0.103514	4498	
0.781761	0.162483	2719	
0.465801	0.833681	1920	
0.382182	-0.269235	6505	
0.212329	0.209613	3223	
-0.021256	-0.493801	6893	
0.640323	-0.484879	8127	
-0.021780	-0.263538	3965	
0.907830	0.126006	6005	
0.801392	-0.368463	8093	
0.069313	0.896064	1390	
-0.041281	-0.593889	3833	
0.721455	0.268223	2458	
0.358559	-0.796063	6651	
0.832384	-0.375632	8645	
0.691745	-0.036291	6879	
0.245230	-0.005858	1165	
0.261152	-0.851432	5941	
0.910964	-0.032677	7267	
0.200294	-0.877910	9553	
0.791198	-0.299194	4463	
0.889031	0.432410	6898	
0.333791	0.378716	7359	
0.617811	-0.618777	4536	
0.197884	-0.771769	6447	
0.317095	0.613769	7871	
0.333946	-0.103398	9858	
0.467871	0.121190	5472	
0.089251	-0.550065	3691	
0.082471	0.306575	8391	
0.516465	-0.681546	4916	
0.284971	-0.451651	3515	
0.401319	0.207313	5225	
0.717356	0.433150	6082	
0.584108	-0.474849	5419	
0.704125	0.189039	6515	
0.803562	-0.449677	9005	
0.364650	0.645361	7936	
0.277056	-0.302988	2755	
0.957450	-0.106238	1215	
0.146193	0.277170	9245	
0.686574	-0.208378	9668	
0.652760	-0.338392	6566	
0.211261	-0.220803	3263	
0.714287	-0.079641	7178	
0.598986	0.632799	8413	
0.157523	-0.827457	8316	
-0.071147	-0.649580	4175	
0.519011	-0.168695	5416	
0.521675	-0.667022	4372	
0.177732	-0.898172	9741	
-0.067254	-0.337007	1950	
0.786840	0.301553	3628	
0.578909	0.478499	8491	
-0.238493	-0.592921	6500	
0.483434	0.636202	3079	
0.625519	-0.406579	5339	
-0.016773	-0.107634	4178	
0.277117	-0.640350	1172	
0.343564	0.168088	8465	
0.377000	0.275123	6792	
0.443770	-0.854720	9279	
0.562338	0.437935	3424	
0.098962	-0.086847	2906	
0.225236	0.838226	5603	
0.477443	-0.725589	5578	
0.804499	-0.379990	8093	
0.782813	0.265625	2154	
0.727207	-0.166374	3053	
0.910956	-0.282334	9109	
0.957562	0.081362	2597	
0.168302	0.393133	5008	
-0.048306	-0.365981	3914	
0.452703	0.849637	6544	
0.360469	0.173952	564	
0.233429	0.079925	8297	
0.298194	0.344207	6180	
0.819146	0.121435	6630	
0.428124	-0.020952	9437	
0.970816	0.011876	4583	
0.106131	0.202123	5124	
0.460345	-0.294310	5042	
0.642700	0.027077	2341	
0.030690	-0.656979	8141	
0.734928	-0.640385	709	
0.569945	0.111601	5397	
0.061589	-0.352449	1508	
0.743664	-0.464364	6829	
0.168758	-0.681031	5506	
0.729528	-0.562080	6712	
0.214103	-0.181610	5879	
-0.065786	-0.603628	5035	
0.347256	0.198933	4941	
0.268615	-0.329254	3636	
0.738833	0.571736	7028	
0.064385	-0.707001	463	
0.296390	-0.616812	8043	
0.147653	-0.693974	1989	
0.062288	0.160625	3661	
0.743179	0.442359	7165	
0.372486	-0.809888	8908	
0.254853	-0.046133	4207	
0.122710	-0.194845	584	
0.130926	0.855408	7083	
0.859651	-0.208888	8599	
0.760361	0.519428	8681	
0.240167	-0.302908	1386	
0.362100	-0.368915	4725	
0.220708	0.414843	7989	
0.000704	-0.787731	3028	
0.914189	0.355971	8948	
-0.055454	-0.410932	6050	
0.608522	0.670969	4197	
0.552090	-0.049783	6015	
0.621534	0.144766	4538	
0.766347	0.254878	2582	
0.841184	-0.139166	6589	
0.570450	-0.560097	9166	
0.843732	0.110731	7123	
0.452564	0.632810	9187	
-0.184245	-0.524913	3557	
0.216934	-0.796345	4273	
0.589009	0.368597	2093	
0.481820	0.176429	489	
0.458800	0.571788	8021	
0.253661	0.253920	2112	
0.501727	0.522484	9044	
0.009059	-0.916372	6361	
0.091145	0.848069	4085	
0.356150	0.669516	253	
0.772124	0.234621	3139	
0.068211	0.120419	4845	
0.463349	0.337437	871	
0.427124	-0.801531	5800	
-0.017174	-0.911438	7358	
0.337664	0.690834	2086	
0.237043	0.828189	4492	
0.392834	-0.557638	8939	
0.137396	0.083041	8478	
0.907155	0.192872	8738	
0.454293	0.038512	7500	
0.698169	-0.571464	5594	
0.337625	0.769205	7743	
0.813173	0.388379	8721	
0.652037	-0.126939	4154	
0.248228	-0.389594	370	
0.225999	0.712056	8248	
0.336769	-0.711441	2246	
0.596358	-0.152444	4978	
0.570164	-0.407794	4644	
0.772848	-0.245467	3468	
0.407797	0.044096	5095	
0.371664	-0.247210	3968	
0.425349	-0.494703	4631	
-0.079241	-0.600944	5035	
0.146826	-0.323462	896	
0.454339	-0.481869	2144	
0.812422	-0.146180	4354	
0.158438	-0.464385	931	
0.449434	0.782616	9505	
0.438007	0.444028	1912	
0.107605	0.095097	4498	
0.347041	-0.876197	8271	
0.579991	0.447010	7596	
0.324193	0.254496	6215	
0.292514	-0.499452	6570	
0.444645	0.059744	4932	
0.346982	-0.129219	4095	
0.144437	0.288983	7499	
-0.126203	-0.651945	4329	
0.896251	-0.140391	8433	
0.218124	-0.279914	1512	
0.458551	-0.584538	1662	
0.857746	-0.361995	1232	
0.181046	0.031181	3601	
-0.122989	-0.498029	1238	
0.322551	-0.179290	3274	
-0.007609	-0.285393	4383	
0.955674	-0.070824	981	
0.498619	0.509103	6116	
0.378293	0.085983	4792	
0.144796	-0.688905	1989	
0.627493	0.665605	309	
0.710353	0.618789	8365	
0.173654	-0.115262	3635	
0.070893	0.265280	3196	
0.679688	-0.081344	6623	
-0.057602	-0.560067	2684	
0.063636	0.235033	734	
0.708008	0.618672	8365	
0.605354	0.633486	369	
0.799883	-0.300323	4463	
0.309210	0.363654	7204	
0.650466	0.618037	3251	
0.762441	0.098291	845	
-0.176191	-0.625654	1346	
0.856476	0.098044	5861	
0.419205	-0.670965	3573	
0.416373	-0.044736	5613	
0.690054	0.255205	5417	
0.770632	0.112993	2873	
0.147443	-0.021742	7191	
0.098268	0.144740	4459	
0.232249	-0.586601	3151	
0.680351	0.561335	5171	
0.372311	0.685813	253	
0.502175	-0.277939	246	
0.683174	0.147435	8206	
0.651501	0.387112	4341	
0.536050	0.503312	1932	
0.560216	-0.441981	5082	
0.127375	-0.157824	2402	
0.318736	-0.551889	3313	
0.360408	0.096989	5595	
0.053532	0.149206	4433	
0.518281	0.323005	2473	
0.472456	0.541561	9023	
0.218449	0.076473	7632	
0.183391	-0.037021	3922	
0.347207	-0.654373	3057	
0.500038	-0.641717	3295	
0.575990	0.675507	7243	
0.880253	0.236453	3992	
0.518075	0.128754	4082	
0.443913	-0.521116	5048	
0.390503	-0.106216	2964	
0.226174	-0.514797	6473	
0.016928	-0.128014	5232	
0.239478	0.703494	2945	
0.625522	0.554929	1738	
0.234456	0.364082	2673	
0.729496	0.532964	8792	
0.475470	-0.525727	5708	
0.380519	0.760860	7755	
0.535385	0.515399	1932	
0.754436	-0.108487	2046	
0.754968	-0.620555	696	
0.637081	-0.130826	3420	
0.660220	0.098556	4447	
0.082703	-0.806955	4236	
0.050333	-0.716599	6100	
0.157917	-0.488922	1892	
0.381484	-0.777745	6866	
0.777365	-0.056568	2175	
0.233265	-0.207457	2871	
0.506135	-0.454519	3188	
0.096573	-0.750785	2931	
0.638093	-0.265473	3430	
0.116276	0.170160	9725	
-0.110550	-0.700635	6398	
0.663107	0.707036	443	
0.479103	0.566581	9609	
0.679573	0.379022	7283	
0.412999	-0.791577	6650	
0.780300	-0.377076	8093	
0.147180	-0.045356	813	
0.416193	-0.594432	7919	
0.705636	-0.384255	8044	
0.509947	-0.108490	4557	
0.421249	0.627315	432	
-0.044416	-0.842008	4611	
0.364782	-0.416167	3646	
0.656840	-0.070588	3489	
0.774457	-0.165092	3183	
0.616832	0.405940	2047	
0.405097	-0.785847	6650	
0.100356	0.287171	7287	
0.233520	0.725818	8834	
0.265782	-0.002465	1351	
0.206655	-0.405506	560	
0.905069	0.258259	970	
0.354853	0.724344	7043	
0.859516	0.204202	4221	
0.486039	0.491501	4669	
0.279018	-0.575400	3173	
-0.018590	-0.586393	3134	
0.472264	0.022759	8596	
0.284713	0.763163	6875	
0.300253	-0.150930	8328	
0.523894	0.516734	7274	
0.172847	0.821239	4141	
-0.011905	-0.580263	3134	
0.007943	-0.771926	3028	
0.518539	-0.296464	7974	
0.788668	-0.390491	7753	
0.791711	0.052920	2817	
0.653962	-0.212475	4108	
0.244028	-0.017662	1279	
0.563848	-0.771009	1511	
0.511024	0.489919	2478	
0.162302	0.925436	345	
0.583336	-0.711685	8153	
0.515454	-0.314260	7368	
0.201753	0.728389	8463	
0.707017	-0.568695	5594	
0.387570	0.501595	857	
0.048367	-0.611413	9115	
0.613568	0.279312	2080	
0.082354	-0.700571	339	
0.300563	-0.220593	676	
-0.095935	-0.623171	447	
-0.200757	-0.485332	2016	
0.345662	-0.535713	3766	
0.486997	0.022023	1103	
0.547246	-0.412024	3291	
0.265902	0.048290	1501	
0.575394	-0.558026	8246	
-0.049726	-0.363590	3914	
0.131498	-0.550368	7784	
0.754369	0.371205	8605	
0.462498	0.819700	3229	
0.181065	-0.775385	6921	
0.727053	0.266580	1772	
0.765125	0.606475	4870	
0.279746	-0.424874	3016	
0.223876	-0.305800	8313	
0.453019	-0.644414	2213	
-0.257560	-0.570492	4428	
0.290108	-0.542277	3103	
0.523847	-0.271500	484	
0.357886	-0.404507	3675	
0.140149	-0.849319	5981	
0.659116	-0.673837	6474	
0.421265	-0.032809	5598	
0.161715	0.101632	5367	
0.189313	-0.610153	3199	
0.732162	-0.491138	6524	
0.412683	-0.365228	1931	
0.592373	0.190298	9845	
0.131892	-0.498875	8742	
-0.150834	-0.437410	6495	
0.134689	0.923803	6562	
0.925643	0.021203	8731	
0.474681	-0.413162	2658	
0.312466	-0.651075	866	
0.274308	-0.290073	2023	
0.331201	-0.483554	6431	
0.343650	-0.468892	6067	
0.423957	0.695379	5462	
0.830341	-0.460158	8734	
0.880588	-0.208072	8599	
0.167096	-0.666796	5506	
0.500147	-0.534612	6813	
0.147983	-0.788045	6450	
0.248623	-0.276358	7722	
0.716965	-0.017954	2128	
-0.068636	-0.368288	1082	
0.108283	0.857587	8022	
0.428279	-0.010969	8563	
0.108807	-0.000648	2017	
0.675359	0.298469	8661	
-0.008332	-0.386808	7777	
0.714090	-0.566971	5594	
0.415698	-0.783212	6650	
-0.190472	-0.686461	4198	
0.235597	-0.483533	3427	
0.779447	0.014371	2126	
0.341928	-0.772690	4809	
0.337056	0.335548	7350	
0.623574	0.561493	1738	
0.830154	0.193534	6023	
-0.324916	-0.579416	1086	
0.671565	-0.014129	6600	
0.311015	0.141895	5881	
0.134414	0.897449	5816	
0.866120	0.049896	6394	
0.178222	-0.917686	1147	
0.219746	0.006988	6612	
-0.043332	-0.565624	1583	
0.416548	-0.546605	5753	
0.414331	-0.025877	5598	
0.465926	0.451511	5204	
0.131752	-0.804851	6504	
0.392077	0.150534	1995	
0.675584	0.677184	1458	
0.854511	-0.484914	3754	
0.309371	-0.516214	572	
0.801586	0.440451	5786	
0.451042	0.119046	652	
0.140678	0.765644	2681	
0.449909	0.804652	7335	
-0.073146	-0.803199	4317	
0.384119	-0.654240	1639	
0.770857	0.250046	3139	
0.668464	0.648705	8157	
0.835066	-0.479410	1146	
0.277352	0.187345	5728	
-0.213890	-0.577490	7374	
0.902113	0.240385	1252	
0.260461	0.213289	2607	
0.215988	0.146610	6592	
0.313536	0.241139	756	
0.981890	-0.028951	6569	
0.559463	0.510372	4116	
0.967406	0.207260	1503	
0.291580	-0.271481	6552	
0.073167	-0.943623	3604	
0.752003	-0.062001	1106	
0.908962	0.174433	8738	
0.471461	-0.016107	256	
0.566906	-0.453338	5787	
0.553606	-0.453184	5453	
0.379781	0.274181	6792	
0.768353	-0.094297	3116	
0.622044	-0.444187	6996	
0.260903	0.125391	8213	
0.548653	0.771364	9467	
0.438203	-0.812136	7611	
0.756957	-0.348056	7299	
0.224852	-0.077489	8012	
0.037094	-0.890459	6175	
0.517859	-0.582398	9292	
0.965792	0.007545	8186	
0.746167	-0.234716	1649	
-0.140095	-0.685943	3927	
0.392788	0.851253	310	
0.419002	0.057121	6258	
0.093179	-0.805205	5680	
0.940347	-0.218914	8772	
0.382810	-0.114453	2964	
0.184887	-0.781599	6447	
0.436854	-0.839988	9650	
0.842268	-0.035332	5848	
0.058602	-0.764072	1650	
0.675056	0.369975	1302	
0.545307	0.395995	2609	
0.726183	0.001141	7390	
0.223077	0.198763	3743	
0.136410	0.876243	7285	
0.260928	0.092101	1180	
0.634929	-0.448305	7070	
0.150525	0.325137	3904	
0.086337	-0.939525	889	
0.437459	0.079653	3926	
0.308677	-0.946982	7833	
0.093279	-0.696419	339	
0.187164	-0.567879	6782	
0.841102	-0.043306	6923	
0.030034	-0.333825	5580	
0.472970	0.831937	1920	
0.021196	-0.703104	4162	
0.497721	0.087715	6204	
0.213321	0.910434	1316	
0.322772	0.673286	1861	
0.220530	-0.918789	358	
0.544231	-0.298350	1837	
0.140335	-0.506642	8742	
0.643876	-0.213633	4108	
0.682748	-0.124975	8520	
0.795472	-0.029589	3179	
0.106118	-0.780371	5859	
0.192762	0.078427	6682	
0.479820	-0.562753	8900	
0.827579	0.321163	6542	
0.533113	0.041011	1110	
0.188385	-0.035129	3922	
0.365269	0.697375	1851	
0.486948	0.527266	9044	
0.798691	-0.517115	8252	
0.768711	0.017207	1885	
0.083749	-0.791175	4236	
0.330666	-0.736502	2246	
0.821059	-0.403178	4843	
0.269555	0.285662	7954	
0.306506	0.187243	4182	
0.287553	-0.397121	3567	
0.780386	0.254775	2822	
0.391703	-0.119972	2964	
0.496899	0.156047	7329	
0.671139	-0.514311	4756	
0.846903	-0.049279	6923	
0.610969	0.367486	2379	
0.472133	-0.333763	4956	
0.383940	-0.036492	7408	
0.549248	0.445553	9236	
-0.016762	-0.559674	2419	
0.429568	-0.533771	5048	
0.699421	-0.086456	7178	
0.290885	0.362927	6292	
0.236316	0.881337	894	
0.550325	0.286092	2450	
0.803047	0.104292	4694	
0.059025	-0.746056	1650	
0.688082	-0.560027	5390	
0.307890	0.106243	5713	
0.841783	0.276706	6303	
0.576109	-0.757407	7887	
0.257914	0.345633	1990	
0.803130	-0.017288	3036	
0.305696	0.323605	7250	
0.123164	0.105453	3508	
0.778255	0.330017	6715	
0.897423	-0.094145	5935	
0.103610	-0.101168	3185	
0.578709	0.225967	6670	
0.024734	-0.574790	4130	
-0.113346	-0.728407	6350	
0.385539	-0.125848	3221	
0.236218	0.891893	9625	
-0.195089	-0.582624	8223	
0.084088	0.293645	4573	
-0.104705	-0.754773	7999	
0.562734	0.340083	454	
0.415902	0.758396	8521	
-0.090770	-0.602178	447	
0.377376	0.475861	1690	
0.572095	-0.639686	5089	
0.068668	0.957241	7270	
0.207307	-0.291212	1512	
0.589507	0.266930	4497	
0.252967	-0.047631	4207	
0.488541	-0.832420	9403	
0.456308	0.811706	7335	
0.527368	-0.385118	640	
0.743497	-0.485773	6741	
0.504157	0.610792	2118	
0.201647	-0.070686	5355	
0.645670	0.544026	6441	
0.009307	-0.400656	3789	
0.288181	0.829324	2380	
0.317188	0.882909	7762	
0.371490	-0.065428	1757	
0.743187	0.664395	2308	
-0.052767	-0.346866	2430	
0.081021	0.940975	1090	
0.169406	-0.323557	684	
0.287098	-0.469658	4134	
-0.160396	-0.556720	2541	
0.689338	0.505715	4201	
0.126205	-0.203345	7800	
0.370560	-0.438387	4228	
0.465712	0.252462	8610	
-0.188615	-0.544183	7608	
0.301721	-0.376798	296	
0.878352	0.381392	1496	
0.007545	-0.476667	1350	
0.369007	0.757259	7755	
0.908668	0.039631	8361	
0.163343	-0.783081	6981	
0.457717	0.624972	8509	
0.215961	-0.203834	1625	
0.797112	0.064984	2869	
0.658250	-0.470746	6918	
0.209579	0.076272	5199	
0.154299	-0.036225	1610	
0.855382	0.117020	7056	
0.562573	-0.548752	9166	
0.239472	-0.399760	574	
0.953683	0.204104	7262	
-0.023076	-0.310297	6173	
-0.074599	-0.709606	6695	
0.510041	-0.441385	3088	
0.562014	0.040081	5514	
0.369300	-0.665093	3541	
-0.106395	-0.477737	2975	
0.429377	-0.565471	6812	
0.423545	0.803456	9266	
-0.087581	-0.801946	4317	
0.850044	0.165698	7411	
-0.040387	-0.429326	8917	
0.269168	-0.533689	8703	
0.434054	-0.314782	2188	
0.488627	-0.473614	2785	
0.763578	0.046088	1759	
-0.024311	-0.488067	6893	
0.636521	0.223820	3551	
0.355779	0.812629	8701	
0.292742	-0.762475	4346	
-0.031052	-0.651622	3184	
0.113734	-0.379486	2352	
0.437261	-0.118858	6640	
0.942132	0.105745	2056	
0.113519	-0.210729	7800	
0.231526	0.798986	1715	
0.185817	0.110917	6346	
0.602049	0.053762	304	
-0.153454	-0.473830	7076	
0.372268	0.842126	728	
0.677680	0.544061	4914	
0.402711	-0.380866	1931	
0.607828	0.442179	9779	
0.121148	0.896729	7413	
0.541668	-0.685147	5564	
-0.202081	-0.662301	2422	
0.027418	-0.284363	5791	
0.638415	-0.570375	8511	
0.366279	-0.071677	1757	
0.829463	0.116607	7123	
-0.069175	-0.584078	4824	
0.309836	-0.214765	508	
0.429115	0.145391	7552	
0.389960	0.417508	8505	
0.434407	-0.855945	9279	
0.803608	0.034661	3080	
-0.023802	-0.115700	4178	
0.542709	-0.657414	4988	
0.162658	-0.884062	5389	
0.627999	-0.655598	5625	
0.105527	0.060032	3264	
0.560647	0.395791	2089	
0.071432	-0.523448	7290	
0.022729	-0.236105	7382	
0.835487	-0.353345	8645	
0.318075	0.091336	6886	
0.225996	-0.743602	5459	
0.602855	0.525018	9707	
0.859904	0.151638	7004	
0.430589	0.343059	3862	
0.091224	-0.304836	3238	
0.091379	0.875955	8383	
