time = 40.65	Re = 1	rotation = 6.46949
0.529099	0.341351	3224	
0.408670	0.660700	1600	
0.249863	-0.277702	5502	
-0.193103	0.798393	9551	
-0.209530	-0.265154	6749	
0.024674	-0.756324	1637	
-0.038595	0.307230	2504	
0.535931	-0.261867	9365	
-0.687928	0.613827	8635	
0.406255	-0.509201	8909	
0.762030	-0.085523	3124	
0.448754	-0.171959	1869	
0.491155	0.299980	287	
0.017065	-0.624222	1912	
0.073810	0.416694	4409	
0.596570	-0.768498	7458	
0.421569	0.441189	1602	
-0.794101	0.233019	4247	
0.721295	0.000648	5685	
0.013128	0.609342	3039	
-0.044681	-0.042259	4210	
-0.600371	0.517012	1513	
-0.421183	-0.234457	9138	
-0.279439	-0.125549	3343	
-0.222373	-0.267500	6722	
-0.718779	-0.249069	1552	
0.584219	-0.744397	1060	
0.576083	-0.269201	2561	
-0.115066	0.456675	5712	
0.102935	0.796070	1977	
0.064597	-0.673515	9434	
0.516572	0.844777	5962	
-0.494681	0.046433	3187	
0.045639	0.724634	778	
0.005560	-0.487012	3113	
0.098628	-0.938134	1456	
-0.682693	-0.098374	3291	
0.166495	-0.688407	8571	
0.284698	-0.818930	7603	
0.287376	-0.322249	5194	
0.054641	0.416728	1520	
-0.102012	0.909565	9060	
0.003035	0.345259	7187	
-0.354456	0.829727	8272	
0.978889	0.186247	8999	
0.623049	-0.578751	8457	
0.613915	-0.106051	8347	
0.572898	-0.415437	1304	
0.298339	0.253726	1448	
0.039632	-0.566308	7142	
-0.724405	-0.132677	5330	
0.416228	-0.758969	4492	
0.369134	-0.282163	1479	
0.558460	0.335665	3449	
-0.394082	0.038474	1386	
0.162224	0.874783	8534	
-0.479869	-0.026972	6805	
0.342600	0.849728	4825	
0.263256	-0.910977	1920	
0.972951	0.039264	9474	
0.547036	0.389043	4953	
-0.248118	-0.924114	694	
0.551690	0.067889	6980	
0.206414	-0.251610	7145	
0.461881	0.006396	5953	
-0.174313	0.815632	9617	
0.633903	-0.720248	7270	
-0.700361	-0.272471	1457	
-0.086762	0.350661	3553	
0.441350	-0.173732	1869	
0.367288	-0.254393	1023	
0.290807	-0.259790	511	
-0.154786	0.471029	1072	
0.108031	-0.690212	270	
0.319903	0.416905	2519	
0.180496	0.844044	8576	
-0.265990	0.704977	846	
-0.133470	0.310296	8675	
-0.256134	-0.040832	5833	
0.294067	-0.629946	3201	
-0.499908	-0.782293	9251	
-0.619450	0.380879	5607	
0.787895	-0.100527	3665	
-0.232645	-0.342140	5234	
-0.819677	-0.033860	8374	
0.531086	0.373493	2350	
0.303237	-0.933315	780	
0.348294	0.399811	4305	
0.083056	-0.693771	8769	
0.722931	-0.417960	3841	
0.710578	-0.325522	3840	
0.759505	-0.117855	6844	
0.389264	0.816927	4836	
-0.170071	-0.957912	6665	
-0.329384	0.838352	7467	
0.551804	-0.331782	1864	
-0.936798	-0.154661	6399	
0.790534	0.119037	1966	
0.291090	0.384646	839	
0.386740	0.771492	8011	
-0.263857	0.874276	7120	
-0.277605	0.135822	3230	
-0.949462	-0.134928	993	
0.082946	0.396977	2567	
0.302950	-0.418336	6719	
-0.805952	-0.083433	8499	
-0.895826	-0.170221	6487	
-0.729995	-0.204258	6486	
-0.275973	-0.128871	3343	
-0.295359	0.884688	9202	
0.093910	-0.178954	1776	
0.130196	0.360194	2815	
0.648960	-0.557644	6057	
-0.253598	0.612479	7295	
-0.390082	-0.851355	9106	
0.252813	-0.903950	3229	
0.705332	-0.319944	3840	
-0.390722	0.804156	9120	
0.626366	-0.407448	1426	
-0.280357	0.685841	2176	
0.677336	-0.223239	824	
0.841375	0.138876	5226	
-0.330953	-0.879276	1216	
-0.624834	0.635845	6068	
0.715578	0.086294	4083	
-0.470931	0.063020	258	
0.259739	-0.405499	6094	
-0.346150	0.148140	4068	
-0.425777	0.812682	1427	
0.702423	-0.107381	5838	
-0.591621	0.671856	8070	
-0.170607	0.014288	4098	
-0.420484	0.049919	4370	
0.093813	-0.590614	1863	
-0.084535	0.386872	3966	
-0.310810	-0.062255	5843	
0.180116	-0.174755	2970	
0.470600	-0.339436	1317	
-0.506050	0.769772	1796	
0.595146	-0.638222	8761	
0.346916	0.711308	4450	
-0.347345	0.833506	8272	
-0.582809	0.314911	4348	
-0.832277	-0.008653	9238	
0.051764	-0.668397	1939	
-0.002216	-0.562173	283	
0.086647	-0.720906	7535	
-0.679939	0.573988	8160	
-0.517800	-0.526625	9092	
0.205239	0.526817	7884	
-0.216488	-0.324712	3996	
0.778082	0.375779	4929	
-0.533469	-0.408313	6623	
0.599230	0.410671	1198	
-0.232248	0.874663	7969	
0.109752	-0.688937	7237	
-0.879035	0.326612	1802	
-0.121046	-0.323920	7066	
0.038172	0.417631	1414	
-0.163636	-0.706253	5590	
0.450595	0.315209	8403	
-0.375697	0.128274	5241	
0.007352	-0.203309	5287	
0.320950	-0.888562	385	
-0.003061	0.880151	7144	
0.428192	0.659674	2976	
-0.028542	0.884720	7620	
0.731515	0.004942	5756	
0.560922	-0.040434	4841	
-0.638473	0.346052	2439	
0.312331	0.841775	4138	
0.118952	0.186223	4726	
0.437881	0.183468	6324	
-0.264924	0.623736	5132	
0.737629	-0.448566	7916	
0.271694	0.491045	6186	
0.096741	-0.841125	4070	
-0.490535	-0.085489	8049	
0.261770	-0.521861	6014	
0.671579	0.098598	5851	
0.280726	0.535781	6013	
0.612907	0.167702	3741	
0.472166	-0.825844	1268	
-0.515169	-0.818499	3422	
-0.483586	-0.828999	7514	
0.098949	-0.203987	764	
-0.774796	0.306728	4196	
-0.148020	0.146799	6304	
0.548174	-0.196958	1979	
0.615576	0.400718	1049	
0.124598	0.646740	1854	
-0.487672	-0.101222	5847	
-0.254800	0.378839	1663	
0.393431	-0.103091	4875	
-0.189181	-0.605009	1736	
0.167289	0.855802	9169	
0.175249	0.483292	2459	
0.245200	0.657809	604	
-0.401699	0.807068	9120	
-0.119038	-0.048690	3528	
-0.383947	-0.525884	2310	
-0.745847	-0.376051	4451	
-0.935319	0.049397	8096	
0.822973	0.249625	5312	
0.810126	-0.254340	5577	
-0.252761	0.165234	6157	
0.412763	-0.385873	6401	
-0.232774	0.352803	7007	
-0.127108	-0.051151	3528	
-0.084939	-0.932181	7212	
-0.712150	-0.612289	1375	
-0.549949	-0.599506	4158	
0.616151	-0.169936	3345	
0.518047	-0.206484	510	
0.543939	-0.128505	7448	
0.179988	-0.263924	1615	
0.238941	-0.185229	9589	
0.364394	0.621673	3639	
-0.475784	-0.185673	3820	
0.837682	-0.231967	6633	
0.772823	-0.415820	6052	
0.498257	0.259649	6972	
0.849963	0.241018	5521	
0.091953	-0.201467	594	
0.020129	-0.773812	1780	
-0.803928	0.213640	4837	
0.592355	-0.106429	930	
0.483478	-0.500580	1138	
-0.026335	-0.675263	4612	
-0.344809	0.817930	6960	
0.231332	-0.946836	1195	
0.609997	-0.020822	5148	
-0.431037	0.160259	546	
0.247477	-0.607201	1170	
-0.340756	-0.862806	8151	
-0.375488	0.126517	3032	
0.516637	-0.693056	6351	
-0.627866	-0.314774	5357	
0.589332	-0.581768	6388	
0.589890	0.195112	877	
-0.327681	-0.107149	8328	
0.295768	0.714955	1476	
0.329702	-0.809701	8701	
0.147211	-0.236196	3196	
-0.523125	-0.121584	6118	
-0.778145	-0.292206	7299	
0.596917	-0.632438	9595	
-0.801912	0.141418	2385	
-0.128303	0.124266	7658	
0.489865	-0.332484	6883	
-0.312903	-0.112374	9491	
0.573547	0.668554	4358	
0.443278	-0.423702	6725	
0.103076	0.159955	3119	
0.447535	-0.425913	6725	
0.585064	-0.168954	4704	
0.047715	-0.456605	6292	
-0.209415	0.777983	1786	
0.549048	-0.142794	7448	
0.472024	-0.149084	3561	
0.075783	0.439903	6905	
0.072436	-0.496523	9891	
-0.658413	0.655776	7325	
0.086150	0.714327	5196	
0.211637	-0.509859	1409	
0.922397	-0.349009	581	
0.676154	-0.125348	7491	
0.088761	-0.191505	789	
0.355961	-0.227273	5634	
0.929900	-0.269152	4698	
0.310226	-0.355994	2770	
0.561484	-0.419312	7256	
0.523444	-0.638746	5271	
-0.084709	-0.665423	1502	
0.074847	0.906383	7236	
-0.403258	-0.558158	6174	
-0.114595	-0.720430	8410	
0.250576	-0.232889	9624	
0.564819	0.568233	4131	
-0.461385	0.561505	7589	
-0.032375	-0.866400	2727	
0.206683	0.525459	7884	
-0.071877	-0.040381	9638	
-0.394856	-0.244041	7768	
-0.626360	0.492568	5680	
0.632227	-0.712410	7270	
0.451539	-0.019459	7157	
0.102647	0.358518	4715	
0.394359	-0.354263	9628	
0.126664	0.786330	1499	
-0.521414	-0.141483	6156	
-0.875764	0.271752	2196	
0.807777	0.354434	6555	
-0.885568	-0.164350	6487	
0.204330	-0.428681	8165	
0.481162	0.608425	7907	
0.659905	-0.568856	9305	
-0.439560	0.800360	8037	
-0.098284	0.710010	1841	
0.003649	-0.060930	3780	
0.886492	0.100158	4688	
-0.673744	0.612121	5314	
0.766254	0.474869	9724	
-0.082687	-0.842181	2157	
0.988497	0.046480	9474	
-0.635879	-0.265033	3430	
0.816599	-0.309670	5657	
0.533727	0.594317	3148	
-0.676043	-0.196143	4006	
-0.220038	-0.121438	8574	
0.433423	0.358431	415	
0.509289	-0.276098	1361	
-0.014950	0.288495	2955	
-0.047022	-0.856999	7012	
0.024107	-0.232535	5815	
0.100694	0.404429	7771	
0.539322	-0.640671	5271	
-0.748897	-0.066407	6273	
-0.633997	-0.393309	3053	
-0.660372	0.640248	6354	
0.038970	0.700412	838	
-0.299152	0.073013	3756	
-0.011170	-0.964049	1458	
-0.094501	0.298503	2555	
0.528599	-0.448536	396	
0.018966	0.726570	2214	
-0.366345	-0.085422	3204	
0.665584	0.284979	6776	
0.686983	0.522212	6369	
-0.727210	-0.432918	5031	
0.534125	-0.405932	7965	
0.269149	-0.236719	3025	
-0.423452	-0.728385	4486	
0.275428	0.872867	5896	
0.080783	-0.278985	2707	
0.617511	-0.573735	8457	
0.494907	-0.551117	3370	
-0.399433	0.506670	1686	
0.501640	0.582227	2006	
-0.638926	0.361262	2439	
0.015416	-0.098534	9743	
-0.635639	0.282640	7882	
0.258826	0.423954	5468	
0.049879	0.441232	2223	
-0.809620	-0.521990	8772	
-0.643094	0.333229	6735	
-0.156422	-0.117459	4898	
0.183207	0.846315	8576	
0.564825	-0.654995	7403	
0.606553	0.649269	5257	
-0.169129	-0.810732	4289	
-0.735789	-0.145372	5539	
-0.557816	-0.772812	475	
0.093060	-0.958066	1266	
-0.041446	0.401904	2433	
0.114555	-0.276601	8404	
0.859554	-0.430884	286	
0.221374	0.426851	1342	
-0.066729	-0.200399	4867	
0.642473	-0.190033	5060	
-0.334823	-0.754842	3628	
-0.487702	-0.115048	6306	
0.429216	-0.871540	7372	
0.487377	0.242250	4998	
0.037575	-0.214266	9843	
0.637792	0.188199	6336	
-0.020107	0.639617	3054	
-0.122073	-0.967641	2700	
0.227607	0.496502	2231	
-0.524247	-0.078829	2188	
0.876724	-0.013578	7205	
0.125869	-0.736129	8094	
-0.568344	0.723581	933	
-0.351897	-0.058334	508	
-0.039081	-0.532325	7245	
0.106644	0.389656	4053	
-0.083914	0.033198	4976	
-0.476297	-0.802999	4820	
0.696719	0.227562	3374	
0.108186	-0.690564	270	
0.670969	-0.256491	1104	
0.051121	-0.160025	4106	
0.712006	0.494997	5587	
0.861338	0.233616	5521	
-0.224038	-0.158056	3702	
-0.182945	0.026087	1554	
0.094732	0.863509	1845	
0.635144	0.614825	6280	
-0.856064	-0.342141	1232	
-0.317102	0.068428	7457	
-0.393227	-0.292862	2511	
0.263392	-0.526977	6884	
0.775426	0.197589	5496	
0.929062	-0.317903	3579	
0.271328	-0.332905	5079	
-0.810911	0.388866	8242	
0.578076	0.041232	6022	
0.570992	-0.309088	2152	
-0.798877	-0.170589	5744	
0.483626	-0.698385	4141	
0.378463	0.693573	5129	
0.680403	-0.508983	928	
0.019982	-0.756949	3273	
-0.502792	-0.440938	4365	
-0.737328	0.372786	5823	
0.072619	0.697274	2146	
0.176932	0.454205	3403	
0.715858	0.010918	4701	
-0.090748	0.332619	3125	
-0.034656	0.728325	7152	
0.387221	0.830569	4642	
0.538174	0.664418	6549	
-0.508706	-0.526997	7390	
-0.810589	-0.092585	8499	
-0.385438	-0.249254	4117	
0.672948	-0.026135	9209	
0.357211	0.833600	3993	
0.583504	0.701018	692	
0.541704	-0.502621	1374	
0.498087	0.699188	5150	
-0.596396	0.299866	4939	
-0.403296	-0.239833	6936	
-0.885171	-0.280810	9165	
0.260614	-0.216389	9162	
0.314668	0.842922	4138	
0.458675	-0.688781	1677	
-0.689370	0.580323	8159	
0.547969	-0.332968	1864	
-0.214724	0.148709	7866	
0.656524	-0.358875	2712	
0.790183	0.046215	5398	
0.454040	0.397199	1540	
0.695507	0.084534	9054	
-0.568969	0.564268	2692	
0.010030	-0.191761	9592	
-0.101691	-0.009295	2946	
0.641135	-0.101767	3362	
-0.069192	-0.565550	6797	
0.450857	-0.035524	7059	
0.549509	-0.316983	1664	
-0.746490	-0.355637	3492	
-0.080152	-0.276999	9151	
-0.764858	0.461414	7869	
0.053093	-0.604782	3658	
-0.425938	-0.213497	1492	
-0.852932	0.399947	1397	
-0.254267	-0.681399	7681	
-0.026748	0.362598	3176	
0.500133	-0.238849	2359	
0.381407	-0.226699	7227	
-0.234864	-0.130683	7454	
-0.135164	0.306071	1685	
-0.355084	0.561044	3770	
-0.429868	0.799794	6658	
-0.396539	-0.000892	6552	
-0.465423	0.550386	7589	
-0.915439	0.169704	4570	
0.014320	0.112590	1130	
0.201509	-0.407937	8182	
-0.250995	-0.098257	4087	
-0.498349	-0.202062	9558	
-0.184245	-0.940362	8323	
0.393582	0.582030	1267	
0.368224	-0.221080	7132	
0.358566	-0.588749	2309	
-0.909188	-0.056819	4103	
-0.152289	-0.928465	592	
-0.270586	0.023541	1203	
0.232439	0.382723	5067	
0.356856	-0.521322	5166	
0.326389	-0.438365	1063	
0.475038	0.254989	3863	
-0.224477	-0.911625	7261	
0.493178	0.712584	5150	
0.392476	-0.759845	2115	
0.010533	-0.534652	5316	
-0.587719	0.670209	8070	
0.770933	0.105574	3006	
0.700396	0.053346	8240	
0.863748	-0.034393	5610	
0.741072	0.284516	5377	
-0.139498	0.114773	3297	
-0.118860	-0.727417	9753	
0.427382	0.649706	2976	
-0.437794	-0.067478	4503	
0.128985	-0.162430	2696	
0.583261	-0.242297	1635	
0.072191	0.879605	2513	
0.700440	-0.281752	7224	
0.451750	-0.238159	2302	
0.715032	-0.071356	7313	
0.746743	0.206762	5182	
-0.688601	-0.273418	1544	
-0.273027	-0.622854	2660	
-0.225831	0.035184	584	
0.633702	-0.103459	3362	
0.441002	-0.195657	1367	
-0.139845	-0.220924	9534	
0.194066	-0.474774	7628	
0.656049	-0.256163	6948	
-0.152553	-0.241813	5279	
-0.239479	-0.179859	5440	
-0.487206	0.535832	7366	
-0.361430	0.730597	658	
-0.014893	0.885271	7825	
-0.838352	0.358829	8364	
0.267812	0.458872	6200	
-0.647151	0.198404	8926	
-0.236425	0.074704	241	
0.433051	-0.286922	1734	
-0.037168	-0.101891	9641	
0.361014	-0.641505	8243	
0.215505	-0.821143	7857	
0.551420	0.381803	4953	
-0.800374	0.417193	5247	
-0.674317	-0.224638	4779	
0.692210	-0.465872	1490	
-0.387459	-0.619748	2860	
0.296454	-0.709440	3415	
0.009634	-0.978195	2102	
0.597331	0.270553	257	
-0.030187	0.551410	2088	
-0.156902	0.823107	3390	
0.231512	0.675039	6238	
0.147277	-0.245609	3423	
0.415121	-0.761498	4492	
0.704646	0.341566	6325	
-0.337121	-0.093133	299	
0.000277	-0.496516	4067	
-0.262951	-0.706583	8326	
0.244284	0.599364	8746	
0.508478	-0.091378	2867	
0.538079	0.494837	1604	
0.889029	-0.385108	1153	
-0.214003	0.710883	8098	
-0.051713	0.804020	5769	
0.831222	0.327466	1018	
0.760663	-0.409569	6052	
-0.210910	-0.163439	3702	
0.685732	0.249113	5541	
0.001018	0.810462	4729	
0.105823	-0.199258	7394	
-0.265546	0.670287	2209	
-0.774105	-0.349090	4463	
0.161462	-0.229263	2726	
0.568098	-0.307419	3625	
0.327609	0.710058	3651	
0.276273	-0.712285	1728	
0.881745	-0.075404	6802	
0.002113	0.296184	2490	
0.601791	0.475109	1668	
0.098995	-0.062881	3560	
-0.431191	0.140449	560	
-0.513893	-0.788219	8777	
-0.601059	0.501483	4056	
0.254748	0.845684	2227	
0.275902	-0.623683	9763	
0.586849	-0.241927	1635	
0.331548	-0.445634	1063	
0.272288	-0.221307	9108	
-0.567963	-0.574926	4195	
-0.260034	-0.054786	5833	
-0.737323	-0.051197	5798	
0.839166	-0.083515	3879	
0.386053	-0.423340	4565	
0.520358	-0.569534	4325	
0.594897	0.019650	6078	
0.847323	0.239138	5521	
-0.227906	0.785001	3542	
-0.204868	0.535485	3886	
-0.303363	0.088963	7672	
-0.887730	-0.352024	925	
0.278112	0.635917	6371	
0.419258	-0.841881	7762	
-0.365215	0.847096	8342	
0.597751	0.081915	7008	
0.669189	0.374642	9667	
0.075247	0.905069	6847	
0.077540	-0.538985	2510	
0.309875	-0.458253	6568	
0.019476	-0.696185	4669	
0.667963	-0.264893	1197	
-0.283529	-0.123648	3887	
-0.001833	0.593869	5091	
-0.668934	0.106392	4386	
0.641792	-0.044591	2811	
0.388553	-0.231317	643	
-0.235117	-0.589636	7253	
-0.452573	-0.186919	9310	
0.272228	0.742328	5624	
0.111356	-0.276585	8404	
0.523217	-0.252095	7293	
0.607455	-0.581278	9676	
0.028713	-0.939979	254	
0.549664	0.580139	4093	
0.280374	0.721130	1353	
0.950742	-0.224276	3355	
-0.300439	-0.337303	8857	
-0.235290	0.061369	7800	
0.787202	0.064273	2789	
-0.179261	0.592901	6161	
0.626820	-0.035857	2811	
0.581853	-0.046517	8340	
-0.030901	-0.238964	5695	
-0.031166	-0.867012	2727	
-0.941159	0.045285	8947	
-0.390713	0.135223	3523	
-0.033859	-0.183741	5139	
0.376776	-0.447842	5190	
0.859311	0.198034	1642	
0.087626	-0.216684	6785	
0.660217	0.115581	7780	
0.242653	-0.275964	5502	
0.083539	-0.390399	5989	
0.205007	-0.915459	8720	
-0.926421	-0.025711	1923	
0.598409	0.195088	6342	
0.684812	0.254880	5541	
-0.407620	-0.009207	3104	
0.531733	-0.200509	1979	
0.493132	-0.236500	2359	
-0.531085	0.571579	3937	
-0.810819	-0.493004	4076	
-0.247716	0.876586	6912	
-0.366105	0.550754	4329	
0.373637	0.607946	5181	
0.323219	0.730783	4444	
-0.398751	-0.083112	4702	
0.550177	0.462551	614	
0.196749	-0.303841	6367	
0.105433	0.861041	4468	
-0.415277	-0.248858	9349	
-0.190246	-0.178346	1351	
0.213240	-0.750401	605	
0.013015	-0.271759	5745	
-0.148431	0.905332	8475	
0.885866	0.059654	4750	
0.665159	0.316411	2884	
0.192620	-0.248342	2771	
0.596412	0.505426	4000	
-0.591734	-0.603018	6849	
0.632334	0.239746	6970	
0.347584	-0.764036	8112	
0.784169	-0.338983	7188	
0.666139	0.202379	3711	
-0.147115	-0.601973	4048	
0.478103	0.284822	1570	
-0.783066	-0.461166	5252	
0.854915	0.157791	5523	
-0.556239	0.751886	7582	
0.331783	-0.107838	2319	
0.353417	-0.432356	1730	
0.001737	0.604382	2612	
-0.383152	0.137643	2580	
0.571694	0.392531	8244	
-0.397172	0.717619	1617	
0.363312	0.398076	3243	
0.518327	-0.802324	8690	
0.389513	-0.903121	4284	
0.603940	-0.077328	5288	
-0.915933	-0.000139	6716	
0.484493	0.297074	287	
-0.601691	0.494412	4056	
-0.756823	-0.517805	4739	
0.191478	0.785098	4635	
-0.484176	-0.577467	4245	
-0.763930	-0.294328	7299	
-0.551248	-0.747888	475	
-0.412000	-0.870204	8830	
0.161068	0.397712	3456	
0.626143	-0.258120	5019	
-0.744911	-0.564335	1753	
0.042444	0.341573	3520	
0.536253	0.142619	7511	
-0.029844	0.346644	4322	
0.762249	-0.620848	2952	
0.511104	-0.536369	3038	
0.976391	-0.165452	3736	
-0.392199	-0.113015	1888	
-0.808748	0.491318	358	
-0.099866	-0.739088	9779	
-0.908589	-0.183067	9549	
-0.023487	-0.206567	3809	
0.720820	-0.058147	7313	
-0.067396	-0.675337	1568	
0.050585	0.440828	2223	
0.768044	-0.110424	6844	
-0.161153	-0.728542	2534	
0.538389	-0.041061	5329	
0.180156	-0.929074	8621	
-0.317463	0.870172	8832	
-0.683732	-0.473911	4354	
-0.203089	-0.025333	3590	
0.891245	-0.062127	6802	
0.627063	-0.444323	4982	
0.211157	-0.943621	1195	
0.770944	0.140716	1966	
0.684094	-0.235410	787	
-0.022593	-0.936961	8157	
0.217473	-0.202240	3081	
-0.129165	0.826904	7893	
-0.047270	-0.964465	2677	
-0.425069	-0.015297	2999	
0.265820	0.753738	6404	
-0.936797	0.135872	1511	
0.164959	-0.844363	8288	
0.270305	-0.743318	2554	
0.342344	0.691335	4450	
0.365747	-0.563617	3067	
-0.300948	0.659061	988	
0.146138	0.381510	7354	
-0.774744	0.433061	5941	
0.178597	-0.181790	3478	
0.600085	-0.472547	2356	
-0.213613	0.354260	6894	
-0.745639	0.577792	381	
0.498272	-0.153663	3371	
0.178131	-0.981095	8526	
0.463124	-0.514908	2537	
0.598585	-0.152448	2143	
0.102749	-0.851899	9382	
-0.474815	-0.237428	5416	
0.691814	-0.657885	8969	
0.719858	-0.106426	1175	
0.504938	0.276399	9400	
0.170789	-0.923572	7758	
-0.611696	-0.409860	6632	
-0.845807	0.420847	1397	
0.553728	0.271490	5612	
0.295081	-0.293108	6333	
0.063902	-0.438148	1280	
0.678773	-0.142742	7491	
-0.181901	0.801139	6993	
0.776811	0.182662	5206	
-0.206766	-0.267910	6749	
-0.210655	0.730366	1365	
-0.085410	0.893359	8042	
0.529528	0.241850	7661	
-0.255339	-0.188398	5440	
0.659859	0.395730	9667	
0.530310	0.475371	1907	
-0.798445	-0.516776	8772	
0.762165	-0.133331	6844	
0.568035	0.564744	4131	
0.071292	0.806405	3234	
-0.476811	0.779905	904	
-0.039562	0.379696	6143	
0.153415	0.400494	5081	
-0.502903	0.020046	3140	
-0.422694	-0.705050	3783	
-0.312920	0.082997	8099	
0.219018	0.459597	2703	
-0.330360	-0.771923	3628	
0.415498	-0.740676	4492	
-0.727634	0.114778	5444	
0.456605	-0.241319	2591	
0.244983	0.235275	284	
-0.326244	0.629168	2293	
0.437675	-0.381782	7410	
-0.326908	0.524240	2625	
-0.197732	-0.642128	2645	
0.079139	-0.449591	1084	
-0.752809	-0.515133	4739	
0.208438	-0.483601	9223	
-0.814207	0.043633	5222	
-0.627470	-0.432294	2987	
0.801243	0.381046	5436	
0.448741	-0.185046	2598	
0.044853	0.889994	3322	
-0.924588	-0.224215	1879	
0.501295	0.435918	4887	
-0.538216	0.586262	3937	
0.314110	0.548407	1055	
-0.184148	-0.251338	6034	
0.714248	-0.455098	7916	
-0.262255	0.869941	6912	
-0.137422	-0.071536	813	
0.623428	-0.218151	5036	
0.484912	-0.346214	6883	
-0.709622	0.250671	1855	
-0.424615	-0.015759	2999	
-0.410447	-0.825442	6580	
0.085129	0.614246	294	
0.038905	0.304254	5286	
-0.071809	-0.768604	8257	
-0.627813	0.285955	7882	
0.829301	0.202271	6429	
-0.217378	-0.585426	7253	
0.073976	-0.495379	4905	
0.186206	-0.851087	7451	
0.953882	-0.110271	1236	
-0.316121	0.065046	7457	
0.050766	-0.553958	1523	
-0.213637	-0.147958	4207	
-0.734019	-0.626496	981	
-0.424922	-0.823521	5337	
0.642729	0.115650	6019	
0.733167	0.500705	6648	
0.672137	0.378960	9667	
-0.183395	-0.035454	3283	
0.635041	-0.546587	948	
-0.009397	-0.273510	5741	
-0.146826	0.874634	8464	
0.147686	-0.929224	9467	
-0.104791	0.013699	9324	
0.810844	0.580879	3715	
0.057404	-0.276063	9587	
0.661309	-0.673887	3527	
0.042697	-0.081729	4120	
0.237325	-0.256935	616	
-0.314898	-0.559321	1577	
0.856420	0.023508	5385	
-0.187990	0.029985	2066	
0.411174	-0.273732	1636	
0.108016	0.483573	7926	
-0.681789	-0.032434	3188	
-0.306589	0.163321	2018	
0.276742	-0.918438	1920	
0.321730	-0.329220	6236	
0.404881	-0.724915	1715	
-0.668376	0.615366	5314	
0.406298	0.687450	2405	
-0.131506	-0.715875	1838	
-0.354139	-0.080481	508	
-0.530370	0.591311	3937	
-0.255672	0.781870	6337	
-0.181418	-0.256702	6034	
-0.270171	-0.198047	5799	
0.864103	0.059923	2306	
0.785443	-0.022170	1823	
-0.375649	0.163321	2737	
0.728567	-0.649143	1190	
-0.253624	-0.376312	5118	
0.333498	0.637289	2628	
0.257932	-0.482162	808	
0.392745	0.414470	5887	
-0.360473	-0.657703	8029	
0.286431	-0.417748	6305	
-0.407535	-0.561235	6174	
-0.895900	0.108168	6541	
0.203940	0.781634	4635	
0.831049	0.253801	5312	
0.283749	-0.332245	4213	
0.597070	-0.111200	4692	
-0.133664	-0.275653	5349	
-0.021390	-0.539315	2189	
0.711910	-0.286091	5014	
0.385124	-0.355426	6454	
-0.577059	-0.401079	9155	
-0.389980	0.793501	9120	
-0.451702	0.677237	4482	
-0.495632	-0.473205	6600	
-0.468322	0.114021	3060	
0.049521	0.135442	5371	
-0.413490	-0.852535	9247	
-0.118412	-0.038888	3528	
0.572494	-0.595722	5936	
0.201431	-0.181334	2855	
0.282967	0.502856	5994	
0.007378	-0.437294	7575	
-0.688652	-0.606326	1478	
0.614686	0.611202	6280	
0.141288	-0.222151	2810	
0.684742	-0.324506	2961	
-0.825796	-0.374019	9416	
0.759743	-0.427497	4350	
0.020691	-0.718083	3854	
-0.419210	0.167102	546	
0.156319	-0.855238	9255	
