time = 47.55	Re = 1	rotation = 7.56766
0.089113	0.406508	5170	
-0.527446	0.355874	7370	
0.383678	-0.680069	3840	
0.156033	0.230035	2922	
0.798962	-0.016489	3821	
0.398295	-0.290368	1228	
-0.355076	0.648564	3448	
-0.355067	-0.257375	3213	
-0.076570	0.515430	8806	
-0.247633	0.888206	7218	
0.164995	0.638641	4610	
-0.543708	-0.520681	742	
-0.003697	0.238724	2351	
-0.453150	0.362670	5323	
-0.173372	-0.483299	1234	
-0.469570	-0.276497	7314	
0.443662	-0.865946	6012	
-0.601914	0.205214	1837	
0.135893	0.820130	2600	
-0.715321	-0.032181	7178	
-0.006587	0.631298	1587	
-0.060978	0.004729	4697	
0.640572	0.464804	6404	
0.173141	-0.321577	2777	
-0.279178	0.194906	7525	
0.369865	-0.310538	745	
0.403391	0.663058	977	
0.263260	-0.908835	7690	
-0.031151	0.564870	2158	
-0.578932	-0.300113	864	
0.773319	-0.231590	7244	
0.575714	0.323823	648	
0.569484	0.810574	2101	
0.039117	-0.223388	1779	
0.124123	-0.704017	1138	
0.544453	0.322116	6016	
-0.283680	-0.899287	6862	
-0.141476	-0.544434	4528	
0.408602	0.493278	6020	
-0.655101	-0.548216	7848	
0.106561	0.283738	3594	
-0.455595	-0.299187	3117	
0.499418	0.765104	8420	
-0.393606	-0.279908	4430	
0.343550	0.838961	7969	
0.983005	0.163570	8123	
-0.324132	-0.805686	7451	
-0.186579	0.543626	4418	
-0.660006	0.309798	5330	
-0.132064	0.241702	3558	
0.031662	-0.636653	7537	
0.615728	0.357236	8446	
-0.521017	-0.696360	9749	
0.036758	0.285573	6033	
-0.484379	0.436507	3931	
-0.171978	0.010740	2781	
0.760440	0.459176	449	
0.001409	-0.144827	8399	
0.770606	0.495525	4825	
-0.089895	-0.941718	9708	
0.964687	-0.132924	5187	
-0.284993	0.588709	4348	
-0.507963	-0.812616	464	
-0.202341	0.425639	2551	
0.209363	0.203124	295	
0.064221	0.086248	8911	
0.804708	0.104481	4747	
0.406478	-0.869303	516	
0.456816	0.589406	1219	
-0.329312	-0.317009	825	
0.006278	0.226875	3656	
0.050737	0.246265	8007	
0.124939	0.215962	5327	
-0.479955	-0.404680	4048	
-0.311354	-0.626671	270	
-0.569935	0.131245	6062	
0.828136	0.244468	6549	
0.540527	-0.514226	1175	
-0.268793	-0.268171	2888	
-0.335425	0.107546	262	
-0.149653	0.674748	4162	
-0.823008	-0.429362	6580	
0.738210	-0.035896	1049	
-0.355103	-0.736515	8308	
0.521095	-0.146886	8907	
-0.030272	0.811544	793	
-0.514460	0.405261	3412	
0.183780	-0.963547	8856	
-0.550161	0.188480	484	
0.449460	0.459855	1244	
-0.258405	-0.810903	8586	
-0.580019	-0.514335	1471	
-0.548611	-0.519295	742	
0.826939	0.368082	7140	
-0.331210	-0.915730	6105	
0.391078	0.815436	8567	
0.056910	0.548505	8202	
-0.931534	0.183276	2538	
-0.093444	-0.789437	4930	
-0.539814	0.159975	487	
0.865556	0.027627	6369	
0.370434	0.835927	7679	
-0.228629	-0.075879	565	
-0.948996	0.138109	9109	
-0.471192	-0.250341	9383	
0.110163	0.368933	7502	
0.021146	0.801752	8516	
-0.809083	0.420471	6712	
0.454094	0.604664	1683	
-0.277587	0.199202	7525	
0.173183	0.914731	8342	
0.364900	0.124102	4690	
-0.512459	-0.136778	1110	
-0.241943	-0.834086	7603	
-0.232477	-0.663259	8178	
-0.726024	-0.591799	9392	
-0.173144	-0.920540	1830	
-0.609293	-0.463910	7787	
0.356665	0.827064	7302	
-0.730846	-0.175026	2431	
0.488353	-0.553601	410	
-0.689602	0.212253	4779	
0.405905	-0.746465	5648	
-0.670202	-0.659042	592	
0.036320	0.891948	6929	
-0.707839	-0.078709	4126	
-0.012590	-0.160697	5020	
0.160063	0.338362	500	
-0.155127	-0.095088	7953	
0.127840	0.908606	1427	
-0.660356	0.273093	3634	
0.058854	0.894735	7311	
-0.396955	0.065074	3488	
-0.132696	-0.030667	4676	
-0.294508	-0.612524	1863	
-0.365791	-0.367577	3876	
-0.283948	0.126324	5843	
0.285231	0.126411	580	
-0.019428	0.487571	6126	
-0.000854	0.921025	8459	
-0.205825	-0.856909	8701	
0.595340	-0.535729	3665	
0.347728	0.837706	7679	
-0.122454	-0.514190	9613	
-0.116218	0.816706	2875	
0.557711	0.348355	8746	
0.677188	-0.103805	5107	
0.237110	0.680369	8235	
-0.033968	0.889372	6744	
0.267203	0.722074	9723	
-0.621363	-0.095374	2632	
0.513568	-0.149237	6755	
0.677278	-0.536418	5610	
0.254066	-0.600696	4924	
-0.516197	-0.471941	2093	
0.473879	0.769140	7720	
-0.310283	-0.622950	270	
-0.650567	0.675678	4570	
0.508133	0.103664	3571	
-0.445680	-0.317453	9066	
-0.129544	0.714917	6307	
-0.437502	0.351830	3646	
-0.138872	-0.084369	9728	
0.433217	0.106184	9291	
-0.054598	-0.941141	8690	
0.729781	0.476636	6042	
0.455434	-0.647282	3034	
0.702320	0.523672	8132	
-0.685127	-0.212339	924	
-0.162433	0.437250	8662	
0.735694	-0.030862	1049	
0.808355	0.391109	530	
-0.412185	0.252532	6805	
-0.075329	0.198549	3270	
-0.111542	-0.660267	1093	
-0.039359	-0.863049	4479	
-0.616476	-0.011784	1047	
-0.803406	-0.200276	4146	
0.072048	-0.226045	4714	
0.290908	0.419779	1016	
-0.067165	0.613806	6462	
-0.649824	0.062439	2494	
-0.392192	0.480740	3103	
0.162335	-0.936755	7930	
-0.687326	-0.680620	1281	
-0.695852	-0.661240	8323	
0.340583	0.154892	1078	
0.154288	0.824926	9751	
-0.338242	-0.096878	6722	
-0.112438	0.488191	9031	
-0.475218	-0.537128	3424	
-0.492259	-0.438946	1073	
0.080079	-0.233840	4714	
-0.151967	-0.321205	5369	
0.136795	0.065184	7441	
0.097942	-0.633476	8474	
0.808567	0.324676	5768	
-0.573166	-0.156954	304	
-0.225488	-0.707854	268	
0.281376	0.861300	8617	
-0.337270	0.251955	3701	
0.477900	-0.473434	4449	
-0.473395	0.685530	4809	
-0.816966	0.458354	5617	
0.553812	-0.656245	6596	
0.032709	-0.845098	6679	
-0.227615	-0.109137	8702	
0.022049	0.455643	7014	
-0.170052	-0.298925	7345	
-0.347932	0.240887	3104	
-0.491989	-0.798823	7660	
-0.904571	-0.251731	7213	
-0.553983	0.599324	3408	
-0.116333	0.572042	7141	
-0.089338	0.438792	7670	
-0.122253	0.433107	2899	
0.228995	0.217439	769	
0.224127	0.131455	3063	
-0.205684	-0.718283	5324	
0.178161	-0.349474	3066	
0.221890	-0.837548	6057	
0.113941	-0.868821	8761	
-0.383521	0.398160	4179	
0.702564	-0.535344	6458	
0.349296	0.150688	315	
-0.550754	0.528759	8344	
0.079958	0.827337	1710	
-0.178823	0.513133	6830	
-0.543172	0.478390	1662	
0.381940	0.579673	5517	
0.471104	0.755663	6831	
0.066776	-0.971547	3019	
-0.241223	0.512614	1038	
-0.030749	-0.190431	3357	
0.307747	0.650191	8795	
-0.727704	-0.575612	9877	
-0.140527	-0.081955	9728	
-0.389703	-0.788175	9362	
0.651375	-0.268864	6423	
-0.514222	-0.662399	7012	
-0.411712	0.449239	611	
-0.251620	0.160729	2871	
0.498422	-0.605329	3041	
-0.574268	-0.652797	4914	
0.273214	0.191415	3891	
0.191993	-0.391572	7159	
-0.359249	0.744568	4273	
-0.224369	-0.850567	7579	
0.178125	0.802033	8904	
-0.376162	-0.065462	2657	
-0.023742	0.506351	8961	
-0.263400	0.170370	3762	
0.880212	-0.059721	8733	
0.074254	0.495457	7076	
-0.365713	0.284734	6796	
0.082489	0.495160	7076	
-0.141567	0.530144	6220	
0.524111	0.352682	3583	
0.765563	-0.171920	3822	
-0.125850	0.453446	3248	
-0.028326	0.260343	3965	
-0.482234	-0.286839	6672	
-0.226081	-0.447389	4905	
-0.251632	0.894671	889	
0.084938	-0.708679	2616	
0.353457	0.457336	5874	
0.887358	-0.430776	7925	
0.272766	0.463934	2378	
0.360064	0.138086	554	
0.079669	0.201586	4720	
0.849384	-0.464664	8564	
0.082625	0.327858	8016	
-0.598680	0.405493	6838	
-0.591304	-0.580513	2603	
0.395354	0.567237	9764	
0.636687	0.647460	9586	
0.621669	0.281484	735	
-0.199315	0.703262	463	
0.179234	0.181809	588	
0.412985	-0.685945	8172	
0.720191	-0.211346	5530	
-0.780605	-0.360258	7182	
-0.620686	-0.094453	781	
-0.125417	0.187160	4897	
0.154993	-0.293225	3087	
0.605201	0.517316	3785	
0.361958	-0.881112	3600	
0.087575	0.068952	8396	
-0.487117	-0.184486	5313	
0.013793	0.403804	4886	
0.747017	-0.296412	5496	
0.214013	-0.403177	430	
-0.556134	0.729034	2196	
0.763205	-0.442650	4688	
-0.751635	0.495999	5160	
0.285877	0.367636	252	
0.259795	-0.727883	4982	
-0.115734	-0.867753	4892	
0.141370	0.902861	1427	
-0.377701	-0.550941	3826	
-0.009577	-0.055915	4100	
0.663135	-0.596256	6085	
-0.153965	0.897098	6354	
0.883517	-0.179912	6287	
-0.826553	-0.167955	6849	
0.989494	-0.020408	6378	
-0.141144	-0.560408	4528	
0.184175	-0.851461	8941	
0.433645	-0.671912	2005	
0.564629	-0.417574	4682	
-0.298490	0.225793	7722	
-0.508757	0.290621	5563	
-0.064232	0.487270	6893	
-0.380549	-0.226472	6218	
-0.803438	-0.284057	7556	
0.396871	0.162881	2780	
-0.488436	-0.231578	4084	
-0.523926	-0.664902	7012	
0.557586	0.469460	3145	
0.403780	0.644665	6517	
-0.195141	0.898952	5990	
-0.128283	-0.690936	3201	
-0.253278	-0.009085	3192	
-0.234679	-0.935269	310	
-0.304514	-0.257028	4028	
-0.516378	0.497543	5444	
0.096357	-0.702491	2816	
-0.215353	0.127791	4519	
-0.623195	-0.317928	3678	
0.769686	-0.392545	4634	
-0.607859	0.588674	4328	
0.072246	0.642041	1346	
0.159566	0.186627	7651	
-0.823446	0.200386	4650	
0.733519	0.547407	5896	
0.319676	0.234869	7180	
-0.388088	-0.770309	7826	
-0.757786	0.037163	2877	
-0.293652	-0.646991	8893	
0.142591	-0.747075	1711	
0.738952	0.060047	2052	
0.428597	-0.187481	7196	
0.431948	-0.552382	6995	
-0.576616	0.035021	502	
-0.467723	-0.317536	2442	
-0.915262	-0.300017	2056	
0.732715	-0.051530	7242	
-0.220277	0.250812	4874	
0.824741	0.264290	6435	
-0.310534	-0.822897	4510	
0.888643	-0.037917	6648	
-0.831501	0.041288	4385	
0.531412	0.496984	1341	
-0.779490	-0.548129	805	
-0.148203	-0.950179	9716	
-0.401033	-0.370416	7249	
0.288123	0.233964	4715	
0.715156	-0.642955	1236	
-0.571907	-0.036382	919	
0.490117	-0.030599	3726	
0.074833	0.570050	2541	
-0.798826	0.236227	8821	
0.096464	-0.256263	8503	
0.249417	-0.938622	9321	
-0.325587	0.405751	2979	
0.394998	0.146338	2778	
-0.312246	0.560609	3290	
-0.303308	0.604384	7301	
-0.268384	-0.938253	7912	
-0.605776	-0.078363	792	
0.151159	-0.359370	2641	
0.471987	-0.737351	1207	
0.040156	0.683342	2013	
-0.073487	0.917151	6798	
-0.239572	0.114834	5833	
0.596169	0.240756	5491	
-0.491459	-0.210149	4082	
-0.394072	0.219205	3999	
-0.793258	-0.492200	8151	
-0.593610	-0.380990	4375	
-0.311394	-0.626967	270	
-0.716187	0.121864	7202	
0.422473	0.071750	4169	
0.772456	-0.395838	4634	
0.747551	-0.487314	8219	
-0.215387	0.229752	5147	
-0.383932	0.041085	2230	
0.792945	0.346032	5558	
0.876624	-0.121480	7746	
-0.903668	0.182739	9416	
-0.239272	-0.002752	2226	
0.314293	-0.372167	3894	
0.295803	0.427618	497	
-0.016518	-0.790065	1498	
0.884726	-0.426384	7925	
0.122507	0.289131	2936	
-0.317019	0.840913	5389	
-0.235212	0.465209	2734	
0.056649	0.555154	8985	
-0.116424	0.798795	2832	
-0.527377	-0.674864	7012	
0.550759	-0.577854	2728	
-0.230541	-0.831017	7627	
-0.369672	0.642756	1493	
0.287243	-0.590475	2152	
0.293591	0.793290	9780	
-0.106666	-0.695524	863	
-0.560471	-0.142116	7269	
-0.708658	0.091093	9560	
-0.315425	-0.295071	4761	
-0.015255	-0.692288	8318	
0.795355	0.455148	4642	
0.822650	-0.243741	7461	
0.350862	0.681604	1868	
-0.038699	0.805707	793	
0.157980	-0.293985	3632	
-0.044281	0.605265	5035	
0.806459	0.415123	5418	
0.889942	0.200061	7487	
-0.754574	-0.008565	2046	
0.846829	-0.157905	6702	
-0.137070	-0.491557	2803	
0.155785	-0.296731	3087	
-0.906901	0.199821	1278	
0.181410	0.163758	1009	
0.804556	0.403061	530	
-0.645248	-0.515374	7924	
-0.119280	0.893044	8150	
0.048537	0.549280	8985	
-0.274395	-0.096698	6074	
-0.716388	-0.215819	1469	
-0.244035	-0.769555	1851	
-0.569726	0.253487	774	
-0.261558	0.624482	2008	
0.637246	0.486056	7189	
0.438268	0.088779	7529	
-0.369275	0.237277	3808	
-0.150158	0.580919	5054	
0.655164	0.099595	4868	
0.081232	0.082091	7513	
0.012100	0.554296	2327	
-0.383148	0.728293	5823	
0.482862	0.108292	2542	
-0.193172	0.871305	6175	
-0.188364	-0.549487	9798	
0.124544	-0.264527	7977	
-0.619553	0.709850	8735	
-0.054799	0.724230	7589	
-0.377351	-0.316269	6528	
-0.071902	0.435503	8406	
0.051354	0.220652	7001	
-0.285408	0.223830	8764	
-0.266444	-0.263603	1522	
0.019817	-0.665288	7029	
0.191900	0.889633	8272	
-0.180365	0.046794	3810	
0.700402	-0.257996	3653	
-0.720016	0.590456	1333	
-0.428791	0.197596	6492	
0.262131	0.346718	2438	
-0.319996	0.179807	676	
0.262866	-0.407445	1869	
-0.439185	-0.853552	9841	
-0.459975	-0.515556	9205	
0.070330	0.201790	5104	
-0.317143	0.633097	6735	
-0.745565	0.523296	6620	
-0.518720	-0.787303	254	
-0.306323	0.036729	4793	
-0.554613	0.056913	6066	
0.310075	0.501269	4407	
0.099502	0.397931	5170	
-0.331426	0.399785	2979	
-0.590179	-0.731849	8365	
0.865540	-0.077877	818	
-0.601414	-0.603588	6985	
0.678272	0.032141	4925	
0.089310	0.889254	6178	
-0.346155	-0.723755	7235	
-0.406469	0.560357	8043	
0.355537	-0.784894	4738	
0.003070	-0.782304	2382	
-0.372623	-0.057253	689	
-0.278704	0.687156	5607	
0.364809	-0.689837	4239	
-0.116041	0.019291	3487	
0.343881	0.112062	4489	
-0.066419	0.563100	2132	
0.746002	0.463391	449	
-0.672406	-0.324205	8029	
-0.032007	0.338765	2876	
-0.715463	0.062839	4398	
-0.279387	-0.746075	1775	
0.519092	0.492786	682	
0.485556	0.463250	3686	
-0.341762	0.021518	9684	
-0.168424	0.570792	6318	
-0.004930	0.257370	3172	
0.454605	-0.208869	7637	
0.360381	0.441364	7959	
-0.595186	0.395443	4496	
0.472860	-0.185536	7903	
-0.162502	0.192096	1814	
0.722037	-0.196080	5541	
0.757497	0.281373	3538	
0.705760	0.520666	8132	
-0.443558	0.796601	8548	
-0.596583	0.003042	3466	
-0.132397	-0.521846	9014	
-0.309312	-0.019601	4902	
-0.021163	0.373845	5635	
0.325766	-0.290989	5735	
-0.666478	0.349367	7129	
-0.768721	-0.308143	4569	
-0.302598	0.581007	4939	
-0.314632	0.845484	5389	
0.705191	-0.058913	7591	
-0.323838	-0.791020	7451	
0.112581	0.726364	3205	
-0.711731	0.284772	7130	
-0.122044	-0.970452	7164	
-0.426198	0.487515	4361	
-0.468793	0.499867	8155	
0.804908	0.131832	4131	
-0.068902	-0.714378	7248	
0.268264	0.200984	986	
-0.512656	-0.705189	9749	
-0.044883	-0.771417	1310	
-0.248069	0.147072	5879	
0.559974	0.303925	8700	
-0.341451	0.681451	4276	
0.161665	0.566373	4475	
-0.072546	0.304501	1643	
-0.413636	-0.614830	4193	
0.787515	-0.564618	6149	
0.166175	-0.682110	2649	
0.753710	-0.241272	6417	
0.801482	-0.394816	6677	
0.007037	-0.863025	7083	
-0.176060	0.210795	4010	
-0.603908	-0.359703	2279	
0.787081	-0.161065	4812	
0.337226	0.150653	1078	
0.237778	-0.666223	1304	
-0.556877	0.639726	4842	
0.263858	0.183421	3796	
0.040763	0.558042	9319	
0.537222	-0.581687	2015	
-0.646397	0.396760	5798	
0.483756	-0.739843	1207	
-0.395452	-0.225554	7545	
-0.047763	-0.755325	659	
0.436328	-0.077506	4362	
-0.045122	-0.164332	4106	
-0.792722	-0.506506	1667	
0.667559	0.407095	1476	
0.817259	0.335990	9644	
0.038826	0.667997	2323	
-0.060283	0.566499	1583	
0.101061	0.405504	6771	
0.167264	0.169472	5202	
-0.479164	0.651849	3210	
-0.331534	0.123691	299	
0.632841	0.337602	3110	
0.133815	-0.826838	6667	
0.057924	0.450973	7979	
-0.740028	-0.238641	845	
-0.248834	0.487710	3614	
0.683529	-0.554566	6802	
0.797651	0.003277	1816	
-0.375608	-0.474751	6816	
-0.239244	-0.024806	1279	
-0.953045	-0.058242	1215	
-0.393792	-0.605166	9044	
0.026383	-0.938909	345	
0.167727	0.906617	8144	
-0.303913	0.482292	6824	
-0.175562	-0.752596	1638	
0.643122	0.638995	9543	
-0.248519	-0.484515	2510	
0.131732	0.388587	5236	
0.310736	0.668295	631	
-0.717214	0.119419	7202	
-0.278449	0.191560	7525	
-0.352020	0.575566	7960	
-0.077444	-0.577472	7933	
-0.215651	0.563515	4278	
0.040213	0.234236	1700	
0.415222	-0.531413	5060	
0.124206	-0.274736	9386	
0.655213	-0.462414	5853	
0.291175	0.233953	4715	
-0.079749	0.488747	9447	
-0.418017	-0.750951	9382	
-0.365890	-0.867709	8720	
0.414580	-0.683232	8172	
0.514942	-0.592125	2974	
0.904775	-0.368556	394	
0.451197	-0.279847	3463	
-0.318736	-0.006181	5638	
-0.245723	-0.767541	1851	
-0.558359	-0.338196	8222	
-0.238012	0.538338	7351	
-0.192551	0.478774	1005	
0.450472	0.121784	249	
-0.778849	-0.365182	6809	
-0.843404	0.420109	1211	
-0.113899	-0.105700	8478	
0.477378	0.002651	1052	
0.084569	0.448239	4734	
0.664716	-0.578952	5529	
0.342757	0.167387	4129	
-0.207601	0.596637	5431	
0.163743	0.227818	3694	
0.370453	0.372623	7319	
-0.225746	-0.908929	310	
-0.808286	0.453599	5617	
-0.414582	0.457924	3684	
-0.593257	-0.377423	4375	
-0.166620	0.044038	1251	
-0.100537	0.460747	697	
-0.067390	0.419341	5465	
0.718554	0.312350	2405	
-0.932807	-0.172904	8186	
0.408553	0.814817	9774	
-0.001132	-0.661956	6556	
-0.340938	-0.677886	8949	
0.671229	-0.451317	5792	
-0.170128	0.097434	3242	
-0.520142	-0.456030	2093	
0.203423	0.255914	5596	
0.798830	0.330573	5768	
0.204604	-0.346783	5620	
-0.066641	0.028382	4972	
-0.610086	0.450916	8338	
0.388079	0.205718	3180	
0.449110	0.799138	8042	
0.607895	-0.646462	7962	
-0.519340	-0.484829	4666	
0.223971	0.200690	3414	
0.141597	-0.758486	1711	
-0.742487	0.408534	6636	
-0.191703	0.609028	5693	
-0.705881	-0.434408	3628	
-0.002756	-0.852709	4141	
0.214119	0.624473	1867	
0.484233	-0.477931	5115	
-0.405517	0.380360	4233	
-0.897336	0.144283	403	
0.550501	-0.671234	6633	
-0.157259	0.921837	7325	
0.199880	0.044339	5448	
0.076813	0.422132	7118	
-0.085930	0.636991	7053	
-0.121764	-0.102325	8312	
-0.354166	0.585378	7960	
0.719967	0.381488	8278	
-0.548664	0.201973	7974	
0.241821	-0.923819	1918	
0.286838	-0.940624	5576	
-0.202471	0.519811	5966	
-0.739854	0.539929	6716	
-0.439649	0.366735	4228	
0.677915	0.382094	3651	
-0.916819	0.017924	4739	
0.781248	-0.237183	7244	
0.006737	0.744316	3546	
-0.248324	0.772243	5680	
-0.848576	-0.377909	4820	
-0.621407	-0.736094	7854	
-0.537194	-0.120659	4617	
0.235602	0.427460	7602	
-0.920447	-0.160907	7764	
-0.428656	-0.244157	3923	
-0.250035	0.426950	649	
-0.368321	-0.299056	6565	
0.687927	-0.702620	7892	
-0.757846	0.012858	2987	
0.964236	-0.226386	6485	
-0.163344	0.110947	3913	
-0.567500	0.757461	8937	
-0.371061	0.653500	1493	
-0.873809	0.309190	9005	
0.460604	0.073362	349	
-0.718082	-0.035716	7178	
0.352749	0.639080	8350	
-0.467835	-0.316602	2442	
-0.506086	-0.581912	8257	
-0.357745	0.665081	3356	
-0.125062	0.376793	2413	
-0.185862	-0.926068	7297	
0.197231	0.904051	8342	
-0.543274	0.629538	4261	
-0.376114	0.103039	1027	
0.555583	-0.698883	6633	
-0.687727	-0.339887	3815	
-0.007201	-0.965561	3206	
-0.240819	-0.762227	1851	
-0.727300	0.030523	8780	
-0.432340	-0.833833	9808	
0.230450	0.151081	3911	
0.808837	0.104767	4747	
-0.259145	-0.930601	385	
-0.142567	0.025384	1001	
0.711289	-0.386789	2788	
-0.819678	0.473538	5617	
-0.756055	-0.366392	4465	
-0.762112	0.164004	3111	
0.419415	-0.656363	5014	
-0.135757	0.667399	2911	
0.437292	-0.584600	787	
-0.525183	-0.131554	5514	
-0.177248	0.868672	6175	
0.281128	0.133605	580	
-0.713809	-0.278068	2466	
-0.194955	-0.299642	1054	
-0.458027	0.824889	1397	
-0.067361	0.335819	3556	
0.159103	-0.984041	3383	
-0.498395	0.520372	453	
-0.153343	0.541470	5991	
-0.778921	-0.314312	7445	
0.289264	-0.400720	3561	
0.450539	-0.841860	286	
-0.716713	-0.092280	2128	
-0.426955	0.383930	6067	
-0.249873	-0.904140	457	
0.457753	0.562910	778	
-0.619619	0.713369	8735	
-0.471229	0.395610	2019	
0.105740	0.255064	7114	
0.464419	0.396206	3918	
-0.023596	0.648370	1686	
0.798228	-0.031328	3821	
-0.051069	-0.788006	1257	
0.414905	-0.276892	1379	
0.379160	-0.624811	603	
0.622203	0.635590	6872	
-0.401393	0.408203	5340	
-0.150252	0.176468	7800	
-0.122844	-0.756680	8991	
-0.552912	-0.406226	2311	
-0.926288	-0.214701	3396	
-0.528886	-0.552569	8362	
0.406234	-0.689454	8172	
0.794017	-0.161920	5388	
0.085494	0.910437	8031	
-0.381128	-0.343009	8348	
-0.532209	-0.138794	4646	
0.057318	-0.241668	2027	
-0.736641	0.379435	4860	
-0.234279	-0.017878	1279	
-0.583103	-0.074793	6339	
-0.838376	0.107785	5066	
-0.603657	-0.594508	6985	
0.693119	0.215966	1768	
-0.037222	0.352578	4429	
-0.134272	0.235384	2772	
0.396605	-0.603462	1197	
0.016321	0.480729	2137	
-0.277087	-0.431645	2447	
0.456427	0.491269	723	
0.531563	0.351059	3583	
-0.910547	0.055355	8087	
0.342287	0.434823	6728	
0.081285	0.808221	1617	
0.155601	0.748850	1706	
0.800968	-0.382250	6677	
-0.010254	0.257077	3172	
0.704033	0.538500	9107	
-0.945995	0.100137	9824	
-0.390124	0.536518	4937	
0.676699	0.419620	3828	
-0.614893	0.273216	4002	
0.424871	-0.260784	4705	
-0.189500	-0.835194	1225	
0.411292	0.811237	9774	
-0.321215	0.252942	2023	
0.026722	0.578462	8936	
-0.011071	0.509814	6757	
0.671198	0.318326	4280	
-0.143204	0.026556	813	
-0.791653	-0.472348	8025	
-0.014197	0.630504	447	
-0.431144	-0.204809	2779	
-0.600156	0.493336	8882	
0.236662	-0.637090	6206	
0.466556	-0.712049	8448	
0.592082	-0.335202	8973	
-0.227273	-0.449214	4905	
-0.705804	-0.479786	6715	
0.887672	-0.366412	8587	
-0.242228	0.000578	2226	
-0.155123	-0.601710	2533	
-0.232907	0.238437	8407	
-0.863606	-0.430213	1718	
-0.784696	-0.492882	8151	
-0.321645	0.540860	2192	
0.853881	-0.245270	8111	
-0.119884	-0.758897	8991	
-0.385346	0.132006	1888	
-0.395716	-0.761344	9398	
0.410743	0.192850	2933	
0.651289	0.582947	4835	
-0.258234	-0.903737	457	
-0.408886	0.182829	3968	
0.820674	0.566979	1125	
0.342701	0.227755	8177	
0.348022	-0.877826	1597	
0.421837	-0.190377	5090	
0.177502	0.207668	1571	
0.512270	-0.441707	5126	
0.341020	-0.782236	7916	
-0.378128	0.033880	1843	
-0.001194	0.322767	2437	
-0.533150	-0.253130	8957	
-0.050841	-0.595161	9786	
-0.181237	-0.105397	6682	
0.003707	-0.957560	345	
0.071332	0.307696	6661	
-0.684380	-0.460303	1300	
-0.135038	0.898369	7358	
0.590485	-0.548383	2997	
-0.177952	0.707692	6100	
-0.232610	0.131008	4834	
0.686412	0.401154	4444	
0.796185	0.117864	4131	
0.446543	-0.236632	6079	
-0.128441	0.149526	3275	
0.448480	-0.738660	1460	
-0.376541	-0.714649	8298	
-0.108605	-0.130614	8768	
0.612814	-0.759644	4698	
0.544657	-0.114233	5690	
-0.163276	-0.717887	956	
0.243982	0.377390	1269	
-0.573973	0.192787	8359	
-0.154687	0.731545	7348	
0.129999	0.357095	679	
0.564966	0.373823	9064	
-0.583349	0.688054	6535	
0.777050	-0.250854	7126	
0.620084	-0.607728	6317	
0.109364	0.292440	3594	
-0.179334	0.521900	3691	
0.515789	-0.024376	4223	
0.630882	0.186368	3215	
-0.625530	-0.425714	860	
0.019835	0.394135	3889	
0.700615	0.027867	8291	
0.434432	0.777804	9664	
0.692872	0.423508	5400	
0.102210	-0.646042	8474	
0.005929	-0.207228	2696	
-0.434122	0.202498	6505	
-0.696221	-0.642953	5055	
-0.355967	0.239115	3808	
-0.541144	-0.634295	1953	
0.260623	0.131267	6044	
-0.627481	0.006948	1601	
0.448240	0.370462	7721	
-0.912104	-0.099475	1478	
0.832553	-0.247308	6999	
0.287176	0.176943	3891	
-0.677249	-0.325059	8029	
-0.869429	0.257027	4843	
0.053684	-0.869017	8022	
0.083944	0.687576	2422	
-0.044127	-0.181718	3300	
-0.726778	-0.442889	3628	
