time = 47.85	Re = 1	rotation = 7.61541
0.173353	0.207363	6645	
0.792161	-0.077044	3148	
0.334640	-0.370092	4705	
-0.289774	0.686346	4619	
-0.364208	-0.155248	4028	
0.037347	0.546946	2420	
-0.220182	0.896012	8352	
0.310382	0.570800	4828	
-0.617439	-0.462377	4300	
0.043656	0.266337	3410	
-0.391500	0.435282	5321	
-0.313927	-0.422954	318	
-0.491015	-0.158501	9778	
0.435516	-0.870166	7892	
-0.564678	0.285193	498	
0.195476	0.798673	7725	
-0.707355	0.049034	9859	
0.113829	0.631663	3184	
-0.056494	0.023629	4697	
0.688119	0.404454	2432	
0.094332	-0.382656	2550	
-0.219503	0.271896	7525	
0.302220	-0.387909	1654	
0.456781	0.631915	953	
0.244156	-0.914467	5274	
0.091408	0.579800	3134	
-0.609177	-0.193862	6759	
0.754671	-0.282643	3698	
0.611596	0.218754	4840	
0.567964	0.811816	1435	
-0.009709	-0.257492	5029	
0.033506	-0.721274	1304	
0.580783	0.211235	2250	
-0.294617	-0.892886	1873	
-0.297341	-0.496205	4528	
0.517937	0.384005	8934	
-0.691354	-0.517217	9749	
0.148675	0.284909	4270	
-0.482995	-0.179912	9075	
0.499862	0.765095	8832	
-0.410967	-0.167045	3517	
0.354430	0.826512	7084	
0.983209	0.162134	2950	
-0.345962	-0.782000	4492	
-0.087661	0.586785	2679	
-0.626150	0.371891	1320	
-0.069236	0.296253	3602	
-0.084076	-0.642995	8474	
0.655966	0.265086	5399	
-0.536339	-0.693551	6356	
0.091736	0.307815	2437	
-0.425983	0.499377	4741	
-0.148328	0.063915	2781	
0.782708	0.423949	6872	
-0.024426	-0.158731	422	
0.788108	0.470498	1025	
-0.110347	-0.938896	8969	
0.963433	-0.141350	1799	
-0.202663	0.633124	4937	
-0.504572	-0.814417	385	
-0.110781	0.483362	649	
0.213500	0.156867	4579	
0.071417	0.077258	9364	
0.806868	0.043117	3538	
0.393846	-0.875289	4243	
0.544472	0.553523	5106	
-0.354197	-0.215204	6215	
0.048939	0.250722	4686	
0.091233	0.260886	9426	
0.144240	0.203609	5997	
-0.545068	-0.290666	9094	
-0.480160	-0.504321	7237	
-0.534480	0.220573	433	
0.839268	0.196072	758	
0.493057	-0.563136	3399	
-0.280628	-0.196631	1632	
-0.287807	0.193373	8328	
-0.056964	0.698026	1989	
-0.835935	-0.404577	6925	
0.725891	-0.109206	471	
-0.388656	-0.698943	9545	
0.479734	-0.237552	4998	
0.039070	0.811325	5093	
-0.460150	0.470325	3046	
0.176430	-0.964980	4500	
-0.508392	0.274191	6054	
0.538808	0.350853	6020	
-0.296320	-0.781412	2461	
-0.642518	-0.460038	8442	
-0.620811	-0.461266	4300	
0.841126	0.334244	5345	
-0.334098	-0.913829	2613	
0.396785	0.805583	9120	
0.196247	0.539143	8936	
-0.928182	0.198866	1375	
-0.169315	-0.768782	1763	
-0.499126	0.248763	7103	
0.864253	-0.016141	6549	
0.376947	0.826574	6658	
-0.212590	-0.014789	5652	
-0.946877	0.151171	4124	
-0.485682	-0.133793	2529	
0.188209	0.372638	6232	
0.094777	0.794228	4480	
-0.796815	0.443116	9416	
0.532731	0.575609	1704	
-0.217334	0.275886	7525	
0.195469	0.907996	6798	
0.349192	0.028595	6051	
-0.505652	-0.027019	6204	
-0.276631	-0.811109	5812	
-0.370168	-0.567569	7585	
-0.739029	-0.579413	391	
-0.193681	-0.914536	1090	
-0.664363	-0.396449	1169	
0.366874	0.814001	6658	
-0.738997	-0.095607	1608	
0.435173	-0.600661	6784	
-0.662047	0.280329	4398	
0.364507	-0.769584	5433	
-0.679057	-0.654211	1456	
0.077468	0.888096	6175	
-0.704311	0.005575	9569	
-0.038992	-0.173753	4254	
0.212496	0.321377	7502	
-0.150918	-0.059502	8312	
0.157036	0.901825	7358	
-0.627273	0.339208	6594	
0.098083	0.889681	6361	
-0.356109	0.158363	2964	
-0.123643	0.007123	3630	
-0.466069	-0.502473	1863	
-0.412925	-0.248374	6833	
-0.233771	0.205076	5843	
0.271508	0.050668	9890	
0.099485	0.511635	9284	
0.030177	0.920248	7218	
-0.240978	-0.839499	7083	
0.557877	-0.576394	2788	
0.358004	0.825564	6658	
-0.270850	-0.482529	1988	
-0.053811	0.825191	8367	
0.600541	0.242216	2266	
0.654430	-0.183329	4925	
0.357336	0.590775	2866	
0.008488	0.889891	7241	
0.343240	0.654280	1665	
-0.615021	0.004030	9268	
0.471327	-0.239961	5575	
0.652734	-0.566600	6501	
0.167995	-0.642074	4340	
-0.595442	-0.384982	4770	
0.475576	0.766615	7467	
-0.480476	-0.507822	7237	
-0.636969	0.688721	5617	
0.495542	-0.004168	373	
-0.478457	-0.197172	8226	
-0.041896	0.731864	2973	
-0.374382	0.425891	4217	
-0.135865	-0.052837	8753	
0.416745	0.001578	4772	
-0.076937	-0.939107	4464	
0.757058	0.438450	4468	
0.406171	-0.682655	3665	
0.730986	0.492251	3322	
-0.698083	-0.123327	3678	
-0.066095	0.489876	6263	
0.723569	-0.104964	471	
0.824891	0.355473	630	
-0.352655	0.335558	7731	
-0.026828	0.238382	6951	
-0.240683	-0.618100	2287	
-0.090813	-0.857177	9038	
-0.599155	0.083843	783	
-0.812942	-0.141348	2822	
0.018204	-0.267719	8496	
0.363695	0.310994	7534	
0.046153	0.630538	9232	
-0.627815	0.149015	3489	
-0.321275	0.540662	2020	
0.143410	-0.940041	516	
-0.690866	-0.678532	5855	
-0.701335	-0.657498	1266	
0.329541	0.063574	8379	
0.209423	0.802603	4190	
-0.318611	-0.007690	6034	
-0.005515	0.529028	7290	
-0.572990	-0.472175	4193	
-0.567905	-0.334752	1773	
0.023575	-0.277843	8496	
-0.198800	-0.307285	6793	
0.131985	0.031613	6347	
-0.008348	-0.653735	5984	
0.824637	0.278983	700	
-0.573632	-0.049648	7587	
-0.324953	-0.634810	398	
0.300404	0.847443	482	
-0.272629	0.331901	3808	
0.419210	-0.531916	7509	
-0.432390	0.714299	3459	
-0.807650	0.474516	1232	
0.521843	-0.683244	7205	
-0.025275	-0.845313	6057	
-0.216075	-0.050681	5199	
0.138950	0.474940	3609	
-0.204507	-0.275499	6315	
-0.285023	0.322135	3509	
-0.489380	-0.799699	310	
-0.910274	-0.228929	1154	
-0.515370	0.634841	8374	
-0.007712	0.602736	6318	
0.013509	0.481785	3248	
-0.023016	0.481256	7947	
0.233568	0.163671	4355	
0.215873	0.075630	600	
-0.302205	-0.654328	2963	
0.094939	-0.410083	7089	
0.176254	-0.850010	8068	
0.067908	-0.874539	5263	
-0.312378	0.467564	4228	
0.681830	-0.561870	1642	
0.337597	0.057461	8379	
-0.505775	0.574777	5934	
0.142377	0.813795	2924	
-0.079027	0.559223	910	
-0.494431	0.532006	5453	
0.515244	0.512237	7842	
0.475453	0.751778	8676	
0.056180	-0.972246	1675	
-0.149828	0.564138	8360	
-0.060373	-0.203317	2495	
0.430905	0.558457	8122	
-0.743101	-0.560194	8157	
-0.137015	-0.049560	8753	
-0.400016	-0.773057	3121	
0.617293	-0.336636	5111	
-0.543911	-0.654961	7617	
-0.343275	0.512793	2019	
-0.196892	0.234433	2871	
0.451375	-0.644339	1823	
-0.598191	-0.646068	9255	
0.269800	0.119962	3414	
0.103483	-0.451098	1185	
-0.310190	0.769136	4837	
-0.257871	-0.831664	6917	
0.238070	0.771695	7391	
-0.352059	0.029977	4797	
0.097176	0.528464	2808	
-0.207134	0.245712	3762	
0.875852	-0.096840	5921	
0.209689	0.490612	8447	
-0.299820	0.363971	5435	
0.219255	0.487143	7111	
-0.036313	0.569782	4829	
0.569666	0.240633	1329	
0.747853	-0.229960	1098	
-0.024187	0.500048	5975	
0.028282	0.295589	4420	
-0.507326	-0.168759	9083	
-0.351589	-0.362399	4905	
-0.226679	0.901821	8352	
-0.009466	-0.719876	2087	
0.449411	0.333141	5515	
0.885555	-0.434443	8284	
0.384265	0.354342	9469	
0.346471	0.042965	1443	
0.103409	0.202417	5237	
0.844769	-0.472976	5978	
0.146040	0.340053	507	
-0.556315	0.463472	4790	
-0.636924	-0.554509	7897	
0.525289	0.495756	3990	
0.652703	0.640281	9788	
0.647031	0.182347	875	
-0.118672	0.728352	2097	
0.183485	0.146019	5464	
0.362228	-0.717478	2728	
0.696153	-0.274442	4645	
-0.800991	-0.311496	8236	
-0.614174	0.005003	9268	
-0.073269	0.237522	298	
0.081341	-0.352336	2217	
0.659782	0.468552	4641	
0.346522	-0.887554	1166	
0.090882	0.051555	1506	
-0.487629	-0.071848	5472	
0.113415	0.431540	6841	
0.724413	-0.345926	6477	
0.125751	-0.463879	2598	
-0.535662	0.744704	5625	
0.745659	-0.471535	8111	
-0.735419	0.519846	4833	
0.329194	0.275297	2082	
0.192518	-0.753580	5980	
-0.160360	-0.856217	8761	
0.171176	0.894953	7966	
-0.514625	-0.457291	3484	
-0.026818	-0.049304	4100	
0.641799	-0.619664	6664	
-0.120421	0.902835	5641	
0.876494	-0.209230	7035	
-0.833219	-0.114299	3620	
0.989382	-0.023976	6479	
-0.297878	-0.509932	3158	
0.138585	-0.861515	6052	
0.384161	-0.704701	2997	
0.517515	-0.477316	1194	
-0.235184	0.303922	5273	
-0.456507	0.368814	6877	
0.048648	0.520393	9031	
-0.383708	-0.121354	564	
-0.818378	-0.231893	6715	
0.388284	0.059554	2562	
-0.499343	-0.116189	489	
-0.550975	-0.658541	7617	
0.625954	0.391907	6209	
0.469860	0.612096	9723	
-0.165780	0.905406	7918	
-0.245252	-0.645067	2309	
-0.225074	0.062384	2795	
-0.244050	-0.931897	3512	
-0.312603	-0.171324	5473	
-0.464337	0.550573	5184	
0.001968	-0.715972	2087	
-0.166815	0.195079	6994	
-0.655442	-0.222272	2311	
0.751137	-0.426569	6611	
-0.576907	0.620224	4599	
0.202291	0.615648	6663	
0.167374	0.158686	6940	
-0.810670	0.243238	6589	
0.752140	0.526771	9136	
0.322951	0.145417	384	
-0.402461	-0.751226	4516	
-0.746845	0.106276	2948	
-0.437617	-0.547282	477	
0.063889	-0.762781	5832	
0.735033	-0.017161	1883	
0.376030	-0.275610	6581	
0.369797	-0.602162	7099	
-0.550861	0.131246	919	
-0.501625	-0.197838	8610	
-0.919629	-0.286004	1200	
0.718775	-0.125025	1604	
-0.152703	0.319281	3963	
0.837048	0.216630	1062	
-0.331731	-0.802127	5603	
0.885434	-0.073390	5257	
-0.825192	0.092533	4879	
0.609410	0.424600	1219	
-0.789265	-0.535611	8365	
-0.161591	-0.947409	1012	
-0.451817	-0.247598	2659	
0.291695	0.155953	5898	
0.707397	-0.651558	4170	
-0.554147	0.064877	5532	
0.458167	-0.130017	1052	
0.217840	0.549767	6931	
-0.782891	0.281443	4385	
0.033444	-0.304882	4606	
0.238884	-0.941455	757	
-0.247604	0.473157	3026	
0.383505	0.044284	315	
-0.232260	0.609606	4332	
-0.225082	0.647391	8793	
-0.273573	-0.936130	7298	
-0.596063	0.022150	304	
0.065523	-0.416316	5623	
0.439412	-0.758508	5710	
0.154285	0.667270	7039	
-0.042273	0.919319	923	
-0.192105	0.186476	5833	
0.613499	0.135273	8700	
-0.497657	-0.095976	2464	
-0.336124	0.304126	4503	
-0.806859	-0.471596	9172	
-0.640719	-0.287750	2379	
-0.480221	-0.503942	7237	
-0.696009	0.193499	8537	
0.400412	-0.029877	2416	
0.754378	-0.428921	6611	
0.730181	-0.513072	4777	
-0.151018	0.297786	5147	
-0.345717	0.134096	8845	
0.811394	0.298685	883	
0.870177	-0.156525	5224	
-0.898225	0.206324	7371	
-0.211161	0.065785	2795	
0.237224	-0.442238	2839	
0.374127	0.314948	5906	
-0.094213	-0.782733	2823	
0.882377	-0.431196	8284	
0.163343	0.285003	1204	
-0.284320	0.853557	6837	
-0.144269	0.521692	3526	
0.196046	0.544700	8936	
-0.048737	0.808280	8367	
-0.549787	-0.670091	7451	
0.509560	-0.616808	6172	
-0.268762	-0.806940	5812	
-0.305974	0.681270	6945	
0.205420	-0.634769	5036	
0.327348	0.760886	1710	
-0.220909	-0.658204	8318	
-0.557637	-0.034311	4975	
-0.689783	0.166404	8633	
-0.333167	-0.201387	7184	
-0.124361	-0.683290	2537	
0.811474	0.427774	9543	
0.809173	-0.282912	4324	
0.413315	0.626483	509	
0.032198	0.806566	4236	
0.084123	-0.353517	2217	
0.073627	0.617982	1834	
0.822671	0.383190	833	
0.895767	0.168206	5418	
-0.746925	0.063427	2431	
0.837150	-0.198401	5645	
-0.281004	-0.457135	9613	
0.081484	-0.355923	2217	
-0.901625	0.221280	9114	
0.182522	0.125701	1833	
0.821441	0.368425	630	
-0.688944	-0.472423	1738	
-0.081823	0.897842	9822	
0.186198	0.542849	9339	
-0.257226	-0.023416	9534	
-0.729515	-0.134301	8560	
-0.302087	-0.723991	5979	
-0.526308	0.331583	448	
-0.178838	0.663196	7550	
0.685285	0.431824	3234	
0.419367	-0.015268	2773	
-0.307978	0.319937	3235	
-0.047060	0.615259	5734	
0.651393	0.005040	2731	
0.086169	0.068373	9756	
0.142569	0.559092	2571	
-0.334727	0.754650	4261	
0.469419	0.000482	1562	
-0.154643	0.879987	5247	
-0.345963	-0.475600	9522	
0.057723	-0.318484	2850	
-0.606141	0.721552	1913	
0.039025	0.729465	6100	
-0.404987	-0.201929	825	
0.031847	0.476145	1673	
0.084735	0.232027	2190	
-0.222016	0.300721	5273	
-0.277365	-0.193339	1632	
-0.092126	-0.666383	4454	
0.219405	0.878904	6414	
-0.148437	0.104173	1425	
0.672645	-0.319733	2884	
-0.706985	0.606158	9549	
-0.375311	0.285029	5963	
0.298090	0.271503	3194	
-0.262957	0.261671	676	
0.178456	-0.471529	3561	
-0.437337	-0.853213	8512	
-0.562726	-0.432983	6116	
0.095729	0.205398	4627	
-0.243986	0.672630	866	
-0.730388	0.544410	5599	
-0.516105	-0.789226	457	
-0.268677	0.119422	7655	
-0.524685	0.152972	6091	
0.435033	0.382874	7934	
0.194328	0.403407	8339	
-0.254362	0.467975	3026	
-0.591886	-0.733406	7303	
0.859708	-0.118289	6280	
-0.637179	-0.585621	7724	
0.667852	-0.055882	4263	
0.128651	0.881957	6997	
-0.388067	-0.678849	6295	
-0.340875	0.609725	5753	
0.314456	-0.804095	6633	
-0.076828	-0.777834	1968	
-0.347342	0.037362	4797	
-0.206975	0.718573	8296	
0.306928	-0.721867	3041	
-0.097563	0.058421	3411	
0.326344	0.021323	2806	
0.050283	0.586111	7141	
0.770830	0.425725	5733	
-0.702051	-0.240981	1787	
0.047460	0.378128	3330	
-0.699244	0.138892	4126	
-0.336820	-0.692151	8991	
0.600483	0.415401	1219	
0.569632	0.364749	247	
-0.305754	0.109812	8664	
-0.067627	0.608627	2205	
0.047675	0.287174	755	
0.402196	-0.295727	4620	
0.446788	0.316673	4491	
-0.552210	0.455054	3634	
0.423966	-0.274157	6011	
-0.106467	0.250515	4010	
0.698768	-0.260287	2967	
0.775846	0.215615	5400	
0.734022	0.489024	3322	
-0.418464	0.810766	311	
-0.575984	0.099773	6339	
-0.283683	-0.482950	1409	
-0.279635	0.063396	3871	
0.068598	0.410470	1491	
0.256510	-0.367810	7157	
-0.633229	0.405941	5461	
-0.788104	-0.248585	6229	
-0.222399	0.627062	4937	
-0.282855	0.857611	8908	
0.688385	-0.137067	1907	
-0.349524	-0.762771	2255	
0.213522	0.691316	5053	
-0.684850	0.341797	2202	
-0.130122	-0.969191	7948	
-0.360286	0.546070	4631	
-0.409602	0.555317	4425	
0.809178	0.070860	3245	
-0.174398	-0.690834	701	
0.266726	0.131328	295	
-0.525940	-0.702484	6356	
-0.129231	-0.757905	4325	
-0.195399	0.220308	2871	
0.591379	0.194589	2699	
-0.278577	0.714733	3541	
0.321329	0.504519	3893	
-0.000043	0.350648	590	
-0.500598	-0.580290	9270	
0.782094	-0.572122	5716	
0.077110	-0.706497	5579	
0.732644	-0.295276	9053	
0.787216	-0.422212	6555	
-0.045094	-0.861225	9305	
-0.116056	0.272341	3756	
-0.645769	-0.265180	1580	
0.771889	-0.215437	1816	
0.325530	0.060340	8740	
0.156660	-0.698350	7232	
-0.523288	0.668940	7717	
0.259729	0.115363	2988	
0.176902	0.552878	7813	
0.494181	-0.621244	5853	
-0.610745	0.450206	6486	
0.453530	-0.759854	6085	
-0.399175	-0.117720	1956	
-0.137896	-0.740055	3370	
0.395729	-0.172665	4331	
-0.066629	-0.169863	3652	
-0.804996	-0.488616	7028	
0.707093	0.337483	2475	
0.832580	0.294460	8132	
0.157276	0.652577	4175	
0.057374	0.587767	7400	
0.199846	0.409581	6353	
0.171116	0.137145	2229	
-0.434367	0.685255	4288	
-0.281823	0.208548	299	
0.667932	0.246576	6437	
0.075970	-0.836046	6971	
0.176841	0.461252	2975	
-0.755164	-0.164473	1772	
-0.158753	0.542644	6824	
0.661437	-0.581206	6501	
0.792100	-0.058361	2167	
-0.479953	-0.353852	4781	
-0.214650	0.042541	1421	
-0.953685	-0.042294	1171	
-0.499339	-0.560497	432	
0.002161	-0.939214	1606	
0.193190	0.898807	6798	
-0.221017	0.540677	328	
-0.258170	-0.707699	659	
0.660329	0.630429	8042	
-0.380604	-0.389433	2510	
0.217157	0.383072	1590	
0.408395	0.584457	8920	
-0.697287	0.191064	8537	
-0.219213	0.268547	5643	
-0.279028	0.623257	5766	
-0.220518	-0.554980	9786	
-0.121506	0.606880	2796	
0.079155	0.250318	4853	
0.349292	-0.584482	4457	
0.055302	-0.328927	3087	
0.622808	-0.506054	5496	
0.294647	0.154770	5898	
0.031282	0.524394	1752	
-0.430932	-0.735937	1225	
-0.369709	-0.862751	9673	
0.363660	-0.715099	2728	
0.469268	-0.631905	4952	
0.902106	-0.374983	9034	
0.393288	-0.360706	7322	
-0.286874	0.078639	4902	
-0.304154	-0.721135	5979	
-0.598520	-0.231097	1736	
-0.146322	0.586528	8673	
-0.095907	0.530208	3614	
0.437350	0.014783	4955	
-0.799580	-0.316715	6115	
-0.835589	0.435350	3504	
-0.116509	-0.085035	3991	
0.448678	-0.098625	569	
0.204678	0.450480	1041	
0.641890	-0.604710	6677	
0.333737	0.075029	7268	
-0.114178	0.635174	3199	
0.179277	0.201871	6645	
0.420277	0.252065	2846	
-0.242894	-0.901830	6562	
-0.797526	0.472189	1232	
-0.346568	0.520395	2133	
-0.639740	-0.283441	2379	
-0.136503	0.097894	1558	
0.004653	0.503069	5699	
0.033269	0.460794	1631	
0.742836	0.239469	5624	
-0.935849	-0.153982	970	
0.411710	0.807631	4764	
-0.116503	-0.657885	7523	
-0.410983	-0.616062	352	
0.640745	-0.494228	5496	
-0.129430	0.154127	3590	
-0.595234	-0.364211	9236	
0.219365	0.214704	1720	
0.816154	0.282751	1944	
0.122722	-0.410392	7110	
-0.052120	0.050321	4972	
-0.570463	0.501725	5539	
0.387209	0.100857	4215	
0.449210	0.795910	8272	
0.583477	-0.669296	3695	
-0.599796	-0.403976	1164	
0.226051	0.148405	1571	
0.065567	-0.773142	5832	
-0.720718	0.445601	8118	
-0.096874	0.644556	4348	
-0.739432	-0.380555	2603	
-0.058572	-0.849707	8457	
0.375930	0.533464	9194	
0.426604	-0.535510	3562	
-0.337580	0.451697	3813	
-0.891873	0.172180	1478	
0.520046	-0.696273	7205	
-0.132581	0.926043	6168	
0.182607	-0.011142	3633	
0.184657	0.431670	8862	
0.021725	0.654723	8817	
-0.122980	-0.078737	4101	
-0.282240	0.631772	5766	
0.749563	0.319825	4635	
-0.505819	0.286560	6062	
0.225395	-0.928178	3623	
0.280917	-0.942471	581	
-0.105782	0.567410	1537	
-0.725156	0.559674	5599	
-0.376231	0.439195	5321	
0.713729	0.309720	2232	
-0.915283	0.045376	6732	
0.763372	-0.286061	3698	
0.099403	0.737315	7230	
-0.188971	0.792340	3565	
-0.859606	-0.352159	9392	
-0.621849	-0.737172	368	
-0.529270	-0.012531	7361	
0.323313	0.348628	4222	
-0.923848	-0.137044	970	
-0.438825	-0.130208	6599	
-0.162963	0.488357	2000	
-0.389700	-0.188768	4761	
0.684274	-0.706196	8004	
-0.748710	0.083178	2948	
0.963513	-0.229341	5290	
-0.120787	0.166450	3913	
-0.553988	0.767612	8947	
-0.308957	0.690531	6945	
-0.866086	0.329698	2424	
0.440540	-0.031395	6434	
-0.710632	0.045094	9078	
0.448167	0.579918	1388	
-0.501436	-0.196938	8610	
-0.578324	-0.549294	2118	
-0.295058	0.700589	1639	
-0.035575	0.429524	4899	
-0.203267	-0.920769	1090	
0.219653	0.895763	8579	
-0.506227	0.661516	9145	
-0.329969	0.193020	4022	
0.530071	-0.719227	8706	
-0.717930	-0.262745	7787	
-0.021128	-0.965307	5576	
-0.303212	-0.713558	7398	
-0.714559	0.106303	2128	
-0.431382	-0.831739	7762	
0.224242	0.094132	579	
0.811076	0.044541	3538	
-0.266950	-0.927360	595	
-0.119154	0.072076	3958	
0.684607	-0.431931	7379	
-0.811646	0.487139	925	
-0.779905	-0.311747	7859	
-0.744351	0.223428	2277	
0.365471	-0.691914	3055	
-0.039892	0.689724	3729	
0.378405	-0.629737	1135	
-0.518291	-0.022377	6204	
-0.136346	0.877118	5941	
0.268626	0.059178	9852	
-0.734646	-0.200210	1391	
-0.224690	-0.264167	5511	
-0.441649	0.834068	733	
0.012899	0.381353	2273	
0.157709	-0.984297	6012	
-0.444703	0.571459	6680	
-0.049677	0.581189	2010	
-0.797686	-0.258455	7013	
0.207843	-0.466989	2483	
0.437168	-0.849092	8497	
-0.715101	-0.009508	924	
-0.361470	0.454740	4876	
-0.264747	-0.896998	345	
0.557794	0.510594	8117	
-0.606780	0.724513	1913	
-0.411128	0.463974	7006	
0.138841	0.253670	5244	
0.527131	0.278384	2141	
0.091261	0.651668	3393	
0.790451	-0.091423	3148	
-0.129330	-0.774685	3696	
0.353722	-0.357988	6079	
0.314892	-0.665731	410	
0.643793	0.626015	9060	
-0.332121	0.476564	4250	
-0.097756	0.231725	1814	
-0.209903	-0.724404	2840	
-0.610782	-0.308577	2078	
-0.930128	-0.196326	8830	
-0.602837	-0.507886	2531	
0.354931	-0.720700	2728	
0.779468	-0.214690	1816	
0.117496	0.905331	6354	
-0.418944	-0.224656	1428	
-0.527019	-0.029468	5313	
0.001725	-0.281518	5811	
-0.713301	0.421179	4018	
-0.209039	0.048687	1241	
-0.571319	0.027809	6341	
-0.829577	0.153764	6923	
-0.641731	-0.573910	6979	
0.706528	0.128912	2628	
0.046547	0.392750	3789	
-0.072452	0.290126	3602	
0.332940	-0.647077	1162	
0.138961	0.497251	8533	
-0.359545	-0.325258	9785	
0.554913	0.395464	828	
0.576373	0.240194	1329	
-0.907772	0.083697	8361	
0.424903	0.311136	634	
0.150750	0.792119	2480	
0.242868	0.707141	2687	
0.786241	-0.411271	6555	
0.043017	0.288049	4802	
0.730250	0.511231	9136	
-0.944008	0.115901	8186	
-0.320637	0.589325	4386	
0.715353	0.355129	1450	
-0.576140	0.344946	2893	
0.365773	-0.343326	7222	
-0.234853	-0.812958	6351	
0.414480	0.803967	4764	
-0.255644	0.331719	2755	
0.159334	0.574903	4763	
0.112265	0.528360	8449	
0.700197	0.234050	7521	
-0.119411	0.073475	4838	
-0.807268	-0.447371	9316	
0.105207	0.632975	7053	
-0.432402	-0.093832	7545	
-0.560839	0.539469	7477	
0.151553	-0.672773	7877	
0.428665	-0.737291	5015	
0.548895	-0.402383	6336	
-0.354715	-0.362040	9891	
-0.737999	-0.437298	4914	
0.882991	-0.377444	9856	
-0.213340	0.069951	2795	
-0.310765	-0.539484	3535	
-0.167083	0.308753	5760	
-0.869869	-0.417600	8323	
-0.799812	-0.470423	9172	
-0.242116	0.592638	3313	
0.843619	-0.276861	6648	
-0.206242	-0.727734	2840	
-0.336108	0.221427	1077	
-0.410559	-0.742383	9647	
0.408397	0.085243	6779	
0.681147	0.561764	7704	
-0.271976	-0.896852	345	
-0.355455	0.270650	5022	
0.821374	0.566306	2307	
0.344789	0.131744	4715	
0.329795	-0.885175	3358	
0.368531	-0.278113	6581	
0.186681	0.174571	2507	
0.457941	-0.502349	570	
0.297178	-0.802026	5577	
-0.340719	0.126524	8845	
0.070938	0.355865	3292	
-0.551487	-0.139433	6376	
-0.186662	-0.580882	4647	
-0.174678	-0.062096	8612	
-0.013393	-0.957409	7225	
0.128630	0.322153	7701	
-0.722087	-0.408127	2025	
-0.100507	0.903461	7869	
0.553198	-0.587749	3589	
-0.095170	0.730491	2097	
-0.182868	0.201527	5879	
0.722357	0.334859	2161	
0.799290	0.054286	3538	
0.391230	-0.321241	7903	
-0.082437	0.198167	3326	
0.412373	-0.761003	6317	
-0.411752	-0.679449	3673	
-0.114833	-0.114386	4387	
0.606959	-0.764380	6149	
0.508296	-0.206466	1505	
-0.265590	-0.665619	8409	
0.295723	0.308346	324	
-0.534413	0.276428	9562	
-0.073849	0.749801	6003	
0.198319	0.353532	6018	
0.613648	0.272719	2863	
-0.560698	0.707260	5160	
0.758485	-0.299264	3698	
0.593074	-0.634988	4688	
0.154006	0.293410	2107	
-0.079465	0.567003	1038	
0.486367	-0.124078	2980	
0.639002	0.086226	1801	
-0.674284	-0.350534	2211	
0.116001	0.421338	7113	
0.691268	-0.055979	8704	
0.439083	0.770037	5217	
0.728689	0.363874	2185	
-0.001717	-0.665668	8545	
-0.033909	-0.231585	1779	
-0.380613	0.289660	5963	
-0.704707	-0.636881	3724	
-0.293678	0.320965	3235	
-0.578611	-0.622795	7826	
0.249138	0.063220	4471	
-0.608985	0.100137	781	
0.500786	0.249138	1960	
-0.914125	-0.070533	8738	
0.820089	-0.283841	6648	
0.280761	0.100713	4406	
-0.706619	-0.243168	1514	
-0.860735	0.283655	4739	
0.004565	-0.870933	8261	
0.200225	0.657414	4302	
-0.069478	-0.189924	1910	
-0.756215	-0.395940	6985	
-0.187870	0.045065	4957	
-0.796519	-0.251626	6229	
