time = 39.5	Re = 1	rotation = 6.28647
0.190387	0.764245	1966	
0.261727	-0.068135	8490	
-0.416912	0.674389	3538	
0.122730	-0.425765	2179	
0.379621	-0.629882	1010	
-0.322666	0.304000	2216	
0.483416	0.155659	1856	
-0.728580	0.565500	3312	
0.657964	-0.035892	979	
0.721448	0.204585	3296	
0.318061	0.186792	1096	
0.226761	0.538059	6231	
0.528063	-0.345785	7647	
-0.353054	0.429475	2021	
0.611039	-0.756967	6768	
0.128385	0.623316	4969	
-0.833848	0.001993	9640	
0.626530	0.301919	396	
-0.484813	0.411817	2266	
0.023328	-0.056452	4210	
-0.740022	0.329137	4729	
-0.134359	-0.481483	8049	
-0.011658	-0.345286	9010	
0.111022	-0.433762	1168	
-0.586286	-0.469067	3356	
0.615399	-0.718803	8830	
0.549391	0.148315	1730	
-0.491604	0.193558	2053	
-0.158728	0.789537	2446	
0.569989	-0.289729	6075	
0.506158	0.851128	1236	
-0.312002	-0.293848	7412	
-0.326848	0.649911	1883	
0.498091	-0.309432	585	
0.170138	-0.925072	4512	
-0.541398	-0.386856	5510	
0.614481	-0.239472	2267	
0.419091	-0.745566	7123	
0.298920	-0.050077	8964	
-0.375045	0.410233	2231	
-0.210800	0.884666	7093	
-0.351925	0.349021	2949	
-0.437960	0.783806	5591	
0.977783	0.191485	2714	
0.714078	-0.467211	6985	
0.501516	0.261113	636	
0.718446	-0.019738	3367	
-0.023441	0.456520	5374	
0.561875	-0.221588	3878	
-0.602629	-0.392439	2435	
0.524305	-0.684084	6809	
0.311042	0.060491	1615	
0.331110	0.562012	3369	
-0.197476	-0.263887	7457	
0.016973	0.890850	6287	
-0.266099	-0.343940	6529	
0.243493	0.884832	9048	
0.312434	-0.892748	4124	
0.970886	0.075284	1609	
0.318324	0.596060	4574	
-0.192247	-0.937659	8252	
0.349651	0.383771	3288	
0.240767	-0.099473	6210	
0.251678	0.323959	4875	
-0.386144	0.710703	3069	
0.655421	-0.700723	1154	
-0.556724	-0.491288	1493	
-0.381465	0.281015	5785	
0.311216	0.181995	3051	
0.292242	0.076357	3225	
0.256507	-0.004573	6545	
-0.465314	0.173137	8711	
0.675052	-0.180815	7237	
-0.025754	0.581155	6721	
0.004086	0.865978	6702	
-0.540446	0.481987	6238	
-0.319143	0.227233	2859	
-0.040882	-0.258051	1949	
0.619837	-0.315100	7802	
-0.425850	-0.825876	8096	
-0.736796	0.012030	1749	
0.766010	0.166181	2646	
0.129984	-0.492972	3767	
-0.770457	-0.254519	2480	
0.291040	0.587053	9209	
0.318289	-0.927725	6212	
0.015556	0.578543	5817	
0.573497	-0.293413	5179	
0.815565	-0.251803	4070	
0.794718	-0.035919	3673	
0.731968	0.176865	637	
0.282132	0.861831	5609	
-0.133646	-0.963731	7527	
-0.418250	0.791651	8320	
0.573546	0.104370	626	
-0.922875	-0.221178	7582	
0.710150	0.342558	4159	
-0.064079	0.548155	1505	
0.237269	0.834005	4634	
-0.350634	0.836549	4529	
-0.172106	-0.100588	6135	
-0.939745	-0.189877	5071	
-0.329878	0.430643	5956	
0.376280	-0.050896	6335	
-0.739726	-0.304872	4480	
-0.865646	-0.280810	7966	
-0.605329	-0.435926	5478	
-0.006905	-0.346372	545	
-0.356880	0.858066	9603	
0.174726	-0.142333	5834	
-0.255342	0.447607	553	
0.733505	-0.447754	6553	
-0.667239	0.220320	9825	
-0.316844	-0.882149	7715	
0.313411	-0.881147	4124	
0.785312	-0.017921	6295	
-0.476736	0.752164	6298	
0.771216	-0.081713	2517	
-0.560171	0.447425	1451	
0.670033	0.141376	5836	
0.786889	0.313844	9379	
-0.257647	-0.904310	1211	
-0.688905	0.566490	2227	
0.596065	0.365382	1133	
-0.290311	-0.274966	4057	
0.360561	-0.107914	3935	
-0.216191	-0.143408	9567	
-0.487278	0.775403	6039	
0.639150	0.228770	2801	
-0.656333	0.608904	4353	
-0.038304	-0.145806	3969	
-0.229163	-0.266278	8756	
0.571393	-0.155278	1863	
-0.428907	0.278681	2724	
-0.071452	-0.307556	5843	
0.176817	-0.047409	4336	
0.461434	0.097097	6736	
-0.558584	0.731909	407	
0.674627	-0.554341	6115	
0.125777	0.792215	5496	
-0.431208	0.788154	5591	
-0.604000	-0.108188	1031	
-0.794927	-0.221154	7725	
0.552785	-0.322476	9658	
0.513641	-0.334296	9094	
0.519422	-0.421765	2418	
-0.739870	0.497004	6872	
-0.304389	-0.681411	5687	
-0.190596	0.602364	3569	
0.142510	-0.472931	2993	
0.695045	0.508837	4738	
-0.299429	-0.608754	4410	
0.406510	0.602547	1162	
-0.334202	0.832406	4052	
0.675806	-0.183318	270	
-0.902349	0.267239	1128	
0.241506	-0.420075	6031	
-0.393695	0.392804	8544	
0.165263	-0.725562	8984	
0.166269	0.543458	6980	
-0.226966	-0.180100	3558	
0.194185	-0.241622	5349	
0.368007	-0.867854	9470	
-0.168228	0.858262	5587	
0.221427	0.764260	3006	
-0.185891	0.858652	6635	
0.641392	0.299397	2649	
0.397097	0.308612	2302	
-0.723713	-0.025530	1727	
0.190190	0.879848	1660	
-0.137381	0.308153	6548	
0.167082	0.448708	6983	
-0.636864	0.264144	7495	
0.809987	-0.326878	8413	
-0.093621	0.613280	2965	
0.306507	-0.769887	4879	
-0.261240	-0.388845	458	
0.490592	-0.034034	9683	
0.523791	0.390592	2152	
-0.071278	0.648608	3449	
0.421399	0.448837	4861	
0.503973	-0.806409	1171	
-0.480682	-0.839406	8089	
-0.440176	-0.853154	9504	
0.200947	-0.166915	4585	
-0.842836	0.098135	8280	
-0.151618	0.047857	1231	
0.455436	0.199651	6331	
0.431456	0.593338	410	
-0.273932	0.635578	8704	
-0.253096	-0.399641	258	
-0.341040	0.112778	2994	
0.228812	0.211003	4775	
0.192452	-0.650915	5748	
0.000303	0.874049	6555	
-0.238170	0.551917	9071	
-0.073333	0.724825	9217	
-0.479602	0.759978	6039	
0.028452	-0.157121	1610	
-0.088118	-0.672852	2301	
-0.642197	-0.528822	5823	
-0.936531	-0.036991	942	
0.754725	0.403131	971	
0.856861	-0.058895	7627	
-0.183448	-0.044671	5470	
0.436770	0.052540	7069	
-0.325279	0.134729	4621	
0.028366	-0.167593	1610	
0.002546	-0.935569	2538	
-0.663385	-0.664703	8349	
-0.388363	-0.718919	4288	
0.539030	0.214535	6383	
0.420284	0.188535	6397	
0.411886	0.245678	2280	
0.255192	-0.142285	4687	
0.193491	0.007397	3357	
0.096423	0.733557	3545	
-0.217543	-0.457713	4725	
0.874780	-0.063229	7603	
0.833600	-0.303282	8495	
0.239528	0.511591	6188	
0.796743	0.374461	9305	
0.198281	-0.170591	4585	
0.346338	-0.671817	4245	
-0.836353	-0.012733	2926	
0.469697	0.262968	3547	
0.738235	-0.123451	2761	
0.412769	-0.542332	2484	
-0.444119	0.761710	6435	
0.255880	-0.939601	4504	
0.460943	0.321389	9457	
-0.293629	-0.186486	9782	
0.690219	-0.190258	8577	
-0.254412	-0.893293	8881	
-0.225828	-0.181459	3558	
0.611520	-0.610081	6618	
-0.440798	-0.539360	1237	
0.700501	-0.449292	5707	
0.382863	0.469337	5773	
-0.065333	-0.352981	299	
0.047781	0.785830	4859	
0.445562	-0.743000	7004	
0.231862	-0.152634	6885	
-0.296403	-0.418973	3016	
-0.684902	-0.461636	8299	
0.678222	-0.545364	6115	
-0.802770	-0.107498	2399	
-0.132015	0.038608	9578	
0.481054	0.105855	377	
-0.048672	-0.350497	299	
0.465108	0.749661	6085	
0.530740	0.048618	762	
-0.122007	0.270010	3143	
0.540959	0.047370	2509	
0.491737	0.219529	9628	
0.505631	-0.253888	3667	
-0.448931	0.629954	4199	
0.426073	0.236447	2239	
0.331844	0.212790	3697	
-0.364580	0.438817	1985	
0.483444	-0.137233	9891	
-0.696728	0.615062	1092	
-0.277074	0.676228	1770	
0.446165	-0.089762	1628	
0.926652	-0.338601	685	
0.607057	0.228095	8474	
0.187552	-0.162015	5582	
0.268206	0.085860	3065	
0.939611	-0.237364	1273	
0.329450	-0.035979	7444	
0.708311	-0.013223	7767	
0.646680	-0.514784	7097	
0.325260	-0.613509	9569	
-0.048762	0.907159	4987	
-0.130148	-0.697384	4029	
0.227391	-0.707381	9156	
0.228767	-0.028388	9557	
0.398570	0.698866	3329	
-0.690599	0.301113	3474	
0.151166	-0.849577	6858	
-0.188587	0.602323	3569	
0.025278	-0.091523	1818	
-0.097726	-0.481729	7064	
-0.759706	0.302076	6550	
0.657838	-0.688902	1667	
0.249801	0.301294	3727	
-0.283006	0.428181	5931	
0.385420	0.049117	873	
-0.137822	0.789685	3821	
-0.289742	-0.432691	3016	
-0.905108	0.178605	8598	
0.739782	0.476110	4153	
-0.851014	-0.287761	8150	
0.402126	-0.171888	7575	
0.279378	0.732192	5398	
0.733161	-0.475016	7594	
-0.503476	0.759960	8421	
-0.558288	0.335843	6773	
0.054557	-0.027442	3780	
0.856950	0.238380	1390	
-0.722162	0.554964	3312	
0.698904	0.567848	7858	
0.125899	-0.835905	5783	
0.987742	0.060952	7164	
-0.451908	-0.506988	8926	
0.869744	-0.163877	7713	
0.359011	0.718780	5477	
-0.518502	-0.452862	7882	
0.033026	-0.308780	9158	
0.140145	0.569994	5946	
0.457295	0.142869	2060	
-0.294352	0.310425	3456	
0.148042	-0.842007	5783	
0.230389	-0.259463	9621	
-0.314181	0.448698	2723	
0.651224	-0.527460	7859	
-0.653285	-0.333740	491	
-0.460374	-0.584522	6945	
-0.704095	0.592124	1744	
-0.365178	0.603560	2338	
-0.141521	-0.180336	7800	
0.037359	-0.962849	8775	
-0.313131	0.255583	4053	
0.708813	-0.034479	2590	
-0.363831	0.621789	2338	
-0.113870	-0.351903	724	
0.500467	0.511305	1104	
0.583458	0.635151	5780	
-0.623173	-0.569562	4816	
0.645599	0.035884	706	
0.235230	-0.010169	6785	
-0.260877	-0.806459	4599	
0.170103	0.900852	7891	
0.289763	-0.254237	6226	
0.714337	-0.454219	4201	
0.701566	-0.307091	1762	
-0.640666	0.025474	6300	
0.300445	0.715445	5778	
-0.740488	0.000891	1789	
0.082010	-0.093109	3751	
-0.654869	-0.110131	4329	
-0.113171	0.561385	1085	
-0.397716	0.409387	7884	
-0.784447	-0.558811	358	
-0.716519	-0.040186	1727	
0.067219	-0.262668	3702	
0.010459	0.868628	6702	
0.653277	-0.567180	8236	
0.508389	0.729733	7815	
0.050359	-0.831507	4451	
-0.619393	-0.395047	2973	
-0.511199	-0.804714	1511	
0.139830	-0.951128	8772	
-0.440335	0.309026	7941	
0.282662	-0.222496	4871	
0.873721	-0.403204	1458	
-0.165704	0.544483	277	
0.172046	-0.289111	4378	
0.592344	0.190814	9130	
-0.141728	-0.820995	5328	
-0.249482	-0.409562	296	
0.447913	-0.861705	3570	
0.225346	0.498633	4064	
0.210676	-0.230819	5466	
0.458181	0.457876	1680	
-0.523668	0.363299	1811	
-0.088487	-0.971240	4282	
-0.159756	0.594805	7723	
-0.308424	-0.389084	2040	
0.861500	0.150835	6917	
0.511767	-0.455639	2645	
-0.617781	0.681687	4642	
-0.111155	-0.323980	6700	
0.452976	-0.410962	3114	
-0.298642	0.446640	2723	
-0.051465	-0.058692	4632	
-0.405759	-0.841714	6474	
0.550568	0.465232	7232	
0.674969	-0.180863	7237	
0.686270	0.111367	9082	
0.151503	-0.155676	6682	
0.615655	0.609375	5657	
0.814022	0.359164	3671	
0.051618	-0.344031	9684	
-0.052882	-0.143966	3277	
-0.082920	0.864279	818	
0.537372	0.702557	8192	
-0.814578	-0.429133	5737	
-0.150139	-0.196298	1814	
-0.087079	-0.516217	6240	
0.505030	-0.031130	8835	
0.679130	0.405468	4982	
0.934622	-0.302768	5855	
0.304745	-0.075839	4722	
-0.856724	0.295963	6967	
0.394714	0.365928	4194	
0.579235	0.117818	2512	
-0.718107	-0.371388	4236	
0.594861	-0.604539	6715	
0.163314	0.783534	4920	
0.766058	-0.384961	7012	
0.372819	-0.636411	1010	
-0.256218	-0.629701	3188	
-0.829008	0.175529	6959	
-0.315652	0.640051	7769	
-0.232269	0.534738	5266	
0.614828	0.312287	396	
-0.357577	0.274108	455	
-0.437984	0.547963	2395	
0.291968	0.870188	5609	
0.404333	0.756304	5017	
-0.289613	-0.682215	6838	
-0.745374	-0.307725	4480	
-0.084385	-0.482904	6306	
0.559218	0.303870	6219	
0.249203	0.873968	6675	
0.501797	0.762498	9742	
0.746475	-0.229085	591	
0.360800	0.782367	7205	
-0.609890	-0.115927	447	
-0.109651	-0.480916	7064	
-0.852548	-0.365285	5990	
0.219470	-0.000818	594	
0.194854	0.880668	1660	
0.592248	-0.574839	6229	
-0.741881	0.513288	1627	
0.568829	0.104474	2029	
-0.163455	-0.023846	6207	
0.760320	-0.020482	1638	
0.722654	0.289849	2823	
0.173219	0.598716	6510	
0.564441	0.372801	6572	
-0.703966	0.400053	6170	
0.181583	-0.226622	890	
-0.000521	-0.105128	4470	
0.540914	0.258720	6117	
0.402724	-0.488145	9643	
0.255665	0.288889	3428	
0.553911	0.116812	523	
-0.640014	-0.517172	5823	
0.236911	-0.364142	2451	
-0.816713	0.374200	8346	
0.582195	-0.216916	821	
-0.144852	-0.467542	8423	
-0.875664	0.353237	518	
0.042790	-0.747463	2090	
-0.386503	0.328718	2479	
0.417809	0.163284	6144	
0.286169	0.106908	3497	
0.027705	-0.325808	9746	
-0.313501	0.223127	3550	
-0.715969	0.159856	1908	
-0.499041	0.756245	8421	
-0.181629	-0.296708	1512	
-0.703006	0.275730	9833	
-0.930225	0.082096	9202	
-0.091643	0.136632	7828	
0.388305	-0.180148	7607	
-0.003056	-0.306225	3887	
-0.246308	-0.472263	3675	
-0.128398	-0.949773	9635	
0.124347	0.711694	3327	
0.273043	0.100609	3497	
0.665908	-0.273098	9044	
-0.892617	-0.175468	2572	
-0.072697	-0.938258	1113	
-0.091871	-0.208456	6239	
-0.141944	0.520744	5413	
0.615054	-0.024677	2533	
0.409741	-0.020335	782	
0.206209	0.505822	3555	
-0.144963	-0.928228	8734	
0.362018	0.790467	7205	
0.514211	-0.676686	4465	
0.527228	-0.286195	7199	
-0.655336	0.604382	8132	
0.681070	0.347117	2919	
0.579052	0.349457	6206	
0.849179	0.146403	5812	
0.623948	0.479239	5593	
-0.127569	0.012964	7153	
0.213812	-0.718582	1106	
0.214105	0.758024	3006	
-0.200745	-0.362915	3636	
0.161730	-0.087857	9445	
0.538364	0.167193	2599	
-0.088104	0.876685	9167	
0.749823	0.049766	8248	
0.359375	0.144260	250	
0.642664	0.250414	1475	
0.632409	0.428671	6222	
-0.537531	-0.496456	2197	
0.049272	-0.709158	9560	
-0.076847	-0.166667	3853	
0.530302	0.259288	8395	
0.322824	0.166512	3674	
0.152471	-0.352986	2657	
0.433660	-0.150701	6803	
0.663058	0.123373	6694	
0.158334	-0.377778	5068	
0.050940	-0.371092	8845	
-0.717918	0.258696	8989	
-0.528985	0.607592	4444	
-0.172357	0.862512	6635	
-0.875775	0.274915	9788	
-0.101451	0.589392	3090	
-0.605327	-0.181916	6260	
-0.112496	-0.133436	1120	
0.371851	0.105574	6046	
0.078728	-0.138250	474	
0.606627	-0.410627	6958	
0.392661	-0.730399	6065	
0.324375	0.591284	4574	
-0.845079	0.332858	8420	
-0.514331	-0.471378	7550	
0.788521	-0.314392	7759	
-0.132625	-0.735747	6043	
0.536593	-0.520535	8661	
0.038561	-0.977096	8767	
0.390553	0.517199	3105	
-0.551006	0.237273	1842	
-0.368044	0.726122	3850	
-0.083256	0.733041	7242	
0.241720	-0.161938	6048	
0.521856	-0.688088	6809	
0.569184	0.530133	5014	
-0.080910	-0.345750	466	
0.497734	-0.317871	585	
0.010167	-0.770555	2202	
-0.106843	0.678581	9081	
0.348220	0.264877	7159	
0.327136	0.660856	6784	
0.899747	-0.361250	443	
-0.541197	0.436375	2639	
-0.330216	0.711992	2167	
0.773599	0.442464	4173	
0.830779	-0.278924	7243	
0.064721	-0.341557	5678	
0.532489	0.482671	603	
-0.266231	0.754105	4131	
0.195894	-0.154989	4258	
-0.577732	0.389128	4156	
-0.684330	-0.496797	4648	
0.223529	-0.129885	6155	
0.572913	0.120072	2512	
0.094203	0.788515	6327	
0.532513	-0.510448	1787	
0.881300	0.080828	7023	
-0.297493	0.326867	5907	
0.426244	0.639156	6844	
0.084509	0.027416	6865	
-0.283537	-0.201269	9358	
-0.453070	-0.825290	3486	
-0.750161	0.295644	6550	
0.110203	0.879198	4777	
0.632816	-0.277363	6405	
0.543539	0.166847	2599	
0.422777	-0.013551	5008	
0.225770	0.007651	764	
-0.406726	-0.701895	3459	
-0.035085	-0.272941	1949	
-0.638254	-0.329744	463	
0.830519	0.126180	2461	
0.450925	0.028455	7629	
0.689518	-0.371917	9199	
0.425543	0.350550	7751	
0.792618	0.375661	9305	
-0.442734	0.655190	1600	
-0.487844	0.058939	493	
-0.154149	-0.167927	7958	
-0.864743	-0.404246	6740	
-0.034091	0.720840	6701	
0.462298	-0.817762	473	
-0.428322	0.813924	6154	
0.413384	0.393044	646	
0.515325	0.562993	3477	
-0.050081	0.905805	4987	
0.523639	-0.149393	2510	
0.421100	-0.030970	9271	
0.463440	-0.493883	2660	
0.688747	0.104477	9082	
-0.016268	-0.345722	9010	
-0.515607	0.350675	2892	
-0.586255	-0.246049	8994	
0.517672	0.299639	1453	
0.294598	0.108994	5870	
0.125557	-0.666564	5540	
-0.185772	-0.454340	768	
0.033736	0.801299	5377	
0.283203	-0.225489	4871	
0.458034	0.160341	3844	
0.707118	-0.461009	5707	
0.108432	-0.932153	2424	
0.378759	0.708282	2409	
0.028583	0.786823	5377	
0.956927	-0.199693	368	
0.043735	-0.518517	4600	
-0.101509	-0.146808	1554	
0.714160	0.305744	1968	
-0.597053	0.082851	9352	
0.491594	0.308696	3350	
0.429077	0.305006	3475	
0.224056	-0.303249	5595	
0.151626	-0.850009	6858	
-0.942273	-0.033409	8843	
-0.243171	-0.183413	380	
0.164637	-0.248717	5880	
0.476110	0.020600	9286	
0.810918	0.337754	9038	
0.215133	-0.191409	8213	
0.502838	0.405137	3163	
0.260099	-0.075798	6573	
0.433554	-0.278131	2659	
0.272006	-0.893894	1375	
-0.917894	-0.125198	904	
0.396011	0.468495	4704	
0.531024	0.486543	832	
-0.189521	-0.307724	1512	
0.434983	0.195141	6390	
0.407280	0.162541	6144	
-0.690232	0.385077	3234	
-0.776782	-0.544489	358	
-0.339869	0.837813	4529	
-0.713842	0.123586	843	
0.104257	0.725847	3545	
0.103534	0.802597	6475	
-0.149984	-0.362256	6552	
0.337848	0.640447	6681	
0.290883	-0.153916	2564	
-0.072976	0.864472	799	
-0.123898	-0.490366	8049	
0.088900	-0.343328	9201	
0.487471	-0.557708	5417	
0.274252	-0.300434	1995	
-0.248597	0.876532	7035	
0.861017	0.205918	8303	
0.501683	0.530346	787	
0.238822	-0.112962	5741	
0.426792	0.657367	3055	
-0.459406	-0.711042	4328	
0.446557	0.491901	4380	
0.494757	-0.666172	3620	
0.852169	-0.173369	7451	
0.502266	0.459833	7877	
0.261875	-0.615146	3306	
0.208154	0.526541	5535	
-0.722402	-0.549761	5941	
0.805912	0.314367	9379	
-0.595924	0.720675	6084	
0.183374	0.169555	690	
0.426573	0.004083	3529	
-0.506222	0.373832	2695	
-0.238093	-0.176915	8026	
0.358532	0.595955	7099	
-0.550474	0.599901	5400	
0.037324	0.581626	9363	
0.545722	-0.783804	7514	
0.400411	-0.898001	3073	
0.473744	0.282543	4421	
-0.908377	-0.114382	8631	
0.216967	0.535483	5535	
-0.754937	0.280017	5769	
-0.697353	-0.594655	8548	
-0.046636	0.814377	6477	
-0.269593	-0.713592	5934	
-0.661898	-0.471906	6447	
-0.481765	-0.795159	8879	
-0.369113	-0.889558	8844	
-0.237483	0.489749	2272	
0.617998	0.139934	7341	
-0.695617	-0.623720	8352	
-0.322313	0.377221	2703	
0.310667	0.434615	4081	
-0.368619	0.324147	5781	
0.768977	-0.612408	275	
0.716086	-0.286251	2184	
0.978570	-0.154307	2074	
-0.131602	-0.383100	3076	
-0.830808	0.454813	1013	
0.229817	-0.718656	3439	
-0.883645	-0.275692	9455	
0.191488	-0.266836	7060	
0.646426	0.257464	1475	
0.344964	-0.604648	6174	
-0.396595	0.410155	7884	
0.741266	0.176069	637	
0.148595	-0.746409	1980	
0.366442	0.305996	1121	
0.240156	-0.912386	1215	
-0.382635	0.839689	6110	
-0.562068	-0.611819	4822	
-0.020102	-0.207673	4731	
0.889593	0.082822	7023	
0.783131	-0.184170	6608	
0.245089	-0.934136	4504	
0.676371	0.371126	4097	
0.689597	0.123427	1105	
0.063096	-0.933756	2200	
0.201799	-0.036082	9784	
-0.348678	0.735481	4014	
-0.000339	-0.965319	624	
-0.205827	-0.318964	8313	
0.034010	0.808756	5377	
-0.945830	0.067039	8408	
0.340779	-0.770493	5932	
0.498446	-0.581312	1772	
0.103972	0.777714	6327	
0.710566	-0.195120	7581	
-0.586898	0.399501	907	
-0.248743	0.470341	2519	
-0.829409	0.335283	7620	
0.182104	-0.057617	9506	
0.768344	-0.222604	8298	
-0.333480	0.159663	7137	
-0.771695	0.543088	6245	
0.365388	0.218545	4991	
0.181447	-0.980101	6379	
0.736666	-0.145480	4230	
0.502356	0.230038	8818	
0.294155	-0.789151	7024	
-0.207907	-0.493696	6977	
0.714171	-0.633668	9828	
0.666004	0.218639	2537	
0.248314	0.523367	2865	
0.240531	-0.904116	1215	
-0.426777	-0.599530	3728	
-0.867492	0.378415	5986	
0.322438	0.521193	5288	
0.280265	-0.023582	2852	
0.491001	-0.256333	2456	
0.620487	0.212727	7523	
-0.409838	0.678336	3538	
0.682127	0.394948	4097	
0.126778	-0.426516	2179	
-0.515472	0.495129	829	
-0.220956	0.861762	6610	
0.287269	0.501585	8967	
0.041065	-0.386081	2230	
0.503529	0.578175	1986	
0.308813	0.649874	5685	
-0.764713	-0.565055	1056	
0.743299	0.159181	2840	
0.402393	0.696300	3329	
-0.187338	0.786492	3351	
-0.536865	0.738751	407	
-0.412361	0.317266	2516	
-0.248170	0.486292	2238	
-0.312039	-0.314867	7383	
-0.242554	-0.792262	4860	
-0.156258	-0.180044	7958	
-0.172660	0.564892	242	
-0.149750	-0.832457	6484	
0.538312	-0.651332	3668	
-0.682061	-0.205957	7462	
0.366767	0.144730	250	
-0.073306	0.419278	4259	
-0.617567	0.347959	1287	
0.463615	0.066148	5721	
-0.578557	0.018752	4598	
0.158756	-0.687606	9486	
0.502460	-0.225022	8717	
-0.689832	-0.595949	8548	
0.428547	-0.128181	1484	
-0.783286	-0.193320	793	
-0.457559	-0.608599	1639	
0.733612	0.495458	4153	
0.325114	0.177655	1075	
-0.104617	0.882486	8733	
-0.906888	-0.285863	4204	
0.252859	0.626524	3562	
-0.682542	0.421093	1977	
-0.015285	0.670010	257	
0.138655	-0.402202	9437	
0.799573	-0.315829	7759	
-0.354463	0.829244	7487	
0.040784	-0.198685	4898	
0.582172	0.175368	7439	
0.488453	0.097190	377	
-0.738719	-0.081132	8073	
-0.205141	-0.319160	8313	
-0.322902	-0.864789	4103	
-0.358879	0.556652	7019	
-0.288185	0.356194	2933	
0.235186	-0.736604	2139	
-0.645715	-0.111975	6004	
0.764588	0.367792	6057	
0.155559	-0.653399	6623	
0.482105	-0.135117	4905	
0.341518	-0.784957	5932	
0.959313	-0.058444	385	
-0.147395	-0.198789	3787	
0.557980	-0.195074	9682	
0.053472	-0.329152	8664	
-0.706114	-0.657717	4183	
-0.343550	-0.861816	1923	
0.475437	0.409374	2561	
0.652569	0.600770	1460	
0.520870	0.564403	3034	
-0.003364	-0.202141	4745	
0.733417	-0.417271	2157	
0.269321	-0.316989	1995	
-0.288759	0.826285	5224	
0.217855	-0.911844	1753	
-0.024358	-0.092919	790	
0.808743	0.583681	8057	
0.286218	-0.270956	952	
0.690759	-0.643737	805	
0.078316	-0.052132	9466	
0.245056	-0.066449	4487	
0.010399	-0.677961	3402	
0.826200	0.208298	6679	
-0.058026	-0.143933	3157	
0.340757	0.098646	2095	
-0.337198	0.492029	5752	
-0.554903	-0.342167	7449	
-0.202360	-0.097997	7630	
0.313634	-0.904934	4124	
0.314719	-0.012251	9002	
0.546999	-0.617563	2154	
-0.718242	0.557108	3312	
0.203917	0.781156	3470	
0.206008	-0.714584	5395	
-0.103468	-0.342875	6700	
-0.677340	0.425572	1977	
-0.452128	0.660662	2405	
0.144142	-0.405045	8563	
0.031515	-0.400965	2964	
0.830505	0.230635	8383	
0.733788	0.239321	4325	
-0.245970	-0.151220	8415	
0.739217	-0.636911	8028	
0.112868	-0.526408	6091	
0.055367	0.738144	5541	
0.422182	-0.073941	4737	
0.081533	0.600024	7861	
-0.110806	-0.757398	6486	
0.370852	-0.071721	9146	
-0.138241	-0.699958	3634	
-0.903820	-0.023890	4764	
-0.032043	0.815224	6477	
0.767602	0.398998	8960	
0.305537	-0.059591	8964	
0.478894	0.259334	3547	
0.196844	-0.394067	7065	
0.482312	-0.373626	3014	
0.768276	0.029232	8991	
0.377624	0.041381	541	
-0.368587	-0.600438	6812	
-0.485196	0.734219	9644	
-0.598144	0.549015	7336	
-0.252001	-0.649767	4496	
-0.310390	-0.236578	2352	
-0.111851	0.199155	5534	
-0.353730	-0.879620	1913	
0.021095	-0.146932	4855	
0.687521	-0.464058	2603	
0.184342	-0.030926	3640	
-0.074783	0.626417	2965	
0.457101	-0.332621	7427	
-0.621805	-0.674674	1785	
0.501598	0.708144	6536	
0.218044	-0.144395	7101	
0.764413	0.002898	6182	
-0.771763	-0.472699	923	
0.825099	-0.310747	8495	
0.434160	-0.545369	3678	
-0.285707	-0.175114	1297	
0.321130	-0.791213	6849	
-0.172501	-0.198052	241	
0.316193	-0.777103	6849	
0.426183	-0.221763	2218	
