time = 46.5	Re = 1	rotation = 7.40055
-0.811454	0.451667	2572	
0.226978	-0.514108	400	
0.863126	0.026470	1460	
-0.798629	-0.202261	3408	
0.349694	0.804513	5858	
0.048722	0.507568	6228	
-0.157103	0.406740	2201	
-0.601114	0.038248	3895	
0.601471	-0.508482	7503	
-0.016069	0.403342	8801	
0.779073	0.176749	2015	
0.439511	0.060290	763	
-0.594031	0.428255	7442	
-0.095159	-0.540325	6248	
-0.310776	0.231237	6571	
-0.301038	0.873246	6847	
-0.395238	0.596252	8593	
-0.316402	-0.695088	2139	
-0.079922	0.198296	2593	
-0.531813	0.022991	3614	
0.278343	-0.400351	7221	
-0.235607	-0.564528	792	
0.461547	-0.857322	685	
-0.612841	-0.103013	3103	
-0.026940	0.821691	5929	
-0.663509	-0.281804	6813	
-0.453411	0.407966	4008	
-0.031616	-0.052238	4697	
0.488203	0.636344	589	
0.247927	-0.048794	9633	
-0.278711	-0.122174	3263	
0.422115	0.039180	5940	
0.086363	0.741264	3214	
0.296888	-0.899173	7028	
-0.351739	0.284529	6353	
-0.395572	-0.560512	4132	
0.800485	-0.037417	5996	
0.384292	0.577412	7346	
0.559695	0.817082	3734	
0.100031	-0.137307	4319	
0.484090	-0.590412	9126	
0.333832	0.584681	4953	
-0.235704	-0.910201	7213	
0.316374	-0.362127	7984	
0.007136	0.661705	648	
-0.535253	-0.670879	5063	
-0.065238	0.387319	2333	
-0.202251	-0.580318	499	
0.403627	0.814879	7035	
-0.125465	-0.563186	7289	
0.245719	0.863823	8850	
0.982348	0.167565	4698	
-0.173242	-0.834336	7123	
-0.421582	0.220505	6061	
-0.711849	0.050865	2439	
-0.181225	0.028677	6511	
0.463063	-0.409792	5281	
0.444407	0.584802	8786	
-0.375614	-0.778775	6913	
-0.081025	0.289464	335	
-0.598848	0.123423	5949	
-0.107698	-0.199153	2795	
0.690037	0.563851	6381	
0.048730	-0.125429	4723	
0.715020	0.575270	7891	
-0.054868	-0.943855	970	
0.968126	-0.103996	6559	
-0.530061	0.290425	259	
-0.464320	-0.836885	7901	
-0.334293	0.107235	3631	
0.024591	0.428430	5146	
0.008256	0.142551	6347	
0.762897	0.283872	2409	
0.433650	-0.857391	443	
0.150229	0.723632	1325	
-0.008326	-0.568737	5977	
-0.069239	0.203917	4919	
-0.056042	0.282949	3414	
-0.015682	0.356750	3033	
-0.194196	-0.642133	4394	
0.385856	-0.578925	270	
-0.546559	-0.192884	5323	
0.779619	0.377104	7770	
0.675081	-0.265269	3038	
-0.001909	-0.515563	489	
-0.287295	-0.222105	466	
-0.516064	0.481241	7911	
-0.783253	-0.500193	8881	
0.710910	0.202263	951	
-0.106468	-0.779275	1828	
0.498680	0.190977	4090	
-0.200901	0.789370	2185	
-0.611479	0.094741	5734	
0.193393	-0.961638	429	
-0.549174	-0.140731	5340	
0.114650	0.665359	6657	
-0.094981	-0.828444	4486	
-0.386259	-0.683834	2277	
-0.325917	-0.693579	1106	
0.780772	0.461236	5609	
-0.310085	-0.922185	4583	
0.285114	0.849021	4529	
-0.297941	0.319602	2028	
-0.940389	0.127525	1147	
0.113700	-0.779175	1080	
-0.525226	-0.173086	3654	
0.850499	0.162973	7944	
0.279881	0.862795	7487	
-0.111074	-0.327357	4797	
-0.954243	0.092896	358	
-0.251749	-0.545827	6167	
-0.134301	0.431237	1230	
-0.165879	0.784101	2161	
-0.850270	0.324252	6354	
0.153707	0.730146	1325	
-0.279388	-0.117633	3263	
0.121776	0.920959	4011	
0.197397	0.436746	569	
-0.361972	-0.452164	8592	
-0.108713	-0.849389	7411	
0.286618	-0.602277	6464	
-0.675384	-0.650059	1113	
-0.126886	-0.926272	6319	
-0.432083	-0.648721	3320	
0.249212	0.855554	4358	
-0.650121	-0.394816	5419	
0.649727	-0.301896	6036	
-0.709824	-0.046902	1247	
0.557935	-0.660903	6356	
-0.615526	-0.710721	2538	
-0.044812	0.890344	4138	
-0.641060	-0.328167	5184	
0.042651	-0.157501	9518	
-0.116179	0.476065	6990	
-0.057555	-0.274561	1472	
0.066488	0.913173	407	
-0.699935	0.005966	7049	
-0.019318	0.894950	3993	
-0.326967	-0.274609	2254	
-0.064921	-0.185616	4966	
0.373638	-0.545589	1863	
-0.007692	-0.603354	9211	
-0.249707	-0.184935	5605	
0.124805	0.409407	4578	
-0.243234	0.262982	1034	
-0.054755	0.919031	4825	
-0.096508	-0.868057	7182	
0.715719	-0.335317	1763	
0.249970	0.863122	4358	
0.254061	-0.373701	642	
-0.270580	0.786545	5309	
0.348598	0.598324	5704	
0.659653	0.171902	5110	
-0.226570	0.632738	334	
-0.115807	0.882295	9107	
-0.069753	0.719769	7521	
-0.521319	-0.386128	4002	
0.491435	0.190255	4090	
0.763791	-0.395596	6679	
0.519395	-0.306864	626	
-0.254390	-0.674862	2128	
0.364323	0.819862	7125	
0.390076	-0.579711	7237	
-0.704717	0.620897	1394	
0.371509	0.424877	5954	
-0.176416	-0.591929	300	
-0.465517	0.620723	8956	
-0.510769	0.007672	1892	
-0.052276	-0.244328	565	
0.280613	0.430966	3644	
-0.017613	-0.942105	9247	
0.643393	0.593579	6999	
0.639601	-0.463439	2150	
0.609428	0.633887	8375	
-0.577273	-0.450902	5339	
-0.307565	0.135322	2876	
0.706468	0.208897	1175	
0.755010	0.490010	6664	
-0.434123	-0.097986	6529	
-0.124144	0.067606	7277	
0.366650	-0.616051	4281	
0.072170	-0.858960	6618	
-0.544986	-0.313647	2658	
-0.748134	-0.363463	8374	
0.128306	-0.093299	4433	
-0.195973	0.555540	1298	
-0.441114	0.342707	7578	
-0.612852	-0.228085	4631	
-0.541478	0.152806	3531	
0.191784	-0.931389	7261	
-0.657683	-0.709404	292	
-0.660277	-0.696965	622	
0.154769	0.456511	2845	
-0.001125	0.829387	8171	
-0.187252	-0.405521	2179	
-0.308771	0.195832	431	
-0.172476	-0.703883	924	
-0.209183	-0.659603	9618	
0.137249	-0.087950	5020	
0.096838	-0.461223	6045	
0.057307	0.222800	6655	
0.474957	-0.378223	7234	
0.750531	0.448438	4688	
-0.434423	-0.454773	9443	
0.151288	-0.683423	2093	
0.191639	0.878161	5591	
-0.360209	-0.090450	8313	
0.610760	-0.171574	7324	
-0.633057	0.551529	9751	
-0.851219	0.388990	4204	
0.678037	-0.530172	2115	
0.161627	-0.830586	7165	
-0.093725	-0.357243	950	
-0.193686	0.308513	2994	
0.073241	-0.466648	6565	
-0.364821	-0.103061	8313	
-0.425282	-0.833190	1753	
-0.885039	-0.314787	3486	
-0.692540	0.421614	4482	
-0.406479	0.266360	6547	
-0.247638	0.187364	2618	
-0.270161	0.158496	2916	
0.023475	0.454764	1529	
0.079382	0.375223	4690	
0.140755	-0.698271	2379	
0.266381	-0.065036	4290	
0.331138	-0.807822	5158	
0.208889	-0.852544	7794	
-0.484212	0.051937	1083	
0.777555	-0.413528	7285	
0.165933	0.455425	2845	
-0.685717	0.295146	7910	
-0.074274	0.822975	6103	
-0.385582	0.189560	9177	
-0.666186	0.211024	4162	
-0.073114	0.666281	1354	
0.344749	0.812768	5224	
0.080853	-0.970408	6891	
-0.435881	0.179295	6037	
0.041404	-0.208526	6256	
-0.260716	0.598113	8934	
-0.671246	-0.642027	4843	
-0.054056	-0.244041	565	
-0.247280	-0.829744	6394	
0.689397	0.004547	7877	
-0.332795	-0.763652	4922	
-0.540219	0.116839	3691	
-0.238642	-0.137846	5879	
0.663517	-0.401115	2681	
-0.441042	-0.748174	6858	
0.072315	0.459614	274	
0.302702	-0.086578	5387	
-0.540216	0.652076	9780	
-0.109844	-0.863588	7411	
-0.009078	0.806558	4444	
-0.240989	-0.388127	4755	
-0.266518	0.262115	1356	
-0.253234	-0.135915	1647	
0.879160	0.062381	5657	
-0.222435	0.353278	1541	
-0.404470	-0.064006	2596	
-0.222702	0.361251	1184	
-0.374001	0.215517	7113	
0.290399	0.608253	4306	
0.778450	0.038725	5014	
-0.288967	0.167434	1950	
-0.104658	0.177646	3720	
-0.249278	-0.570851	705	
0.275949	-0.418974	4905	
-0.298833	0.881366	1025	
0.443879	-0.626845	9024	
-0.113886	0.611095	3918	
0.894495	-0.415500	7763	
-0.282296	0.507257	7934	
0.184278	0.447563	2764	
-0.023254	0.285998	3907	
0.867461	-0.429454	7458	
-0.098179	0.380301	2859	
-0.687491	0.138368	2807	
-0.431304	-0.711341	4983	
-0.033369	0.676162	875	
0.550569	0.722621	4987	
0.467119	0.532016	5111	
-0.520679	0.558391	9768	
0.025551	0.383588	2601	
0.610127	-0.530782	2792	
0.741637	0.027194	1652	
-0.709641	-0.492398	5631	
-0.520739	-0.385610	4002	
-0.157532	-0.008925	667	
0.219759	-0.043853	3650	
0.434581	0.677216	3698	
0.393093	-0.869038	1458	
0.025758	0.156345	7828	
-0.306670	-0.494282	414	
-0.157637	0.298428	5195	
0.789958	-0.097093	6950	
0.329700	-0.084490	9162	
-0.633164	0.669061	8617	
0.820004	-0.316351	8607	
-0.809526	0.389662	6414	
-0.111777	0.563514	4091	
0.517149	-0.616193	1775	
-0.011183	-0.871239	6203	
0.075589	0.908290	407	
0.095048	-0.649730	2665	
0.047737	-0.034831	4100	
0.745219	-0.488313	7530	
-0.216486	0.885019	833	
0.897173	-0.074714	6137	
-0.783226	-0.319481	3506	
0.989625	-0.009028	3070	
0.347882	-0.370263	1179	
0.286023	-0.827276	6954	
0.624005	-0.506926	1595	
0.661936	-0.135531	7965	
-0.311005	-0.102746	7553	
-0.551804	-0.043712	6473	
-0.271834	0.226265	8211	
-0.148327	-0.523217	5514	
-0.742842	-0.424999	4599	
0.208115	0.475427	3464	
-0.285484	-0.530567	2518	
-0.354057	-0.763853	6614	
0.336018	0.667149	2384	
0.061758	0.728486	4280	
-0.249428	0.886468	9543	
0.265971	-0.650913	9886	
-0.160259	-0.285289	5799	
-0.209500	-0.940364	2056	
-0.042729	-0.524028	2991	
-0.651958	0.225647	2911	
0.468606	-0.601710	6164	
-0.193751	-0.142318	5394	
-0.462455	-0.556334	7202	
0.823076	-0.247618	8941	
-0.720950	0.436450	2361	
-0.458856	0.509024	8965	
0.014414	0.368579	4129	
-0.843019	0.042731	5386	
0.670104	0.625592	6659	
0.076609	0.513757	2602	
-0.219401	-0.816481	5622	
-0.734736	-0.187400	3867	
0.322371	-0.576694	9519	
0.404605	-0.685014	2118	
0.686544	0.292060	5072	
0.418742	0.161806	7059	
0.610616	-0.273216	8538	
-0.514400	-0.284525	5321	
-0.211251	-0.591954	2688	
-0.901939	-0.338480	9504	
0.708697	0.190459	951	
-0.254857	-0.041201	1814	
0.774126	0.394204	8219	
-0.179404	-0.847496	7056	
0.885493	0.076937	5203	
-0.822044	-0.125244	4247	
0.287003	0.685504	7356	
-0.745999	-0.593651	1879	
-0.123808	-0.953131	3422	
-0.066332	-0.615364	5676	
0.049338	0.500603	6228	
0.746885	-0.606251	9716	
-0.479751	-0.351744	6852	
0.411238	0.307463	7903	
-0.341809	0.336397	9789	
-0.825907	0.064525	4273	
0.157761	-0.082355	4254	
0.265255	-0.934378	6665	
-0.434057	0.059311	8148	
0.215806	0.461462	3464	
-0.529195	0.249234	2498	
-0.551586	0.322597	1587	
-0.251395	-0.942288	9353	
-0.506914	-0.377473	774	
0.248183	-0.092401	3478	
0.593683	-0.656529	9781	
-0.378343	0.631926	8350	
-0.127356	0.911292	5896	
-0.206799	-0.169858	1949	
0.438825	0.512414	4554	
-0.300076	-0.513939	3466	
-0.399231	-0.129900	4370	
-0.750617	-0.556726	6312	
-0.404322	-0.607605	3053	
0.386026	-0.579138	270	
-0.710278	-0.129113	1037	
0.286401	0.400373	1940	
0.825277	-0.254825	8941	
0.808096	-0.372303	1390	
-0.241214	-0.055620	280	
-0.302120	-0.294361	2776	
0.727800	0.474259	4634	
0.883648	-0.000868	7201	
-0.915831	0.098121	9553	
-0.152203	-0.270004	8174	
0.403129	-0.027287	4980	
-0.201151	0.556980	382	
0.187030	-0.768315	4558	
0.893944	-0.406407	7763	
-0.067988	0.410681	6649	
-0.397348	0.812510	7620	
-0.392439	0.130947	6386	
-0.310360	0.320400	9656	
-0.294888	0.762856	1132	
-0.369023	-0.767957	6913	
0.691565	-0.380227	2646	
-0.091158	-0.844971	6023	
-0.600429	0.420211	8073	
0.532711	-0.293891	3938	
0.111726	0.816990	3245	
0.274208	-0.655715	5421	
-0.422916	-0.446248	1369	
-0.692098	-0.166074	453	
-0.015829	-0.552051	9464	
0.380801	-0.638623	8249	
0.745064	0.536065	958	
0.849224	-0.094931	7916	
-0.017731	0.717663	2449	
-0.216485	0.780784	2185	
0.222555	-0.041636	3650	
-0.421828	0.333085	6413	
0.755305	0.505419	6677	
0.865647	0.289684	5666	
-0.719148	-0.233984	3760	
0.859008	-0.014210	5648	
0.241353	-0.403365	7162	
0.221935	-0.045684	3650	
-0.919789	0.121993	364	
0.037577	0.368867	1078	
0.750651	0.499980	6677	
-0.507185	-0.659896	4451	
-0.190108	0.881417	833	
-0.300336	0.315057	9273	
-0.133348	-0.376971	2657	
-0.622088	-0.435569	6996	
-0.007684	-0.779279	1772	
-0.598511	-0.063689	9079	
-0.539885	0.354351	2355	
0.485910	0.648846	589	
0.295301	0.416115	3049	
-0.383718	-0.110007	2164	
-0.437402	0.273062	3349	
0.565014	0.374647	5851	
0.019336	0.162054	7828	
-0.317798	0.297118	1590	
-0.567898	0.619368	7435	
0.338178	0.431767	4998	
-0.273070	0.852262	6262	
0.361122	-0.414651	1551	
0.183519	-0.054360	687	
-0.671393	0.663673	9601	
-0.372670	0.668723	8989	
-0.073663	-0.582451	5397	
-0.231593	0.201819	8718	
-0.043676	0.263415	2621	
-0.298256	-0.099293	3882	
-0.004798	-0.511360	489	
0.479509	-0.516551	8640	
0.117981	0.898349	8421	
-0.129192	-0.179107	7507	
0.735289	-0.014157	5220	
-0.771926	0.520498	8631	
-0.423839	-0.151968	5347	
-0.101828	0.547860	5555	
-0.308174	-0.151861	5643	
0.376885	-0.071055	1096	
-0.399117	-0.871220	981	
-0.133118	-0.691456	8001	
-0.027096	0.273491	3077	
-0.572635	0.383946	3554	
-0.802063	0.428705	505	
-0.457510	-0.822136	7901	
-0.226406	-0.274276	555	
-0.497453	-0.270317	4217	
-0.270038	0.549727	1844	
-0.154394	0.420669	3961	
-0.435868	0.052862	8148	
-0.528836	-0.776357	2424	
0.865958	0.056963	5657	
-0.461749	-0.718228	6850	
0.616244	0.303121	3562	
0.006628	0.891419	4836	
-0.064948	-0.762473	1623	
-0.596271	0.276332	6284	
0.487116	-0.728537	9362	
0.216918	-0.755446	8048	
-0.241739	-0.380087	4755	
-0.559292	0.506499	1706	
0.590175	-0.526484	9545	
-0.070310	-0.126872	7191	
0.183899	0.420670	371	
-0.366156	0.269983	7988	
0.667332	0.576002	5521	
-0.540305	-0.537414	1552	
-0.142294	0.214849	1853	
-0.691444	-0.190432	7919	
-0.003704	-0.759370	1772	
0.261366	0.684782	471	
0.191751	0.671353	8507	
-0.251500	-0.301309	3221	
-0.437489	0.256849	8055	
-0.088093	0.209374	1833	
0.456158	0.139583	736	
-0.080285	0.616536	2250	
-0.680892	0.122561	3729	
0.464232	0.160895	3516	
-0.184530	-0.043995	2066	
0.739091	0.043470	7079	
0.674932	0.456754	3657	
0.614382	0.630410	8487	
-0.521390	0.756071	8184	
-0.525941	-0.307587	5563	
0.269759	-0.370097	2410	
-0.201732	-0.325619	7018	
-0.155149	0.242859	1581	
0.369306	0.051469	3340	
-0.730172	0.106232	2973	
-0.690668	-0.467252	4789	
-0.536358	0.280574	5035	
-0.390981	0.818746	7825	
0.678021	0.200759	5838	
-0.150336	-0.821123	6630	
-0.203876	0.698253	8467	
-0.754072	0.055180	5478	
-0.109668	-0.971675	7262	
-0.574310	0.171872	7400	
-0.615451	0.206213	8141	
0.758854	0.307037	4921	
0.268809	-0.676067	1164	
0.061397	0.464966	5268	
-0.368085	-0.784002	6913	
0.188218	-0.748664	1167	
-0.229168	-0.147570	4834	
0.364331	0.568652	4990	
-0.584726	0.501184	3598	
-0.368966	0.396905	7138	
-0.156034	0.143518	5021	
-0.054962	-0.716211	6515	
0.809814	-0.531996	2613	
0.520849	-0.500010	1017	
0.783577	-0.033429	4239	
0.845787	-0.279425	2882	
0.117398	-0.854395	8236	
-0.202223	-0.040611	3326	
-0.424358	-0.590902	4398	
0.798461	0.033906	8172	
0.154422	0.451787	9368	
0.545836	-0.448756	398	
-0.685527	0.499954	2258	
0.071452	0.447845	274	
-0.317635	0.313157	2656	
0.684088	-0.379065	2646	
-0.725937	0.156887	2931	
0.596001	-0.664529	9781	
-0.166660	-0.524817	4617	
0.211894	-0.727724	8362	
0.374040	0.266298	5090	
0.024074	-0.203901	4867	
-0.753742	-0.564158	6312	
0.529668	0.591386	3822	
0.763945	0.448920	4688	
-0.437395	0.593350	4796	
-0.367901	0.275411	7979	
-0.160812	0.422291	3961	
0.027833	0.360402	9520	
-0.648859	0.483818	2978	
-0.291518	-0.206314	508	
0.475109	0.565144	3363	
0.272776	-0.798238	2157	
-0.183652	0.355616	4160	
-0.653213	-0.437756	7070	
-0.421874	0.151186	361	
0.764621	-0.431144	7083	
0.773289	0.196962	2728	
0.070976	-0.632958	3122	
-0.142268	-0.289360	7700	
-0.948807	-0.106688	8937	
0.014443	-0.693824	2346	
0.065060	-0.936871	1216	
0.108123	0.913157	8514	
-0.465533	0.142810	8888	
0.095512	-0.744036	7787	
0.556897	0.716151	4987	
0.296622	-0.456651	1364	
-0.161352	0.457803	2548	
-0.170632	0.646981	2376	
-0.710698	-0.131023	1037	
-0.276431	-0.124858	2935	
-0.566477	0.283697	1328	
0.358038	-0.345046	1970	
-0.462136	0.244296	8533	
-0.054687	0.258451	2621	
0.588636	-0.232751	9012	
0.187012	-0.062090	330	
0.747196	-0.259435	2823	
0.051862	0.501942	6228	
-0.284518	0.216010	9874	
-0.244417	-0.807629	5932	
-0.309527	-0.885642	8186	
0.612003	-0.525210	6875	
0.672088	-0.385352	2382	
0.914697	-0.342736	7948	
0.487498	0.067579	3561	
-0.216780	-0.317530	2230	
-0.005858	-0.777199	1772	
-0.352202	-0.591703	8520	
-0.455650	0.210385	8451	
-0.366264	0.154555	7777	
0.292554	0.444647	4223	
-0.707211	-0.496741	5631	
-0.871507	0.356235	8728	
-0.031454	-0.234011	8381	
0.381426	0.339027	4484	
-0.185329	0.390772	3208	
0.750450	-0.459127	6814	
0.148835	0.467586	2542	
-0.488209	0.295935	9339	
-0.012114	0.409263	8801	
0.010495	0.606859	4094	
-0.175940	-0.917330	475	
-0.846920	0.373664	9455	
-0.547698	0.128642	6220	
-0.404074	-0.605585	8780	
-0.117893	-0.167987	4801	
-0.274485	0.188486	2539	
-0.216143	0.200689	3222	
0.613667	0.503330	5496	
-0.921335	-0.226862	4570	
0.311004	0.849007	4052	
0.474448	-0.521862	8959	
0.053966	-0.702516	3177	
0.757204	-0.254420	2823	
-0.145793	-0.130172	2121	
-0.262798	-0.666548	2128	
-0.022131	0.466149	5493	
0.736121	0.459840	5254	
0.288184	-0.045656	1020	
-0.047933	-0.056791	2212	
-0.710756	0.210576	6607	
0.171260	0.508567	5608	
0.356647	0.838275	7041	
0.703734	-0.542605	4892	
-0.261207	-0.680900	9056	
0.033937	0.437238	3404	
0.381571	-0.703385	2024	
-0.804391	0.247483	5211	
-0.490689	0.317921	8936	
-0.596299	-0.585745	8118	
0.119494	-0.843392	8527	
-0.431965	0.554490	8970	
0.618143	-0.180737	7115	
-0.495115	0.034583	2427	
-0.906631	0.046763	5247	
0.669670	-0.557625	3121	
-0.198653	0.914175	2864	
0.105582	0.273980	3164	
-0.164902	0.388219	2735	
-0.475354	0.390211	7474	
-0.036773	-0.240781	8500	
-0.573079	0.301542	1686	
0.614992	0.546533	5376	
-0.553484	-0.127096	5340	
0.268581	-0.916813	987	
0.295211	-0.938092	2700	
-0.410816	0.191622	4050	
-0.795737	0.451340	2572	
-0.520744	0.024769	2734	
0.546409	0.571140	5377	
-0.914003	-0.069780	1821	
0.809364	-0.050787	5996	
-0.270225	0.706659	6309	
-0.439354	0.710698	8616	
-0.814231	-0.449085	7715	
-0.584954	-0.765123	7626	
-0.400983	-0.434017	6163	
-0.263367	0.490974	4255	
-0.906075	-0.229321	4570	
-0.196659	-0.541633	7334	
-0.378109	0.091976	2544	
-0.076163	-0.570410	7587	
0.702263	-0.688702	2103	
-0.728586	-0.211158	8344	
0.966629	-0.215533	6463	
-0.147786	-0.113212	3283	
-0.615037	0.722546	921	
-0.601399	0.444250	7442	
-0.897079	0.228721	7218	
0.328596	0.402801	5927	
-0.666069	-0.283334	6813	
-0.112535	0.666046	5087	
-0.211900	-0.591357	2688	
-0.259885	-0.726661	1885	
-0.594816	0.466505	2050	
-0.235503	0.125289	2754	
-0.146075	-0.931693	8777	
0.138651	0.912021	6039	
-0.682494	0.472628	1710	
-0.324431	-0.236419	3613	
0.655138	-0.613096	9590	
-0.563558	-0.539428	1552	
0.012561	-0.965463	1154	
0.009998	-0.769385	2458	
-0.696173	-0.214782	6169	
-0.368535	-0.860087	356	
0.071552	0.397974	303	
0.768230	0.280877	3329	
-0.234420	-0.936215	3570	
-0.092169	-0.155546	3922	
0.777440	-0.190697	5026	
-0.850149	0.415050	7900	
-0.671797	-0.513670	6551	
-0.772758	-0.050360	2120	
0.622285	-0.467627	8929	
-0.510589	0.462125	293	
0.625514	-0.331869	1081	
-0.380731	-0.445585	9562	
-0.262596	0.849365	6262	
0.117232	0.413735	4578	
-0.609446	-0.482668	7130	
0.069570	-0.487920	6035	
-0.502629	0.801883	1128	
-0.166271	0.166600	7001	
0.159803	-0.983911	7437	
-0.646424	0.252106	5825	
-0.394962	0.223782	6789	
-0.705979	-0.464026	4756	
0.396986	-0.058933	3697	
0.483915	-0.825186	1266	
-0.649300	-0.334660	5771	
-0.517725	0.041938	8742	
-0.199649	-0.913732	473	
0.138945	0.711585	2338	
-0.668965	0.669794	9601	
-0.566310	0.066706	7784	
-0.045578	0.365558	9306	
0.167924	0.637322	3215	
-0.473652	0.450192	8897	
0.781412	0.162669	2974	
0.156960	-0.770993	1111	
0.449199	0.073606	344	
0.602431	-0.385681	9085	
0.517747	0.724006	9690	
-0.506950	0.065495	1005	
-0.169613	-0.045383	1582	
0.138105	-0.741461	7073	
-0.329444	-0.634137	7178	
-0.913036	-0.266186	1511	
-0.295630	-0.711996	2759	
0.605839	-0.536631	9639	
0.805909	0.027246	8172	
0.023302	0.912766	5418	
-0.055888	-0.597424	8957	
-0.386748	-0.450241	9562	
0.120533	-0.124725	4106	
-0.796506	0.200724	4236	
-0.141643	-0.279482	5440	
-0.478842	-0.382286	7368	
-0.841816	-0.049451	4809	
-0.461281	-0.713420	6850	
0.588176	0.449264	4017	
-0.153042	0.213412	2194	
-0.180686	0.021252	3483	
0.606602	-0.350004	1105	
-0.218742	0.298237	341	
0.237902	-0.533704	3165	
0.124859	0.680236	5507	
0.303599	0.605912	4925	
-0.910922	-0.037579	8364	
-0.114798	0.601299	3918	
-0.098518	0.800543	7336	
-0.121233	0.735905	6746	
0.845209	-0.260802	2943	
-0.091257	0.201459	1833	
0.617132	0.639919	8088	
-0.949860	0.046934	9710	
-0.572216	0.232007	7592	
0.545852	0.593804	4812	
-0.653682	-0.020022	4311	
0.451090	0.089500	347	
-0.050558	-0.844442	4465	
0.310899	0.846670	4052	
-0.345519	-0.085550	3963	
-0.359073	0.320995	1695	
-0.263728	0.272346	1356	
0.538978	0.534137	5530	
-0.093123	-0.155551	3922	
-0.743036	-0.547892	9549	
-0.453193	0.401671	4008	
-0.223617	-0.512028	6739	
-0.712992	0.269149	2540	
0.534567	-0.378184	2287	
0.613122	-0.604367	5902	
0.655204	-0.042802	2152	
0.276640	-0.421576	4905	
-0.603886	-0.610059	8903	
0.904335	-0.321944	7930	
-0.155986	-0.269166	8174	
0.415992	-0.448636	7688	
-0.259708	-0.059660	3787	
-0.845086	-0.466096	9793	
-0.737073	-0.563583	9549	
-0.522397	0.221107	2132	
0.877223	-0.125920	4153	
0.137128	-0.743918	7073	
-0.347704	-0.211238	3076	
-0.219464	-0.811261	5622	
0.205863	0.501285	6407	
0.542515	0.688368	5438	
-0.209202	-0.913563	473	
-0.396233	-0.165782	3701	
0.818787	0.569859	8999	
0.105415	0.515668	553	
0.385602	-0.863743	1458	
0.413186	0.158960	7059	
0.007428	0.405170	3576	
0.625907	-0.142409	6219	
0.482314	-0.723614	9362	
-0.292810	-0.299744	3934	
-0.116205	0.252247	3694	
-0.340657	-0.539427	2092	
0.391818	-0.356054	7879	
-0.067772	-0.312768	6034	
0.028754	-0.957071	1154	
-0.085405	0.353790	343	
-0.563730	-0.612093	4018	
-0.199046	0.887122	833	
0.713585	-0.353703	1651	
-0.506535	0.578328	1365	
-0.208881	-0.151613	5658	
0.560976	0.577881	5377	
0.749488	0.301949	4921	
0.461304	0.112432	2312	
-0.144509	-0.045725	4191	
0.583232	-0.653255	9098	
-0.108698	-0.768625	5097	
-0.019974	-0.253493	9526	
0.633190	-0.743617	6105	
0.510613	0.217476	6470	
0.176611	-0.692643	5974	
-0.166729	0.536784	663	
-0.577134	-0.127931	572	
-0.447626	0.652051	7623	
-0.129490	0.451652	6953	
0.355758	0.612097	8244	
-0.672347	0.606217	8272	
0.808196	-0.064117	3841	
0.722586	-0.479192	6928	
-0.071440	0.396600	4053	
-0.394460	0.198038	8405	
0.437985	0.309544	7322	
0.505414	0.457165	7619	
-0.458262	-0.621512	1222	
-0.149214	0.305979	6189	
0.646039	0.286644	5298	
0.307546	0.825897	3749	
0.573318	0.587153	7379	
0.488424	-0.409293	6984	
0.070003	-0.171646	9445	
-0.431727	-0.147058	6387	
-0.650591	-0.689544	925	
-0.371669	-0.106229	3348	
-0.364791	-0.747494	4926	
0.103554	0.400039	2773	
-0.565541	-0.291675	4741	
0.150403	0.622789	2731	
-0.898788	-0.185210	9036	
0.858643	-0.108469	5263	
0.093427	0.454387	1562	
