time = 40.1	Re = 1	rotation = 6.38196
0.430760	0.470644	3741	
0.301461	0.724569	1410	
0.267543	-0.141664	3585	
-0.281824	0.740436	1450	
-0.079422	-0.385931	3777	
0.208223	-0.695365	5809	
-0.135329	0.332220	9885	
0.557923	-0.065534	636	
-0.720257	0.582388	8832	
0.556772	-0.325639	812	
0.757679	0.041876	2712	
0.434039	0.021674	7159	
0.386819	0.440388	8954	
0.309180	-0.543496	5570	
-0.121774	0.482001	2479	
0.600467	-0.766566	5855	
0.292027	0.557392	2965	
-0.812531	0.127626	5093	
0.698879	0.139306	1104	
-0.264746	0.560323	357	
-0.014158	-0.059592	4210	
-0.688001	0.408075	582	
-0.312255	-0.386607	1129	
-0.185869	-0.267749	4803	
-0.091171	-0.391138	3481	
-0.670810	-0.356263	8882	
0.595828	-0.738783	1456	
0.602838	-0.081208	6117	
-0.293192	0.376896	7429	
-0.032620	0.797620	5129	
0.363708	-0.542003	2267	
0.511246	0.848083	8284	
-0.450590	-0.137906	486	
-0.151464	0.697202	6238	
0.259808	-0.478673	7245	
0.127593	-0.931253	6021	
-0.640218	-0.238825	8939	
0.430288	-0.545544	8741	
0.323014	-0.793082	6985	
0.319917	-0.154936	7707	
-0.141982	0.474583	552	
-0.146547	0.896150	4825	
-0.134895	0.393622	4748	
-0.370629	0.819421	6262	
0.978432	0.188400	581	
0.691561	-0.513703	9378	
0.598040	0.070211	3239	
0.650044	-0.249008	405	
0.172414	0.392716	4259	
0.337516	-0.481260	9682	
-0.685904	-0.256154	453	
0.450024	-0.745352	9749	
0.387238	-0.089788	250	
0.467720	0.462309	7835	
-0.341096	-0.136751	8313	
0.086509	0.885065	5591	
-0.417720	-0.204141	258	
0.290906	0.869899	7035	
0.272909	-0.905328	694	
0.972075	0.055029	7573	
0.452034	0.506362	7085	
-0.218466	-0.931715	7764	
0.491097	0.237172	4841	
0.221865	-0.148656	2834	
0.402451	0.185076	7128	
-0.258412	0.764111	3518	
0.644548	-0.713278	1273	
-0.647179	-0.380934	8338	
-0.189768	0.341995	7995	
0.426638	0.019376	7159	
0.374889	-0.066373	7146	
0.299936	-0.101826	2771	
-0.314623	0.338835	9213	
0.450857	-0.530152	270	
0.166115	0.535023	277	
0.088402	0.858824	6272	
-0.396893	0.636548	3474	
-0.190855	0.264079	1378	
-0.187073	-0.177462	5658	
0.513723	-0.541877	1275	
-0.462677	-0.805794	9175	
-0.680253	0.222586	7589	
0.787689	0.015584	6112	
-0.079242	-0.461298	8857	
-0.806251	-0.130767	4196	
0.432059	0.496111	7085	
0.304137	-0.932420	275	
0.202812	0.523118	7258	
0.372579	-0.547998	2267	
0.770839	-0.317437	5128	
0.749136	-0.193882	2642	
0.760116	0.010840	6222	
0.334078	0.842559	7093	
-0.150835	-0.961082	7653	
-0.347758	0.826013	9586	
0.600244	-0.141653	6725	
-0.931435	-0.183076	8349	
0.765258	0.220268	2736	
0.135949	0.505877	4166	
0.310566	0.808403	6369	
-0.284898	0.860669	3312	
-0.254029	-0.007410	9184	
-0.945657	-0.158379	4183	
-0.101018	0.470241	2207	
0.390660	-0.217987	6373	
-0.786103	-0.182164	3210	
-0.884776	-0.218054	2196	
-0.686870	-0.315430	3760	
-0.181637	-0.270127	5296	
-0.306458	0.877177	2452	
0.115865	-0.152446	8041	
-0.034429	0.454058	1529	
0.712448	-0.488464	4516	
-0.519200	0.470943	7853	
-0.352010	-0.868510	7901	
0.266402	-0.896057	9392	
0.743392	-0.184782	2642	
-0.409149	0.794645	3322	
0.692699	-0.259697	532	
-0.424190	0.620873	9833	
0.694895	-0.064630	7256	
0.823154	0.216132	6690	
-0.292402	-0.893414	1375	
-0.671210	0.600713	1924	
0.680551	0.218396	372	
-0.428578	-0.122400	7135	
0.337450	-0.228876	439	
-0.321387	-0.022468	3238	
-0.435877	0.808189	6416	
0.696478	0.043600	6944	
-0.632242	0.647617	7302	
-0.132287	-0.085214	3157	
-0.371375	-0.130089	3342	
0.386253	-0.452546	1863	
-0.217206	0.374844	2125	
-0.232684	-0.214567	5843	
0.181071	-0.089411	1910	
0.520423	-0.134308	1896	
-0.519975	0.765082	8561	
0.651267	-0.599857	9505	
0.235193	0.763094	3445	
-0.363648	0.822872	9008	
-0.625123	0.131830	9232	
-0.822725	-0.101280	4346	
0.344483	-0.549419	3564	
0.283185	-0.519048	5102	
0.326067	-0.593524	5487	
-0.727376	0.522721	6960	
-0.421185	-0.615989	1455	
0.010751	0.603039	4149	
-0.067294	-0.442787	7065	
0.744597	0.438518	7205	
-0.434742	-0.523307	3253	
0.518908	0.514729	6423	
-0.261301	0.857167	630	
0.455410	-0.530831	7237	
-0.892760	0.285394	4204	
0.026184	-0.418532	5291	
-0.159374	0.468272	7926	
0.007886	-0.731473	7546	
0.336016	0.454922	4581	
-0.345459	-0.049273	6060	
0.064707	-0.232243	5582	
0.326961	-0.884123	5055	
-0.082326	0.867893	2462	
0.327094	0.722988	4203	
-0.101972	0.869990	758	
0.709907	0.139708	1104	
0.523319	0.139386	4105	
-0.688084	0.187373	7366	
0.248574	0.864273	5731	
0.029155	0.273918	7687	
0.340063	0.342580	7078	
-0.517768	0.511756	1388	
0.782266	-0.366038	5812	
0.099235	0.588343	9837	
0.189050	-0.802413	6446	
-0.417788	-0.256371	848	
0.449160	-0.315378	5908	
0.627050	0.242003	5110	
0.110884	0.623802	3250	
0.548346	0.314646	1539	
0.474544	-0.825369	8157	
-0.497666	-0.829462	7626	
-0.461386	-0.841867	9824	
0.126707	-0.177326	1884	
-0.803754	0.202925	2875	
-0.150178	0.080467	6207	
0.549825	-0.004301	8368	
0.539558	0.503762	8594	
-0.084930	0.665997	840	
-0.411549	-0.270344	768	
-0.316196	0.215193	3593	
0.356823	0.076540	2615	
0.005615	-0.657335	1671	
0.080231	0.868004	6435	
-0.024194	0.563095	6186	
0.082985	0.711687	7425	
-0.417177	0.799347	6416	
-0.068552	-0.121801	1001	
-0.245738	-0.623236	4262	
-0.704178	-0.449783	8374	
-0.935957	0.010436	364	
0.797730	0.319116	6221	
0.829995	-0.160207	8457	
-0.239331	0.034485	7382	
0.484388	-0.176352	329	
-0.282392	0.213603	8305	
-0.074211	-0.129070	1001	
-0.040380	-0.934033	8777	
-0.689715	-0.637848	6312	
-0.474716	-0.665629	3835	
0.616381	0.008549	3641	
0.519955	-0.009993	2428	
0.525698	0.060492	3386	
0.204629	-0.180538	3912	
0.232127	-0.062361	1294	
0.233259	0.695502	2052	
-0.383229	-0.344456	5847	
0.853303	-0.149745	2943	
0.808665	-0.339421	7083	
0.399607	0.406393	4571	
0.830129	0.300402	7962	
0.120994	-0.179164	1884	
0.185942	-0.723066	8372	
-0.819496	0.111146	5093	
0.574001	0.074159	2818	
0.608860	-0.338489	2247	
0.213261	-0.630710	1073	
-0.367250	0.803875	6262	
0.236541	-0.944537	3022	
0.575074	0.149638	617	
-0.411709	-0.030417	2741	
0.514501	-0.452987	9013	
-0.295546	-0.880162	7371	
-0.344772	-0.050874	6060	
0.566985	-0.671952	608	
-0.555439	-0.433242	3945	
0.671251	-0.509943	7743	
0.517435	0.341868	8589	
-0.237981	-0.261255	299	
0.169183	0.763269	3530	
0.359229	-0.791078	6553	
0.171269	-0.177768	9694	
-0.448654	-0.286644	6977	
-0.742852	-0.371619	4288	
0.655144	-0.591432	9781	
-0.808011	0.032776	8136	
-0.131021	0.067884	6129	
0.537325	-0.129668	6235	
-0.221941	-0.263072	8328	
0.521752	0.711820	8088	
0.537042	-0.220630	1732	
0.025903	0.236556	5866	
0.542331	-0.224112	2512	
0.582083	0.016370	1361	
0.271987	-0.437176	3536	
-0.306256	0.712925	282	
0.535197	0.046658	4283	
0.452439	0.043950	430	
-0.132633	0.499093	2303	
0.323926	-0.387003	4905	
-0.685549	0.634056	1593	
-0.105558	0.708231	2449	
0.394797	-0.312702	8835	
0.925815	-0.339665	7458	
0.671370	0.034926	4307	
0.115696	-0.169976	1432	
0.354086	-0.046190	3025	
0.935628	-0.247767	7851	
0.359164	-0.169398	873	
0.641528	-0.249867	1081	
0.607348	-0.592887	7857	
0.133884	-0.661369	2080	
0.012360	0.907011	8421	
-0.274322	-0.647734	967	
0.064941	-0.726776	8560	
0.254550	-0.101104	2726	
0.488715	0.640134	5377	
-0.607976	0.438486	1706	
0.058586	-0.857533	3668	
0.012706	0.602375	4149	
-0.034844	-0.079997	2119	
-0.280535	-0.393919	9310	
-0.704688	0.380368	2406	
0.645588	-0.703683	8621	
0.397153	0.160985	7364	
-0.060551	0.444526	1202	
0.447345	-0.147291	9507	
-0.010908	0.794368	2405	
-0.443384	-0.304074	1876	
-0.889677	0.217565	6354	
0.780599	0.410588	6802	
-0.873135	-0.217918	5382	
0.304450	-0.282166	7559	
0.385535	0.681014	9667	
0.716419	-0.508928	9807	
-0.451703	0.795521	9136	
-0.362288	0.563567	6420	
0.032266	-0.051931	3780	
0.876524	0.159890	1207	
-0.711730	0.576409	8832	
0.737354	0.519117	4750	
0.023916	-0.840704	3620	
0.988103	0.052822	6012	
-0.567672	-0.391170	3188	
0.840386	-0.228821	9595	
0.452306	0.664264	3314	
-0.621881	-0.324417	6767	
-0.131967	-0.245476	9139	
0.310981	0.490883	6721	
0.534720	-0.075828	8906	
-0.109928	0.326045	6109	
0.050775	-0.849597	4465	
0.087646	-0.257398	6638	
-0.086376	0.481976	3062	
0.615608	-0.597348	8430	
-0.721864	-0.189357	3057	
-0.562873	-0.494073	7228	
-0.692700	0.613181	7120	
-0.177732	0.666663	6507	
-0.257422	-0.078794	4010	
0.012177	-0.963253	7514	
-0.162160	0.283926	1707	
0.624434	-0.277454	6694	
-0.184142	0.683034	6437	
-0.282676	-0.247780	676	
0.603576	0.400448	1534	
0.641398	0.578989	5523	
-0.683801	-0.499845	8511	
0.612628	-0.223179	8909	
0.272474	-0.093490	2756	
-0.342093	-0.774283	5783	
0.220066	0.889280	5180	
0.144269	-0.273277	2713	
0.689766	-0.504290	1225	
0.625730	-0.429611	3092	
-0.550076	0.319664	478	
0.407784	0.659444	6325	
-0.692424	0.206054	7366	
0.039071	-0.098577	9428	
-0.667944	0.113481	2907	
0.090493	0.533867	3243	
-0.162921	0.489042	8747	
-0.798486	-0.538937	9800	
-0.688997	0.173929	6307	
-0.079124	-0.215018	1241	
0.092983	0.861194	6272	
0.623141	-0.621398	7713	
0.560241	0.691357	8111	
-0.054740	-0.826723	4590	
-0.698300	-0.263378	3867	
-0.534619	-0.789402	2538	
0.112033	-0.954519	8830	
-0.210678	0.416282	1565	
0.163811	-0.245323	7011	
0.871647	-0.405848	8649	
0.044664	0.530028	553	
0.013883	-0.266448	456	
0.650037	-0.018620	4249	
-0.236024	-0.796334	4922	
-0.409016	-0.282549	768	
0.428522	-0.871784	2472	
0.388683	0.392400	6444	
0.088796	-0.228105	6119	
0.576185	0.326922	9209	
-0.308491	0.553332	383	
-0.104598	-0.969537	7961	
0.041902	0.585181	8580	
-0.457478	-0.249090	3140	
0.872924	0.057744	6052	
0.327790	-0.612344	7802	
-0.590420	0.713231	9774	
-0.274397	-0.219923	6700	
0.221926	-0.533368	871	
-0.072590	0.472079	3403	
-0.081537	-0.016757	4976	
-0.440507	-0.824003	9308	
0.644876	0.344987	6784	
0.451024	-0.530378	270	
0.696447	-0.097894	396	
0.079731	-0.156213	6780	
0.670259	0.551552	4634	
0.843688	0.289084	8192	
-0.125332	-0.283815	8174	
-0.145994	-0.078474	4696	
0.003799	0.865292	5162	
0.589859	0.660087	5629	
-0.839325	-0.381024	8879	
-0.272883	-0.089392	3552	
-0.270576	-0.435956	2957	
0.456006	-0.321528	1988	
0.742155	0.294013	2728	
0.933056	-0.305722	7763	
0.308891	-0.172357	6590	
-0.837994	0.324428	6744	
0.526462	0.210451	7357	
0.611262	-0.122057	5983	
-0.771582	-0.261884	3573	
0.539333	-0.677392	7895	
0.270986	0.749847	1858	
0.739716	-0.426596	2255	
0.202461	-0.698995	5809	
-0.395929	-0.552228	3430	
-0.778787	0.265430	7725	
-0.133829	0.684217	604	
-0.015877	0.541790	6200	
0.691089	0.150569	1104	
-0.179673	0.321551	7137	
-0.250678	0.647047	4156	
0.337968	0.853000	7093	
0.473993	0.714879	5408	
-0.409302	-0.617338	1455	
-0.790671	-0.188426	3210	
-0.268915	-0.397947	1276	
0.648129	0.129823	4359	
0.301152	0.856874	7035	
0.544026	0.733243	1018	
0.649218	-0.363258	8243	
0.430935	0.745768	799	
-0.633786	0.119421	9232	
-0.290885	-0.390645	9310	
-0.872316	-0.317800	9475	
0.259050	-0.079696	3898	
0.252126	0.865165	7041	
0.528506	-0.663037	4070	
-0.731560	0.534869	8335	
0.596826	-0.141964	6725	
-0.203478	0.039401	8095	
0.707526	-0.210451	3038	
0.771657	0.154965	5841	
0.334244	0.521419	5612	
0.657149	0.223006	7330	
-0.664520	0.475369	9695	
0.062106	-0.216889	6346	
-0.070601	-0.072811	2880	
0.627465	0.067778	2561	
0.181573	-0.574053	2705	
0.400209	0.146291	5747	
0.592340	-0.124995	6725	
-0.704302	-0.433488	9238	
0.037618	-0.357866	7161	
-0.801128	0.396700	7311	
0.362536	-0.497348	821	
-0.321247	-0.368508	9361	
-0.869500	0.362141	5071	
-0.102507	-0.731867	4245	
-0.167417	0.393707	2257	
0.511297	-0.039226	9278	
0.380105	-0.038439	1075	
-0.142740	-0.259836	8129	
-0.189893	0.258524	7436	
-0.550949	0.399738	293	
-0.443542	0.793985	9136	
-0.334032	-0.173776	7722	
-0.609568	0.418447	1789	
-0.921752	0.125460	889	
-0.021339	0.129894	5865	
0.287740	-0.274960	6321	
-0.166386	-0.232769	3231	
-0.407130	-0.357667	2188	
-0.154771	-0.945619	1848	
0.264812	0.665843	6123	
0.364654	-0.037047	3674	
0.559750	-0.461968	973	
-0.903640	-0.107966	8548	
-0.110659	-0.934065	6352	
-0.218364	-0.118052	7090	
0.068112	0.495954	4013	
0.527120	-0.329793	9298	
0.430525	-0.228967	1974	
0.372348	0.403732	7511	
-0.182436	-0.921173	9470	
0.428674	0.756127	799	
0.431002	-0.742874	2727	
0.293124	-0.492305	1967	
-0.630347	0.645001	7302	
0.743475	0.216038	3041	
0.667072	0.193865	7063	
0.860788	0.044155	5536	
0.697246	0.378210	2171	
-0.138055	0.049372	7277	
0.055516	-0.735104	8560	
0.323457	0.715597	4203	
-0.362770	-0.239120	3808	
0.138431	-0.110795	3761	
0.601760	-0.055376	4118	
-0.008885	0.878647	8540	
0.731181	-0.138118	1374	
0.458766	-0.038258	451	
0.703670	0.073910	7793	
0.707046	0.311986	4069	
-0.632579	-0.385008	6838	
-0.111606	-0.689143	9152	
-0.183236	-0.088315	2402	
0.619536	0.068048	2325	
0.433006	-0.000555	7227	
-0.033240	-0.320271	6034	
0.338674	-0.305478	6952	
0.681327	-0.091945	494	
-0.036081	-0.346588	6722	
-0.133370	-0.310164	5799	
-0.620213	0.399313	1665	
-0.427240	0.701561	9124	
-0.089455	0.872420	2462	
-0.859763	0.301555	6798	
0.096848	0.562822	5266	
-0.657191	0.028515	7449	
-0.203266	-0.051238	3710	
0.457292	-0.083641	6397	
0.003830	-0.127926	3751	
0.519270	-0.581378	9187	
0.278067	-0.780267	4289	
0.457654	0.500049	6336	
-0.829295	0.355589	2572	
-0.617607	-0.348668	5708	
0.749657	-0.369188	2461	
-0.263546	-0.694268	8984	
0.405905	-0.655723	1762	
0.023224	-0.977466	7846	
0.519682	0.403289	8811	
-0.322616	0.481111	4351	
-0.242595	0.773942	4635	
0.070133	0.722828	1768	
0.174322	-0.187554	8807	
0.447811	-0.748177	9749	
0.651569	0.435302	4717	
-0.250951	-0.249859	299	
0.259928	-0.486368	2456	
-0.122973	-0.753160	1759	
0.068354	0.666265	5993	
0.476796	0.096832	1869	
0.444557	0.589335	6402	
0.897635	-0.364368	595	
-0.376823	0.613189	3338	
-0.186375	0.755244	5959	
0.808465	0.379632	6085	
0.799404	-0.324957	7083	
-0.112010	-0.285042	5440	
0.630155	0.365871	5685	
-0.132109	0.781462	1476	
0.130193	-0.167403	9029	
-0.439962	0.596389	8173	
-0.738610	-0.418829	3506	
0.179845	-0.159917	4540	
0.607710	-0.119473	5983	
0.209300	0.761481	1954	
0.393529	-0.650522	1248	
0.882966	-0.006426	4153	
-0.103569	0.343559	384	
0.525745	0.563684	5182	
0.099989	-0.011757	9090	
-0.406234	-0.048458	2737	
-0.483322	-0.807955	2200	
-0.688235	0.384043	7406	
0.179062	0.866300	5921	
0.519255	-0.517979	1323	
0.605427	-0.055876	4118	
0.441615	-0.235050	1974	
0.271015	-0.077627	3816	
-0.493972	-0.644556	8435	
-0.186678	-0.192669	1949	
-0.710275	-0.179820	3138	
0.839613	0.007865	6971	
0.480469	-0.212786	6422	
0.637327	-0.470959	3673	
0.549897	0.188724	2606	
0.827005	0.299978	7962	
-0.309601	0.729980	1499	
-0.421014	0.338521	1803	
-0.265435	-0.064512	2524	
-0.878242	-0.374934	1511	
0.121326	0.699840	7769	
0.422908	-0.839954	7212	
-0.374291	0.841075	9499	
0.542357	0.243305	2824	
0.607252	0.471066	3009	
0.011872	0.905698	8421	
0.347825	-0.418969	2510	
0.430365	-0.248509	3679	
0.264702	-0.615029	2609	
0.695498	-0.105931	2649	
-0.190306	-0.266965	4803	
-0.290881	0.535345	5827	
-0.659356	-0.055542	4939	
0.616134	0.121035	1585	
0.389097	-0.040909	1829	
-0.054565	-0.657089	3398	
-0.356228	-0.345773	7064	
0.149356	0.782818	3148	
0.161793	-0.247795	7011	
0.540880	-0.054108	3547	
0.681772	-0.513620	9378	
0.065352	-0.935467	970	
0.470770	0.651409	4812	
0.151335	0.766725	3148	
0.954106	-0.208886	8856	
-0.155867	-0.466994	2993	
-0.198630	-0.064821	3326	
0.766369	0.172643	2910	
-0.454911	0.409902	9352	
0.597334	0.132518	4861	
0.548367	0.131085	6775	
0.054645	-0.294260	8047	
0.059336	-0.858014	3668	
-0.941705	0.009732	364	
-0.362586	-0.046285	392	
0.030071	-0.230219	5805	
0.488563	-0.238032	5659	
0.841835	0.259614	7944	
0.122981	-0.199228	7792	
0.611370	0.259674	4449	
0.260493	-0.145013	4573	
0.219855	-0.378361	7046	
0.224287	-0.906433	9877	
-0.923541	-0.068901	7918	
0.527756	0.340394	8589	
0.628730	0.370860	5685	
-0.343625	-0.182996	3941	
0.532980	-0.005647	3475	
0.502905	-0.036614	6938	
-0.642552	0.477577	5456	
-0.795975	-0.516735	1913	
-0.271918	0.861585	3312	
-0.552501	0.383711	5132	
0.242789	0.685297	669	
0.211219	0.777331	4747	
-0.317285	-0.249937	3076	
0.457950	0.562987	5119	
0.231759	-0.203960	8988	
0.013752	0.864499	5768	
-0.303115	-0.398901	2982	
-0.089518	-0.293330	5512	
0.332940	-0.671103	8491	
0.099514	-0.308639	3587	
-0.185029	0.890890	5137	
0.877941	0.122820	7201	
0.602137	0.425916	3399	
0.209688	-0.155741	3730	
0.521609	0.587617	6327	
-0.530456	-0.660789	8118	
0.565013	0.371113	3562	
0.395486	-0.738911	1738	
0.814848	-0.247046	7576	
0.609343	0.332163	5282	
0.064590	-0.640483	1102	
0.372510	0.428597	8416	
-0.757212	-0.502820	5160	
0.837968	0.226634	6633	
-0.569555	0.746412	7664	
0.296930	0.055948	5346	
0.453646	-0.221409	3068	
-0.283958	0.546100	6855	
-0.355524	-0.042369	392	
0.483417	0.505416	1151	
-0.462022	0.692920	8124	
0.221371	0.522425	7761	
0.521941	-0.801504	254	
0.388507	-0.903290	2330	
0.580204	0.099026	870	
-0.913650	-0.049940	5641	
0.378986	0.438410	8416	
-0.688289	0.373409	2502	
-0.730710	-0.554520	5594	
0.067381	0.807528	2990	
-0.383920	-0.657735	1222	
-0.725339	-0.378425	4288	
-0.516954	-0.772844	847	
-0.389625	-0.880714	4512	
-0.017161	0.493644	5468	
0.651330	-0.083802	5984	
-0.722753	-0.592825	1211	
-0.103269	0.407793	7541	
0.460580	0.303852	4760	
-0.157008	0.377223	2282	
0.768672	-0.613543	9074	
0.634323	-0.408616	5939	
0.977374	-0.158970	8218	
-0.303676	-0.276587	3774	
-0.828139	0.458904	1289	
0.072888	-0.738870	712	
-0.899208	-0.222968	2196	
0.045677	-0.252487	8071	
0.707829	0.084454	7232	
0.153482	-0.660063	2191	
-0.161851	0.489112	8747	
0.768024	0.014577	5700	
0.000448	-0.750346	7546	
0.498065	0.140987	3371	
0.198959	-0.921736	805	
-0.328426	0.862442	2091	
-0.631599	-0.543652	4789	
-0.145227	-0.141231	3635	
0.891727	0.001803	4968	
0.700480	-0.310294	2681	
0.219803	-0.940214	6898	
0.740487	0.246847	2974	
0.704693	-0.080175	1510	
0.019149	-0.934968	4820	
0.217923	-0.092839	2983	
-0.222547	0.778879	7189	
-0.023916	-0.964798	7262	
-0.360662	-0.190581	3004	
0.146062	0.791394	4093	
-0.940640	0.101700	381	
0.232313	-0.807126	7859	
0.362791	-0.687683	8481	
0.222469	0.747700	4073	
0.558119	-0.409037	803	
-0.468799	0.595819	406	
-0.027302	0.476525	1342	
-0.809740	0.363320	8468	
0.181377	-0.097963	1776	
0.684848	-0.339810	659	
-0.266888	0.230249	1034	
-0.768544	0.549941	1468	
0.482345	0.040036	4511	
0.178754	-0.980517	7992	
0.599910	-0.354579	2085	
0.592529	0.029468	1531	
0.185170	-0.817781	7013	
-0.374405	-0.388859	6156	
0.708325	-0.643054	1920	
0.715397	0.038182	6639	
0.405889	0.419863	4571	
0.193781	-0.914600	805	
-0.534841	-0.511668	5339	
-0.862627	0.385135	2826	
0.465888	0.410766	6076	
0.315773	-0.127626	1889	
0.260425	-0.420179	4067	
0.677993	0.016981	5723	
-0.273871	0.742338	2161	
0.744622	0.280796	2728	
-0.075896	-0.387900	3777	
-0.353357	0.638911	1219	
-0.143379	0.875922	1062	
0.439312	0.388907	5946	
-0.146051	-0.322639	9579	
0.595943	0.489877	3006	
0.432988	0.575549	5964	
-0.783573	-0.539187	9800	
0.765453	-0.005973	6222	
0.492378	0.637005	7379	
-0.061460	0.799265	5592	
-0.491039	0.775098	9804	
-0.189242	0.400711	2223	
-0.026785	0.493988	1212	
-0.453633	-0.161670	1517	
-0.333182	-0.756995	4354	
-0.272760	-0.073709	2956	
0.035473	0.555271	8732	
-0.237528	-0.809513	6923	
0.459821	-0.723542	9018	
-0.725366	-0.026987	2439	
0.465122	-0.040870	2280	
0.122931	0.365493	618	
-0.522811	0.550039	5039	
0.507700	-0.174003	1576	
-0.505799	0.326479	7531	
-0.014580	-0.688689	4472	
0.279148	-0.410539	8479	
-0.725204	-0.553856	5594	
0.359780	-0.298924	7568	
-0.808536	-0.059602	5463	
-0.556021	-0.525692	5539	
0.773753	0.434147	6458	
0.438000	0.009788	7132	
-0.029466	0.886020	7140	
-0.917609	-0.250641	9650	
0.393897	0.548447	3525	
-0.642054	0.505478	7951	
0.155658	0.637087	4269	
-0.060425	-0.365801	1311	
0.765354	-0.364073	4479	
-0.285282	0.854999	3312	
-0.076529	-0.156193	2781	
0.637210	-0.041437	1407	
0.538401	-0.143082	2370	
-0.733631	0.107264	1242	
-0.360071	-0.190961	3004	
-0.365346	-0.847460	8723	
-0.151727	0.618938	2250	
-0.083071	0.369528	2348	
0.087665	-0.758148	1772	
-0.661050	0.114409	2907	
0.806317	0.276483	5433	
-0.029964	-0.649938	2486	
0.323405	-0.390590	9891	
0.241728	-0.819118	7848	
0.956199	-0.084825	1504	
-0.271074	-0.092387	3552	
0.342515	-0.461410	1820	
-0.118859	-0.270189	9246	
-0.721106	-0.641461	6073	
-0.383092	-0.844773	6991	
0.590560	0.263867	2675	
0.698135	0.549401	5254	
0.611088	0.473695	3009	
-0.125410	-0.142746	2121	
0.706265	-0.466855	8112	
0.086063	-0.322598	5525	
-0.201088	0.849657	8132	
0.172639	-0.920810	1216	
-0.084608	-0.051545	6520	
0.809937	0.582179	8329	
0.128873	-0.286276	4654	
0.681000	-0.658535	6249	
0.058709	-0.067624	426	
0.249765	-0.131729	3196	
-0.157686	-0.645486	3375	
0.847998	0.103678	5648	
-0.151230	-0.076655	4098	
0.428510	-0.074063	6320	
-0.111444	0.541173	8568	
-0.648454	-0.180619	8877	
-0.287457	0.006467	8415	
0.282605	-0.914944	694	
0.357864	-0.144076	6433	
0.462223	-0.703066	8916	
-0.707150	0.579776	9202	
0.305969	0.744641	1816	
0.045351	-0.729108	8139	
-0.271315	-0.241091	508	
-0.636182	0.512683	7517	
-0.326417	0.734832	1977	
-0.056026	-0.370384	950	
-0.157864	-0.335422	4587	
0.853796	0.133992	1460	
0.774366	0.093148	3840	
-0.354991	-0.016976	9358	
0.737304	-0.640278	780	
-0.093934	-0.493978	2579	
0.195645	0.706122	1604	
0.402312	-0.277931	7567	
0.256616	0.536360	251	
-0.236680	-0.722648	2139	
0.373054	-0.223504	6946	
-0.280362	-0.649986	967	
-0.899618	0.048079	5389	
0.081009	0.806586	3069	
0.807405	0.319241	6317	
0.320740	-0.164598	6689	
0.580425	0.068813	2818	
-0.006514	-0.375185	998	
0.250090	-0.523397	7252	
0.742969	-0.148143	1711	
0.438130	-0.149245	8189	
-0.490341	-0.511223	4029	
-0.412749	0.782110	3322	
-0.533220	0.646650	7893	
-0.387881	-0.577835	4107	
-0.438787	-0.075755	7383	
-0.004031	0.178418	5443	
-0.382486	-0.867394	4512	
-0.071313	-0.111617	3910	
0.657019	-0.529147	7755	
0.199748	-0.082091	2495	
0.113426	0.598907	1602	
0.219258	-0.457384	2879	
-0.657959	-0.640263	9549	
0.562278	0.662031	7896	
0.162673	-0.167352	7543	
0.725457	-0.180994	2587	
-0.803799	-0.419044	6587	
0.798778	-0.348287	6917	
0.243979	-0.643131	2078	
-0.401198	-0.022531	2352	
0.219639	-0.822506	8527	
-0.296445	-0.083675	3756	
