time = 49.45	Re = 1	rotation = 7.87006
0.518970	0.350615	4059	
-0.091429	0.917612	4820	
0.675544	0.051196	2008	
-0.755062	-0.060599	6222	
0.445836	0.075674	331	
0.090769	0.542770	4636	
-0.456458	0.354801	3209	
-0.262518	0.226181	3967	
0.391372	-0.890811	3189	
-0.110501	0.542341	6672	
0.464163	0.687773	7299	
-0.439042	0.568417	3854	
0.549713	0.418169	4496	
0.033191	0.052641	2212	
0.791282	0.086833	6447	
-0.405708	-0.275107	1228	
0.263154	0.269902	676	
-0.204822	-0.434817	1507	
0.716003	0.241495	3541	
0.153709	-0.933629	6084	
0.555068	0.350072	4631	
-0.342454	0.478892	1557	
0.585585	-0.584389	3129	
0.412562	-0.511167	2354	
0.580977	0.802178	7259	
-0.416863	-0.096881	7089	
-0.345932	-0.652556	2884	
0.291538	-0.417396	861	
-0.394390	-0.853951	9277	
-0.602643	0.182007	7341	
0.536878	-0.464035	8970	
-0.793944	-0.323848	6596	
0.516645	-0.016585	6233	
-0.286861	0.220569	975	
0.621650	0.664431	7470	
-0.322771	0.164680	306	
0.512830	0.738799	7996	
0.983884	0.158457	7833	
-0.564279	-0.643229	6429	
0.383335	0.502485	1837	
-0.259372	0.646286	2286	
0.392044	0.180741	5245	
-0.517868	-0.460318	9054	
0.654061	-0.276906	3554	
-0.691397	-0.521062	7770	
0.507477	0.051977	6263	
0.016011	0.625367	9268	
0.101205	0.096944	3969	
0.845213	0.279203	5382	
-0.298501	-0.045076	2972	
0.839802	0.369166	9475	
-0.203743	-0.923611	3211	
0.958012	-0.173779	8466	
0.226881	0.632466	4154	
-0.566676	-0.771363	9563	
0.392803	0.394163	4956	
0.371074	-0.057241	3330	
0.152076	-0.002491	8315	
0.762981	-0.261270	7391	
0.327001	-0.902164	1332	
0.733243	0.102768	2097	
-0.426764	0.164699	5721	
0.434387	0.064476	322	
0.468148	0.034001	775	
0.426395	-0.017167	2848	
-0.330820	0.438358	7149	
-0.493677	0.496641	7237	
-0.062086	0.466388	606	
0.862368	-0.008879	5671	
0.134811	-0.715238	2079	
-0.432421	0.112684	9025	
0.166848	0.256991	3887	
0.341896	0.632357	7202	
-0.873463	-0.316500	1538	
0.491241	-0.576526	8814	
-0.662334	-0.439929	4952	
-0.004411	-0.433244	2778	
0.322068	0.753499	5031	
-0.018606	0.620080	8431	
0.143599	-0.970370	996	
-0.029485	0.486467	1596	
0.527467	-0.485013	6469	
-0.543291	-0.639851	5574	
-0.772393	-0.112199	4239	
-0.757373	-0.066271	6222	
0.881731	0.208039	8696	
-0.379828	-0.895839	3734	
0.553378	0.705675	5736	
0.637379	0.154764	4923	
-0.911722	0.262911	3512	
-0.479710	-0.639512	6327	
-0.017538	0.458230	5118	
0.835215	-0.216351	5064	
0.520689	0.743899	4843	
-0.083006	0.095484	4576	
-0.936797	0.203428	1012	
-0.240354	0.221173	7075	
0.583969	-0.052115	7141	
0.392154	0.708332	2794	
-0.728711	0.556006	4727	
0.734339	0.149103	1493	
0.266714	0.271664	724	
0.314978	0.874664	6991	
0.118559	-0.153289	1754	
-0.140376	0.275447	6825	
-0.497729	-0.701565	7461	
-0.665086	0.066141	9489	
-0.787792	-0.508051	688	
-0.303648	-0.884899	9760	
-0.769935	-0.021870	4313	
0.533283	0.715694	4833	
-0.666769	0.347452	8991	
0.069258	-0.720897	3639	
-0.300112	0.616879	2089	
0.132515	-0.837114	969	
-0.735089	-0.586285	8708	
0.254343	0.856442	6820	
-0.461022	0.559276	8267	
-0.331036	-0.043083	3087	
0.555862	-0.102682	2132	
-0.162801	0.038560	4446	
0.297683	0.866956	8723	
-0.244879	0.627572	1145	
0.269594	0.855496	8274	
0.092105	0.278739	9246	
-0.004599	0.084906	9095	
-0.489758	0.494716	7237	
-0.411203	0.212108	9237	
0.214424	0.228051	5843	
0.160787	-0.097974	5261	
0.576445	0.236807	3684	
0.162835	0.906971	7267	
-0.441379	-0.757039	6555	
0.268963	-0.743762	6299	
0.515375	0.737583	7996	
-0.613836	0.138040	8669	
0.211172	0.803240	4926	
0.427411	-0.512418	5871	
0.257002	-0.562193	2071	
0.688850	0.063394	5506	
0.187622	0.871461	644	
0.677381	0.307022	3728	
-0.206701	0.431562	5350	
-0.014080	-0.428445	4772	
0.471348	-0.727538	1095	
-0.261591	-0.623008	4419	
-0.677387	0.175019	6036	
0.616280	0.653074	6487	
-0.490675	0.496179	270	
-0.553449	0.759400	391	
0.111508	-0.281877	5250	
-0.305304	0.220369	8658	
0.327330	0.671700	4441	
0.115049	0.522093	4591	
-0.143579	0.036001	8399	
0.089033	-0.213587	7433	
-0.175427	-0.926222	9462	
0.831745	0.269130	6557	
0.100157	-0.778513	4381	
0.812985	0.333298	6668	
-0.604283	0.423865	5324	
0.435144	0.366458	4217	
0.482872	-0.577262	8814	
0.871738	0.219885	8696	
0.151115	0.422053	4755	
0.376237	0.111462	5241	
-0.645756	-0.278210	7330	
-0.309406	-0.808487	6648	
-0.162378	0.442830	6565	
-0.813748	0.131828	5936	
-0.407675	-0.123187	5940	
0.462583	-0.280778	2249	
0.491543	0.468030	3291	
-0.200301	0.514410	6926	
0.136185	0.601744	851	
0.059633	-0.948980	1114	
-0.722127	-0.643774	1797	
-0.737928	-0.614218	8840	
0.180955	-0.123342	4527	
0.468722	0.692338	8118	
-0.080981	0.149424	6780	
0.484641	0.364290	5589	
-0.715589	0.039342	1510	
-0.565653	0.390811	7740	
-0.411927	-0.133662	7040	
-0.546568	0.079377	6401	
0.100948	-0.049542	6968	
-0.441435	-0.529699	1243	
0.866792	0.093875	4296	
-0.188456	0.350328	753	
-0.679141	-0.253935	9679	
0.462145	0.772547	8665	
0.232852	0.360834	4414	
-0.006527	-0.651433	5467	
-0.179146	0.809074	3628	
-0.760437	0.551218	7663	
0.308297	-0.798198	7170	
-0.265956	-0.807002	4274	
-0.158579	0.071330	3347	
0.602393	0.133815	9093	
-0.522743	0.081305	6454	
0.219208	0.360959	4414	
-0.581435	-0.733219	9521	
-0.927273	-0.147820	320	
-0.242956	0.771275	6446	
0.455824	0.466510	1533	
0.508087	0.287676	6412	
0.475965	0.320178	4250	
0.384307	-0.070532	7777	
0.210312	-0.060931	4555	
-0.660080	-0.326550	951	
-0.409525	-0.302683	3768	
-0.033740	-0.867086	6549	
-0.129505	-0.868653	3749	
0.178254	0.520964	7198	
0.537067	-0.707997	7825	
0.168836	-0.130760	5104	
-0.167424	0.728807	1391	
0.407396	0.726963	3492	
0.404134	0.461212	730	
-0.112600	0.691437	3678	
0.646094	-0.170737	6284	
0.631818	0.618291	6763	
0.010844	-0.973820	4596	
0.327569	0.517202	1369	
-0.385848	-0.039847	2977	
0.609990	-0.218461	6663	
-0.796821	-0.477213	472	
-0.137557	0.038305	7993	
-0.592518	-0.634408	6501	
0.222582	-0.619672	3839	
-0.718088	-0.425592	3879	
0.121964	0.587060	6339	
0.260662	0.224057	6868	
0.136626	-0.762459	3651	
-0.728356	-0.473929	6756	
0.300621	-0.081717	4588	
-0.403041	-0.352593	4823	
-0.048006	0.824085	4569	
-0.461357	-0.741783	8375	
0.522470	0.626767	4773	
-0.029833	0.191778	4675	
0.572790	0.264142	3766	
0.259795	0.239953	6700	
0.838949	-0.265520	6244	
0.635547	0.036038	6058	
0.207905	0.410303	8873	
0.635704	0.009019	7674	
0.442693	0.442827	1024	
0.305808	-0.425464	497	
0.558651	-0.582389	2304	
0.472886	0.343729	3813	
0.459610	0.104063	506	
-0.263226	0.245284	4907	
-0.349411	0.360965	9891	
-0.109287	0.922957	970	
-0.390396	-0.628360	5964	
0.362529	-0.288893	7179	
0.878600	-0.448607	2392	
0.396098	-0.312181	4813	
0.142899	-0.143390	7402	
0.406881	0.011530	2288	
0.824499	-0.508346	2059	
0.555203	0.002058	3691	
-0.174490	0.670087	2222	
-0.769663	-0.314625	3680	
0.650650	-0.167856	6284	
0.738721	0.528951	6716	
0.522200	-0.513496	8355	
0.246464	0.704238	6632	
0.346386	-0.038827	3631	
0.067606	-0.793953	2405	
0.392578	-0.628031	3346	
-0.853829	-0.109529	5536	
-0.205194	0.430427	5350	
0.346553	0.141777	3254	
-0.408360	-0.236683	744	
0.783840	0.166278	3565	
0.267450	-0.914146	1144	
0.115426	-0.021300	4973	
-0.176893	0.237896	7011	
0.578617	0.117540	9737	
0.510996	-0.636227	6550	
-0.380597	-0.383835	5140	
-0.408747	0.820830	8705	
0.630121	-0.630851	8464	
-0.633306	0.649953	7494	
0.489592	-0.215790	8447	
-0.131484	-0.767349	2043	
-0.365713	-0.794396	818	
0.318128	0.855347	4739	
-0.577693	0.305174	1360	
-0.041584	0.036280	4100	
0.495618	-0.744658	9432	
0.027119	0.910457	6005	
0.833716	-0.341342	7311	
-0.829968	0.129880	9676	
0.989040	-0.036331	7849	
-0.622857	0.137897	8669	
-0.065157	-0.870351	8850	
0.088202	-0.789880	5129	
0.114206	-0.659967	641	
0.261490	0.308556	1888	
0.024589	0.527207	4637	
0.534412	0.303120	1150	
-0.267397	0.142858	7287	
-0.851552	-0.008989	6113	
0.166372	-0.161896	4935	
-0.219536	0.237822	7331	
-0.716644	-0.444582	5471	
0.727497	-0.077106	6607	
0.720253	0.172217	8296	
-0.033283	0.919590	8738	
-0.635422	-0.340503	7092	
0.069551	0.140938	934	
-0.307186	-0.913279	9572	
-0.384277	0.117015	5272	
-0.076354	0.692046	3417	
-0.382661	-0.628482	6776	
0.251540	0.175116	3263	
-0.607170	0.369445	7767	
0.621710	-0.616895	7548	
-0.352222	0.766038	4289	
0.623468	0.309665	8110	
0.364684	-0.030448	2543	
-0.717335	0.464483	5902	
0.811366	0.426210	6541	
0.335624	-0.112664	3193	
-0.616955	-0.582961	4634	
-0.578208	0.534763	9472	
-0.544626	0.334534	5890	
-0.272716	-0.724356	4203	
0.590152	-0.497449	9185	
-0.120484	-0.386117	2650	
-0.029396	-0.690943	5442	
-0.093539	0.417010	6218	
-0.288124	0.244413	9146	
-0.932759	-0.240382	650	
0.455893	-0.585406	9009	
0.337708	0.261585	2999	
0.865225	0.017470	8691	
-0.534571	-0.685186	5312	
0.856488	-0.231683	6414	
-0.755201	0.347678	2220	
0.729399	-0.045731	463	
-0.821296	-0.484002	1971	
-0.228930	-0.933710	5661	
-0.368806	0.224821	5008	
0.364290	-0.100083	5635	
0.664859	-0.696720	8113	
-0.117722	0.377879	952	
0.005576	-0.332700	3042	
0.647615	0.144113	4918	
-0.660479	0.531507	7673	
-0.423208	-0.160040	347	
0.189693	-0.952479	862	
0.251363	0.482364	5416	
0.143326	-0.166152	6585	
0.207026	0.622616	3384	
0.188849	0.661532	6623	
-0.316075	-0.922743	5545	
-0.176482	0.408772	476	
-0.436420	-0.285179	4090	
0.245076	-0.838375	700	
0.559465	0.453820	5184	
0.090949	0.916183	9599	
0.228429	0.186364	2871	
0.279748	-0.439001	1619	
-0.200442	0.240457	7229	
0.165678	0.381922	5573	
-0.847334	-0.393862	7935	
-0.650523	0.270257	8880	
-0.493780	0.496400	7237	
-0.371190	0.600134	4770	
0.047507	-0.221851	9431	
0.630709	-0.612764	7421	
0.617147	-0.655119	9821	
0.330284	0.241926	3104	
0.082709	0.254500	3702	
0.859611	0.104754	5528	
0.824561	-0.317294	6929	
-0.867942	0.308657	8508	
0.080787	0.134443	813	
-0.269061	-0.442712	5669	
0.453118	-0.284770	2802	
-0.404757	-0.689729	3822	
0.872983	-0.450186	2392	
0.521760	-0.033252	5916	
-0.120793	0.890229	5365	
0.349686	0.463207	484	
0.637098	0.166111	4923	
0.237500	0.779336	4310	
-0.709265	-0.474220	5610	
0.213663	-0.758895	5624	
-0.498726	-0.693565	7461	
0.052802	0.738405	4245	
-0.222363	-0.635936	4953	
0.580488	0.594078	4789	
-0.612507	-0.389260	6681	
-0.169714	0.332630	1574	
-0.348838	0.587183	1519	
-0.420838	0.144737	8619	
-0.524027	-0.503175	1349	
0.858167	0.324405	6743	
0.717193	-0.484505	5076	
0.707340	0.194054	2448	
0.321307	0.748739	4385	
-0.406466	-0.239936	744	
0.522986	0.427119	3188	
0.869094	0.263363	1785	
0.910611	0.044128	9741	
-0.598922	0.503588	1403	
0.766505	-0.395721	2463	
-0.567662	0.234641	8914	
-0.409430	-0.240009	745	
-0.873446	0.313508	8508	
0.307650	-0.037815	1643	
0.869346	0.236767	8908	
-0.798284	-0.227938	6827	
0.079895	0.898434	5412	
0.631849	0.176705	4316	
-0.105951	0.108072	4559	
-0.674920	0.316955	8243	
-0.606436	-0.508823	2789	
-0.063225	0.547680	5967	
0.232949	0.654670	8520	
0.794432	0.137741	2492	
0.070646	-0.225779	600	
0.196247	0.375627	4391	
0.410251	0.512049	2843	
0.276919	-0.493830	421	
0.145153	-0.010746	8865	
0.601086	0.262376	4377	
-0.067695	0.818043	3783	
0.104315	-0.255607	6896	
0.018882	0.893095	4248	
-0.494080	0.368681	503	
-0.412777	-0.189465	290	
-0.524246	0.784200	8157	
0.409935	0.627944	1544	
-0.373379	0.176166	6483	
0.523827	0.263078	6431	
0.434482	0.030942	8148	
0.272183	0.296144	4702	
-0.428310	0.108850	4213	
-0.509405	-0.494231	1264	
0.373694	0.826910	5252	
0.158620	0.110901	3592	
0.344846	-0.640003	9052	
-0.629206	0.691085	8666	
0.122795	0.393744	5000	
0.503960	-0.186692	5885	
0.222341	0.292698	3274	
-0.326253	-0.431458	8722	
-0.502813	-0.815920	367	
-0.667257	0.165716	8595	
0.407107	0.017278	1527	
0.144218	0.699836	7610	
-0.637231	0.658895	1313	
-0.597761	-0.726810	1418	
0.119238	0.194920	7563	
-0.059852	0.406872	3162	
0.332872	-0.371769	8825	
0.599061	-0.045922	5054	
0.245127	0.481612	5416	
-0.663554	-0.665084	6710	
0.810571	-0.307414	6929	
-0.761196	-0.386809	6317	
0.296742	-0.530154	375	
0.305583	0.839594	8489	
-0.677461	-0.379339	3124	
0.064841	0.683397	8484	
0.098436	-0.855079	9296	
-0.395069	-0.688238	3314	
-0.018133	0.193606	2872	
0.149293	0.733761	3439	
-0.010604	-0.778962	2156	
0.099874	0.063312	2474	
0.105386	-0.144657	7697	
0.517236	0.396349	4741	
0.839387	0.265583	6837	
-0.712496	0.207345	532	
0.517591	0.145337	4188	
-0.379374	0.584892	7802	
-0.649605	-0.420558	1823	
0.711711	-0.091117	5776	
0.602751	-0.304832	9288	
0.087383	0.212594	7507	
0.392881	0.517174	2575	
0.465776	0.082747	366	
-0.095460	-0.422737	5882	
0.379098	-0.273468	8217	
-0.161388	0.661891	2660	
-0.069887	-0.420378	4169	
0.335350	0.173242	1877	
0.395813	-0.623625	3346	
0.800061	-0.093809	2984	
0.814756	0.331396	6668	
-0.276998	0.867892	9598	
-0.129688	0.423778	3213	
-0.600022	0.178374	7537	
0.046378	0.171092	3706	
0.543245	0.151889	6473	
-0.252523	-0.382587	5709	
-0.295901	0.668052	4666	
-0.827337	0.017644	7785	
0.207186	0.636788	4154	
-0.124434	0.893245	5365	
0.344099	-0.576495	334	
-0.587311	-0.599867	4626	
0.583828	0.466737	5798	
-0.389756	0.650847	8460	
-0.168645	-0.963323	1799	
0.081385	0.630765	2341	
0.005279	0.667751	4447	
0.778098	-0.226454	793	
-0.556920	-0.487468	9433	
0.323233	-0.081331	2876	
-0.683379	-0.534038	8219	
-0.460495	-0.634361	6417	
0.252441	0.212457	5023	
0.293652	-0.429125	634	
0.058172	0.760725	1788	
0.584022	-0.229831	5057	
0.471482	0.167840	1687	
-0.720060	-0.084403	2847	
0.756199	-0.607388	936	
-0.312982	-0.654745	9217	
0.518453	-0.618070	1963	
0.702184	-0.563951	1924	
-0.263235	-0.824607	6369	
0.343351	0.196240	1386	
-0.634417	0.305462	2247	
0.630834	-0.529110	7666	
0.175499	-0.122441	4527	
-0.229897	-0.685530	1395	
-0.295038	0.791030	7859	
0.292519	-0.076517	9564	
0.625291	0.208880	4332	
0.189526	-0.758096	1476	
-0.275488	0.684756	5590	
0.272030	-0.839291	8132	
-0.254845	0.152916	1191	
-0.485414	-0.598915	4604	
-0.067945	-0.317384	6205	
-0.339206	-0.027543	3100	
-0.842131	-0.420732	9588	
0.783932	-0.010947	4689	
0.874505	0.131191	6372	
0.571583	0.423327	5096	
0.522855	0.392833	4741	
0.601815	-0.053356	9115	
0.326750	-0.031795	3094	
-0.150014	0.788539	1902	
0.180597	0.264159	9491	
0.656814	-0.282567	7844	
-0.172861	-0.823912	5402	
0.617983	0.052851	2205	
-0.741415	0.214444	867	
0.326897	0.497874	900	
0.505248	-0.725570	305	
0.701461	-0.385744	9063	
-0.319509	0.380807	9514	
0.040962	0.129058	7191	
-0.954345	0.018069	1606	
-0.699559	0.017485	1510	
-0.101132	-0.934069	8273	
0.327426	0.860263	6991	
0.258174	0.537753	433	
-0.597888	-0.482658	4717	
0.745403	0.517239	5625	
-0.378151	0.391811	1364	
0.585878	-0.110009	4817	
0.685485	-0.014601	1142	
-0.374980	0.599945	4770	
0.261891	0.266917	676	
0.138282	0.664294	6879	
-0.648798	-0.151839	5019	
0.336659	0.550823	9159	
0.451157	0.040701	1260	
-0.071557	-0.662702	4263	
-0.419632	-0.196069	290	
0.346644	-0.714832	1614	
0.361442	-0.101206	5635	
0.518732	0.325154	2019	
-0.639516	-0.555090	5706	
-0.469344	-0.812781	1331	
0.067208	-0.792352	2405	
0.155393	-0.758639	2923	
0.891174	-0.400362	2417	
-0.104401	-0.474243	2764	
0.063028	0.183133	4898	
-0.610100	-0.501532	5398	
-0.382641	0.494988	1746	
0.320523	0.541907	9554	
0.397001	0.437800	6852	
0.109156	-0.221197	588	
-0.853537	-0.116138	5536	
-0.797732	0.504027	310	
-0.200077	0.014841	2271	
0.015727	-0.302737	9698	
0.620010	-0.018784	5693	
0.481465	-0.741551	1095	
0.201309	-0.121438	5237	
0.327286	0.582109	5500	
0.435474	-0.043037	1392	
0.406048	-0.216913	4734	
-0.353603	-0.865174	342	
-0.740563	0.563076	4727	
0.113903	0.596752	792	
-0.643779	0.282453	3988	
0.153614	0.100633	3853	
0.498532	0.322078	6409	
0.524577	0.243570	5340	
0.771304	-0.120313	3028	
-0.944656	-0.085463	1824	
0.555088	0.714864	5736	
-0.535758	-0.462733	8240	
-0.706714	-0.148400	603	
0.379253	-0.709312	1977	
0.229392	0.125170	738	
-0.653636	0.225150	6694	
0.460044	-0.077395	462	
0.860750	0.086188	4296	
-0.384254	-0.324822	2912	
0.068975	0.034019	1042	
-0.229794	0.701982	8542	
0.232283	-0.147448	6537	
0.578263	0.704752	5599	
0.418857	-0.782495	6262	
-0.701900	0.118928	1138	
0.356937	-0.062782	2404	
-0.259746	-0.738923	1098	
-0.552437	0.656741	6979	
0.339854	0.583613	3402	
-0.821452	-0.132377	5988	
-0.291176	-0.804730	4849	
0.574778	-0.267219	399	
0.006758	-0.658886	6008	
0.152792	0.522124	6476	
-0.858208	0.295381	7020	
0.319804	-0.804551	7170	
-0.023657	0.935093	1171	
0.014962	-0.105049	4518	
0.610140	0.000735	5949	
0.453644	0.522280	3379	
-0.190342	0.019514	687	
0.127606	0.675176	6600	
0.815574	0.036358	8136	
-0.027048	0.494533	1880	
0.149001	-0.943264	6084	
0.252591	-0.950385	1556	
0.373248	0.490702	8470	
-0.635603	0.666608	1313	
0.108893	0.536123	5446	
0.777004	-0.051735	4056	
-0.901366	0.161414	1209	
0.611348	-0.569746	6959	
0.456488	0.611533	6566	
0.091689	0.809330	4158	
-0.891755	-0.262094	920	
-0.664482	-0.697216	4170	
-0.140270	0.307675	5728	
0.452474	-0.325222	5770	
-0.932972	-0.046874	1597	
-0.255313	0.180163	9727	
0.338994	0.438756	487	
-0.368260	0.162192	6190	
0.664944	-0.725112	6563	
-0.594649	0.514076	1403	
0.960907	-0.240004	3020	
0.247676	0.127030	2366	
-0.473164	0.820185	7212	
0.039683	0.748994	4245	
-0.826558	0.420655	9757	
0.062847	-0.251592	4471	
-0.456996	0.567451	8056	
0.686668	-0.034710	297	
-0.287622	0.243944	9146	
-0.750242	-0.180633	5014	
0.049410	0.753209	4245	
0.464046	0.273449	3064	
-0.300165	-0.894452	9775	
0.348946	0.854833	8087	
-0.253821	0.785987	7173	
0.133313	0.286167	9329	
0.366751	-0.813110	1627	
-0.753262	0.131378	2642	
-0.081034	-0.962225	8652	
-0.616565	-0.483105	5398	
-0.443310	0.581587	9830	
-0.529762	-0.771777	9465	
0.249549	-0.060630	3965	
0.770431	-0.251774	7391	
-0.327056	-0.908080	5545	
0.119483	0.080331	3859	
0.444492	-0.679492	4641	
-0.772376	0.550264	457	
-0.838111	-0.075144	7916	
-0.546270	0.586434	3079	
0.045327	-0.772659	1600	
0.366601	0.611261	3524	
0.005930	-0.721265	2338	
-0.141935	0.290895	7100	
0.045778	0.886531	6334	
0.177824	-0.092461	5454	
-0.733150	0.203383	867	
-0.514161	0.101390	1516	
-0.350200	0.875951	694	
0.493233	0.182156	2979	
0.151778	-0.985231	438	
-0.060682	0.700242	7106	
0.424687	0.468008	774	
-0.839705	-0.015473	1490	
-0.296159	-0.447742	6821	
0.363622	-0.882837	5030	
-0.536775	0.534845	8198	
0.122411	0.541251	6015	
-0.373024	-0.858300	6102	
0.721659	0.009804	3279	
-0.528842	0.784293	8157	
0.054184	0.582994	6341	
0.483696	-0.010546	5338	
0.293885	-0.353192	8090	
0.518648	0.469686	3945	
0.690101	-0.415039	9695	
-0.442691	-0.663616	5377	
-0.149828	-0.443380	1052	
-0.054621	-0.726788	4401	
0.744991	0.487271	6709	
0.151298	0.543314	919	
0.326062	0.154150	7047	
-0.552859	-0.538197	3006	
-0.616420	0.311084	544	
-0.941597	-0.131741	320	
-0.756876	-0.132310	3840	
0.059842	-0.794463	2405	
0.649822	-0.512435	7493	
0.262158	0.875777	9114	
-0.385627	0.195964	6576	
-0.150827	0.297197	6064	
-0.429342	-0.119534	887	
-0.517454	0.659842	8197	
0.054116	0.127975	4855	
-0.148820	0.377866	4941	
-0.755030	0.381877	2115	
-0.765929	-0.367343	6221	
0.625475	-0.387209	1749	
0.522060	0.159155	3427	
0.385973	0.178450	3915	
-0.045557	-0.716657	4401	
0.604319	0.165789	3173	
-0.453555	0.301136	984	
0.609373	-0.279875	999	
0.322102	-0.446371	905	
-0.887181	0.205798	1897	
0.410409	-0.268367	8322	
0.439702	0.687253	7299	
0.589377	0.487411	5934	
0.696566	-0.562719	653	
0.463505	0.087228	366	
0.808420	0.368781	9509	
-0.933670	0.179477	761	
0.107352	0.651653	3375	
0.798167	0.039925	6981	
-0.147649	0.596101	7253	
-0.136888	-0.438572	1157	
-0.471937	-0.708093	7057	
0.560300	0.708038	5599	
0.249181	0.348321	4003	
0.608963	0.272075	4377	
0.584339	0.246865	3684	
0.703459	-0.224193	6350	
0.121533	0.080880	3859	
-0.852804	-0.352785	1245	
0.541844	0.427233	3188	
-0.208359	0.181611	8885	
-0.241584	0.722557	7787	
-0.257486	-0.651333	9081	
0.199891	-0.824198	8039	
0.125765	-0.620339	8424	
-0.349462	0.358594	4905	
-0.822858	-0.238274	6827	
0.862263	-0.423039	1283	
0.086067	0.137215	934	
-0.651930	0.065466	9489	
0.321786	0.263006	2999	
-0.888072	-0.377507	4243	
-0.844695	-0.383449	7935	
0.205780	0.609382	2750	
0.781372	-0.426635	4764	
-0.547283	-0.546555	1966	
0.142014	0.312495	9858	
-0.628241	-0.563554	5706	
0.201877	-0.166104	4947	
0.779235	0.400713	6448	
-0.377067	-0.858574	6102	
0.140117	0.366953	3572	
0.822606	0.564410	8331	
0.302290	-0.121203	2604	
0.237188	-0.913890	856	
-0.128545	-0.382776	2650	
0.396340	-0.043939	3615	
0.033418	-0.647017	5491	
0.069767	-0.849818	5751	
0.080154	0.245990	3702	
0.523834	0.102938	3566	
-0.233223	0.305497	1158	
-0.625676	-0.252499	5100	
-0.175132	0.047451	4254	
-0.086751	-0.953736	8652	
0.536417	0.017261	5213	
-0.813838	-0.156036	5692	
0.049859	0.907860	6334	
0.270284	-0.749416	6299	
0.271010	0.695745	6632	
0.246760	0.190437	3762	
0.797077	0.013913	6450	
0.754721	-0.264167	8891	
-0.108612	-0.437130	6961	
0.302539	0.122617	7457	
0.201106	-0.838041	1062	
-0.683414	-0.386409	3124	
-0.260335	0.006606	5029	
0.573565	-0.790204	2069	
0.031651	-0.432404	5067	
-0.634427	-0.377833	3002	
0.514946	-0.230939	9313	
-0.064453	0.509877	2476	
0.275417	0.711344	2877	
0.574396	-0.077408	2662	
0.580154	-0.393161	8040	
-0.414266	0.801373	8792	
0.599798	-0.581758	3390	
0.402498	-0.768724	5733	
0.525575	-0.021451	6233	
0.400638	0.471352	7368	
0.032358	-0.351660	1443	
0.297315	-0.477898	7959	
-0.757136	0.053076	3289	
0.577387	0.103421	7860	
0.370251	-0.559389	8901	
0.605621	0.642187	5631	
0.810969	0.081512	6447	
-0.426717	-0.551661	3711	
-0.405537	-0.067206	5623	
0.117896	0.401600	5613	
-0.750644	-0.579002	8708	
0.210555	0.366181	4391	
-0.737665	-0.386488	3642	
0.186226	-0.081095	1808	
-0.173048	0.464279	6528	
0.313019	-0.267219	2116	
-0.915449	0.046422	1255	
0.738670	-0.466601	5217	
0.260622	-0.087520	6753	
-0.721854	0.192511	532	
-0.811636	0.405212	7555	
-0.201712	-0.849456	6265	
0.599388	0.401868	6813	
-0.371906	-0.030705	1380	
-0.832751	-0.188765	7188	
0.056422	0.116303	3910	
-0.836554	-0.002293	6113	
0.442200	-0.228575	7076	
0.259830	0.272991	508	
-0.038770	0.492994	3425	
-0.328519	0.391262	7359	
-0.956783	-0.078242	1824	
0.771993	0.228754	3210	
0.012547	-0.163559	5443	
