time = 37.55	Re = 1	rotation = 5.97611
-0.682714	0.405937	5593	
0.498681	0.044563	7731	
0.680044	-0.296391	8296	
-0.512601	-0.306528	251	
0.031187	0.366578	1437	
-0.818230	0.426142	932	
0.025245	0.654976	3826	
0.414666	0.630748	1608	
-0.010056	0.205571	7783	
-0.350454	0.309770	1831	
0.629740	0.286866	4108	
-0.623296	-0.107516	4969	
0.656393	-0.717969	3372	
-0.416695	0.382525	6531	
-0.764016	-0.322758	4858	
0.032666	0.707533	2478	
-0.677394	-0.140631	1243	
0.041614	0.044373	4210	
-0.797896	-0.089708	3470	
0.377805	-0.166635	4057	
0.372393	0.062463	3204	
0.496103	0.028489	8423	
-0.116671	-0.739109	8377	
0.698577	-0.638291	3604	
-0.023452	0.399261	3086	
-0.102219	-0.607489	294	
-0.501454	0.618695	3696	
0.536882	0.429891	5748	
0.492639	0.858859	6768	
0.149355	-0.165304	6304	
-0.652437	0.326634	603	
0.555355	0.379112	6623	
0.291952	-0.896144	9601	
0.221054	-0.557388	3949	
0.351594	0.567329	2484	
0.640362	-0.565034	6761	
0.255421	0.437696	2464	
-0.622149	-0.146379	4928	
-0.394141	0.820562	7555	
-0.564327	-0.250305	5612	
-0.608734	0.658883	8607	
0.976830	0.196467	6427	
0.833664	-0.188380	4877	
-0.088485	0.338903	9249	
0.405714	0.581492	8206	
-0.456991	0.043241	7143	
0.187376	0.608123	2149	
-0.052906	-0.723637	827	
0.712246	-0.486779	8922	
0.156298	0.351571	4164	
-0.311594	0.453427	1063	
0.194305	-0.051553	3275	
-0.205731	0.874634	9505	
0.220360	-0.140196	9163	
0.103254	0.912846	9729	
0.421255	-0.847277	1283	
0.966710	0.116333	6073	
-0.318331	0.506665	626	
-0.123314	-0.949435	2408	
-0.210119	0.239670	4826	
0.296143	0.384880	6031	
-0.212766	0.117941	6025	
-0.653657	0.474278	6927	
0.717194	-0.637376	3604	
-0.047219	-0.747910	1683	
-0.497468	-0.379162	3569	
-0.006612	0.202821	8041	
0.133955	0.308186	7219	
0.211000	0.358417	5291	
-0.087677	-0.603163	375	
-0.081103	0.695520	7237	
-0.497046	0.232441	510	
-0.276454	0.827492	8701	
-0.746190	0.043241	5820	
-0.430754	-0.400137	6070	
0.285394	0.096960	3887	
0.642565	0.319786	9668	
-0.312257	-0.874162	5896	
-0.487617	-0.543766	1883	
0.566719	0.550856	2126	
0.532362	-0.051898	3675	
-0.582476	-0.572299	4093	
-0.332021	0.453558	1730	
0.357292	-0.913671	4285	
-0.473733	0.245136	4194	
0.550111	0.417351	6943	
0.835537	0.081812	4860	
0.680466	0.393594	3183	
0.452454	0.609603	2036	
0.122328	0.899189	7355	
-0.090815	-0.968919	2265	
-0.595696	0.667117	1209	
-0.037149	0.423944	3880	
-0.900123	-0.302191	7741	
0.423355	0.666349	2930	
-0.511966	0.163153	4110	
-0.012182	0.874887	8413	
-0.522539	0.740500	7413	
-0.010981	-0.129261	3896	
-0.924492	-0.254982	9563	
-0.612312	-0.101847	6072	
0.215149	0.518787	2442	
-0.502627	-0.627212	2487	
-0.805275	-0.427303	5050	
-0.134478	-0.729821	9052	
0.375941	0.064695	3204	
-0.492438	0.787917	8508	
0.309637	0.314682	7150	
-0.582344	-0.057035	6915	
0.841852	-0.173391	4916	
-0.347963	-0.575751	485	
-0.215092	-0.911908	6245	
0.442010	-0.824430	8631	
0.651112	0.426758	2277	
-0.648874	0.609111	9305	
0.621350	0.431475	2046	
-0.742524	-0.023887	3399	
0.155633	0.667460	2078	
0.637345	0.563310	5848	
-0.160114	-0.926628	4042	
-0.809196	0.377598	3983	
-0.030761	0.729436	8133	
0.142864	-0.143977	8095	
0.273043	0.515225	2440	
0.018197	-0.138473	9578	
-0.627074	0.666894	3514	
0.021182	0.696916	6405	
-0.783796	0.434694	7858	
0.166104	0.093622	2874	
0.175178	-0.083856	3287	
-0.064590	0.582361	1863	
-0.492113	-0.416111	3216	
0.308939	0.046670	5843	
0.216331	0.285195	4997	
0.090712	0.421657	1915	
-0.681361	0.619104	772	
0.809048	-0.333228	6866	
-0.297097	0.748381	8928	
-0.602486	0.665274	1209	
0.141299	-0.464885	9752	
-0.645895	-0.521582	4337	
0.604159	0.341740	2003	
0.605027	0.318134	4132	
0.703622	0.106516	5330	
-0.842407	0.292065	5560	
0.263546	-0.695084	1789	
-0.588550	0.228175	1585	
0.531651	-0.016573	6977	
0.504538	0.697601	7445	
0.326877	-0.508984	259	
-0.226277	0.694300	1861	
-0.523444	0.727109	8303	
-0.078680	0.692131	270	
-0.926532	0.146197	5813	
0.560900	0.097509	6806	
-0.618339	-0.182397	9511	
0.550886	-0.478515	463	
-0.383062	0.273673	7416	
0.070565	-0.118130	5108	
0.408781	0.288410	2574	
0.479497	-0.811621	8005	
-0.417460	0.767969	6674	
-0.223812	0.778134	6370	
-0.426050	0.767688	6674	
0.106378	0.699950	3424	
-0.128109	0.246176	3196	
-0.432005	-0.580268	2338	
0.010198	0.904354	309	
-0.432389	-0.191990	3930	
-0.343873	0.149609	2698	
-0.520123	-0.465023	7940	
0.864629	-0.051655	4515	
-0.537204	0.267281	3239	
0.582953	-0.583009	5211	
0.256067	-0.165461	490	
0.043985	0.558409	2868	
-0.222877	0.500399	7362	
-0.524248	0.339549	1664	
-0.241797	0.384914	8619	
0.591111	-0.744769	1208	
-0.432017	-0.865233	1008	
-0.379184	-0.881594	856	
0.345119	0.335674	1846	
-0.806138	-0.222522	7126	
-0.196942	-0.248839	2397	
-0.004206	0.314829	841	
-0.182931	0.733361	7696	
-0.629738	0.290669	5849	
0.267701	-0.167449	490	
-0.294379	-0.492994	5994	
-0.113750	0.098278	3906	
0.587265	-0.322262	4939	
-0.262449	0.840833	7603	
-0.607951	0.128715	8347	
-0.504231	0.493109	1996	
-0.641895	0.628181	3671	
0.223270	0.165572	3871	
0.433594	-0.453656	1834	
-0.380617	-0.736434	8171	
-0.925722	-0.142918	3972	
0.587515	0.624397	6394	
0.820777	0.224277	8853	
-0.110219	-0.203785	1015	
0.128044	0.467920	7363	
-0.325547	-0.470676	7657	
0.236025	0.168647	3871	
0.125100	-0.930649	6410	
-0.581411	-0.737216	5585	
-0.038905	-0.823254	9124	
-0.071852	0.373934	9146	
0.013353	0.295122	3223	
-0.056313	0.258953	9422	
0.339248	0.395595	7361	
0.166562	0.260425	5928	
-0.398868	0.589768	609	
0.320709	-0.196862	9330	
0.851870	0.178633	6595	
0.877643	-0.057332	5157	
-0.334394	0.281611	5639	
0.678992	0.563405	1002	
0.347377	0.331884	1846	
0.655149	-0.377401	3356	
-0.766254	-0.327478	5408	
-0.077822	0.308431	7499	
0.491519	0.517404	9078	
0.696106	-0.120864	6812	
-0.632662	0.612861	2943	
0.309103	-0.923978	2393	
-0.136551	0.314016	6502	
0.024070	-0.182215	1357	
0.229523	0.613491	2467	
-0.135616	-0.919158	1025	
0.073888	-0.115707	5361	
0.772387	-0.391574	6543	
0.252879	-0.609220	6316	
0.824644	-0.128371	3459	
-0.259651	0.363171	8963	
0.346179	0.018070	6700	
-0.379705	0.678369	1310	
0.649696	-0.571839	8311	
0.343376	0.369554	963	
0.258107	-0.221229	7501	
-0.433961	-0.701360	5703	
0.812413	-0.317387	6866	
-0.674089	-0.455813	1816	
-0.166450	-0.209418	9405	
0.072918	0.418174	395	
0.354221	0.032196	6700	
0.266598	0.838417	5228	
0.047628	0.480289	2218	
-0.394058	-0.215090	6360	
0.036003	0.476566	8820	
-0.038802	0.333873	5336	
0.401984	0.519931	2486	
-0.709611	0.322210	5014	
-0.044323	0.273779	9587	
-0.040256	0.201055	9784	
-0.634363	-0.091230	6019	
-0.053399	0.498075	4905	
-0.787067	0.494701	6720	
-0.622971	0.375050	6639	
0.063936	0.585847	6666	
0.935629	-0.311578	6332	
-0.188965	0.585322	2775	
0.334531	0.324329	8857	
0.111725	0.265917	8213	
0.951645	-0.177503	5136	
0.236400	0.464134	489	
0.355702	0.601637	4786	
0.804236	-0.211636	4279	
0.656587	-0.250631	866	
-0.236118	0.882527	9266	
0.400235	-0.533098	4175	
0.588868	-0.437819	2973	
0.225253	0.341923	5255	
0.017931	0.814383	7909	
-0.703718	-0.259548	3003	
0.422013	-0.751215	5300	
-0.587490	0.228350	1585	
0.117166	0.105434	389	
0.398555	-0.143818	5894	
-0.798551	-0.112013	3470	
0.728351	-0.613936	381	
-0.194389	0.108616	3672	
-0.587035	-0.096156	6132	
0.157008	0.438787	6503	
-0.490754	0.621496	1763	
0.269890	-0.228757	4072	
-0.917138	0.022346	537	
0.593094	0.650593	6277	
-0.777451	-0.454036	6584	
0.295312	0.541428	9845	
-0.195497	0.778065	1447	
0.842235	-0.233610	6418	
-0.646067	0.642661	3671	
-0.631519	-0.303218	5614	
0.014452	0.049398	1003	
0.785194	0.422756	6646	
-0.821361	0.394553	7665	
0.567051	0.699317	4248	
0.428368	-0.725377	2361	
0.986546	0.076525	7915	
0.257859	-0.555080	8370	
0.871222	0.079983	5384	
-0.034122	0.818921	8260	
0.218107	-0.632690	9490	
0.372055	0.123888	1027	
-0.403838	0.297979	1636	
0.055744	0.364542	4601	
-0.509007	-0.281046	287	
0.431799	-0.735364	2361	
0.440142	0.299134	5348	
-0.613768	-0.066992	7693	
0.805518	-0.245619	4837	
-0.198761	-0.701865	1451	
0.098578	-0.769260	625	
-0.801126	0.453058	5341	
-0.676224	0.237168	824	
0.147186	-0.006952	3185	
0.103998	-0.959202	8113	
-0.461223	-0.363772	415	
0.350977	0.599213	3678	
-0.674066	0.275067	1104	
0.316785	-0.017585	4025	
-0.161750	0.727879	7936	
0.361967	0.779551	5664	
-0.377479	-0.751699	8171	
-0.021482	0.680654	9289	
0.209485	0.335829	3814	
0.033014	-0.857987	6800	
0.023472	0.919262	1094	
0.455183	0.347457	6739	
0.832717	-0.159390	4916	
0.727911	0.222064	1552	
0.082350	-0.703146	8655	
-0.194929	0.770709	1447	
-0.501279	-0.538813	4401	
0.181476	0.183261	1039	
-0.053280	-0.672722	8901	
-0.541981	0.169749	6697	
-0.632416	-0.150618	4928	
-0.745518	-0.609915	9649	
-0.399002	-0.597013	3639	
0.355399	0.180801	2964	
-0.264081	0.834967	7603	
0.799012	-0.337726	6403	
0.327006	0.824607	8531	
0.386915	-0.735222	1710	
-0.129594	-0.719775	9052	
-0.441431	-0.844586	2001	
0.216456	-0.938044	921	
-0.542928	-0.361883	3366	
0.422189	0.373357	6216	
0.904368	-0.326691	9279	
-0.567321	0.127361	930	
0.436658	0.231918	3284	
-0.156636	0.459612	8051	
0.211561	-0.819478	8280	
0.276011	-0.173153	9709	
0.503479	-0.830494	3207	
-0.335993	0.253033	5634	
0.406901	0.309106	3767	
-0.247216	0.462423	265	
-0.650571	-0.244666	4562	
-0.048796	-0.974371	2069	
-0.571750	0.218659	4861	
0.232053	-0.206256	5772	
0.795918	0.367613	5670	
0.719702	0.032376	4618	
-0.731648	0.558063	6099	
0.298165	0.004413	2871	
0.660527	0.147446	2891	
-0.604691	-0.067983	7693	
0.069051	-0.005419	1003	
-0.300706	-0.883860	1332	
-0.038762	0.748180	9335	
-0.080856	0.695604	7237	
0.244922	0.651718	4323	
0.309115	0.290367	5660	
0.408080	0.761438	5407	
0.713403	0.534868	5495	
0.408639	0.104636	2254	
0.156175	0.077763	2781	
-0.353867	0.794939	2380	
0.350007	0.809679	6897	
-0.739240	-0.550229	9606	
0.158338	-0.010068	4696	
0.417780	-0.184698	506	
0.031671	0.550627	1006	
0.365082	0.699272	1895	
0.944602	-0.267985	5547	
0.276584	0.452077	4084	
-0.895361	0.095166	6652	
-0.181631	0.270424	1615	
-0.059978	0.420462	4896	
-0.466211	-0.661969	3245	
0.769539	-0.363641	5640	
-0.268160	0.761799	7625	
0.849379	-0.088039	4442	
0.675846	-0.308452	8296	
0.347401	-0.502131	447	
-0.812906	-0.170244	5574	
-0.649089	0.304079	832	
-0.601166	0.098155	9294	
-0.018761	0.718707	8267	
-0.487295	-0.372717	1540	
-0.709271	0.140219	1175	
0.153923	0.904892	9172	
0.150857	0.843262	6553	
0.282543	-0.673266	988	
-0.520639	-0.620515	3069	
0.406621	-0.137332	6583	
-0.190419	0.466581	7542	
0.091618	0.905566	5275	
0.362730	0.836062	6909	
0.685868	0.319827	2090	
0.112334	0.855197	2157	
0.162099	-0.498221	1622	
0.391461	-0.150140	3523	
-0.795238	-0.479172	342	
0.192291	0.305926	8145	
0.019193	0.905580	309	
0.776534	-0.294222	4822	
-0.839640	0.330588	5790	
-0.026666	0.424110	3409	
-0.120203	-0.197361	7955	
0.574680	0.486331	3439	
0.441015	0.645345	1828	
-0.391282	0.368672	8906	
-0.201948	0.632156	786	
-0.811041	0.018162	5792	
0.389804	0.289458	2045	
0.125972	0.098029	629	
-0.120585	0.384393	6609	
0.676715	-0.006912	2785	
-0.179237	0.111668	3293	
-0.007245	0.417786	4347	
-0.360516	-0.735844	8171	
0.524413	0.178563	8120	
-0.880053	0.161464	5131	
0.146476	0.616276	849	
0.365573	-0.156255	5241	
-0.911765	0.238111	8876	
0.474384	-0.550932	7366	
-0.556231	-0.300221	3224	
0.043740	0.315989	3738	
0.091514	0.259207	9446	
0.381654	0.106130	1077	
-0.426000	-0.399416	5711	
-0.366659	-0.575833	735	
-0.649096	0.631630	3671	
0.233622	-0.043357	243	
-0.677722	-0.308332	2884	
-0.930354	-0.039357	7864	
-0.247270	-0.224747	6056	
0.332105	0.517652	5676	
0.348624	0.100155	879	
0.313153	-0.236294	1527	
-0.059985	-0.957169	1343	
-0.395757	0.560497	405	
0.093794	0.252041	4758	
0.602577	0.391275	967	
-0.850509	-0.326203	9017	
0.031703	-0.942839	7597	
0.206532	0.056917	4731	
-0.548118	0.093103	4113	
-0.151065	0.546277	4460	
0.168018	0.527276	6942	
-0.348823	0.248179	5634	
-0.041908	-0.939949	5986	
0.130526	0.859784	4914	
0.713882	-0.463308	4648	
0.507982	0.443654	6600	
-0.785718	0.423502	8871	
0.323254	0.690588	1315	
-0.188038	0.656577	7585	
0.772305	0.387964	6152	
0.262975	0.735469	1080	
-0.129066	-0.176685	5534	
0.577515	-0.461505	2931	
-0.250409	0.756628	3673	
0.272838	-0.095622	3050	
0.248157	0.288967	784	
-0.025063	0.385485	5074	
-0.333969	0.818533	6330	
0.529725	0.536340	2004	
0.064711	0.287708	7094	
0.061873	0.694485	9886	
0.225924	0.723616	7073	
0.019243	-0.753565	8814	
0.498381	-0.466995	4045	
0.170031	0.062775	3500	
-0.108996	0.370423	9575	
0.022195	0.228012	7420	
0.472353	0.152018	1129	
0.156849	0.589227	2473	
0.108539	0.668707	1502	
0.491457	0.124352	9487	
0.426123	0.076070	2236	
-0.673202	-0.322389	8786	
-0.746110	0.318281	2005	
-0.412668	0.776594	6674	
-0.907004	0.101013	8439	
-0.539738	0.222021	1979	
0.178601	-0.516746	1755	
0.115408	-0.001906	2474	
0.111764	0.350433	6731	
0.238627	0.210936	5621	
0.748952	0.075567	7129	
0.643565	-0.520379	5372	
-0.315655	0.504760	626	
-0.893033	0.137913	5666	
0.204599	-0.669059	7990	
0.839268	0.020609	9692	
0.370798	-0.622183	7376	
0.753478	-0.128222	8344	
0.077216	-0.975413	6563	
-0.280674	0.452198	7134	
-0.300454	-0.577724	648	
-0.637863	0.502249	7782	
-0.505200	0.508082	1996	
0.354850	0.375835	1110	
0.709128	-0.494098	8922	
0.161502	0.755835	8362	
0.331877	0.012375	5023	
0.571007	0.358437	4154	
0.436556	-0.614405	8101	
-0.538223	0.389733	5673	
-0.098785	0.198455	7394	
-0.263664	0.681008	1059	
0.921368	-0.299595	5451	
-0.725417	-0.061812	1349	
-0.631590	0.460685	4313	
0.654418	0.606607	9374	
0.866476	-0.005174	8358	
0.414563	0.115040	4003	
-0.085069	0.750989	8949	
-0.579506	0.541754	4159	
0.331922	0.333985	8596	
-0.711822	-0.153306	3653	
-0.464771	-0.705327	5751	
0.319512	0.365960	7386	
-0.045612	0.417681	2500	
-0.336279	0.715400	983	
0.749708	-0.102871	8066	
0.838567	0.283435	9333	
-0.524279	-0.259740	9400	
-0.056831	0.789559	2118	
0.017072	0.081570	9773	
0.053685	-0.162104	4507	
-0.361749	-0.868550	1433	
-0.780355	-0.148761	5206	
-0.112705	0.887884	5308	
0.561742	0.424868	8633	
-0.031180	0.388423	2833	
0.152275	0.530294	5998	
0.186222	0.306137	3385	
-0.045462	-0.816427	8980	
0.302142	0.095494	4476	
-0.126498	-0.705260	4187	
0.735637	0.411799	5031	
0.122864	0.502199	6628	
0.782895	0.072516	7477	
-0.163231	0.292084	9882	
0.669753	0.569485	1002	
-0.699786	0.374905	3953	
-0.008516	-0.563158	4514	
0.124662	-0.032257	3919	
-0.829411	-0.473306	374	
-0.484932	0.496529	989	
0.571327	-0.745424	7900	
-0.570958	0.720421	1897	
-0.200933	0.311127	6459	
0.049474	0.767879	6869	
-0.240389	0.880050	9266	
-0.055061	0.541743	2510	
0.153946	0.542972	8210	
0.710050	-0.033179	6680	
0.258017	0.648254	2311	
0.369973	0.058940	3204	
-0.630052	-0.277460	5107	
0.184447	-0.492356	2016	
-0.140095	0.371988	439	
0.092418	0.266134	9446	
0.550469	-0.362025	6030	
0.336312	-0.169373	3903	
-0.369372	0.705565	2150	
0.425279	0.371117	6216	
0.038034	0.347285	2838	
0.829795	-0.164508	4328	
0.232711	-0.911947	7756	
-0.010113	0.816663	5801	
-0.392850	0.669829	1310	
0.963930	-0.157903	5396	
0.492419	-0.123698	2009	
0.135227	0.024006	3533	
0.418183	0.657133	2930	
0.130491	-0.542445	6637	
-0.133067	0.342797	820	
-0.119183	0.275529	7287	
0.473505	0.249194	5366	
0.421587	-0.752086	5300	
-0.933487	-0.129063	6710	
0.059966	-0.133330	4735	
0.400004	0.261283	9274	
0.098742	0.516338	2659	
0.700691	0.533699	6301	
0.373428	0.337954	3897	
-0.224719	0.467892	533	
0.278002	0.402584	1880	
0.490661	0.420275	3462	
0.404665	-0.842831	1692	
-0.893166	-0.247481	6659	
-0.256795	0.378501	8009	
-0.080379	0.752093	8949	
0.237831	-0.054797	243	
0.004443	0.301962	7011	
0.045288	0.308408	4654	
-0.792539	-0.038692	2789	
-0.721342	-0.616394	9462	
-0.517707	0.740231	7285	
-0.308263	-0.599700	641	
-0.399495	0.577807	1081	
-0.302102	0.754187	2792	
0.302509	-0.053902	3200	
-0.277345	0.646802	398	
0.352992	0.427261	6460	
-0.346211	0.797969	2380	
0.387398	-0.171411	7412	
0.429813	0.127678	4691	
0.733620	-0.182558	3867	
0.492763	0.282419	502	
-0.425762	0.805829	894	
0.792594	0.399518	6626	
-0.090595	0.758994	8198	
0.308227	0.383169	6031	
-0.006002	0.798311	6467	
-0.187424	-0.822776	5497	
-0.259969	0.506442	9417	
0.713500	-0.427314	4273	
0.849439	0.111680	5358	
-0.234321	0.588322	4703	
0.625299	-0.249017	8793	
-0.355758	0.278507	451	
-0.606433	-0.675636	692	
0.683786	0.534741	6301	
-0.695622	0.624945	7690	
-0.100336	0.072455	3560	
0.147361	0.516512	6926	
-0.653609	-0.223334	4562	
0.054234	-0.132989	4735	
-0.293227	0.570618	1074	
-0.755880	0.316486	7455	
-0.462209	0.260239	4283	
0.623056	-0.723741	8453	
0.433945	-0.882369	4533	
-0.099577	0.314389	7444	
-0.879287	-0.256765	6659	
-0.354450	0.298289	7217	
-0.771194	-0.174854	5496	
-0.587889	-0.702875	6154	
-0.409484	0.698679	4176	
0.257325	-0.722524	1069	
-0.375069	-0.718146	9142	
-0.371192	-0.851367	856	
-0.312024	-0.910833	1332	
-0.590430	0.018082	4586	
-0.177407	0.565103	4743	
-0.610639	-0.706979	8384	
-0.574377	-0.192306	8287	
-0.261582	0.249028	3025	
-0.546162	-0.299881	2965	
0.791809	-0.582586	4788	
0.718465	0.249573	1457	
0.980600	-0.137822	3775	
0.327038	-0.057164	8407	
-0.879479	0.349915	1205	
0.584898	-0.461921	2931	
-0.838033	-0.395658	5405	
0.428677	0.265436	2939	
0.089771	0.693244	4770	
0.666535	-0.235481	865	
-0.632425	-0.148983	4928	
0.486026	0.595192	845	
0.530868	-0.525038	6607	
-0.135330	0.217173	853	
0.355973	-0.874809	5422	
-0.526281	0.757468	6562	
-0.273056	-0.779684	7189	
0.249124	0.126388	1777	
0.852186	0.268868	7996	
0.722803	0.292072	3111	
0.315216	-0.913564	4656	
0.325571	0.696685	2458	
0.263127	0.650769	2311	
0.190120	-0.919741	9243	
0.220117	0.311676	3996	
-0.624715	0.517091	8263	
0.060851	-0.964417	6365	
0.236854	-0.074404	1814	
-0.357760	0.722609	4930	
-0.946406	-0.024273	8840	
0.594654	-0.592505	5211	
0.737995	-0.240596	2063	
-0.343798	0.697691	8929	
0.450532	0.530972	9569	
-0.727130	-0.120399	8594	
-0.588961	-0.017346	6022	
-0.882320	0.109649	6802	
0.230579	0.299455	1227	
0.729180	0.267826	2225	
-0.349167	-0.468841	8890	
-0.835520	0.438509	1400	
-0.033732	0.228463	8229	
0.187859	-0.979220	810	
0.498601	0.509194	9859	
-0.055931	0.340205	5511	
0.560563	-0.623335	4291	
0.342866	-0.233458	2738	
0.775741	-0.556682	8289	
0.164948	0.680253	2100	
-0.334888	0.305466	8400	
0.372151	-0.859410	942	
0.180293	-0.737435	9207	
-0.906007	0.268538	1750	
-0.302923	0.371412	2060	
0.232846	0.402093	606	
0.417847	0.505557	3398	
-0.165715	0.667755	9717	
-0.678393	0.411782	5593	
0.366150	0.695928	1895	
0.501358	0.045232	7731	
-0.737277	0.058501	6784	
-0.438070	0.773832	6928	
-0.308158	0.308267	6320	
0.429683	0.053716	2552	
0.043675	0.772619	4300	
-0.299087	0.620521	2085	
-0.710128	-0.632551	5901	
0.493368	0.586951	845	
0.021689	0.813524	7909	
-0.518121	0.610015	4024	
-0.672014	0.618147	772	
-0.549426	-0.332716	3228	
-0.594922	0.010061	4854	
0.169641	-0.169703	7524	
0.106676	-0.838920	7471	
0.136735	-0.026309	3476	
-0.575084	0.161963	2606	
0.169728	-0.842907	1233	
0.733782	-0.423128	5386	
-0.242760	-0.670145	6238	
0.065359	0.294079	7094	
-0.467186	-0.030470	5755	
-0.694603	-0.228212	6402	
0.104691	0.461658	6685	
0.041614	-0.465943	6294	
0.562504	-0.399665	1696	
0.269908	0.579859	8369	
-0.571948	-0.709555	4909	
0.139891	0.587222	2390	
-0.615069	-0.531005	4747	
0.035709	-0.782072	2367	
0.591419	0.659246	6334	
0.006940	0.219951	1432	
-0.334610	0.826306	6330	
-0.879395	-0.363044	1331	
-0.349778	0.491689	5178	
-0.805655	0.037561	5853	
-0.491191	0.399166	5718	
0.494919	0.083427	5847	
0.850866	-0.006650	8358	
-0.533572	0.725876	7413	
0.278958	0.182575	5799	
-0.114739	0.422563	8008	
0.072811	0.430392	8982	
-0.485314	-0.569082	1325	
0.237439	-0.073870	1814	
-0.195547	-0.901683	9543	
-0.671231	0.139584	5115	
-0.543421	-0.212460	5817	
0.577646	-0.500911	4004	
0.007181	-0.686272	2610	
0.597231	0.606134	5932	
0.568069	-0.331149	4348	
-0.053902	0.499792	4905	
0.581276	-0.624822	5305	
0.960201	0.008275	9800	
0.162656	-0.005839	3157	
0.008203	0.620699	1746	
0.399253	0.119985	2776	
-0.662953	-0.701142	8652	
-0.225215	-0.899392	833	
-0.219245	0.415267	3130	
0.488963	0.738768	4221	
0.070345	0.767837	6742	
0.253846	0.142098	8129	
0.836782	-0.104478	4442	
0.504583	0.258316	7190	
-0.516428	0.704183	8022	
0.346129	-0.872644	1394	
0.097572	0.064560	3861	
0.806404	0.586936	6843	
0.470346	0.325909	1405	
0.767072	-0.550818	1147	
0.110213	0.126564	926	
0.266622	0.382541	1596	
0.486943	-0.416695	9498	
0.720401	0.462073	6858	
0.153539	0.072334	2781	
0.118265	0.330589	6922	
-0.644183	0.011017	946	
0.210830	-0.516581	3027	
-0.046561	-0.167770	3994	
0.399407	-0.870913	9141	
0.221699	0.432977	323	
0.749755	-0.353639	4816	
-0.819660	0.394084	7665	
-0.211644	0.794819	6799	
0.575690	-0.453047	3279	
0.316576	-0.002657	3762	
-0.804063	0.041160	4952	
-0.701258	0.391505	4256	
0.499602	0.082045	5847	
0.432930	0.031180	3235	
0.730120	0.464547	6858	
0.465402	0.622043	2228	
0.003456	-0.163441	8659	
0.772983	-0.595498	8441	
0.533590	-0.111040	3607	
-0.422409	0.574315	701	
0.145047	0.569130	577	
-0.440437	0.313727	4360	
0.364857	-0.655475	8030	
0.233177	0.521631	3197	
0.393760	-0.544954	5080	
-0.881559	-0.194253	7891	
-0.398398	0.705949	4176	
0.618534	0.607500	7061	
0.262370	0.448637	2464	
-0.076428	0.317017	6363	
0.522316	0.119632	6156	
0.641606	0.227148	2893	
0.592824	0.488865	2139	
0.165023	0.441811	6932	
0.282152	-0.601365	1515	
-0.666614	0.573974	9471	
-0.782343	0.240979	4403	
0.343750	-0.541748	6663	
0.084732	-0.170226	4882	
-0.326119	-0.245500	2581	
-0.271595	-0.907907	5030	
0.204790	0.153647	3156	
0.820153	-0.144641	4372	
0.203808	0.283183	4378	
-0.527208	0.296670	9365	
0.581470	0.317116	3421	
-0.502086	-0.767057	8514	
0.278088	0.818737	8236	
0.331115	0.358079	1103	
0.585055	0.486031	3439	
-0.666786	-0.613043	4052	
0.872434	-0.052640	5157	
0.707095	-0.133477	5444	
0.011772	-0.183398	1193	
0.568135	-0.633464	4291	
0.144689	-0.036825	4804	
0.580097	-0.601092	4218	
0.371513	0.513688	8431	
0.370989	0.066603	3204	
-0.463826	0.266005	4283	
0.020852	-0.501070	9796	
-0.816735	-0.504774	9572	
