time = 5.25	Re = 1	rotation = 0.835405
0.641834	0.197333	6030	
-0.024347	0.143998	1420	
0.784402	-0.505631	8475	
-0.207784	0.617128	1671	
0.816812	0.277615	4296	
0.815626	0.036559	2832	
0.669886	0.566869	6448	
-0.027596	0.566342	7334	
-0.290258	0.480515	5278	
-0.448893	0.064185	6976	
0.292226	-0.717291	4450	
-0.177681	0.346877	4164	
0.206100	-0.764922	2976	
-0.368259	-0.300527	4055	
0.623477	-0.449847	8762	
-0.157054	-0.582769	9212	
-0.256898	0.373432	6160	
0.519686	-0.761627	3312	
-0.485233	0.438199	5821	
0.510112	-0.561439	8343	
-0.337461	-0.413057	3555	
-0.496049	-0.168139	3454	
-0.463272	0.339101	964	
-0.469075	-0.413510	2460	
0.972127	0.027692	8245	
-0.509493	0.017020	329	
-0.399405	-0.727340	4685	
-0.456745	-0.558360	1534	
-0.444824	0.365815	8505	
-0.008897	0.252613	1165	
0.544067	-0.586272	6170	
-0.319685	-0.115206	3087	
0.090669	0.248600	6142	
-0.344271	-0.342124	745	
-0.733527	-0.123929	2039	
0.499601	0.804654	6399	
-0.328833	0.220869	2833	
-0.439388	0.398619	3165	
-0.412096	-0.694783	4920	
-0.613505	0.292029	9717	
0.208123	0.967372	8285	
-0.088965	0.249013	456	
-0.713003	-0.073912	1996	
-0.372039	0.234098	5543	
0.705893	0.622086	7887	
-0.587741	0.158687	7234	
-0.563466	0.401235	990	
0.039329	-0.855777	6574	
-0.164427	0.491321	2991	
-0.449210	-0.449076	2811	
0.412061	-0.809284	4138	
-0.321394	-0.532327	6072	
0.853942	-0.292779	8272	
0.945944	0.311011	8207	
0.536278	-0.663541	4114	
-0.266440	0.262353	2576	
-0.653725	0.380185	432	
-0.044334	0.195370	5051	
0.647625	0.039930	4884	
0.591384	-0.456582	8814	
-0.149932	-0.852215	4880	
-0.207184	0.178384	5745	
-0.542267	0.053741	4768	
0.024082	0.191176	3922	
0.791127	-0.427726	5401	
-0.356205	-0.269839	290	
-0.318201	-0.860836	1018	
0.742617	0.586428	733	
0.561859	0.794794	696	
-0.105458	-0.664783	4990	
0.920379	-0.264552	8843	
-0.405893	-0.362595	3626	
-0.172967	0.258595	7760	
-0.024757	0.294644	3928	
-0.512613	-0.632830	6172	
0.802993	0.525262	9403	
-0.412354	-0.629740	3782	
-0.215320	-0.601956	8224	
-0.302990	-0.439179	6140	
-0.308587	0.009996	2881	
-0.220803	0.112429	7702	
-0.333956	0.535556	1736	
-0.587878	0.376561	7237	
-0.450295	-0.356398	7357	
0.657861	0.562582	6448	
-0.713833	0.130941	8409	
-0.084476	-0.599864	3090	
0.160804	0.216088	5879	
-0.683528	0.014100	8595	
0.798872	0.473597	2196	
-0.346835	-0.657621	3660	
-0.762373	-0.191288	4982	
-0.120104	0.329953	3385	
0.294482	-0.757334	5592	
-0.559569	0.033757	785	
0.808162	-0.555732	2072	
-0.423974	-0.385048	8967	
-0.379074	0.522868	454	
0.810563	0.199616	8367	
-0.694550	-0.361158	5841	
0.385822	-0.646036	7796	
0.061568	-0.903864	4052	
0.674287	-0.701235	2396	
0.871701	-0.215471	6658	
-0.554355	0.104829	2285	
0.380749	-0.869520	1398	
-0.763393	-0.205126	6950	
-0.112884	-0.541443	1505	
0.798920	0.331357	6781	
0.595042	-0.685696	9008	
-0.260639	-0.095078	4594	
0.031677	-0.958295	9869	
-0.435188	-0.435742	9585	
-0.204726	0.555506	3317	
0.728514	-0.397876	9551	
0.814185	0.409151	8364	
-0.698102	-0.265992	4155	
0.087668	0.240334	6142	
-0.175871	-0.912874	6102	
-0.408250	-0.185787	1185	
-0.159208	-0.557545	6721	
0.387867	-0.762964	8039	
-0.631994	-0.271016	7877	
0.880655	0.318220	8831	
0.424487	0.833408	1146	
-0.428071	-0.653862	3006	
0.889323	0.032695	6997	
0.640508	-0.448729	1058	
-0.706788	-0.168180	3995	
-0.558064	-0.450653	7294	
0.830343	0.173188	5981	
0.901887	0.264640	364	
0.857412	0.247870	8321	
-0.176316	-0.695982	5614	
-0.171279	0.013445	4446	
-0.138353	0.593941	9574	
-0.159873	0.011568	9484	
0.438312	-0.803775	5137	
0.359518	-0.572283	5087	
0.893889	0.057209	6361	
0.218121	0.368777	3774	
-0.015559	0.146454	1420	
0.578575	-0.291966	8143	
0.053626	-0.637047	7612	
0.161648	0.274956	6439	
-0.353244	-0.371771	6017	
-0.260011	0.442257	9075	
0.356414	-0.848366	4642	
-0.377540	-0.790610	5521	
-0.395885	-0.697292	4920	
0.844815	-0.322561	7467	
-0.249230	0.591535	8715	
-0.300583	-0.776101	6988	
-0.531868	0.407070	1939	
-0.639758	-0.140038	6197	
-0.182621	-0.685264	5614	
0.798046	0.396859	9161	
0.287548	-0.664833	2079	
-0.582998	-0.184708	8822	
-0.133318	0.206545	4258	
0.855617	-0.096527	4979	
-0.133891	0.640194	2310	
-0.692909	-0.151859	1304	
0.829013	-0.360675	8569	
-0.588681	0.379287	270	
0.333105	-0.875896	6084	
-0.059074	0.509291	963	
-0.407749	-0.498743	946	
0.519483	-0.522598	3346	
-0.381745	-0.414802	6188	
-0.324186	-0.155742	2751	
-0.304008	-0.040847	5025	
0.619804	0.710974	8844	
0.782057	0.389125	6651	
-0.153767	-0.778778	9053	
0.837881	0.257283	8813	
-0.680866	0.292804	352	
-0.450937	-0.110075	9360	
-0.023786	-0.733019	2052	
0.389243	-0.809539	3993	
-0.028068	0.362628	689	
0.202119	0.436854	9361	
-0.424954	0.509768	2525	
0.284529	-0.814307	9296	
-0.553169	-0.100291	636	
0.812152	-0.163732	1710	
-0.255907	-0.065308	8558	
-0.539811	-0.409619	5110	
-0.416769	-0.534977	570	
-0.596249	-0.180900	1664	
-0.352172	0.120422	2928	
0.732973	0.606732	1511	
0.534788	-0.805620	3135	
0.751064	-0.599414	518	
-0.262948	0.014580	4508	
-0.698782	-0.456511	6349	
0.011031	0.446998	2179	
-0.232026	0.242990	1742	
-0.671708	0.360910	2094	
-0.318209	0.584696	3126	
-0.265822	-0.073252	8496	
0.058126	-0.608118	1602	
0.085554	0.434674	6640	
-0.627694	-0.227430	4307	
0.825040	0.280529	4296	
-0.553933	-0.222542	9365	
-0.501009	-0.529926	6784	
0.857713	-0.283463	8272	
0.196036	0.391744	1822	
-0.090114	0.650955	3429	
-0.097265	-0.828924	4274	
0.619667	-0.702012	677	
0.854827	-0.035578	5064	
0.839393	-0.111554	3986	
-0.030917	0.412619	5660	
-0.255004	0.483575	3117	
0.014209	-0.606559	242	
0.256390	0.347836	3235	
0.678802	0.643297	1333	
0.924768	-0.164261	904	
0.793116	-0.189263	2978	
-0.307481	0.239354	7605	
-0.247003	0.140116	9587	
-0.363635	-0.002279	7577	
-0.164676	0.411983	6348	
-0.315071	-0.413764	3226	
-0.695243	0.236356	1059	
-0.125068	0.136698	8234	
0.343516	-0.795545	758	
-0.231569	-0.848018	5438	
-0.436399	-0.340288	7820	
0.265028	-0.839780	8540	
-0.277476	-0.002239	3816	
-0.353197	-0.679385	4604	
-0.547510	-0.628439	7401	
-0.252664	0.198905	704	
-0.670457	0.323635	8201	
-0.187876	-0.682768	5614	
0.815991	0.334984	6372	
0.889676	-0.396771	3685	
-0.278446	0.152919	7075	
0.052374	0.488515	2511	
-0.176053	0.652251	4472	
0.677337	0.634988	8153	
-0.341138	-0.188045	3428	
-0.131671	-0.857683	6419	
0.154744	-0.664732	5507	
0.809178	0.183015	6504	
-0.362706	0.082450	4526	
0.121304	0.304915	9491	
0.398724	-0.662516	6867	
-0.398870	-0.772903	6381	
-0.166855	0.249135	7760	
0.035619	0.503429	2574	
0.041842	-0.826993	6225	
-0.255049	-0.835013	6555	
0.361999	-0.720051	5400	
-0.078379	0.153051	8803	
-0.274854	0.422782	8183	
0.112208	0.291982	3887	
0.710344	-0.536169	7081	
-0.396984	0.167216	9046	
-0.078261	0.100370	3264	
-0.471043	0.140303	7360	
-0.252387	0.295452	1951	
-0.584789	0.124691	9786	
0.761666	-0.141553	6494	
-0.303908	0.061910	8391	
-0.313373	-0.434930	4823	
-0.481860	-0.411908	2460	
0.568873	-0.286351	1417	
0.228449	-0.900965	8981	
-0.714021	0.004616	3091	
-0.333865	-0.599791	5705	
0.978967	0.112368	8114	
-0.525740	0.236506	4460	
-0.347718	-0.073539	3051	
-0.429216	-0.157979	992	
0.646504	0.720340	9006	
-0.141386	0.545477	4975	
-0.690148	0.010780	8482	
0.803491	0.197230	8367	
-0.592909	-0.380593	7063	
0.312090	-0.851497	530	
-0.553159	-0.436174	7294	
0.503897	-0.535216	6209	
-0.290511	0.008131	2756	
-0.719912	-0.351191	4382	
-0.724402	0.056778	966	
-0.461724	-0.730310	5226	
-0.582587	-0.179533	9131	
0.065341	0.053609	9855	
-0.352070	-0.309524	736	
0.425355	-0.672657	6299	
0.640208	0.706293	9006	
-0.034929	0.177953	3659	
-0.234267	-0.545536	8954	
-0.209494	0.483667	8805	
-0.224089	-0.770615	3846	
0.081718	0.515007	5352	
0.888627	-0.231096	1427	
0.415268	-0.774532	656	
0.514607	0.739556	6712	
-0.335270	0.454569	7427	
0.382019	-0.667149	7347	
-0.219096	-0.846384	5438	
0.578428	-0.706124	9543	
-0.655321	0.034336	8828	
-0.006865	0.075557	693	
-0.238966	-0.859443	5436	
0.816051	-0.419639	7969	
-0.255448	-0.864960	5722	
0.268436	-0.796930	5703	
0.907814	0.391874	3071	
-0.645366	-0.073171	9544	
0.092567	-0.867720	5257	
-0.657741	-0.457918	2974	
0.206190	-0.644017	735	
0.117231	0.161224	3242	
-0.494126	-0.234113	524	
-0.240148	0.371728	3517	
-0.015696	-0.567303	277	
-0.128096	-0.845313	4324	
-0.156202	0.229118	7776	
-0.442739	-0.422082	9585	
0.806354	-0.261086	9751	
-0.572151	-0.485217	1135	
0.022069	-0.739697	1604	
0.553781	-0.734828	833	
0.382869	-0.573299	4651	
0.022085	0.282196	4251	
0.928878	-0.256630	9141	
-0.081373	-0.591776	251	
-0.637618	-0.309148	832	
-0.592469	-0.427823	410	
0.133612	0.333368	1826	
-0.516299	-0.506668	6681	
0.856149	0.078388	7233	
-0.537069	-0.654733	1947	
-0.461644	0.457820	5968	
-0.301929	-0.000648	2835	
-0.162240	-0.831062	9399	
-0.209530	-0.892395	8779	
-0.029031	0.561235	7334	
0.765093	-0.396928	1233	
0.445810	-0.593785	1341	
-0.271310	0.599195	7426	
0.685054	-0.414802	9849	
-0.564901	-0.483242	1135	
0.332635	0.276011	6223	
-0.644076	0.263773	8748	
-0.410489	-0.414874	3061	
-0.403532	-0.508610	9147	
0.285674	-0.919562	9438	
0.234021	-0.675704	2784	
0.293857	0.234626	8313	
0.734016	0.463031	6557	
-0.109655	-0.861633	5587	
0.447579	-0.765813	8132	
0.668277	-0.517784	7728	
-0.335402	-0.669920	3660	
0.830460	-0.472801	9711	
0.957611	-0.080312	5071	
0.019480	-0.644725	7497	
-0.067306	0.546273	5514	
0.600722	0.750875	9800	
-0.420719	-0.411330	8340	
-0.394748	-0.246662	344	
-0.415093	-0.538922	570	
0.543112	-0.628480	3952	
-0.227958	-0.036689	3650	
0.964963	-0.107139	3175	
-0.196396	-0.513209	6737	
-0.209427	0.076880	9576	
-0.568061	0.050931	523	
-0.466011	0.430263	4852	
0.652144	-0.724678	4539	
-0.561211	-0.143297	3350	
-0.029843	0.462477	302	
0.290037	-0.823905	9296	
-0.664468	0.220756	7767	
0.444480	-0.805081	5137	
0.174449	0.312314	466	
-0.357489	0.465670	1591	
-0.387571	-0.466501	6078	
-0.003443	0.286146	3444	
0.875194	0.325042	8831	
-0.688408	0.187122	863	
-0.501628	0.398398	7824	
-0.681578	0.165516	2085	
-0.267642	-0.434194	8237	
0.856693	-0.124081	6929	
-0.118777	-0.884074	6648	
0.149754	0.127681	2066	
0.184480	0.384656	2254	
0.677167	0.543392	6653	
0.566700	-0.678861	5733	
0.896093	0.210076	923	
0.034931	0.317021	5638	
-0.122099	0.177502	6256	
-0.281210	-0.624951	7619	
-0.754879	-0.240061	7096	
0.939192	0.284071	9242	
-0.122728	0.544000	6460	
0.848780	0.297680	5941	
-0.439488	-0.062183	5830	
-0.584827	0.068685	626	
0.560775	-0.592563	1132	
0.451342	-0.718699	1256	
-0.341005	-0.723640	6475	
0.652503	-0.561902	5739	
0.521306	-0.527725	3346	
-0.185162	0.619604	2631	
-0.553365	-0.618586	7401	
0.042131	-0.716419	428	
-0.517493	-0.291678	617	
0.224088	-0.653861	2395	
-0.215260	-0.590834	8393	
0.265433	-0.648908	8446	
-0.370561	-0.839814	6659	
0.683976	0.516159	5578	
0.522768	-0.512700	1219	
0.538018	-0.608751	2432	
-0.331994	-0.344458	1656	
-0.616311	-0.201701	1864	
0.019304	-0.907882	5731	
-0.415643	-0.813279	7891	
0.658037	-0.424738	1464	
0.755658	0.411438	6866	
-0.403997	0.345564	5316	
-0.367217	-0.261113	285	
0.920685	-0.113384	8459	
-0.404196	-0.120748	5626	
0.325001	-0.839396	5418	
0.815916	0.128627	5093	
0.900914	-0.021147	6798	
-0.516491	0.122795	762	
-0.064653	0.288764	6074	
0.712727	-0.286626	8751	
-0.606504	-0.506032	3055	
-0.480261	0.006765	2060	
-0.619570	0.267329	5665	
0.097381	-0.800737	4014	
-0.377170	-0.124807	2977	
0.001294	0.190099	3624	
-0.355037	0.168577	6582	
-0.356309	0.474188	1591	
0.018421	0.396890	3883	
-0.370582	0.175982	7621	
0.289684	-0.766873	5592	
-0.137292	0.343319	2563	
0.788322	0.422602	8908	
-0.427978	0.309686	9556	
-0.358414	-0.288886	798	
0.089833	-0.938130	9317	
0.345742	-0.638897	829	
-0.317864	-0.554404	6072	
-0.223275	0.210292	3743	
-0.430052	-0.148906	587	
0.102518	0.172566	3635	
-0.062948	-0.597229	1381	
-0.476614	0.473508	6642	
0.731697	-0.545657	6967	
0.065405	0.337787	9684	
-0.680538	-0.275646	5220	
0.679249	-0.638758	360	
-0.232032	-0.091483	746	
-0.213295	0.569981	9508	
0.108934	0.221971	1528	
0.048739	0.512554	4521	
0.927388	-0.242834	9141	
0.198289	-0.671304	760	
-0.435402	-0.209041	2598	
-0.671171	0.206120	3201	
0.845482	0.336911	5247	
0.847439	0.409112	8271	
0.248968	0.272117	8485	
-0.079037	-0.545740	5343	
-0.445871	0.342274	3847	
-0.293963	0.479080	5278	
-0.130191	-0.523883	3863	
0.849050	0.401348	8271	
0.859295	0.106584	7343	
0.318565	-0.787636	912	
-0.585465	-0.338108	5036	
0.868524	0.203868	5389	
0.185569	-0.744561	3096	
-0.402152	0.511197	2666	
0.697343	-0.527043	7081	
-0.532420	-0.588052	5853	
-0.145420	0.009572	8399	
0.172417	-0.721778	1401	
0.265607	-0.728636	3700	
0.143529	0.090226	1120	
-0.300512	-0.417613	2912	
-0.302409	0.278368	3316	
0.874632	0.075952	7233	
0.664548	-0.422631	625	
-0.296447	0.041440	3799	
-0.387222	-0.608012	1194	
0.436524	-0.620263	1189	
0.354549	-0.621979	6238	
-0.673286	0.024031	8932	
0.231061	0.348067	2336	
-0.310152	0.217988	4623	
-0.439207	-0.241805	2619	
-0.287109	-0.408113	6079	
-0.607412	0.067021	5169	
0.170894	-0.673185	6657	
-0.388202	-0.239255	344	
0.183263	0.126419	3852	
-0.709231	-0.175236	1426	
-0.351377	-0.734966	6475	
0.852786	0.205608	7754	
0.901432	-0.139005	482	
-0.528377	-0.210372	7994	
-0.396021	0.331271	2559	
0.024249	0.124664	3487	
-0.206028	0.264100	5728	
0.307357	0.331386	7017	
0.693942	-0.346875	3133	
0.814625	-0.163242	1710	
-0.228566	-0.637007	3525	
0.889862	0.147159	7241	
-0.652720	0.139726	2096	
0.822428	0.139174	6761	
0.392703	-0.604953	5668	
-0.117812	-0.754366	2967	
0.683466	-0.698820	2307	
-0.524802	0.072140	6422	
-0.400291	0.252487	346	
-0.683431	-0.447720	4403	
-0.703382	0.142076	8409	
-0.164258	0.333738	5476	
-0.226692	-0.837284	5438	
0.079640	-0.773089	2167	
0.140575	0.310383	8328	
-0.373925	0.231705	5543	
-0.745103	-0.131585	2356	
-0.435382	0.342920	3013	
-0.258676	-0.471940	8253	
-0.684015	0.319764	7696	
0.752750	0.609683	5136	
0.318379	-0.621531	604	
0.528435	-0.582201	3465	
-0.068061	-0.890426	6610	
0.317752	-0.801929	8011	
0.223296	0.147448	3787	
-0.699459	-0.062574	989	
-0.106111	-0.794517	3821	
-0.298686	-0.021806	3497	
0.374508	-0.586026	5399	
-0.679165	-0.507909	6536	
-0.185522	0.160719	6975	
-0.532745	0.115117	2509	
0.049666	-0.787183	2043	
0.355550	-0.645474	7521	
-0.117431	-0.876754	6648	
-0.048301	-0.572358	7258	
0.737120	-0.204551	8637	
-0.068451	0.041774	426	
-0.074090	0.322467	5740	
0.940968	0.014333	8728	
0.771636	-0.149842	6494	
0.836959	-0.303575	6832	
0.023892	-0.700856	5681	
-0.311136	0.252816	7954	
-0.317117	0.442390	5998	
-0.396952	-0.105159	4984	
0.801180	0.038424	2832	
0.145874	0.225162	5833	
0.348754	-0.620965	6238	
0.761549	0.356029	4816	
-0.306443	0.439684	6558	
-0.759403	-0.151869	4097	
-0.349378	0.043343	8445	
0.383203	-0.788477	1062	
0.290041	-0.733450	4450	
-0.391552	0.288097	7816	
0.072797	0.080802	6520	
0.382497	-0.874838	2001	
0.187704	-0.677312	1267	
0.432961	0.834458	1879	
0.254489	-0.883318	8421	
-0.355207	0.051141	6367	
0.736346	-0.187779	2050	
0.358596	-0.831386	4642	
-0.500063	0.336401	2797	
-0.334935	0.399542	2831	
-0.410362	-0.581592	9861	
-0.679392	0.209752	398	
0.093303	0.255914	4087	
-0.399841	0.474226	1543	
-0.020552	0.668705	4304	
-0.315080	0.197808	4272	
-0.414131	-0.106817	5634	
-0.377337	0.251863	1290	
-0.337311	-0.143243	2217	
-0.323889	-0.733596	6417	
-0.064318	0.547595	4617	
-0.235381	0.337024	4963	
0.793433	-0.320014	7942	
0.686226	0.639967	1333	
-0.667954	-0.442241	3719	
0.404049	-0.659688	6867	
0.821266	0.527914	5451	
-0.119836	0.244336	8052	
0.035131	0.331578	5799	
-0.519803	-0.594004	5853	
-0.125435	0.660948	3398	
-0.277169	0.218571	974	
-0.346290	0.032933	7373	
-0.161915	0.170898	3101	
-0.480775	-0.718519	4634	
0.440334	-0.832655	1433	
-0.183690	-0.014374	330	
-0.371168	-0.322525	6935	
-0.327364	0.324591	5285	
0.291106	-0.829031	8000	
-0.192045	0.121917	5284	
-0.604418	-0.010738	7598	
-0.176683	0.352832	4240	
-0.101957	0.626793	2584	
0.432555	0.828247	1879	
0.879955	-0.295295	1394	
-0.358827	0.102661	483	
-0.699224	0.017400	6036	
0.037287	0.286039	9246	
-0.236637	0.180570	7353	
-0.230432	0.171294	6261	
0.762687	-0.213923	9063	
0.688666	-0.654482	360	
0.670530	-0.612034	8346	
-0.636811	0.357382	1482	
-0.689047	-0.195018	6601	
-0.671310	-0.448038	4403	
0.061721	0.310333	9329	
-0.453092	-0.567388	1534	
-0.070306	0.561953	6341	
0.663859	0.558700	6448	
-0.255040	-0.050581	5029	
0.039607	0.060011	4972	
0.246940	-0.700130	4280	
-0.087358	0.511394	7473	
0.386547	-0.823854	3993	
-0.093792	-0.882012	6635	
-0.624297	0.431877	8925	
-0.170955	0.264764	4466	
0.160716	-0.759868	2156	
-0.364686	-0.764867	4749	
-0.444763	-0.508638	7509	
0.819809	-0.143402	2181	
0.728018	-0.474972	7548	
0.331009	0.612750	3634	
-0.479696	0.182877	2803	
-0.408231	-0.382359	4841	
0.537945	0.732759	5594	
0.685505	-0.547397	7704	
-0.121022	-0.927591	8827	
-0.092531	0.004591	6865	
-0.297174	0.466527	6942	
-0.445710	0.369287	6823	
-0.187043	-0.019075	330	
-0.598139	-0.341485	6696	
-0.643571	-0.509983	4287	
-0.456441	-0.338301	7820	
0.794752	0.530448	8735	
0.814095	-0.551168	2072	
-0.259043	0.198748	314	
0.909467	0.095309	5990	
-0.484603	-0.239973	5650	
0.776252	0.031027	1819	
0.738365	0.543879	9475	
-0.761968	-0.276529	5996	
-0.669846	-0.350907	7079	
0.570433	-0.588130	1132	
0.840501	0.396439	8352	
0.735809	-0.622330	308	
-0.326763	-0.495698	7008	
-0.263524	0.594815	1102	
0.932848	-0.037309	8579	
-0.273265	-0.542536	4115	
-0.340968	-0.435242	4760	
-0.309269	-0.549930	4969	
0.977343	-0.099465	3175	
0.473862	-0.574677	9848	
0.975452	0.166033	2953	
0.048660	0.270202	9139	
-0.173782	-0.930867	9454	
-0.126182	-0.746858	2967	
0.915214	-0.140626	482	
-0.325762	-0.066625	9303	
-0.682899	-0.179490	2981	
-0.678689	-0.003415	2537	
-0.407690	-0.504539	9147	
-0.003782	-0.773106	4000	
-0.466346	-0.605213	3399	
-0.392946	-0.369027	4841	
0.731307	0.596546	733	
0.098928	-0.917254	6110	
0.139286	-0.817119	3850	
0.216486	0.192986	4523	
-0.449987	-0.772340	1660	
-0.501519	-0.597337	4717	
0.956494	-0.133537	2407	
-0.100619	-0.774433	4203	
-0.628957	0.418845	8949	
0.644646	0.677962	8947	
-0.410185	-0.145901	7159	
-0.679227	-0.452953	4403	
0.897021	-0.359066	8408	
0.043958	0.135308	813	
-0.647265	-0.483948	3664	
0.206183	-0.923815	9143	
0.486896	-0.685019	6777	
-0.750998	-0.161044	4097	
0.479891	-0.606485	1500	
-0.135274	-0.698127	7346	
-0.318603	-0.663399	3545	
-0.260676	-0.529823	9189	
0.614383	0.642588	5625	
-0.407590	-0.275014	3894	
-0.374597	-0.681068	4959	
-0.020000	-0.615571	1540	
-0.174183	-0.927844	9454	
-0.450787	-0.180637	4511	
0.291200	-0.952549	5962	
-0.673916	0.225150	7767	
-0.262075	0.292973	7184	
0.475888	-0.691225	8550	
-0.013179	0.489015	2720	
0.638847	0.710362	9006	
-0.680906	0.244786	1017	
-0.492550	-0.177737	3454	
0.498624	0.791520	2809	
0.529417	-0.504672	827	
-0.031291	-0.944635	5661	
-0.406249	0.051671	6888	
-0.184611	0.342484	8465	
-0.455522	0.170925	7823	
-0.615446	0.208195	5141	
0.221440	-0.759621	1600	
-0.719639	-0.331444	5980	
-0.382621	-0.249499	344	
-0.681308	-0.258930	6639	
0.875877	-0.154385	7311	
-0.486355	-0.123588	1636	
0.174716	0.121525	3326	
0.714937	-0.335579	953	
0.205004	-0.666416	760	
0.650820	-0.694412	2408	
0.089835	-0.762955	2006	
-0.715318	-0.360189	2005	
-0.535493	-0.608728	5792	
0.562637	-0.720348	2091	
-0.220590	-0.610538	8224	
-0.355873	-0.478798	7080	
-0.090755	0.247046	456	
0.629250	-0.550205	9153	
0.028043	0.132089	1001	
-0.523550	-0.255466	646	
0.035656	-0.842333	6574	
0.503991	-0.679924	5218	
0.176894	-0.702020	2338	
-0.274383	0.070168	2742	
-0.099413	0.036560	8685	
0.200932	-0.682440	1569	
-0.281833	0.450165	8610	
-0.410702	0.346502	6703	
-0.654049	-0.232527	6944	
-0.538532	-0.416667	5110	
0.606438	0.682001	6716	
-0.596537	0.089152	727	
0.430790	-0.681803	7189	
-0.744865	-0.048857	2932	
0.247392	-0.849474	9644	
-0.424468	-0.293313	2483	
0.864023	-0.210562	4752	
0.381165	-0.871444	1398	
-0.276758	-0.617271	7085	
0.278595	-0.747554	5592	
-0.343110	-0.578695	8539	
-0.357249	-0.326314	3516	
0.788303	-0.347099	6688	
0.742249	-0.524850	9060	
0.291630	0.266300	1386	
-0.607078	0.012076	7439	
-0.287149	0.415497	8239	
-0.725908	0.167024	8243	
0.041696	0.140277	813	
0.568365	0.727063	4103	
-0.298901	0.568532	6759	
-0.035312	-0.564780	7258	
-0.761251	0.020213	1729	
-0.518371	-0.473515	7099	
0.826511	0.195708	5981	
-0.360339	0.480128	1591	
-0.438697	0.304479	2510	
-0.043973	-0.856099	5645	
0.253946	0.925883	8775	
0.054396	0.347267	9684	
-0.457035	0.338179	964	
0.154636	0.131010	2402	
0.342642	-0.902081	996	
0.714385	0.591385	301	
-0.415194	0.115398	5789	
0.335297	-0.819330	2462	
0.641432	-0.464833	1340	
0.229267	0.190468	3200	
0.829772	-0.126949	2361	
-0.099451	0.493831	7473	
0.750320	0.450680	6557	
0.578786	0.737411	7715	
0.018564	0.105895	6910	
0.751312	0.655176	5396	
-0.042423	0.550740	5532	
0.334275	0.883968	925	
0.019170	0.377665	1100	
-0.180498	0.221209	6885	
-0.277447	0.562228	7601	
0.846330	-0.106207	3986	
0.172396	0.388137	4003	
-0.222293	0.151525	6578	
-0.523790	-0.357336	2281	
-0.220802	0.605697	8034	
-0.075142	0.239873	9526	
0.933393	0.214029	620	
-0.183107	0.467633	2362	
0.819252	0.095035	4139	
0.843258	-0.354124	9202	
-0.667876	-0.449458	3680	
0.496996	-0.539476	3155	
0.150666	0.322716	299	
0.338194	-0.719208	3828	
-0.163724	-0.791233	752	
-0.385727	-0.240247	344	
0.195541	0.126324	7800	
0.718392	-0.502595	9127	
-0.421971	-0.663574	1966	
-0.073805	0.293490	5880	
0.969698	0.104665	9427	
0.010406	0.527534	3767	
-0.695021	0.254430	749	
-0.387227	0.190631	4737	
-0.515844	-0.112755	9278	
-0.670509	-0.355627	2760	
-0.194819	0.564974	7206	
-0.659353	0.130213	2096	
0.759643	0.486809	5800	
-0.766775	-0.262080	3841	
0.764435	-0.436868	3662	
-0.142706	0.525952	6904	
-0.251637	0.228620	2503	
-0.174057	0.105464	9725	
-0.369497	0.247939	1280	
0.096488	-0.758908	2006	
-0.204125	0.488809	8805	
-0.562614	-0.420680	7491	
0.770395	0.428030	6837	
-0.527660	-0.628513	5792	
-0.458861	0.445819	6075	
-0.050377	0.413655	5774	
-0.095878	0.072837	6546	
0.941381	-0.111665	2826	
0.163931	0.401110	4691	
0.794472	0.235399	8299	
-0.372213	-0.349272	2316	
-0.561513	-0.074285	7410	
-0.148065	0.617116	8627	
0.686808	0.608988	8879	
