time = 39.9	Re = 1	rotation = 6.35013
0.386401	0.508015	6019	
0.264256	0.740726	8121	
0.262503	-0.109156	2215	
-0.328544	0.717584	6404	
-0.015704	-0.411671	5660	
0.269945	-0.674952	7681	
-0.191412	0.335861	6432	
0.545811	0.010347	8818	
-0.720229	0.584604	9774	
0.601541	-0.238907	6984	
0.749120	0.093344	2917	
0.405362	0.085685	5626	
0.338032	0.479861	6132	
0.395667	-0.485431	4242	
-0.202478	0.478164	4411	
0.600751	-0.765564	2472	
0.239328	0.586173	9334	
-0.817566	0.084150	2924	
0.680844	0.192329	7030	
-0.348957	0.517466	2892	
-0.001474	-0.061168	4210	
-0.721611	0.378686	7517	
-0.258120	-0.427579	6276	
-0.133792	-0.304683	9010	
-0.027365	-0.417705	5598	
-0.646956	-0.394013	3867	
0.596319	-0.736102	8365	
0.596221	-0.005917	6383	
-0.363686	0.334073	8642	
-0.077826	0.797097	3069	
0.448306	-0.466177	3564	
0.509556	0.849112	3753	
-0.413896	-0.197807	560	
-0.214717	0.684350	3110	
0.350573	-0.437766	3801	
0.143078	-0.929187	1171	
-0.613902	-0.289114	8793	
0.508459	-0.451841	7251	
0.354814	-0.776432	8605	
0.312580	-0.109407	2109	
-0.223733	0.467354	2303	
-0.169742	0.892407	8421	
-0.205495	0.394343	416	
-0.391740	0.807215	5345	
0.978198	0.189349	3255	
0.704423	-0.508686	8288	
0.575748	0.135642	1531	
0.674374	-0.177934	9082	
0.111210	0.425484	6527	
0.428985	-0.410597	1916	
-0.663495	-0.301300	3138	
0.468987	-0.725202	6985	
0.369109	-0.028612	5502	
0.426468	0.500090	8811	
-0.301077	-0.189065	3963	
0.061674	0.887924	5731	
-0.375657	-0.259226	458	
0.274540	0.875510	5050	
0.286750	-0.900932	8830	
0.971615	0.061828	2952	
0.410958	0.540569	7780	
-0.209214	-0.933946	4512	
0.452263	0.292146	3391	
0.222927	-0.127266	3962	
0.360727	0.240294	7364	
-0.302952	0.745863	6269	
0.642987	-0.713457	1458	
-0.621354	-0.418348	6692	
-0.247779	0.336071	1087	
0.397923	0.082771	4984	
0.354098	-0.007923	8895	
0.286305	-0.059454	3368	
-0.363095	0.292009	1045	
0.551969	-0.430027	7237	
0.103065	0.559777	7761	
0.058399	0.862557	5224	
-0.445313	0.582739	3155	
-0.223617	0.257721	8866	
-0.144435	-0.214275	5658	
0.553514	-0.483402	7772	
-0.450450	-0.812818	9165	
-0.699097	0.156156	5293	
0.782358	0.063204	4071	
-0.011036	-0.483849	1846	
-0.796742	-0.169703	8299	
0.388707	0.531366	8539	
0.309064	-0.930757	3227	
0.141980	0.550699	287	
0.455082	-0.470280	3826	
0.790380	-0.283402	2115	
0.761696	-0.140079	2382	
0.753737	0.063281	2356	
0.316358	0.849709	5722	
-0.144681	-0.962083	4504	
-0.370560	0.814139	4353	
0.602701	-0.062827	7439	
-0.928852	-0.194895	358	
0.750449	0.259248	5980	
0.070417	0.530430	5413	
0.285630	0.818276	7746	
-0.307497	0.852295	3993	
-0.230201	-0.046870	6951	
-0.943825	-0.168237	8289	
-0.179635	0.470934	3062	
0.392325	-0.150070	3529	
-0.773731	-0.220956	5463	
-0.879259	-0.237452	5247	
-0.664271	-0.355399	6945	
-0.129353	-0.306642	9011	
-0.323641	0.870541	481	
0.129399	-0.149843	4339	
-0.107992	0.465368	5911	
0.727488	-0.481527	7451	
-0.598505	0.401464	479	
-0.339992	-0.873438	3504	
0.282877	-0.890851	9608	
0.755173	-0.129216	637	
-0.428770	0.780393	630	
0.716606	-0.199262	743	
-0.469309	0.561560	1219	
0.691890	0.000279	989	
0.813132	0.246698	5648	
-0.280364	-0.897437	9175	
-0.671535	0.600221	8042	
0.658335	0.267132	1104	
-0.391857	-0.181851	5894	
0.342959	-0.178615	9575	
-0.292352	-0.072629	490	
-0.449989	0.797665	3312	
0.683748	0.103202	1133	
-0.631431	0.643980	7620	
-0.105493	-0.112421	3277	
-0.332346	-0.185133	4123	
0.467538	-0.366337	1863	
-0.286018	0.360231	1586	
-0.185510	-0.256168	5843	
0.177170	-0.070785	3357	
0.515334	-0.053643	1235	
-0.526876	0.756342	9499	
0.652788	-0.596752	7724	
0.197794	0.775557	3418	
-0.385066	0.810942	4353	
-0.627490	0.055871	7592	
-0.815246	-0.138987	8367	
0.428315	-0.480580	4839	
0.373229	-0.468643	7199	
0.399777	-0.537737	1502	
-0.734367	0.521337	7302	
-0.383923	-0.641002	6566	
-0.059165	0.611357	7446	
0.000703	-0.465210	8857	
0.730111	0.461124	6536	
-0.392818	-0.556242	3379	
0.484680	0.546647	9433	
-0.286683	0.848607	3993	
0.549205	-0.431225	270	
-0.898006	0.271033	8631	
0.096180	-0.432734	7648	
-0.242006	0.457853	2516	
0.063807	-0.733544	1469	
0.283477	0.492311	8790	
-0.313259	-0.102814	4373	
0.100260	-0.242121	4758	
0.340776	-0.878511	1667	
-0.113363	0.865332	5150	
0.291881	0.739412	3314	
-0.132286	0.866715	5943	
0.692776	0.191506	6639	
0.491015	0.201128	4099	
-0.701225	0.120800	6398	
0.228310	0.870339	7807	
-0.020279	0.295560	9406	
0.288493	0.387196	7222	
-0.573498	0.452082	8230	
0.799548	-0.342967	1301	
0.033926	0.605324	333	
0.230909	-0.791925	2822	
-0.373442	-0.308678	350	
0.483971	-0.220793	7879	
0.599478	0.292901	5060	
0.048821	0.639564	3216	
0.512702	0.363096	2460	
0.481866	-0.819895	5055	
-0.492031	-0.832844	7527	
-0.454288	-0.845753	6274	
0.144166	-0.175414	4664	
-0.814311	0.161607	2937	
-0.148453	0.066277	4478	
0.530200	0.067273	3479	
0.506857	0.535930	3399	
-0.152625	0.661162	485	
-0.366329	-0.321654	901	
-0.320402	0.172239	1791	
0.322046	0.131228	2905	
0.071406	-0.661685	3398	
0.051727	0.871212	6280	
-0.098501	0.569386	5867	
0.028478	0.720956	471	
-0.435033	0.786282	630	
-0.039858	-0.139925	4855	
-0.193584	-0.645797	3421	
-0.686009	-0.475687	4328	
-0.935773	-0.006172	5990	
0.785579	0.345579	5163	
0.836656	-0.121915	4085	
-0.222025	0.000276	7634	
0.483743	-0.094090	377	
-0.289872	0.181389	3125	
-0.043930	-0.148628	1610	
-0.024850	-0.934871	7764	
-0.681513	-0.646546	9006	
-0.447042	-0.684997	4773	
0.600615	0.077362	1655	
0.498751	0.061458	6938	
0.498711	0.127442	2591	
0.214013	-0.165511	8490	
0.219098	-0.031678	3149	
0.187109	0.712550	1049	
-0.334283	-0.390459	1542	
0.858571	-0.116157	8383	
0.822728	-0.316093	2380	
0.351486	0.448546	6915	
0.820649	0.323466	1207	
0.139451	-0.178195	3302	
0.243519	-0.707406	1315	
-0.823308	0.068709	2924	
0.549558	0.140057	9170	
0.654305	-0.268066	398	
0.286543	-0.604710	2645	
-0.391364	0.789315	2227	
0.243477	-0.942782	6768	
0.546199	0.210084	646	
-0.381623	-0.091898	2793	
0.596960	-0.371040	7927	
-0.281332	-0.885045	9308	
-0.312424	-0.104330	4373	
0.571232	-0.657974	2727	
-0.521692	-0.471217	4425	
0.687909	-0.502163	7430	
0.478959	0.388843	9585	
-0.186838	-0.302712	299	
0.127169	0.773982	1668	
0.386572	-0.774318	8236	
0.183940	-0.168876	6199	
-0.405381	-0.337810	3675	
-0.726324	-0.400642	4261	
0.657408	-0.588456	7243	
-0.806507	-0.012293	2984	
-0.129810	0.055429	4735	
0.532882	-0.049013	2895	
-0.170434	-0.303196	8328	
0.503494	0.725018	1660	
0.551005	-0.133023	558	
-0.017232	0.256422	8270	
0.557601	-0.136554	2029	
0.562942	0.086115	1740	
0.359849	-0.394901	6385	
-0.355322	0.683937	6374	
0.509957	0.114657	3475	
0.422567	0.108523	7159	
-0.214696	0.491926	5808	
0.392986	-0.312342	4905	
-0.683279	0.635781	8398	
-0.167192	0.701110	3639	
0.424737	-0.230664	8992	
0.927024	-0.336815	7372	
0.657470	0.097719	5673	
0.132769	-0.168928	3438	
0.331364	0.008463	4167	
0.937870	-0.239683	4830	
0.352239	-0.113012	4526	
0.666311	-0.177008	4086	
0.613522	-0.580375	7897	
0.202983	-0.649952	3551	
-0.009714	0.907621	7487	
-0.226620	-0.669292	9560	
0.123089	-0.723936	8324	
0.244601	-0.068829	1136	
0.460082	0.661420	4920	
-0.659912	0.399259	9723	
0.092002	-0.855794	7056	
-0.057148	0.610923	7446	
-0.016114	-0.088059	2119	
-0.224428	-0.433061	1129	
-0.736145	0.346596	5456	
0.643814	-0.703806	1458	
0.356685	0.216899	5489	
-0.134710	0.453036	1342	
0.438816	-0.072337	8963	
-0.056296	0.795187	3339	
-0.399339	-0.354004	3378	
-0.895098	0.196583	8459	
0.768730	0.431330	7944	
-0.866811	-0.239544	5247	
0.329076	-0.244529	7937	
0.350872	0.700740	4859	
0.726987	-0.505289	7015	
-0.465164	0.784314	833	
-0.440629	0.491938	9806	
0.041124	-0.045244	3780	
0.870900	0.184368	4968	
-0.712593	0.578064	9774	
0.725799	0.534762	6085	
0.060594	-0.840492	5622	
0.987924	0.055582	2952	
-0.534202	-0.432389	5048	
0.849669	-0.197766	6917	
0.422311	0.684381	6475	
-0.593047	-0.368655	8939	
-0.082814	-0.277134	8129	
0.257240	0.525039	4581	
0.522132	0.000679	6454	
-0.164952	0.333283	4715	
0.085847	-0.848154	7123	
0.127142	-0.266049	9224	
-0.164709	0.484222	5161	
0.620300	-0.587179	7897	
-0.704016	-0.236140	1493	
-0.532074	-0.526111	6838	
-0.691231	0.614966	7664	
-0.245731	0.648782	9064	
-0.224539	-0.121809	1814	
0.021356	-0.963191	1848	
-0.203348	0.283357	8262	
0.655445	-0.202945	2309	
-0.249116	0.665056	2449	
-0.233256	-0.293043	724	
0.573800	0.439001	7313	
0.623629	0.597797	7770	
-0.665719	-0.522859	4442	
0.631620	-0.143856	6556	
0.259866	-0.056813	3240	
-0.314804	-0.786626	4463	
0.202562	0.893802	7498	
0.183734	-0.275151	6064	
0.704930	-0.497776	8288	
0.673600	-0.392445	253	
-0.592920	0.231153	7112	
0.373067	0.680809	5714	
-0.708310	0.141152	5053	
0.051057	-0.098306	9428	
-0.669785	0.043402	3948	
0.022455	0.553349	6714	
-0.246915	0.476129	1584	
-0.794221	-0.545125	1511	
-0.700060	0.107145	7174	
-0.036014	-0.239955	3192	
0.063628	0.864981	5224	
0.624560	-0.614570	8413	
0.543689	0.704523	6677	
-0.017326	-0.830248	4879	
-0.676969	-0.306734	1855	
-0.526934	-0.794587	1879	
0.122191	-0.953358	1171	
-0.290298	0.398458	2155	
0.193853	-0.242783	2713	
0.875033	-0.400397	1765	
-0.026300	0.545683	2272	
0.059924	-0.283453	4019	
0.639382	0.049342	6219	
-0.203593	-0.806631	4983	
-0.363246	-0.333061	848	
0.434242	-0.868613	8028	
0.339700	0.435359	6181	
0.121382	-0.234959	4585	
0.543040	0.373347	3362	
-0.392973	0.496544	7077	
-0.098776	-0.970195	5175	
-0.027284	0.597502	9837	
-0.415888	-0.302847	4946	
0.869423	0.087496	8261	
0.396336	-0.560079	9269	
-0.591387	0.708023	7236	
-0.226946	-0.265134	6700	
0.308629	-0.502633	577	
-0.149515	0.477108	2703	
-0.074306	-0.032895	4976	
-0.428889	-0.830220	1113	
0.618360	0.385831	1162	
0.551860	-0.429972	7237	
0.697428	-0.032329	1138	
0.097764	-0.158266	5367	
0.653680	0.570686	5610	
0.835240	0.310824	3983	
-0.072018	-0.315054	8664	
-0.119544	-0.107314	4696	
-0.027396	0.866047	4358	
0.573300	0.674524	5254	
-0.832105	-0.395919	2196	
-0.238173	-0.134540	4010	
-0.213356	-0.472224	3820	
0.493718	-0.225615	7879	
0.724755	0.329960	2910	
0.934542	-0.301607	1609	
0.305270	-0.130437	9240	
-0.848491	0.304019	9421	
0.491194	0.267289	5447	
0.611234	-0.045135	7598	
-0.756903	-0.296739	3262	
0.547350	-0.658091	1738	
0.234521	0.763805	9053	
0.760023	-0.410075	8586	
0.263792	-0.679629	9799	
-0.351937	-0.582872	3285	
-0.795284	0.225109	2181	
-0.199385	0.673203	8446	
-0.090368	0.550244	8974	
0.671939	0.203566	7793	
-0.231445	0.318201	2546	
-0.319136	0.615372	5399	
0.322254	0.859326	5722	
0.451380	0.729729	5312	
-0.371023	-0.642360	6566	
-0.778514	-0.226097	5463	
-0.212072	-0.436303	1129	
0.626301	0.188077	3163	
0.283295	0.863306	9690	
0.530373	0.743264	958	
0.692088	-0.310889	1638	
0.407849	0.759114	7896	
-0.634733	0.044888	7053	
-0.235422	-0.430456	9450	
-0.866579	-0.332389	8364	
0.245776	-0.044979	853	
0.232256	0.871181	9724	
0.539273	-0.638369	1738	
-0.736343	0.534788	7337	
0.599079	-0.062851	7439	
-0.190404	0.011921	6456	
0.723640	-0.148919	2592	
0.758874	0.197747	5593	
0.283371	0.553898	877	
0.632718	0.273342	6696	
-0.691471	0.460303	9551	
0.094553	-0.226023	5633	
-0.050022	-0.088968	4470	
0.607690	0.131887	1664	
0.262908	-0.553167	2450	
0.360835	0.202932	5489	
0.591462	-0.046452	4565	
-0.685575	-0.460937	3278	
0.099579	-0.373077	2996	
-0.813669	0.381780	7467	
0.454208	-0.418866	821	
-0.267982	-0.410891	6306	
-0.875143	0.351733	8843	
-0.051862	-0.741331	9156	
-0.239429	0.388505	7786	
0.492609	0.033880	2493	
0.356279	0.020518	3025	
-0.091777	-0.292693	9329	
-0.221074	0.252077	7699	
-0.616939	0.322064	8040	
-0.458321	0.781878	833	
-0.290989	-0.224766	1371	
-0.663493	0.371883	9768	
-0.924040	0.107074	6798	
-0.040944	0.135096	6347	
0.312169	-0.243524	5876	
-0.117971	-0.267857	3343	
-0.359674	-0.403373	3058	
-0.145350	-0.947228	1753	
0.218047	0.685830	8389	
0.340784	0.019405	9162	
0.623107	-0.413654	4230	
-0.900281	-0.129327	923	
-0.097045	-0.935809	981	
-0.182118	-0.157432	7090	
-0.001490	0.515702	3571	
0.572438	-0.237151	7320	
0.436521	-0.149273	9331	
0.322162	0.445555	5140	
-0.169174	-0.923925	1336	
0.406672	0.768615	8111	
0.453649	-0.720496	7315	
0.385127	-0.438231	3165	
-0.629765	0.640930	7620	
0.726877	0.258175	5980	
0.644307	0.245735	5849	
0.857259	0.076872	8960	
0.676360	0.411532	2015	
-0.133871	0.033821	5108	
0.112140	-0.733093	1010	
0.287050	0.732594	3314	
-0.316399	-0.289873	3701	
0.142283	-0.101324	4459	
0.591745	0.018393	6482	
-0.037454	0.878839	4358	
0.737735	-0.078450	4582	
0.436834	0.031056	5830	
0.689442	0.130838	6601	
0.686363	0.350280	1982	
-0.605372	-0.423115	5444	
-0.056053	-0.701302	7610	
-0.152848	-0.122442	3592	
0.599124	0.132614	3641	
0.406304	0.064318	5634	
0.023311	-0.342923	6722	
0.367857	-0.251388	2985	
0.680919	-0.024301	4454	
0.024045	-0.369327	950	
-0.077315	-0.342017	9579	
-0.671635	0.349189	509	
-0.455984	0.669067	1977	
-0.119417	0.869675	5150	
-0.868093	0.282293	8037	
0.030115	0.581117	6738	
-0.648082	-0.039344	8817	
-0.177262	-0.086104	3137	
0.440466	-0.011831	6144	
0.025317	-0.134866	881	
0.543581	-0.534422	2184	
0.317464	-0.762974	6229	
0.416835	0.534728	5851	
-0.840027	0.338130	4764	
-0.588464	-0.391035	8110	
0.772466	-0.341345	9647	
-0.219674	-0.712139	4716	
0.447627	-0.608322	1618	
0.028846	-0.977368	7653	
0.481872	0.445109	935	
-0.414532	0.415785	4351	
-0.286629	0.757777	5400	
0.016413	0.730787	471	
0.188789	-0.178957	5185	
0.466864	-0.728394	6985	
0.627540	0.467308	3124	
-0.200833	-0.292610	466	
0.350775	-0.444960	3801	
-0.076582	-0.762596	2139	
0.007554	0.676682	4856	
0.444149	0.160082	2598	
0.407526	0.616365	3660	
0.900390	-0.358618	8512	
-0.436570	0.552837	1287	
-0.237804	0.741745	3651	
0.798381	0.399312	5560	
0.814946	-0.297655	2380	
-0.058720	-0.315026	5638	
0.602416	0.405880	951	
-0.180280	0.773738	5129	
0.145209	-0.164147	4664	
-0.487619	0.527729	1201	
-0.722864	-0.443983	4877	
0.187852	-0.147939	9528	
0.607009	-0.042409	7598	
0.169772	0.773485	4203	
0.439449	-0.601372	8535	
0.881920	0.022599	2943	
-0.162774	0.351326	3095	
0.495004	0.590800	3009	
0.096031	0.003288	8870	
-0.374455	-0.108861	2506	
-0.473294	-0.813938	9385	
-0.723212	0.347738	5456	
0.154867	0.871699	6369	
0.570003	-0.460169	8373	
0.595750	0.017721	6482	
0.449990	-0.152301	5973	
0.256436	-0.040284	1099	
-0.466251	-0.665245	5744	
-0.142311	-0.229590	1949	
-0.691707	-0.228618	2197	
0.836807	0.045887	948	
0.487158	-0.127159	3068	
0.671937	-0.450028	1925	
0.517283	0.246858	1307	
0.817255	0.323573	1207	
-0.354865	0.703744	6299	
-0.464445	0.245499	1488	
-0.233904	-0.108116	241	
-0.874258	-0.383880	9099	
0.067649	0.711957	1907	
0.434339	-0.832807	9392	
-0.391266	0.831885	5896	
0.507355	0.297516	806	
0.579993	0.502818	1795	
-0.010501	0.906309	7487	
0.424126	-0.341515	1364	
0.441251	-0.166367	9286	
0.338669	-0.576966	1073	
0.697442	-0.040080	2816	
-0.138332	-0.304278	9010	
-0.378927	0.482826	6855	
-0.643004	-0.118133	5554	
0.592100	0.181969	2325	
0.365521	0.019545	3025	
0.008018	-0.666884	4394	
-0.305535	-0.390828	7731	
0.109067	0.791803	1858	
0.192706	-0.245733	3746	
0.526022	0.020889	8672	
0.695997	-0.507579	8288	
0.081054	-0.934494	6352	
0.441376	0.672207	5496	
0.108689	0.776620	1697	
0.955484	-0.202781	2714	
-0.091588	-0.495081	2574	
-0.170895	-0.099829	3275	
0.752668	0.214966	4239	
-0.524142	0.310743	9352	
0.571144	0.193478	3239	
0.518368	0.193360	510	
0.104241	-0.307824	6041	
0.092650	-0.856248	7056	
-0.941554	-0.005451	7280	
-0.330563	-0.101927	5156	
0.067975	-0.243715	8702	
0.502312	-0.149061	265	
0.833110	0.283902	7201	
0.145665	-0.199635	5695	
0.582045	0.310032	4424	
0.256720	-0.114444	2215	
0.289908	-0.362654	4951	
0.241311	-0.902068	970	
-0.921630	-0.087158	6296	
0.490190	0.387267	7450	
0.600917	0.410515	1175	
-0.300098	-0.234489	1371	
0.512258	0.065840	9278	
0.483345	0.035923	1831	
-0.673826	0.459313	6993	
-0.790185	-0.525414	733	
-0.295454	0.853340	3993	
-0.614285	0.302981	9451	
0.196258	0.703314	8353	
0.174151	0.788374	3821	
-0.268660	-0.297538	1053	
0.420448	0.592136	8594	
0.243161	-0.184769	4722	
-0.017414	0.865622	4358	
-0.248249	-0.438776	9450	
-0.035617	-0.321209	8419	
0.386601	-0.631385	2047	
0.150618	-0.317247	6516	
-0.207828	0.886055	407	
0.873024	0.148907	4936	
0.572828	0.462217	3002	
0.213457	-0.137550	7702	
0.492086	0.612636	3006	
-0.507891	-0.678448	5358	
0.531030	0.414193	4574	
0.425164	-0.713476	4289	
0.826939	-0.212282	4479	
0.579326	0.376477	7294	
0.134836	-0.638629	1671	
0.322453	0.468686	5044	
-0.746794	-0.517757	6541	
0.829013	0.253964	8068	
-0.571899	0.741460	2408	
0.265122	0.103397	8020	
0.459788	-0.138197	3130	
-0.370343	0.496459	357	
-0.323893	-0.097195	5156	
0.445277	0.539178	5850	
-0.484137	0.662045	2432	
0.161825	0.550979	287	
0.526437	-0.797174	1281	
0.392317	-0.901506	6891	
0.554571	0.163017	7994	
-0.911787	-0.070978	7218	
0.329549	0.477905	4571	
-0.723369	0.334163	6523	
-0.720564	-0.567401	8153	
0.026957	0.812164	4706	
-0.346788	-0.679463	1552	
-0.707236	-0.408819	2210	
-0.505438	-0.780510	9117	
-0.382638	-0.883823	624	
-0.091643	0.504713	5931	
0.648314	-0.012653	7742	
-0.714411	-0.602737	8096	
-0.174997	0.412579	2216	
0.417804	0.354006	5329	
-0.224767	0.375285	7836	
0.767555	-0.615207	9035	
0.681802	-0.366295	8493	
0.977819	-0.156268	7458	
-0.253065	-0.322383	2299	
-0.832341	0.454885	9354	
0.129133	-0.735313	2860	
-0.894671	-0.239217	8831	
0.086986	-0.265568	1180	
0.693272	0.140229	5579	
0.222828	-0.645667	2279	
-0.245768	0.476434	1584	
0.761804	0.065587	2356	
0.053131	-0.752589	4245	
0.463951	0.202300	2619	
0.213785	-0.918491	1252	
-0.346492	0.854596	5137	
-0.610498	-0.566700	9145	
-0.108847	-0.172109	2560	
0.890583	0.028753	3671	
0.729869	-0.259361	8929	
0.228907	-0.938062	7514	
0.723182	0.286912	5841	
0.703924	-0.016233	1475	
0.035136	-0.934796	9599	
0.210502	-0.067522	7394	
-0.267133	0.764472	4444	
-0.015345	-0.965065	8186	
-0.317084	-0.243040	3004	
0.106942	0.799816	1858	
-0.942028	0.087320	4204	
0.270454	-0.794743	4368	
0.407541	-0.649955	742	
0.181987	0.760904	4203	
0.624967	-0.337326	8640	
-0.506268	0.532960	1309	
-0.101764	0.487379	5468	
-0.822861	0.344060	3373	
0.178667	-0.080089	3315	
0.719237	-0.291121	7503	
-0.280485	0.203604	7317	
-0.769418	0.551456	7970	
0.454277	0.106734	587	
0.179738	-0.980357	1503	
0.649770	-0.284617	7767	
0.573013	0.097952	3350	
0.224049	-0.808526	3668	
-0.324377	-0.431755	2188	
0.705843	-0.645582	3724	
0.704370	0.095793	1304	
0.358378	0.461107	6915	
0.210611	-0.910981	1252	
-0.502045	-0.543286	6273	
-0.867955	0.376354	1394	
0.423317	0.452845	8078	
0.304613	-0.082422	9637	
0.344540	-0.384935	6290	
0.666041	0.080178	7965	
-0.321100	0.720309	6404	
0.727465	0.317563	2910	
-0.011950	-0.413269	5660	
-0.410865	0.589055	8467	
-0.171347	0.871414	9644	
0.394282	0.432736	7038	
-0.088917	-0.355417	4587	
0.568327	0.520535	5820	
0.393899	0.603971	3327	
-0.777852	-0.547304	1511	
0.760521	0.046195	2919	
0.463836	0.658460	4920	
-0.106682	0.796897	2990	
-0.501002	0.764518	9543	
-0.263979	0.390151	6953	
-0.101854	0.503864	5931	
-0.415685	-0.220460	486	
-0.302793	-0.770737	3492	
-0.239840	-0.118498	2524	
-0.035469	0.568611	3925	
-0.207283	-0.818975	5783	
0.479153	-0.699871	4201	
-0.715823	-0.083883	2807	
0.443792	0.029158	8400	
0.061871	0.395455	1448	
-0.555714	0.498594	8117	
0.508685	-0.090365	6719	
-0.548873	0.230930	5479	
0.046470	-0.693841	9312	
0.361963	-0.368231	2559	
-0.714453	-0.567406	8153	
0.384246	-0.235153	3858	
-0.801927	-0.101805	6818	
-0.526093	-0.555076	5934	
0.762001	0.453594	8192	
0.410513	0.074697	4984	
-0.056621	0.885520	8850	
-0.914444	-0.261418	8773	
0.349519	0.579406	6336	
-0.664821	0.492584	4237	
0.097821	0.654790	4925	
0.001782	-0.390430	3777	
0.785544	-0.337843	1301	
-0.309039	0.846052	3993	
-0.042059	-0.177747	3922	
0.628128	0.028992	7324	
0.536333	-0.061398	2570	
-0.736770	0.047785	7366	
-0.316450	-0.243368	3004	
-0.350927	-0.853748	847	
-0.226996	0.604108	6016	
-0.147556	0.379083	8177	
0.140623	-0.753472	5097	
-0.662657	0.043395	3948	
0.794665	0.305168	7595	
0.034772	-0.657960	3429	
0.394375	-0.314973	4905	
0.276693	-0.807465	4368	
0.957037	-0.074027	1012	
-0.236098	-0.137370	4010	
0.431234	-0.388580	1820	
-0.067158	-0.300745	8174	
-0.716436	-0.646643	8214	
-0.369699	-0.850898	1278	
0.559287	0.314921	2281	
0.684316	0.566163	6756	
0.584321	0.504952	1823	
-0.089800	-0.170935	2121	
0.726654	-0.455295	8430	
0.140794	-0.332844	9220	
-0.232277	0.841853	8000	
0.188994	-0.917734	9485	
-0.068004	-0.070094	6520	
0.809591	0.582634	8304	
0.172905	-0.290738	6252	
0.678393	-0.660178	254	
0.064644	-0.062989	633	
0.244907	-0.102750	3730	
-0.100727	-0.662776	4262	
0.841900	0.136576	1445	
-0.124763	-0.106125	4696	
0.409306	-0.006576	5924	
-0.191734	0.535530	6400	
-0.624486	-0.234993	4923	
-0.263101	-0.037652	6845	
0.293449	-0.911448	8830	
0.347120	-0.088400	6367	
0.483153	-0.674814	2025	
-0.707876	0.581344	9788	
0.271666	0.759298	6477	
0.102728	-0.728050	1010	
-0.222163	-0.285646	676	
-0.657780	0.499760	4237	
-0.368403	0.708661	6299	
0.006666	-0.394492	3777	
-0.099801	-0.368949	2230	
0.847261	0.164259	5263	
0.764125	0.139365	5832	
-0.325799	-0.071805	8247	
0.735551	-0.642367	5855	
-0.025850	-0.516017	3359	
0.147862	0.721250	1395	
0.419659	-0.199426	7506	
0.200161	0.565499	9212	
-0.194016	-0.737890	3595	
0.375819	-0.160881	439	
-0.233373	-0.671509	9560	
-0.900172	0.022739	6361	
0.041017	0.811850	4131	
0.796123	0.344270	5203	
0.314904	-0.119071	3249	
0.556868	0.134944	1361	
0.057497	-0.394504	5234	
0.338767	-0.484228	585	
0.750637	-0.090976	3296	
0.429385	-0.075646	7808	
-0.453136	-0.544302	5082	
-0.433545	0.765970	630	
-0.544411	0.619802	7821	
-0.344719	-0.606327	4006	
-0.405816	-0.137940	7519	
-0.034463	0.190757	5619	
-0.372705	-0.871731	2538	
-0.043945	-0.129630	1001	
0.670879	-0.521826	7826	
0.192774	-0.059325	1776	
0.049719	0.616306	1540	
0.305808	-0.432253	2553	
-0.646667	-0.651583	1923	
0.543071	0.677938	4634	
0.174129	-0.159044	5815	
0.737254	-0.121553	637	
-0.794417	-0.435851	8887	
0.814050	-0.324746	3121	
0.313642	-0.612286	2204	
-0.371608	-0.083093	3029	
0.255508	-0.811988	6203	
-0.261695	-0.131511	3050	
