time = 39.75	Re = 1	rotation = 6.32626
0.350394	0.532589	7834	
0.236617	0.750817	4859	
0.259632	-0.090882	2852	
-0.363101	0.701353	4444	
0.035280	-0.422948	9437	
0.313347	-0.658895	8560	
-0.239094	0.330896	6649	
0.528527	0.066720	6454	
-0.719388	0.581835	7306	
0.628714	-0.166999	5141	
0.740195	0.133802	2725	
0.376652	0.128517	3697	
0.298291	0.505044	6915	
0.451687	-0.435667	7214	
-0.261523	0.465705	1155	
0.603926	-0.762718	275	
0.198486	0.603246	8787	
-0.821918	0.051215	1760	
0.663407	0.232937	6601	
-0.404908	0.480125	2695	
0.008062	-0.060609	4210	
-0.738260	0.365583	9027	
-0.213749	-0.452366	7064	
-0.090188	-0.325429	9010	
0.023591	-0.429649	9437	
-0.626360	-0.422196	3541	
0.602027	-0.730342	5055	
0.584300	0.051896	4565	
-0.416132	0.290146	9272	
-0.109590	0.795277	4093	
0.501536	-0.402801	5204	
0.508301	0.849866	8863	
-0.379747	-0.238135	546	
-0.259050	0.672864	3639	
0.412172	-0.395674	3801	
0.153849	-0.927661	3396	
-0.589934	-0.326345	7550	
0.556784	-0.375248	1939	
0.379768	-0.764644	6203	
0.305707	-0.082788	1319	
-0.283383	0.451901	5808	
-0.186038	0.889583	692	
-0.261138	0.384718	2182	
-0.409515	0.798215	4642	
0.978027	0.190127	8218	
0.704671	-0.500576	7759	
0.552655	0.183999	3350	
0.691579	-0.120896	2247	
0.062006	0.442653	6360	
0.487550	-0.346144	3878	
-0.643292	-0.335376	893	
0.488992	-0.709494	8236	
0.349447	0.010486	2095	
0.392725	0.525509	946	
-0.265310	-0.222213	3963	
0.044286	0.889426	7211	
-0.338175	-0.295431	6521	
0.262766	0.879244	1018	
0.296948	-0.897752	8777	
0.971239	0.067245	7851	
0.377891	0.563414	570	
-0.202705	-0.935430	8775	
0.417519	0.329777	3380	
0.226395	-0.115549	9694	
0.323378	0.276349	7172	
-0.335605	0.732757	5592	
0.646038	-0.709758	1281	
-0.599290	-0.445978	4619	
-0.297006	0.323188	4039	
0.369295	0.124977	3697	
0.332895	0.029172	1068	
0.274323	-0.034533	3196	
-0.401146	0.253658	7429	
0.608444	-0.344568	270	
0.054850	0.572078	287	
0.037302	0.864429	6635	
-0.482152	0.543777	4461	
-0.255355	0.250861	8799	
-0.107897	-0.235690	1528	
0.579440	-0.422198	3854	
-0.441357	-0.817809	2809	
-0.712926	0.103513	4198	
0.776727	0.100786	2823	
0.041792	-0.492820	3897	
-0.787847	-0.200493	5680	
0.353794	0.554597	8811	
0.312736	-0.929557	1503	
0.095006	0.565353	9400	
0.506835	-0.406305	5204	
0.805601	-0.265495	5902	
0.772183	-0.099183	1310	
0.746719	0.104586	1711	
0.303475	0.854532	6659	
-0.140407	-0.962743	9463	
-0.389043	0.805498	4836	
0.597657	-0.001113	3917	
-0.926659	-0.204504	889	
0.737023	0.289620	6112	
0.020061	0.541878	9561	
0.267424	0.824719	8487	
-0.324487	0.846267	7140	
-0.209377	-0.070951	3617	
-0.942292	-0.176251	6740	
-0.238022	0.461855	5161	
0.387000	-0.106836	388	
-0.762377	-0.251436	6981	
-0.874471	-0.253067	923	
-0.644431	-0.385493	8296	
-0.085609	-0.327074	545	
-0.336734	0.865718	4011	
0.143395	-0.148182	4532	
-0.164128	0.464795	6362	
0.728348	-0.476751	7243	
-0.637303	0.343282	8355	
-0.331280	-0.876835	9385	
0.294992	-0.887100	8777	
0.764759	-0.086542	659	
-0.446829	0.769566	4138	
0.735980	-0.153125	8991	
-0.504428	0.517482	7392	
0.686195	0.051415	2537	
0.804193	0.270934	1445	
-0.271736	-0.900147	925	
-0.673204	0.591413	6416	
0.637875	0.303922	7793	
-0.357706	-0.221377	3523	
0.346444	-0.148704	8867	
-0.265817	-0.104039	1804	
-0.463925	0.789177	4138	
0.670080	0.149356	494	
-0.636701	0.633027	5027	
-0.082004	-0.128465	3277	
-0.297005	-0.220564	3254	
0.516329	-0.292141	1863	
-0.340987	0.338196	8199	
-0.145229	-0.280756	5843	
0.175356	-0.060412	3300	
0.501897	0.005837	915	
-0.537763	0.747384	1744	
0.655869	-0.584457	5158	
0.170505	0.782996	3846	
-0.402863	0.802180	4836	
-0.623591	-0.004013	1411	
-0.808193	-0.168891	5093	
0.481747	-0.423431	5179	
0.432437	-0.422265	8976	
0.448807	-0.494531	2525	
-0.733103	0.518662	6831	
-0.354993	-0.657587	7228	
-0.109991	0.611732	9879	
0.053710	-0.473871	1846	
0.718026	0.478516	5780	
-0.359321	-0.578023	3291	
0.457003	0.568828	5685	
-0.305433	0.842454	8421	
0.607528	-0.342327	7237	
-0.901497	0.264846	1468	
0.150857	-0.434377	7033	
-0.302092	0.439622	4244	
0.103439	-0.732369	7390	
0.241193	0.515270	5044	
-0.283565	-0.136841	4373	
0.132346	-0.246010	9663	
0.351493	-0.874372	1252	
-0.135043	0.863020	5257	
0.265617	0.749879	6417	
-0.153492	0.863972	4358	
0.676227	0.231328	2981	
0.460247	0.244486	3269	
-0.709990	0.067896	3298	
0.213785	0.874262	6555	
-0.061987	0.305624	3705	
0.245422	0.414858	5755	
-0.600254	0.387786	3990	
0.809795	-0.335525	8521	
-0.014623	0.612184	7723	
0.260780	-0.783989	4569	
-0.334712	-0.342961	296	
0.496025	-0.148418	7215	
0.574411	0.330337	5019	
0.003021	0.646296	2289	
0.481617	0.397202	4692	
0.490044	-0.814809	1216	
-0.487847	-0.835299	8743	
-0.449048	-0.848552	6399	
0.161970	-0.173952	6119	
-0.823760	0.132476	1710	
-0.148234	0.058291	4490	
0.507721	0.119402	1678	
0.480273	0.558514	6784	
-0.200347	0.653927	6657	
-0.327105	-0.355122	319	
-0.324494	0.147244	3553	
0.290101	0.166212	4001	
0.118521	-0.660500	4394	
0.031723	0.872797	6635	
-0.152646	0.567188	8580	
-0.010794	0.724560	669	
-0.451792	0.776207	4138	
-0.015635	-0.149562	4855	
-0.154187	-0.658661	3402	
-0.670891	-0.495301	4837	
-0.935649	-0.019027	7900	
0.775070	0.366365	5648	
0.842666	-0.094139	2461	
-0.207471	-0.020055	6304	
0.472709	-0.034732	6808	
-0.298762	0.162847	9423	
-0.018337	-0.159082	1610	
-0.014118	-0.935282	1753	
-0.675068	-0.653158	7887	
-0.425720	-0.698375	8127	
0.582437	0.129306	8395	
0.474776	0.112493	2493	
0.471145	0.174930	2663	
0.225443	-0.157073	6241	
0.208700	-0.013880	2495	
0.152932	0.722352	2884	
-0.293148	-0.419816	718	
0.863357	-0.091997	6928	
0.832009	-0.307400	9479	
0.311778	0.475676	6903	
0.812461	0.341775	5750	
0.158053	-0.177209	6119	
0.284153	-0.694918	1608	
-0.826571	0.036377	2937	
0.524492	0.188085	8368	
0.687942	-0.212353	1017	
0.336964	-0.582814	2080	
-0.411604	0.778719	449	
0.248424	-0.941532	7961	
0.518550	0.253764	7293	
-0.352267	-0.132426	3029	
0.647318	-0.306917	1385	
-0.271122	-0.888321	1232	
-0.282624	-0.138295	4373	
0.582933	-0.640855	7594	
-0.493548	-0.498024	6812	
0.689378	-0.490126	7897	
0.445895	0.421332	5288	
-0.143689	-0.326994	299	
0.096811	0.779816	3160	
0.409222	-0.762287	6542	
0.198087	-0.163736	6969	
-0.367796	-0.371907	2565	
-0.712210	-0.422961	4809	
0.660008	-0.576232	5158	
-0.804619	-0.047686	2480	
-0.129628	0.048228	4205	
0.520286	0.011219	329	
-0.127085	-0.326415	262	
0.489538	0.734444	5351	
0.551519	-0.064672	5659	
-0.054131	0.266169	7687	
0.559393	-0.067821	2285	
0.541504	0.137701	573	
0.420731	-0.349886	664	
-0.391797	0.663471	1353	
0.483615	0.163266	1734	
0.392864	0.152237	5626	
-0.273858	0.477377	8544	
0.434037	-0.250003	4905	
-0.684729	0.630870	1013	
-0.210504	0.693426	2338	
0.436237	-0.173319	7989	
0.927441	-0.336411	780	
0.642243	0.146006	5984	
0.150021	-0.167989	4177	
0.309361	0.042746	5550	
0.939298	-0.235716	8512	
0.343185	-0.078681	6392	
0.683310	-0.118288	2085	
0.620759	-0.558449	2717	
0.251338	-0.638332	3417	
-0.025040	0.907703	7035	
-0.190651	-0.682070	4128	
0.164069	-0.719395	1469	
0.237086	-0.050440	598	
0.437837	0.676174	3589	
-0.682012	0.373184	625	
0.115325	-0.853922	7061	
-0.107961	0.611456	9879	
-0.000974	-0.091398	2119	
-0.178743	-0.456106	9361	
-0.755607	0.330857	7666	
0.647141	-0.699492	592	
0.320170	0.253338	5489	
-0.191333	0.450030	1212	
0.423306	-0.021127	8193	
-0.088238	0.794217	4131	
-0.361391	-0.387140	3064	
-0.899560	0.183983	1427	
0.758777	0.447503	5657	
-0.861291	-0.256907	5389	
0.352084	-0.219563	3409	
0.324542	0.713692	5206	
0.726460	-0.501160	8495	
-0.479288	0.775069	5137	
-0.490807	0.434550	1429	
0.046909	-0.039193	3780	
0.865925	0.203999	9471	
-0.711894	0.574104	7306	
0.716409	0.546781	7644	
0.086259	-0.839419	5848	
0.987791	0.057790	9262	
-0.505828	-0.461656	8110	
0.857736	-0.178186	2380	
0.399247	0.698100	3657	
-0.567842	-0.400961	865	
-0.041525	-0.294315	8129	
0.214624	0.545576	7861	
0.503994	0.056722	1318	
-0.211718	0.331361	3095	
0.110349	-0.846381	6849	
0.162706	-0.268344	9227	
-0.222725	0.476689	1998	
0.626662	-0.567603	1738	
-0.687404	-0.272113	5478	
-0.506901	-0.548864	8710	
-0.692001	0.609919	6416	
-0.293092	0.633344	5047	
-0.195519	-0.148278	1814	
0.027682	-0.963101	1215	
-0.241212	0.278588	4795	
0.676974	-0.142546	544	
-0.294562	0.650074	2628	
-0.191152	-0.320405	724	
0.548574	0.466877	1162	
0.609437	0.611739	5710	
-0.650915	-0.540160	4279	
0.641251	-0.079662	1546	
0.249508	-0.035561	1136	
-0.294647	-0.794728	8821	
0.190130	0.896711	5722	
0.220080	-0.272538	4182	
0.705694	-0.489302	6979	
0.695154	-0.369958	9697	
-0.617676	0.157959	6500	
0.346469	0.694975	4959	
-0.719931	0.089866	7844	
0.061556	-0.097306	8679	
-0.667282	-0.012074	6284	
-0.028883	0.561034	277	
-0.306992	0.456665	5604	
-0.790790	-0.550003	9279	
-0.706896	0.054028	3927	
0.000514	-0.253137	3192	
0.042984	0.866916	6635	
0.630484	-0.599306	5171	
0.530933	0.714060	8219	
0.009037	-0.831582	4926	
-0.657822	-0.339604	1493	
-0.521170	-0.798371	5198	
0.129206	-0.952516	8186	
-0.349841	0.372823	3899	
0.223087	-0.239099	6064	
0.875428	-0.401314	1195	
-0.079452	0.550074	5168	
0.099470	-0.290701	5880	
0.626014	0.101764	7186	
-0.180097	-0.812897	5063	
-0.323733	-0.365947	350	
0.439502	-0.865944	6992	
0.299160	0.462809	5562	
0.151492	-0.237221	7837	
0.514191	0.406490	4445	
-0.447911	0.448642	357	
-0.094771	-0.970624	5567	
-0.078161	0.600525	9071	
-0.379141	-0.338920	2962	
0.866211	0.111135	8032	
0.442948	-0.520816	2078	
-0.599053	0.699094	2091	
-0.186215	-0.292498	6700	
0.367554	-0.471991	2705	
-0.207065	0.471630	3648	
-0.066936	-0.043728	4976	
-0.420303	-0.834628	6312	
0.595376	0.415978	9772	
0.608616	-0.344618	270	
0.695247	0.019547	6036	
0.115151	-0.159018	6493	
0.640322	0.585017	6317	
0.827945	0.328160	4350	
-0.027665	-0.331508	8664	
-0.096296	-0.124575	3157	
-0.049174	0.865889	5858	
0.560403	0.685068	8706	
-0.826055	-0.407760	8548	
-0.207458	-0.162428	3787	
-0.167465	-0.493276	4944	
0.507972	-0.151310	9014	
0.709419	0.357658	3953	
0.935231	-0.300364	9074	
0.302458	-0.106304	7499	
-0.855451	0.296378	8676	
0.458981	0.307053	6408	
0.604710	0.014943	5190	
-0.743871	-0.323911	5839	
0.562169	-0.638335	6985	
0.207704	0.772382	4812	
0.766843	-0.406207	8288	
0.306931	-0.664300	8560	
-0.317269	-0.602670	2263	
-0.809497	0.199232	9640	
-0.245321	0.662524	2784	
-0.145149	0.549169	3354	
0.653553	0.243985	5579	
-0.276767	0.308787	1774	
-0.366495	0.590801	604	
0.310850	0.863619	6659	
0.434180	0.740088	4634	
-0.341359	-0.658827	4790	
-0.767421	-0.255720	8136	
-0.165940	-0.458637	9450	
0.604933	0.231826	1864	
0.270394	0.867585	1018	
0.519975	0.750525	8632	
0.723673	-0.276475	376	
0.390503	0.768278	6415	
-0.629992	-0.013756	6260	
-0.190157	-0.454111	6306	
-0.861718	-0.344109	6168	
0.234965	-0.024844	734	
0.218010	0.875082	6287	
0.556118	-0.614605	2603	
-0.734817	0.532684	8420	
0.593734	-0.001001	3917	
-0.179865	-0.004243	5235	
0.736188	-0.100946	743	
0.746897	0.231276	4982	
0.243263	0.573858	4115	
0.610264	0.310945	7877	
-0.696502	0.447225	8388	
0.124063	-0.229877	8166	
-0.032426	-0.097668	4470	
0.587064	0.180012	1655	
0.318986	-0.531823	7253	
0.325018	0.239966	4875	
0.583487	0.014449	5190	
-0.669893	-0.481719	4247	
0.150059	-0.376245	3814	
-0.818810	0.379957	5401	
0.511617	-0.349054	821	
-0.224013	-0.436743	7064	
-0.877477	0.350285	7756	
-0.015410	-0.745518	8984	
-0.295877	0.373811	9740	
0.470159	0.086022	9444	
0.332462	0.058307	9866	
-0.049094	-0.310564	9329	
-0.251556	0.245516	9283	
-0.662207	0.259542	8920	
-0.473398	0.772121	5137	
-0.253039	-0.256866	1512	
-0.692965	0.342942	8956	
-0.926010	0.094112	904	
-0.058228	0.137437	7441	
0.336084	-0.222480	4252	
-0.077121	-0.287560	3343	
-0.319821	-0.432962	1876	
-0.138784	-0.948270	9715	
0.182996	0.697623	6776	
0.317463	0.055168	4167	
0.648125	-0.373201	9218	
-0.897327	-0.146460	5314	
-0.087582	-0.936875	8473	
-0.150487	-0.181189	7220	
-0.054540	0.522815	3480	
0.596839	-0.160846	5281	
0.430735	-0.094738	6840	
0.280876	0.471977	6181	
-0.159847	-0.925699	9175	
0.390186	0.777212	6501	
0.475868	-0.703673	8527	
0.445765	-0.386802	5102	
-0.635193	0.629457	5027	
0.711714	0.290782	5700	
0.623031	0.284750	7030	
0.853961	0.102800	9379	
0.658506	0.436690	2910	
-0.130903	0.024661	5108	
0.152057	-0.729259	4245	
0.259862	0.743369	6417	
-0.276154	-0.322105	3701	
0.147396	-0.096062	9523	
0.577257	0.074534	6383	
-0.057353	0.878435	5224	
0.741879	-0.031503	2592	
0.412350	0.078402	882	
0.674806	0.174837	7256	
0.668216	0.379359	5014	
-0.582162	-0.451057	4619	
-0.015666	-0.706674	9486	
-0.126253	-0.143012	3592	
0.577832	0.180866	1453	
0.378967	0.107695	3010	
0.070028	-0.352624	4592	
0.390043	-0.214662	3973	
0.676967	0.029106	8595	
0.073065	-0.378598	4009	
-0.031066	-0.358636	4587	
-0.704188	0.317838	9185	
-0.482730	0.645311	3785	
-0.140346	0.867284	5257	
-0.873887	0.274182	7467	
-0.019838	0.588466	9802	
-0.636101	-0.091902	8141	
-0.154492	-0.107455	3137	
0.419378	0.037327	4436	
0.043833	-0.138083	1327	
0.565430	-0.488028	1735	
0.346901	-0.750712	2822	
0.383889	0.557957	570	
-0.846005	0.333628	6912	
-0.563256	-0.421898	1237	
0.786644	-0.330465	8800	
-0.187014	-0.722776	1455	
0.481369	-0.574248	2047	
0.032687	-0.977278	3582	
0.450115	0.474049	7508	
-0.474000	0.355265	4961	
-0.318655	0.746052	5103	
-0.022123	0.733649	2052	
0.204640	-0.173828	5741	
0.486805	-0.712992	8236	
0.607414	0.490984	2015	
-0.158353	-0.317932	466	
0.412186	-0.402963	7252	
-0.043224	-0.767183	1980	
-0.036522	0.680194	9067	
0.412609	0.203443	430	
0.378479	0.634492	3782	
0.901172	-0.358196	1920	
-0.478471	0.508345	2401	
-0.274301	0.731198	1600	
0.789866	0.414805	854	
0.826215	-0.285487	7603	
-0.014416	-0.330562	5799	
0.578585	0.435196	9679	
-0.214224	0.767137	2487	
0.160847	-0.162072	3302	
-0.523406	0.474757	681	
-0.709629	-0.463289	6194	
0.197723	-0.141336	6975	
0.599833	0.017671	5190	
0.141038	0.780420	589	
0.475163	-0.566147	2047	
0.880965	0.045298	8417	
-0.212077	0.349022	7354	
0.470501	0.609784	5778	
0.092087	0.013241	9659	
-0.343961	-0.148546	5292	
-0.465832	-0.818235	1211	
-0.744870	0.329697	4040	
0.137699	0.874968	9167	
0.595725	-0.396549	6956	
0.581635	0.073856	6383	
0.445139	-0.094461	8182	
0.244211	-0.018450	717	
-0.444727	-0.679638	8499	
-0.104427	-0.250950	1949	
-0.674288	-0.266024	5970	
0.834037	0.075858	6667	
0.480773	-0.064630	3265	
0.680149	-0.431089	4721	
0.486987	0.288129	5650	
0.808827	0.342284	5750	
-0.389017	0.685312	1476	
-0.482791	0.173673	1825	
-0.205974	-0.135018	298	
-0.870950	-0.391085	9710	
0.028661	0.717548	1395	
0.444981	-0.827030	1154	
-0.405587	0.824973	4642	
0.475832	0.335690	1307	
0.557483	0.525852	6844	
-0.026035	0.906381	7035	
0.470399	-0.274299	1364	
0.438401	-0.109538	7263	
0.388926	-0.546709	2665	
0.696089	0.012069	701	
-0.094774	-0.325333	9010	
-0.436450	0.436394	294	
-0.625634	-0.165865	9693	
0.568422	0.227094	3641	
0.341612	0.058516	9624	
0.053359	-0.669705	6600	
-0.263141	-0.419060	8423	
0.080146	0.796588	3698	
0.222624	-0.242196	6064	
0.506510	0.075808	6331	
0.696710	-0.497649	7897	
0.091901	-0.933684	7764	
0.418649	0.686508	2788	
0.077975	0.781842	3202	
0.956431	-0.199325	7372	
-0.041383	-0.508965	2939	
-0.146584	-0.121193	3275	
0.739928	0.248040	5832	
-0.562235	0.228678	9352	
0.545630	0.238114	1531	
0.489415	0.237754	7751	
0.146825	-0.311837	9621	
0.115900	-0.854363	7061	
-0.941458	-0.017192	7900	
-0.300689	-0.137581	3238	
0.101400	-0.249792	3851	
0.500697	-0.082333	533	
0.825501	0.303254	4968	
0.168042	-0.199061	6592	
0.555648	0.346748	4359	
0.255204	-0.097366	3912	
0.345471	-0.339523	1575	
0.253519	-0.898933	475	
-0.919995	-0.101728	6354	
0.457851	0.419878	5288	
0.577071	0.439551	9679	
-0.261759	-0.267031	1371	
0.488784	0.117308	1865	
0.460263	0.087274	9254	
-0.680390	0.441348	3017	
-0.785498	-0.532223	9279	
-0.312972	0.847412	8514	
-0.656217	0.236638	7875	
0.161668	0.713763	6701	
0.147276	0.794839	589	
-0.226981	-0.326937	1053	
0.390753	0.611768	4083	
0.256571	-0.173672	7229	
-0.039184	0.865712	5858	
-0.203522	-0.462688	6276	
0.009134	-0.335145	7700	
0.425975	-0.603229	8372	
0.194723	-0.317170	9220	
-0.224012	0.882500	6154	
0.868632	0.169806	9305	
0.548245	0.488454	951	
0.219529	-0.127599	4487	
0.468731	0.630162	4717	
-0.490394	-0.690999	9692	
0.502010	0.444758	4449	
0.451252	-0.695246	6446	
0.837416	-0.190481	3121	
0.553203	0.408642	7063	
0.184661	-0.632703	2486	
0.281598	0.494005	6915	
-0.738301	-0.529327	5800	
0.821097	0.275731	5263	
-0.579535	0.734209	2864	
0.236618	0.132926	6283	
0.453253	-0.079403	9331	
-0.427083	0.453067	2892	
-0.294473	-0.132171	3238	
0.414457	0.562152	4701	
-0.507652	0.638130	3518	
0.115696	0.566562	6721	
0.533260	-0.792290	1258	
0.395491	-0.900128	6768	
0.528934	0.209656	9875	
-0.910179	-0.087675	7358	
0.289302	0.502957	6915	
-0.746809	0.313386	1786	
-0.712415	-0.577291	9036	
-0.001635	0.814040	3351	
-0.318429	-0.693633	5852	
-0.691780	-0.432026	4220	
-0.496766	-0.786046	5617	
-0.377568	-0.886017	1146	
-0.147522	0.504608	553	
0.641033	0.043085	9130	
-0.707775	-0.610332	4570	
-0.230988	0.406288	5493	
0.380829	0.387623	3626	
-0.279192	0.363768	455	
0.766912	-0.615566	1324	
0.708469	-0.341953	9347	
0.978181	-0.154550	1609	
-0.210169	-0.350304	2299	
-0.831727	0.457324	6410	
0.168725	-0.730560	1469	
-0.890766	-0.252358	278	
0.123340	-0.270765	8167	
0.678522	0.183363	7256	
0.271214	-0.632138	4786	
-0.305833	0.457144	5604	
0.755048	0.105779	1711	
0.090425	-0.751878	2948	
0.431743	0.244720	1748	
0.224290	-0.916156	473	
-0.360666	0.848848	407	
-0.593467	-0.583671	3459	
-0.077582	-0.189829	2560	
0.889564	0.049865	8417	
0.753853	-0.224617	3673	
0.235356	-0.936531	2056	
0.707603	0.317818	4239	
0.700460	0.034265	8482	
0.046161	-0.934516	981	
0.205569	-0.053304	789	
-0.299276	0.753851	5103	
-0.009441	-0.965210	1336	
-0.278621	-0.276481	1386	
0.078917	0.804311	3418	
-0.943213	0.077001	2407	
0.298180	-0.785753	4486	
0.442397	-0.623477	1302	
0.152410	0.768603	8121	
0.670499	-0.282399	7646	
-0.537107	0.481983	778	
-0.158000	0.486758	6734	
-0.830226	0.338937	1924	
0.178045	-0.070212	2635	
0.745882	-0.259937	2554	
-0.295547	0.187695	3807	
-0.767524	0.552530	518	
0.425687	0.152807	643	
0.180421	-0.980247	9059	
0.686402	-0.229774	973	
0.551599	0.148772	1439	
0.251769	-0.801534	7445	
-0.283001	-0.458902	2913	
0.706369	-0.643507	8365	
0.692521	0.140699	2649	
0.319306	0.487757	7038	
0.222521	-0.908372	6352	
-0.475461	-0.565442	8656	
-0.869567	0.376231	1593	
0.387897	0.481076	5571	
0.294375	-0.055811	4573	
0.404675	-0.345071	2189	
0.652457	0.129009	9489	
-0.355852	0.704593	4444	
0.712257	0.345926	3953	
0.039164	-0.424238	8563	
-0.452110	0.553084	1067	
-0.191011	0.867943	8759	
0.356677	0.461675	4586	
-0.041947	-0.372654	8845	
0.545673	0.542666	3124	
0.363156	0.622850	1264	
-0.773244	-0.553652	9650	
0.754856	0.087316	2932	
0.441635	0.673352	3589	
-0.138430	0.793902	4660	
-0.513733	0.754890	5896	
-0.321669	0.370739	6982	
-0.158020	0.502789	962	
-0.380820	-0.260029	560	
-0.280284	-0.779643	4560	
-0.210629	-0.146204	1814	
-0.088041	0.571706	5887	
-0.185414	-0.824800	5063	
0.500229	-0.681302	7848	
-0.705396	-0.128379	6100	
0.419643	0.077258	6320	
0.012498	0.410229	2901	
-0.578457	0.443492	1309	
0.498998	-0.028531	377	
-0.569563	0.153434	3949	
0.090121	-0.693949	5105	
0.420352	-0.323036	5316	
-0.705811	-0.577779	9475	
0.399373	-0.193272	2526	
-0.795456	-0.135197	2984	
-0.501893	-0.575911	9292	
0.752211	0.468719	5203	
0.382574	0.118246	3010	
-0.075524	0.884709	5224	
-0.911757	-0.270188	620	
0.314523	0.599367	7780	
-0.668574	0.473792	5769	
0.054929	0.663497	4379	
0.051962	-0.400920	5068	
0.798134	-0.328127	8521	
-0.326917	0.839627	7140	
-0.012817	-0.189371	3922	
0.615533	0.083305	6725	
0.525412	0.000010	1285	
-0.737702	0.000877	6278	
-0.277961	-0.276763	1386	
-0.340419	-0.858069	9005	
-0.279393	0.588813	648	
-0.199754	0.377395	9173	
0.177862	-0.748357	1196	
-0.659682	-0.012786	6284	
0.784450	0.327774	4320	
0.081513	-0.659274	4266	
0.435704	-0.250442	4905	
0.302252	-0.799061	6023	
0.957740	-0.066144	8649	
-0.205161	-0.165141	3787	
0.487653	-0.322578	2369	
-0.023998	-0.316876	8061	
-0.712768	-0.650634	1511	
-0.359917	-0.855148	9005	
0.531241	0.351747	1224	
0.673183	0.578860	7815	
0.562235	0.527670	6844	
-0.059302	-0.186858	3810	
0.730038	-0.449414	9382	
0.187151	-0.333324	4164	
-0.254636	0.836099	5943	
0.200485	-0.915505	7213	
-0.052929	-0.081075	2946	
0.809312	0.582999	4659	
0.212421	-0.289020	6731	
0.680179	-0.656240	7212	
0.069410	-0.059319	633	
0.242444	-0.086579	3962	
-0.058561	-0.671363	4145	
0.836277	0.162778	6057	
-0.101498	-0.123830	4696	
0.387299	0.038369	4719	
-0.249073	0.523687	1985	
-0.601890	-0.275604	4939	
-0.241388	-0.064699	7917	
0.301466	-0.908902	8777	
0.334973	-0.054352	8196	
0.505776	-0.652832	4531	
-0.707390	0.576868	7306	
0.246285	0.768560	7379	
0.143234	-0.724727	2786	
-0.180265	-0.312441	676	
-0.661661	0.479406	6550	
-0.400783	0.690335	6269	
0.057156	-0.404545	5068	
-0.052264	-0.386676	2230	
0.841334	0.188423	8960	
0.754131	0.175719	2919	
-0.298380	-0.106686	9180	
0.735352	-0.641948	918	
0.026311	-0.525053	3190	
0.112779	0.729555	9217	
0.423032	-0.146614	7749	
0.156367	0.582115	5992	
-0.162601	-0.746816	2202	
0.373203	-0.122050	6609	
-0.197924	-0.684356	1320	
-0.900710	0.003360	6744	
0.012681	0.814170	3351	
0.786400	0.363988	8871	
0.309384	-0.092518	7216	
0.532514	0.183354	8368	
0.108940	-0.400664	6193	
0.398193	-0.446655	2390	
0.756216	-0.046316	2382	
0.414028	-0.025884	8193	
-0.423096	-0.566916	4496	
-0.452886	0.753795	6042	
-0.561256	0.593340	2240	
-0.310991	-0.624690	3379	
-0.374124	-0.179594	4483	
-0.061113	0.197006	5910	
-0.365588	-0.874776	8734	
-0.020848	-0.139243	1001	
0.672670	-0.506810	8916	
0.188154	-0.046505	3315	
0.002376	0.623777	6593	
0.367262	-0.401584	7025	
-0.637807	-0.660081	8153	
0.528146	0.689416	7770	
0.187011	-0.154329	6914	
0.746251	-0.075193	2260	
-0.786593	-0.449077	8696	
0.823876	-0.316316	9098	
0.361718	-0.588064	2222	
-0.342810	-0.122731	8688	
0.281427	-0.804312	7411	
-0.230680	-0.161316	2956	
0.272864	-0.791081	4569	
