time = 42.75	Re = 1	rotation = 6.80372
-0.381770	-0.731498	3107	
-0.104600	0.871322	6820	
-0.471417	-0.260963	4356	
-0.332696	-0.562304	935	
0.344914	-0.332641	9740	
0.726725	0.269843	4004	
-0.384536	-0.414019	7448	
0.260250	0.757698	5762	
-0.137873	0.074764	3991	
-0.538526	-0.513915	1870	
0.485900	0.192036	6233	
0.049187	-0.616714	2035	
-0.556121	0.735325	8151	
-0.175994	-0.678151	1151	
0.538695	-0.523096	1559	
-0.081638	-0.526549	6821	
0.248855	-0.311867	7354	
-0.546610	0.256503	3658	
0.480519	0.069438	6859	
0.543761	-0.806711	550	
0.324511	-0.246372	1048	
-0.605987	0.557896	6082	
0.468291	-0.503087	6507	
0.463365	-0.227752	9541	
-0.009818	0.060414	4697	
-0.264370	0.751848	2869	
-0.122065	0.290479	5207	
0.055638	0.239415	2131	
-0.129375	0.090652	3508	
-0.710163	0.324116	1097	
0.479589	-0.815760	2328	
0.125671	-0.632279	3216	
0.595882	-0.068794	3949	
0.493631	0.637227	3295	
-0.637669	0.099465	1170	
0.531220	0.835790	9373	
-0.031359	0.482611	9274	
0.617371	0.384051	2439	
-0.565593	0.032934	6770	
-0.017480	-0.940506	9277	
-0.430353	0.464895	1736	
-0.641750	-0.055981	6556	
-0.031246	-0.857620	799	
-0.368415	-0.467183	1688	
0.503468	0.074489	8961	
0.079493	0.906311	403	
0.498897	0.145106	7686	
-0.132400	0.888978	5935	
0.979901	0.180646	5854	
0.368480	-0.767902	4415	
0.212431	-0.556051	858	
0.147508	-0.705430	1604	
0.082009	-0.183181	5910	
-0.463885	0.137313	7902	
-0.565412	0.433725	5344	
0.126572	-0.855377	5645	
-0.235148	-0.529372	7038	
0.392578	-0.353768	8402	
0.095960	0.418619	4003	
0.365699	0.812580	5390	
-0.044980	0.435197	7022	
0.486573	0.777987	5625	
0.147242	-0.934367	9591	
0.973735	-0.005725	2417	
0.456815	-0.347673	421	
-0.321973	-0.901392	4170	
0.168984	-0.447303	249	
-0.402506	-0.361443	4105	
0.010483	-0.436502	6360	
0.239801	0.778848	4773	
0.558261	-0.780387	571	
-0.694456	0.330247	4608	
0.540604	0.208901	6214	
-0.093268	-0.523123	6821	
-0.227938	-0.514271	6903	
-0.329120	-0.449325	4841	
0.611488	-0.015525	8163	
-0.650500	0.252899	7237	
0.249040	-0.138650	2922	
0.434510	0.749098	4536	
0.339656	0.666687	5798	
0.493550	0.283072	1038	
0.142036	0.263332	1625	
-0.377053	-0.612271	5685	
-0.612730	-0.698433	7935	
-0.235870	0.692022	2786	
0.601042	-0.507712	1614	
-0.205528	0.060486	8584	
-0.749631	0.365546	8260	
0.392310	-0.335119	6987	
0.262377	-0.945126	9040	
0.236409	-0.168259	748	
-0.641882	0.011043	1074	
0.488696	-0.674338	8171	
0.422802	-0.650075	4450	
0.525486	-0.539743	6374	
0.549630	0.720998	6541	
-0.215914	-0.948746	5716	
-0.101153	0.890554	8274	
0.082857	-0.658550	4925	
-0.946900	-0.064313	8649	
0.744035	-0.337575	3017	
0.219933	-0.113476	5327	
0.615887	0.608633	6668	
-0.062843	0.905484	4739	
0.266959	0.379161	319	
-0.956718	-0.062551	8649	
0.455611	0.077292	4050	
-0.391441	-0.510359	2675	
-0.751831	0.343633	8014	
-0.911450	-0.004741	894	
-0.672659	0.366526	1637	
0.053037	0.234567	2131	
-0.141949	0.918631	7371	
-0.357592	-0.227018	6002	
0.353004	0.056859	3259	
0.410134	-0.751661	5751	
0.512026	0.468262	865	
-0.496579	-0.795011	9478	
0.114345	-0.928418	9685	
0.409132	-0.650073	3700	
-0.155421	0.878064	644	
0.261193	-0.703509	4140	
0.336418	0.662065	5798	
0.331284	-0.615815	760	
0.845696	-0.164070	7649	
-0.434236	-0.834016	8708	
-0.431686	0.780466	4221	
0.502549	-0.463616	6764	
0.009751	0.479409	9261	
-0.458474	-0.439447	1345	
0.207637	0.442970	8423	
-0.245914	0.882643	520	
0.393056	-0.558279	840	
-0.397126	0.802907	8842	
0.194852	0.205723	4010	
0.070756	0.442469	5172	
-0.572742	0.220768	1863	
0.574276	0.158151	6449	
0.099513	0.300200	5843	
-0.352520	-0.307565	1603	
-0.073357	-0.629139	8393	
-0.344060	0.854388	6352	
0.365124	-0.793836	5150	
0.685460	0.403021	5839	
-0.126153	0.890390	5935	
-0.142947	0.657021	6600	
-0.764918	0.360829	7943	
-0.639800	0.092889	1170	
-0.499499	0.093511	8835	
-0.627712	-0.276956	7256	
-0.498058	0.737322	6436	
-0.734352	0.063067	2945	
0.377195	-0.075049	7502	
-0.200371	0.047564	9275	
0.853251	0.109176	4152	
-0.463755	0.341758	7252	
0.700997	-0.282428	6357	
-0.010855	0.897664	6646	
-0.652432	0.254100	7237	
-0.822111	0.455553	391	
-0.327324	-0.064790	8966	
0.521632	0.076766	8624	
-0.664212	-0.308917	2391	
0.218625	-0.277319	4561	
0.163456	0.454680	6492	
-0.334925	-0.157528	1339	
0.196157	-0.922128	9462	
0.243033	0.841021	6595	
0.730075	0.288262	4004	
0.211322	0.853640	5736	
0.495250	-0.497087	2639	
0.137038	-0.507362	4298	
-0.266588	0.675435	924	
0.490847	0.754320	6709	
0.139490	-0.005207	5210	
0.096616	-0.327415	6548	
0.468839	0.524673	435	
0.540786	-0.671261	656	
0.323715	-0.107434	2577	
-0.261029	-0.790059	5219	
-0.091525	0.409422	5598	
-0.510911	-0.435705	5036	
0.405326	-0.464914	2699	
0.360793	-0.162947	3537	
0.331063	-0.424531	1155	
0.368263	-0.876773	9265	
-0.566315	-0.784253	1152	
-0.547651	-0.788512	472	
-0.388389	-0.241851	992	
-0.570742	0.601876	7924	
0.330911	0.262654	7412	
0.077023	-0.586367	9726	
0.721231	-0.257109	7650	
0.664327	-0.078614	5132	
-0.097209	0.399589	5012	
0.448089	0.432867	3103	
-0.129973	-0.453489	6285	
-0.482149	0.265774	7149	
0.405177	0.774646	9103	
0.383838	-0.017572	6571	
0.694168	0.085508	7174	
-0.184255	0.880496	1478	
0.088571	0.113313	3859	
-0.438997	0.284561	9003	
-0.829928	-0.041694	1677	
-0.923510	0.168533	385	
0.859276	-0.029372	2173	
0.647908	-0.546944	5497	
0.305850	0.371756	458	
-0.182106	-0.615869	5636	
0.457459	0.401975	9079	
0.093344	0.121723	4191	
-0.201733	-0.913687	8783	
-0.784471	-0.516063	286	
-0.768812	-0.252087	5262	
0.206815	-0.588958	9295	
0.022573	-0.580156	287	
0.082491	-0.548254	8494	
-0.429465	-0.336300	5650	
-0.329891	-0.368498	2768	
0.711999	0.038904	3927	
-0.139034	0.349565	784	
0.714092	-0.499461	2513	
0.607483	-0.632017	2227	
0.222689	-0.330235	3576	
0.882167	0.015323	7311	
-0.383965	-0.234470	992	
-0.495458	-0.580302	2762	
-0.629566	0.539623	2603	
0.172528	-0.551500	5266	
-0.008658	-0.723839	9217	
-0.661415	-0.086448	8828	
-0.087828	0.878893	8274	
0.177212	-0.957616	8829	
0.228827	-0.511756	3503	
0.103759	0.509486	4384	
-0.533854	-0.435232	6948	
-0.464630	-0.804246	9593	
0.162885	0.453567	6492	
0.251969	-0.828566	5921	
-0.536337	0.377998	6202	
0.292762	-0.778014	4542	
0.309210	-0.405006	4550	
0.052479	0.290008	3712	
0.675657	0.387878	5958	
0.039027	-0.867776	6419	
-0.418631	-0.297356	1352	
-0.156969	0.407178	6314	
-0.830308	0.055802	1952	
0.362704	-0.791728	5150	
-0.628975	0.511411	1978	
0.302523	0.229808	4068	
-0.037226	-0.635335	9883	
0.055802	0.275207	4087	
0.737050	0.482282	6781	
-0.120066	-0.658125	6970	
0.122138	-0.007493	8232	
-0.111164	-0.662090	6970	
0.147936	-0.582358	333	
-0.586337	0.031965	6884	
0.289932	0.729667	7477	
0.087979	-0.557768	8615	
-0.039302	-0.527044	4998	
0.489789	0.052625	3609	
-0.466559	0.189497	9891	
-0.533140	0.761158	9106	
0.640443	0.339295	5607	
-0.607532	-0.223563	7115	
0.912181	-0.376247	2072	
0.333346	-0.570021	566	
-0.371264	-0.227632	7159	
-0.232627	-0.491755	5562	
0.910509	-0.332062	5729	
-0.352855	-0.503057	9585	
0.124447	-0.705479	614	
0.199166	-0.806036	6574	
-0.667535	-0.044414	6364	
0.245891	0.874772	7432	
-0.687931	0.252882	1679	
-0.637189	-0.370519	2847	
-0.353534	-0.399823	4081	
0.774049	0.178487	2693	
0.019534	0.748555	4441	
-0.300928	-0.809647	5523	
0.375578	-0.074874	4030	
0.039162	0.068837	9276	
-0.109831	0.267013	5950	
-0.307055	0.738241	3944	
0.543847	-0.782002	2001	
-0.016106	-0.444681	5374	
0.394072	0.078900	1672	
-0.212534	-0.585136	6072	
0.523206	0.607411	2385	
-0.166954	0.396408	6258	
-0.805729	0.444939	1094	
0.869923	0.127365	6414	
-0.900410	0.024826	7023	
-0.557787	-0.307243	1664	
0.749216	0.172733	2540	
0.446029	-0.748761	9296	
-0.252141	0.876590	520	
0.646168	0.133655	3184	
-0.058824	0.015906	4100	
0.888388	-0.109543	6960	
-0.520974	0.746486	8025	
0.849975	0.294837	8160	
-0.386097	-0.752917	1947	
0.989173	0.029476	4831	
-0.477085	0.396985	9343	
0.673843	-0.555696	5733	
0.764854	0.209354	4480	
-0.497980	0.422234	2666	
0.060564	0.186450	3635	
0.243937	-0.252445	9651	
-0.000437	-0.613912	1022	
0.452549	0.176958	5338	
-0.331770	-0.788954	4634	
-0.390475	-0.181963	5634	
0.436312	0.065385	8405	
0.238212	-0.806407	7021	
-0.577106	0.453886	8309	
-0.743007	0.212969	1800	
-0.519947	0.758777	9106	
0.650747	0.257389	339	
0.208440	0.363913	3104	
-0.076785	-0.960509	1274	
0.488502	0.245285	5213	
0.065447	-0.712543	1395	
0.609746	0.389604	5083	
0.042463	0.331481	9010	
0.600305	-0.374933	1441	
0.817338	0.265971	7139	
-0.831329	-0.128492	4085	
0.062184	-0.691966	5704	
-0.338530	-0.419289	4113	
-0.673964	-0.509645	7188	
0.424164	0.812677	4103	
-0.467577	-0.235470	2428	
0.350873	-0.768294	4415	
0.049416	-0.756565	3849	
0.192314	0.670389	3285	
0.751411	0.111977	8101	
-0.272035	0.682214	1469	
-0.147686	-0.077849	771	
-0.247668	0.646115	8543	
0.269746	-0.075114	7114	
0.519990	0.053992	8533	
-0.845335	-0.461521	1824	
-0.273267	0.669347	924	
0.030854	0.126964	3958	
0.431484	0.753945	4536	
0.314274	-0.807524	6549	
0.753062	0.470988	5941	
-0.493256	-0.671082	3879	
-0.612418	0.414509	4020	
-0.628539	-0.716762	8497	
0.019167	-0.961205	374	
0.571720	0.107524	2498	
-0.464795	-0.268626	4356	
0.816400	-0.509290	360	
0.298246	-0.036281	3688	
-0.236088	-0.078673	2027	
0.257826	-0.601504	5467	
-0.631734	-0.539095	6827	
-0.105759	0.392347	5660	
0.367094	-0.899159	4661	
0.195468	-0.330324	1078	
-0.375551	-0.189039	5634	
0.397756	-0.423915	7873	
0.661918	-0.245294	8458	
-0.164012	-0.961437	5961	
0.347131	-0.068076	1791	
-0.133951	0.429633	9336	
0.845017	-0.270168	3662	
-0.572554	-0.417479	832	
-0.413150	0.822281	8738	
0.074458	0.335329	8328	
-0.520019	0.043976	7488	
0.416330	0.067956	8038	
0.123738	0.093212	1399	
-0.582753	-0.730381	9222	
0.600982	-0.392093	778	
-0.650291	0.252959	7237	
0.320046	-0.631862	1569	
-0.306829	-0.176184	3703	
0.828401	0.244317	7233	
0.890818	0.027422	7311	
0.017447	0.170857	1251	
0.210555	0.226334	3756	
0.348228	0.795839	4783	
0.776866	0.419757	8813	
-0.899045	-0.198074	3709	
0.190764	0.376508	2999	
-0.152810	0.242189	890	
-0.507710	-0.442205	5036	
0.782047	-0.250820	6993	
0.916882	-0.353206	2241	
-0.395775	-0.451203	806	
-0.686393	0.581495	8705	
0.198358	-0.470860	539	
0.118464	-0.651651	4887	
-0.802274	0.229684	7857	
0.183441	-0.831594	5402	
0.704214	0.362505	6981	
0.444824	-0.723706	8264	
-0.537899	-0.516742	1870	
-0.463789	0.329511	3801	
-0.502258	0.651620	1733	
0.658313	0.247348	297	
0.365314	-0.003606	507	
0.459780	-0.499843	6507	
0.522856	0.226898	4418	
0.604541	0.375683	6735	
0.528193	0.750475	8153	
0.738359	0.430582	4648	
-0.729406	0.084924	1059	
-0.770141	0.319364	9425	
-0.108124	0.257428	1472	
0.349802	-0.522656	8700	
0.516628	0.747481	6707	
0.708626	0.574658	1821	
0.121826	-0.743296	2052	
0.707845	0.487102	6575	
-0.168603	0.651645	5818	
-0.112296	0.275225	5950	
-0.915464	-0.149518	1090	
-0.333641	-0.402736	2867	
0.489603	0.757317	6709	
0.112360	-0.823408	4231	
-0.526349	0.731300	8025	
0.075366	-0.658081	4349	
0.316827	0.328003	574	
0.310210	-0.678999	1401	
0.678794	-0.415265	6497	
0.305363	-0.268875	1774	
0.451546	-0.469794	3839	
-0.229699	0.773626	3080	
-0.319824	-0.154774	3681	
0.107985	0.101348	4804	
0.265738	-0.557757	3147	
-0.470175	0.072163	8051	
-0.024873	-0.453084	5374	
0.076679	-0.650195	4349	
-0.823966	0.000558	2220	
-0.331635	-0.097189	8895	
-0.613837	0.648207	9168	
-0.503539	0.231443	708	
-0.109010	0.304247	6906	
-0.788433	0.517649	8365	
-0.695471	-0.220179	1815	
0.533873	0.151088	2208	
-0.013208	-0.589786	9400	
-0.197754	-0.511144	6181	
0.052684	0.195821	2560	
0.488825	0.286183	1038	
0.271180	0.655793	5082	
-0.230332	0.877066	520	
0.070597	0.398797	2776	
0.018516	0.743931	4441	
-0.882552	0.308859	7758	
0.146799	0.063958	8972	
-0.541559	-0.322848	4189	
0.087668	0.228056	5394	
-0.178071	0.354880	3996	
-0.256404	-0.923489	1418	
0.703652	-0.109833	3707	
-0.213698	-0.498223	6140	
-0.243579	-0.681461	8698	
-0.906247	0.112734	1871	
-0.257219	-0.905266	1418	
0.191011	0.311604	8485	
0.247572	-0.048943	5997	
-0.284238	-0.631976	9054	
-0.353164	-0.550062	1611	
0.191607	-0.317029	4129	
-0.331421	-0.879097	6710	
0.694609	0.519955	5640	
0.075047	-0.850253	4849	
-0.533407	0.086957	1473	
-0.386001	0.804175	8842	
0.675342	-0.396815	3778	
0.444519	-0.483482	3839	
0.813903	-0.324576	7548	
0.790601	-0.170127	1878	
0.294867	0.235308	4068	
-0.627705	-0.400958	4155	
0.733250	0.250283	1513	
-0.015965	0.389295	3572	
-0.346248	-0.252336	7089	
0.139237	-0.619993	3216	
0.299710	0.829030	5631	
0.389257	-0.636409	2925	
-0.094488	-0.564173	4581	
0.429128	-0.538720	9064	
0.727387	-0.321800	1657	
-0.656569	0.355209	4193	
-0.684350	0.100379	803	
0.217758	0.275858	1512	
0.250843	-0.557777	3147	
-0.100476	-0.534839	8175	
-0.160959	0.005936	4433	
-0.608378	-0.189149	7186	
0.287901	-0.633063	5507	
-0.172600	0.008453	3661	
-0.004716	0.173069	2781	
-0.020836	0.745221	3053	
0.049063	0.812749	3468	
0.221593	0.852012	5615	
-0.739922	0.535234	7355	
0.297486	-0.089601	3845	
-0.267142	0.605758	4447	
0.247843	0.308377	2164	
-0.134940	-0.578702	7861	
-0.106225	-0.024291	9510	
-0.185050	-0.729530	4613	
-0.156101	-0.818998	7057	
0.453232	-0.349756	663	
-0.674265	0.600121	8290	
-0.528191	0.408982	1502	
0.443208	-0.705809	969	
-0.719916	-0.067742	1348	
-0.248601	-0.725147	4303	
-0.029319	-0.977478	7914	
0.392550	-0.384782	7978	
0.501245	-0.112955	1050	
0.243171	0.782364	5744	
0.693378	0.172351	6307	
-0.427414	-0.299394	3386	
0.128606	-0.856674	5645	
0.782050	-0.138699	1905	
0.058062	0.305073	3548	
-0.559872	0.039120	6509	
-0.679631	-0.339420	4313	
0.526236	-0.285485	1842	
0.035449	-0.513559	3568	
0.731573	-0.136350	844	
0.859528	-0.448829	308	
0.475572	0.545496	453	
0.400264	0.682070	8680	
0.882327	0.124095	6744	
0.575008	-0.642682	883	
0.004463	0.155197	934	
0.601037	-0.385533	1441	
0.412645	0.689253	7281	
-0.384142	-0.246666	430	
0.406089	0.601925	8900	
-0.844333	-0.047159	5812	
-0.407633	-0.309803	2718	
0.112496	-0.650132	4306	
0.684585	0.386494	6921	
-0.296418	-0.698347	3009	
0.836164	-0.317082	8567	
0.448660	0.162389	3248	
0.761943	-0.036232	2050	
-0.196206	-0.147556	5488	
0.096343	0.498789	1259	
-0.606163	-0.720322	9588	
-0.255098	0.745490	2817	
0.463876	0.754756	5157	
-0.436212	-0.558497	7092	
0.146215	-0.620564	7497	
-0.344336	-0.559887	1611	
-0.325884	-0.415827	3260	
-0.775479	-0.204842	3120	
0.128183	0.259467	1647	
-0.535449	0.470793	5974	
0.739350	-0.421177	7584	
-0.234535	-0.611913	4769	
0.122474	-0.772855	1697	
0.217493	-0.487267	962	
0.879424	0.006697	6178	
0.232332	0.765467	6092	
0.623542	0.153006	1262	
0.215605	0.376257	4423	
-0.914782	-0.272508	8969	
0.691393	-0.009510	1646	
0.288580	-0.894126	8273	
-0.190674	0.900166	737	
0.251480	-0.457452	6228	
0.766288	-0.154432	4970	
0.248872	0.872606	7432	
-0.504402	0.205171	2510	
-0.390656	-0.531714	3369	
-0.651265	-0.189867	9594	
0.314490	-0.636053	1569	
0.056376	0.244031	2131	
0.439968	-0.161704	4222	
-0.321174	0.561226	1577	
0.281079	-0.529485	5752	
-0.189287	-0.518806	5140	
-0.446980	0.254173	3536	
-0.114419	0.334866	4592	
0.638839	0.477231	4032	
-0.465181	-0.265408	4356	
0.026447	-0.606763	3090	
0.334439	-0.773623	4400	
-0.087171	-0.934480	1331	
0.769595	0.190014	2693	
0.666810	0.404343	5459	
0.940240	-0.267483	2075	
-0.170459	0.139659	4177	
0.237335	0.299761	1371	
0.684731	-0.405249	6497	
0.621252	-0.077153	5192	
0.254998	-0.522877	5867	
0.170430	-0.517407	3243	
-0.345885	-0.134418	1075	
-0.298711	-0.811003	5523	
-0.931469	0.152394	310	
0.148167	0.469150	7064	
-0.254727	-0.105580	5811	
-0.252861	-0.615080	5420	
0.881520	-0.031845	4752	
-0.400555	-0.235340	587	
0.391290	-0.456837	2699	
-0.390469	-0.405875	7448	
-0.577058	-0.151115	6934	
0.067714	-0.932094	9760	
-0.921710	0.111157	1830	
0.324540	-0.408597	4964	
0.608042	-0.381496	1783	
0.053444	0.401736	4026	
0.047368	-0.582369	1085	
-0.024989	-0.585254	9212	
-0.148943	0.775498	2175	
-0.857244	-0.405941	1597	
-0.041098	0.903803	8087	
0.249936	0.662792	4644	
0.707762	-0.014473	2436	
0.661396	0.457230	2492	
0.015001	0.355638	9105	
0.711135	-0.248920	5039	
-0.452158	-0.358219	870	
0.359904	0.789798	4783	
-0.129398	0.279270	5701	
-0.033256	0.124776	3866	
-0.363307	-0.666396	4717	
-0.431743	-0.176560	1479	
0.034181	0.910830	6626	
0.878514	-0.162424	8676	
0.669523	-0.335441	8868	
-0.408866	-0.346364	3288	
0.772172	0.045280	9179	
-0.776557	-0.326201	928	
0.436559	-0.404891	6957	
-0.017762	-0.835097	9250	
0.602994	-0.602240	7170	
0.479002	-0.421004	1811	
-0.430871	0.220727	3692	
0.220223	-0.307536	2242	
-0.857887	-0.294889	4066	
0.866957	-0.102304	5217	
-0.427674	0.831746	6319	
-0.201012	-0.409887	7032	
-0.299242	-0.581896	9147	
0.449102	-0.209935	8642	
0.158727	0.465110	7064	
0.537739	-0.353683	922	
-0.012647	0.821525	5031	
0.239452	-0.182965	5884	
0.425565	-0.855025	8149	
0.353328	-0.917617	6479	
0.200688	-0.539215	7906	
-0.904981	0.161257	7640	
0.238319	-0.307919	5423	
-0.251841	0.742517	2817	
-0.836960	-0.372224	4967	
0.549621	0.601275	3408	
-0.741698	-0.060618	2592	
-0.817756	0.086507	2792	
-0.657913	-0.656698	1245	
-0.473138	-0.838869	7773	
0.342444	0.025658	2430	
0.225446	-0.633971	4295	
-0.815558	-0.455545	559	
0.458207	0.122525	1350	
0.188512	-0.403115	578	
0.521021	0.165751	2420	
0.735964	-0.651880	4844	
0.075397	-0.753583	4212	
0.973763	-0.182044	4043	
-0.000486	0.334978	9746	
-0.736393	0.594821	987	
-0.603809	-0.449025	1652	
-0.924997	-0.048167	1316	
-0.305754	-0.129343	9303	
0.446085	-0.530880	1681	
-0.667543	-0.107836	8932	
0.519082	0.054343	8533	
0.548101	-0.530221	1714	
-0.635681	-0.407084	4005	
0.100244	-0.499215	3464	
0.064052	-0.941360	8827	
-0.149220	0.910932	7371	
-0.814027	-0.139366	4058	
0.161475	0.219183	738	
0.856430	-0.281794	7302	
0.280082	-0.719082	7907	
0.140288	-0.955484	9473	
0.713331	-0.357995	892	
0.346777	-0.620313	2784	
-0.140931	-0.925341	367	
-0.356931	-0.355535	1890	
0.267133	0.774012	5784	
-0.108809	-0.959103	3540	
0.030038	0.409710	3488	
0.621356	0.513185	2246	
-0.918466	0.238160	3229	
-0.171191	-0.828003	7461	
-0.243188	-0.741349	4959	
0.701936	0.325445	4700	
-0.243301	-0.671485	1194	
0.320997	0.663172	6273	
0.349473	0.040989	2701	
-0.621095	0.633152	5228	
-0.359174	-0.309314	1603	
0.234755	-0.733341	2006	
0.479862	0.373946	9328	
-0.656815	0.677111	9602	
0.000636	-0.542727	1505	
0.171714	-0.981890	3581	
-0.046135	-0.721892	6701	
0.175445	-0.576861	9071	
-0.225492	-0.814139	5574	
-0.177315	0.324511	837	
0.613489	-0.731505	1433	
0.432760	-0.553550	512	
0.245232	-0.328672	8801	
0.038696	-0.934945	342	
-0.729986	0.235707	8736	
-0.781595	0.532257	8365	
0.312007	-0.361253	2207	
-0.342416	-0.466110	8967	
-0.594416	-0.013056	9835	
0.336782	-0.578093	485	
0.271052	0.753376	7950	
0.772186	-0.275067	9410	
-0.143869	0.068691	4387	
0.429320	0.601158	1662	
0.136569	0.879801	9333	
0.249573	-0.356282	5907	
-0.011302	0.182985	3922	
0.768606	-0.120647	1709	
0.697703	-0.266105	804	
-0.845525	-0.434729	3600	
0.529599	-0.544836	6374	
0.774898	0.173282	3937	
0.457346	0.668518	4784	
-0.296583	0.864218	6732	
0.554597	0.140130	4044	
0.355835	0.031717	3193	
-0.054576	0.472288	9016	
-0.698081	-0.437899	5586	
0.203609	0.381011	3808	
0.327180	-0.041799	1685	
-0.606718	-0.586816	6690	
0.093252	-0.843998	4798	
-0.449336	0.554670	7544	
-0.087224	-0.568671	4581	
0.073123	-0.142441	7828	
0.289748	0.671729	5787	
-0.134927	-0.631730	9511	
0.354266	0.588832	4425	
-0.675094	0.059474	5230	
-0.593603	0.041670	6884	
-0.836909	-0.359889	4173	
-0.597416	-0.242741	6219	
-0.690635	0.440676	8725	
-0.760514	0.102754	1638	
0.868783	0.165881	6518	
-0.085608	-0.533674	6737	
0.257899	0.850899	6829	
-0.940898	-0.137316	1060	
0.447395	-0.326778	7998	
-0.178592	0.783041	3179	
0.397504	-0.234074	9055	
-0.146793	0.048629	4493	
0.488811	-0.689914	6772	
-0.049767	0.901160	8489	
0.077843	0.125951	3859	
0.218602	-0.614063	3215	
-0.046179	-0.640237	8851	
-0.405439	0.620427	712	
0.030289	0.409172	3488	
-0.540691	-0.748074	5813	
0.480371	-0.250410	2088	
0.421908	0.133428	7670	
-0.538303	-0.557123	3041	
-0.231687	0.647569	9312	
0.852125	-0.093810	9597	
-0.412926	0.215965	7880	
-0.464261	0.186986	4905	
-0.121937	-0.849677	6611	
0.943675	-0.183046	8408	
0.189420	0.373863	2999	
-0.465925	0.143010	7902	
0.026192	0.166382	1251	
-0.775862	-0.573686	757	
-0.546163	-0.749914	5813	
0.354642	-0.454242	7884	
0.835083	0.294959	8276	
0.770915	-0.132963	1630	
0.146367	0.192841	5289	
0.367986	-0.754226	3943	
-0.415389	-0.158142	8400	
0.113655	0.869194	9333	
0.021519	-0.937412	9454	
0.136828	0.117093	773	
0.813419	0.577309	4548	
-0.459426	-0.214322	1734	
0.561637	-0.759010	571	
-0.143335	-0.086138	771	
-0.381951	-0.394905	5447	
-0.432015	0.261908	7744	
0.823032	-0.281790	7475	
0.215305	0.234071	7457	
-0.167792	-0.557031	4571	
0.463135	0.013222	557	
-0.391671	0.495006	7253	
0.257863	0.418514	901	
0.186093	-0.939518	9649	
-0.323517	-0.506476	5148	
0.042534	-0.830070	4324	
-0.511716	0.750772	6436	
0.711586	0.364815	6981	
-0.646922	-0.350629	5794	
0.056051	0.325075	8281	
-0.165270	0.784795	3179	
0.182242	0.787937	5167	
-0.156610	0.040220	4077	
-0.020745	0.190914	3922	
0.849251	-0.216202	653	
0.623260	-0.468768	3465	
0.179734	0.473482	8049	
0.688681	-0.691356	3135	
-0.226570	0.074415	8869	
0.709154	0.072329	6398	
-0.506359	-0.423989	5036	
0.270912	-0.210761	3520	
-0.719140	-0.202880	1711	
-0.420728	-0.484641	3098	
-0.703875	0.206122	1036	
-0.855155	0.309891	7104	
0.559930	0.591498	2210	
0.867911	-0.004368	4357	
-0.379008	-0.465700	1688	
0.180085	-0.555153	5266	
-0.245463	-0.037450	1210	
-0.523976	0.061681	9223	
0.416349	-0.634192	2765	
-0.228958	-0.577950	7693	
-0.581493	0.346819	6286	
-0.132985	0.871647	5495	
-0.080236	0.815007	4977	
-0.549531	0.329738	5204	
0.033262	0.505914	2957	
0.149688	0.046495	8315	
-0.500193	-0.805343	9478	
0.098726	0.115407	4408	
0.267086	-0.785776	4660	
-0.349426	-0.331068	3174	
0.331558	-0.127462	819	
-0.568338	-0.048731	558	
-0.786498	-0.471625	6137	
0.776503	0.381874	8691	
-0.406615	-0.288008	1178	
0.363309	-0.658570	4199	
-0.882379	-0.199205	2195	
0.582043	-0.647377	9107	
-0.623295	-0.328068	6601	
