time = 36.5	Re = 1	rotation = 5.809
-0.235726	0.572972	9714	
-0.391736	0.040249	874	
-0.467299	0.616186	860	
-0.061517	0.556862	1405	
-0.793302	0.173713	7558	
0.319733	0.344999	370	
0.727314	0.012864	4015	
-0.289897	-0.533673	8078	
-0.315484	0.396815	8918	
-0.854884	0.360421	9467	
-0.430342	0.490210	2163	
0.200360	0.741955	6486	
-0.162555	0.245976	8167	
-0.330616	-0.016465	7843	
0.467694	0.505477	8939	
-0.476220	-0.384901	4861	
0.667269	-0.707930	3135	
-0.456742	-0.018397	8619	
-0.678052	-0.472362	4382	
-0.359152	0.595320	3678	
-0.551014	-0.392973	5019	
-0.018459	0.057859	4210	
-0.738211	-0.291275	4864	
0.274992	0.139692	490	
0.165732	0.329846	1449	
0.321597	0.332545	370	
0.191816	-0.727772	2886	
0.721642	-0.612985	9208	
-0.385896	0.355956	5862	
0.320118	-0.570490	566	
-0.644077	0.484970	9133	
0.333371	0.612624	4496	
0.482640	0.864609	9322	
0.156758	-0.065347	8179	
-0.714792	0.002532	8880	
0.356329	0.578438	2830	
0.334314	-0.878838	8384	
0.538071	-0.114142	4021	
0.073250	0.692719	5357	
0.726114	-0.467373	288	
-0.088970	0.574266	6166	
-0.467641	-0.412517	1345	
-0.453160	0.787077	5337	
-0.369845	-0.492701	7450	
-0.663363	0.605918	7719	
0.975781	0.201101	8466	
0.853067	-0.008519	5300	
-0.314689	0.295654	4761	
0.164421	0.709787	5461	
-0.300351	-0.270053	5492	
-0.175404	0.653713	9618	
0.306535	-0.649066	1569	
0.791687	-0.376069	9127	
-0.186404	0.469877	6204	
-0.422497	0.061717	7231	
0.095290	0.125406	4191	
-0.303365	0.836003	6334	
0.164579	0.043205	7908	
0.000415	0.917494	8087	
0.452211	-0.830418	2328	
0.962135	0.148348	4352	
-0.520142	0.068654	7278	
-0.069586	-0.954616	5187	
-0.218270	0.078511	7543	
-0.024410	0.553680	7198	
-0.148496	-0.062998	4757	
-0.780462	0.294313	2259	
0.733508	-0.619041	4042	
0.283756	-0.681661	1401	
-0.267415	-0.582283	6510	
-0.159197	0.245449	8167	
-0.180841	0.428962	3191	
-0.126915	0.501698	2669	
0.347734	-0.546101	8424	
-0.640570	0.276432	270	
-0.437995	-0.136206	9254	
-0.386428	0.771119	6023	
-0.694246	-0.220232	2944	
-0.167717	-0.593258	4115	
0.066645	0.323222	8281	
0.488274	0.523123	453	
-0.230215	-0.900314	8783	
-0.281839	-0.687111	8205	
0.411097	0.680855	9166	
0.396221	0.274966	649	
-0.444354	-0.689433	7841	
-0.443404	0.047818	7176	
0.367895	-0.909100	3257	
-0.417169	-0.122407	6320	
0.352337	0.603251	4496	
0.793160	0.255188	6560	
0.554846	0.555635	4122	
0.250876	0.728975	7130	
0.005750	0.906555	8599	
-0.057151	-0.971244	7914	
-0.652681	0.613318	7794	
-0.423043	0.334427	2585	
-0.879820	-0.355715	1504	
0.233138	0.764593	6092	
-0.418669	-0.189345	4078	
-0.170861	0.848359	7024	
-0.575503	0.699915	8721	
0.088316	-0.161443	5619	
-0.910337	-0.300455	1918	
-0.461343	-0.382984	1467	
-0.152080	0.607571	2688	
-0.339585	-0.735809	2788	
-0.756494	-0.507530	854	
0.174312	-0.729598	4501	
0.168612	0.332874	1449	
-0.531722	0.761453	8151	
0.008533	0.508103	3284	
-0.428948	-0.354795	6408	
0.857747	0.000613	5300	
-0.070414	-0.697642	5614	
-0.137978	-0.927075	3540	
0.479428	-0.802436	6084	
0.513681	0.585948	2162	
-0.706909	0.545979	6954	
0.467192	0.597807	3760	
-0.670391	-0.277090	3995	
-0.194071	0.681414	9859	
0.529204	0.667885	4372	
-0.085541	-0.936383	5405	
-0.860416	0.269059	4510	
-0.425229	0.538926	2311	
0.142697	-0.045368	4490	
-0.062500	0.633515	1047	
0.103035	-0.152527	5498	
-0.669331	0.625652	6925	
-0.392187	0.556376	2660	
-0.837270	0.344008	5308	
-0.015796	0.247805	2226	
0.114279	0.071630	740	
-0.535430	0.234032	1863	
-0.262012	-0.606446	5420	
0.111612	0.290322	5843	
-0.088125	0.451340	302	
-0.305126	0.461559	6672	
-0.719014	0.577241	9172	
0.861756	-0.192161	7438	
-0.470522	0.635102	1148	
-0.657054	0.613250	7794	
0.421295	-0.235701	7600	
-0.528687	-0.642012	4309	
0.429561	0.546586	6598	
0.429933	0.531320	5043	
0.595697	0.358566	7301	
-0.881070	0.165420	9590	
0.520689	-0.502137	1067	
-0.557270	-0.135507	6266	
0.382466	0.301521	2672	
0.381002	0.775873	4783	
0.535790	-0.069773	1909	
-0.523190	0.466282	7291	
-0.583431	0.679890	9168	
-0.642249	0.274241	7237	
-0.935852	0.068220	9666	
0.388873	0.385759	4134	
-0.456982	-0.438252	2281	
0.739275	-0.177767	9872	
-0.336934	-0.062720	1068	
0.104136	-0.083558	3896	
0.143792	0.512873	4890	
0.510443	-0.792157	1398	
-0.502828	0.711923	6542	
-0.420121	0.661694	1895	
-0.507337	0.713881	6542	
-0.247366	0.673428	924	
-0.213270	0.181212	6885	
-0.205918	-0.710516	3545	
-0.109838	0.892813	5935	
-0.194277	-0.446389	6088	
-0.238506	-0.133668	4594	
-0.313121	-0.636161	9861	
0.855202	0.109224	5064	
-0.513301	-0.112307	1318	
0.695349	-0.464693	7821	
0.193148	0.049152	8006	
-0.435679	0.431759	2473	
-0.421681	0.127449	5868	
-0.554990	-0.055069	785	
-0.324334	0.135144	5369	
0.613978	-0.726086	1092	
-0.397203	-0.882020	8863	
-0.334635	-0.899839	8587	
0.050144	0.533259	5416	
-0.739293	-0.380757	6629	
0.087665	-0.413791	4169	
-0.276841	0.348873	5499	
-0.476559	0.525494	3622	
-0.657876	-0.058631	7029	
0.199702	0.057895	8095	
0.032016	-0.626524	2350	
-0.110407	0.013034	8019	
0.625940	0.049010	447	
-0.366978	0.790156	8606	
-0.530338	-0.211401	1439	
-0.716468	0.158339	5324	
-0.694619	0.572799	8392	
-0.019821	0.353678	5678	
0.571837	-0.031538	2541	
-0.210963	-0.808775	7126	
-0.910365	-0.216470	2680	
0.474710	0.716755	4515	
0.761098	0.371330	7738	
0.119190	-0.326817	4489	
-0.278390	0.513382	7788	
-0.013488	-0.621204	2965	
-0.010924	0.362770	4587	
0.189467	-0.915847	5901	
-0.527835	-0.777110	9478	
0.190519	-0.791348	4706	
-0.360646	0.319558	1173	
-0.248656	0.347973	3987	
-0.223949	0.264935	6516	
0.034321	0.573762	452	
-0.120921	0.408765	5774	
-0.660889	0.357926	698	
0.245747	0.075435	7580	
0.807738	0.314595	5671	
0.871980	0.089432	6244	
-0.301030	-0.020519	3368	
0.595939	0.651375	6653	
0.053842	0.531130	5416	
0.755535	-0.084325	6344	
-0.681908	-0.473938	7595	
-0.279530	0.287236	4028	
0.280149	0.670639	5330	
0.651786	0.183941	3048	
-0.697451	0.543860	6954	
0.325683	-0.917669	6479	
-0.277437	0.232454	6253	
0.143152	-0.206394	3874	
-0.104275	0.683277	5748	
-0.046527	-0.927519	5050	
0.103923	-0.077414	3896	
0.840950	-0.253576	653	
0.667406	-0.282055	8355	
0.825693	0.071630	2691	
-0.312537	0.105099	7275	
0.158824	0.282502	5023	
-0.558614	0.537933	1167	
0.725919	-0.484912	305	
0.042736	0.556732	7190	
0.224082	-0.005695	4627	
-0.271083	-0.785959	5602	
0.862635	-0.169752	6832	
-0.556202	-0.594448	3664	
0.088428	-0.364364	1182	
-0.323819	0.444759	3117	
0.160180	0.297837	5023	
0.128183	0.873135	8154	
-0.401510	0.422728	2117	
-0.139822	-0.456193	6676	
-0.415217	0.404882	800	
-0.308246	0.333705	3517	
0.139260	0.669348	3253	
-0.776979	0.053964	8929	
-0.238965	0.288616	8823	
-0.163684	0.216027	4758	
-0.495716	-0.370802	2497	
-0.459027	0.201405	4905	
-0.819595	0.446173	4622	
-0.718785	0.046165	4888	
-0.396449	0.491125	3122	
0.940518	-0.298004	2075	
-0.577915	0.145108	4376	
0.038262	0.522359	4600	
-0.167004	0.384792	2049	
0.958516	-0.138217	2244	
-0.119124	0.583095	792	
0.092771	0.716616	6594	
0.828901	-0.004404	2181	
0.666321	0.084358	6284	
-0.312367	0.851966	6005	
0.677287	-0.150926	8040	
0.737989	-0.125823	1069	
-0.103353	0.496650	3897	
-0.226800	0.767383	2817	
-0.582242	-0.462870	3477	
0.516921	-0.686272	656	
-0.555926	-0.135632	6266	
-0.044677	0.221085	5513	
0.283016	0.168994	3238	
-0.736061	-0.307655	6026	
0.747880	-0.590987	677	
-0.136749	-0.057301	3906	
-0.426140	-0.382608	1307	
-0.227208	0.521032	4975	
-0.638725	0.484442	8570	
0.233496	-0.000246	3656	
-0.912693	-0.079742	6562	
0.496462	0.729046	5157	
-0.719153	-0.540721	5212	
-0.022952	0.659762	3420	
-0.414257	0.649291	1772	
0.872313	-0.078683	2463	
-0.690263	0.596955	8792	
-0.470642	-0.515569	7294	
-0.014977	0.037526	1003	
0.724546	0.518389	8696	
-0.863578	0.310829	8488	
0.481656	0.762337	6716	
0.538440	-0.645087	1944	
0.985346	0.089752	2235	
0.567284	-0.111305	5796	
0.842514	0.221231	7233	
-0.272420	0.749506	4694	
0.625091	-0.316596	1813	
0.142006	0.379586	4702	
-0.372639	-0.059771	6328	
-0.294323	0.413993	2529	
-0.286084	-0.516369	6022	
0.532769	-0.663153	1944	
0.185693	0.524941	5042	
-0.471208	-0.357643	870	
0.841161	-0.051388	2258	
0.099009	-0.739998	2052	
0.405349	-0.603521	2206	
-0.839359	0.390118	8639	
-0.684330	-0.085249	8932	
0.041907	0.133490	3958	
0.141266	-0.953059	5661	
-0.212555	-0.571200	6132	
0.084221	0.714112	7202	
-0.705524	-0.044475	609	
0.150116	0.237406	1647	
-0.490082	0.486226	2093	
0.215761	0.836682	8853	
-0.217494	-0.818618	7896	
-0.492953	0.418125	9186	
-0.119163	0.485445	3106	
0.213160	-0.817467	7021	
-0.077303	0.913108	8433	
0.203825	0.559744	6852	
0.843992	0.027820	2361	
0.620377	0.427229	2197	
0.573611	-0.314863	2354	
-0.423903	0.631792	2458	
-0.302114	-0.683153	3782	
-0.061385	0.347956	7904	
0.362550	-0.571856	641	
-0.460645	-0.186474	2239	
-0.482247	-0.413204	1345	
-0.719682	-0.640197	1057	
-0.159865	-0.719235	5541	
0.103502	0.419785	4003	
-0.373459	0.780786	7411	
0.855700	-0.187811	7438	
0.202859	0.866450	8093	
0.513583	-0.647227	7181	
0.191643	-0.715258	2886	
-0.392629	-0.868864	2324	
0.247682	-0.928808	9864	
-0.336010	-0.568667	935	
0.154856	0.574167	8359	
0.918920	-0.287996	921	
-0.473789	-0.218032	1734	
0.191211	0.476431	5847	
-0.406099	0.229024	7880	
0.367906	-0.740767	5151	
0.206958	0.059616	7593	
0.517095	-0.821971	550	
-0.286045	-0.042223	3065	
0.138180	0.527300	487	
-0.388300	0.123477	5651	
-0.500675	-0.472191	5875	
-0.018618	-0.975050	3734	
-0.528130	-0.146721	8818	
0.205455	-0.019171	2138	
0.732079	0.479530	6543	
0.634877	0.296248	1989	
-0.769238	0.510162	8549	
0.123651	0.247458	5879	
0.524680	0.403349	4316	
-0.457943	-0.359918	1979	
0.027311	0.062388	4972	
-0.223890	-0.907243	6659	
-0.399310	0.582750	4375	
-0.639990	0.276277	270	
-0.059716	0.719973	8537	
0.014667	0.490031	9349	
0.272568	0.824156	6595	
0.640781	0.620174	6535	
0.190339	0.374567	3509	
-0.010958	0.223397	2795	
-0.451231	0.737638	5407	
0.223553	0.856519	4833	
-0.686853	-0.614345	1538	
0.048677	0.139683	3969	
0.321907	0.145847	8688	
-0.456553	0.400237	2633	
0.160750	0.783504	3802	
0.950409	-0.248410	3685	
-0.059548	0.592420	1661	
-0.898682	-0.029035	6814	
-0.235199	0.142471	6241	
-0.422230	0.317363	2219	
-0.299105	-0.760097	3470	
0.839585	-0.198181	7649	
-0.449105	0.648135	4547	
0.844694	0.088469	4152	
0.730364	0.000725	7376	
0.547104	-0.064756	3557	
-0.751488	-0.339633	6382	
-0.693586	-0.029392	8318	
-0.507387	-0.236469	8368	
-0.426687	0.530144	2191	
-0.251692	-0.578045	6510	
-0.678815	-0.158614	1475	
0.051334	0.916292	9308	
-0.026231	0.856679	5783	
0.546712	-0.467584	8467	
-0.365352	-0.729366	2148	
0.287720	0.177969	5156	
-0.390725	0.190092	1416	
-0.022146	0.908216	4739	
0.266691	0.873294	5599	
0.555918	0.508511	3057	
-0.061004	0.858603	6589	
0.422017	-0.186529	1045	
0.279340	0.160422	3238	
-0.752903	-0.542724	5274	
-0.123339	0.456188	8596	
-0.099413	0.895892	5935	
0.829456	-0.088458	2600	
-0.880350	0.223806	9266	
-0.419114	0.344308	4699	
0.108957	-0.326356	5098	
0.404560	0.641465	5687	
0.249922	0.751314	7130	
-0.413838	-0.014438	6888	
-0.642484	0.296959	8483	
-0.778020	-0.192386	2823	
0.117995	0.510132	4384	
-0.036615	0.220136	1421	
-0.360144	0.280226	6086	
0.582453	0.285498	5554	
-0.134620	-0.038319	3647	
-0.400045	0.366237	7025	
-0.179151	-0.807621	7379	
0.321167	0.444765	3405	
-0.894108	0.029914	7264	
-0.239760	0.627504	3398	
0.259346	0.141261	8026	
-0.928474	0.169745	310	
0.710006	-0.312163	1464	
-0.355341	-0.526973	1539	
-0.255484	0.381572	7675	
-0.174589	0.367842	5952	
0.159051	0.368292	2299	
-0.160609	-0.592292	7861	
-0.100116	-0.701182	5111	
-0.696736	0.581442	8792	
0.107958	0.162505	3592	
-0.542671	-0.504367	7255	
-0.921968	-0.123306	1090	
0.028353	-0.416131	2901	
0.029547	0.654689	2494	
0.125841	0.352492	3204	
0.261453	0.035439	3965	
-0.008695	-0.958332	374	
-0.704063	0.253596	4230	
-0.167189	0.362950	5234	
0.431427	0.577993	6767	
-0.809945	-0.414281	6384	
0.099061	-0.935717	9620	
0.029101	0.240563	9149	
-0.433167	-0.244401	2302	
-0.495279	0.137564	1234	
-0.225851	0.580923	9714	
-0.293106	-0.056152	2835	
0.031946	-0.938799	8827	
-0.032629	0.868262	6858	
0.801919	-0.331908	7810	
0.290192	0.623573	3945	
-0.841075	0.326026	7104	
0.089042	0.772098	2202	
-0.595665	0.329127	1840	
0.698467	0.506508	6651	
0.027729	0.792137	3740	
0.089184	-0.310495	4865	
0.746771	-0.167655	6525	
-0.450387	0.629132	1148	
0.162113	0.136654	3710	
-0.055860	0.467383	7405	
-0.369083	0.355958	6628	
-0.422112	0.770423	6809	
0.346821	0.678656	5419	
-0.215854	0.375137	6348	
-0.325750	0.616208	3417	
-0.039098	0.770743	1980	
0.365551	-0.620649	2628	
0.676074	-0.090204	8730	
0.005039	0.219255	6708	
-0.348140	0.288347	6090	
-0.176626	0.294693	9531	
0.255837	0.422407	848	
-0.233217	0.614927	3398	
-0.271128	0.639961	8001	
0.287854	0.403889	350	
0.220458	0.356447	3104	
-0.536283	-0.514832	3244	
-0.810677	0.090120	1595	
-0.494254	0.724263	6542	
-0.911890	-0.008635	460	
-0.486912	-0.146954	6146	
0.434800	-0.150272	348	
0.027185	0.110442	3411	
-0.231705	0.443755	3425	
-0.029903	0.400802	8874	
0.668804	0.312898	2435	
0.754039	-0.385637	6490	
-0.512827	0.067920	7278	
-0.903087	0.017120	894	
0.564372	-0.378623	828	
0.808178	0.201183	4218	
0.614786	-0.414654	827	
0.734500	0.138015	7889	
0.100594	-0.972607	6329	
-0.395669	0.089570	8064	
0.004451	-0.686576	9081	
-0.763624	0.342395	4683	
-0.729921	0.205197	7696	
0.058099	0.563902	7168	
0.787342	-0.387255	9412	
-0.107601	0.772419	2175	
0.148353	0.271221	2871	
0.379080	0.563131	5058	
0.632289	-0.439237	3534	
-0.626588	0.001132	997	
-0.169769	0.158815	5370	
-0.537118	0.469926	8410	
0.932337	-0.266920	936	
-0.636677	-0.315534	5579	
-0.776048	0.235491	1972	
0.573976	0.684235	6615	
0.848686	0.151792	5856	
0.193899	0.384142	3235	
-0.436072	0.546861	2311	
-0.725444	0.380083	8260	
0.032901	0.528568	4600	
-0.601352	-0.387993	7232	
-0.322507	-0.785908	5226	
0.010506	0.547731	7167	
-0.417013	0.330651	2629	
-0.512881	0.589305	1080	
0.719640	0.165050	7230	
0.788863	0.396802	8813	
-0.310117	-0.501565	4586	
-0.340184	0.676671	1623	
-0.048221	0.088169	9121	
0.131370	-0.155786	8265	
-0.296272	-0.893795	7010	
-0.705021	-0.347034	6950	
-0.232279	0.853512	7307	
0.371702	0.606342	5096	
-0.374917	0.350991	6628	
-0.251094	0.569566	8431	
-0.129738	0.453539	8596	
0.192281	-0.784742	4706	
0.082427	0.329681	8328	
0.210261	-0.696939	4401	
0.644987	0.541060	4822	
-0.295550	0.525225	7206	
0.719183	0.288832	3939	
-0.253044	0.183995	2713	
0.583461	0.658555	6653	
-0.794304	0.132954	9639	
0.495330	-0.348689	6783	
0.057827	0.091426	6520	
-0.803860	-0.515180	1400	
-0.703101	0.144058	2590	
0.601390	-0.721443	1092	
-0.613072	0.685072	9392	
-0.267320	0.151817	7229	
-0.253769	0.714968	845	
-0.317239	0.848728	6005	
-0.497315	0.221794	1364	
-0.247764	0.579193	8627	
0.639074	0.249870	3341	
-0.040730	0.722635	1011	
0.164665	0.326122	6868	
-0.468280	-0.499272	5110	
0.410230	-0.174222	1850	
-0.337578	0.258730	9150	
-0.179902	0.374196	5952	
0.613273	0.024441	1031	
0.242747	0.111287	9163	
-0.531753	0.585704	7107	
0.159422	0.573009	8359	
-0.290726	0.394389	1659	
0.842177	0.025065	2361	
0.282337	-0.894592	9389	
-0.253091	0.756695	2774	
-0.569869	0.527648	1167	
0.968406	-0.129248	2244	
0.375911	0.215872	322	
0.014407	0.150982	813	
0.219715	0.758769	8044	
0.503479	-0.150270	7698	
-0.308556	0.254277	756	
-0.240911	0.219721	6064	
0.238750	0.492846	2913	
0.516111	-0.687564	656	
-0.920778	-0.196933	3527	
0.110534	-0.112625	3976	
0.136898	0.491657	9487	
-0.336868	0.504572	6488	
0.620186	0.625789	6631	
0.088277	0.541463	5415	
-0.387639	0.147969	7434	
-0.052230	0.559549	1405	
0.260170	0.609175	1533	
0.444459	-0.821299	6006	
-0.866454	-0.325970	8065	
-0.322716	0.114020	6038	
-0.430780	0.553513	2222	
0.117698	0.153814	2402	
-0.259442	0.346679	3987	
-0.247029	0.377771	7545	
-0.739503	-0.255213	4071	
-0.684528	-0.657127	1750	
-0.572978	0.698032	8721	
-0.016227	-0.704286	7346	
-0.680532	0.324830	9037	
-0.466370	0.648524	1148	
0.158115	0.196349	1203	
-0.580255	0.403388	9886	
0.052962	0.598820	4782	
-0.445096	0.740484	5407	
0.286005	0.141072	9180	
0.208316	0.397292	3999	
0.731528	0.099164	8116	
0.262363	0.517073	4931	
-0.481365	0.772195	6580	
0.731802	0.500338	8209	
-0.422021	0.572663	3177	
-0.007584	0.556359	7068	
-0.277040	0.725993	845	
-0.000044	-0.846524	4880	
-0.456034	0.092164	7564	
0.811123	-0.257206	9780	
0.809097	0.266609	6560	
-0.628869	0.161418	9231	
0.622095	0.103511	6462	
-0.315837	-0.040162	2771	
-0.530920	-0.737628	8439	
0.593577	0.634087	5578	
-0.724764	0.592298	7028	
-0.092934	-0.013538	6865	
-0.258663	0.556716	8138	
-0.506433	-0.457133	6995	
0.108545	-0.116850	3976	
-0.647380	0.157961	6627	
-0.818752	0.099016	1952	
-0.412858	-0.108823	5828	
0.643047	-0.706171	1160	
0.441889	-0.878231	5962	
-0.284344	0.271162	2730	
-0.847136	-0.344994	4967	
-0.326684	-0.026507	1615	
-0.689021	-0.371245	6112	
-0.516818	-0.757749	8623	
-0.551135	0.590368	7223	
0.489229	-0.559383	6746	
-0.189232	-0.796646	7244	
-0.293618	-0.882294	7010	
-0.268635	-0.924862	9629	
-0.462473	-0.298520	524	
-0.530599	0.130959	1030	
-0.555385	-0.751787	472	
-0.390737	-0.451894	1688	
-0.240994	0.027389	598	
-0.340177	-0.527635	4778	
0.797555	-0.574974	2307	
0.605097	0.449830	2821	
0.982361	-0.125538	2244	
0.178617	0.207166	2366	
-0.901317	0.297413	7303	
0.752150	-0.178286	4970	
-0.800539	-0.465616	5341	
0.174475	0.499507	2469	
-0.280836	0.648352	8578	
0.670170	0.093558	6430	
-0.482506	-0.412064	1224	
0.298476	0.718516	7070	
0.733885	-0.293301	1704	
-0.189612	0.141891	3101	
0.391741	-0.857958	8149	
-0.568435	0.726078	6909	
-0.081038	-0.828831	8221	
0.021378	0.331396	9850	
0.808286	0.376393	8321	
0.612285	0.475087	2120	
0.337328	-0.904820	9265	
0.096715	0.776786	2276	
-0.031089	0.726504	1011	
0.246699	-0.902387	8273	
-0.096476	0.472771	256	
-0.751789	0.363282	7034	
0.098909	-0.960143	9538	
0.129977	0.132646	3275	
-0.513177	0.612833	1080	
-0.941824	-0.090454	3512	
0.693096	-0.488815	1424	
0.765524	0.029072	9179	
-0.531292	0.558128	7073	
0.218893	0.679770	4029	
-0.628804	-0.357519	6639	
-0.449277	-0.324974	510	
-0.887074	-0.028286	6814	
-0.079530	0.468136	2634	
0.621634	0.456535	2821	
-0.049018	-0.626036	9883	
-0.860413	0.394348	9808	
-0.189581	0.252795	5466	
0.190309	-0.978333	9337	
0.289187	0.665155	4644	
-0.317929	0.323276	4851	
0.661055	-0.524780	3952	
0.280579	0.062675	4802	
0.794086	-0.532038	360	
-0.169558	0.700234	5105	
-0.315711	-0.005747	5742	
0.412871	-0.838990	1436	
0.470532	-0.535304	6437	
-0.924156	0.205781	457	
-0.338386	0.057570	6480	
-0.113557	0.540794	5446	
0.160791	0.661620	3253	
-0.596604	0.317034	1939	
-0.792234	0.180693	7043	
0.160272	0.781365	3802	
0.322961	0.345771	370	
-0.686493	-0.213080	2649	
-0.509419	0.726851	7260	
-0.299226	0.021428	4573	
0.232391	0.339750	2755	
-0.255083	0.717741	845	
-0.619346	0.359824	3854	
-0.674063	-0.670965	4243	
0.306849	0.712952	7070	
-0.223856	0.768012	2817	
-0.655792	0.477671	9707	
-0.714439	0.571408	8238	
-0.344954	-0.549065	935	
-0.466129	-0.303968	524	
0.165014	-0.048037	4345	
0.294857	-0.768884	4400	
0.055095	0.107095	2906	
-0.501058	-0.190840	3547	
0.321993	-0.777398	4415	
0.819996	-0.271494	1233	
0.051802	-0.733583	1395	
-0.221335	0.380237	6348	
-0.285052	-0.329653	7364	
-0.568991	-0.446109	1104	
-0.309416	0.488871	2440	
0.473863	-0.287698	1372	
0.669659	-0.030602	999	
-0.052428	0.677100	6807	
-0.495493	-0.766190	811	
-0.262441	0.597401	2486	
-0.482168	-0.657336	2409	
0.334142	-0.672599	1408	
0.498235	0.734107	5157	
-0.172863	0.275148	5713	
-0.416114	0.782796	4221	
-0.856961	-0.412349	3600	
-0.528697	0.056200	6900	
-0.775558	-0.179709	3120	
-0.573851	-0.008201	2029	
0.303321	0.373795	296	
0.828783	0.166051	4291	
-0.589530	0.681216	9168	
0.021562	0.394043	2964	
-0.406780	0.279189	8647	
-0.333082	0.447748	2442	
-0.286971	-0.702724	1745	
0.129908	0.133640	3275	
-0.100467	-0.917541	5722	
-0.624874	-0.180581	9489	
-0.343092	-0.468214	8340	
0.753009	-0.276944	9515	
0.457374	-0.471938	1946	
0.482055	0.704062	3506	
0.607550	0.048939	447	
-0.460891	0.202458	4905	
0.668479	-0.537897	1845	
0.958213	0.058385	5071	
0.047244	0.147181	5686	
-0.486896	0.396148	1376	
0.174295	0.384200	2336	
-0.634661	-0.726981	9527	
-0.136949	-0.917608	9017	
-0.346604	0.168969	5074	
0.382925	0.801620	4783	
-0.225320	0.730888	1759	
0.017453	0.347828	9858	
0.833634	0.084566	2691	
0.281676	0.500666	5321	
-0.593023	0.641341	6115	
0.386979	-0.853435	8149	
-0.023928	0.152606	629	
0.804517	0.589479	6184	
0.226839	0.546013	5802	
0.790831	-0.519003	1343	
-0.061621	0.240507	2295	
-0.063787	0.541603	5891	
0.590472	-0.008651	6931	
0.631290	0.577302	5630	
-0.008829	0.215555	6708	
-0.211076	0.435497	1596	
-0.536520	-0.293251	3641	
0.440758	-0.124215	7452	
0.113713	-0.242531	5069	
0.423422	-0.858886	1114	
-0.135914	0.555624	7271	
0.825129	-0.155536	1463	
-0.862862	0.308347	8488	
-0.397079	0.691931	2582	
0.739039	-0.144438	968	
0.142476	0.250588	1625	
-0.774316	-0.177821	3120	
-0.801403	0.167441	7558	
0.309830	0.373176	296	
0.244260	0.322777	3004	
0.647273	0.573720	6557	
0.277405	0.736117	5762	
0.121682	-0.198446	1015	
0.781728	-0.584356	2396	
0.421868	0.230414	2551	
-0.683114	0.334412	3908	
-0.258522	0.588950	2486	
-0.424423	-0.066653	4213	
0.576639	-0.483153	354	
-0.123676	0.619476	781	
0.692457	-0.182997	8920	
-0.849485	-0.299396	8261	
-0.541326	0.599061	7223	
0.516874	0.698070	4442	
-0.079999	0.584489	1661	
-0.289698	0.294112	4963	
0.330453	0.402213	2565	
0.487839	0.463092	5766	
0.434216	0.639033	9282	
-0.217185	0.528174	5302	
0.670431	-0.287507	8230	
-0.731831	0.498423	2264	
-0.816023	0.018301	2291	
0.632556	-0.123091	8897	
0.144581	-0.138173	4724	
-0.048647	-0.461346	6366	
-0.209364	-0.924711	9465	
-0.027389	0.332831	5638	
0.825220	0.058376	2937	
-0.099725	0.444265	302	
-0.521922	-0.090023	2895	
0.393642	0.534896	3412	
-0.423471	-0.814525	5601	
0.125234	0.859369	5065	
0.027528	0.545462	6066	
0.421065	0.639121	8338	
-0.596527	-0.682316	5131	
0.864876	0.099864	5064	
0.672841	0.166196	2911	
0.141778	-0.217762	3063	
0.657917	-0.546091	1845	
0.066827	0.102657	2474	
0.682395	-0.495986	1424	
