time = 47.15	Re = 1	rotation = 7.504
-0.819454	-0.097438	4560	
0.435015	0.759286	9107	
0.241259	0.362736	3456	
-0.000903	0.386549	1723	
-0.577727	0.247252	3766	
0.462329	-0.621493	3161	
0.125376	0.289122	769	
0.799010	0.058136	6475	
0.450590	-0.163586	4055	
-0.443765	0.579901	6100	
-0.290232	-0.392989	323	
-0.208967	0.428014	6061	
-0.285767	0.877732	8631	
-0.059062	0.679370	8965	
-0.453244	-0.599924	5417	
-0.039071	0.207098	5021	
-0.511847	0.246020	6255	
0.015403	-0.493845	7604	
-0.401450	-0.413140	7587	
0.456351	-0.859250	7763	
-0.628549	0.091937	2658	
0.097477	0.838465	6490	
-0.709174	-0.132416	3524	
-0.181564	0.594218	3805	
-0.057495	-0.020673	4697	
0.581622	0.542140	3538	
0.239628	-0.216832	2515	
-0.318952	0.073574	4025	
0.427410	-0.184902	285	
0.277648	0.690541	8180	
0.289867	-0.901256	9708	
-0.189841	0.495926	5559	
-0.520468	-0.419578	4462	
0.790362	-0.162899	5792	
0.512411	0.440963	5993	
0.566012	0.812623	3499	
0.075706	-0.177989	3352	
0.255626	-0.666119	1430	
0.475626	0.444967	6008	
-0.282465	-0.897710	7212	
0.068928	-0.531380	9674	
0.250656	0.591343	1811	
-0.606633	-0.602086	7411	
0.065886	0.306642	8054	
-0.378890	-0.435120	6291	
0.466105	0.779349	4353	
-0.319366	-0.418268	7886	
0.324178	0.838258	9586	
0.982778	0.165148	6485	
-0.287369	-0.804804	6553	
-0.306579	0.449553	3394	
-0.692409	0.220256	8900	
-0.179988	0.155487	4364	
0.198813	-0.594566	1613	
0.555958	0.461221	1768	
-0.464922	-0.725215	6618	
-0.005973	0.265640	4947	
-0.547273	0.334046	4316	
-0.176314	-0.070982	3922	
0.732441	0.505133	5257	
0.022206	-0.130220	7671	
0.747929	0.530432	7487	
-0.087270	-0.944307	1456	
0.966075	-0.122564	1797	
-0.390315	0.502421	9215	
-0.494274	-0.819202	1258	
-0.294074	0.315423	2744	
0.179196	0.291555	7718	
0.051844	0.103901	1130	
0.794852	0.176904	3846	
0.425787	-0.859900	3512	
0.331439	0.649109	3145	
-0.239089	-0.448481	8553	
-0.025706	0.202249	4985	
0.018365	0.241377	5294	
0.099161	0.257643	1682	
-0.376495	-0.522587	8369	
-0.041671	-0.699074	7237	
-0.587957	0.007058	6852	
0.811839	0.299973	6419	
0.598020	-0.435000	1652	
-0.209307	-0.383629	4034	
-0.357359	-0.021736	299	
-0.281693	0.622410	2900	
-0.807036	-0.460006	737	
0.740083	0.056557	3545	
-0.270733	-0.741415	7496	
0.543506	-0.017578	5140	
-0.114397	0.822253	7951	
-0.570888	0.301927	4361	
0.192259	-0.962220	4284	
-0.577502	0.065526	4931	
0.320928	0.566554	3839	
-0.223807	-0.811634	1738	
-0.503230	-0.590679	4522	
-0.460064	-0.598400	562	
0.809223	0.408034	7035	
-0.331371	-0.914878	2700	
0.363757	0.818083	1627	
-0.122242	0.497846	6718	
-0.935211	0.163579	1913	
-0.023407	-0.820669	1764	
-0.563439	0.033617	4956	
0.863325	0.079987	7896	
0.350804	0.836555	2091	
-0.220141	-0.174067	3819	
-0.951229	0.121921	696	
-0.410918	-0.388414	4975	
0.038428	0.376297	8902	
-0.060899	0.823917	7493	
-0.824428	0.388572	9036	
0.331497	0.658413	3145	
-0.318211	0.078090	8191	
0.172864	0.916028	9804	
0.339674	0.258973	4578	
-0.482422	-0.274683	4591	
-0.219345	-0.835063	2727	
-0.046402	-0.719055	8555	
-0.704803	-0.617135	475	
-0.173737	-0.921467	254	
-0.541014	-0.548001	5097	
0.332547	0.827192	6872	
-0.708989	-0.267741	2877	
0.554862	-0.474671	6639	
-0.711357	0.118629	5184	
0.466390	-0.707178	9379	
-0.647556	-0.680794	9485	
0.011341	0.901984	7302	
-0.695709	-0.180959	7202	
0.008330	-0.149788	4679	
0.094331	0.391045	7088	
-0.144957	-0.159174	5127	
0.122741	0.912935	6967	
-0.689838	0.179036	5708	
0.039246	0.904224	8567	
-0.409223	-0.070588	3934	
-0.127930	-0.089301	480	
-0.032710	-0.671565	1863	
-0.249201	-0.498503	8210	
-0.310598	0.005115	5843	
0.264620	0.243717	3388	
-0.148956	0.408505	7054	
-0.020466	0.926321	8598	
-0.191834	-0.859796	9260	
0.642642	-0.471336	8172	
0.327948	0.837206	9586	
0.060142	-0.484775	9683	
-0.200100	0.809310	2600	
0.486432	0.465275	7019	
0.687852	0.001303	850	
0.078752	0.718132	3990	
-0.072386	0.896113	7485	
0.158513	0.730961	3474	
-0.603119	-0.217778	2092	
0.536669	-0.019345	7322	
0.709279	-0.490397	1460	
0.365991	-0.517674	7186	
-0.414768	-0.568538	2346	
0.436895	0.781962	2227	
-0.043137	-0.696185	270	
-0.670436	0.655304	364	
0.485140	0.241961	5413	
-0.361622	-0.452369	2440	
-0.256773	0.679577	4015	
-0.496244	0.232587	3515	
-0.129412	-0.140813	2872	
0.409850	0.246510	371	
-0.048153	-0.944478	9467	
0.695425	0.528262	4358	
0.522724	-0.586666	4097	
0.664741	0.572227	6435	
-0.654365	-0.315524	8537	
-0.260149	0.331932	4549	
0.737028	0.062463	3545	
0.787714	0.433866	7125	
-0.457311	0.123467	319	
-0.111952	0.140807	3297	
0.086090	-0.689075	8748	
-0.001392	-0.878026	7713	
-0.611630	-0.134483	498	
-0.786528	-0.268250	5031	
0.112730	-0.165526	3482	
0.130282	0.532257	905	
-0.224045	0.554120	1031	
-0.655759	-0.051051	1901	
-0.471772	0.376408	6782	
0.184160	-0.934024	7297	
-0.674944	-0.692741	3422	
-0.680942	-0.676406	6319	
0.309181	0.286325	2778	
0.121547	0.839238	6800	
-0.320570	-0.226895	3777	
-0.230378	0.392466	7618	
-0.352909	-0.616159	3115	
-0.385664	-0.547288	7426	
0.122923	-0.168682	3337	
-0.094820	-0.370276	4422	
0.128874	0.122054	3119	
0.246802	-0.575033	5169	
0.787427	0.377669	6654	
-0.541567	-0.286935	851	
-0.104839	-0.735371	9609	
0.270092	0.859675	5027	
-0.385985	0.124535	3004	
0.544307	-0.376645	5019	
-0.531380	0.636972	6114	
-0.829123	0.435437	6743	
0.598612	-0.612189	1445	
0.095612	-0.855013	7755	
-0.213905	-0.206032	6074	
-0.094509	0.389955	4992	
-0.117988	-0.362812	6162	
-0.394174	0.112456	3004	
-0.470654	-0.807680	9877	
-0.897398	-0.277605	9175	
-0.605395	0.541463	3865	
-0.255545	0.491148	1573	
-0.191849	0.345189	4733	
-0.221085	0.333618	3789	
0.192731	0.315260	9306	
0.206866	0.226617	580	
-0.097464	-0.749730	2054	
0.251475	-0.242338	3703	
0.286335	-0.819948	6928	
0.169734	-0.866716	9807	
-0.454046	0.281036	3427	
0.729864	-0.495363	1207	
0.318409	0.283580	2778	
-0.606332	0.454395	1594	
0.032270	0.849594	7471	
-0.294218	0.413877	9031	
-0.599753	0.392448	1247	
0.195457	0.641257	247	
0.427308	0.770484	2227	
0.074365	-0.971795	9137	
-0.346973	0.410195	5916	
-0.007321	-0.183680	4336	
0.089833	0.680604	9675	
-0.704159	-0.604572	473	
-0.131326	-0.139439	2872	
-0.348051	-0.792288	7795	
0.681279	-0.172284	4682	
-0.442472	-0.699995	6229	
-0.485430	0.341124	8360	
-0.285391	0.045363	1647	
0.560650	-0.539939	5832	
-0.520853	-0.690824	6203	
0.238359	0.306129	2242	
0.275651	-0.281590	3697	
-0.430465	0.702115	2875	
-0.208575	-0.852146	9749	
0.135510	0.816490	7728	
-0.363486	-0.200941	5598	
-0.161607	0.427427	1663	
-0.298816	0.052297	2871	
0.882615	-0.014150	6501	
-0.076675	0.444416	2198	
-0.418973	0.157591	6223	
-0.070378	0.447380	2656	
-0.266938	0.436989	9408	
0.444573	0.474368	1801	
0.779205	-0.095320	2789	
-0.231100	0.353716	5465	
-0.071010	0.213062	4627	
-0.412427	-0.421660	8434	
-0.037075	-0.502546	9891	
-0.286300	0.885098	8631	
0.223105	-0.681351	8409	
0.181586	0.568490	548	
0.889769	-0.425726	3355	
0.075546	0.551240	8181	
0.331704	0.272484	4772	
0.056850	0.218790	1833	
0.855592	-0.453007	4698	
0.028640	0.326441	9530	
-0.644278	0.316872	1037	
-0.526642	-0.636781	2822	
0.219655	0.634730	1724	
0.601556	0.678731	407	
0.573091	0.394167	8704	
-0.314653	0.653806	6695	
0.156390	0.255210	3169	
0.484272	-0.631133	5026	
0.739780	-0.125544	1805	
-0.754280	-0.417622	6923	
-0.602565	-0.216998	2278	
-0.163618	0.109161	4033	
0.214586	-0.194922	7977	
0.537446	0.588822	5129	
0.385139	-0.871203	595	
0.076447	0.099214	5249	
-0.445206	-0.323722	4617	
-0.074558	0.344768	4399	
0.769745	-0.227643	2409	
0.299437	-0.290888	4984	
-0.586482	0.703699	5737	
0.784930	-0.401022	8018	
-0.772702	0.461053	5382	
0.167971	0.487734	2347	
0.356465	-0.681115	1729	
-0.096232	-0.878841	7243	
0.136323	0.906960	7720	
-0.186771	-0.626230	6282	
0.014874	-0.055673	4100	
0.692416	-0.560030	8871	
-0.195140	0.892540	8144	
0.890394	-0.142444	4750	
-0.813854	-0.230053	5066	
0.989592	-0.016193	8999	
0.075722	-0.551114	1070	
0.246244	-0.839412	6406	
0.502513	-0.615313	4071	
0.615451	-0.324486	7063	
-0.343647	0.101588	8764	
-0.553039	0.171645	5323	
-0.187862	0.399028	8405	
-0.325769	-0.364659	5472	
-0.782438	-0.344026	6589	
0.360448	0.301943	1562	
-0.434520	-0.369267	6302	
-0.456781	-0.701881	6229	
0.472035	0.561178	2925	
0.265686	0.678567	8467	
-0.233280	0.891866	1427	
0.036351	-0.742563	7936	
-0.255225	-0.118412	4251	
-0.237510	-0.934324	2677	
-0.244276	-0.383089	5499	
-0.577751	0.410959	1172	
0.234216	-0.670090	8880	
-0.243246	0.022735	5889	
-0.569795	-0.425959	9078	
0.791483	-0.344275	6536	
-0.649276	0.538631	5386	
-0.124966	0.640329	2758	
0.137246	0.249431	3321	
-0.835132	0.144256	9459	
0.707352	0.581624	4597	
0.265971	0.364015	450	
-0.335376	-0.775587	7315	
-0.759718	-0.049610	6486	
-0.062017	-0.690427	8634	
0.256343	-0.719202	659	
0.730276	0.153734	4545	
0.461833	-0.055042	7032	
0.508783	-0.466156	5723	
-0.579400	-0.092951	4712	
-0.386765	-0.450764	3317	
-0.910064	-0.315957	4076	
0.736296	0.041881	3653	
-0.271672	0.139374	3756	
0.807334	0.318968	5587	
-0.282905	-0.821479	4914	
0.889930	0.005233	1660	
-0.833401	-0.021927	5328	
0.435232	0.584613	2206	
-0.765370	-0.568009	1848	
-0.150298	-0.950615	464	
-0.288716	-0.500916	2523	
0.238444	0.354800	5081	
0.726453	-0.629877	516	
-0.562566	-0.166939	452	
0.493537	0.106295	5927	
-0.119803	0.533014	2927	
-0.814021	0.175796	9238	
0.145015	-0.181187	3650	
0.263571	-0.935013	7164	
-0.402960	0.288115	649	
0.362947	0.285048	249	
-0.411163	0.468106	5431	
-0.405088	0.522299	8817	
-0.270665	-0.937235	2308	
-0.589854	-0.203777	2278	
0.227124	-0.257061	9303	
0.519777	-0.702071	2943	
-0.131936	0.689641	445	
-0.102802	0.919026	9202	
-0.264702	0.003821	5833	
0.550806	0.362483	4269	
-0.443316	-0.348398	4646	
-0.434386	0.088298	4423	
-0.775689	-0.520380	9470	
-0.526032	-0.485638	1176	
-0.041507	-0.699047	7237	
-0.727608	0.027675	5330	
0.406998	0.211140	569	
0.793825	-0.348905	6536	
0.769859	-0.449567	5560	
-0.262676	0.120239	3552	
-0.392058	-0.094006	3488	
0.768934	0.401382	5645	
0.881877	-0.077502	5254	
-0.909253	0.152728	4103	
-0.242447	-0.108049	3702	
0.386591	-0.251708	526	
0.129075	0.539136	5515	
0.075543	-0.811704	7526	
0.887862	-0.419764	3355	
0.079484	0.321877	1707	
-0.365168	0.821107	2572	
-0.332931	0.356076	7947	
-0.125459	0.506358	6718	
-0.209765	0.788417	582	
-0.465155	-0.709157	6715	
0.604403	-0.514394	5593	
-0.206300	-0.833277	2727	
-0.455761	0.573353	463	
0.392140	-0.504642	7115	
0.248080	0.792649	4214	
0.057152	-0.739210	8390	
-0.531107	-0.274358	6167	
-0.716996	-0.006928	3634	
-0.237295	-0.424292	6035	
0.148031	-0.692017	3201	
0.775107	0.490398	5180	
0.836120	-0.191673	7205	
0.209226	0.695841	3155	
-0.127602	0.814149	7798	
0.217822	-0.194819	7977	
-0.207078	0.547268	9369	
0.786323	0.454266	7041	
0.881720	0.236493	4987	
-0.751833	-0.097404	1552	
0.855111	-0.106020	4873	
0.032614	-0.471789	7705	
0.216197	-0.197921	7977	
-0.912525	0.172401	1923	
0.161544	0.238633	3907	
0.783549	0.445051	7041	
-0.590252	-0.579613	4569	
-0.162612	0.891286	8272	
-0.128169	0.496134	6718	
-0.260361	-0.210591	6749	
-0.688743	-0.310095	2046	
-0.181482	-0.775672	6937	
-0.604532	0.139277	4059	
-0.371863	0.547782	8141	
0.577944	0.559158	3538	
0.418718	0.228964	371	
-0.413927	0.107757	3701	
-0.283065	0.498654	2132	
0.637753	0.214716	4419	
0.069582	0.108252	4993	
-0.155374	0.492212	945	
-0.452974	0.682676	2692	
0.458653	0.248170	3464	
-0.244932	0.861176	6658	
0.039056	-0.568671	3209	
0.176646	-0.178296	5565	
-0.639499	0.691367	620	
-0.191883	0.710935	3205	
-0.287362	-0.452269	9083	
-0.173929	0.345660	3669	
0.024158	0.220082	6940	
-0.330544	0.101354	7870	
-0.209153	-0.378088	1387	
0.185834	-0.639609	9128	
0.187403	0.891337	8346	
-0.191988	-0.041717	3500	
0.725205	-0.171963	5756	
-0.738222	0.566772	976	
-0.463743	0.065663	6805	
0.163286	0.460255	2155	
-0.355897	0.052636	6868	
0.345939	-0.291589	992	
-0.430209	-0.856099	694	
-0.328989	-0.603031	2204	
0.047251	0.213891	1833	
-0.415150	0.558911	4799	
-0.765745	0.492118	1821	
-0.497936	-0.797592	805	
-0.315665	-0.087337	9850	
-0.561358	-0.073211	8120	
0.097837	0.592205	7874	
0.013726	0.388108	8227	
-0.407251	0.281544	649	
-0.566363	-0.748539	6021	
0.869131	-0.027765	5523	
-0.544789	-0.652123	3668	
0.671303	0.141871	4554	
0.073222	0.898519	9791	
-0.247889	-0.729257	1169	
-0.488036	0.473410	2008	
0.416156	-0.752774	7576	
0.104462	-0.798559	7043	
-0.361790	-0.192211	4995	
-0.379412	0.628040	6010	
0.446101	-0.632819	1968	
-0.119086	-0.039281	3487	
0.322557	0.243352	340	
-0.215553	0.487082	7332	
0.714797	0.512970	5257	
-0.627443	-0.419326	1885	
-0.096639	0.274553	4564	
-0.720494	-0.034793	5999	
-0.195697	-0.749386	6869	
0.417826	0.583047	2449	
0.372394	0.565681	9064	
-0.347367	-0.108655	8845	
-0.296099	0.484249	2132	
-0.044418	0.221619	5237	
0.490195	-0.078441	1379	
0.200303	0.557307	1444	
-0.640689	0.304476	435	
0.503701	-0.054676	2912	
-0.202408	0.099917	584	
0.740223	-0.109320	3399	
0.729827	0.356964	3351	
0.668808	0.569022	5591	
-0.481380	0.773345	6354	
-0.594043	-0.122801	9562	
0.060930	-0.498988	1751	
-0.308136	-0.143483	9201	
-0.097777	0.307019	2539	
0.382224	-0.165651	4895	
-0.700654	0.266875	6692	
-0.741494	-0.376874	4926	
-0.404214	0.493055	9498	
-0.361370	0.826643	2572	
0.709912	0.041583	1151	
-0.277929	-0.790495	2025	
-0.012100	0.773412	9185	
-0.737341	0.204864	8882	
-0.123574	-0.970718	9087	
-0.501294	0.387366	3290	
-0.537944	0.406960	7960	
0.792940	0.203235	6477	
0.080615	-0.746353	268	
0.231369	0.314247	4215	
-0.457495	-0.731856	8053	
0.055872	-0.800469	1447	
-0.279289	0.032832	5879	
0.497577	0.426387	5467	
-0.429175	0.621181	4111	
-0.063989	0.570323	4312	
-0.130334	0.230924	3965	
-0.266497	-0.661658	7291	
0.795146	-0.553656	650	
0.293091	-0.629891	1081	
0.772909	-0.167867	5853	
0.818707	-0.356392	7815	
0.055024	-0.874929	8521	
-0.219553	0.112948	1814	
-0.541230	-0.465862	924	
0.798763	-0.090082	3589	
0.307149	0.281327	303	
0.350501	-0.602446	2537	
-0.603319	0.592130	7738	
0.232159	0.294641	2242	
-0.137218	0.505090	7111	
0.593291	-0.516800	5593	
-0.685234	0.316955	6945	
0.528267	-0.706647	9305	
-0.340610	-0.364849	3425	
0.066693	-0.785222	1851	
0.449751	0.059151	5155	
-0.026389	-0.167842	9523	
-0.776533	-0.531691	9470	
0.616315	0.489994	3339	
0.797505	0.384327	6654	
-0.140506	0.665934	8730	
-0.211769	0.492464	7332	
0.010792	0.394074	3966	
0.147342	0.236913	3077	
-0.540827	0.595358	6818	
-0.356603	-0.005125	466	
0.578907	0.440690	4401	
0.211572	-0.817801	2115	
-0.058435	0.400163	4551	
-0.713075	-0.324015	3286	
-0.349211	0.381082	7197	
0.712922	-0.513953	1460	
0.796020	0.078689	6417	
-0.205486	-0.580487	1543	
-0.238687	-0.128966	3721	
-0.951852	-0.076798	9635	
-0.225720	-0.654741	9205	
0.042572	-0.941772	3229	
0.165656	0.908721	8420	
-0.396006	0.374410	872	
-0.097223	-0.781196	1097	
0.607862	0.671352	407	
-0.040222	-0.543046	2510	
0.047058	0.406774	2252	
0.128013	0.686207	8050	
-0.728346	0.025344	5330	
-0.317607	0.070354	4025	
-0.444006	0.488163	7674	
0.120490	-0.544434	6509	
-0.332935	0.472344	4130	
0.009698	0.225620	7192	
0.494527	-0.438933	4307	
0.178467	-0.187412	8558	
0.693809	-0.396270	3758	
0.241104	0.355703	5081	
-0.202031	0.397921	8405	
-0.359199	-0.761689	6082	
-0.357336	-0.867550	592	
0.485940	-0.627835	5026	
0.574768	-0.526075	6112	
0.908227	-0.359907	9420	
0.498277	-0.154479	2316	
-0.319785	-0.132110	5678	
-0.181558	-0.773619	6937	
-0.489098	-0.456518	3392	
-0.348112	0.440895	5991	
-0.298183	0.373806	3248	
0.423279	0.262510	2853	
-0.752172	-0.422358	6923	
-0.853448	0.398913	8411	
-0.102286	-0.147688	8162	
0.474813	0.141011	1940	
-0.032519	0.411208	5236	
0.695555	-0.539212	8068	
0.307916	0.299509	2780	
-0.329263	0.514238	7565	
0.132872	0.291493	769	
0.251681	0.502986	5555	
-0.226188	-0.908235	8157	
-0.822183	0.427188	6743	
-0.488795	0.351469	8673	
-0.525973	-0.482778	8001	
-0.177446	-0.039100	3500	
-0.210371	0.365117	1491	
-0.163145	0.331636	3914	
0.682707	0.396156	4073	
-0.928801	-0.194414	2538	
0.382541	0.818703	833	
0.171108	-0.641970	8559	
-0.188989	-0.692103	1164	
0.707345	-0.386918	3719	
-0.192369	0.008652	3924	
-0.421698	-0.556481	2279	
0.159859	0.341362	6908	
0.775993	0.386137	5645	
0.276877	-0.235230	2007	
-0.072564	-0.006064	2360	
-0.655655	0.372587	3541	
0.339683	0.344467	6362	
0.421198	0.806805	1744	
0.642292	-0.610120	4968	
-0.418412	-0.577363	8737	
0.192641	0.295994	3033	
0.251018	-0.733880	1310	
-0.768062	0.355138	4842	
-0.317374	0.531093	7592	
-0.663841	-0.501732	4146	
0.049177	-0.866819	8521	
-0.035265	0.671078	563	
0.549921	-0.382813	5019	
-0.471296	0.262259	4135	
-0.902401	0.109176	5594	
0.593676	-0.630380	1445	
-0.186285	0.918518	1394	
0.196305	0.132513	8754	
-0.022005	0.389207	6121	
-0.237880	0.582221	6663	
-0.110529	-0.148648	7953	
-0.445832	0.500450	7931	
0.681264	0.454528	4706	
-0.578017	0.079872	5321	
0.263877	-0.918304	1366	
0.295156	-0.938154	2331	
-0.315534	0.420200	1752	
-0.759654	0.510619	1802	
-0.500190	0.249408	6255	
0.630051	0.466816	2167	
-0.917176	-0.015059	9117	
0.797952	-0.171464	7401	
-0.122272	0.758417	1709	
-0.334365	0.738205	793	
-0.835092	-0.408330	9114	
-0.607000	-0.747414	1718	
-0.511268	-0.256151	919	
0.072063	0.512555	9541	
-0.915649	-0.188177	2538	
-0.367985	-0.384094	4082	
-0.338273	0.313272	725	
-0.285817	-0.435384	3178	
0.693414	-0.697100	3255	
-0.757343	-0.074589	5632	
0.965110	-0.222643	6508	
-0.188419	0.023759	3242	
-0.587978	0.741192	889	
-0.455816	0.587036	1242	
-0.882887	0.281790	8153	
0.444060	0.213457	2980	
-0.711590	-0.135228	3524	
0.165072	0.669947	828	
-0.387183	-0.449922	3317	
-0.406235	-0.644376	1891	
-0.444069	0.600999	1650	
-0.205954	0.278923	3631	
-0.187643	-0.926245	391	
0.196159	0.904678	9020	
-0.593879	0.577124	8299	
-0.396070	-0.030518	1413	
0.592582	-0.665826	4967	
-0.644416	-0.428671	1885	
-0.001659	-0.966939	368	
-0.172530	-0.770026	6937	
-0.728608	-0.065152	6288	
-0.416273	-0.837593	7261	
0.209175	0.248815	647	
0.799194	0.175800	4858	
-0.261538	-0.929462	2677	
-0.148537	-0.045882	1610	
0.741126	-0.321359	3664	
-0.830337	0.454209	9650	
-0.724989	-0.430821	5848	
-0.775324	0.085730	4678	
0.493412	-0.594329	2919	
-0.272190	0.614666	2900	
0.512804	-0.506397	2981	
-0.496635	-0.268281	6739	
-0.231408	0.859541	6658	
0.259286	0.249805	6051	
-0.679857	-0.367352	2139	
-0.137684	-0.379463	756	
-0.483117	0.810058	8728	
-0.133669	0.258961	1355	
0.160534	-0.984057	2103	
-0.563184	0.435715	7049	
-0.279077	0.449476	3416	
-0.753140	-0.378863	5819	
0.368893	-0.283196	430	
0.471130	-0.830278	1012	
-0.703343	-0.191934	2090	
-0.491061	0.267717	5450	
-0.249689	-0.902889	9600	
0.327598	0.632726	2639	
-0.638753	0.695770	620	
-0.531918	0.285201	351	
0.072366	0.281363	3502	
0.358505	0.517584	4629	
-0.191878	0.613897	1346	
0.799516	0.043151	6475	
0.033835	-0.816800	1972	
0.463920	-0.149563	3516	
0.464566	-0.551317	2087	
0.579739	0.672422	530	
-0.471425	0.293338	6473	
-0.187247	0.089782	3326	
-0.034609	-0.795654	9697	
-0.471306	-0.513522	3417	
-0.921469	-0.235503	9109	
-0.434938	-0.623442	1391	
0.478446	-0.635023	4159	
0.805394	-0.093151	3589	
0.075464	0.916731	9788	
-0.278864	-0.477051	2583	
-0.502344	-0.274710	6166	
0.099330	-0.184943	2696	
-0.762952	0.319665	4877	
-0.234882	-0.120645	3156	
-0.567158	-0.204057	1794	
-0.844392	0.049769	5358	
-0.545963	-0.645216	3668	
0.662787	0.316745	2052	
-0.106938	0.283688	6081	
-0.181096	0.149097	4364	
0.479509	-0.525897	1304	
-0.114322	0.410976	6465	
-0.105400	-0.535668	7149	
0.325684	0.587424	5087	
0.454011	0.471874	5491	
-0.912268	0.020836	7470	
0.180184	0.551714	421	
0.021398	0.834999	3390	
0.070097	0.784643	1058	
0.818499	-0.341681	7815	
-0.050240	0.218823	1406	
0.668619	0.583039	5591	
-0.947894	0.080814	993	
-0.473965	0.442922	5554	
0.627451	0.497751	3339	
-0.648320	0.169360	3412	
0.470639	-0.132594	3516	
-0.165455	-0.842236	9018	
0.383935	0.815512	833	
-0.370759	0.126741	1386	
-0.153394	0.528415	7009	
-0.152905	0.433983	557	
0.626545	0.414558	4501	
-0.149400	-0.045150	2781	
-0.771880	-0.505329	540	
-0.186916	0.590765	3805	
-0.382492	-0.345468	6204	
-0.647586	0.421109	2120	
0.351910	-0.564702	4454	
0.521159	-0.669557	6057	
0.633556	-0.234702	5115	
-0.035408	-0.499339	9891	
-0.665469	-0.537567	6130	
0.893606	-0.351520	9527	
-0.245936	-0.105795	3702	
0.075049	-0.614318	2775	
-0.281791	0.124762	3836	
-0.855969	-0.445606	1215	
-0.765150	-0.523793	8731	
-0.417563	0.444302	6187	
0.864636	-0.203662	8706	
-0.032696	-0.797449	9697	
-0.410347	-0.001560	4702	
-0.338622	-0.768302	4289	
0.365635	0.333018	539	
0.606928	0.628541	9644	
-0.257941	-0.902363	9600	
-0.442149	0.050145	3999	
0.819823	0.568291	3072	
0.289499	0.361188	721	
0.375232	-0.866562	345	
0.455871	-0.058021	5505	
0.149726	0.279649	876	
0.571752	-0.344070	5036	
0.405497	-0.749016	7403	
-0.385056	-0.100774	3221	
-0.058021	0.275309	5244	
-0.477976	-0.384553	7327	
0.141388	-0.560045	7045	
-0.169722	-0.181830	9526	
0.011949	-0.959398	7303	
0.023863	0.303489	1720	
-0.637478	-0.528063	6065	
-0.175842	0.895403	8272	
0.638125	-0.485776	4256	
-0.296946	0.662136	5053	
-0.260944	0.021141	4834	
0.639824	0.480209	3247	
0.784735	0.192697	3846	
0.487103	-0.107653	2819	
-0.160752	0.073546	1582	
0.501305	-0.701103	8941	
-0.279296	-0.725280	8048	
-0.094963	-0.168533	5092	
0.621800	-0.752178	5576	
0.560975	0.014344	5044	
-0.047663	-0.765140	8198	
0.127510	0.481160	9634	
-0.600619	0.073671	5563	
-0.271759	0.696945	2687	
0.061448	0.382894	5183	
0.491194	0.485221	1267	
-0.616141	0.657200	5389	
0.794796	-0.185363	5477	
0.656992	-0.564679	6052	
0.066112	0.315880	2041	
-0.296499	0.424107	9031	
0.517610	0.110985	5575	
0.598367	0.304254	4306	
-0.562860	-0.514888	2036	
-0.063711	0.339939	8675	
0.694683	0.131946	4562	
0.394050	0.786881	630	
0.647548	0.496572	4014	
0.249331	-0.591453	6556	
0.035737	-0.180197	3300	
-0.469650	0.070971	6805	
-0.677131	-0.662857	8777	
-0.401534	0.110202	2755	
-0.470373	-0.679467	1733	
0.240833	0.240566	2806	
-0.625571	-0.113171	9159	
0.346122	0.498208	2353	
-0.908307	-0.133077	8645	
0.845262	-0.198842	7205	
0.254646	0.295779	2270	
-0.633115	-0.418775	1885	
-0.878927	0.221960	5625	
0.105494	-0.874893	7603	
