time = 41.3	Re = 1	rotation = 6.57295
0.106321	-0.444673	8400	
-0.044787	0.787748	715	
-0.249413	-0.092657	9534	
-0.152971	-0.724828	2945	
0.050407	0.339666	7048	
0.433879	-0.445041	5288	
-0.648231	0.657164	6541	
0.214741	-0.639097	6206	
0.736561	-0.218503	4859	
0.354230	-0.376119	2867	
0.538906	0.086239	5608	
-0.344623	-0.518384	821	
0.183308	0.297863	3807	
0.578757	-0.782142	4659	
0.521361	0.234118	5994	
-0.759924	0.333535	5328	
0.704220	-0.154599	6532	
0.346151	0.481007	4961	
-0.061303	-0.004255	693	
-0.503843	0.621850	2210	
-0.448358	-0.012005	1168	
-0.275288	0.067296	3231	
-0.262645	-0.088047	5279	
-0.746206	-0.104919	2948	
0.549237	-0.771020	3358	
0.482859	-0.442938	7508	
0.162558	0.496542	1404	
0.203481	0.787191	9695	
-0.313818	-0.639829	8893	
0.521919	0.842017	9440	
-0.441223	0.258353	1542	
0.247833	0.710565	7775	
-0.189940	-0.396083	2485	
0.077891	-0.936735	761	
-0.681346	0.072687	9535	
-0.216405	-0.628645	6627	
0.179976	-0.834677	6057	
0.118041	-0.493303	1865	
0.167712	0.315982	819	
-0.064356	0.905776	7966	
0.093304	0.328198	8387	
-0.279522	0.852898	5389	
0.979338	0.183651	3072	
0.546958	-0.656430	5433	
0.561045	-0.291823	6019	
0.461404	-0.557379	372	
0.332547	0.046653	6548	
-0.290375	-0.451815	596	
-0.731458	0.019802	1011	
0.315614	-0.802976	7916	
0.227035	-0.470938	4283	
0.613607	0.142384	9295	
-0.337100	0.250007	3104	
0.195814	0.871644	3373	
-0.446143	0.189780	6306	
0.380804	0.840558	8598	
0.229702	-0.917139	7690	
0.973448	0.021904	5290	
0.616871	0.201954	6008	
-0.255701	-0.923197	1765	
0.534177	-0.141196	5690	
0.084363	-0.403366	882	
0.421116	-0.210187	7196	
-0.045708	0.803676	4317	
0.609116	-0.741714	4243	
-0.732750	-0.123233	2431	
0.054413	0.423104	6465	
0.345410	-0.377852	2839	
0.235857	-0.446715	1352	
0.154009	-0.439319	7416	
0.156693	0.526497	4021	
-0.329705	-0.616729	7237	
0.418407	0.198822	2933	
0.233546	0.839817	6832	
-0.037956	0.723021	7589	
0.001433	0.421292	7113	
-0.227861	0.138539	4834	
0.037258	-0.683639	8595	
-0.544819	-0.755651	391	
-0.526565	0.519523	1662	
0.764418	-0.220152	5377	
-0.299347	-0.147034	5713	
-0.815890	0.075066	4385	
0.598434	0.178527	4054	
0.291034	-0.936650	8294	
0.437584	0.180458	5268	
-0.259398	-0.645493	9049	
0.666104	-0.510410	7841	
0.649716	-0.445454	5398	
0.729383	-0.249249	5714	
0.442853	0.798422	9774	
-0.171817	-0.957831	7372	
-0.253565	0.858061	6089	
0.441334	-0.498605	5110	
-0.941496	-0.121009	7764	
0.796742	-0.002511	1816	
0.375728	0.169439	2387	
0.475465	0.735586	7081	
-0.202576	0.883242	7218	
-0.192782	0.316933	425	
-0.952799	-0.107555	4124	
0.179513	0.278964	1378	
0.083478	-0.567711	6266	
-0.807751	0.031763	4354	
-0.904130	-0.112468	7267	
-0.749581	-0.059922	3439	
-0.273035	0.062883	3231	
-0.247679	0.895235	6296	
0.035114	-0.255866	3478	
0.205255	0.217444	5884	
0.579653	-0.634563	6221	
0.053960	0.649258	3770	
-0.420487	-0.841396	7758	
0.212945	-0.910202	7690	
0.643179	-0.443145	5398	
-0.309831	0.834908	8321	
0.535089	-0.537232	4069	
-0.046916	0.715237	7462	
0.616679	-0.374689	4083	
0.849793	0.046062	4821	
-0.352857	-0.874527	3229	
-0.564703	0.692416	8887	
0.713713	-0.071707	8353	
-0.410655	0.275394	768	
0.034116	-0.549423	3203	
-0.253348	0.346588	7135	
-0.363905	0.840557	5641	
0.664188	-0.263732	3327	
-0.528983	0.724287	6650	
-0.134388	0.143980	2066	
-0.360884	0.262910	3808	
-0.284092	-0.530955	1863	
0.085977	0.449174	4734	
-0.285805	0.137578	5843	
0.098399	-0.311137	7333	
0.333620	-0.516604	4861	
-0.450662	0.803540	8352	
0.522578	-0.702244	6633	
0.493403	0.640009	6497	
-0.273055	0.855466	5389	
-0.484288	0.478340	5043	
-0.826403	0.093455	5031	
-0.327544	-0.634330	8557	
-0.292446	-0.416921	2447	
-0.192921	-0.664428	1246	
-0.626941	0.634525	6615	
-0.620811	-0.372348	9799	
0.381913	0.325544	7926	
-0.276377	-0.139295	5349	
0.811660	0.286934	5768	
-0.609722	-0.221200	2631	
0.666994	0.247071	1569	
-0.167166	0.879923	6175	
-0.331909	-0.615758	270	
-0.864086	0.365199	1879	
-0.181716	-0.198582	5746	
0.156173	0.333305	1161	
-0.384311	-0.669747	591	
0.504198	0.096631	3571	
-0.289884	0.332454	5245	
-0.034549	-0.210045	1872	
0.281335	-0.899434	1504	
0.042812	0.871744	6929	
0.560233	0.554991	1499	
0.017710	0.876404	6660	
0.716251	-0.146083	6701	
0.516036	-0.243461	5795	
-0.554086	0.487185	8900	
0.359517	0.832764	7969	
0.145326	0.085577	4754	
0.449132	-0.038525	6527	
0.025302	0.663147	1725	
0.687961	-0.526344	7205	
0.413527	0.280762	2459	
0.002971	-0.824906	2527	
-0.474232	0.132398	2982	
-0.031454	-0.610880	4647	
0.669640	-0.076629	4419	
0.446048	0.337220	4137	
0.624289	-0.025136	2035	
0.436318	-0.845031	1400	
-0.534328	-0.807293	464	
-0.506154	-0.817238	1266	
0.030650	-0.287095	3065	
-0.732817	0.402915	4756	
-0.083373	0.260904	5260	
0.463235	-0.387588	5148	
0.679107	0.240951	1569	
0.408450	0.536789	739	
-0.475778	0.117237	9310	
-0.046865	0.529905	2808	
0.316301	-0.310780	7128	
-0.423968	-0.442302	4241	
0.212651	0.851957	5217	
0.323427	0.284733	7836	
0.462091	0.543792	778	
-0.326924	0.837173	7869	
-0.112129	0.052203	3333	
-0.520490	-0.336565	5186	
-0.785371	-0.270098	4569	
-0.932205	0.090232	2424	
0.842569	0.159492	6717	
0.778589	-0.343390	6429	
-0.160361	0.336765	5292	
0.245462	-0.554827	8822	
-0.042233	0.504117	7082	
-0.119362	0.055628	3533	
-0.096100	-0.930470	9625	
-0.743278	-0.573417	9602	
-0.643728	-0.490127	7223	
0.550618	-0.348281	7834	
0.424935	-0.400795	8033	
0.474661	-0.327671	5535	
0.057916	-0.402896	5924	
0.140914	-0.351139	1380	
0.527572	0.481246	907	
-0.488425	0.034418	2904	
0.813048	-0.310600	5312	
0.732523	-0.487060	3695	
0.533515	0.044445	6407	
0.866219	0.165072	5257	
0.026770	-0.278903	3816	
-0.132036	-0.745803	8834	
-0.773057	0.312341	4753	
0.535936	-0.297680	7693	
0.332181	-0.631942	7232	
-0.342400	-0.648314	7581	
-0.257756	0.842738	6089	
0.217524	-0.949162	9321	
0.575698	-0.213612	4115	
-0.338188	0.365663	2962	
-0.069251	-0.642159	2287	
-0.370978	-0.855740	6249	
-0.290258	0.330770	5245	
0.428013	-0.752970	1460	
-0.673290	-0.141952	9152	
0.498917	-0.667582	6690	
0.607644	-0.003142	1381	
-0.315782	0.099451	9491	
0.460680	0.651981	2547	
0.231055	-0.834252	5552	
0.049675	-0.355718	978	
-0.518676	0.092902	4600	
-0.806207	-0.184801	4146	
0.523347	-0.698126	6633	
-0.776383	0.250332	7480	
-0.074166	0.222193	7384	
0.360259	-0.509140	1345	
-0.303072	0.090635	3887	
0.643175	0.602511	6872	
0.279342	-0.581591	3163	
0.126911	0.074158	5371	
0.284942	-0.582974	3163	
0.513583	-0.355383	9713	
-0.157114	-0.440900	7183	
-0.038106	0.769173	4815	
0.477094	-0.339622	6022	
0.387074	-0.354540	3260	
0.200608	0.307624	2536	
-0.245522	-0.442999	4905	
-0.619246	0.694062	8411	
0.302588	0.702820	9185	
-0.115073	-0.578160	6014	
0.919103	-0.357702	3753	
0.630301	-0.289722	850	
0.027758	-0.265567	3898	
0.234183	-0.421384	1367	
0.923843	-0.289446	5863	
0.125417	-0.524511	8906	
0.445400	-0.562781	9679	
0.417358	-0.717367	7595	
-0.388030	-0.597525	9023	
0.097476	0.902892	7084	
-0.543747	-0.387057	2645	
-0.317793	-0.707610	6164	
0.130019	-0.402506	4991	
0.655645	0.448741	6404	
-0.303933	0.673354	2097	
-0.082911	-0.857607	6928	
0.382106	0.323800	7926	
-0.076120	0.021855	2360	
-0.425106	-0.022069	8438	
-0.538201	0.597818	2385	
0.603408	-0.737484	4243	
0.402614	-0.234879	5642	
0.178207	0.237958	2490	
0.230889	-0.530720	1361	
0.235512	0.778727	7951	
-0.522508	0.073292	5366	
-0.858722	0.322998	9005	
0.835183	0.276732	5943	
-0.894222	-0.099719	7267	
-0.053031	-0.544115	3784	
0.599330	0.483344	1714	
0.597506	-0.638236	5265	
-0.374930	0.831215	5941	
0.221416	0.647694	7210	
-0.030458	-0.052619	3780	
0.890810	0.030922	6610	
-0.627689	0.661284	301	
0.801071	0.409468	4836	
-0.144545	-0.834104	2115	
0.988770	0.039511	5290	
-0.670097	-0.088069	6930	
0.785651	-0.384976	6501	
0.633786	0.477004	6299	
-0.694765	-0.027590	6943	
-0.219652	0.045272	5520	
0.502479	0.141149	2519	
0.397531	-0.461052	4692	
0.056470	0.299179	2857	
-0.102244	-0.848014	5603	
-0.030190	-0.254119	1136	
0.199760	0.268403	2041	
0.441566	-0.716024	8448	
-0.745486	0.077259	3053	
-0.693567	-0.239221	8324	
-0.616975	0.683710	2375	
0.289060	0.687779	2849	
-0.233169	0.263093	3963	
-0.016392	-0.963178	595	
0.015443	0.381609	1082	
0.398110	-0.590130	824	
0.224464	0.706840	844	
-0.347064	0.128166	3274	
0.702488	0.122539	1770	
0.741777	0.434091	1062	
-0.772989	-0.333391	3620	
0.408453	-0.558427	6995	
0.144667	-0.412121	6069	
-0.528714	-0.668512	9653	
0.304853	0.868844	8617	
-0.012443	-0.351005	7373	
0.537912	-0.654766	6596	
0.353528	-0.664310	2961	
-0.204170	0.637055	3341	
0.613245	0.448763	6374	
-0.553705	0.498724	8900	
-0.010470	-0.104840	4390	
-0.556603	0.437813	6680	
0.363878	0.211948	8177	
0.180842	0.331373	8952	
-0.824854	-0.497051	1496	
-0.561131	0.475757	8710	
-0.164164	0.010918	1610	
0.234465	0.842197	6832	
0.483942	-0.720094	5780	
0.668855	0.584322	1627	
-0.250712	-0.804926	7755	
-0.745318	0.001229	8984	
-0.587158	-0.752190	1458	
0.081738	-0.957590	1012	
0.109099	0.416072	6822	
0.008403	-0.375147	6433	
0.847467	-0.454652	4170	
0.329392	0.222817	7180	
-0.098116	-0.143419	9523	
0.578824	-0.358000	8973	
-0.452648	-0.714697	7943	
-0.479822	0.103645	7087	
0.407968	-0.881367	7573	
0.517323	0.024611	4147	
-0.014946	-0.247395	717	
0.654574	0.004689	4349	
0.352217	0.550832	9411	
-0.123202	-0.967521	1609	
0.378971	0.289169	8506	
-0.507912	0.135018	3820	
0.871820	-0.090575	8733	
-0.138342	-0.679987	9765	
-0.516745	0.762196	1785	
-0.324504	0.151470	466	
-0.265986	-0.373946	6882	
0.197110	0.254750	1707	
-0.051220	0.088475	419	
-0.516383	-0.781903	7660	
0.721314	0.070767	1604	
-0.329605	-0.616651	7237	
0.604586	-0.404733	7418	
0.008982	-0.200598	3304	
0.761018	0.408716	758	
0.875982	0.163248	5257	
-0.233620	0.012409	2795	
-0.142122	0.162936	3852	
0.140042	0.857633	2463	
0.694995	0.544050	615	
-0.874167	-0.289675	7946	
-0.251528	0.264052	1877	
-0.440032	-0.070583	9336	
-0.030208	-0.613942	3940	
0.792608	0.074803	3445	
0.925124	-0.329297	6443	
0.094904	-0.498585	6146	
-0.780720	0.448901	6712	
0.555670	-0.161766	4581	
0.469801	-0.476474	5115	
-0.811832	-0.057269	4922	
0.381584	-0.760215	5648	
0.520709	0.608387	7528	
0.615964	-0.591089	5015	
-0.154827	-0.726680	5939	
-0.591621	-0.252750	1577	
-0.683932	0.470827	9459	
0.326149	0.680960	5039	
0.303996	0.259455	2468	
0.700064	-0.146845	6532	
0.039381	0.410667	6894	
0.191828	0.691920	3707	
0.431517	0.815864	8475	
0.623432	0.586006	4114	
-0.614182	-0.369928	4375	
-0.813699	0.019816	4977	
-0.417418	-0.027713	5598	
0.645219	-0.199022	6970	
0.404628	0.820697	7337	
0.637058	0.654203	9499	
0.417824	-0.625302	3477	
0.587325	0.630928	1123	
-0.503962	0.462898	5048	
-0.432173	-0.017585	6029	
-0.898197	-0.232963	6352	
0.146305	-0.389937	4984	
0.360776	0.833972	7969	
0.339858	-0.755480	3841	
-0.641703	0.635162	6541	
0.436115	-0.500309	4445	
-0.134539	0.303092	9709	
0.577253	-0.491150	5072	
0.786202	-0.077829	3160	
0.535229	0.187997	8974	
0.692097	-0.081751	7591	
-0.465589	0.660923	3280	
-0.029634	-0.200668	1776	
-0.080877	0.071929	6520	
0.593627	-0.280003	7835	
-0.324806	-0.394652	9769	
0.397163	-0.250061	6983	
0.440703	-0.487379	3362	
-0.784444	-0.245007	4590	
-0.128073	-0.197504	5815	
-0.725914	0.523501	5160	
-0.314058	-0.504321	3658	
-0.446455	0.008841	7122	
-0.835790	0.435469	2809	
-0.459236	-0.591956	1248	
0.086950	0.373786	3593	
0.395297	-0.430963	930	
0.261701	-0.423379	1748	
-0.235660	0.043792	9149	
-0.002424	0.418378	8418	
-0.132042	0.664068	2907	
-0.361064	0.831344	5641	
-0.351658	0.212887	3076	
-0.308565	0.665997	2097	
-0.906436	0.213274	1278	
0.037917	0.101514	972	
-0.035765	-0.531698	6422	
-0.240744	0.081864	6142	
-0.516340	0.015287	5348	
-0.189118	-0.939885	8858	
0.541796	0.421596	4651	
0.249564	-0.417143	1869	
0.142160	-0.681524	2649	
-0.910544	0.000572	8433	
-0.161673	-0.927491	9666	
-0.221745	0.205511	3200	
0.317108	0.181513	2605	
0.134930	-0.640867	9489	
0.107563	-0.584892	5915	
0.508908	0.036251	3464	
-0.237404	-0.910377	1765	
0.578520	0.650936	2513	
0.281811	-0.802533	1445	
-0.250100	-0.402937	7204	
-0.522711	0.724255	6650	
0.774768	-0.026477	1098	
0.691195	-0.111220	5614	
0.856115	-0.118193	799	
0.772100	0.156596	2167	
-0.084955	0.220470	6951	
-0.309405	-0.715994	1800	
0.561897	0.538260	1499	
-0.413999	0.151739	5549	
0.064862	-0.264288	4290	
0.496696	-0.418872	2811	
0.109514	0.873998	6178	
0.639424	-0.414548	3399	
0.337753	-0.434411	5447	
0.684747	-0.225612	5119	
0.766254	0.070682	1954	
-0.721929	-0.119104	7390	
-0.475492	-0.475229	7266	
-0.177708	0.196279	280	
0.584620	-0.283813	8539	
0.338292	-0.397483	3380	
-0.171325	-0.100282	4675	
-0.112748	-0.556409	7045	
0.585833	-0.409555	1534	
-0.188109	-0.108908	5199	
-0.253821	-0.000486	3192	
-0.339987	0.655001	3448	
-0.215866	0.777285	5680	
0.029166	0.877252	6660	
-0.814391	0.412177	6487	
0.391524	0.245628	2837	
-0.583165	0.363754	3521	
-0.175806	0.239834	3050	
0.300676	-0.476436	6775	
-0.060777	-0.074361	8660	
0.163487	-0.715193	2944	
0.097540	-0.820498	5936	
0.618985	0.194597	6008	
-0.768946	0.475045	5594	
-0.698898	-0.058089	7610	
0.627537	-0.556870	5017	
-0.541274	-0.481530	4666	
0.095724	-0.741767	2587	
0.007035	-0.977782	7458	
0.634117	0.080789	7497	
0.274783	0.427901	8878	
-0.036943	0.809173	4317	
0.450613	0.581914	2214	
0.045184	-0.365552	7577	
0.315625	-0.804733	7916	
0.747106	0.206990	2586	
-0.320673	0.115086	8328	
-0.201910	-0.391005	5543	
-0.447791	-0.641732	2531	
0.452583	0.432338	2892	
0.444045	-0.298796	3463	
0.631693	0.334947	3110	
0.880490	-0.404529	1874	
0.054720	0.693508	3554	
0.073228	0.778307	6494	
0.853802	0.256934	5283	
0.716033	-0.488018	2306	
-0.223202	0.000329	1241	
0.714770	0.090181	471	
0.104880	0.791597	2406	
0.036951	-0.287254	3497	
-0.005145	0.694730	6964	
-0.807152	-0.251501	6630	
0.062655	-0.357265	1143	
0.466299	-0.475798	4449	
0.482916	0.639075	4729	
0.063512	-0.734755	3038	
0.872689	-0.147025	7746	
0.071037	0.288969	3688	
0.678417	0.332015	2765	
0.060751	-0.132089	3873	
-0.344512	0.347578	3567	
-0.550535	-0.765876	254	
-0.503155	0.611117	3573	
0.303248	0.840128	7485	
-0.002168	-0.669911	7029	
0.501233	-0.417695	1611	
0.112276	-0.590368	6482	
0.154520	-0.398374	7132	
-0.657414	-0.459697	6377	
-0.235738	0.126915	5833	
-0.730550	0.097819	4716	
0.824562	-0.178261	5408	
0.198206	-0.581149	1453	
0.394747	-0.673230	5014	
0.568637	-0.178713	9363	
0.863742	0.161365	5257	
-0.071283	0.784387	3937	
0.142508	0.582009	3949	
-0.231998	0.279844	7047	
-0.898961	-0.321296	8777	
0.479702	0.499745	2146	
0.374540	-0.861537	559	
-0.306684	0.866909	9741	
0.587121	-0.116928	6721	
0.720855	0.231206	1778	
0.098467	0.901508	7084	
-0.264458	-0.476001	1364	
0.074803	-0.593997	6934	
-0.257884	-0.673018	8125	
0.599821	-0.412701	1534	
-0.278574	0.070518	3231	
0.326705	0.461187	4771	
-0.625206	0.275136	3875	
0.606202	-0.226862	3741	
0.267848	-0.427979	1748	
-0.442791	-0.415478	2633	
-0.465136	0.034652	4117	
0.419692	0.704971	8616	
0.006519	-0.372781	6120	
0.420312	-0.438983	5288	
0.525055	-0.662497	6349	
0.013160	-0.937740	1060	
0.645060	0.461031	6867	
0.446095	0.666079	6550	
0.947154	-0.239071	5978	
-0.364761	-0.123266	1227	
-0.178637	0.226277	2956	
0.785605	-0.061021	3202	
0.209808	0.588185	6161	
0.591170	-0.223154	3741	
0.537995	-0.244793	5229	
-0.074583	-0.210060	9612	
-0.081446	-0.858234	6928	
-0.938558	0.082620	8772	
-0.303120	0.340562	458	
-0.064911	-0.156091	4077	
0.178412	-0.597221	1655	
0.871938	0.121555	3749	
0.018569	-0.291877	3065	
0.661335	-0.063394	4419	
0.100878	-0.440755	8400	
-0.089527	-0.450720	8182	
0.169392	-0.918282	4464	
-0.926295	0.021696	8723	
0.616291	-0.000707	6593	
0.714972	0.096303	428	
-0.365484	0.206018	2336	
0.442720	-0.393519	6539	
0.387464	-0.429764	930	
-0.411162	0.672926	2246	
-0.830322	-0.458385	6021	
-0.186062	0.883689	8159	
-0.150081	0.660159	2907	
0.532364	0.459695	682	
0.465238	0.676364	6550	
-0.378824	0.134514	1077	
0.635824	0.295837	2395	
0.045812	-0.449105	5972	
0.151418	0.855490	2463	
-0.447121	-0.026354	2179	
-0.208380	-0.025854	5452	
0.004574	-0.738413	532	
-0.051342	-0.281817	2986	
-0.105240	0.903712	7358	
0.887154	-0.011704	6635	
0.707926	0.158991	4401	
0.075608	-0.393665	511	
0.676894	0.371239	2923	
-0.669922	-0.509961	7859	
0.660980	0.058643	4277	
0.219700	-0.800205	7785	
0.744549	-0.423851	4634	
0.686202	0.030445	9203	
-0.399922	-0.439383	7199	
0.521326	0.067938	4298	
-0.814144	-0.400255	6580	
0.864659	0.074357	5858	
-0.512892	0.782552	1785	
0.252965	-0.305348	4875	
0.148837	-0.584683	6603	
0.337447	0.476365	4351	
-0.294470	0.342058	574	
0.639496	0.214384	6657	
-0.261932	0.772947	8367	
0.451093	0.178816	5911	
0.486421	-0.822086	5274	
0.377443	-0.907946	8057	
0.555862	-0.268125	6072	
-0.914136	0.053764	4739	
0.531460	0.081992	5608	
-0.503410	0.606108	4122	
-0.790237	-0.462748	7922	
0.298678	0.776880	7493	
-0.601497	-0.436465	8372	
-0.793798	-0.179820	2869	
-0.596158	-0.715062	9144	
-0.428224	-0.864121	325	
0.254022	0.223901	5259	
0.547866	-0.420567	4682	
-0.774813	-0.521252	805	
0.118982	0.283423	3594	
0.538249	-0.069667	4275	
0.076050	0.364757	3593	
0.754200	-0.630763	3790	
0.375895	-0.652738	7224	
0.975300	-0.171772	8284	
-0.381317	0.105106	4022	
-0.788743	0.523613	9793	
-0.272130	-0.729688	253	
-0.916449	-0.134655	540	
-0.060450	-0.186549	9275	
0.693564	-0.210920	5119	
-0.368353	-0.633476	7535	
0.181070	0.330526	8952	
0.740258	-0.238597	5714	
-0.347328	-0.710078	9472	
0.490802	-0.247997	5140	
0.152673	-0.930506	5264	
-0.263430	0.883924	6296	
-0.740694	-0.366387	2822	
-0.175045	0.127205	3913	
0.883998	-0.128979	8779	
0.536272	-0.563773	6844	
0.193777	-0.945898	3543	
0.780093	0.010634	1668	
0.623533	-0.382502	4083	
-0.035829	-0.934700	1873	
0.116395	-0.358960	1096	
-0.015422	0.809630	4190	
-0.051018	-0.963751	3206	
-0.385280	0.201306	2552	
0.402285	0.724502	7613	
-0.931240	0.170060	9109	
0.068325	-0.836477	6514	
0.085129	-0.759575	2642	
0.501552	0.604209	7528	
0.150507	-0.667878	494	
-0.066143	0.706217	7805	
0.230925	0.221309	5898	
-0.736377	0.498725	9583	
0.094718	-0.317629	7333	
0.499648	-0.591399	2015	
-0.022911	0.498916	8961	
-0.719676	0.610722	8947	
0.415586	-0.356556	5329	
0.177241	-0.980821	1190	
0.302120	-0.642922	6944	
0.533178	-0.337512	7834	
0.018722	-0.838558	4085	
-0.503242	-0.018078	2993	
0.667358	-0.683241	9527	
0.684714	-0.255932	3545	
0.545200	0.063389	6714	
0.139696	-0.924448	3514	
-0.677359	-0.250944	8206	
-0.828564	0.454636	1211	
0.591819	0.069017	333	
0.141641	-0.470084	2239	
-0.139726	-0.454959	7691	
0.630461	-0.304350	850	
-0.035647	0.787720	715	
0.791912	0.059020	3445	
-0.247541	-0.096526	3851	
0.030288	0.713217	5293	
-0.038201	0.886875	6414	
0.559477	0.031435	277	
-0.271084	-0.001332	3702	
0.715816	0.253398	1778	
0.622247	0.306023	5047	
-0.818376	-0.483746	1667	
0.730577	-0.261993	6327	
0.657929	0.444793	6404	
0.165594	0.794986	8750	
-0.414812	0.814120	8548	
0.093065	0.399988	5059	
0.248002	0.230168	9516	
-0.457535	0.232771	8049	
-0.540732	-0.630260	2717	
-0.242954	0.276830	7047	
0.346971	0.253035	8063	
-0.434124	-0.741206	9382	
0.303221	-0.790194	7916	
-0.692550	0.260333	6566	
0.342551	-0.436877	5447	
0.274798	0.048909	2921	
-0.097299	0.696863	6307	
0.280101	-0.551242	2325	
-0.084126	0.635873	1262	
-0.439986	-0.515079	5487	
-0.153777	-0.470015	8983	
-0.787816	-0.456980	7922	
-0.099807	-0.567758	6770	
-0.800786	0.153771	3468	
-0.693782	-0.286117	1608	
0.830316	0.306391	9644	
0.350264	-0.387851	2867	
0.078791	0.884294	7311	
-0.931619	-0.191508	1848	
0.589034	0.246017	1801	
-0.424815	0.681277	2246	
0.477009	0.357937	1579	
-0.220893	-0.095593	8297	
0.656795	-0.540660	5610	
-0.197200	0.878981	8159	
-0.135015	0.043405	4838	
0.550734	-0.387847	3562	
0.350867	-0.520461	1585	
-0.653795	0.385515	7328	
-0.384949	0.200844	2552	
-0.453537	-0.809041	1313	
0.379247	0.471945	5827	
0.101395	0.258604	5381	
-0.206872	-0.756168	3673	
-0.546197	0.442880	5058	
0.844335	0.109031	6574	
-0.429715	-0.408173	585	
-0.245998	-0.441909	9891	
0.096636	-0.847889	9019	
0.950564	-0.136018	9856	
-0.251665	0.260562	1877	
-0.278345	-0.450784	1536	
-0.221453	0.016529	6708	
-0.752470	-0.603980	275	
-0.465986	-0.806694	8666	
0.642963	-0.069403	3449	
0.775686	0.427109	449	
0.723980	0.237902	3096	
-0.160843	0.106538	3242	
0.557793	-0.631670	6536	
-0.067991	-0.261641	3730	
-0.079541	0.869374	5856	
0.120268	-0.929136	3527	
-0.075429	0.092594	7422	
0.812238	0.578828	3021	
-0.024740	-0.327704	9699	
0.629752	-0.704233	8497	
0.012492	-0.103018	9510	
0.106633	-0.420964	4707	
-0.482007	-0.374017	2425	
0.853570	-0.065394	4880	
-0.145548	0.169773	3852	
0.278834	-0.465544	5650	
0.263974	0.309754	5326	
-0.666838	0.139158	3402	
-0.209582	0.352333	4057	
0.250308	-0.924232	7225	
0.152409	-0.505014	9278	
0.277910	-0.778689	6382	
-0.620961	0.665255	311	
0.539005	0.599315	3234	
-0.341835	-0.697589	9827	
-0.333464	0.130800	299	
-0.414316	0.685837	3262	
-0.105100	0.791135	2832	
-0.219720	-0.101935	8297	
-0.287986	-0.004427	3871	
0.864972	-0.024105	6635	
0.771598	-0.147600	6325	
-0.278023	0.365092	486	
0.716167	-0.663011	1152	
-0.335085	-0.169640	2749	
0.509872	0.505091	8467	
-0.019139	-0.591164	2512	
0.485274	0.198790	5842	
-0.522434	-0.543767	8535	
0.061209	-0.563886	3645	
-0.547311	-0.392573	2645	
-0.886497	0.169306	403	
0.314557	0.771960	7684	
0.850129	0.168952	4358	
0.108453	-0.500819	6146	
0.540339	-0.300870	7693	
-0.178513	-0.151393	5370	
-0.266594	-0.387253	7880	
0.653708	-0.413567	1771	
0.218617	-0.531345	9875	
-0.646012	-0.226804	4472	
-0.301308	0.827008	8321	
-0.324058	0.748079	3865	
-0.593833	-0.292281	864	
-0.393072	0.322777	3140	
0.073734	0.097343	8824	
-0.438883	-0.842986	9467	
-0.107484	0.060610	3333	
0.477573	-0.680607	5577	
0.112242	-0.329747	3681	
0.429748	0.294898	2459	
-0.145563	-0.392232	7559	
-0.730271	-0.554194	5786	
0.682961	0.530712	7170	
0.052038	-0.337087	8895	
0.616187	-0.454563	5778	
-0.849715	-0.311584	9251	
0.715962	-0.501512	8219	
-0.215200	-0.687877	884	
-0.323107	0.371647	1517	
0.070830	-0.847994	7576	
-0.268124	0.281364	3348	
0.034967	-0.834723	5271	
