time = 44.2	Re = 1	rotation = 7.0345
-0.315599	0.883209	761	
0.131968	0.488615	4905	
-0.150637	0.163154	3672	
-0.872622	0.320190	8632	
0.585043	0.313799	4462	
0.794446	0.338430	7061	
-0.587397	-0.567854	5400	
0.061796	0.882794	7603	
-0.565470	0.194135	7038	
-0.587682	-0.239816	7612	
-0.016571	-0.369294	2313	
0.786719	-0.029122	3802	
-0.578445	-0.012496	7661	
0.518708	0.594846	1080	
-0.093429	0.197591	3337	
-0.705928	-0.233080	7356	
0.529007	-0.287252	2019	
-0.380072	-0.368766	1155	
-0.478943	0.788068	6099	
-0.505633	-0.432425	641	
0.207918	-0.720576	8694	
-0.418696	-0.190788	9041	
-0.018944	-0.280179	6139	
0.174088	0.542194	964	
0.403411	-0.447696	9093	
0.519169	-0.822793	4788	
0.059853	-0.422235	5430	
-0.415074	0.711091	7782	
-0.043742	-0.718000	9537	
-0.053896	-0.503302	1050	
0.059151	0.015552	4697	
0.033377	0.811085	7625	
0.108216	0.138398	5227	
0.233030	-0.067014	5889	
-0.074379	0.182889	3482	
-0.417667	0.620337	5794	
0.425344	-0.845227	3604	
-0.350803	-0.438426	5555	
0.237483	-0.598093	1262	
0.672570	0.432589	2719	
-0.238886	0.610354	8474	
0.544938	0.826897	8978	
0.322036	0.176198	784	
0.735356	0.062489	2090	
-0.293303	0.568573	5984	
-0.092671	-0.938435	7453	
0.236712	0.537729	3165	
-0.552481	0.415569	5875	
-0.254993	-0.831585	9412	
-0.586933	-0.091280	251	
0.427500	-0.441858	9328	
0.211776	0.891108	7104	
0.499836	-0.349161	611	
-0.003936	0.901909	9402	
0.981095	0.174505	6379	
0.181908	-0.831656	4979	
-0.280479	-0.367855	455	
-0.326564	-0.627414	681	
-0.062802	-0.101939	7513	
0.054751	0.560383	678	
-0.145935	0.692063	609	
-0.060091	-0.871357	7438	
-0.518834	-0.176239	6407	
-0.054878	-0.389541	6121	
0.375389	0.052579	1843	
0.517822	0.722902	8290	
0.283091	0.136767	5788	
0.592560	0.698927	9750	
0.086379	-0.942246	1283	
0.972486	-0.049637	622	
-0.114925	-0.421785	830	
-0.387031	-0.876239	1343	
-0.207340	-0.224886	2318	
-0.568015	0.062309	8416	
-0.308751	-0.119088	5914	
0.494285	0.636579	7223	
0.520865	-0.805907	8289	
-0.373557	0.633276	3995	
0.587962	-0.249438	2549	
-0.424726	-0.183283	9758	
-0.509238	-0.153111	5413	
-0.553676	-0.058535	1505	
0.400573	-0.531488	5510	
0.174247	0.673850	7237	
0.129916	-0.370810	7777	
0.597452	0.621002	6618	
0.591505	0.429870	7546	
0.596414	-0.156961	8231	
0.316996	-0.116335	5643	
-0.616719	-0.339109	5900	
-0.690816	-0.620017	1398	
0.246892	0.715322	2054	
0.351259	-0.701392	4056	
-0.160307	0.309720	9108	
-0.577206	0.578200	4382	
-0.033026	-0.401855	6519	
0.243417	-0.950175	1930	
0.104039	-0.340865	4429	
-0.459144	0.506541	7877	
0.287823	-0.781102	2875	
0.111387	-0.770045	6494	
0.196098	-0.726927	8101	
0.656505	0.622735	7922	
-0.253958	-0.940110	8168	
0.033864	0.900172	7579	
-0.374547	-0.464540	1579	
-0.949234	0.019565	367	
0.537928	-0.583919	3565	
0.134474	-0.329674	2404	
0.734813	0.454299	7004	
0.057230	0.910175	7640	
0.477965	-0.038695	8333	
-0.958990	0.005725	3540	
0.395637	-0.435017	9737	
-0.614165	-0.166180	2289	
-0.564734	0.575106	4382	
-0.900880	0.140853	7891	
-0.362824	0.646965	2356	
0.227571	-0.067060	5889	
-0.058997	0.928508	9757	
-0.455713	0.239574	2316	
0.317058	-0.415294	8742	
0.234194	-0.822848	5064	
0.683041	0.140833	8520	
-0.579666	-0.735814	1160	
0.038650	-0.935583	942	
0.079864	-0.768714	2502	
-0.017465	0.894668	6330	
-0.157806	-0.770854	8293	
0.590693	0.420319	7407	
-0.228026	-0.697876	8173	
0.757963	-0.389678	4442	
-0.519053	-0.783698	6245	
-0.307926	0.836551	1209	
-0.008131	-0.703964	7911	
0.347865	0.154567	1524	
-0.639462	-0.071021	7929	
0.466672	0.053152	6936	
-0.147700	0.904270	460	
-0.201985	-0.704777	8556	
-0.276314	0.851430	8417	
0.320531	-0.193519	1877	
0.370250	0.088663	1100	
0.152340	0.610278	1863	
0.579307	-0.308951	3931	
0.307919	-0.061021	5843	
-0.502224	0.138929	6208	
-0.447907	-0.352894	5994	
-0.254697	0.884782	1223	
0.211622	-0.847178	6244	
0.786565	0.147070	3154	
0.001988	0.902559	1871	
0.347674	0.503733	2624	
-0.611736	0.560987	6827	
-0.266401	0.603712	9544	
-0.033155	0.598269	6884	
-0.704432	0.100821	3327	
-0.377246	0.805810	3671	
-0.568710	0.475834	1870	
0.170456	-0.525816	1573	
-0.164828	0.301009	9303	
0.857625	-0.107581	5362	
0.118273	0.426169	1280	
0.310028	-0.634241	4799	
0.131979	0.895195	9505	
0.172505	0.677612	7237	
-0.780760	0.519829	9588	
-0.311510	0.391681	2302	
0.445709	-0.437385	3083	
-0.747983	0.023553	6402	
-0.002409	-0.258559	6787	
0.441350	0.076320	6870	
-0.389885	0.310059	1890	
0.132084	-0.933475	8945	
0.431701	0.761742	6954	
0.795212	0.002759	3111	
0.397833	0.786401	5158	
0.034797	-0.711956	2293	
-0.273670	-0.257383	2605	
0.226250	0.724880	8923	
0.613504	0.655509	6758	
0.134723	-0.199368	7384	
-0.164690	-0.114409	5542	
0.665055	0.217353	7610	
0.389565	-0.769263	7343	
0.155519	-0.477924	7082	
-0.494851	-0.660908	4635	
0.230965	0.146676	5279	
-0.674464	-0.086195	4419	
-0.223574	-0.466102	634	
0.090618	-0.516147	3349	
-0.128194	-0.337773	4621	
0.316480	-0.896546	8453	
-0.608745	-0.751571	1929	
-0.600028	-0.749095	1160	
-0.488706	0.225211	3426	
-0.380929	0.737130	6124	
0.458996	-0.192582	848	
-0.353532	-0.331112	2732	
0.370887	-0.616079	2807	
0.372547	-0.571963	2008	
0.219350	0.144684	7830	
0.630189	0.057009	2820	
-0.417459	-0.082664	4259	
0.073667	0.463609	5527	
0.567380	0.660370	8236	
0.245444	-0.497231	5991	
0.650153	-0.330521	8900	
-0.060065	0.899104	6704	
0.163384	-0.132958	3710	
0.026129	0.465035	7564	
-0.805398	0.223584	3838	
-0.897942	0.266882	5601	
0.820394	-0.257638	4783	
0.496485	-0.686274	4648	
0.502381	-0.051945	9487	
-0.506905	-0.318359	4149	
0.625761	0.011377	498	
0.175056	-0.138472	3710	
-0.298764	-0.889600	7597	
-0.831464	-0.436268	4061	
-0.817557	0.012465	5388	
-0.304368	-0.418784	8747	
-0.379241	-0.299143	1212	
-0.330131	-0.278382	9665	
-0.575624	0.094392	4571	
-0.518248	0.057104	4484	
0.633841	-0.376123	6169	
0.144208	0.160194	5719	
0.598633	-0.629131	5640	
0.484725	-0.731052	8321	
-0.055598	-0.244727	1853	
0.865842	-0.175698	6741	
-0.480417	0.234127	4090	
-0.682110	-0.328373	2006	
-0.450362	0.694978	6382	
-0.289940	-0.332675	1592	
-0.409436	-0.558983	6764	
-0.609511	0.357867	7092	
0.070594	0.887608	9479	
0.150242	-0.962218	2614	
-0.238424	-0.321775	2557	
0.425735	0.162141	302	
-0.690029	-0.096642	7346	
-0.560850	-0.739385	2452	
0.440430	0.074996	6870	
0.079745	-0.864200	2463	
0.075849	0.693441	8462	
0.065482	-0.832232	8266	
-0.104040	-0.316482	7436	
0.264911	-0.036120	1949	
0.777542	0.113526	3740	
-0.153988	-0.866699	3662	
-0.546249	0.151031	6980	
0.180460	0.193713	4758	
-0.763382	0.328531	7401	
0.204784	-0.845886	6244	
-0.422405	0.689177	7782	
0.416935	-0.222686	319	
-0.429642	-0.372055	1985	
0.257685	-0.047891	5658	
0.817284	0.329588	9374	
-0.476632	-0.398242	8677	
0.112672	-0.168556	2661	
-0.472073	-0.406754	8700	
-0.319637	-0.363282	5781	
-0.325180	0.562360	5718	
0.547647	0.542203	1148	
-0.332729	-0.293949	1202	
-0.391788	-0.203136	8551	
0.387885	-0.469105	2796	
0.128723	0.484206	4905	
-0.462406	0.806228	1606	
0.739420	0.006434	1455	
-0.657802	0.195233	9054	
0.905147	-0.391802	8331	
-0.272170	-0.558904	6876	
-0.466268	0.241066	2316	
-0.504256	-0.119316	4150	
0.893657	-0.372366	8844	
-0.587436	-0.145455	1381	
-0.342626	-0.603663	2146	
-0.042112	-0.840809	7942	
-0.574617	0.411325	7330	
0.386727	0.824550	8549	
-0.162717	0.645073	7029	
-0.746189	-0.054600	8786	
-0.550238	0.012247	6737	
0.797453	-0.114984	6092	
0.401244	0.609720	6958	
-0.494184	-0.704655	8576	
0.171294	-0.524324	1573	
0.070981	-0.055545	1004	
0.100959	0.125324	8312	
-0.022371	0.807645	6875	
0.498844	-0.811495	620	
-0.332632	-0.114101	284	
0.360019	-0.415066	4412	
-0.519361	-0.265917	7906	
0.693044	0.392789	3944	
0.163608	0.197231	4585	
-0.746592	0.532644	7935	
0.880143	-0.060655	8093	
-0.880756	0.188197	958	
-0.660878	0.095359	6336	
0.769370	-0.151021	5726	
0.295821	-0.819327	6471	
-0.148393	0.899952	460	
0.632896	-0.302115	5058	
-0.000355	0.061437	4100	
0.846295	-0.282097	5390	
-0.427522	0.803788	1255	
0.889037	0.149030	8599	
-0.576116	-0.611515	6103	
0.989573	0.011938	3885	
0.217397	0.529397	3544	
0.556837	-0.672025	6781	
0.800127	-0.080595	7480	
0.150771	0.709252	1308	
0.198402	-0.092274	5049	
0.038323	-0.306564	3031	
-0.404563	-0.345538	1998	
0.490271	-0.310207	6431	
-0.526571	-0.668848	7170	
-0.447639	0.298852	3391	
0.369422	-0.444465	1537	
0.022239	-0.846398	2926	
-0.215363	0.695981	3091	
-0.453676	0.580538	2847	
-0.437667	0.809218	8065	
0.715183	-0.114476	5999	
0.427305	-0.046049	4003	
-0.122521	-0.956900	921	
0.569175	-0.212617	7006	
-0.374013	-0.573390	4156	
0.731345	0.066396	9668	
0.283942	-0.000411	3231	
0.147074	-0.674051	4302	
0.861190	0.064722	6522	
-0.839559	0.112560	4749	
-0.382719	-0.524127	1946	
-0.548069	-0.014865	5575	
-0.781862	-0.320513	6225	
0.539032	0.740240	7193	
-0.545759	0.230441	4586	
0.151441	-0.830996	2361	
-0.349250	-0.667670	3346	
0.514871	0.417513	3629	
0.740216	-0.234109	4678	
0.193598	0.748548	8509	
-0.195691	0.208694	3522	
0.296530	0.604122	6642	
0.179493	-0.404715	7670	
0.413850	-0.467293	2192	
-0.871237	-0.410722	8652	
0.227448	0.721152	8923	
0.126541	-0.066544	3859	
0.592906	0.629292	6618	
0.146686	-0.854067	6929	
0.826823	0.325860	8987	
-0.661788	-0.496543	5703	
-0.259368	0.679322	1743	
-0.682233	-0.665304	481	
-0.025267	-0.961774	4656	
0.529152	-0.381981	4377	
-0.564973	0.184614	7080	
0.792004	-0.545397	4570	
0.215439	-0.429223	3248	
-0.268067	0.307391	4974	
-0.298267	-0.502659	1444	
-0.756958	-0.339298	4660	
0.207221	0.147051	9534	
0.338077	-0.910385	8466	
-0.076375	-0.215789	6585	
-0.442101	0.287699	3391	
-0.158583	-0.396243	1641	
-0.082833	-0.657052	1134	
-0.196701	-0.956069	991	
0.187656	-0.494315	3416	
0.215526	0.189120	890	
0.759095	-0.438447	5564	
-0.712227	-0.088759	7346	
-0.325199	0.860598	2680	
0.310908	-0.017704	3548	
-0.215268	0.580337	9012	
0.360926	-0.435252	1537	
0.182612	-0.176489	298	
-0.659758	-0.660519	481	
0.184010	-0.677673	7174	
0.174619	0.673465	270	
-0.213996	-0.717040	8940	
-0.383749	0.279536	2312	
0.866435	0.046069	5670	
0.879868	-0.149178	6829	
0.153004	-0.048594	3150	
0.345989	-0.186304	1386	
0.527162	0.686009	7165	
0.844057	0.263539	644	
-0.918794	-0.075262	4987	
0.421274	-0.026584	2776	
0.027245	0.184577	3640	
-0.674026	-0.095404	4990	
0.595814	-0.528444	3280	
0.907720	-0.374735	9468	
-0.600214	-0.071823	1022	
-0.598964	0.670850	854	
-0.212327	-0.262046	9651	
-0.357977	-0.473134	7036	
-0.649872	0.491303	3680	
-0.019638	-0.859108	5134	
0.793049	0.096793	3740	
0.262606	-0.807247	4611	
-0.705748	-0.237682	7356	
0.100001	0.427951	5543	
-0.288694	0.770284	5936	
0.717135	-0.124018	5999	
0.259507	-0.473094	6220	
-0.086566	-0.721954	8886	
0.585327	-0.229532	7370	
0.723673	0.040137	707	
0.628358	0.667009	6758	
0.821524	0.242318	6913	
-0.530966	0.506363	1197	
-0.596032	0.552232	7455	
0.094418	0.124243	8312	
-0.252149	-0.472987	2300	
0.627072	0.655204	6758	
0.783230	0.466879	4901	
-0.303481	-0.697547	1051	
0.801722	0.310544	7024	
0.336531	0.514962	9094	
0.105460	0.127623	8312	
-0.927980	-0.034711	7963	
-0.537298	0.009320	6737	
0.610758	0.660673	8721	
-0.144798	-0.836448	960	
-0.422284	0.796105	772	
-0.377877	-0.459231	1579	
0.487175	-0.110037	5847	
-0.098134	-0.773009	953	
0.444547	-0.644272	6747	
0.043420	-0.378771	4625	
-0.224445	-0.640571	1689	
0.053796	0.820884	8100	
-0.377517	0.306262	3174	
0.172825	-0.156464	9101	
-0.272991	-0.420354	5969	
-0.120162	0.585107	626	
-0.343610	-0.119072	638	
-0.376173	-0.444039	362	
-0.778238	0.280678	3107	
-0.340820	0.366475	1178	
-0.510235	0.733072	4968	
0.132534	0.474895	7781	
0.133915	0.123834	8162	
-0.748491	0.572381	1750	
-0.738402	0.134114	4017	
0.535645	-0.333675	2357	
-0.403148	-0.302182	6228	
-0.488338	-0.149954	3464	
0.199129	-0.081542	3913	
0.594441	-0.153729	8231	
0.557605	0.395923	4577	
-0.118487	0.899369	894	
0.345884	0.042378	9712	
0.403809	0.599755	1838	
-0.841401	0.398899	9771	
0.185474	-0.208991	2772	
-0.655325	0.079076	6336	
0.250544	-0.100285	3942	
0.115687	0.197893	3302	
-0.318678	-0.905178	7597	
0.421538	-0.565340	5506	
-0.494063	-0.129805	3485	
-0.540193	-0.441381	2203	
-0.874396	0.255517	6675	
-0.347028	-0.876649	2340	
0.384384	-0.097451	2337	
0.190186	-0.370094	4549	
-0.565594	-0.353894	7019	
-0.598124	-0.223331	7497	
-0.065685	-0.213633	6940	
-0.422980	-0.839707	1013	
0.790859	0.356486	7061	
-0.141865	-0.855672	1233	
-0.071905	0.606577	9680	
-0.259496	0.852807	1390	
0.413588	-0.645588	4168	
-0.220737	-0.656669	666	
0.707318	-0.495822	6631	
0.625982	-0.483752	1756	
0.414858	-0.214402	319	
-0.746718	-0.097732	4645	
0.785738	-0.052665	1552	
0.275343	0.081594	3871	
-0.463918	0.207438	6017	
-0.341400	-0.423861	4137	
0.472862	0.742522	7594	
0.007116	-0.760631	1706	
-0.441693	-0.242857	4013	
-0.102863	-0.731816	7778	
0.471681	-0.602967	5958	
-0.291769	0.656006	1996	
-0.380654	0.576991	6572	
0.382726	-0.144168	3104	
-0.274449	-0.404655	6982	
-0.434265	-0.198286	9041	
-0.156729	0.235384	8496	
-0.635988	0.245913	3562	
-0.271131	-0.644038	9764	
-0.166097	0.254134	1020	
0.138744	-0.020563	3958	
0.379611	0.622426	8309	
0.349977	0.739984	7739	
0.405819	0.782926	5171	
-0.670807	0.617989	1139	
0.172519	-0.443250	6037	
0.296253	0.527074	8976	
0.424863	-0.120334	2552	
-0.470971	-0.259427	2519	
-0.110190	0.141797	583	
-0.497476	-0.534319	7521	
-0.411992	-0.723549	5309	
-0.112031	-0.419452	830	
-0.588655	0.684334	7858	
0.033407	0.692155	8748	
0.236216	-0.798582	3739	
-0.669946	0.328918	5072	
-0.530199	-0.527789	914	
-0.054151	-0.976864	2393	
-0.096008	-0.379692	5775	
-0.033658	-0.589563	4475	
0.493045	0.643983	4531	
0.710664	-0.207049	7129	
-0.554117	0.147225	6915	
-0.054898	-0.872806	7438	
0.618076	-0.476801	2063	
0.279111	-0.030192	2465	
-0.269162	0.576099	7186	
-0.769581	-0.037800	6325	
-0.178439	-0.505177	1396	
-0.337476	-0.213438	528	
0.471419	-0.553190	5083	
0.841302	-0.480676	5176	
0.670948	0.256648	2128	
0.616738	0.477677	2930	
0.892143	-0.046958	7996	
0.429730	-0.748192	5671	
0.132254	-0.033975	3533	
0.171400	-0.676340	7174	
0.619903	0.496017	2582	
-0.488652	0.218842	3426	
0.632844	0.329725	9844	
-0.826560	0.196421	5226	
-0.544926	0.134864	5140	
-0.360288	-0.465769	7921	
0.783488	0.118829	3400	
-0.562586	-0.481441	2305	
0.753165	-0.464358	6448	
0.475187	-0.328954	5340	
0.650845	-0.408577	2162	
-0.283446	0.233252	3513	
0.415968	0.149566	7685	
-0.673720	-0.656676	481	
0.064940	0.805164	6370	
0.604009	0.644138	6618	
-0.648820	-0.263159	7940	
-0.338847	-0.429872	4137	
-0.594336	-0.238121	9409	
-0.537615	-0.009097	5575	
-0.808672	0.075255	7244	
0.303756	-0.110532	5023	
-0.115210	0.703904	9085	
0.596533	-0.593378	4196	
-0.536522	-0.312622	4054	
-0.245710	-0.766097	3017	
-0.219246	-0.289078	343	
0.859940	-0.189192	6524	
0.500600	0.608700	6377	
0.624180	-0.289582	5058	
0.439211	-0.033213	4691	
-0.933007	-0.203219	9787	
0.547707	-0.461166	865	
0.221664	-0.912746	7582	
-0.096337	0.915637	9673	
-0.177630	-0.290790	3520	
0.564409	-0.513505	2099	
0.391538	0.820733	9144	
0.142894	0.525451	2510	
-0.618011	-0.201731	3216	
-0.678488	0.215880	9861	
-0.217102	-0.716008	8940	
0.236857	-0.065532	5889	
-0.034956	-0.556422	5216	
0.273269	0.509075	4524	
-0.247756	-0.389612	5600	
-0.485573	-0.161993	3464	
0.027818	0.495559	7288	
0.154108	0.133617	4675	
0.763500	0.235526	3075	
-0.563292	0.189082	7038	
-0.387987	-0.342839	4238	
0.130691	-0.833229	2706	
-0.171290	-0.925957	9344	
0.797482	-0.103494	8044	
0.774233	0.133548	3183	
0.929778	-0.299698	696	
-0.080477	0.242476	3478	
0.411912	-0.126662	3235	
0.448734	-0.639207	6747	
0.267195	-0.597475	8141	
-0.243170	-0.355968	4409	
-0.264920	-0.288397	3095	
-0.379550	0.338041	2619	
-0.491848	-0.707037	9169	
-0.910333	0.243401	3093	
0.437498	0.098458	1181	
-0.298745	0.307192	7110	
-0.547301	-0.319646	3610	
0.852609	-0.225173	6763	
-0.493536	0.234200	5329	
-0.201555	-0.424282	252	
-0.579296	-0.001265	5817	
-0.576031	0.317765	3369	
-0.011182	-0.936148	1468	
-0.898140	0.229055	5698	
-0.107645	-0.329066	4322	
0.186517	-0.674384	6964	
0.334977	0.053443	9290	
-0.366838	-0.312067	1342	
-0.408095	-0.291619	6228	
0.197453	0.791327	8308	
-0.888298	-0.333286	5901	
0.086005	0.906002	9266	
0.545821	0.406454	3417	
0.571224	-0.450035	4619	
0.776168	0.218740	4265	
0.277917	0.035992	9244	
0.308437	-0.628241	4799	
-0.603319	0.057139	8954	
0.537234	0.676897	6115	
0.089791	0.147959	6780	
0.086867	0.030471	3649	
-0.603307	-0.435753	4199	
-0.474012	0.310323	7357	
0.158391	0.903527	8302	
0.822139	-0.335241	5160	
0.296056	-0.649649	4162	
-0.565303	0.083147	9189	
0.726898	-0.297340	9166	
-0.839374	-0.110803	9399	
-0.175649	-0.430995	8084	
-0.284751	-0.797998	7728	
0.449763	-0.724293	8691	
-0.222631	-0.605627	1292	
0.017158	0.526724	9613	
-0.032875	-0.248501	4947	
-0.894582	-0.159261	6584	
0.811565	-0.311194	9103	
-0.358577	0.863650	5264	
-0.446037	-0.011395	4417	
-0.570547	-0.267523	9295	
-0.047695	-0.523452	1404	
0.442904	0.090980	4755	
-0.160474	-0.697981	3591	
0.279591	0.787118	7667	
0.094410	-0.339275	3259	
0.379569	-0.876282	9686	
0.337228	-0.923649	8466	
-0.270649	-0.335093	8063	
-0.868294	0.291777	5609	
-0.021021	-0.269539	6139	
0.078226	0.802376	1851	
-0.880983	-0.253915	7035	
0.706911	0.396782	4694	
-0.694367	0.314429	5820	
-0.726295	0.376694	2409	
-0.729457	-0.575065	1563	
-0.525614	-0.806936	6391	
0.283160	-0.433678	1005	
-0.312735	-0.537841	357	
-0.859610	-0.366254	9603	
0.446085	-0.379873	328	
-0.154705	-0.217004	6896	
0.537146	-0.316624	1150	
0.724635	-0.664544	3580	
-0.332163	-0.680258	6309	
0.970579	-0.197094	7105	
0.252487	0.032794	1518	
-0.696592	0.640766	1205	
-0.739337	-0.161674	4212	
-0.924029	0.072692	1965	
-0.349380	0.322992	1603	
-0.057554	-0.726720	8641	
-0.636091	0.322497	6681	
0.413537	-0.466945	2192	
0.243154	-0.721630	7889	
-0.753487	-0.113784	2967	
-0.288777	-0.228247	4129	
-0.002388	-0.944656	1394	
-0.057586	0.922313	9757	
-0.824565	0.120744	5574	
0.303264	-0.161495	7870	
0.785413	-0.425618	6707	
-0.071971	-0.791976	3389	
0.103516	-0.960262	1289	
0.471585	-0.614986	5958	
-0.163961	-0.741422	7650	
-0.233660	-0.909808	6410	
-0.531480	0.074655	8722	
0.510590	0.628789	7223	
-0.153747	-0.954114	5325	
0.322388	0.072868	5799	
0.753471	0.285422	4195	
-0.892554	0.315471	8840	
-0.409423	-0.739809	1122	
-0.520141	-0.560086	7347	
0.783012	0.034901	2202	
-0.541440	-0.422251	2203	
0.582693	0.418778	7407	
0.300591	-0.426431	668	
-0.512019	0.724740	4968	
-0.508191	0.136922	6208	
-0.137591	-0.788667	8968	
0.630860	-0.024831	9443	
-0.608967	0.720712	286	
-0.374463	-0.237425	578	
0.169195	-0.982367	4831	
-0.429915	-0.540813	2639	
-0.306175	-0.372855	2501	
-0.454551	-0.708429	4114	
0.085939	0.197272	1432	
0.573842	-0.763145	1056	
-0.048537	-0.732602	1959	
-0.039362	-0.269518	5381	
-0.040087	-0.936908	9813	
-0.397308	0.604359	2981	
-0.743328	0.583379	1057	
-0.050733	-0.324695	2889	
-0.568943	-0.085503	287	
-0.428882	0.502249	4286	
-0.268696	-0.591067	8934	
0.526329	0.587251	1620	
0.575338	-0.546514	2246	
-0.103360	0.207898	3308	
0.645492	0.336904	1469	
0.307864	0.841757	8354	
-0.067566	-0.266929	3131	
0.140832	-0.010818	3958	
0.595441	-0.483649	3541	
0.259240	-0.638913	2381	
-0.877529	-0.366318	9864	
0.214508	-0.728372	8694	
0.796237	-0.121444	6092	
0.647063	0.474522	2804	
-0.196158	0.892072	5816	
0.544634	-0.342546	3397	
0.294021	-0.438569	281	
0.300162	0.176748	4997	
-0.797566	-0.216952	4231	
0.433016	-0.024587	5172	
0.214942	-0.462520	1605	
-0.736691	-0.407578	4400	
-0.129305	-0.853578	686	
-0.006461	0.730906	1059	
-0.438859	-0.251115	373	
-0.039546	-0.098329	8911	
0.565365	0.428865	6515	
-0.482436	-0.348778	5752	
0.603460	0.290747	4394	
-0.438587	0.539879	7030	
-0.312414	0.571121	5984	
-0.881477	-0.234117	6610	
-0.660136	0.172366	5851	
-0.500059	0.637747	5996	
-0.589892	0.479959	1870	
0.887283	-0.011396	9333	
-0.424296	-0.199852	338	
0.426406	0.781030	5171	
-0.949551	-0.058098	7037	
-0.071186	-0.425992	7208	
0.126282	0.815924	4049	
0.023297	-0.505436	7076	
-0.118087	0.212959	4714	
0.306760	-0.787649	4291	
0.080084	0.904385	8325	
0.164041	-0.120411	3275	
-0.312708	-0.482005	2136	
-0.435333	-0.378642	2623	
-0.016372	0.754523	3092	
0.322255	0.072233	5799	
-0.634023	-0.669217	5137	
-0.068963	-0.474207	7839	
0.430022	-0.362132	5450	
-0.706386	-0.309587	3530	
0.306402	0.582286	6282	
0.787750	-0.328213	7717	
-0.006644	0.527977	7278	
0.129058	0.486066	4905	
-0.346881	-0.790947	288	
0.928629	-0.244501	1211	
0.418857	-0.029277	2776	
0.065025	0.548985	327	
0.155944	-0.059428	3157	
-0.806985	-0.528894	1114	
-0.634125	-0.675786	1433	
-0.173873	-0.375121	6857	
0.878375	0.130472	8599	
0.592406	-0.490081	3541	
0.273535	-0.167080	8407	
0.161483	-0.823470	3376	
-0.446822	0.331410	7448	
0.308184	0.828123	8495	
-0.055506	-0.938122	9813	
0.212692	-0.188644	2956	
0.815978	0.573643	9429	
-0.524428	0.260350	3061	
0.508836	-0.795477	8289	
-0.197095	0.201928	8020	
-0.568469	0.016336	4581	
0.013209	0.489603	7823	
0.712846	-0.473884	4877	
0.354558	-0.182145	3004	
-0.484664	-0.221944	4305	
0.311410	-0.509961	5949	
0.243508	0.501270	2868	
0.490692	0.014327	7087	
0.140408	-0.947413	8945	
-0.569261	-0.146200	9726	
-0.227729	-0.816873	9134	
-0.415404	0.808105	772	
0.798730	0.107351	3740	
-0.747879	-0.029602	3363	
0.290400	-0.014330	3712	
0.146036	0.812626	7850	
0.458710	0.655965	2787	
-0.132778	0.229610	9633	
0.138884	0.003038	1001	
0.761824	-0.411377	4988	
0.363101	-0.683936	4004	
0.461046	0.098521	9016	
0.670541	-0.709065	6071	
-0.163688	0.342591	7146	
0.658958	-0.333970	8710	
-0.667931	-0.064985	4499	
0.084042	-0.373276	1782	
-0.753064	0.137785	4303	
-0.626937	-0.132123	2350	
-0.246093	0.631677	4454	
-0.789790	0.436547	5666	
0.713694	0.385086	4694	
0.840997	-0.218611	5358	
-0.593602	-0.091033	3090	
-0.289822	-0.342850	9176	
-0.246815	0.337908	5626	
-0.161255	0.594554	6554	
0.069266	-0.761539	1454	
-0.527771	-0.254301	9439	
-0.015155	0.669736	2183	
0.023014	0.886767	9590	
0.210656	0.811806	4683	
0.185574	0.678615	9581	
0.377622	0.177551	5774	
0.177071	-0.214442	3558	
-0.570306	-0.756810	5030	
0.175003	-0.144996	7958	
0.034625	-0.834795	2600	
-0.513062	0.107886	7322	
0.136333	-0.488062	8961	
-0.453612	0.464363	3195	
-0.843049	-0.361573	4529	
