time = 4.05	Re = 1	rotation = 0.644419
0.546758	-0.700055	6501	
0.373920	-0.832505	8623	
-0.061349	-0.713539	6601	
0.394196	-0.617883	9433	
-0.528708	-0.219991	4524	
-0.210141	-0.913989	7690	
0.339323	0.533897	2355	
-0.217664	0.064516	6612	
0.824195	-0.428857	9760	
-0.517889	0.448883	3430	
0.765355	0.418251	5739	
0.785438	0.233765	2185	
0.548887	0.688895	3373	
-0.387971	0.456652	7368	
-0.606991	0.183767	2688	
-0.313505	-0.184845	1054	
0.520162	-0.591195	5206	
-0.511739	0.103611	7361	
0.424938	-0.678602	3589	
0.019073	-0.390964	3136	
0.729669	-0.067288	5181	
0.203084	-0.564692	2824	
-0.572196	0.054647	7587	
0.604630	-0.697449	7891	
-0.655702	-0.064488	4497	
0.705812	-0.290361	4000	
0.054735	-0.479557	1869	
-0.134335	-0.369406	6024	
-0.509888	-0.320811	3658	
-0.102121	-0.559583	1439	
0.971329	0.048179	862	
-0.251577	-0.259513	7380	
-0.198097	-0.798043	1065	
-0.152864	-0.678396	396	
-0.556141	-0.255424	5360	
-0.321866	0.142254	7042	
0.713571	-0.361971	1816	
-0.054084	-0.206815	3337	
-0.237565	0.190708	3343	
0.048427	-0.415016	5940	
-0.632736	-0.466750	4718	
0.434821	0.840935	5071	
-0.512678	-0.144546	6625	
-0.608929	-0.151385	3219	
-0.188088	-0.775276	4159	
-0.571456	-0.364110	9434	
0.194555	0.970117	2953	
-0.387009	0.095399	4009	
-0.601290	-0.477847	9270	
-0.507295	-0.219185	2456	
0.652593	0.680715	9354	
-0.378020	-0.415253	4528	
-0.590971	-0.251703	4520	
0.203960	-0.832956	6596	
-0.518793	0.284345	3466	
-0.087293	-0.579511	1317	
0.515648	-0.749792	6675	
0.041167	-0.590698	2818	
0.877154	-0.194191	692	
0.945236	0.313156	2329	
0.678053	-0.521270	5408	
-0.525300	-0.052010	3178	
-0.694964	-0.074205	3177	
-0.299237	0.086970	5683	
0.382173	0.488746	7374	
0.713946	-0.040565	2784	
0.009727	-0.863407	8068	
-0.417873	-0.016036	1995	
-0.278783	-0.292380	8064	
-0.240160	0.115118	3702	
0.835487	-0.307416	5731	
0.022494	-0.355627	2751	
-0.215729	-0.890586	4066	
0.700526	0.639594	921	
0.530374	0.816140	2417	
0.214690	-0.638426	5115	
0.929096	-0.229725	8652	
-0.015801	-0.472721	1903	
-0.463143	0.041593	652	
-0.362674	0.165607	7408	
-0.297695	-0.747536	4058	
0.779660	0.562046	8113	
-0.135963	-0.722405	2039	
0.131295	-0.613413	3345	
0.088470	-0.485867	3561	
-0.223756	-0.111999	6969	
-0.342846	-0.036323	7066	
-0.627391	0.257664	5748	
-0.565207	-0.409268	270	
-0.066186	-0.496140	1636	
0.521486	0.693806	8833	
-0.687297	-0.237952	8187	
0.269676	-0.551047	4778	
-0.158215	0.202809	5658	
-0.573682	-0.475285	4230	
0.759006	0.542534	8475	
-0.064567	-0.725064	5794	
-0.677449	-0.452317	8385	
-0.460183	0.133805	8596	
0.492165	-0.656848	3657	
-0.271659	-0.325751	5008	
0.820995	-0.535497	9034	
-0.038878	-0.505284	2663	
-0.652738	0.212137	6930	
0.757770	0.374983	2455	
-0.505589	-0.609067	6295	
0.618551	-0.457482	6325	
0.173835	-0.889431	1538	
0.701388	-0.673922	5863	
0.887981	-0.116991	6298	
-0.307357	-0.312162	8008	
0.440856	-0.841237	7773	
-0.677114	-0.459569	8385	
0.262709	-0.495497	6231	
0.737771	0.474164	9664	
0.686317	-0.594327	1018	
-0.041836	-0.166263	1645	
0.082971	-0.955188	5274	
-0.064419	-0.559200	1740	
-0.537565	0.354663	2494	
0.789750	-0.154230	3069	
0.771670	0.495217	6967	
-0.494818	-0.576008	1638	
-0.234138	0.182634	3343	
-0.088286	-0.924765	8414	
-0.056646	-0.315562	9257	
0.210680	-0.536907	8967	
0.542690	-0.668211	6415	
-0.327772	-0.563400	1546	
0.861006	0.371336	1013	
0.343643	0.868858	9455	
-0.178067	-0.746769	3289	
0.879746	0.135265	8132	
0.741063	-0.094864	1778	
-0.529713	-0.538797	657	
-0.254574	-0.637488	8482	
0.788656	0.327630	1122	
0.886716	0.313620	4042	
0.825411	0.347803	3322	
0.117598	-0.702090	824	
-0.151659	-0.052696	9518	
-0.473340	0.442509	390	
-0.140274	-0.050314	4101	
0.533476	-0.745914	9048	
0.633396	-0.319187	6123	
0.882771	0.153097	2227	
-0.173937	0.367748	2023	
-0.214363	0.069181	5513	
0.485153	0.428793	1719	
0.382479	-0.538452	5420	
-0.194370	0.250575	5843	
0.040463	-0.448716	887	
-0.587336	0.146218	300	
0.448947	-0.804714	2471	
-0.226827	-0.842461	2943	
-0.166011	-0.773800	4071	
0.871036	-0.222858	5257	
-0.558063	0.392072	3413	
-0.103193	-0.820123	1490	
-0.602911	-0.215823	9888	
-0.335614	-0.507301	9680	
0.118022	-0.692471	7318	
0.742817	0.508251	9821	
0.549895	-0.503711	6402	
-0.229725	-0.469050	4184	
-0.387627	0.045144	3996	
0.859066	0.042971	758	
-0.449434	0.511314	2891	
-0.486107	-0.540651	1017	
0.860219	-0.255973	4529	
-0.564427	-0.412234	7237	
0.407512	-0.844671	9771	
-0.429306	0.368194	6062	
-0.052131	-0.602475	2941	
0.711220	-0.195081	1553	
0.005283	-0.507411	1352	
-0.017297	-0.240870	5242	
-0.143082	-0.141902	9275	
0.557263	0.761557	8843	
0.713029	0.524996	8464	
0.076584	-0.786646	5841	
0.797189	0.377607	305	
-0.689113	-0.132394	3115	
-0.131794	-0.284609	2771	
0.251088	-0.692954	1135	
0.503624	-0.746550	6675	
-0.393962	0.223428	4755	
-0.192292	0.427494	319	
-0.673455	0.165071	9152	
0.437512	-0.747799	2306	
-0.207963	-0.379835	7050	
0.823970	0.025252	9142	
-0.081821	-0.141670	4863	
-0.204627	-0.598740	8566	
-0.081725	-0.640529	2022	
-0.250399	-0.480827	4768	
-0.411388	-0.127889	1915	
0.693280	0.654404	921	
0.572445	-0.779565	7925	
0.782229	-0.556209	7037	
-0.211359	-0.087910	3101	
-0.552377	-0.636845	9647	
-0.371878	0.333786	2982	
-0.493502	-0.020543	3923	
-0.708481	-0.058671	4375	
-0.605557	0.355149	2003	
-0.075870	-0.151512	4446	
0.399732	-0.497540	6072	
-0.303751	0.361505	5084	
-0.311216	-0.537237	8914	
0.778210	0.409064	7144	
-0.188100	-0.466162	1856	
-0.203959	-0.672833	1475	
0.879820	-0.186589	692	
-0.197514	0.378056	4423	
-0.407281	0.543192	1943	
0.092604	-0.828063	6827	
0.684005	-0.639280	9465	
0.848444	0.109419	656	
0.843942	0.047486	8171	
-0.406673	0.272275	9138	
-0.584899	0.213749	781	
0.360933	-0.514818	6510	
-0.134383	0.369173	1386	
0.615476	0.706455	9814	
0.932054	-0.113149	8981	
0.808401	0.023625	9142	
-0.523271	-0.114474	6706	
-0.398887	-0.050914	564	
-0.220302	-0.148378	6578	
-0.517570	0.183249	5446	
0.078597	-0.467246	3246	
-0.695040	-0.157327	2286	
-0.297263	0.022022	5276	
0.490616	-0.719113	5254	
-0.085409	-0.872553	4153	
-0.048708	-0.472071	7416	
0.400773	-0.787028	7205	
-0.191070	-0.103820	1432	
-0.090071	-0.747088	1465	
-0.355673	-0.746454	2527	
-0.468783	-0.052463	8588	
-0.682658	-0.126776	2204	
0.113801	-0.691688	7318	
0.766383	0.453410	6831	
0.898753	-0.373942	5290	
-0.432551	-0.076150	4034	
-0.331742	0.403144	2469	
-0.476818	0.514194	3285	
0.607274	0.704893	9814	
-0.004855	-0.276258	4594	
0.025044	-0.865828	8068	
0.453266	-0.540033	6423	
0.756748	0.365065	7821	
-0.354642	-0.126542	4665	
-0.243156	0.254403	299	
0.616689	-0.488573	3314	
-0.241048	-0.831318	9038	
-0.451630	0.041488	7033	
-0.345145	0.411607	5042	
0.234333	-0.796007	3664	
-0.101966	-0.864292	1445	
0.560632	-0.592269	5376	
-0.276702	0.049438	1472	
-0.593638	0.103470	9735	
-0.245034	0.238166	8328	
0.786593	-0.398585	6635	
-0.460690	-0.190921	2334	
-0.195983	0.023305	3601	
-0.389303	-0.214774	7250	
-0.537762	-0.015764	8805	
-0.340941	-0.390623	7628	
0.758677	0.132508	6867	
-0.308163	-0.092116	7100	
0.077923	-0.487461	3561	
-0.119004	-0.566044	6531	
0.470829	0.420084	1188	
0.312633	-0.876022	8269	
-0.646213	-0.387369	698	
-0.008600	-0.664397	4958	
0.977715	0.122368	1125	
-0.380776	-0.364862	8927	
-0.117642	-0.188165	7394	
-0.087270	-0.306844	5387	
0.612586	0.749882	2244	
-0.491030	0.372194	513	
-0.596059	-0.457201	8109	
0.746956	0.384066	9153	
-0.285063	-0.606503	8828	
0.419646	-0.805829	811	
-0.238796	-0.625217	7523	
0.705680	-0.223874	6250	
-0.213612	-0.104062	7420	
-0.568742	-0.588223	7526	
-0.678256	-0.300935	4020	
-0.298465	-0.805816	8761	
-0.229348	-0.465278	4184	
-0.043572	0.065987	9276	
0.036220	-0.389263	3800	
0.624540	-0.509551	4812	
0.590390	0.749170	5422	
-0.271411	0.080847	2178	
0.135255	-0.560708	2606	
-0.553364	0.244887	1661	
0.000608	-0.797063	3953	
-0.299679	0.449018	2913	
0.903195	-0.155808	4909	
0.547457	-0.691733	6501	
0.395782	0.807289	505	
-0.628953	0.101232	1666	
0.605196	-0.497127	3822	
-0.067874	-0.869239	5263	
0.667418	-0.623293	567	
-0.464873	-0.491760	7740	
-0.085705	0.023405	3649	
-0.107190	-0.883599	4157	
0.850767	-0.327404	7041	
-0.134759	-0.890021	4967	
0.442341	-0.721262	4873	
0.904705	0.399269	2307	
-0.362639	-0.492217	9701	
0.239896	-0.840259	7962	
-0.459245	-0.656027	4930	
0.503961	-0.491553	4566	
-0.143058	0.141174	2121	
-0.116974	-0.421841	6320	
-0.562016	0.070410	4975	
0.348058	-0.478795	6915	
0.041954	-0.852215	7188	
-0.427279	0.039799	2451	
-0.070042	-0.551190	9234	
0.833981	-0.086920	3943	
-0.299435	-0.665181	532	
0.289883	-0.687209	2193	
0.638323	-0.663729	8783	
0.645641	-0.315321	6123	
-0.315711	0.181477	4587	
0.936013	-0.227443	8652	
0.276162	-0.539855	4854	
-0.350023	-0.586395	4086	
-0.306080	-0.635821	1081	
-0.243102	0.286998	3204	
-0.214783	-0.661066	1475	
0.833291	0.216748	8576	
-0.358778	-0.761045	6679	
-0.669054	0.011633	3629	
-0.204116	-0.114353	7792	
0.017046	-0.844138	5648	
-0.106389	-0.909392	9183	
-0.390837	0.449408	7974	
0.817098	-0.217556	6717	
0.670414	-0.352681	4212	
-0.570248	0.396557	9560	
0.758963	-0.098641	3096	
-0.284891	-0.661796	6036	
-0.045669	0.347015	9174	
-0.614158	-0.272435	6642	
-0.028350	-0.524836	4356	
-0.050986	-0.609532	2941	
0.330841	-0.904518	1236	
0.507031	-0.533639	3545	
-0.061064	0.288818	3050	
0.633399	0.608528	7485	
0.045730	-0.866121	1460	
0.570299	-0.682991	1642	
0.771361	-0.309988	4337	
-0.058445	-0.732618	5794	
0.852960	-0.426443	9787	
0.959671	-0.049884	9438	
0.347762	-0.562567	9147	
-0.428779	0.411088	834	
0.557131	0.783971	9141	
-0.039886	-0.527767	3475	
-0.019500	-0.359374	1900	
-0.081551	-0.643317	4249	
0.698015	-0.453159	8547	
-0.110056	-0.109139	4652	
0.967113	-0.085305	6279	
0.185899	-0.506171	3626	
-0.280207	-0.038370	8213	
-0.284438	-0.338268	8279	
-0.645356	-0.078785	4497	
0.678093	-0.700389	5716	
-0.205417	-0.417530	8573	
-0.408082	0.328229	3324	
0.432243	-0.762668	3695	
-0.640120	-0.253156	1519	
0.535219	-0.749517	9048	
-0.199745	0.290271	6700	
-0.640408	0.104817	2310	
-0.014472	-0.560744	8510	
-0.339618	0.170796	1757	
0.853889	0.381186	245	
-0.668074	-0.229561	3325	
-0.589339	-0.228375	5038	
-0.650701	-0.271286	4770	
0.126280	-0.460993	2312	
0.864255	0.010453	8011	
0.011379	-0.890913	8871	
-0.083627	0.138970	3157	
-0.207752	0.364583	2999	
0.549874	0.677245	9854	
0.680575	-0.565724	6287	
0.877966	0.278537	9543	
-0.322741	0.217870	2230	
-0.346783	0.039501	4997	
0.041754	-0.667226	4340	
-0.653998	-0.496570	2077	
0.935176	0.297050	2620	
-0.476206	0.379780	513	
0.814418	0.391139	9432	
-0.165691	-0.239248	2986	
-0.306662	-0.373076	7031	
0.718041	-0.384923	2446	
0.607631	-0.599632	7461	
-0.110303	-0.783037	4982	
0.759342	-0.389178	4274	
0.712320	-0.209467	2886	
-0.499730	0.461247	3253	
-0.358352	-0.741005	2527	
0.325119	-0.649920	5685	
-0.142714	-0.488976	6331	
0.512053	-0.501479	5119	
0.136851	-0.601121	2143	
0.543705	-0.481950	5964	
-0.268348	-0.876236	3514	
0.548957	0.664669	5134	
0.711313	-0.169292	4401	
0.703984	-0.408825	3418	
0.060821	-0.409861	5516	
-0.286272	-0.513325	626	
0.129729	-0.898800	1139	
-0.308367	-0.857858	2195	
0.740156	-0.062808	3214	
0.664741	0.567539	2034	
-0.555510	-0.228189	7199	
0.009709	-0.354643	2777	
0.926041	-0.050879	6006	
-0.097425	-0.259003	3816	
0.439342	-0.787919	537	
0.771859	0.313182	4214	
0.898456	0.069229	4825	
-0.334452	-0.251308	2622	
-0.393259	0.137652	5012	
0.736638	0.055797	4427	
-0.378906	-0.682200	2681	
-0.241459	-0.232468	6315	
-0.581149	-0.348530	1939	
0.307844	-0.750071	2409	
-0.078437	-0.245288	2970	
-0.256529	0.104127	3444	
-0.469844	-0.153305	1481	
-0.641071	0.123199	2310	
-0.361039	0.284492	8583	
-0.475237	-0.173864	2477	
0.481527	-0.672541	3168	
-0.479221	0.132917	2579	
0.729888	0.531846	8464	
-0.480942	-0.306434	964	
0.025742	-0.374214	2550	
0.160314	-0.928810	3358	
0.599582	-0.447966	2884	
0.035585	-0.611404	3239	
-0.461124	-0.022324	7675	
-0.093248	-0.299953	5550	
-0.164773	0.140845	4745	
0.291951	-0.537988	4854	
-0.681991	0.052562	4577	
0.793064	-0.440617	6584	
-0.304564	0.253460	4026	
-0.446796	-0.582633	2945	
0.740070	-0.564810	7963	
-0.027289	-0.153279	4757	
-0.539654	0.372948	2812	
-0.203576	0.179664	4087	
-0.331386	0.429107	2686	
0.935059	-0.209387	4061	
0.483324	-0.536428	3653	
-0.068026	-0.354506	3674	
-0.646978	-0.251021	9205	
0.812071	0.419508	7306	
0.823323	0.460245	518	
-0.117947	0.296035	3882	
0.294570	-0.483665	6903	
-0.520876	-0.301165	3878	
-0.609165	0.178679	2341	
0.250346	-0.484083	4064	
0.824569	0.454178	2340	
0.834346	0.237114	9169	
0.482533	-0.705425	4634	
-0.255762	-0.574432	6554	
0.841101	0.303410	6262	
0.425189	-0.651519	1771	
-0.663874	0.177030	8484	
0.782753	-0.365077	6654	
-0.297112	-0.721774	1763	
-0.125964	-0.047649	4723	
0.431469	-0.620219	3782	
0.494567	-0.613064	4959	
-0.040974	0.118708	3364	
0.093582	-0.462767	3174	
-0.546584	-0.095562	5278	
0.857236	0.192164	615	
0.744702	-0.071760	3214	
-0.271148	-0.093020	6048	
-0.084816	-0.694263	1133	
0.656195	-0.407347	9667	
0.612545	-0.415274	9217	
-0.537959	-0.490696	7646	
-0.158266	0.355069	3941	
-0.508426	-0.118156	7894	
-0.061202	-0.385706	3010	
0.108062	-0.445627	285	
-0.342623	-0.422154	5908	
0.461229	-0.547518	6423	
-0.016372	-0.348571	3703	
-0.056283	0.155010	4191	
-0.535903	-0.539168	657	
-0.135026	-0.795172	8263	
0.819138	0.323070	2513	
0.909578	-0.059606	8514	
-0.157400	-0.432804	5972	
-0.544762	-0.237629	6666	
-0.156657	0.070152	515	
-0.491078	0.015189	2779	
-0.082980	0.382924	4123	
0.733943	0.017636	2079	
0.826550	0.022186	8278	
0.096781	-0.657704	5036	
0.871363	0.235546	833	
-0.603823	-0.392983	4281	
0.780236	0.312144	4214	
0.640416	-0.377341	3849	
0.137535	-0.748709	1986	
0.705746	-0.676110	5863	
-0.293518	-0.262574	6765	
-0.477760	-0.276370	3013	
-0.512902	-0.643100	2792	
-0.675722	-0.247657	3424	
-0.496774	0.102923	7473	
-0.067871	-0.862023	7916	
0.315873	-0.716221	2171	
-0.228684	0.269871	466	
-0.505200	-0.220831	2456	
-0.656389	-0.445030	3079	
-0.527478	-0.287441	2709	
0.130065	-0.495034	2483	
-0.705320	-0.088946	7544	
0.728969	0.639480	5325	
0.591244	-0.421564	6701	
0.708640	-0.345636	1410	
0.060215	-0.890389	7665	
0.469607	-0.728415	4688	
-0.048576	0.186579	3275	
-0.560102	-0.500952	9126	
0.115479	-0.791410	3758	
-0.169532	-0.125941	9843	
0.637380	-0.342495	1198	
-0.534029	-0.664904	4516	
-0.380815	-0.004466	2996	
-0.318850	-0.273868	4776	
0.277305	-0.742398	3665	
0.602009	-0.458701	3363	
0.020872	-0.883225	8871	
0.315620	-0.500684	7038	
0.745184	0.103500	7347	
-0.088701	-0.010692	7583	
-0.418533	0.158791	7685	
0.939041	0.062975	571	
0.773757	0.105756	6404	
0.864205	-0.186912	8759	
0.318841	-0.635258	5298	
-0.532525	-0.118209	6926	
-0.618614	0.095220	8627	
-0.107038	-0.241786	4508	
0.764962	0.257177	1977	
-0.176818	0.201716	2151	
0.609647	-0.414416	9217	
0.668384	0.538933	7475	
-0.612994	0.100562	9714	
-0.679299	-0.429683	4721	
-0.289479	-0.121810	2887	
0.519004	-0.710794	6677	
0.507326	-0.618140	4920	
-0.504890	-0.271262	3544	
-0.076773	0.073664	4470	
0.436253	-0.849784	7773	
0.471818	-0.548728	3327	
0.358110	0.868375	1208	
0.349747	-0.851201	8439	
-0.303146	-0.123574	2564	
0.738964	0.125171	7796	
0.466597	-0.778134	4750	
-0.502022	-0.349029	1690	
-0.613245	-0.001170	9508	
-0.099986	-0.679739	1133	
-0.661468	-0.225763	3325	
-0.240249	0.197962	3887	
-0.658468	0.092567	3392	
-0.335643	0.593800	3188	
-0.493033	-0.120898	8348	
-0.114426	-0.254579	3153	
-0.508372	-0.238397	2868	
-0.037182	-0.237821	4714	
-0.095533	-0.787603	6026	
-0.425843	0.414320	834	
-0.547353	0.038633	7102	
0.830066	-0.146350	4400	
0.627157	0.700361	9813	
-0.474370	-0.647335	1126	
0.621009	-0.483356	3314	
0.808881	0.547934	6563	
-0.409557	0.073036	6193	
-0.328537	0.230993	2964	
-0.279611	-0.723593	3696	
-0.431619	0.544466	3379	
-0.498379	-0.076671	7840	
-0.271878	-0.122964	3743	
-0.373541	0.013662	4235	
-0.318724	-0.798705	7576	
0.507536	-0.794336	5601	
-0.117737	-0.077392	4559	
0.019546	-0.413157	5620	
-0.574029	-0.102044	424	
0.428152	-0.770577	8219	
-0.334855	-0.017489	6911	
-0.297365	-0.416378	8565	
-0.513006	0.110145	1110	
-0.429330	0.504635	3875	
0.350750	0.865025	9455	
0.897382	-0.227967	6110	
-0.385851	-0.127258	2556	
-0.624982	-0.416155	9037	
-0.305056	0.192765	9712	
-0.440575	-0.039700	5504	
-0.426314	-0.035617	3987	
0.779589	0.044485	3828	
0.734732	-0.601069	3540	
0.749488	-0.507098	9690	
-0.627386	-0.209041	2525	
-0.466324	-0.554610	3367	
-0.485040	-0.648340	1595	
-0.296712	0.226706	3171	
-0.153137	-0.684472	396	
-0.427016	0.430245	8470	
0.531428	0.689502	9214	
-0.103839	-0.129559	3661	
-0.055949	0.047212	2212	
0.501088	-0.570123	3660	
-0.453257	0.355468	7168	
0.489019	-0.769530	5609	
0.041508	-0.885152	7201	
-0.714656	0.008513	5138	
-0.465768	0.046793	1596	
0.394121	-0.679281	5398	
-0.182279	-0.821820	948	
-0.107065	-0.630420	5718	
0.828450	0.038023	8171	
0.799928	-0.301325	5402	
0.012875	0.675942	7301	
-0.404211	-0.246691	7997	
-0.020242	-0.492748	1903	
0.429819	0.799531	8459	
0.774741	-0.393190	6635	
-0.040776	-0.934123	559	
-0.073219	-0.043729	633	
-0.610760	0.154610	1731	
-0.561121	-0.247866	6816	
-0.112542	-0.082276	4513	
-0.280115	-0.584353	7539	
-0.458309	-0.679948	1715	
-0.071622	-0.484031	2239	
0.767967	0.571699	9348	
0.825131	-0.533489	9034	
-0.472155	-0.058761	8646	
0.898592	0.170500	5345	
-0.106188	-0.418989	6320	
0.730753	0.291105	6170	
0.673582	0.629446	6912	
-0.666761	-0.502973	3812	
-0.439718	-0.611850	8834	
0.722947	-0.380812	2446	
0.811062	0.459923	8561	
0.766612	-0.582630	1274	
0.048496	-0.556266	510	
-0.566651	0.392019	8332	
0.933398	0.018919	2001	
0.092944	-0.577020	617	
0.047685	-0.503525	2718	
0.047940	-0.602640	2497	
0.978477	-0.087062	6279	
0.688230	-0.313207	2384	
0.974207	0.172836	3021	
-0.286148	0.185872	9850	
-0.107045	-0.940453	1597	
0.134551	-0.742674	1986	
0.922427	-0.076109	4011	
-0.116561	-0.171687	1776	
-0.448656	-0.549347	7767	
-0.527707	-0.498745	8146	
-0.054626	-0.607857	2941	
0.238987	-0.737915	6844	
-0.199817	-0.719132	1374	
-0.001936	-0.470560	1121	
0.685137	0.652503	7756	
0.192222	-0.902642	7644	
0.328311	-0.765254	5471	
-0.095881	0.215015	5289	
-0.320438	-0.831562	8417	
-0.251069	-0.722274	2642	
0.959761	-0.107208	1114	
0.139199	-0.766818	1982	
-0.704698	-0.026881	3493	
0.576585	0.737921	8843	
-0.082141	-0.283517	3081	
-0.505670	-0.646857	2792	
0.907364	-0.329610	9869	
-0.160335	0.086262	3922	
-0.450674	-0.668703	4930	
0.271035	-0.907242	8497	
0.645561	-0.545320	6611	
-0.660746	-0.454555	8298	
0.681196	-0.384457	4203	
0.161406	-0.689378	7330	
-0.031332	-0.720581	2847	
0.111871	-0.557144	6697	
0.492284	0.740279	6178	
-0.023779	-0.393188	2641	
-0.121450	-0.754885	2917	
0.325188	-0.541518	9713	
-0.103926	-0.937849	1597	
-0.092107	-0.341876	9108	
0.296333	-0.951021	3736	
-0.657120	-0.222999	3325	
-0.541215	-0.029407	7314	
0.636944	-0.554144	5469	
-0.391494	0.368518	4944	
0.591129	0.751198	5422	
-0.674261	-0.184276	2100	
-0.128135	-0.374035	6024	
0.419720	0.835206	7582	
0.712149	-0.148847	1883	
0.036769	-0.944281	1400	
-0.304822	-0.155717	5088	
-0.515284	0.093453	7361	
-0.426120	-0.228107	1305	
-0.564143	-0.444295	2042	
0.440388	-0.668157	2788	
-0.564230	-0.582277	6370	
-0.007768	-0.354023	3703	
-0.446273	-0.576548	363	
0.886751	-0.048307	7140	
-0.145545	-0.325524	5955	
-0.057134	0.148268	4191	
0.756145	-0.017889	3700	
0.491139	-0.526872	3545	
0.698862	-0.645640	9465	
0.332920	-0.699840	1823	
-0.558944	-0.595076	7558	
-0.318405	-0.734811	1928	
0.652019	-0.641554	6659	
0.120938	-0.625289	1345	
0.019801	-0.555158	524	
-0.387007	0.093096	4009	
0.752834	-0.340688	4231	
-0.165260	0.076849	3706	
-0.149014	-0.464405	3890	
0.213866	-0.816689	5433	
0.655818	-0.540892	6611	
0.448218	-0.589373	8698	
-0.309210	-0.074167	6579	
-0.119781	-0.017243	8712	
0.478779	-0.552910	3653	
-0.601014	0.139961	300	
-0.551280	-0.239855	6666	
-0.371328	-0.557808	3471	
-0.205500	-0.603312	7742	
0.508841	0.757797	8037	
-0.336018	-0.404032	9223	
0.621813	-0.527424	5388	
-0.679284	-0.369431	1780	
0.379319	-0.801822	6458	
-0.037444	-0.421179	4984	
0.880785	-0.101586	5943	
0.439082	-0.844295	7773	
0.051761	-0.657333	4340	
0.489316	-0.642219	3470	
-0.008197	-0.647711	3625	
0.033846	-0.408036	4938	
0.829015	-0.177200	5474	
0.801870	-0.414107	7211	
-0.078253	0.314750	7457	
-0.311414	-0.418170	6900	
-0.598895	0.080205	9574	
-0.717649	-0.170502	5590	
-0.168195	0.088511	3922	
0.478462	0.788617	904	
-0.598659	0.333112	8520	
0.330519	-0.485126	7008	
-0.721758	-0.266933	1169	
-0.199786	-0.636698	9015	
0.781743	0.349512	1424	
-0.643510	0.132690	4462	
-0.461657	-0.310457	1295	
0.121896	-0.848113	5163	
0.203066	0.938031	3604	
-0.317377	0.256158	4026	
-0.510259	-0.316461	3998	
-0.083721	0.143338	3150	
0.385042	-0.885058	688	
0.651197	0.664747	9202	
-0.396032	-0.168697	5320	
0.464474	-0.756928	4750	
0.749653	-0.142355	2586	
-0.083682	0.219683	5289	
0.836155	0.043033	8171	
-0.465859	0.326240	7190	
0.663505	0.587272	653	
0.506322	0.788834	8631	
-0.130358	0.054618	8108	
0.749011	0.658309	2075	
-0.405790	0.429348	8359	
0.264808	0.906526	7280	
-0.356607	0.265591	6766	
-0.439776	0.017804	7991	
-0.586680	0.331187	3420	
0.850564	0.044195	6772	
-0.219519	0.361340	3509	
-0.397182	-0.031791	4240	
-0.162518	-0.547461	6266	
-0.532310	0.425942	3402	
-0.367938	0.097813	1311	
0.925421	0.246690	2444	
-0.534610	0.240190	1661	
0.780869	0.280581	3952	
0.870208	-0.264796	4529	
-0.477865	-0.650024	1595	
0.702856	-0.233180	6250	
-0.224425	0.286598	508	
0.547400	-0.591058	6475	
0.053811	-0.802738	8172	
-0.013824	-0.347849	3703	
-0.046528	0.160647	1582	
0.794361	-0.342296	5645	
-0.176697	-0.752964	3289	
-0.403721	0.135640	6095	
0.967555	0.122729	1125	
-0.363862	0.427198	6118	
-0.700405	-0.137397	5258	
-0.481039	-0.203379	3733	
-0.171838	-0.346200	6433	
-0.443021	-0.613666	8834	
-0.527422	0.373927	2812	
-0.609732	-0.383260	6956	
0.692687	0.589482	7969	
-0.677689	-0.487204	4683	
0.819525	-0.284648	6280	
-0.496440	0.344442	2710	
-0.494005	-0.046120	2529	
-0.296165	-0.012240	8167	
-0.513931	-0.221988	2456	
0.341857	-0.692571	5820	
-0.549049	0.255827	2518	
-0.247836	-0.618746	8538	
0.697777	0.555701	7302	
-0.320357	-0.746101	1928	
-0.659697	-0.023555	826	
